"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5608,2652.60330208792,2655.09386785461,2658.95779634075,2665.43633138451,2671.13769818391,2673.6599970246
5609,2652.52981311685,2654.47730878949,2657.17679819697,2663.15832052443,2668.75652486533,2671.53112187972
5610,2653.15689854665,2655.65486862864,2660.81810166245,2664.31234034692,2671.25646502533,2678.06195054729
5611,2653.16384165065,2655.46184961499,2660.21814585229,2663.64622829528,2670.09809410263,2676.42790129526
5612,2653.0955442357,2655.16266013131,2659.65372344423,2663.10458981448,2668.60527252973,2674.44595532454
5613,2653.02551890349,2657.92002757679,2659.94992864814,2663.40459918195,2668.79205332267,2675.95574222193
5614,2653.06635718811,2657.83493346428,2660.28010870953,2663.53248527198,2668.95142432331,2675.48344191739
5615,2653.47109276828,2659.01407056473,2661.91384129071,2665.40026002052,2670.43717153879,2674.4062998077
5616,2653.89950182208,2658.3214879816,2662.05056230912,2665.72282117082,2670.72125863745,2674.52333629382
5617,2653.93128567976,2657.6758936309,2662.08243963315,2665.82545681256,2671.19341132704,2674.66995341835
5618,2653.92880251166,2657.43565577087,2662.2034091791,2665.89937174115,2671.45110011204,2674.45464174479
5619,2653.91743273952,2657.33261722847,2661.65744879292,2665.28867851727,2670.75865910196,2674.09987270837
5620,2653.90504251409,2657.28516262499,2661.40841114673,2665.01709852416,2670.53499523911,2673.92433916138
5621,2653.90640831745,2658.02888775099,2662.06282425071,2665.72494440926,2671.37960766012,2675.79466189208
5622,2653.90753602753,2658.17211996517,2662.31598163496,2665.85251650314,2671.50202709376,2675.08191412275
5623,2653.80729757969,2658.30534139372,2662.63001302046,2666.52369288596,2672.50410409342,2675.14022901597
5624,2653.69020447676,2658.02955631383,2662.38923098662,2666.73863433668,2672.80102571986,2675.65407323989
5625,2653.55654445099,2657.90027750671,2662.27115090123,2666.99432358003,2673.08008521585,2676.15072130954
5626,2653.40358804289,2657.8323382735,2662.19996864975,2667.1415263398,2673.29502645007,2676.69742144497
5627,2653.22084525696,2657.71399927397,2662.16838820663,2667.19669562798,2673.56367757613,2677.33062807965
5628,2652.9708304882,2657.28018754504,2662.64907016259,2667.69649313617,2674.35919791223,2677.36209758815
5629,2652.47005603479,2656.82414237425,2662.61077228844,2667.4205598979,2674.07987033249,2676.61406447964
5630,2651.76887320923,2655.8651632243,2661.02549395786,2665.87426371047,2671.51921614012,2676.65065013466
5631,2652.07058492744,2656.49984150549,2662.42662517088,2667.17085083241,2672.16992257645,2679.14137456261
5632,2652.46027488717,2656.68898947985,2662.94635669531,2668.12740623842,2673.25248775606,2678.81404154522
5633,2652.84302859335,2657.26444307407,2662.94210204494,2668.15714781539,2673.32408343392,2678.39634867242
5634,2653.219055284,2657.92987557443,2663.06534802329,2668.2989378993,2673.65515428813,2678.02732769328
5635,2653.54305043718,2658.06409614117,2662.65202391577,2667.81484118568,2673.14495357262,2677.18441863086
5636,2653.85140526354,2658.94971452466,2663.03584253226,2668.2382430989,2673.76881191029,2678.19545931272
5637,2654.17029049385,2658.75785261675,2663.22951383295,2668.48792130285,2674.2320966159,2678.91481517648
5638,2654.49563135232,2658.63216545004,2662.77507726052,2668.11580732537,2673.17425305665,2677.74510463871
5639,2654.89672168599,2658.09499805194,2663.05551929172,2669.05446356504,2674.50736171213,2677.8545184562
5640,2654.55252356738,2658.30464847118,2662.72090818433,2667.86607817362,2673.39637909185,2676.20055558377
5641,2654.34999426938,2658.13158740401,2662.53863820163,2667.35665859835,2672.84904846296,2674.86957829174
5642,2654.28908724292,2658.01036948367,2662.3650960201,2667.13491843972,2672.35137020938,2673.77984451141
5643,2654.38015749168,2658.40181623936,2662.72697277049,2667.70805585924,2672.00398087129,2673.1394060282
5644,2654.44767597555,2658.44579478211,2662.67631743596,2667.80256045667,2672.05425985112,2673.24387654832
5645,2654.48125991233,2658.43621542657,2662.58532816807,2667.794217162,2671.95375962707,2673.08691651531
5646,2654.51530993757,2658.36011093063,2662.35143925732,2667.63305769064,2671.66712185509,2672.80964279149
5647,2654.55946026958,2658.23192376847,2662.0377844603,2667.42209675913,2671.53816811126,2673.45045391289
5648,2654.67265717395,2658.11952460574,2661.78208940391,2667.77314917164,2672.05504660969,2673.46286080608
5649,2655.54479752029,2660.20310466534,2663.96195762307,2669.50652223788,2674.18006867664,2675.71963341002
5650,2655.46663424615,2659.80914456463,2663.73291267636,2668.65196380821,2673.83156257551,2675.11866404897
5651,2655.8801591043,2658.26171638278,2662.8318150332,2667.5127582704,2670.17128961231,2671.89912092887
5652,2655.77843555272,2660.39243361682,2664.57665970301,2668.98770418108,2672.15715435844,2675.21346059206
5653,2655.66440261782,2661.92461994279,2668.09884974357,2672.29514496503,2676.87661012709,2678.8040829776
5654,2655.50787293929,2662.37583283827,2669.19466419264,2673.49537634673,2677.89825377495,2680.16563503459
5655,2655.13481247582,2661.63006918399,2670.0003551247,2674.61309544371,2678.78812975208,2680.89910979652
5656,2653.79237431176,2661.78597267997,2668.87469493236,2673.25614572568,2677.43425004757,2679.89629089379
5657,2653.80767630091,2663.43088947628,2670.57983493165,2674.85919065374,2680.13407281683,2683.01231392001
5658,2654.01421296693,2662.95787666089,2670.65399815963,2674.76818213145,2680.1872311196,2682.56062326661
5659,2654.19102909902,2662.82883672808,2670.85764385234,2674.90907113341,2680.3626098879,2682.46499892035
5660,2654.35970470071,2663.02030356242,2671.05073587785,2675.04332090216,2680.51132806369,2682.5901257625
5661,2654.54031520207,2663.37622544505,2671.17845955451,2675.06998860196,2680.57882088194,2682.39802461089
5662,2654.74650473828,2663.84630694962,2670.51543739143,2674.185735809,2679.28619631237,2680.93886134356
5663,2654.9844855914,2663.58512531166,2670.76187963343,2674.29141748812,2678.79542865516,2680.79191962958
5664,2654.76060415501,2663.68498132234,2673.3322876597,2677.80631629468,2681.90901968965,2684.06627238072
5665,2654.65786506584,2664.1714818096,2673.24337625903,2677.47103307856,2681.59051891404,2684.14746281653
5666,2654.54110528946,2665.75702188062,2672.86394931466,2677.03469529048,2681.1831467176,2683.75024769153
5667,2654.42401650256,2665.89869657629,2673.03193508267,2676.97332687791,2681.11327503187,2683.8536543072
5668,2654.30887723708,2665.94036421689,2673.19173437112,2676.84374470605,2681.08701457899,2684.05527371231
5669,2654.19054407408,2665.75669402902,2672.88790772888,2676.22951493555,2680.49026349897,2684.06133260289
5670,2653.99111190807,2665.27575531554,2672.14580557927,2675.22704913456,2679.6292302679,2683.3815397563
5671,2653.40805761259,2664.43262627528,2670.60026541395,2673.58357935453,2677.92613782249,2681.22013836366
5672,2652.71497763205,2657.71458975067,2663.92650879838,2667.06182885643,2670.11458690512,2673.95643643151
5673,2652.5310469287,2659.10285187662,2665.06962689522,2668.52449297676,2671.06748572423,2677.29189397491
5674,2652.54993936031,2661.98511652901,2671.74616006904,2675.61691234345,2680.81929823131,2686.04668693757
5675,2652.63773294334,2661.75990062915,2671.52221682755,2675.35914210575,2682.18537196159,2686.02074960356
5676,2652.68262174704,2662.81912574917,2671.99959096392,2675.90577910342,2683.58496000634,2687.96583626769
5677,2652.40143540192,2666.60355429978,2672.51637963778,2677.12049090619,2684.74242686581,2689.5685239268
5678,2652.19104406096,2667.45021152985,2672.51947236169,2677.54224751197,2685.15375754519,2690.23606263989
5679,2652.01248255241,2667.11666770589,2672.16446815875,2677.47917820099,2685.17288483259,2689.79428214153
5680,2651.86461486007,2666.88745526503,2672.11570428322,2677.70144832867,2685.48796621346,2690.26420423294
5681,2651.74443779837,2666.88308933005,2672.17590983748,2678.03705553535,2685.95476963749,2691.16680797496
5682,2651.65285633729,2666.95928897236,2672.45853381535,2678.62042422596,2686.63426007559,2692.27985697338
5683,2651.66467591533,2666.44064888006,2676.80925165817,2682.37983541153,2690.23549370449,2696.40135341192
5684,2651.71054698814,2667.40555001045,2677.89375455182,2683.39853520307,2691.1863413063,2697.79587578781
5685,2651.72870733754,2664.96382447919,2675.02632364576,2680.77921033367,2688.21307789319,2695.70623256845
5686,2651.72576345206,2665.0819989012,2675.11511389579,2680.88576702045,2688.43637492045,2696.68169664832
5687,2651.7231463923,2665.21740763103,2674.99778026955,2680.76182122868,2688.28259197396,2696.66929779154
5688,2651.72086216034,2665.37774068007,2674.92439658516,2680.70810898479,2688.19241257174,2696.00465535829
5689,2651.71890891738,2665.55528852537,2674.62819180649,2680.38387916591,2687.81170280151,2696.36421924795
5690,2651.7172717766,2665.72830423796,2674.02087224433,2679.76732179305,2687.11542167124,2694.50489529276
5691,2651.71592618133,2665.40784520438,2673.5112515813,2679.23062190446,2686.58255606484,2693.43792047857
5692,2651.70471879355,2665.52223738057,2673.38320051971,2679.09139731021,2686.44565088401,2693.29562122765
5693,2651.67641078638,2665.59642686606,2674.34831839881,2680.08940992898,2687.71882221736,2694.76501442335
5694,2651.63575454844,2665.39576490658,2675.04256089411,2680.79743817,2688.47686250627,2695.47287252306
5695,2651.5809702072,2665.27738667163,2675.6108004274,2681.35404335031,2689.13147484343,2696.18604082087
5696,2651.52127356114,2665.19486323916,2675.95919295223,2681.69433146548,2690.06475264358,2697.47430723451
5697,2651.4505591191,2665.30739689678,2674.93743707708,2680.77837928031,2690.35649853987,2700.82720249413
5698,2651.26883121277,2665.25496432663,2672.94972543189,2679.08214724279,2690.72727623766,2699.21844772504
5699,2651.17194496795,2664.6158940727,2674.52506324876,2680.76253168469,2691.46374247767,2700.95434638491
5700,2651.16282641653,2664.32221069561,2676.13516854193,2682.25744126188,2692.18432395371,2701.85366688437
5701,2651.21011838842,2663.76569458349,2676.59077100769,2682.47413991423,2692.49671003167,2701.27258580888
5702,2651.24408316592,2663.93534775357,2676.9417339863,2682.74801875283,2692.61388242243,2704.66618811204
5703,2651.26920138431,2664.07469425573,2677.37109957875,2683.12280456237,2692.77874619855,2704.90453126973
5704,2651.27728613591,2664.26619136473,2677.60081159177,2683.23346291105,2692.90200389417,2705.34029905988
5705,2651.26934163751,2664.62390034814,2677.67810444009,2683.16845837138,2692.72552210539,2706.29438088159
5706,2651.30963141223,2664.78895536303,2677.17533229238,2682.64803087065,2692.04380666112,2704.76685948995
5707,2651.30138119289,2664.94510266775,2684.52840324897,2690.6579718197,2700.193744499,2713.46758222156
5708,2651.39269078728,2666.32431524501,2684.59850752882,2691.00101646619,2700.0749958519,2713.63409842987
5709,2651.65289708902,2669.01808893807,2684.3068798255,2690.92661252542,2699.71160144162,2713.92636680253
5710,2651.96998762186,2674.25199993568,2683.80126845985,2690.67570522166,2699.65470487513,2711.26102967491
5711,2652.39020129629,2674.1618940412,2681.44178545142,2688.43574460886,2697.60643176048,2709.63025718619
5712,2652.78204329333,2672.83341056909,2679.85821756494,2687.04035798969,2695.72855308254,2706.24584460002
5713,2652.93718452375,2672.33876880676,2679.19426019762,2686.4438772196,2695.23009367575,2705.00178751518
5714,2653.02397992012,2671.79419118378,2678.69674044349,2686.02318050214,2694.94065528572,2704.71841947815
5715,2652.74018309978,2664.73912938331,2670.10646182132,2677.54278510978,2687.07216758291,2695.56816143566
5716,2652.53603965223,2664.49662882229,2669.61687168829,2676.94183940638,2684.65834659561,2693.69552638964
5717,2652.38540894197,2664.14747914981,2669.3181668941,2676.74649397158,2684.26938232179,2693.68621470759
5718,2652.32095359974,2664.16150299304,2669.36538203694,2676.83521315091,2684.53899732266,2693.90365954883
5719,2652.28287613711,2664.52964865364,2669.64219781222,2677.08931346177,2684.68883458141,2693.84560797787
5720,2652.29491313033,2664.81223351861,2671.90923647512,2679.40918446018,2686.87261343505,2695.2847824208
5721,2652.3105049381,2665.06885749468,2672.66228665417,2680.11192202458,2687.43268047325,2696.10269470712
5722,2652.29992764483,2665.10257097851,2677.69620705563,2685.09435446267,2692.0101001395,2702.90879908192
5723,2652.26527544569,2665.48911061071,2678.80137098759,2686.32743034865,2693.45970048396,2707.06224632091
5724,2652.30624222784,2666.54603065763,2680.3199085205,2687.71403859387,2695.12583919845,2710.72003205929
5725,2652.4310007644,2669.3581728708,2682.77506575441,2689.91946312473,2697.79659396853,2713.1079099922
5726,2652.54119962522,2672.05209452617,2683.65459764996,2690.71710608264,2699.49607709174,2712.82032173899
5727,2652.65155402974,2673.24114272752,2683.97122454502,2691.10505651308,2700.14749878132,2711.79192172298
5728,2652.76447162251,2673.66605037372,2684.15896109422,2691.38472119251,2700.42107302435,2711.37410936464
5729,2652.87832037333,2673.74055205879,2684.17203353476,2691.52664916878,2700.51063902919,2711.02176235713
5730,2652.98829598558,2673.52775196469,2684.24888043845,2691.76326724007,2700.85684313427,2711.65689026181
5731,2652.80630636144,2671.55860733317,2684.8621375535,2692.47239836544,2701.1706738016,2711.80198453162
5732,2652.59239943413,2671.10433052541,2685.35584110699,2693.13451857874,2703.08895532975,2715.01488181451
5733,2652.3876429275,2670.60528539488,2686.07193808851,2694.1074688149,2705.40043336907,2717.85100248446
5734,2652.63243686559,2678.59183529896,2694.84858980521,2702.98756478535,2714.14884878461,2722.98752993497
5735,2653.2110621057,2678.57074992245,2695.9205758653,2704.07017405521,2715.4566349637,2724.33375082222
5736,2653.69643073401,2678.99695020392,2696.29497467231,2704.58033984633,2715.99618948647,2725.46125138305
5737,2654.03031324055,2679.86150860416,2695.19511425651,2703.67852210108,2715.70823455063,2724.75991746986
5738,2654.20506796705,2680.10851637962,2693.86076898472,2702.49794564843,2714.71642046647,2724.68457048901
5739,2654.30949702971,2680.15949794681,2694.11513543031,2702.77954804609,2714.35497357228,2724.96559025742
5740,2654.34338977851,2679.03194895532,2688.69302361757,2697.32150766089,2708.34707851654,2723.62106030874
5741,2654.3328478039,2678.98321145542,2689.22570101904,2697.77295836832,2710.62408104957,2728.67421158962
5742,2654.32044485824,2678.93658906363,2689.11181660086,2697.58826686437,2710.28939427059,2728.45980987017
5743,2654.30622461536,2678.8782530107,2688.9311168694,2697.39171135414,2709.9538526862,2728.25784506497
5744,2654.29018648009,2678.81011115461,2688.727935943,2697.2133334208,2709.63995977194,2728.07487147083
5745,2654.27238809768,2678.73526379184,2688.55448522456,2697.07849959161,2709.38139875902,2727.91077482597
5746,2654.25286384322,2678.65492655425,2688.36217845785,2696.93988343706,2709.1222075689,2727.72166287747
5747,2654.23168293893,2678.57162621828,2688.18113392959,2696.81043487065,2708.88743068097,2727.38960886343
5748,2654.20892559652,2678.48539972371,2687.99833859402,2696.67632504853,2708.65693688003,2727.1631589037
5749,2654.18466762125,2678.39696193058,2687.80448810429,2696.52797380015,2708.42250676897,2727.08787511779
5750,2654.15901951348,2678.30553182313,2687.58938867492,2696.36163576202,2708.17286644646,2726.81244158428
5751,2654.13210096265,2678.20962756731,2687.37593541763,2696.18839523483,2708.03617467756,2726.58558008047
5752,2654.10405150968,2678.10605131283,2687.16424541555,2695.99967071415,2707.77991181169,2726.2434250034
5753,2654.07501404629,2677.99264081003,2686.94836883172,2695.797186396,2707.51473566196,2726.25717853171
5754,2654.04555851676,2677.85394054988,2686.69126137519,2695.56806795365,2707.27995129717,2725.34813659996
5755,2654.01544417941,2677.70453636564,2686.48424276888,2695.37097630773,2707.06968642881,2724.76344467331
5756,2653.98485847778,2677.55961386233,2686.27161918248,2695.16079910308,2706.8454909447,2724.17332990255
5757,2653.95395922935,2677.44627469129,2686.06306755275,2694.94957563602,2706.61211305351,2723.65820171032
5758,2653.92293428639,2677.38891330272,2685.86039010061,2694.73864140033,2706.36007036483,2723.18528133404
5759,2653.85771589565,2676.92986699484,2684.53997649655,2693.47062502553,2704.6284567421,2722.19059374525
5760,2653.7425206284,2675.5652419568,2683.09735457831,2692.40490217506,2703.86146783748,2721.82452235842
5761,2653.64399541578,2674.18966231828,2681.81593178544,2691.50247008348,2702.97937666377,2721.05343290407
5762,2653.56290789107,2672.96478265492,2680.79614058839,2690.77656831311,2702.58268952561,2719.98793566823
5763,2653.49908574958,2671.97951716018,2680.32862893139,2690.49274500096,2702.55296154299,2719.48448072726
5764,2653.45201286809,2671.09348019656,2680.44277711362,2690.73342826179,2703.22742361991,2718.29635781584
5765,2653.43080912825,2670.68253332852,2682.32359644769,2692.66193372489,2706.52257284321,2715.61758832568
5766,2653.44937409847,2670.96811069855,2682.87110657707,2693.06278613995,2707.54538805126,2716.22923691356
5767,2653.46785643086,2671.29880988292,2683.09365766739,2693.13967644512,2708.3294525705,2717.1882471385
5768,2653.46922368266,2670.7577909766,2684.03263125393,2693.91769950219,2708.71050632958,2717.2784588306
5769,2653.44329693864,2669.70110068183,2681.96871477436,2691.71597348325,2706.16509835421,2714.73508387426
5770,2653.41738184922,2669.65372114658,2680.88317417599,2690.52882254859,2705.03144576079,2713.21712057419
5771,2653.39160746943,2669.70552161398,2680.52173810954,2690.04856433291,2704.56038482458,2712.74576715546
5772,2653.36603916336,2669.78201980165,2680.16820489622,2689.51227261253,2703.50236180155,2712.00256059302
5773,2653.34077179886,2669.94048612546,2680.06956278529,2689.21122148924,2703.12319206212,2711.80359770566
5774,2653.37379325823,2662.74057232725,2673.23811434961,2682.88028141791,2696.67000020826,2704.76849401036
5775,2653.45175222694,2662.91945470464,2673.70603126234,2683.34416977089,2697.29566054271,2705.24488601696
5776,2653.54079641535,2663.11408279612,2673.86543483214,2683.46247422315,2697.39381137427,2705.1966412272
5777,2653.64427193488,2663.33104664357,2674.10041374283,2683.69022094972,2697.465615142,2705.09795107297
5778,2653.76805736465,2663.57876556635,2674.39097937795,2684.0493861265,2697.59751801394,2704.97636112911
5779,2653.92146189809,2663.87380453535,2674.56949245689,2684.40887898116,2697.66056874385,2704.63857899515
5780,2654.11491164408,2664.23551020204,2674.51899420387,2684.72072755893,2697.7464430111,2703.89646055486
5781,2654.34612716927,2664.69022107092,2674.94846970929,2685.69787361679,2698.46722294442,2703.90715629146
5782,2654.56502894491,2665.09508854272,2674.88253543559,2686.04639193209,2698.64504490535,2703.42143361066
5783,2654.63944447704,2665.8258874899,2675.52987102149,2686.82242610528,2698.95963583713,2708.11303613763
5784,2655.253453019,2666.65453273687,2674.07732170577,2683.23405187192,2694.91382687135,2705.65772435023
5785,2655.19890366455,2667.31885551481,2674.43682987363,2683.4799236394,2695.35144277248,2705.94354518335
5786,2655.15131069349,2668.04380523056,2674.99084164138,2683.92202219123,2695.89851768717,2706.37763987362
5787,2655.11262438404,2668.81715414521,2675.62767895072,2684.42663763139,2696.4036939646,2706.73107484617
5788,2655.084617397,2669.63043046303,2676.38068473985,2685.0182008294,2696.88560990674,2707.09236327258
5789,2655.06882446632,2670.48161430112,2677.24736054757,2685.68311834948,2697.35886481149,2707.43664330678
5790,2655.0664554368,2671.34603954871,2678.15838323067,2686.3476815222,2697.78163625029,2707.5896796183
5791,2655.07827897011,2672.21369445105,2679.15328577721,2687.02517255407,2698.231034848,2707.65846607701
5792,2655.10461366364,2673.06656490491,2679.45907310516,2686.85847626444,2697.90489171025,2706.43609192462
5793,2655.14529518771,2672.71127098517,2679.64398341753,2686.80285866842,2697.23045486837,2701.26519441537
5794,2655.23390268049,2672.32915715848,2679.43158882538,2687.2339044857,2696.26259307677,2700.78065304912
5795,2655.31628852417,2672.41820292273,2678.2643199534,2685.94176495911,2694.97335636302,2699.73970699833
5796,2655.5387494992,2672.75721945948,2681.379469195,2688.81428003903,2698.46158935637,2703.20722696487
5797,2655.60419385949,2673.84396043922,2684.21874755429,2692.06034475508,2701.7459913106,2710.0818966907
5798,2655.66389996018,2673.96817736842,2684.17244349262,2692.00592362034,2701.7229744448,2710.06436456875
5799,2655.74305957705,2674.5468923305,2685.67548837966,2693.38350931183,2702.86300804251,2711.04002112329
5800,2656.11682030488,2676.23084916079,2685.65086476482,2693.18125098593,2702.13602541425,2709.65449417387
5801,2656.15229884579,2676.65831873691,2685.0297994307,2692.37398780012,2702.88677752654,2712.00715623965
5802,2655.28879302059,2674.99445770368,2682.25382163576,2686.90186813525,2697.80990979071,2708.81756775361
5803,2655.46653664379,2671.70150163689,2679.97584964411,2685.50813996175,2695.68534318495,2701.8885244251
5804,2656.50489198658,2674.33772798782,2682.44851668598,2688.31607258091,2696.44648516815,2704.12610520138
5805,2657.06290055155,2674.91093268102,2683.14234840037,2689.40173808224,2697.85550733797,2704.96675528224
5806,2657.58351320534,2675.27027380471,2683.8508013134,2690.4450882182,2699.03460470813,2705.66024369067
5807,2658.11116286241,2675.54128928388,2684.64530369134,2691.55256654128,2700.32473028718,2707.14043540705
5808,2658.27219999301,2679.89566554018,2689.21155737262,2695.21905493432,2706.06198391445,2714.50180874596
5809,2658.22447939706,2680.30693689355,2690.21748988151,2696.25915465198,2707.9470515076,2717.15244639005
5810,2658.30001025596,2680.71397422799,2690.4792776268,2696.19747783803,2708.33800588892,2717.52754571431
5811,2658.46772205619,2681.13745416869,2690.7772203072,2696.3109815538,2707.94726771507,2717.51870518425
5812,2658.69304160368,2681.55582833884,2690.8328637722,2696.25115625775,2707.85371083854,2717.20122211045
5813,2659.01112798099,2681.88025349311,2691.1405846809,2696.32475261205,2708.02326796881,2717.53642379723
5814,2659.30951296479,2682.24393564842,2691.49371614506,2696.49711982706,2708.17964976094,2717.94910986825
5815,2659.60338763022,2682.60089889143,2691.91546252357,2696.76220489726,2708.3542643157,2718.37656452369
5816,2659.89729683024,2682.92155057174,2692.24423161918,2696.96233251688,2708.43421648595,2718.68315239359
5817,2660.19006026412,2683.1878428629,2692.51678391897,2697.1208755695,2708.45856431019,2718.91781959473
5818,2660.47740235227,2683.39686485232,2692.72045620725,2697.22416567542,2708.61017042829,2719.26119775604
5819,2660.75324538803,2683.52548863939,2693.12446330594,2697.62426623767,2708.74607423443,2720.07635460938
5820,2661.0106786846,2683.56416416178,2692.70735773096,2697.06151509012,2708.31156489615,2719.80519520789
5821,2661.24269114788,2683.4353065747,2692.66700690514,2697.0268940863,2708.3861920488,2720.45805619926
5822,2661.44283799001,2681.52399916979,2692.67115074786,2697.12979783905,2708.25889998152,2718.97935528068
5823,2661.57057821605,2680.70273700562,2691.93647417555,2696.51722587528,2706.45073356876,2712.44619368985
5824,2661.64663902938,2680.93233789032,2692.19096141484,2696.73661518455,2706.82285021852,2712.60413034618
5825,2661.70783479979,2680.07004199713,2693.01477355102,2697.43845971528,2711.55994099499,2716.55841581221
5826,2661.86113902562,2675.78718840858,2690.44999121066,2694.66057572326,2705.39946176769,2710.55224351114
5827,2662.4601503551,2673.88803852191,2688.7718473501,2692.36263143081,2701.38282007927,2707.88397664982
5828,2662.82591681425,2685.54790479202,2695.92345139611,2699.34889353309,2710.96979149274,2719.55937737303
5829,2663.03477601823,2684.83178281292,2696.44256721661,2699.88088738,2711.30640720533,2721.87556980391
5830,2663.1999164487,2682.93088443273,2696.05975565326,2699.54946437816,2710.94318403177,2721.96067626298
5831,2663.46641653237,2681.04680931439,2696.2279075952,2699.75410076853,2711.54806913896,2722.24294736627
5832,2663.9867367279,2680.45417365226,2696.11351228936,2699.74422127958,2711.3959429605,2722.02351092113
5833,2664.32585210811,2680.18755584878,2695.2901702968,2699.00475182928,2710.48018431427,2720.9764531413
5834,2664.51654545523,2680.30352914872,2693.97330842576,2697.69566351092,2708.85884044971,2719.56648788969
5835,2664.55054819996,2678.91800951583,2692.51719586884,2696.16059472164,2706.88293059962,2718.07912135315
5836,2664.45530244003,2676.95825963856,2689.93690937952,2693.0168937361,2703.38806125511,2717.67902131318
5837,2664.17548112493,2676.49358178197,2689.08576570072,2692.12773171422,2700.86854457995,2714.49299531107
5838,2664.26196610631,2678.36969536329,2693.08606516435,2696.59389773419,2705.12559236202,2713.47857396025
5839,2664.5771729961,2678.70203860427,2692.93395410268,2696.44278610193,2705.0585490158,2713.16214467797
5840,2664.81526405437,2680.3623152791,2692.87925725804,2696.3344124175,2704.93452948149,2712.99874619125
5841,2664.96877201772,2680.54000154606,2694.45138629412,2697.80537516978,2706.39564083699,2713.25420687972
5842,2665.05496806996,2679.88854668253,2693.99793705347,2697.29624180177,2706.80096279212,2711.98875091066
5843,2665.06249317075,2680.7580339267,2693.38912967055,2696.58417056284,2705.88570624923,2713.49931692354
5844,2664.85253356122,2680.63058803959,2692.80350984153,2695.44698446183,2704.53879887662,2711.80710923588
5845,2664.29852541115,2676.70036823558,2690.0972581663,2692.67804625853,2701.04821941769,2707.87790660957
5846,2663.93515169087,2674.9756668473,2685.3894289101,2689.34403402561,2699.46373088298,2709.37831160157
5847,2664.05911022964,2674.55920448607,2686.34822153296,2690.66067122747,2702.67592708928,2713.60649822542
5848,2664.03105016483,2674.0265124083,2686.21526502375,2691.07828336224,2701.45591023337,2712.99067770917
5849,2663.86047066489,2673.58405098951,2686.80288130226,2692.3188715379,2701.45833867263,2713.36759505899
5850,2663.35930708372,2671.78802268007,2688.37308141628,2693.69297315615,2704.0678318084,2721.95858012005
5851,2662.88622175185,2670.78459870167,2688.20974168958,2694.77073206476,2704.27680956675,2725.60195355109
5852,2663.14919200159,2670.62408421032,2688.14047386685,2694.67332452845,2703.78481891143,2727.40024852693
5853,2663.34592575663,2670.46857301479,2689.03009209604,2695.30635630504,2704.30159830901,2727.67188155993
5854,2663.47419585905,2670.34556991124,2690.12360625847,2696.36304191208,2705.45174055569,2728.10897888836
5855,2663.76200924404,2670.71195162289,2690.024652528,2696.09784132558,2705.76487995835,2728.2955739442
5856,2664.39419477977,2671.54867048284,2689.36214625719,2695.18910888205,2704.76899446173,2727.44202569786
5857,2664.96753956612,2672.31285530728,2689.12105049912,2694.72482076735,2704.50024847789,2727.02616194996
5858,2665.46171530393,2672.78372425038,2689.15140406773,2694.55718959345,2704.32838878138,2727.77823437219
5859,2665.86324214053,2673.11790509045,2689.0778089713,2694.316881193,2704.12861172438,2728.75212604096
5860,2666.16509886351,2673.34527233926,2688.87855967672,2693.9974887871,2703.95843796454,2729.33686350343
5861,2666.36493041441,2673.46587984216,2688.53000466067,2693.5872492691,2703.80455410996,2732.81638430534
5862,2666.46033978895,2673.49509219095,2687.74694758743,2692.79595354797,2703.34727352858,2732.00983808379
5863,2666.44944282698,2673.43945216325,2685.88863752399,2690.99032983598,2701.89557890809,2722.5204970934
5864,2666.34622370873,2673.3330414962,2684.54056253692,2689.64620566715,2701.1004515257,2721.28462766939
5865,2666.1577213747,2673.17978371594,2683.93437331121,2688.96261124722,2701.07761820004,2721.48565643179
5866,2665.89537774457,2672.99443514299,2683.6646332632,2688.56707466335,2701.47084626454,2721.40301962017
5867,2665.57527503769,2672.72327718841,2683.45391009719,2688.2268587501,2702.22806686373,2720.93319647042
5868,2665.52180747599,2672.98402317643,2683.82222929548,2688.49055534929,2703.49382463106,2720.7454565627
5869,2665.55748149415,2674.13930869876,2684.05724873176,2688.71120665453,2705.89632667384,2720.11641578804
5870,2665.5693400366,2674.84885989272,2684.46124440607,2689.17878857803,2706.28893845268,2718.73944574205
5871,2665.63448821153,2675.31634898236,2687.94383815333,2692.830028104,2709.32564255536,2724.22350908739
5872,2665.74406576186,2675.47284478921,2688.47778034848,2693.26738577069,2709.28930330002,2725.87280076032
5873,2665.87862234839,2675.66338440792,2688.15928868139,2692.91631140931,2709.66775631509,2725.53365812493
5874,2666.02220270405,2675.81467110955,2687.3541789591,2692.07748455057,2710.11346594548,2723.44189070913
5875,2666.15069364758,2675.36165447507,2688.5443015987,2693.11511453747,2712.37792193915,2726.82669084271
5876,2666.4389785596,2678.37394141828,2689.95312500552,2694.31507573364,2713.79865379136,2727.01963480996
5877,2666.74904275467,2677.51304969917,2690.43024697786,2694.68575214043,2713.81103428929,2728.56591640468
5878,2666.96072041716,2677.69036709637,2692.4930174607,2696.79815645326,2716.43155773267,2727.59977587714
5879,2667.06739239214,2678.21829478253,2693.34138036178,2698.07414351788,2719.62959807952,2730.5598484292
5880,2667.06730782611,2679.8346862019,2694.32231204399,2698.70272262892,2713.1731146329,2726.17155036404
