"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4870,2651.11257809888,2668.96347814406,2682.30194953309,2683.82618152341,2695.44910894992,2704.28085840098
4871,2651.11794782244,2669.14073228745,2682.36884545376,2683.88436665294,2695.38455301656,2704.36635416091
4872,2651.12567437006,2669.26688373911,2682.35468336602,2683.86266787615,2695.35075343155,2704.31732055912
4873,2651.13001046623,2669.24819685294,2682.22457664733,2683.72113583403,2695.24830076797,2704.01672979529
4874,2651.12453166614,2669.10786150552,2682.14879688379,2683.63074826578,2694.3418226177,2702.6824466607
4875,2651.08821046157,2667.50108332654,2681.21881391319,2682.68597268765,2691.25057927609,2698.82671744681
4876,2651.047091556,2662.63232489972,2678.73513927039,2680.21593250112,2689.37107960469,2697.58240284137
4877,2651.04288833007,2662.391985236,2679.15758090011,2680.62962843828,2689.80111385094,2696.59162556557
4878,2651.22672550404,2662.5476278766,2679.34316761063,2680.8746921265,2690.44171940363,2700.17169625779
4879,2651.15977954557,2662.82114574621,2680.30125277343,2681.95407183499,2691.39858296725,2701.6648305371
4880,2651.14900195552,2663.16937399158,2680.47042182235,2682.21587447307,2691.6909104793,2702.14148314209
4881,2651.14532476396,2663.70618201012,2680.67252083892,2682.56927667108,2692.03209099788,2702.59246085037
4882,2651.05466705266,2664.71445201195,2683.47846369011,2685.48253352872,2695.43394232476,2705.23280619356
4883,2651.05979647709,2664.62757495149,2683.86793371713,2686.08089836217,2696.23935880276,2705.10835811802
4884,2651.04802101192,2664.54760140172,2684.07950418498,2686.52590016414,2696.81979630643,2704.8452783269
4885,2651.0329476311,2664.4436156694,2682.89717621828,2685.54890837989,2695.86004376166,2703.29201559826
4886,2651.01697432224,2664.32238466997,2683.04366962021,2686.04257794411,2696.55960447661,2703.48377484339
4887,2651.00103499334,2664.17024581821,2682.9963873864,2686.26797139742,2696.83909543599,2703.43683640267
4888,2650.98560574068,2663.99270228558,2682.88697188629,2686.40214478845,2697.0150553985,2703.4253286627
4889,2650.97099521976,2663.7539012832,2682.73364840879,2686.44863494041,2697.08764395589,2703.4044207598
4890,2650.95742090291,2663.49904335007,2682.57334348175,2686.44713545361,2697.10757849271,2703.36336463482
4891,2650.94573414458,2663.13404552056,2682.04445289548,2686.06471175656,2696.79431442521,2702.93816923373
4892,2650.94812531928,2664.40873792108,2682.18642152042,2686.3742522203,2697.39546923528,2703.39649641074
4893,2650.93871327147,2663.88288442567,2681.12660946265,2685.32624827738,2696.13688856209,2702.45127307679
4894,2650.91333017858,2663.31059170936,2680.84653130685,2684.38572203487,2694.46664622101,2700.45379134811
4895,2650.91793853243,2663.2876241187,2681.83528287275,2685.37780455701,2695.41481640243,2701.99767839066
4896,2650.92819251301,2663.18878885541,2682.765479619,2686.0872825481,2696.00476216945,2703.01089997872
4897,2650.93560992964,2663.20691483875,2683.49588003514,2686.62571984943,2696.23448833617,2704.01031012775
4898,2650.99203522165,2663.11776705126,2683.44624949054,2686.53915756496,2696.09203845509,2703.20906909301
4899,2651.06610745252,2663.01013051351,2683.17647620773,2686.23904988725,2695.8459601257,2702.67694810194
4900,2651.1440352797,2662.99997003479,2683.55842664316,2686.48946039714,2696.20214393404,2703.43022119289
4901,2651.22787158893,2663.19014567608,2685.04893003223,2687.70943177494,2697.48324778463,2705.17639520325
4902,2651.31922992062,2664.06235969236,2686.79926835274,2689.14462739059,2698.4518367087,2705.9272889704
4903,2651.67240121153,2663.14759656748,2687.45515565025,2689.71359987645,2699.34991561757,2713.33925498876
4904,2652.76785052127,2668.56108832206,2695.14305283327,2697.19091391742,2706.99045331362,2720.87488837794
4905,2653.22373378241,2669.68470156411,2695.95915458464,2697.92472308706,2707.74485175343,2721.73219901549
4906,2653.43134002237,2670.16957829607,2696.31101569079,2698.25570482501,2707.99143967238,2721.85964420341
4907,2653.55935564301,2670.45464049144,2696.56336687535,2698.51027087324,2708.15849769584,2721.96331679404
4908,2653.65556866827,2670.6890985611,2696.92626817614,2698.88824558712,2708.54191873077,2722.32847195887
4909,2653.73325184529,2670.96527335073,2698.80504543591,2700.76624757823,2711.36776147385,2724.50318099384
4910,2653.827713891,2670.42155740613,2696.60538232585,2698.6392830256,2708.13738375148,2720.95599808106
4911,2653.91673039745,2670.26730079463,2695.82692661427,2698.0343932866,2707.25631330746,2719.48002818156
4912,2653.98816943971,2670.14352058599,2695.48910869768,2697.80469272665,2706.95016073995,2719.09339689534
4913,2654.02028493961,2670.32849605938,2696.27550897724,2698.64117763093,2707.68304379128,2720.00865645196
4914,2653.91779376731,2670.85447466978,2695.92513285468,2698.32600861921,2707.29734184591,2719.91702106007
4915,2653.85119735888,2671.59729239742,2691.77816665394,2694.14794990468,2702.13758077004,2715.76777286255
4916,2653.82580699548,2672.65367893252,2690.71503791363,2693.13944080867,2700.4065718138,2714.22763332173
4917,2654.47844616953,2672.08921185935,2689.9517140094,2692.72897890349,2703.76665946632,2717.90861376026
4918,2654.69089903167,2673.87544738857,2691.68141383645,2694.4980589162,2708.04347320179,2720.2736210275
4919,2654.72182395627,2675.10615729489,2693.4638737485,2696.27757986093,2711.06916366457,2722.7646448749
4920,2654.44853010045,2673.34194848153,2693.96263089741,2696.794601604,2710.21775376899,2720.57074408041
4921,2653.92759119865,2673.63228289885,2692.81900387352,2695.62006125724,2707.69250352856,2717.96126985922
4922,2653.57701469541,2670.75673375488,2691.57287454475,2694.31869601514,2706.28123747498,2714.17132098289
4923,2653.41713041171,2670.75594700995,2691.32500114464,2694.04544404873,2706.04730312513,2713.85269702921
4924,2653.24358104733,2670.80850755082,2690.99008732577,2693.65386570564,2705.73319381856,2713.42204982075
4925,2653.05810621342,2670.76126896889,2690.44892301681,2693.04863708889,2705.27370011838,2712.83749966032
4926,2652.85993810877,2670.64553988051,2689.87037531085,2692.39940219193,2704.69200545111,2712.16549009747
4927,2652.7619354688,2670.7886303101,2690.12653768152,2692.56892027331,2705.29311151777,2712.70831989521
4928,2652.69270711082,2670.67572821183,2690.75309526919,2693.13901544139,2705.77379372453,2713.19810879368
4929,2652.58488826861,2670.37020226569,2691.34772643986,2693.73279499274,2706.41973313915,2713.99652665583
4930,2652.48973978363,2670.16929368032,2691.73895143446,2694.12021932934,2706.90095241302,2714.61717217004
4931,2652.41537133489,2670.13528961412,2691.84837115693,2694.23279825462,2707.13134208961,2714.9743076775
4932,2652.36746914002,2669.71785918516,2690.88502386665,2693.28398417946,2706.10553013843,2713.9947664351
4933,2652.35023667968,2667.85637426331,2687.91422453139,2690.33456092418,2702.70440062569,2710.36874587103
4934,2652.35738059373,2667.53585411657,2687.59684390604,2690.04103609101,2702.42691686484,2710.06508483561
4935,2652.39520143003,2667.0408186619,2686.3004172462,2688.83650435961,2700.88490928037,2708.5103444816
4936,2652.46041768399,2666.72776846801,2687.6377188379,2690.20543397078,2702.63294971467,2710.02380948255
4937,2652.35763888976,2667.90134398854,2688.4641155378,2690.85584329239,2703.96677738093,2711.98490036483
4938,2652.33516174562,2668.16223155138,2688.72105027144,2691.09674259428,2703.76024470191,2711.17168578657
4939,2652.31286995938,2668.13600516145,2686.71074876965,2689.11124034521,2701.16139181544,2708.38529090969
4940,2652.29186650487,2667.14563796306,2685.3761832773,2687.83038059135,2699.34115360687,2706.27904262067
4941,2652.31982428844,2666.45681420806,2684.62255290606,2687.20552075256,2697.68063882351,2704.82083365423
4942,2653.04135105168,2665.21968169525,2683.73654185616,2685.915093599,2694.6513431971,2702.27452486179
4943,2652.72755780622,2665.38438257919,2683.5962680075,2685.93641886402,2694.64112488879,2701.53493701087
4944,2652.81228213385,2669.85208214574,2695.78332356424,2698.14722431819,2708.22167393296,2719.5820314369
4945,2654.41811527142,2672.70148669224,2697.34440474912,2699.74267036607,2710.10367858104,2721.81320017647
4946,2654.66991286933,2672.5036273327,2696.48825979228,2698.85974888466,2708.77873376816,2720.75552634479
4947,2654.7075825855,2672.40235496231,2695.6156836811,2697.95104800621,2707.57380829565,2719.62452172281
4948,2654.67757846491,2672.04365548972,2694.7234444564,2697.01167457269,2706.35218657027,2718.49473019927
4949,2654.61608395367,2671.68973922515,2694.01231098852,2696.25921047886,2705.28565751895,2717.09639981516
4950,2654.53721625334,2671.38921585538,2693.54270912749,2695.7548160091,2704.303324224,2716.30416724979
4951,2654.44877257451,2671.17204020659,2693.11329756491,2695.29955464425,2703.56890834946,2715.18982887215
4952,2654.35651720516,2670.68602820475,2692.99824645448,2695.16136737094,2703.32084015767,2713.9678566465
4953,2654.26768840876,2670.93777308735,2694.21276497225,2696.26553807493,2704.42901353062,2716.2672429756
4954,2654.16674062579,2670.65503691572,2694.13994414348,2696.02535935081,2704.39899171923,2717.39738182028
4955,2653.92901283859,2670.85826334811,2693.18372502452,2694.98763356095,2704.3977646173,2717.84496925906
4956,2653.59876552162,2670.00732152528,2693.72848106593,2695.74466029731,2708.31774932712,2719.77225779904
4957,2653.56006545107,2670.10818131294,2694.94230714765,2697.05717357794,2709.6780207145,2722.42627671117
4958,2654.34565509426,2670.41188621353,2694.4528649811,2696.65230104633,2708.85376085729,2722.19179524729
4959,2656.25374972674,2672.56993776985,2694.60615963527,2696.85330004051,2709.41606810071,2723.33588310117
4960,2657.0439356016,2673.65054465885,2695.80331542799,2698.07742620583,2711.31137358302,2725.17662021058
4961,2656.8159062958,2673.68709582401,2695.62655984747,2698.03556971047,2711.04508033113,2726.00376259682
4962,2656.42220949358,2673.62261219105,2695.33249022659,2697.75331180984,2710.54632950726,2725.88835670593
4963,2656.0789817639,2673.5054084904,2698.43491090967,2700.82398419593,2713.50706245664,2729.21855960485
4964,2655.96073391746,2673.3310810353,2697.86996747213,2700.26069576739,2712.71897014918,2728.45862305434
4965,2655.91520623418,2671.60945007944,2696.68416300747,2699.19190162213,2711.16563372137,2727.22023222973
4966,2655.95984330873,2671.56834506719,2697.74064295164,2700.23056197734,2712.04723046867,2728.02426878944
4967,2656.01321878131,2671.5566988806,2696.73895768326,2699.20353525959,2711.02459715214,2727.09313806867
4968,2656.06394370378,2671.56474566294,2696.09715437355,2698.56424370431,2710.43526417217,2726.26367688697
4969,2656.1119418213,2671.5807652719,2695.25668805504,2697.696759482,2709.59110073318,2725.32013431825
4970,2656.15646533115,2671.59935691487,2694.52207887367,2696.95042953005,2706.94897753547,2724.0824902432
4971,2656.19654758051,2671.42589342238,2693.66490843592,2696.06925203146,2706.20286104627,2722.69747749001
4972,2656.03235684225,2670.41429555839,2694.08207999537,2696.6031608779,2706.92286872023,2722.56014795416
4973,2654.95557910084,2669.45760827728,2694.0212204287,2696.363827021,2706.3056239717,2721.53801512866
4974,2654.17141815314,2669.30777310038,2693.57463855519,2695.93724452682,2705.76326395799,2720.3657816861
4975,2653.73100219576,2670.80694190454,2695.03477532941,2697.29114932629,2706.39347186637,2721.00410864433
4976,2653.7264401658,2671.36094047819,2695.94659462379,2698.359980757,2707.34453709547,2722.32729283691
4977,2653.82033450176,2672.12736149383,2697.02774786243,2699.53622309652,2708.27394333898,2723.92088043237
4978,2653.93682239948,2672.94345105785,2698.34703842992,2700.87943059339,2709.49322452556,2725.77672684458
4979,2654.07377764458,2673.70694310575,2699.81597670743,2702.34337282229,2710.93199760336,2727.70139150528
4980,2654.23892233978,2674.43151780566,2701.36679997469,2703.88713279724,2712.5267293613,2729.66014434906
4981,2654.44760604734,2675.16546421129,2702.88684688681,2705.41847425707,2714.20205338745,2731.62428985882
4982,2654.69416470673,2675.69769417609,2703.83178002781,2706.41567763634,2715.08945937462,2732.73139325689
4983,2654.9106582381,2676.21034445892,2703.92891394018,2706.56392232948,2714.94981653915,2733.47970649736
4984,2655.16053469161,2677.07874735293,2703.48555138219,2706.15984595048,2714.63423116703,2734.53847539281
4985,2655.47581832162,2678.1747997955,2702.7410815678,2705.46793914901,2714.40403534577,2735.19916158448
4986,2655.88195667561,2679.26550179219,2702.02076245664,2704.84551018322,2714.63655807969,2735.2715366204
4987,2656.38693024179,2679.92793867695,2701.34689061616,2704.34886549546,2715.34187522169,2734.73972468742
4988,2656.93812691358,2679.17296778319,2700.44436596993,2703.7295529855,2716.0433363573,2733.92028816658
4989,2657.40584665567,2671.99811837828,2691.71418728082,2695.27396517368,2708.79352273365,2725.26528131218
4990,2657.46809203246,2672.05941428444,2693.45299555359,2697.20203929221,2711.02486007938,2729.63309302641
4991,2657.45513285203,2672.32807051727,2694.75520441646,2698.56296580622,2712.1262109656,2731.4514025694
4992,2657.38318960672,2672.4952513245,2695.94886850744,2699.7666405252,2712.98955694314,2732.91457017414
4993,2657.28458594821,2672.0335966831,2696.87203462327,2700.69033691576,2713.26051960744,2734.03980840868
4994,2657.19493073056,2671.86598936781,2697.89005518073,2701.72514604391,2713.5664157368,2735.3298831548
4995,2657.13994958039,2671.74864268646,2698.78522844976,2702.66131006109,2713.72944336487,2736.66220873273
4996,2657.13075967594,2671.74261083868,2699.57818439327,2703.52085360715,2713.84094504418,2736.64962154469
4997,2657.16708214573,2671.89598462049,2693.67199862458,2697.53575273431,2708.04770707867,2732.27684095885
4998,2657.24323119039,2670.94618237517,2694.17601069823,2698.16427528523,2708.34037462059,2733.53145642818
4999,2657.34668099595,2670.21571901706,2695.75963245989,2699.89170012326,2708.91043571936,2734.68619005545
5000,2657.62326563121,2670.42528890038,2695.64167032457,2699.7865729321,2708.38021040866,2734.84368584563
5001,2657.94116976204,2670.58481494273,2695.45227659119,2699.49564443646,2708.12751842663,2734.76963746615
5002,2658.24378973993,2672.06703468743,2695.77015993764,2699.61952734403,2708.63283215415,2735.21000044549
5003,2658.509010213,2671.68324529863,2695.03931476982,2698.66574721972,2708.27713450588,2733.94204330221
5004,2658.72766462115,2671.47027579566,2694.5896111231,2697.97101312739,2708.77921058794,2732.78281828262
5005,2658.9009510996,2672.74893104834,2694.4047934626,2697.32135492468,2710.09899194913,2728.93729716956
5006,2658.90349705189,2669.84304416156,2691.5961559808,2694.18761160754,2705.17615006608,2728.31215706992
5007,2658.95818793305,2669.76005173228,2690.93183638793,2693.62287832757,2703.38211633439,2726.06915430424
5008,2659.00546133124,2669.79951363073,2691.17627376128,2694.02632541606,2704.30252788838,2727.58641565593
5009,2659.04245687222,2669.8943857866,2691.82395874388,2694.80210925977,2705.36989807813,2729.1121071206
5010,2659.10379551376,2670.61898032134,2691.79454330774,2694.85658622278,2705.48776478327,2729.52038106149
5011,2659.17778306828,2670.66097807229,2692.00404358531,2695.15879620358,2705.66968548945,2730.11435189279
5012,2659.25131298118,2670.73613298001,2692.10025562898,2695.36333393733,2705.84182695367,2730.30550839205
5013,2659.32411859262,2670.80755834982,2692.15139702107,2695.52030836927,2705.96380071474,2730.09783382681
5014,2659.39591251698,2670.89617907945,2692.14049961477,2695.60974145974,2706.01681185529,2729.55913123641
5015,2659.46636545031,2670.97486030033,2692.11749870167,2695.67824740177,2706.07233735633,2728.97090780393
5016,2659.53515586876,2671.05172083451,2692.10797958033,2695.75759883672,2706.12329349844,2728.40606360197
5017,2659.60195189241,2671.15594014053,2691.96570190724,2695.58269514687,2705.94540436826,2727.61436503598
5018,2659.66645802468,2671.31244464633,2692.12736553993,2695.84403038921,2706.12903278973,2727.03827318297
5019,2659.72845424912,2671.53731438062,2692.25068789863,2696.06141164189,2703.04262163963,2726.52394598336
5020,2659.78857976187,2671.86151677099,2692.53752497898,2696.49976350502,2703.68767709762,2726.64346327929
5021,2659.89260352772,2672.26067674146,2693.47975676778,2697.69253878736,2705.1731658527,2727.91316606752
5022,2660.2211561216,2673.95780956519,2694.76986787416,2698.79018743925,2706.51092285235,2728.48886447262
5023,2660.46866088351,2674.27443462791,2694.8109069126,2699.03014536774,2706.05854351167,2723.5363129947
5024,2660.75211565991,2677.15352968115,2698.69333420185,2703.05616940144,2710.30051970904,2729.04477788402
5025,2660.7920890231,2677.61500856596,2699.35293329112,2703.60163596864,2712.07294593596,2729.99785935842
5026,2660.39751686802,2676.29818338266,2699.74773354037,2704.14050847062,2712.85058993007,2730.48164918646
5027,2660.23586095879,2676.94932824933,2700.26751581908,2704.67853700018,2712.9966243255,2729.64806664936
5028,2660.15309216898,2677.17666325876,2697.72422618203,2702.15245659812,2710.25456954086,2726.28271088065
5029,2660.09416506495,2677.33956645862,2697.60518595804,2702.0009919578,2709.54344241779,2725.44795972374
5030,2660.04319914086,2676.96198295777,2696.36534276058,2700.75511471902,2708.03024129516,2722.23937334816
5031,2659.98944990938,2675.420747554,2693.93203334431,2698.24174613544,2705.48817381308,2718.60904407207
5032,2659.87923999504,2674.96568113289,2693.33425357229,2697.77642628604,2705.78844023816,2717.96458796507
5033,2659.78933062228,2674.94302564846,2693.16541537323,2697.63122594471,2705.64087299624,2717.80517695864
5034,2659.78044623318,2674.82896471318,2692.71068129327,2697.16156180019,2705.41903045173,2718.94965503706
5035,2659.80205363798,2674.78487643553,2692.55423688739,2696.9811889614,2705.52197903859,2721.11218081726
5036,2659.82767096083,2674.98458272672,2692.53375182335,2696.9817293329,2705.38161417999,2723.47001522003
5037,2659.84079750454,2676.24678042561,2692.66130865886,2697.05654292263,2703.23388116081,2720.70468947791
5038,2659.80721766466,2675.76786740147,2692.61824966402,2697.14322592957,2704.63148319498,2721.50714326574
5039,2659.77311453802,2675.56492292067,2693.29205579102,2697.9022908617,2705.48131208858,2720.72941454885
5040,2659.74016387935,2675.46853292584,2693.94312336947,2698.61818686455,2706.22615921499,2721.37912301334
5041,2659.71064227042,2675.48331240458,2694.0009092645,2698.73144558974,2706.32529662764,2721.03811680283
5042,2659.68368041131,2675.61915360856,2693.95558697472,2698.73593008479,2706.34018503088,2721.88978113708
5043,2659.6613230107,2675.79064561481,2693.9110453806,2698.73425427955,2706.38609517205,2720.13502139879
5044,2659.64880935814,2675.93592046134,2693.85084492091,2698.71929134418,2706.40260219652,2720.40410577437
5045,2659.67000491527,2676.09290389295,2693.75825814973,2698.61935664365,2706.22014660066,2721.50372777746
5046,2659.6919562025,2676.17567784353,2693.71346327001,2698.57218304547,2706.09005231654,2721.33790421094
5047,2659.64812341939,2676.13061807469,2693.64828769002,2698.52962519742,2706.077131854,2720.8678378131
5048,2659.59860738442,2675.10313439822,2692.51514580789,2697.41641604138,2704.17955041543,2717.51018830873
5049,2659.51393500868,2672.04799534432,2689.30478516761,2693.99756158686,2700.78455798684,2713.73490611829
5050,2657.66057048833,2670.74211542107,2687.72807966487,2691.77554977631,2697.33782552555,2709.41061558477
5051,2658.36244980426,2679.33145700211,2696.45712826525,2702.31548068986,2708.204846225,2720.67416076745
5052,2658.15695657605,2678.71150985317,2695.67329432824,2701.41315819263,2707.34521794424,2720.49957974683
5053,2658.08002209711,2678.12435622035,2699.83647129929,2705.65954735884,2711.21012048878,2724.34649030685
5054,2658.05522892359,2677.71580816695,2699.58649320832,2705.41435393722,2710.90425289715,2724.08766130491
5055,2658.04581193049,2677.38742099323,2699.155585739,2704.98437653929,2710.43720103373,2724.39983826246
5056,2658.02713563571,2677.14762598596,2698.69654503049,2704.52808927009,2709.95941000907,2723.73922193585
5057,2658.07500425152,2677.13285941129,2698.39478499047,2704.24641983831,2709.72812879864,2722.94761846751
5058,2658.26011547209,2677.28868496143,2698.4294945024,2704.37539949424,2709.9168746198,2722.75707280791
5059,2659.44051910211,2676.78248487707,2698.26133275051,2704.31044186032,2709.93133847636,2721.53446027156
5060,2657.44050205837,2679.14859407096,2706.82075220866,2713.85185203522,2723.20663068107,2739.27384242182
5061,2657.79695136616,2680.23973636087,2708.83261513446,2715.65287896736,2732.34487792055,2747.02882260141
5062,2657.67987823217,2682.94784818172,2707.92813130198,2714.57089925224,2731.69229981981,2745.89972313999
5063,2657.10639888056,2681.05993179349,2706.54412998437,2712.64332344194,2730.69244720093,2744.66883368666
5064,2656.42015018236,2680.19775139593,2704.77013938281,2709.71397138598,2728.28478347749,2743.52760582382
5065,2656.22332742931,2677.23371568703,2700.59288326108,2703.58927913278,2721.92126594679,2736.56718945766
5066,2656.67228233109,2680.23614694932,2701.47028477716,2705.87912641046,2725.80696703962,2749.89002924457
5067,2656.47807915547,2692.5053218724,2710.76057369527,2714.66798706367,2735.55486049857,2754.40463287179
5068,2656.44319691731,2692.91020845916,2713.88801916147,2717.76961905021,2738.59857215615,2756.91042509251
5069,2655.91215161658,2689.9063590618,2712.45681454615,2716.21460170806,2737.96406754001,2756.10758787366
5070,2655.53982587903,2686.77150253229,2711.11306773964,2714.72937346551,2737.62857389338,2756.51384023615
5071,2655.23722745031,2683.72234956932,2708.02875263926,2711.45749387875,2734.53336351523,2756.89382092111
5072,2654.96011310363,2678.40125264664,2700.27157235259,2703.51636216458,2718.07361137944,2735.75110440898
5073,2654.69600394875,2677.43308912263,2695.17551213156,2697.68863823232,2709.15143203809,2722.47940169245
5074,2654.42777721333,2678.16724737951,2695.09137306168,2697.49449595167,2710.04923043035,2723.05512637035
5075,2654.2159806446,2681.42632916169,2697.36449555719,2699.70388876615,2715.53032577131,2728.94373251283
5076,2653.87615077621,2682.46887316386,2698.40196830114,2700.84795002193,2716.183544104,2730.43441531928
5077,2653.57059827221,2683.13764885436,2698.89961536857,2701.42016447482,2715.8665303859,2730.31806610866
5078,2653.28188903406,2683.66120790815,2700.38197481028,2703.00093503521,2716.71820992891,2730.41689363353
5079,2653.11866932428,2680.745916269,2698.65142998231,2702.31065629345,2715.67382732278,2729.63436141599
5080,2653.15519011627,2680.58145960226,2701.03927102663,2704.32462496314,2718.7605182406,2733.34804583077
5081,2653.2280625574,2680.19869367309,2701.76911585116,2704.81295822483,2720.72844925165,2733.87075238075
5082,2653.55158894155,2686.56409630299,2708.33818578588,2710.80513937753,2722.46541321532,2733.78033246895
5083,2653.22808160945,2684.08428886878,2700.57114429547,2703.43000768708,2715.07423866507,2727.87206419136
5084,2653.32400195303,2685.26857180473,2699.19371210378,2702.10082522951,2713.50545915446,2726.51183592793
5085,2653.42734245689,2681.74751351335,2698.43446018436,2701.37830010064,2712.48426259998,2726.08330056968
5086,2653.44761741465,2681.31184947647,2698.69444987289,2701.67898471513,2712.90457617715,2726.82301351541
5087,2653.38848059952,2680.93852306403,2698.87606263474,2701.95469947424,2713.18997987427,2726.58922122908
5088,2653.30621923941,2680.45215382418,2699.07991519723,2702.26270069169,2713.55777488982,2726.49443103593
5089,2653.20128009522,2679.88016918209,2699.70988557338,2702.9886157782,2714.39919020913,2726.9745127475
5090,2653.07641792215,2679.25491067468,2699.87214426344,2703.25382784624,2714.87678895292,2727.07950535245
5091,2652.93716581836,2678.27677049014,2699.85654585803,2703.30451817113,2715.2631477691,2727.36192201664
5092,2652.79163114899,2677.62908918952,2699.63647128012,2703.16925667811,2715.30924607275,2727.49138733091
5093,2652.64940580342,2677.01227894015,2698.82539042442,2702.26974826321,2714.46508087835,2727.14827508961
5094,2652.51905154306,2676.47303485418,2698.32136651626,2701.73361273766,2713.76776743914,2726.25207412674
5095,2652.40049239022,2675.99835247032,2698.2718409191,2701.69024480563,2712.73451097698,2724.98895363524
5096,2652.18304062766,2675.68806997362,2697.24551068699,2700.52498006132,2709.77539658453,2721.66780142846
5097,2652.10163804778,2677.92449439971,2695.69781881086,2699.02130616259,2709.41199897617,2718.83420213064
5098,2652.06008481072,2677.59984063774,2695.43653454291,2699.05664156101,2708.82306500081,2717.41756339654
5099,2652.0185147256,2677.25808900785,2694.82515152182,2698.51550122394,2708.14087598874,2717.15835075524
5100,2651.97749585694,2677.30472957101,2694.47664124166,2698.33714042861,2708.08000591349,2717.03770187132
5101,2651.93759662718,2676.92998015111,2694.04210377573,2698.05863443378,2707.99696697358,2716.86801033374
5102,2651.89937526666,2676.54727025097,2691.23832348129,2695.36148989516,2705.34111480462,2714.10075788191
5103,2651.86338860636,2676.16917924705,2690.97903916964,2695.22495166963,2704.88288969475,2713.86805847247
5104,2651.83010759264,2675.76580963362,2690.75654678015,2695.11640694898,2704.97119095539,2714.47727285217
5105,2651.80000077887,2675.3719324919,2690.49363930929,2694.93766863187,2704.92909152155,2713.88436594971
5106,2651.77342495767,2674.99962085076,2690.22922402731,2694.74306768574,2704.9154494674,2714.45484076434
5107,2651.75066792298,2674.6503402836,2689.89892792628,2694.46679060857,2705.65256529172,2714.38511121467
5108,2651.73194002942,2674.3124225631,2689.45392763674,2694.06086985735,2705.51022750925,2714.47495050694
5109,2651.71738992633,2674.00245980282,2689.13548862829,2693.76678723965,2705.46430189677,2714.92354641563
5110,2651.70704965109,2672.36341101719,2688.15334360331,2692.77619077864,2704.92672427417,2714.10051709788
5111,2651.6013664731,2670.21444936365,2688.49686653437,2693.05822093555,2702.0439823952,2716.39357772209
5112,2651.48342215103,2670.8373503597,2689.05413373407,2693.46547965294,2704.74389452544,2718.44759182376
5113,2651.36098604935,2672.75542781079,2691.43970423926,2695.87606110778,2707.21691757486,2720.10926259368
5114,2651.2333603395,2673.85945899866,2690.22959204106,2694.55842156929,2707.61019801646,2721.63791836791
5115,2651.10678464961,2673.50495446575,2690.68786944152,2694.95642217321,2709.80326294901,2723.93616520664
5116,2650.9800049327,2674.00111980814,2692.55066701064,2696.89895580219,2711.98493924513,2727.16250012748
5117,2650.87932226219,2674.05354645154,2692.92750407951,2697.32809538855,2713.0906904457,2728.57302062157
5118,2650.78201067584,2673.59000383276,2692.52949800122,2696.87854013481,2713.35473113552,2729.0634056372
5119,2650.68173439298,2673.60955884183,2692.61873846314,2697.05905817299,2714.06899988993,2729.30390635352
5120,2650.58024003286,2673.54625797744,2692.5153925363,2697.07532338077,2714.18704729656,2728.9910589224
5121,2650.47997860559,2672.85900419968,2692.30531695982,2697.00149194058,2714.40655988194,2728.7045734859
5122,2650.43220756728,2671.60873534164,2691.19498458888,2697.23946009526,2715.95583152561,2726.70218416276
5123,2651.3015841251,2675.13796269128,2694.73452434528,2700.67566039202,2720.59150265254,2733.03553577868
5124,2652.15180720044,2677.95953084737,2697.78421159553,2703.92819413994,2724.38710198073,2737.96602244223
5125,2652.5571591824,2678.65816880861,2698.5805182393,2705.2007017534,2725.79071531125,2740.03659905881
5126,2652.59198242946,2678.17409748942,2701.37419969158,2708.30862656711,2729.11393403071,2744.24983734275
5127,2652.54156165976,2677.92745930936,2702.76472960723,2709.92069048138,2733.17448247134,2748.9514914171
5128,2652.46679569187,2677.48087632548,2702.80591650652,2710.2005530561,2733.11859791835,2747.80111419382
5129,2652.45995165791,2677.22873395137,2702.35900225556,2709.8878002367,2732.71831726456,2747.47054461421
5130,2652.56345018934,2677.20771660901,2701.51773379957,2708.96966841098,2731.48203627751,2746.38790120543
5131,2652.67023496199,2677.10938911591,2700.40967721902,2707.7810390466,2730.00315135935,2745.07748042834
5132,2652.77899321493,2676.9810270737,2699.05702826262,2706.35034019249,2728.35465537904,2743.59338705023
5133,2652.88834321545,2676.87433830196,2697.58764835195,2704.81230919569,2726.65443409793,2742.06977508682
5134,2652.99685214243,2676.82644929998,2696.34308061803,2703.51390464061,2725.23459424595,2740.91224590553
5135,2653.10309268696,2676.84983694371,2695.76313104756,2702.8935896409,2724.50892333442,2740.60744714236
5136,2653.16947461429,2676.24638005843,2694.38880632595,2701.64068921698,2723.48654449562,2740.38492848633
5137,2653.22326874799,2675.77107527794,2693.66945310541,2701.01146451081,2723.05017580509,2740.04796286249
5138,2653.28172626469,2675.69496598379,2693.20513863885,2700.60455261492,2722.63405268001,2739.88504319034
5139,2653.34412845308,2675.69649874185,2693.42193767887,2700.86848936518,2722.3607587755,2740.43152438583
5140,2653.40679517527,2674.66592366635,2692.92511141471,2700.27231706466,2721.36270340945,2738.53374282715
5141,2653.45112422642,2674.87246941606,2693.65899412854,2700.92526433033,2721.1621094365,2738.6759226759
5142,2653.50109099198,2675.38972378756,2694.50264197445,2701.90187850961,2721.24047461459,2738.51461037028
