"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7036,2656.31281846588,2681.6660117893,2699.68495364075,2709.40834884478,2727.06519782147,2744.95015233778
7037,2656.3511165502,2680.91370727035,2696.71890204431,2706.63926971359,2724.23267308266,2742.31777774172
7038,2656.38508656417,2681.24553422259,2695.58829409762,2705.29286424561,2722.53984768919,2739.17165825281
7039,2656.35777536845,2675.98661062309,2688.26222850164,2698.02715830928,2716.22424350624,2732.98534815204
7040,2656.25391777054,2674.34835575235,2684.42681638059,2695.5679921623,2711.59061416382,2725.68152757454
7041,2654.73951042232,2677.75261952426,2693.69614030414,2705.63104744501,2723.29138643059,2738.25230300116
7042,2654.34224321057,2678.187830863,2693.30901056005,2704.98375275345,2722.17012587139,2737.16469573417
7043,2654.21624155389,2677.99843889864,2697.56693272376,2709.54754157944,2726.39630908135,2741.19081557839
7044,2654.07100233691,2677.40000572104,2697.6441970427,2709.84524820408,2727.33700318638,2741.85359353835
7045,2653.91190956259,2676.62390286242,2697.50377441162,2709.91597987405,2727.25544894405,2741.48862632778
7046,2653.74335145817,2678.45652635809,2696.25607194519,2708.7052684337,2725.58476491229,2739.66351890266
7047,2653.51695813589,2677.53274837966,2690.92710435286,2703.53194533712,2719.7005160099,2737.21058099086
7048,2652.40161873094,2677.93535061013,2690.79929503609,2701.73700629366,2714.27610355096,2734.76119405955
7049,2651.92943141871,2677.41509932251,2692.26670461029,2703.14474687681,2712.7949402899,2735.08884514019
7050,2651.49937185993,2676.82582489625,2690.97221953298,2701.66708902902,2710.46901232186,2734.05307179337
7051,2651.16826284605,2676.53810195839,2690.14892181091,2700.62145273068,2708.91464399154,2732.50753847358
7052,2650.94477958336,2676.36828615126,2689.77440648225,2699.84546549127,2709.83707668466,2732.82534338449
7053,2650.85389763451,2676.98589753252,2690.67199260363,2700.42476133347,2712.16807631203,2733.85571018726
7054,2650.80496227087,2679.21165528149,2693.23688331146,2703.57664113661,2715.86607600001,2737.99791725301
7055,2650.74075379384,2679.6853877607,2692.89404181194,2703.01769621854,2715.69689878214,2737.80504135873
7056,2650.68312298356,2680.34723807484,2693.79147764193,2703.66477451247,2716.69821860874,2739.69010680614
7057,2650.62612383985,2680.10874390209,2696.3687909774,2706.18235889495,2720.58784631741,2741.12200088658
7058,2650.62722689661,2679.37670139227,2698.33968017646,2707.97974767983,2725.30123347065,2740.85881669638
7059,2650.70751386115,2681.98815429196,2698.34784445096,2707.58045085716,2725.65006636596,2740.56826197897
7060,2650.78633406706,2682.12691640851,2697.56336401714,2706.73139509294,2725.04878614726,2739.41423704152
7061,2650.86080875381,2682.09395190604,2698.08043080175,2707.16041467518,2725.7428806771,2740.35762216366
7062,2650.92805198797,2681.84886638702,2699.23417798358,2708.15557123262,2726.90953655127,2743.20054262463
7063,2650.98556442497,2680.8633477914,2699.54884307658,2708.36889030411,2727.54017891655,2744.75022726509
7064,2651.03149432856,2680.14401291579,2699.25312938267,2707.92615995404,2727.48088247198,2745.14792924674
7065,2651.064993882,2679.35051279305,2698.67343554448,2707.17872190512,2726.98954514914,2744.88364676817
7066,2651.11566784826,2681.18355709315,2702.52312626051,2710.8294208964,2731.4421832061,2750.73459489937
7067,2651.18070480901,2680.66128151801,2701.85441847829,2710.13236270143,2731.87381662643,2753.58544537999
7068,2651.23916159174,2680.22587565207,2701.19128847592,2709.4302326802,2732.01971463023,2754.13131576355
7069,2651.29043989841,2679.72697812835,2700.70140081702,2708.95414650523,2732.11851044764,2753.74304895101
7070,2651.33442162952,2679.1792575278,2700.12162734196,2708.4136736543,2731.84927551315,2753.04884755566
7071,2651.39021362276,2678.22036757705,2699.50631820203,2707.95692892846,2732.10846431161,2752.53155990616
7072,2651.46817399932,2677.89302944817,2699.48553535801,2707.71936305688,2733.03014278727,2754.09446524652
7073,2651.55466546229,2677.74695050987,2700.05039779163,2708.09495292731,2734.32071378448,2755.79745425113
7074,2651.64904409648,2677.75726211982,2700.49543759195,2708.34869998622,2735.28786497364,2756.43552442219
7075,2651.75048361298,2677.88340625649,2700.48195960703,2708.25512179108,2735.51442331,2755.71952881911
7076,2651.85803022958,2678.09366209361,2701.16521871194,2708.80648483532,2736.65770470945,2756.24361460527
7077,2651.97057686345,2678.36188215203,2701.72925631861,2709.25624851098,2737.6123438787,2756.65543096415
7078,2652.08695850224,2678.67094541124,2702.14452705269,2709.57106922688,2738.35681790562,2756.93849079379
7079,2652.20597938309,2679.00276224472,2702.43144586063,2709.76512579612,2738.91387476323,2757.11804657194
7080,2652.32642597771,2679.35063978567,2702.61673605519,2709.86340545994,2739.33482442093,2757.23131212743
7081,2652.44719564407,2679.70560757078,2702.74707279441,2709.90991566343,2739.66119759226,2757.31152997217
7082,2652.56719854001,2680.05629856999,2702.8243050325,2709.90553377484,2739.92197596281,2757.35642592186
7083,2652.68551865579,2680.39582509533,2702.89700150107,2709.89877277772,2740.17724269652,2757.41099878161
7084,2652.8013491394,2680.72427588242,2702.94618481183,2709.86766884699,2740.43222994758,2757.42596127447
7085,2652.91400379756,2681.04384205544,2703.00809550378,2709.85006214872,2740.68949999473,2757.40535424364
7086,2653.0229687535,2681.33638081792,2703.02681969425,2709.78971336191,2740.87907207321,2757.29968071635
7087,2653.12786260573,2681.60944576439,2703.06796175493,2709.75548160356,2741.11366324834,2757.22079422264
7088,2653.22837878636,2681.85539939019,2703.19203095951,2709.80839983439,2739.54924544633,2757.17852990703
7089,2653.32436797533,2681.19186770512,2702.96314477616,2709.42910726441,2739.55647050123,2756.43980346482
7090,2653.4157390307,2681.19263064041,2703.93119212809,2710.31306348093,2738.86935944852,2757.92784716719
7091,2653.50245260388,2681.30640831216,2705.44301108328,2711.70604244626,2740.05166072431,2758.66950287233
7092,2653.58431063607,2686.09223112445,2703.11279115571,2709.29186422472,2736.2954094212,2752.01585246539
7093,2653.57322914589,2687.04037146652,2702.76252970719,2708.78573905808,2737.55363339593,2756.76258272727
7094,2653.55083104927,2686.49333485598,2702.98394775867,2709.08067508375,2739.8940989738,2758.10567483151
7095,2653.52123885429,2686.44892647089,2703.94671374062,2710.15465139525,2743.20766829373,2761.50158931552
7096,2653.48444230645,2686.80572696384,2704.83809254611,2711.20392051062,2745.9178419474,2764.39728998213
7097,2653.44161006568,2687.42619264582,2706.1301070776,2712.68641796533,2748.03410180175,2766.83096413129
7098,2653.39511445814,2688.12381175264,2707.59823381555,2714.34876689165,2749.55970135141,2771.8470308634
7099,2653.34785613906,2688.76234297576,2709.04207400029,2715.96002403318,2750.63028546293,2773.32081951921
7100,2653.30233331453,2689.27686572347,2710.37169226561,2717.40548317242,2751.37457672565,2774.37398179117
7101,2653.25995808268,2689.64905177233,2711.56418170601,2718.64907388845,2751.87280757824,2775.09797162289
7102,2653.22088897763,2689.89100204465,2712.60965126852,2719.67880869964,2752.15458776731,2775.58265615684
7103,2653.18442489526,2690.02415645416,2713.48797621852,2720.48256271058,2752.22195578971,2780.5140645087
7104,2653.14948057121,2690.0684390436,2714.17108535039,2721.04626059272,2752.06998863289,2780.44782678571
7105,2653.11490487431,2690.05375381291,2714.61400834663,2721.34192412442,2751.68798811214,2780.15209524701
7106,2653.07981096114,2689.9943329914,2714.78779656324,2721.35793795571,2751.07543113317,2779.63046053889
7107,2653.04345858742,2689.91865543508,2714.67450359399,2721.08985602642,2750.25520556058,2778.93344913887
7108,2653.0054309402,2689.84958551235,2714.30656961377,2720.58096110056,2749.27275623109,2778.08472450258
7109,2652.96546002993,2689.79207445201,2713.72341105536,2719.87859040909,2748.1960653724,2777.0871525438
7110,2652.92344976351,2689.74147847148,2713.02676654962,2719.09452361857,2747.12384370114,2775.85805813274
7111,2652.87940065796,2689.71111561903,2712.44737384452,2718.4689042541,2746.23113377283,2774.21408992552
7112,2652.83023385275,2689.76469264715,2711.7653406138,2717.76339894264,2745.14845910588,2771.58459498227
7113,2652.83367666413,2689.72621219934,2711.16636557536,2717.21115339797,2745.81736361481,2767.27152770588
7114,2654.03898171457,2693.76138592008,2716.64428927441,2722.6718231513,2751.96873849262,2774.39840255212
7115,2655.20648185206,2686.86784780675,2715.53216727221,2721.32654262135,2744.41932066059,2766.73134188041
7116,2655.64147868038,2688.02998673137,2712.91363802876,2718.38152835532,2738.89912193243,2760.75039459708
7117,2655.89313986158,2688.56584123164,2713.36715500549,2718.7611705822,2739.16610423791,2760.19515972375
7118,2656.08633126472,2688.72438874089,2713.4668905208,2718.75137131987,2739.18075939552,2759.5135156874
7119,2656.21513673018,2688.40075538982,2713.08699444694,2718.22947729344,2738.58358894663,2757.47663185729
7120,2656.27892949721,2687.69851142218,2712.67447997131,2717.75492321691,2738.13957938772,2756.54951680456
7121,2656.28196815015,2686.89000512472,2712.02066376846,2716.9913127955,2737.32869263957,2755.16030284438
7122,2656.23222813096,2685.87422365351,2711.27707562723,2716.14051011999,2736.39891152174,2753.58945841421
7123,2656.02242537831,2685.16359691004,2708.76702156559,2713.6310195317,2733.33917688204,2749.27510572868
7124,2655.81821971741,2684.7924582239,2710.15596340916,2714.99336365021,2734.81441692322,2750.67536707613
7125,2655.85367943985,2684.34128185637,2710.44051562071,2715.26673001854,2735.41489887069,2751.03453994387
7126,2655.88757861008,2683.78144787397,2710.46427402966,2715.25827272903,2735.43904511036,2750.9931111088
7127,2655.9198120446,2683.12014327157,2710.48660393237,2715.24305439646,2735.45011058099,2750.94020477847
7128,2655.95030888297,2682.49259233482,2710.49934494586,2715.21383972019,2735.44616001183,2750.8633997957
7129,2657.22886353091,2683.4206691153,2713.17532651071,2717.43158227781,2737.00955536304,2754.44716395461
7130,2658.43388616949,2685.68273908628,2714.13347570925,2718.09365510134,2737.13749001509,2756.12801891086
7131,2659.09866130637,2685.03418358523,2712.87382812783,2716.53599948951,2735.84114908155,2755.8799940851
7132,2658.9975641318,2680.37053919098,2712.26794305351,2715.94664479719,2734.06801662452,2753.36931739037
7133,2659.71457357426,2681.11156684166,2713.46680597475,2718.05393243845,2735.80378318511,2755.37763818746
7134,2660.16174842347,2686.25375715814,2717.78667419403,2722.92039007065,2744.0937701166,2765.08944323493
7135,2660.2139269258,2681.75206597027,2712.67614704961,2717.51429159573,2738.82760749477,2759.21037054967
7136,2658.42346637848,2678.08118513808,2711.29605131618,2716.66709482062,2740.13415841502,2760.01771719804
7137,2656.19802283876,2674.67571480657,2711.06398989515,2717.21089522366,2742.17260692803,2759.29118021874
7138,2655.63594245677,2675.34189915907,2709.69970575402,2715.96463890003,2739.085516578,2756.33843514196
7139,2655.39675978302,2676.29637942871,2707.73863879394,2713.9559375067,2736.95532833269,2752.56833476581
7140,2655.09665610168,2677.68458179351,2705.18107622971,2711.30353044355,2732.58630735529,2747.41154526421
7141,2654.75462817008,2679.01967185259,2702.56656799378,2708.58971676863,2728.39903255414,2742.28590324129
7142,2654.38830426664,2680.30364395039,2701.05160535555,2706.96208913556,2725.64608804359,2739.28878272726
7143,2654.01230433926,2680.41984824968,2704.1295203481,2710.04453614087,2727.11678015099,2741.66102507234
7144,2654.06177177625,2676.99949156308,2702.75241412945,2708.78212892594,2725.10034175162,2737.12274081579
7145,2654.08086711926,2681.45603893775,2703.32623392452,2709.31825434462,2725.92465035748,2738.23626445162
7146,2653.86916047326,2678.8368429637,2704.76747294772,2710.44648889513,2725.8920188045,2741.97437400122
7147,2653.81495769622,2679.54371668109,2705.67342136736,2711.34812385048,2728.01608776626,2743.97454628543
7148,2653.77525615435,2680.79449798469,2707.10964243785,2712.77703676943,2730.63443308044,2746.79869397733
7149,2653.74094679119,2681.29093873223,2705.98306887571,2711.66225217779,2729.57541270275,2744.09464324348
7150,2653.69828628252,2681.49163432882,2705.53490857418,2711.33390094751,2729.46640778938,2743.40271358415
7151,2653.65493639049,2681.37984052705,2705.33701032891,2711.23296082824,2729.52840556674,2743.3047585691
7152,2653.62196105173,2681.06160593853,2705.47420868581,2711.47875802406,2729.71261626404,2743.4376605276
7153,2653.59207322559,2680.9076970654,2705.5640731102,2711.58518358901,2729.96075069825,2743.46901524407
7154,2653.56572703867,2680.77247791901,2701.14049818598,2706.98790733703,2725.26066169814,2739.28100633158
7155,2653.548571705,2679.1787776683,2702.84478279487,2708.4667634621,2723.40022692692,2742.24399644982
7156,2653.59671855285,2679.67104997303,2708.60407382857,2713.8122829628,2730.29005654105,2747.68266387452
7157,2653.64539349564,2680.97809422667,2709.31802786224,2714.44460453802,2731.22224905129,2748.17871364555
7158,2653.69476312294,2682.43394479274,2709.48928803825,2714.57760328128,2731.47824802841,2748.20517355508
7159,2653.74465002124,2683.65152828802,2709.5263287838,2714.583981611,2731.5618017455,2748.25318088761
7160,2653.79489800595,2684.51470654751,2709.49305155954,2714.53112188766,2731.46371733059,2748.75775563037
7161,2653.8454951062,2685.07185336658,2709.47155639524,2714.48501343456,2731.29023747208,2748.65781252226
7162,2653.88475870281,2685.58181912354,2708.85615565839,2713.90228894441,2731.20267009715,2747.37344287211
7163,2653.91443306671,2686.8752337951,2709.29203521399,2714.11869369924,2732.79410084971,2749.44537813864
7164,2653.94452267245,2686.48737711132,2709.86005658453,2714.50977462446,2733.49464867573,2749.42101560995
7165,2653.97510811028,2685.98382931015,2710.30042037646,2714.7517259772,2734.06455431599,2750.0733532691
7166,2654.00624895124,2685.36388960901,2710.5868556782,2714.83127236905,2734.49917314802,2750.65738594549
7167,2654.03802780936,2684.63781417539,2710.75387930264,2714.78759794645,2734.81864768357,2751.16479189283
7168,2654.070479102,2683.8138749766,2710.81522161643,2714.63899197525,2735.05375971722,2751.59921118559
7169,2654.10364997987,2682.92833933948,2710.7953026542,2714.4091503013,2735.23992945239,2751.99164626967
7170,2654.13756264013,2682.00277739273,2710.67190387769,2714.07833686809,2735.34877678921,2752.3265588423
7171,2654.17219577358,2681.06142654055,2710.40922584195,2713.61355327136,2735.35252161218,2752.57766363273
7172,2654.2075196752,2680.13220913939,2709.96899490988,2712.97899817631,2735.22873567296,2752.71982128017
7173,2654.24349436627,2679.23835299008,2709.31428381958,2712.13778925641,2734.95662385315,2752.6824101446
7174,2654.28002200146,2678.40109835703,2707.89719780044,2710.4930533269,2734.06026897307,2750.52546501963
7175,2654.30580661463,2678.86480389066,2708.92966573603,2711.40706430175,2735.18983199078,2752.01522723239
7176,2654.33391657618,2679.86375411512,2710.24189113887,2712.67561226339,2736.40600019024,2753.27896522529
7177,2654.36463206325,2680.43205300393,2710.96253869149,2713.41116998884,2736.69635605517,2753.5394425853
7178,2654.39773978654,2680.41145936414,2711.19712488056,2713.63346639776,2736.50669373685,2753.42798513491
7179,2654.33569315735,2679.86680257715,2702.5941283549,2704.9628629873,2727.05151299422,2744.08592985475
7180,2653.9789327579,2677.00197130904,2696.9205086732,2699.27259349803,2719.03559199944,2735.35371916798
7181,2653.92413010504,2677.75638991608,2697.15099332725,2699.66192894849,2719.40904509034,2733.09083599852
7182,2653.92060441378,2677.98825623108,2698.2909438736,2700.83724710486,2720.12243972575,2734.01883931866
7183,2653.95064781474,2677.95830932372,2698.56338209788,2701.13742062631,2719.99954851597,2734.55084782824
7184,2653.98056693576,2677.92696986102,2698.24430571835,2700.86586565939,2719.57527146156,2734.31279685108
7185,2654.01032333629,2677.90612577103,2697.91167121486,2700.58729109064,2719.21896491236,2734.0363452692
7186,2654.03990758222,2677.88729439792,2697.57145173721,2700.30538427013,2718.9026424741,2733.81692474195
7187,2654.06925124313,2677.87506762288,2697.22229207411,2700.01826163186,2718.61034418183,2733.52699687982
7188,2654.09835222121,2677.8739970826,2696.87302163776,2699.73509539721,2718.34082511518,2733.26526235916
7189,2654.12714676066,2677.88096699788,2696.53171151358,2699.46266206638,2718.101277492,2733.03069821623
7190,2654.15562331655,2677.89490919486,2696.21012825486,2699.21310671832,2717.88815345783,2732.81362350582
7191,2654.18373110794,2677.92430804444,2695.9267226768,2699.00406199256,2717.72886524057,2732.62794272657
7192,2654.21144245735,2677.95985272557,2695.69304934335,2698.84654531537,2717.61479841674,2732.46712382256
7193,2654.27623859814,2678.02507977798,2695.54449337587,2698.79330729679,2717.51975297526,2732.51687351133
7194,2654.52824671212,2678.13836133506,2695.72864966767,2699.16140693859,2717.61202182083,2733.70457458163
7195,2654.82289175317,2678.32870851548,2696.1952577394,2699.7787349561,2718.03433394812,2734.53757446272
7196,2655.14665948095,2678.59590635264,2696.91994800446,2700.62712955842,2718.77061255782,2735.59841961034
7197,2655.48430140135,2678.97787852701,2697.83375386583,2701.63764392735,2719.83084869777,2736.82253814571
7198,2655.82139704975,2679.55062803897,2698.81600009984,2702.68576936575,2721.59539127418,2738.37659204198
7199,2656.10691523734,2676.64485294818,2698.31157909378,2702.15391633863,2719.3334884163,2736.54364141972
7200,2656.31437306232,2677.41001383487,2698.89964815482,2702.85781046003,2720.11466522625,2737.28618934814
7201,2656.51820709017,2678.08962722266,2699.31840419055,2703.40309112591,2720.75013406403,2737.97585191624
7202,2656.71697856505,2678.59002626919,2699.56279925257,2703.76944184491,2721.21773877699,2738.57201431827
7203,2656.90897835823,2678.89483515902,2699.61642248754,2703.92925642987,2721.47879511121,2739.02069841354
7204,2657.08619502284,2679.12859419182,2699.61986836604,2704.02536067562,2721.58750136589,2739.21725092392
7205,2657.24902662034,2679.47516000312,2699.90316809766,2704.39548217724,2721.8083971458,2739.40715223857
7206,2657.44463177192,2679.82253622627,2700.36810915167,2704.9131041454,2722.1949335872,2739.78387578581
7207,2657.63472839393,2680.16221478078,2700.82863054806,2705.42683711949,2722.57703530214,2740.15722555442
7208,2657.8178070068,2680.49425048115,2701.28698167854,2705.9388827076,2722.95694642225,2740.53250340691
7209,2657.99237533469,2680.81752494666,2701.742480637,2706.44863860816,2723.33390608387,2740.9147065153
7210,2658.15704881497,2681.12999050592,2702.19235308046,2706.95345947553,2723.70612206036,2741.31649648286
7211,2658.31052720492,2681.43100210483,2702.6371275589,2707.45390229119,2724.07522435643,2741.74684071562
7212,2658.45169914602,2681.71752548941,2703.07048568878,2707.94357513577,2724.43829257762,2742.22267051168
7213,2658.57963601865,2681.98686361832,2703.48279088381,2708.41237632871,2726.36977067907,2743.95824556803
7214,2658.69361877717,2682.23725107946,2703.85932589676,2708.84496072452,2726.67275897088,2744.53946258269
7215,2658.79322375687,2682.46830939381,2704.18612187677,2709.22673175347,2726.87474585359,2745.16630627537
7216,2658.87825465852,2682.68932185212,2704.45069824025,2709.54555775985,2727.18002012582,2745.96307525849
7217,2658.9487994439,2682.94436764858,2704.67500856174,2709.82652455584,2727.65304498246,2746.82242874693
7218,2659.0051869849,2683.3743733276,2704.85762352823,2710.07445932415,2728.31100207159,2747.27175768879
7219,2659.0568186706,2680.47614223999,2703.80913670384,2709.20697682023,2721.02145269099,2737.19464148113
7220,2659.10114167522,2680.55547911087,2703.21230450195,2708.60700944782,2719.5330110201,2737.76387643693
7221,2659.12461376847,2680.75857185154,2702.45492231583,2707.95964427019,2718.36002849339,2737.28485543929
7222,2659.14525978498,2680.9536004193,2702.59183710849,2708.17024530589,2718.09183888115,2736.59652245637
7223,2659.16309696635,2681.12315883126,2702.72355497298,2708.36750119771,2718.06520113485,2736.43720155725
7224,2659.17812040156,2681.27167206234,2702.79700735937,2708.50502958345,2718.00814242202,2736.34602735914
7225,2659.19038618816,2681.38174015493,2702.78598276771,2708.55605804022,2717.89689367575,2736.25350869678
7226,2659.19988921082,2681.45582871722,2702.67099300471,2708.50035533427,2717.71075020451,2736.09014686309
7227,2659.20668261906,2681.4552883645,2702.33147293335,2708.2120380132,2717.32585955301,2735.7290919245
7228,2659.21081029795,2681.34550320076,2701.67433216829,2707.56434817012,2716.59027429631,2735.09445193933
7229,2659.27541976313,2681.98383543091,2704.14841032419,2709.94600950801,2719.42787577608,2736.99713263238
7230,2659.4144238528,2681.56520644915,2701.92498228701,2708.02467795546,2717.99784363225,2735.54070842766
7231,2659.50670054485,2681.71741695066,2701.87820042122,2708.02193099614,2718.27869957242,2737.10390008488
7232,2659.42995300085,2682.14677020257,2704.28694728242,2709.88554177404,2720.24962869273,2739.95432153518
7233,2659.23676622974,2682.37844160334,2705.69657934379,2711.27586035909,2721.48249518854,2740.85682607538
7234,2659.02457367565,2682.47568832375,2704.6818980606,2710.7423631778,2721.43464891147,2739.35211601572
7235,2658.85366089245,2682.46225683865,2704.3235987107,2710.26709448652,2720.93691266791,2739.01463877015
7236,2658.6775089778,2682.41422319195,2703.81177938369,2709.62994135507,2720.28309345287,2738.16116081612
7237,2658.50087735654,2682.33526601256,2702.93200475758,2708.64179470057,2719.30470796165,2737.22109797084
7238,2658.32861328017,2682.23138660195,2701.73983937454,2707.36121714842,2718.08466670341,2736.21429886384
7239,2658.16524378174,2682.10910948166,2700.31401063411,2705.87530921792,2716.71372876405,2735.21692309132
7240,2658.01456241286,2681.97545641987,2698.8539198451,2704.38034322764,2715.35868157033,2734.39652515743
7241,2657.87934721017,2681.83833126219,2697.55454137359,2703.05738767351,2714.16658440821,2733.80683125325
7242,2657.76117212286,2681.70845057177,2696.50712363021,2701.9852682996,2713.1977453412,2733.41830317201
7243,2657.66049097688,2681.60702525429,2695.72047076554,2701.16459486225,2712.43820628506,2733.16402416909
7244,2657.57669836094,2681.61213997296,2695.20229210069,2700.58813043779,2711.80691750317,2732.92000116471
7245,2657.5084160457,2683.81470819752,2697.73208048202,2702.228251028,2710.90952370931,2732.31051996541
7246,2657.54134025316,2684.93436512089,2697.46036956812,2701.8114955711,2711.26010422937,2734.97392325213
7247,2657.57348331922,2684.15464643065,2696.99381711705,2701.26192251171,2710.16284482034,2735.50352106486
7248,2657.60281550977,2683.06442622532,2696.54158683775,2700.69899290727,2709.10171102448,2735.80199735616
7249,2657.63009077028,2681.69679723537,2696.37413973847,2700.40122580297,2708.70957066781,2735.25558349624
7250,2657.65611387571,2680.61344543558,2696.71592497066,2700.62374972691,2709.8419284349,2733.62486079373
7251,2657.68167069122,2680.60850439393,2695.30456091936,2699.68395281953,2711.23539342156,2731.08926745613
7252,2657.58456478351,2683.67582679309,2700.87230682133,2704.73065167411,2714.12569219817,2733.31645110995
7253,2657.97239314819,2683.77316554606,2698.0985048063,2702.30077184331,2712.44520683277,2730.56051113867
7254,2658.27356746021,2682.81617876607,2697.62034575908,2701.85577594319,2712.15495831246,2729.08865921421
7255,2658.39592955871,2681.41851834906,2696.64422778613,2700.6884016338,2710.69210677284,2726.85067838325
7256,2658.61859953216,2681.21760397232,2696.81804805153,2700.69776413124,2711.16872375575,2728.66290703446
7257,2658.85907387718,2681.01074000788,2697.148906871,2700.88106725938,2711.80398208938,2729.61720391447
7258,2659.08288378684,2681.22841652672,2697.58105783107,2701.1647305823,2712.28824582712,2730.27445232136
7259,2659.27392363752,2681.67718888231,2698.06956543675,2701.50576583599,2712.73649911497,2730.78042277707
7260,2659.41606066558,2682.17961418606,2698.54353178612,2701.83392941813,2713.15518006386,2731.14094156733
7261,2659.49784886667,2682.30739273132,2699.27594387294,2702.43206943734,2713.87026850643,2731.15799614294
7262,2659.54065344924,2679.62815919908,2698.49614758892,2701.87140196269,2713.71094980654,2729.46867342533
7263,2659.59277118809,2679.63745644431,2698.32191907672,2701.63497992214,2713.66068672055,2729.41978423908
7264,2659.63176516052,2679.63267729295,2698.1620466302,2701.40565625656,2713.67830936171,2729.54458796284
7265,2659.65809349958,2679.60153739849,2697.97107828069,2701.13849911952,2713.64819390268,2729.66528709052
7266,2659.67251773869,2679.55391217353,2697.73124535918,2700.81912133452,2713.53952786901,2729.71704986219
7267,2659.67607175081,2679.52254905139,2697.45197495296,2700.45963497942,2713.38051033,2729.73308891595
7268,2659.67002774523,2679.60124588955,2697.15535388881,2700.08129434187,2713.22697855837,2729.84362386944
7269,2659.65582044217,2680.2191185031,2696.88588356114,2699.72158783662,2713.07058220905,2730.60888096045
7270,2659.64194507254,2680.46576271042,2697.50383834942,2700.2527018726,2713.06572342534,2731.0041140543
7271,2659.61302726598,2680.49782790569,2697.8125199456,2700.49041877856,2713.79162549911,2731.96362170289
7272,2659.50600879382,2680.34751070104,2698.09974395018,2700.71739190037,2714.47323951362,2733.0115737146
7273,2659.32078709297,2680.01510897384,2698.22600119897,2700.79026053249,2715.0380509818,2733.94054091145
7274,2659.10982900023,2679.58495363923,2698.19710829544,2700.71510611876,2715.65363385091,2734.56106076069
7275,2658.87524796171,2679.04775706705,2698.11143029774,2700.58915999657,2716.39175352626,2735.01232658181
7276,2658.6199178974,2678.39625549248,2697.89535422809,2700.33385898972,2717.1045166466,2735.38238316291
7277,2658.34734326582,2677.63375809092,2697.4401086554,2699.83479329731,2717.66576145486,2735.68676484098
7278,2658.06160909133,2676.79892470957,2696.75092122506,2699.094750064,2718.10240504987,2735.96586223501
7279,2657.76715493348,2676.01398068181,2695.88987373807,2698.18152238986,2718.46673931216,2736.10128208027
7280,2657.46853918766,2675.49481084552,2694.57786378306,2696.82555878333,2718.25673012836,2735.38838879112
7281,2657.30062237478,2675.20945871333,2693.747492923,2695.86573063672,2719.33610410491,2736.08011215823
7282,2657.19562844617,2675.16990878708,2693.899973555,2695.82335611369,2720.51404619195,2737.58287278662
7283,2657.09367899837,2674.54540569347,2696.27507574219,2697.92780592767,2723.98412895829,2742.83440862261
7284,2657.0981090816,2676.45232762305,2693.91306243643,2695.55936226724,2714.97282339373,2724.892108313
7285,2657.13409163794,2676.01948207363,2693.82324759943,2695.47839898666,2714.96436621078,2724.78411320511
7286,2657.16998069915,2673.46090867793,2693.7297116277,2695.39806843878,2714.88936316888,2724.6324716582
7287,2657.20557879788,2672.999293041,2693.6106444788,2695.29549992669,2714.71511831189,2724.45128994203
7288,2657.24069679633,2673.3814573717,2691.72411043978,2693.39399662153,2712.16783545225,2719.08443455398
7289,2657.25833186364,2675.50982069842,2690.74549481342,2692.41823166417,2710.18531771897,2718.2102670063
7290,2657.27455562628,2675.38057481764,2690.76394295877,2692.45116996308,2705.84625588948,2714.70548262071
7291,2657.28937311418,2675.24984316917,2690.51923874422,2692.20386118975,2705.34388097103,2714.38718631304
7292,2657.29002948068,2675.26046310562,2691.32997306268,2692.78940882977,2706.02660074712,2715.21659996326
7293,2657.29203454135,2674.64870099802,2691.35803603531,2692.818115142,2706.21863816088,2715.26174720888
7294,2657.29678080004,2674.30341688364,2691.33874958909,2692.80157192899,2706.17368549318,2715.08907265287
7295,2657.30164418833,2674.04758701791,2691.29824191413,2692.76421915279,2706.04332176745,2714.83965338628
7296,2657.30662347854,2673.8677785326,2691.27367304206,2692.74283134285,2705.92141814958,2714.61030355512
7297,2657.14728941587,2673.27414039267,2692.24793867636,2693.72489828912,2707.37941155614,2717.10784549651
7298,2656.92603141983,2672.43088535852,2692.79394197432,2694.39529115127,2708.13864512106,2716.82207461485
7299,2656.70784294389,2671.70982738919,2692.79924505942,2694.65672807327,2708.32089592561,2719.17109623591
7300,2656.50374120206,2671.0644219535,2692.42260030495,2694.65938947426,2708.51572061251,2719.23085924214
7301,2656.3499560623,2670.46922331217,2691.64638570033,2694.36645364504,2708.83603438509,2719.64662106405
7302,2656.31193555741,2670.23068822556,2691.03192331333,2694.31779313189,2709.28731490833,2720.12938200941
7303,2656.49673114394,2670.92323645383,2691.26644692415,2695.14863845991,2709.86385153417,2721.30890749093
7304,2656.19693818732,2670.44153171979,2691.65268543398,2695.42359063839,2709.83658158439,2721.6775805474
7305,2654.30527825833,2667.91549504736,2684.68278015898,2687.94887199297,2701.68518826742,2714.29416630245
7306,2654.35251192456,2668.89296661344,2686.47327421661,2689.8182282451,2705.23950103437,2716.74466155473
7307,2654.36725511059,2669.37404314245,2686.28659967557,2689.77638488797,2706.71201187566,2717.51847336064
7308,2654.39876583767,2669.75810303405,2686.08964775877,2689.73936981809,2708.41341967491,2719.01926420178
