"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10137,2661.10176320059,2676.64640644919,2706.45742216459,2714.22898216374,2728.0661115557,2750.18561128025
10138,2660.92930040756,2676.62401708837,2706.12543442039,2713.85388686203,2727.88211695882,2750.37308079868
10139,2660.87530996818,2676.69694535127,2705.4577852775,2713.16171172305,2727.72817837834,2749.80395218963
10140,2660.9079972663,2676.82980686684,2707.08133838192,2714.67255594961,2729.57432959045,2751.00274320054
10141,2660.93191912825,2676.94478842939,2708.53268757893,2716.12384173362,2731.09935511697,2751.98873319651
10142,2660.94680953337,2677.04246240729,2709.7283239647,2717.42753075992,2732.27125114781,2753.13383217548
10143,2661.04770677437,2677.12198754092,2707.62532861673,2715.12781816457,2730.23548955308,2751.6273386369
10144,2661.5123890796,2677.23647947978,2706.01911614851,2713.86265358988,2728.73415385181,2750.18993181687
10145,2661.90573493852,2677.4970767314,2705.05748261123,2713.25106140319,2727.72903372879,2749.03847295375
10146,2662.20698321567,2677.92444467156,2704.30143236558,2712.84916753818,2726.95910108883,2748.32548960047
10147,2662.40073603917,2678.48786980894,2703.64432093274,2712.5487832288,2726.44259445846,2747.88972894368
10148,2662.47941817951,2679.12284373165,2703.15961508935,2712.41474917256,2726.23409293506,2747.95625429101
10149,2662.44428839918,2679.75751392859,2703.55654898345,2713.08423022225,2726.96413251469,2748.72331239757
10150,2662.30460776326,2680.28600536684,2704.18703153625,2714.04618959291,2728.45235250428,2750.65538566861
10151,2662.08643643158,2680.93911862106,2704.87012355328,2714.69981269456,2729.79861446749,2751.27841575092
10152,2661.98778182616,2681.01090175076,2703.89865609163,2713.51016858462,2728.5210746219,2752.1056233294
10153,2661.94169311881,2691.24681057661,2714.57918540051,2724.06155035738,2744.67074169574,2765.34679113112
10154,2662.03492493351,2693.41071014436,2718.52546715072,2727.9017677885,2747.82900179677,2769.20563204785
10155,2662.31131581548,2693.19929698634,2719.62501729397,2728.92252712862,2748.8989914419,2771.09396789013
10156,2662.60374660814,2692.75085724216,2719.39993393888,2728.62040096886,2748.55825230978,2771.56889937796
10157,2662.90468256334,2692.33511868797,2719.17938175033,2728.32324557182,2748.18420020266,2771.93758350852
10158,2663.20615153969,2691.99077155299,2719.14275007536,2728.21062664445,2748.02837784523,2772.38109242094
10159,2663.50026080402,2691.72017690198,2719.31460189839,2728.31193867171,2748.14481056733,2772.92867871355
10160,2663.77983645615,2691.5876336214,2720.68563643333,2729.63695733334,2749.56293880811,2774.66619125216
10161,2664.03886444745,2691.39587557112,2720.04208983012,2728.9932205998,2748.82665213108,2774.37830270771
10162,2664.27058815645,2691.31090085243,2722.91107074296,2731.60166059805,2751.27126032633,2776.68854672075
10163,2664.32262982977,2691.37100573529,2724.19780240568,2732.47255138148,2752.16080302663,2777.57893387742
10164,2664.36695939583,2691.34726560074,2723.3169957362,2731.58541544136,2753.10226772161,2778.55725833864
10165,2664.40450003149,2691.21001026612,2722.17260971618,2730.48734216553,2751.45158308535,2776.93150525894
10166,2664.42648198627,2691.18552679573,2721.63210175352,2729.88211545273,2750.548158271,2776.6942699639
10167,2664.43628571608,2691.2583236637,2721.21599413372,2729.36926225088,2749.7125392801,2775.69095189542
10168,2664.4373395696,2691.38939072725,2720.89578177699,2728.93288010175,2748.91781750982,2774.73443617533
10169,2664.43102818464,2691.54120484782,2720.6877154061,2728.59176820618,2748.15049806155,2773.9967018109
10170,2664.41872473958,2691.72809624628,2720.55644047973,2728.32026739271,2745.99455789495,2770.46601051667
10171,2664.40180221927,2691.94379682257,2720.46169722605,2728.08517520964,2744.92317597929,2769.74931342969
10172,2664.38155051859,2690.95020373509,2720.34444475425,2727.83068325109,2743.38071127695,2768.81613854567
10173,2664.35916140269,2690.35196876582,2719.97322788479,2727.3367381246,2740.86582687541,2767.12278075723
10174,2664.33573273541,2688.60213182496,2718.5585906917,2725.85297125921,2737.51654860134,2763.80810850304
10175,2664.38415879443,2687.65944346196,2714.85335295877,2722.14337074712,2734.48352235994,2757.6047251091
10176,2664.53546362287,2689.74413702787,2720.07196070352,2727.27535170713,2739.77970485381,2764.266650197
10177,2664.68523404778,2689.6204935429,2720.74766164821,2727.90096047115,2740.54644461195,2765.2006657609
10178,2664.8334737303,2689.61369646709,2721.25990969662,2728.36378208443,2741.05622456949,2765.86273740874
10179,2664.98011158888,2689.67954507916,2721.72273538685,2728.77376290856,2741.54674259643,2766.40876387919
10180,2665.12506547249,2689.76815428145,2722.10712289949,2729.10753361332,2742.02267682009,2766.84355294177
10181,2665.26828047041,2689.8707423614,2722.43601489185,2729.39018101532,2742.54539020481,2767.25318092231
10182,2665.33574970198,2690.00717566147,2722.86320855576,2729.75870352838,2743.24251234727,2768.04409076333
10183,2665.2659409199,2690.19604696222,2723.52456069393,2730.35459437655,2744.30410244882,2776.6127467538
10184,2665.19366235363,2690.39802780324,2724.21325863797,2731.01414777824,2745.60389777063,2777.62006177129
10185,2665.11989204451,2690.615809963,2724.89874545023,2731.70768926746,2747.02191286287,2778.68786543449
10186,2665.04556087783,2690.85073615951,2725.55303184135,2732.40475993136,2748.37885490892,2779.68863468289
10187,2664.97157184152,2691.09969183709,2726.1504592925,2733.07497274298,2749.53932242304,2780.59459553186
10188,2664.89874814566,2691.36122379508,2726.66496028863,2733.68759733178,2750.45703361002,2781.47760933761
10189,2664.82783812682,2691.63531170202,2727.07669688621,2734.21742418762,2751.10780994311,2782.28454687284
10190,2664.81971929371,2691.93080211681,2726.86955143093,2734.18623364419,2750.88676898785,2782.37407871404
10191,2664.87284154464,2692.25827159066,2727.07394139053,2734.66001642047,2752.28434989631,2782.97223272877
10192,2664.918536852,2692.57494766302,2726.24403302267,2733.99131611593,2751.79009835967,2782.40484779655
10193,2664.95688688009,2692.86188517791,2725.34820077177,2733.23761707306,2751.23296403259,2781.90039140398
10194,2665.04202877856,2692.91584979285,2724.43483724298,2732.38000105817,2750.63420237908,2778.03511459018
10195,2665.12488759606,2693.83424689732,2723.83452882475,2731.78447081831,2746.65433500043,2776.276571576
10196,2665.18295855874,2694.84555792145,2724.77587250525,2732.80296017917,2746.1988050331,2776.83625707532
10197,2665.21320665276,2695.49960226778,2724.89060174745,2732.94953860214,2745.93411033233,2777.00807383529
10198,2665.21717267588,2695.92533938147,2724.37626975793,2732.28735957636,2744.88379609771,2775.88868666412
10199,2665.27747657953,2696.1454661599,2724.55080235811,2732.43474030438,2744.86697953586,2776.00213255573
10200,2665.3983954585,2696.29637568757,2724.71768903753,2732.59090721824,2745.18549004613,2776.26470551646
10201,2665.5085545071,2696.44378816803,2724.94900854039,2732.80915852621,2745.77130200374,2776.25781609231
10202,2665.60722664206,2696.57204509411,2725.2246334522,2733.06464497767,2746.42023506295,2776.02962897814
10203,2665.69387893673,2696.6245194997,2725.65364458848,2733.47463814863,2747.0353264102,2774.91581319676
10204,2665.76813078445,2695.41349851101,2726.18081855594,2734.07549082356,2747.18687321592,2774.08377200585
10205,2665.80083505846,2693.31435414744,2722.3325025129,2730.71851085458,2743.0515061978,2766.60198605573
10206,2665.79888255222,2693.61381766662,2721.72259813476,2729.98726994277,2742.44039002151,2766.7101797871
10207,2665.7941933785,2693.70423692919,2723.80549549295,2732.07386718112,2744.31306104069,2768.49048119724
10208,2665.65466140283,2694.67306677479,2728.88974074371,2737.26175945607,2749.38045208405,2773.49027696441
10209,2665.11501581536,2696.11035960666,2730.78322649235,2739.21093304649,2750.86064827366,2775.1292701192
10210,2664.93122864367,2695.71384817704,2727.38159256077,2735.60001996937,2748.33306532607,2775.16059384029
10211,2664.87920291222,2697.20578239578,2728.11910334135,2736.08390993183,2748.60329560739,2776.40039976059
10212,2664.81668064966,2704.29616736282,2728.53481524838,2736.44186889155,2749.13873663498,2776.98865703766
10213,2664.74064626915,2704.67386636512,2729.01876624927,2736.76567497557,2753.3674044857,2777.53087203663
10214,2664.65171317463,2704.93941715587,2729.59343823513,2737.22923401324,2753.91287977095,2778.34428814581
10215,2664.55059538721,2705.15032785139,2729.6743511879,2737.21553899555,2753.89467829647,2778.43065790875
10216,2664.43813473965,2705.32014520754,2729.47793739461,2736.95252373816,2753.59862907879,2778.20429753401
10217,2664.31525440125,2705.43831704934,2729.87900014104,2737.2334822247,2753.99895889581,2779.01433016483
10218,2664.18292538447,2705.54058817159,2729.49900750677,2736.82053818617,2753.50283019453,2778.74264328288
10219,2664.04215484097,2705.61089873432,2729.63918405835,2736.85973315366,2753.58890710692,2778.39244837945
10220,2663.8939592575,2705.65806188972,2729.74480250058,2736.87153897098,2753.63580393874,2778.46294877915
10221,2663.73937278004,2705.68498011512,2729.93874025165,2736.93821704012,2753.81236407114,2778.68117354469
10222,2663.57937623107,2705.69394206944,2729.92843480957,2736.88089646674,2753.64635279288,2778.52430781021
10223,2663.41489988738,2705.67847984368,2729.97176345387,2736.81753807702,2753.62955477519,2778.52938532611
10224,2663.19617849584,2705.77846562647,2730.22054503662,2737.05789009629,2753.69596654394,2778.59555941354
10225,2662.97384421369,2705.89362729472,2730.18394560261,2736.96680365434,2753.60882363406,2778.4314104915
10226,2662.75233943827,2706.01287260623,2730.23850760494,2736.95368432387,2753.64804147525,2778.31461094574
10227,2662.53114433525,2706.09228733982,2730.55772279969,2737.27455776866,2753.68573243434,2778.26002437594
10228,2662.30874863971,2706.02103605388,2731.04664906136,2737.75296064967,2754.00747876275,2778.61310478125
10229,2662.08804393816,2705.94314466546,2730.60621623918,2737.22782677639,2753.55265894291,2778.13798217762
10230,2661.86930012017,2705.86191708301,2730.47301383833,2737.02789200957,2753.51859809419,2778.07259490811
10231,2661.65277929726,2705.78409745312,2730.96680377734,2737.52492911844,2753.65309742357,2778.47598132112
10232,2661.4386990618,2705.7061924364,2730.64554688763,2737.11546172357,2753.57822030121,2778.07690407421
10233,2661.22731090153,2705.64150311628,2731.08440206402,2737.50870528214,2754.06404614019,2778.88959342519
10234,2661.01884077265,2705.59348011433,2730.96648414223,2737.36027434388,2753.67332294409,2778.45978854583
10235,2660.81349690743,2705.57741624272,2731.1722174223,2737.540124603,2753.35078480347,2777.79367095819
10236,2660.61147854225,2705.60072694697,2731.71254182963,2738.01398393556,2753.92661234864,2778.70666403536
10237,2660.40643572167,2705.3528755233,2732.35166699969,2738.57488290837,2754.34843956986,2778.90540492159
10238,2660.20412805438,2704.8640499531,2729.93233908047,2735.95041043916,2752.01474924688,2775.95098758142
10239,2660.00590700666,2704.34283621407,2729.50396762838,2735.47757548974,2751.65655974863,2775.59634753556
10240,2659.81195248448,2702.88972709429,2727.28554021858,2733.15550983582,2749.55951801838,2774.57166806497
10241,2659.71488453485,2699.75585299616,2721.64874198946,2727.46594928051,2742.12754215845,2765.6896972531
10242,2659.69021634595,2698.50147298732,2719.18338794492,2724.90535974736,2738.91028135353,2762.77926735316
10243,2659.66422594438,2699.02003846277,2722.06238485621,2728.01634764533,2742.14161644641,2764.95410812291
10244,2659.63586165362,2699.01612461368,2723.5795306688,2729.54791822586,2744.57383883922,2767.26167746353
10245,2659.60633521762,2698.83119217092,2724.54306632489,2730.51505241968,2745.82194327706,2768.66200702792
10246,2659.6111161388,2700.72566128204,2730.9379785917,2737.2672692818,2752.5004179742,2776.11083978216
10247,2659.62548418707,2702.02855502746,2729.76874113765,2736.06616297085,2751.60935952909,2775.65008795607
10248,2659.63094268591,2702.13707680594,2728.27480973988,2734.57274592289,2750.16987410377,2774.78006516393
10249,2659.62735155293,2702.11671330427,2727.28403071918,2733.5729686298,2749.11989556405,2774.12622784916
10250,2659.61469868296,2702.09310485886,2726.65254391483,2732.91950442285,2748.35472572741,2773.62073539961
10251,2659.59310127695,2702.2593647872,2726.3251382979,2732.55030575952,2747.77155784575,2773.3484131828
10252,2659.56760036848,2702.72452431875,2726.39539947488,2732.58086098276,2747.33735048637,2773.26682468242
10253,2659.54070236552,2703.02657157424,2726.45512135118,2732.64030547663,2746.930351564,2771.05983410495
10254,2659.50604619881,2703.62444825942,2726.58299770911,2732.77970439265,2746.06211811695,2770.21127915153
10255,2659.47365799716,2704.10210211015,2727.4262089712,2733.63923864114,2746.60153569777,2769.89276986283
10256,2659.44470810484,2701.0511841891,2727.29731612509,2733.79272170691,2746.62669325955,2769.63992202784
10257,2659.46252719898,2701.44560984267,2726.34459182853,2732.97160817518,2745.9489761343,2772.84786021082
10258,2659.38808330459,2702.24013032093,2727.36831730741,2733.82709904542,2746.57811265082,2772.56851157408
10259,2659.21838263178,2702.52529531101,2727.18679481086,2733.65115100289,2746.49919161288,2772.02629287789
10260,2659.02065754858,2702.11118572168,2726.95832236671,2733.28319619792,2745.93846232377,2772.34504967178
10261,2659.04248829006,2702.89804279063,2726.91149686751,2733.26698983376,2745.47572134264,2771.29201039683
10262,2659.05149310559,2703.91489577027,2727.06323447922,2733.45377627598,2745.27064124629,2771.97344167322
10263,2659.06028326429,2704.30197363734,2726.5452090992,2732.98337210075,2744.64342545784,2771.60674252465
10264,2659.02425253325,2704.60169617373,2726.10828729993,2732.56943801534,2744.08791803054,2771.33264857174
10265,2658.74003903538,2704.15903425361,2727.07426084936,2733.72881674728,2745.85569541394,2773.7761524191
10266,2658.45111090118,2703.47386198517,2726.67954399775,2733.27816017767,2745.76310640788,2773.46162275559
10267,2658.37319058221,2701.82888889852,2725.12016283489,2731.80096548833,2744.71101366471,2773.24940260254
10268,2658.405853859,2699.90057199771,2729.50120434247,2735.9701934111,2748.34761821065,2776.81200882553
10269,2658.44162710746,2698.05256388142,2723.16516739005,2729.69583233756,2742.26422998088,2771.98359876971
10270,2658.46225215466,2696.47445134992,2723.87086071446,2730.41404232715,2743.28189702495,2772.33731219341
10271,2658.49188544463,2695.19812843783,2716.21877034854,2722.99170515459,2736.32090059112,2765.46416041014
10272,2658.52609666784,2694.41328842157,2718.04632119655,2724.78496142455,2738.455246297,2763.90820755226
10273,2658.56160969868,2694.10235086997,2721.383434697,2728.12767915864,2742.14946820574,2766.18224746641
10274,2658.62366723106,2693.96467864169,2723.39287628546,2730.16784701644,2744.88469785642,2768.38574750122
10275,2658.34192328211,2693.79197309123,2719.03991233693,2725.93802178108,2742.08556024117,2763.55001326792
10276,2658.04026505787,2693.69768705769,2712.78078452854,2719.86254038306,2736.65878432803,2756.06138845501
10277,2657.5765571739,2692.30305785965,2709.913161784,2716.43724378724,2730.56117435446,2755.07786924165
10278,2657.55311215682,2692.25464199352,2708.92672112378,2715.18883209305,2731.28692968913,2756.41137828626
10279,2657.56002126743,2692.34697117279,2708.73365575295,2714.92035642896,2730.51764819749,2755.90599315704
10280,2657.56740499403,2692.39526833743,2708.55224449593,2714.66402234491,2729.91893957599,2755.51705761404
10281,2657.57528735524,2692.41467972342,2708.3325440246,2714.36821933381,2729.40704664502,2755.15268041805
10282,2657.5208942647,2692.42169284782,2707.9000995749,2714.02342945699,2728.91391119375,2754.6420075132
10283,2656.98779950235,2690.9814908508,2706.88875103561,2713.47691659242,2728.24308324674,2753.01055386102
10284,2656.74628533533,2690.06175344361,2706.3305795067,2712.89783218525,2727.4867039569,2751.74454970438
10285,2656.76291737129,2689.97038392697,2705.90411931588,2712.37915979535,2726.8220740494,2751.09665614451
10286,2656.78079885066,2689.8755288696,2705.5218233079,2711.90439699796,2726.28755514315,2750.56275534132
10287,2656.79986099744,2689.76945547274,2705.27936163798,2711.57076984385,2725.96530634711,2750.30728060888
10288,2656.82007454689,2689.6357883466,2705.77310339381,2711.99215050226,2726.43192208594,2751.07713387145
10289,2656.84137892369,2689.44020088098,2707.93344807792,2714.11114477534,2728.63405848678,2753.82289697171
10290,2656.86371729646,2689.11276745756,2708.18713525371,2714.23896770035,2728.98003457477,2754.21191156696
10291,2656.88702787614,2688.53079061111,2708.00503359464,2713.90529845866,2728.91701527315,2754.04799387266
10292,2656.911281367,2687.56150547311,2707.34911588959,2713.07392858601,2728.41328341564,2753.50541020834
10293,2656.92654817702,2686.54278275768,2703.21398236725,2708.80334517534,2724.55066629701,2748.38388324407
10294,2656.95648254304,2686.37674479527,2701.50431877009,2707.06249998869,2722.96751333807,2744.97434076216
10295,2657.08739313447,2686.37703357293,2701.08372356911,2706.55462714521,2722.57140758653,2744.20710540766
10296,2657.22291274781,2686.06996749459,2703.73853244144,2709.16867337877,2725.65886806077,2746.08002173182
10297,2657.50161904857,2686.55334574754,2703.74076903028,2709.22156076579,2725.33534273097,2745.30706914014
10298,2657.82055228389,2686.99715807949,2703.78937240995,2709.33626540466,2725.12459590957,2744.78128522121
10299,2658.17293002401,2687.30857462084,2702.86183952796,2708.46905538301,2723.99412922263,2743.6366897464
10300,2658.5503616491,2687.64085219477,2701.68063968525,2707.31514271782,2722.61226435901,2742.53296155389
10301,2658.95384338677,2688.13509619772,2702.06752810535,2707.79907346945,2723.2085084826,2743.19970772812
10302,2659.22997741888,2688.63745826988,2702.71477500863,2708.50339551396,2724.27538904994,2744.52626608089
10303,2659.22260157063,2688.63751612618,2702.41011852275,2708.2173465632,2723.96373057032,2744.83595362998
10304,2659.21409678249,2688.67996807541,2702.43261303407,2708.25223105694,2723.89703405748,2745.83393672399
10305,2658.66001978929,2688.41778321492,2702.72466295669,2708.61680361893,2724.62007492503,2751.36145738322
10306,2658.03086528437,2687.76425359067,2705.08724785589,2711.07284657641,2727.06949450435,2757.51620599147
10307,2657.53539264273,2686.83459425568,2704.92662793543,2710.84866759773,2726.7845162275,2757.82818562341
10308,2657.06943224197,2685.89579605709,2703.89741550637,2709.735333175,2725.71378162112,2755.88569670959
10309,2656.64106567717,2684.97998847886,2705.01227871496,2710.71896769296,2726.92983384945,2753.12429043938
10310,2656.33161133679,2683.94054790243,2705.40358579734,2711.22086173061,2727.4668930422,2753.09528815482
10311,2656.0979533589,2682.88491177401,2704.92890093585,2710.94385546076,2727.09360260663,2752.71676060311
10312,2655.93434772274,2681.8646823721,2703.37139660909,2709.72023136239,2725.51211879386,2751.02478659787
10313,2655.84129647779,2680.90804263408,2702.80644895758,2709.30027253622,2725.12706388233,2750.28648292702
10314,2655.8114154829,2679.9619713067,2701.40227445855,2707.93746388414,2723.76472039754,2747.8933563231
10315,2655.89210904246,2680.17878343915,2702.51490563169,2708.93683471929,2727.30568096759,2748.78115702997
10316,2656.04249775774,2680.01420654829,2702.44263782682,2708.47951212861,2727.48734131493,2749.0179664534
10317,2656.14333617772,2679.31401113198,2701.60510634763,2707.16011880767,2727.43634181238,2747.44233231995
10318,2656.23901834461,2678.71319767807,2701.15074465091,2706.75976235436,2726.07844114677,2746.13859780485
10319,2656.34378320051,2678.77193564278,2701.56715704129,2707.37271896897,2725.94693459106,2745.48730091066
10320,2656.44944126735,2679.0999256985,2700.06386802927,2706.08962154018,2720.57835691339,2741.17909567023
10321,2656.56812850103,2681.43945047069,2700.10075237335,2705.77645545827,2719.48568508675,2738.61888343565
10322,2656.2289879567,2681.43162453911,2700.31697293086,2705.93171412636,2719.7799036305,2738.95228392762
10323,2656.05028151811,2680.68914979228,2701.51407958524,2707.09008895298,2721.044752504,2742.75380445214
10324,2656.19982427076,2678.97549765091,2699.50219062753,2705.13902246081,2718.93727402248,2740.84083400262
10325,2656.40391082858,2679.46777884993,2700.33713096055,2706.02871419328,2719.72377703768,2741.61350090308
10326,2656.58967399586,2679.83288217514,2700.83408922663,2706.73422647242,2720.44083851069,2742.40076086704
10327,2656.81550436064,2681.75563745763,2701.11093749479,2706.72110979333,2720.86455860981,2742.27961790753
10328,2656.96818476727,2682.59450329598,2703.50271706701,2709.03655383318,2723.74118789988,2744.79356621918
10329,2657.58565493787,2681.48244132956,2702.41116512937,2707.84731351313,2722.67185604622,2744.07095702514
10330,2658.23127924503,2680.92480612974,2702.00415731879,2707.37772573222,2722.32832105631,2743.34512390927
10331,2658.89237395199,2680.7807060077,2701.98453320135,2707.3086899839,2722.48490425417,2743.16933706761
10332,2659.5559543643,2681.02545599641,2702.3012565569,2707.57365790922,2723.06214136796,2743.4392190873
10333,2660.20951879009,2681.64322300175,2704.01778542701,2709.32871730113,2725.11040445294,2745.185939329
10334,2660.85639047029,2681.65374408082,2703.14046380668,2708.28089321486,2723.43337745668,2745.42617134456
10335,2661.31836521514,2681.49716466038,2702.3898307503,2707.83129497265,2722.64677880434,2745.43686268665
10336,2661.84367034302,2681.32310919092,2701.31895020747,2707.12813679088,2721.63975253428,2744.58797485657
10337,2662.43140604618,2681.27933701078,2700.09182759505,2706.34681797031,2720.63832782477,2743.74237477081
10338,2663.07786265313,2682.51942129129,2700.4814423159,2707.33892982553,2721.81356722565,2744.65559026727
10339,2663.77643983027,2682.94716966134,2699.08612912954,2706.52276389323,2720.85053803022,2744.13092916265
10340,2664.37628470035,2684.463582113,2699.47316131639,2707.31162995521,2720.58696421747,2745.55325525959
10341,2664.58780886565,2686.28981735531,2700.80414038891,2708.70494287821,2721.92027501389,2746.33684448297
10342,2664.77856547777,2687.11613817157,2701.48103428461,2709.42771841006,2722.50549036519,2746.59443037388
10343,2664.94620159266,2687.54281877043,2701.96946459294,2709.90200891012,2722.8254329622,2746.68377876433
10344,2665.08856749538,2687.9153609105,2702.06717883461,2709.90610244658,2722.62402272131,2746.24367879745
10345,2665.2038004433,2688.30248918247,2701.62394142859,2709.31169113708,2721.77144325971,2744.67541897494
10346,2665.29040895886,2687.65563317287,2700.19590000161,2707.7030353234,2719.70297825441,2740.95507224013
10347,2665.3586671967,2688.15376662381,2697.8067947525,2705.25900532734,2716.97447368402,2735.76687798048
10348,2665.70160150063,2688.12182308503,2698.0123059713,2705.69148459055,2717.55740159673,2736.41933172201
10349,2666.03140041157,2688.12175663006,2697.89119478328,2705.70983317569,2717.69687668128,2736.37406496328
10350,2666.34517134414,2688.1390607056,2697.84856017528,2705.79214707899,2717.95438489436,2736.50883508967
10351,2666.64015540348,2688.15996299025,2697.91079108633,2705.96989894079,2718.37921956738,2736.75753985522
10352,2666.91378317133,2688.17146688141,2698.09053481429,2706.25574416296,2718.99518861991,2737.30766527794
10353,2667.16378620926,2688.16229074599,2698.38159411333,2706.64224203083,2719.79446700505,2738.16916957807
10354,2667.38825910712,2688.12887279639,2698.7740289765,2707.11833573432,2720.75964100368,2739.308046921
10355,2667.58565394758,2688.07843553371,2699.24564019125,2707.66091906805,2721.83960263199,2740.63339956819
10356,2667.75486955969,2688.02848327125,2699.80580020877,2708.2777408952,2723.02141829113,2741.97577096007
10357,2667.8952253744,2688.03657558392,2700.40245491747,2708.91480621267,2724.27015368859,2743.63367983907
10358,2668.00649928915,2688.22971857658,2701.55091055539,2710.06277762726,2726.13481495307,2745.99711815999
10359,2668.08479868692,2688.74526958419,2702.66537079981,2711.10004296595,2728.09948248481,2748.52940022766
10360,2667.5028823814,2687.45047765842,2701.4653657062,2709.67954954367,2727.23017755518,2747.10147410285
10361,2666.68540059919,2686.07259411005,2700.17794766023,2708.08058578384,2726.18023303318,2745.16700790793
10362,2665.70878162839,2683.01196227586,2698.05613022943,2705.61814517062,2724.90048546988,2741.60116098869
10363,2665.8143293737,2682.73176149072,2695.49016550133,2703.74640006981,2721.62408556559,2741.01516263624
10364,2665.11286777089,2682.18090733855,2697.74773595635,2707.16296777714,2725.93196306023,2744.83261502138
10365,2664.04157872943,2680.61222530135,2700.67320885217,2711.28183145736,2731.12331628436,2750.10536331187
10366,2664.57117122904,2681.8726732571,2704.33530604574,2715.35259931025,2735.39195509241,2754.72936787106
10367,2665.25050463107,2682.26261108415,2705.54415129019,2717.12790061185,2738.1515884421,2755.52336086329
10368,2666.15184243758,2683.61506459903,2706.0424850688,2717.90461815374,2739.25701631837,2755.64623391998
10369,2667.25540671006,2685.24182988162,2706.55375960714,2718.01827483635,2738.76424300105,2755.56165870321
10370,2668.36937733936,2687.01958036884,2707.50621300401,2717.70078665863,2737.67645030661,2752.45482769379
10371,2669.17177804184,2688.65291155937,2708.85898040787,2716.95297536392,2736.85189773063,2750.76605392246
10372,2669.75904203178,2688.94591387004,2710.17650874064,2717.52133704411,2736.29382431139,2749.91382990616
10373,2668.31463394656,2685.99327524322,2708.68693223864,2719.66080502959,2731.62321943085,2740.90153643157
10374,2668.58100550247,2686.23014949331,2710.13151697298,2721.21927818098,2732.99189366991,2742.35014550249
10375,2668.81853027933,2686.38125895705,2710.61312746981,2721.81009675424,2733.63948633022,2742.81785856419
10376,2669.02309792581,2686.4586586644,2709.19367178138,2720.4993956828,2732.42884767304,2741.28952681218
10377,2669.14350046584,2688.00873511938,2709.79120051503,2721.09546382512,2733.26938274013,2742.59965931258
10378,2669.20497734349,2688.08390921094,2709.20399192251,2720.58944983039,2732.85520072585,2741.93921765049
10379,2669.21948058658,2687.71024625901,2707.75542487877,2719.23256465937,2731.65162307662,2739.99798866401
10380,2669.37828908167,2688.53124477089,2710.45437262403,2721.24789913516,2734.41607151463,2740.84258008836
10381,2669.57592961182,2688.22977721553,2709.80232642512,2721.18746536567,2734.85778423623,2741.46059010897
10382,2669.70334098974,2689.09139600989,2711.01770428597,2722.75008346734,2736.89833438634,2743.77267215759
10383,2669.73355486321,2689.12910604095,2708.74656562722,2720.76871176357,2737.03824311018,2745.4441162283
10384,2669.80203505773,2686.86739571426,2709.21670665748,2721.19564761775,2735.69445902723,2743.89952137425
10385,2670.27052226621,2686.362719561,2713.52164622709,2725.64307133548,2740.36242191788,2748.10790922322
10386,2669.5904399316,2686.50779471379,2714.01454504759,2726.24139040893,2740.39306137997,2751.94199078861
10387,2668.81251892698,2686.47250523677,2713.64026997256,2725.90613371689,2738.63031268462,2751.38764897654
10388,2667.99216916205,2686.50683317073,2713.12883356356,2725.4625457829,2737.17455956681,2751.24850567756
10389,2667.18550131633,2686.55169795813,2712.22690288464,2724.50009992902,2736.68815713771,2751.86241281746
10390,2666.43500631362,2687.29827137932,2713.02565947503,2725.36971760819,2739.49614855867,2755.69001574744
10391,2665.8674281042,2693.70433065071,2722.35196597339,2734.97191507549,2749.40047576984,2771.26716831236
10392,2665.30624298379,2696.03758318861,2734.47738104163,2747.10094628929,2761.47059207959,2786.10929560502
10393,2665.47496968987,2693.78666929529,2734.76423561476,2747.24849652256,2761.72849215386,2784.30345687518
10394,2665.59991766442,2695.32494526603,2734.35701277782,2746.55103581896,2761.00898130781,2778.64262731379
10395,2665.58936782855,2699.40608035431,2729.45812416855,2740.7658928254,2751.95355195315,2763.87376772293
10396,2665.34385308244,2714.41094129131,2737.53481159734,2748.58536278329,2759.75979441395,2780.26883728409
10397,2664.96727594535,2714.63456585044,2743.53603146497,2753.97632292837,2766.28742449023,2784.85290228411
10398,2664.57976648497,2717.25415889237,2744.55900440609,2754.48073137198,2769.45940553233,2787.45591135218
10399,2664.1513297886,2717.00290647676,2738.36190861586,2748.38509295751,2763.80015738522,2779.1113254498
10400,2663.68008736531,2715.89472108954,2735.8916423527,2745.72771892485,2761.24707366222,2777.22878310039
10401,2663.14590845267,2713.50495946786,2733.13806359432,2742.71096989982,2757.96600961169,2773.85546584476
10402,2662.50373833703,2710.29773741805,2730.49896573277,2739.81671855282,2754.79868549575,2770.45061056762
10403,2661.76436603181,2700.33395136805,2728.09056333086,2737.22800920825,2751.85977302417,2766.11501924877
10404,2661.01665943677,2681.55746125688,2703.52780286076,2713.65963244108,2722.77866038558,2739.28269828098
10405,2660.34506293085,2678.86842837035,2702.02406823296,2712.31423476357,2723.30693632665,2738.52370909697
10406,2659.69404098531,2677.85486023175,2701.86002754934,2712.19617998931,2723.55114342425,2738.83584723328
10407,2659.10074630535,2678.70251960458,2702.70862168349,2712.97175877488,2724.53287219638,2740.06719491227
10408,2658.60172584482,2680.39128429764,2703.21833224812,2713.57504636416,2725.13581813983,2740.74300177422
10409,2658.21430712893,2682.0779934803,2702.99231083756,2713.39554409028,2723.87597335031,2738.37636807476
