"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6345,2662.94623871165,2674.66058337594,2700.09366200612,2705.04580169849,2720.96935981369,2739.08460659157
6346,2663.14542987434,2674.31530046043,2698.4487618948,2703.04881643554,2718.12994419324,2737.52466389868
6347,2663.32499342307,2674.81912761382,2696.8252116845,2701.11936680132,2715.8925485803,2735.20538482966
6348,2663.47462240361,2675.37733493638,2693.27565450914,2697.47551232427,2712.48491219781,2730.50476293094
6349,2663.56993135691,2675.74393012182,2691.5111752818,2695.61488203917,2710.08767332822,2727.53694389854
6350,2662.61395831145,2675.61131250145,2694.38771224465,2698.56073135154,2715.45776195136,2732.23868496992
6351,2660.92777795118,2676.11508740551,2695.05315866039,2699.16002685344,2716.15175143231,2732.40561959479
6352,2660.74459489242,2676.3570843371,2695.38324464652,2699.27234308638,2716.34270477323,2732.53527871392
6353,2660.924494785,2676.56632052832,2695.58956748806,2699.31766063885,2716.41338609178,2732.6840804516
6354,2661.19490637194,2676.89295718755,2695.69763098995,2699.26553651771,2716.05069575221,2732.71470308431
6355,2661.54741603652,2677.07283762893,2695.2879028181,2698.72645160054,2714.98388423042,2731.91818214653
6356,2661.88389492468,2676.94822824308,2694.48929774747,2697.84602193974,2713.57324094886,2730.71095211404
6357,2662.20262879618,2677.0755607118,2694.5813431788,2697.9138683637,2713.2546767919,2730.89213294717
6358,2662.50177562518,2677.26245133037,2695.24577873523,2698.62024277125,2713.73246626474,2732.34138703475
6359,2662.77938320713,2677.62714134645,2696.08927849961,2699.52025466193,2714.72873570333,2734.48841506852
6360,2663.03341914305,2678.21447452683,2696.3122751511,2699.79579340504,2715.55373489328,2736.25871039411
6361,2663.26204520557,2678.86334251372,2697.00390150318,2700.43864861307,2716.68472223913,2733.40494115323
6362,2663.33229584673,2677.74594494147,2696.87348791301,2700.10677325416,2712.80149425825,2732.17179170099
6363,2663.37465572336,2678.21940516517,2693.97786434285,2697.16786913022,2710.28542423412,2729.63194416712
6364,2663.33632567065,2677.89992512178,2693.63376267627,2696.79528953993,2709.82780370031,2732.92929641436
6365,2663.29698641256,2677.16409859423,2693.12560738327,2696.22601126376,2709.61991585471,2733.64409247432
6366,2663.2524809844,2676.69865850668,2692.88398481743,2695.89658910952,2708.883081027,2733.28016437232
6367,2663.20428862239,2676.47175192839,2692.18142205848,2694.97724777545,2707.55383755581,2733.25425551956
6368,2663.1943632033,2676.54716813662,2693.19449704791,2696.03247927914,2707.52165792388,2732.06077400625
6369,2663.13235664752,2676.65311833377,2693.5134910817,2696.31392108652,2707.43490425298,2731.41520859164
6370,2663.06262732999,2676.71711155149,2693.82309674522,2696.54891260309,2707.39726691484,2731.02916927955
6371,2663.00145955739,2676.75753109812,2693.74889202963,2696.36614681719,2706.95964420527,2730.30857114482
6372,2662.94637313461,2676.76569991073,2693.46498043504,2695.95508776324,2706.36617676474,2729.27233348411
6373,2663.28792278109,2678.57503997338,2693.70158411535,2696.12967898455,2706.36633386942,2729.16625045496
6374,2663.59868600832,2678.56063336385,2693.84466859109,2696.26911368514,2706.57191094563,2731.76847305301
6375,2663.77254932225,2678.47308250621,2693.39499997752,2695.78920418669,2706.87464033235,2733.45610169814
6376,2663.90472030897,2678.77693022226,2693.40258420412,2695.76782413111,2707.28119931428,2733.8339115612
6377,2664.01133093692,2679.51637391523,2693.81434454842,2696.14666617729,2707.60214806812,2734.28117095959
6378,2664.04939672849,2680.82143461014,2695.72300412556,2698.02426208751,2711.57067527505,2737.25197793777
6379,2663.85192564019,2680.54944504341,2696.56109766754,2698.78771604008,2712.64097845958,2738.39029781405
6380,2663.55823597899,2680.06837930886,2697.96982808561,2700.10231828311,2712.04019109744,2739.18926639793
6381,2663.20234977427,2679.12429169026,2698.46970128673,2700.49910763532,2712.6724236141,2739.70196338751
6382,2662.76826736652,2678.51055678941,2696.05961868328,2698.05403225662,2710.49903168952,2737.38120667531
6383,2662.05130674684,2677.85610438317,2699.21488943044,2701.141601234,2714.19559431933,2740.55575392648
6384,2661.33208475907,2678.71919726098,2706.15530152621,2707.80098663662,2725.83967727337,2752.44972264165
6385,2661.28729416563,2676.70067319707,2708.00203712527,2709.62921696503,2729.8414952798,2756.65600960864
6386,2661.21685635055,2676.64436047245,2710.60542754147,2712.17837557482,2733.59163829635,2759.46182387787
6387,2661.12985118838,2676.28196858133,2710.59980227563,2712.23200203043,2734.52753951312,2758.82010552301
6388,2661.35455576379,2677.61036359076,2711.03452698768,2712.96345749942,2734.18612023646,2760.84596432262
6389,2661.58058500597,2679.00726160552,2709.61201654064,2712.28422854563,2731.81864368945,2757.40354304028
6390,2661.55435761186,2679.13539760699,2709.40603991896,2713.17731055543,2730.16379858926,2757.71699175825
6391,2661.28857571605,2678.73341934511,2709.59965860197,2714.76903648955,2729.20651769772,2760.03178614807
6392,2660.88109021596,2676.12604704383,2707.41749387216,2714.39573043484,2728.88080000734,2759.41038407367
6393,2660.50250116851,2677.19203928069,2710.37901289628,2718.61769169656,2732.08721497467,2765.04847483594
6394,2660.29307857986,2681.44550830721,2712.73339856799,2723.04834135875,2740.59808848771,2768.13364969791
6395,2660.10590341278,2686.49896349089,2715.71846995327,2725.9892073031,2745.3598721832,2772.17657437353
6396,2659.89995265994,2687.87099810641,2715.7740224002,2725.9406079068,2746.02482659437,2772.59571302473
6397,2659.67607451781,2682.89201888841,2713.02214123564,2723.19139011704,2742.51513185458,2768.47486379859
6398,2659.55930659802,2686.67813353208,2718.11157848647,2728.11691538336,2747.89864094087,2775.42822209764
6399,2659.44581189548,2689.11783090197,2718.98581589183,2728.74714876652,2749.01510583496,2775.95415664758
6400,2659.31816416552,2689.9025541984,2718.5144730869,2728.07018399615,2748.22170313109,2774.7983934415
6401,2659.17846744232,2690.20667997402,2718.23298121747,2727.55962552905,2747.51135992191,2775.40089462116
6402,2659.03097913731,2690.2442304202,2717.83025848618,2726.91580952986,2746.66632628358,2774.34884344828
6403,2658.88681426088,2689.96816261503,2716.72584398475,2725.58774528133,2745.13496695542,2772.55911032308
6404,2657.74959108308,2690.2124809046,2717.97582059075,2726.56266054951,2746.39519388156,2771.43213047249
6405,2656.30165725535,2690.37360312256,2717.87133745152,2726.07979536105,2746.86686536993,2771.3454229722
6406,2654.96812907432,2669.41551993288,2700.18419877986,2707.91406770578,2724.63374105765,2755.18620318783
6407,2654.3952807091,2664.36785564259,2689.63133921082,2697.42687491769,2711.16679201825,2729.75668402414
6408,2654.36616351845,2667.94161542663,2695.76190524564,2702.89760110279,2717.86781512801,2741.60635919544
6409,2654.36580298815,2667.04473534394,2697.99368212737,2705.1385300982,2721.31269617954,2744.82326568715
6410,2654.52782866159,2668.47092128273,2701.44820599885,2708.35057510666,2727.11570656158,2752.57530894197
6411,2654.89046499859,2670.23667332976,2705.00374449457,2711.16455812443,2730.58462645649,2758.60262241696
6412,2655.47857550928,2672.2737864245,2707.17129853937,2712.44512512134,2731.71496967418,2761.77205419125
6413,2656.31844438851,2674.16522002957,2706.11236307267,2710.56807888977,2729.83612698789,2761.05382917411
6414,2657.45649604888,2675.91733648973,2706.63822543332,2710.32176559642,2729.52410246908,2761.14432076853
6415,2659.01214902572,2677.72664955367,2707.29508702537,2710.26102127244,2729.26191572338,2760.30045680261
6416,2661.28615420005,2679.84964417196,2708.71862415674,2710.96609011879,2729.44025830965,2759.53541202216
6417,2664.09594542517,2681.71231347136,2709.97489941882,2711.66508931901,2729.91840570438,2757.04013367123
6418,2663.05815180069,2679.97143462637,2707.33599971694,2709.14100881282,2728.01943033178,2754.57128406999
6419,2661.55129514849,2677.67019117042,2703.54541914418,2705.34727476631,2724.06379144626,2750.83717427924
6420,2659.05612894983,2674.00653104697,2703.27105069529,2704.79518967745,2722.72707034464,2745.9732480009
6421,2659.08916599614,2676.45818828449,2707.43750990106,2708.87833367917,2725.8449164616,2750.67195552539
6422,2658.98586705795,2676.95664961667,2704.92152714767,2706.14792854174,2723.61835282803,2743.68349117639
6423,2658.80980853504,2678.08098272095,2704.69358984415,2705.99039627452,2722.93101788332,2742.73534783386
6424,2658.54540414957,2679.01576774241,2706.19072721252,2707.62895138442,2722.67064003934,2743.89440372186
6425,2658.33800834155,2680.80449551545,2709.10144452145,2710.69399250659,2725.3762826387,2746.24374613997
6426,2658.29532765992,2681.07149752919,2711.15512181698,2713.07166758499,2725.96256209641,2746.62142920286
6427,2658.15560087401,2673.42911031957,2698.66020324244,2701.74646792585,2714.36326443133,2741.01371790807
6428,2658.45901634751,2672.73228892176,2697.42702424975,2700.44140939889,2713.13160805341,2736.66862124173
6429,2658.21745491807,2671.3843824612,2693.17504113481,2696.18364604347,2708.59025175304,2728.05045967927
6430,2658.40052682648,2671.84200224376,2693.76589880554,2696.67117914469,2709.02989762753,2729.94801831566
6431,2660.59109114747,2676.96102085635,2699.0862904653,2702.94478869971,2718.06117206891,2732.50380999006
6432,2663.35150435265,2679.3688513307,2700.49858096846,2705.74409264854,2721.08725710656,2735.92406912732
6433,2664.31526434673,2679.48432897888,2700.35946906921,2706.2535773184,2722.04296021114,2737.62421472344
6434,2664.71851763044,2679.67726124392,2689.14352647662,2695.60820958972,2711.61038136495,2729.55836196227
6435,2664.9466868785,2679.92099805333,2689.19824663131,2695.8924825411,2712.34377664911,2730.72709880454
6436,2665.10532479041,2680.16199900346,2689.15374992302,2696.01598738863,2712.82355975059,2731.08036363191
6437,2665.21192315102,2680.33685011792,2689.15240263945,2696.08294333446,2712.84821473228,2731.08786671445
6438,2665.19231520333,2680.43117113396,2688.74133967951,2695.41554773837,2711.38768845306,2729.74495702912
6439,2665.12368787263,2678.72924272004,2687.51276151177,2694.03577978998,2709.20951773874,2728.28191676294
6440,2665.02760497089,2678.71524982237,2687.55848830121,2693.84435385193,2708.75586274857,2729.19887366602
6441,2664.83393304306,2678.49444615252,2686.76022722937,2692.82557133641,2707.3148952881,2727.09130277396
6442,2664.5000467581,2678.09650239667,2684.22897291202,2690.18200513587,2703.78515504018,2721.62619456517
6443,2664.11481723541,2677.32631463829,2683.31446117647,2689.41288221614,2703.31052681604,2720.23115209489
6444,2663.94155578785,2677.21401813743,2683.33932882343,2689.46077815001,2703.50087240974,2720.2394913409
6445,2663.72082303705,2677.06428925134,2683.68910870241,2689.86387231294,2704.16471126138,2720.87481580157
6446,2663.49742164009,2676.87784049932,2683.87253725331,2690.03322513676,2705.14622096614,2722.23912936052
6447,2663.40899286302,2675.99338216715,2683.46354690863,2689.70496620981,2703.55477229104,2717.36524894877
6448,2663.29092562623,2675.96217916752,2683.35205764948,2689.56924336925,2704.08594350774,2718.12738666192
6449,2663.17264265437,2675.8572438652,2685.10755587176,2691.39477237472,2706.02012696578,2722.74107088823
6450,2663.0918412228,2675.81524686417,2685.34469641097,2691.60659607526,2706.24534283524,2722.96204586065
6451,2662.88640955859,2675.41270719752,2685.07532731796,2691.29706241574,2704.93878691814,2721.50034294747
6452,2663.01727961312,2674.49875522784,2685.76791319128,2691.93421326848,2705.56369840404,2720.53801487428
6453,2663.19450480824,2674.84791617819,2687.13115041562,2693.41114985251,2707.94404834341,2724.89740316648
6454,2663.31390138675,2676.70800906797,2689.12947939925,2695.5669015044,2711.65921180721,2727.12630243295
6455,2663.44214178373,2676.75957191101,2690.24445526524,2696.81463843576,2713.37600829276,2728.2168012186
6456,2663.54760515399,2676.74002146312,2690.31882491411,2697.00245506617,2713.93293315913,2728.59970979246
6457,2663.62794574844,2676.80027253724,2690.51463499308,2697.31708334984,2714.71686544929,2729.14623531864
6458,2663.68186786347,2676.92076604995,2689.75798908852,2696.68858591633,2714.2298124096,2728.40901252325
6459,2663.70924358151,2677.13648236516,2689.76548467452,2696.85220203743,2714.8406866982,2728.61560980136
6460,2663.71085031473,2677.32658888282,2689.73671396857,2697.00018448863,2715.48019913786,2728.41722390456
6461,2663.68826589345,2677.39453553493,2687.37176817097,2694.86194791971,2712.69829386895,2724.63379208137
6462,2663.69967450415,2677.6174004786,2687.6997768302,2695.10746559284,2713.46323753354,2725.19946628807
6463,2663.77719564718,2677.38160856162,2692.35320325362,2700.0919020005,2718.94462785363,2731.01156497946
6464,2663.91758316633,2677.11434705662,2690.70592186345,2697.99602065947,2716.11679106325,2728.32609249674
6465,2664.05023712406,2677.20760659631,2690.66462993184,2697.90465207485,2715.898699316,2727.99220509767
6466,2664.15729564783,2677.28148370989,2690.84505076253,2698.06507215216,2716.10474381054,2728.28603555299
6467,2664.23177352242,2677.47962343965,2691.22112604292,2698.40608315488,2716.59565927551,2731.65814713967
6468,2664.28067864186,2677.65460887048,2691.28097250316,2698.45961363965,2716.77556882399,2731.90864126683
6469,2664.30394057252,2677.85363221967,2690.78250578928,2698.04845576955,2716.11789962086,2731.78589891166
6470,2664.28364370863,2677.88327499353,2688.87426513074,2695.95232318859,2714.0185244724,2729.9453898339
6471,2664.26200831734,2677.96206901644,2688.0274108724,2695.0597948552,2712.67729549722,2725.65739433148
6472,2664.23866674386,2676.96245794222,2686.13792872297,2693.1143932842,2707.24556542143,2720.52703585662
6473,2664.24119332458,2679.18288977365,2688.24150185568,2695.2343602907,2711.35699868294,2724.56075912146
6474,2664.24130191388,2679.248153851,2687.71517295446,2694.69210101712,2710.82480093722,2723.91767982615
6475,2664.23241272104,2679.19120656934,2687.23650273418,2694.18808328497,2710.26518386369,2723.39851514235
6476,2664.22186787671,2679.26871788506,2686.97666335486,2693.93186325477,2710.18240878937,2722.9378965906
6477,2664.21036853119,2679.41904924171,2688.58143659321,2695.55425991778,2714.4889773085,2730.75441427929
6478,2664.19317057387,2679.47454948145,2688.26502894738,2695.35331971787,2714.13596647207,2730.29978737422
6479,2664.16906130814,2678.99789397443,2687.92732052382,2695.1446376593,2713.65934286816,2729.79897877425
6480,2664.13769290208,2678.49460979878,2687.46063535524,2694.79948872376,2713.06006232758,2729.1492279452
6481,2664.09874611178,2678.06447720876,2686.89944287911,2694.36203962372,2712.39981056443,2728.36831550773
6482,2664.05196674634,2677.69966103645,2686.28975048258,2693.86448637883,2711.70502733173,2727.45325802046
6483,2663.99717413207,2677.37637051475,2685.82580467513,2693.49236415918,2711.16834574175,2726.58339534931
6484,2663.9576813429,2677.17476383674,2685.6075427798,2693.37415976697,2710.9334413446,2725.95709272425
6485,2664.01005322989,2677.48854168679,2685.99863701323,2694.12728831524,2711.47099644368,2726.98164931063
6486,2663.9679315449,2677.78504710762,2686.27190111954,2694.61659483646,2711.34069856086,2727.11203937352
6487,2663.82944878386,2677.91078030302,2686.66166558313,2695.17742060823,2711.34642980899,2727.18591825396
6488,2663.68155864924,2677.80618956079,2686.8026910017,2695.3906300171,2711.49959285598,2727.54139749433
6489,2663.47739093349,2677.65649275163,2686.9521775859,2695.62629084104,2711.6691821541,2727.94286888851
6490,2663.19023140163,2677.43026706426,2687.09994575556,2695.86917762352,2712.13941054751,2728.28616057937
6491,2662.77942224612,2677.08554680807,2687.25303472348,2696.10812965319,2712.42721830333,2728.67816013217
6492,2662.19646283923,2676.5404815862,2687.60614988032,2696.45039132473,2712.88026663094,2729.10882870922
6493,2661.46590565486,2675.70262007895,2687.80210222269,2696.41143495523,2712.80566795009,2729.63746383673
6494,2661.04598404765,2674.69359129282,2688.21353813686,2695.9938474613,2711.46262569199,2730.12168782212
6495,2661.83155471593,2673.50171041143,2686.27349088449,2693.01432461699,2706.90946738688,2725.18647384984
6496,2660.96777094674,2674.36970355936,2686.23029635614,2692.60019188931,2706.04853384148,2722.4375570358
6497,2660.62108877278,2672.76276876154,2685.2454997342,2691.59369992519,2704.4789584482,2720.62691907234
6498,2660.34765528082,2672.07427988263,2684.2509071987,2690.69196614788,2703.22377330728,2719.27072910783
6499,2660.18424984887,2672.12614166261,2684.0824488077,2690.67404097079,2703.00676113571,2719.03328694888
6500,2660.14938326226,2673.1118743938,2684.16494266866,2690.74734955901,2703.30460668367,2718.9807495888
6501,2660.21896744252,2674.43605444261,2686.1680449621,2692.45706587186,2705.2599807699,2715.87279375797
6502,2660.25749121303,2674.35214807348,2688.68985825706,2695.03733910021,2707.65100431158,2718.12309084844
6503,2660.29370187053,2674.51696266998,2688.4799388148,2694.85123038976,2707.27221428128,2718.06473006455
6504,2660.3181617982,2674.78198169309,2687.63658876924,2693.9985494575,2706.37346369018,2717.37027663585
6505,2660.29149028032,2675.08271544242,2685.69900812686,2691.87379562985,2703.89743218491,2716.49763950811
6506,2660.2427954619,2675.07632087897,2685.67717831962,2691.63291511555,2703.60121436552,2716.18211961546
6507,2660.26759333966,2675.22569579271,2685.81618818967,2691.68847144262,2703.51786375021,2716.08460739658
6508,2660.3727302896,2675.62408096601,2686.41344896927,2692.10942785192,2704.0759643194,2716.50342598329
6509,2660.41664470964,2675.96346756308,2686.95372301124,2692.46189673583,2704.79704344828,2716.84740264732
6510,2660.34820278274,2676.04750026391,2687.06690004621,2692.41889674533,2705.33171745686,2716.7707103047
6511,2660.1629403104,2675.77470755768,2686.67216556068,2691.89635410904,2705.49213277442,2716.26919665176
6512,2659.86823830973,2675.26979501494,2685.99121506033,2691.12486261232,2705.15275084624,2715.4556651096
6513,2659.48230767176,2674.85704081261,2685.30803807104,2690.39260575732,2704.3103436949,2714.31408955388
6514,2659.03061408471,2674.60106420469,2684.62286826881,2689.70251043328,2702.84872163672,2712.28658711438
6515,2658.88417242826,2674.56545060879,2684.7159419548,2689.86169907027,2702.92486093693,2711.97659438018
6516,2658.86812914237,2674.42525861653,2686.42947423363,2691.58867274505,2704.98040932184,2714.33087398547
6517,2658.85226181535,2674.32753814088,2686.37114365358,2691.50764092046,2704.9839199474,2714.36783124378
6518,2658.83725814125,2674.2381686403,2686.37738175355,2691.4848569014,2705.04715408179,2715.61025036945
6519,2658.82268783205,2674.15709448394,2686.33723398426,2691.4093814349,2705.04286992867,2715.64115660165
6520,2658.80924169974,2674.13480428764,2686.57901028913,2691.61647372928,2705.23453780818,2716.10197926391
6521,2658.79947172218,2674.19766322096,2686.77171382899,2691.77112544589,2705.49597688312,2716.52222098523
6522,2658.79506790384,2674.32378215744,2686.91677781512,2691.86967796303,2705.69917280661,2716.84870960798
6523,2658.79689605567,2674.52751203115,2687.09978020771,2691.99703414232,2705.89747053983,2717.13745964312
6524,2658.80568062651,2674.8417550928,2687.3608286998,2692.19562317258,2706.11018207608,2717.40788085262
6525,2658.82202628858,2675.27896628889,2687.69123153372,2692.45936560854,2706.33103335404,2717.6679079552
6526,2658.84629325949,2675.81405862174,2688.14172439801,2692.80475168211,2706.73746123235,2716.87547314612
6527,2658.86064154314,2677.58097875318,2689.86773303949,2694.54178968763,2708.34826041316,2719.4956309928
6528,2658.87850149812,2678.41684601071,2690.075462288,2694.7684818679,2708.7639812557,2719.65798841043
6529,2658.90084845356,2678.92503005921,2690.15648990062,2694.85323591241,2708.91251888465,2719.67540172618
6530,2658.94679790641,2679.69738785505,2690.77661164035,2695.54752946128,2709.1044800422,2720.50392277863
6531,2659.00635662938,2679.90388831835,2691.11924612122,2695.95666618825,2709.15442465166,2720.3862192982
6532,2659.07046653514,2678.27941154295,2691.45763259577,2696.3110625224,2707.90706824944,2720.1255964007
6533,2659.13758814391,2677.84917532886,2690.66424901484,2695.49093044575,2707.1088039714,2719.09681155235
6534,2659.1964048597,2677.88122050557,2690.86250589396,2695.68528169675,2707.20651839248,2719.17814371439
6535,2659.19747668685,2677.89527422362,2690.97333958017,2695.79131632316,2707.32281595585,2719.50359961811
6536,2659.19418821358,2677.89560204583,2690.92845576082,2695.76061328946,2707.37548940399,2719.24314229722
6537,2659.18885850664,2677.8915360413,2690.83529208673,2695.68104356816,2707.31007706071,2717.82862117632
6538,2659.19841443101,2677.8642506707,2690.99972702059,2695.87700394942,2707.5975099062,2717.74977806984
6539,2659.20785947619,2677.82485943849,2690.84509891912,2695.72326704199,2707.44287936567,2717.41942692175
6540,2659.21717205138,2677.78856035089,2690.73600820998,2695.61675947222,2707.31698201392,2717.12579120748
6541,2659.22636141127,2677.74292035358,2690.66116155445,2695.53594818081,2707.20148717347,2716.91890376296
6542,2659.23540724562,2678.28677624529,2691.88873994311,2696.74620640093,2708.37485521809,2718.06775952329
6543,2659.24429982264,2678.23302200226,2691.74054133389,2696.5880689963,2708.18757685229,2717.90021817097
6544,2659.25306753338,2678.14787200814,2691.52374001514,2696.3597346102,2707.91945870259,2717.62994704974
6545,2659.26167479992,2678.09000859555,2691.96355588407,2696.88200535606,2708.45684049773,2718.48735918276
6546,2659.27013027098,2677.99691869932,2691.68810420208,2696.59579312527,2708.13593494734,2718.18017244612
6547,2659.27841489396,2677.96269471153,2691.67619862397,2696.56705371207,2708.10287968918,2718.07805309635
6548,2659.28655286041,2677.85252043886,2691.3850364325,2696.2580262435,2708.03820836679,2720.1723968102
6549,2659.29450754756,2677.79105690689,2691.29767154433,2696.15323142708,2707.92242540418,2720.37298313111
6550,2659.30230006829,2677.72466071106,2691.19580234921,2696.02739035092,2707.77773202002,2720.59233711409
6551,2659.3094942054,2677.64842548795,2690.97783768795,2695.78540744585,2707.5403283056,2720.30613277093
6552,2659.3133435785,2677.59776718561,2690.56046969502,2695.32290428107,2707.07331394082,2720.07050087439
6553,2659.31675029165,2677.5296274792,2690.37640447022,2695.10509119235,2706.84647177666,2719.66334702392
6554,2659.31758971509,2677.34492243715,2689.98375440981,2694.68988490153,2706.4073955063,2718.87187802695
6555,2659.31824198709,2677.22466644461,2689.74655704085,2694.42991799187,2706.11092318539,2718.2692437926
6556,2659.3187199294,2677.12677790922,2689.61655271749,2694.27804306804,2705.92245300037,2717.63819897532
6557,2659.31405378091,2676.95790854883,2689.55002868824,2694.19428108481,2705.82452990469,2716.82163681055
6558,2659.30399310011,2676.7433494085,2689.60097740907,2694.21975435134,2705.86218345202,2716.02854632336
6559,2659.29244252653,2676.5529500367,2689.67180419999,2694.25874345931,2705.92769302304,2715.47996975723
6560,2659.28563492277,2676.48404317896,2689.76636300921,2694.33986937619,2706.04104178423,2714.91264184394
6561,2659.27896273429,2676.44220877925,2689.92764812034,2694.50259783009,2706.29785507462,2715.05304826666
6562,2659.27198456358,2676.40187106589,2690.15894754468,2694.73964052905,2706.62404762359,2715.33837887999
6563,2659.26491306243,2676.36404915849,2690.41536014904,2695.00914296144,2706.97971243431,2715.71784927184
6564,2659.25893802232,2676.33785043496,2690.63792473041,2695.24269286597,2707.28676611947,2716.07320978201
6565,2659.25275494782,2676.32045628393,2690.82804895243,2695.44201105536,2707.5360757696,2716.32193582032
6566,2659.24637272349,2676.30813911717,2691.00297314063,2695.62555042028,2707.76343747281,2716.53032936956
6567,2659.23977829189,2676.30651532151,2691.1414531793,2695.77099207505,2707.94075821552,2716.71066326899
6568,2659.2329819952,2676.31360330334,2691.2492592897,2695.88316107427,2708.08074946411,2716.85664367882
6569,2659.22661810645,2676.32801393033,2691.32323405618,2695.96274371335,2708.18533706722,2716.96826952425
6570,2659.22059579292,2676.34097822581,2691.42202951201,2696.0623651181,2708.30042167002,2717.11793033226
6571,2659.17987293131,2676.2271307865,2691.21556816458,2695.87208703998,2708.00315384131,2716.85780959288
6572,2659.12389698182,2676.05798505962,2690.82739188248,2695.50836343374,2707.48978343576,2716.43376402782
6573,2659.07124250724,2675.92543048508,2690.83435739233,2695.591604096,2707.44388584551,2716.55112163402
6574,2659.02247396283,2675.92569617047,2690.56943614852,2695.34682107086,2707.09109470399,2716.45530551348
6575,2652.19076804495,2667.92360821411,2678.11963038771,2687.06942741841,2702.71783813913,2709.39233126825
6576,2652.19065735647,2667.92573874634,2678.09517961995,2687.04620367281,2702.67352372248,2709.3399594579
6577,2652.1905667624,2667.93221372999,2678.10393266542,2687.0544213259,2702.69081926883,2709.35918998685
6578,2652.19045538007,2667.93074878396,2678.09585949344,2687.04741539393,2702.68053075124,2709.34844571786
6579,2652.1903545651,2667.94787203473,2678.11177903505,2687.06190405545,2702.6867647873,2709.36660457849
6580,2652.1902568757,2667.93817044812,2678.10798710602,2687.0589436304,2702.69389858037,2709.37866847187
6581,2652.19015453726,2667.95404743555,2678.11391790835,2687.06465229413,2702.68860483921,2709.3816919174
6582,2652.1900445511,2667.9692115336,2678.12021725452,2687.07083474744,2702.69256835775,2709.37749333897
6583,2652.18993616541,2667.98028778943,2678.1247561505,2687.07447041891,2702.6774961683,2709.38716151893
6584,2652.18981198416,2667.99490295014,2678.1300288972,2687.07867369278,2702.68010048552,2709.39609172379
6585,2652.18967879614,2667.99737086283,2678.11821981555,2687.06851874848,2702.66666845174,2709.37060282525
6586,2652.18955814513,2668.01593560357,2678.12752162182,2687.07724376046,2702.65372841362,2709.38724819291
6587,2652.18943261154,2668.03659642489,2678.137031476,2687.08638043235,2702.65845475348,2709.39945457726
6588,2652.18930497497,2668.04582685537,2678.13433175393,2687.08467727553,2702.65331977953,2709.38781459901
6589,2652.18918141273,2668.04741550806,2678.12429685367,2687.07461693503,2702.6426309345,2709.39051961927
6590,2652.18905458064,2668.07396531828,2678.13577822753,2687.08599841752,2702.63876127789,2709.40204690408
6591,2652.18892481534,2668.08601338063,2678.13764088101,2687.08801128295,2702.63856798371,2709.3906426561
6592,2652.18879873001,2668.0944380965,2678.14002788694,2687.09037543267,2702.6427182989,2709.39005474058
6593,2652.18867864611,2668.0935575787,2678.12730976343,2687.07849624104,2702.65743840876,2709.40689972573
6594,2652.18854906225,2668.1011608735,2678.13704574044,2687.08937595275,2702.68660643806,2709.40981127092
6595,2652.18842222635,2668.09905334275,2678.14498636486,2687.09659856594,2702.73441732951,2709.4190909975
6596,2652.18828693292,2668.07238330252,2678.16244838602,2687.11757425477,2702.84616161504,2709.46106662257
6597,2652.18815512034,2668.02822270469,2678.18086575004,2687.13765440622,2703.04850168844,2709.55124507522
6598,2652.18800958588,2667.96561501855,2678.34864598449,2687.3130172807,2701.88702837716,2709.79343070072
6599,2652.18954158062,2667.84339497763,2679.57040734139,2688.55946697687,2703.48928119253,2710.55448051505
6600,2652.2218573219,2667.75099399731,2679.85609182577,2688.81930670336,2703.91219618899,2710.24340021884
6601,2652.31353686408,2667.95309448867,2680.06526295584,2688.95441856002,2704.18369548004,2710.69255417561
6602,2652.43278786317,2667.36259759646,2680.34978603059,2688.86267637893,2704.76063996024,2713.77267756695
6603,2652.6773979087,2667.83769473199,2680.01039497665,2688.71332660145,2707.7668034413,2717.47165703964
6604,2653.17886457817,2667.89802379202,2680.30269456882,2689.76733302181,2707.99825246531,2717.31120343338
6605,2653.40638338392,2667.17614792828,2680.02185720662,2689.73970702983,2707.54397246881,2716.41781920619
6606,2653.4706990365,2667.17801185469,2680.05491276982,2689.80640287105,2707.5429261882,2716.55649398884
6607,2653.47863624005,2667.20660850658,2680.15730448279,2689.87720600144,2707.62778477649,2716.8472561521
6608,2653.46506989278,2667.24198707626,2680.61087030342,2690.29025015852,2708.03196887961,2717.00564605388
6609,2653.43346658753,2670.80282347785,2683.92983284312,2694.28027670273,2711.88581296378,2719.75060245161
6610,2653.39518696845,2670.41240550059,2683.26400997005,2693.7103082413,2711.36596495576,2718.99468590213
6611,2653.35458518222,2670.0582825495,2682.47895816888,2693.00774141223,2711.11676588271,2717.89963708308
6612,2653.31227830863,2669.78448271274,2681.8285031728,2692.36226521923,2710.33118778351,2717.07838228609
6613,2653.26833331893,2668.62343414512,2679.74492375196,2690.29360507631,2707.28382693098,2714.4066860364
6614,2653.21021564126,2668.57172100979,2679.67770373532,2690.4292948481,2707.52884116674,2714.46618034003
6615,2653.14360029852,2668.46710129518,2679.56691591556,2690.57778628796,2707.78737718416,2714.56890814651
6616,2653.07107045375,2669.3648256829,2681.21573137404,2692.67179417425,2709.81326948481,2716.04148092337
6617,2652.96374524922,2672.57509333158,2681.82730549901,2693.83994079998,2714.58544298144,2720.01400458648
