"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4333,2656.76182010977,2659.88348032764,2668.13762329111,2678.35184476103,2685.3010757037,2690.08757062193
4334,2656.59280426281,2659.87406500751,2668.12313054716,2678.41275008066,2685.39768711889,2689.69834185207
4335,2656.38348447762,2659.88115230565,2668.10324584716,2678.48777704272,2685.52673820147,2690.13897831685
4336,2656.11283977578,2659.90541249539,2668.11344914438,2678.6179913421,2685.70722808586,2690.18755346719
4337,2655.76265359038,2659.94871912431,2668.16865540607,2678.8328429757,2685.98060426571,2690.97726500504
4338,2655.32059271735,2660.01082984545,2668.29435656445,2679.17885765018,2686.36309188393,2691.08183359126
4339,2654.80864170294,2660.09219686525,2668.49424587668,2679.67202036423,2686.85442069468,2691.84909337595
4340,2654.34584187166,2660.19257827874,2668.76953714701,2680.30336056808,2687.45090285848,2692.64941562742
4341,2654.2206376764,2660.23823318073,2668.72984177646,2680.44403443982,2687.62854426317,2692.7511255973
4342,2654.22692820574,2660.22315935,2668.67911265542,2680.37941941596,2687.68708837186,2691.14864049065
4343,2654.23347613457,2660.19733869113,2668.61820501429,2680.3007227544,2687.73674920087,2690.91118362718
4344,2654.24015730537,2658.94676513333,2667.57847402126,2679.22898015423,2686.80867955888,2689.91979753788
4345,2654.25273396422,2659.46503901045,2667.85262607897,2681.69884751909,2689.18305751337,2692.60342285512
4346,2654.2318887752,2659.36859828837,2667.77650600417,2681.71039990865,2689.07420993399,2692.90766338132
4347,2654.22379000456,2659.36114085427,2667.77211416378,2681.54503155051,2689.04098532331,2693.23510873539
4348,2654.22036972108,2659.37219382147,2667.78287817456,2681.46591631842,2689.02243479571,2693.31161181667
4349,2654.2187947268,2659.38744565763,2667.79839152293,2681.43506007016,2689.03016638432,2693.45707270814
4350,2654.21812200164,2659.40439667341,2667.81377011781,2681.42797086802,2689.04058746885,2693.45648284948
4351,2654.21796089583,2659.416774331,2667.8337060599,2681.44272566455,2689.05367329975,2693.4529600623
4352,2654.21811848675,2659.397986917,2667.78377713678,2681.37777852889,2688.95095848122,2693.32745704289
4353,2654.21849512863,2659.42127228162,2667.79981143035,2681.40148697917,2688.94779034262,2693.2711900273
4354,2654.21903022921,2659.45635186645,2667.8338820269,2681.44750508191,2688.93371575121,2693.44813148453
4355,2654.21969102264,2659.4640806681,2667.84784851418,2681.47819995086,2688.94322291765,2693.36296516264
4356,2654.22044685054,2659.48584110879,2667.87629533272,2681.52426301098,2688.93572502707,2693.28615383332
4357,2654.22128386851,2659.51649491245,2667.91550080434,2681.58409305521,2688.94688092032,2693.43183860307
4358,2654.22218825253,2659.53944959834,2667.94797989049,2681.63522194102,2688.94324356173,2692.78241068942
4359,2654.22315497888,2659.55189465194,2667.97733551803,2681.68396653526,2688.94229242634,2692.96266678203
4360,2654.22417198212,2659.57729932695,2668.01604381975,2681.74202458032,2688.54007713273,2693.26716488122
4361,2654.22523366333,2659.59650930536,2668.04023443293,2681.78283081244,2688.56345725971,2691.98507753396
4362,2654.22633758947,2659.63049555881,2668.08190925368,2681.84250332058,2688.62922629549,2692.38892391785
4363,2654.22748227487,2659.64613353091,2668.04291146541,2681.83467691467,2688.62847995229,2692.05449453149
4364,2654.22866141224,2659.67324058787,2668.07271506774,2681.88159430817,2688.65670084558,2692.08272559603
4365,2654.22987154031,2659.68752941932,2668.08205068973,2681.90533112913,2688.39823943269,2691.92473832177
4366,2654.23111311007,2659.6990471025,2668.09306786264,2681.93211541536,2688.41905594135,2691.94591573088
4367,2654.23238195578,2657.60826426654,2665.92597323162,2679.67239186331,2686.16304396715,2689.80956195848
4368,2654.23367653323,2657.70821689181,2666.07373494113,2679.84791868379,2685.62812499668,2689.39938903741
4369,2654.23499328749,2657.79315719475,2666.19213260353,2679.98450916248,2685.78075422056,2689.56061447339
4370,2654.23633455107,2657.87782414769,2666.31534916069,2680.12836836147,2685.93887012662,2689.72559040508
4371,2654.23769788331,2657.95436263221,2666.42671220483,2680.25478684891,2686.07691834011,2689.86805908831
4372,2654.23907329283,2658.00663490794,2666.52123370891,2680.36150124247,2686.19892154754,2689.99055122337
4373,2654.24047016832,2658.05277804408,2666.59759819625,2680.44267929304,2686.29396075675,2690.08407129332
4374,2654.24188376084,2658.08800177772,2666.67405931638,2680.52477317018,2686.39086089131,2690.17696284039
4375,2654.24331078351,2658.10360576798,2666.75842742723,2680.61104628096,2686.48957812381,2690.26359860078
4376,2654.24474846837,2658.11144816299,2666.88205265138,2680.7336642396,2686.63178521089,2690.38913139356
4377,2654.24619932697,2658.13246328811,2667.10406470069,2680.95502403257,2686.87211219607,2690.60693346182
4378,2654.24765978082,2658.16272267704,2667.47113906131,2681.32242641911,2687.27137086591,2691.04780585982
4379,2654.24913000161,2658.23538519216,2667.9768290703,2681.83455077103,2687.85746919497,2691.72364947284
4380,2654.25059995671,2657.55186915149,2667.23932050072,2681.16717688226,2687.30995477213,2691.22429772846
4381,2654.25116299184,2657.29740472271,2666.54715389487,2680.45026308904,2686.56966516946,2690.61203700842
4382,2654.25120640128,2657.27367046995,2666.51871483427,2680.42100243495,2686.52541940763,2690.59633299423
4383,2654.25119749235,2657.28494128923,2666.54275010552,2680.44669204004,2686.52099929394,2690.51513861719
4384,2654.25096068643,2657.26270993922,2666.55518508558,2680.45687327995,2686.53261841781,2690.53683107737
4385,2654.2507172056,2657.682042614,2666.71176681655,2680.59405585998,2686.56727747073,2690.50472922885
4386,2654.24978918282,2657.62077412118,2666.81863978005,2680.69527406405,2686.64049957681,2690.58114756729
4387,2654.24970092257,2657.58237362655,2666.83255910716,2680.70680801145,2686.64040979279,2690.64818074533
4388,2654.24960757126,2656.77088838628,2666.21872883787,2680.07094985481,2685.95294868619,2689.89925290872
4389,2654.24951573005,2656.77528660764,2666.20658177154,2680.04962916002,2685.92652908119,2689.86970697662
4390,2654.24942137522,2656.78394150036,2666.21549329485,2680.05076874708,2685.9209335188,2689.8615878517
4391,2654.24932790955,2656.80964795833,2666.23770374313,2680.06498452861,2685.92740793591,2689.86973179177
4392,2654.24924148494,2656.80158920841,2666.26562167894,2680.08812869486,2685.93661015795,2689.87830275637
4393,2654.24915667871,2656.80141538095,2666.29603246712,2680.11298599495,2685.9485287595,2689.92953830633
4394,2654.24907831624,2656.78355881209,2666.32360275133,2680.13594254128,2685.95551068576,2689.90178085919
4395,2654.24900532861,2656.76418901857,2666.35075837162,2680.15875295999,2685.96030225514,2689.9077433695
4396,2654.24893947059,2656.76416622618,2666.38568577222,2680.18839988025,2685.97345513357,2689.92422498322
4397,2654.24888131815,2656.74550966941,2666.41378211304,2680.21129029541,2685.97825992274,2689.96311909515
4398,2654.24883183185,2656.73410167055,2666.4473736675,2680.23879045325,2685.98610797007,2689.93737822037
4399,2654.24879155021,2656.71494540379,2666.4750043709,2680.26176453536,2685.98836568481,2689.97714331736
4400,2654.24876081588,2656.6969671598,2666.50336029388,2680.28562358907,2685.99044377809,2689.96158877194
4401,2654.24874047226,2656.67840100729,2666.528825228,2680.3070210601,2685.98854949581,2689.96026166751
4402,2654.24873262385,2656.67207033817,2666.56026551046,2680.33453749815,2685.99358420174,2689.95787051236
4403,2654.24873826828,2656.64523187126,2666.58108363697,2680.35461820358,2685.98703202792,2689.94297659287
4404,2654.24876269688,2656.64795036888,2666.61143390589,2680.38941148768,2685.99049250334,2689.95606483853
4405,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4406,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4407,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4408,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4409,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4410,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4411,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4412,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4413,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4414,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4415,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4416,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4417,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4418,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4419,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4420,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4421,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4422,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4423,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4424,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4425,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4426,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4427,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4428,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4429,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4430,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4431,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4432,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4433,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4434,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4435,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4436,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4437,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4438,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4439,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4440,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4441,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4442,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4443,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4444,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4445,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4446,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4447,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4448,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4449,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4450,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4451,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4452,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4453,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4454,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4455,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4456,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4457,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4458,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4459,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4460,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4461,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4462,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4463,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4464,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4465,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4466,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4467,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4468,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4469,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4470,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4471,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4472,2654.24879445451,2656.63780857232,2666.62698423049,2680.42392299186,2685.99219669355,2689.97520199528
4473,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4474,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4475,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4476,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4477,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4478,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4479,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4480,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4481,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4482,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4483,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4484,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4485,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4486,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4487,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4488,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4489,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4490,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4491,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4492,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4493,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4494,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4495,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4496,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4497,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4498,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4499,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4500,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4501,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4502,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4503,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4504,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4505,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4506,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4507,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4508,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4509,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4510,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4511,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4512,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4513,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4514,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4515,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4516,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4517,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4518,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4519,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4520,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4521,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4522,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4523,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4524,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4525,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4526,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4527,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4528,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4529,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4530,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4531,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4532,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4533,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4534,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4535,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4536,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4537,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4538,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4539,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4540,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4541,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4542,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4543,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4544,2654.62238306896,2661.98347986589,2672.62964424561,2684.30977823713,2691.76236193319,2696.31150767498
4545,2654.62141961082,2661.96499119321,2672.60647374938,2684.28815223343,2691.76151696023,2697.17870311388
4546,2654.61052345862,2661.94455886896,2672.56586537468,2684.2886466281,2691.7781802566,2697.13569792978
4547,2654.59906337507,2661.92509249017,2672.547433266,2684.30511135443,2691.79789322497,2696.11035235086
4548,2654.58704772792,2661.89484344508,2672.50211601489,2684.29565378222,2691.78813034451,2696.36576585763
4549,2654.57448622116,2661.87458381808,2672.45165412041,2684.29026013747,2691.7757404366,2696.10124432342
4550,2654.56887824986,2661.84366193542,2672.41142185984,2684.27855871699,2691.76729006946,2696.5690444596
4551,2654.59375262266,2661.84973396383,2672.38006382053,2684.25875688128,2691.82203732794,2696.39225417808
4552,2654.61922043057,2661.85239748693,2672.3499847606,2684.237922736,2691.81983694698,2696.3569147159
4553,2654.64526834796,2661.84908475681,2672.30238407992,2684.19968033384,2691.82032480054,2696.42083521801
4554,2654.67189510123,2661.84045016875,2672.26759058009,2684.17173653943,2691.81987383361,2696.25882308927
4555,2654.69908936233,2661.84459404574,2672.34063296582,2684.27036920858,2691.92929873071,2696.56460185423
4556,2654.72685109538,2661.8441135715,2672.30524710458,2684.24670914625,2691.92730532514,2696.52921701022
4557,2654.75514677725,2661.78474453375,2672.21274379723,2684.15409462064,2691.9271025198,2696.61398023891
4558,2654.78399200847,2661.8348148145,2672.21447551152,2684.17617669678,2691.97996215809,2696.81975008106
4559,2654.81336795429,2661.83471454524,2672.17552810623,2684.14914508289,2691.97727048936,2696.46285870235
4560,2654.84326282992,2661.83238522154,2672.14033336085,2684.12359656911,2691.9784122795,2697.02033632566
4561,2654.87365844006,2661.82515457786,2672.09770927188,2684.08823393363,2692.02813715805,2696.89387277621
4562,2654.90455193393,2661.82792894995,2672.04745293473,2684.04920643196,2692.01647632551,2696.29721010375
4563,2654.94205622332,2661.80666028833,2671.94305902265,2683.94813653108,2691.9780416432,2696.93237525872
4564,2654.98485482518,2661.82192881141,2671.81422410025,2683.8215911594,2691.90047987086,2696.72743893603
4565,2655.02786041604,2661.85619547859,2671.72211028987,2683.73041762144,2691.86297725404,2696.62180531398
4566,2655.07099923942,2661.92588798068,2671.6712305313,2683.68284040808,2691.82909222558,2696.89108864633
4567,2655.11148033561,2662.04214099233,2671.69198628022,2683.70069546987,2691.89857904838,2697.22671076815
4568,2655.14333486636,2662.1017562758,2671.75267319893,2683.75504654676,2691.91759615682,2696.98518982944
4569,2655.1764291981,2662.18702868017,2671.79627983859,2683.80317942231,2692.02868646385,2697.90558575216
4570,2655.21075257247,2662.30204899757,2671.90099919476,2683.90872327969,2691.41548081889,2696.93115373839
4571,2655.24627257267,2662.41511371789,2672.0135006184,2684.0094136656,2691.57945271105,2696.39306284385
4572,2655.28296271114,2662.55429282972,2672.14175447784,2684.12475217009,2691.73476409357,2697.45597670385
4573,2655.32075402154,2662.69045724607,2672.27277403867,2684.24382098142,2691.43246141898,2696.96418216764
4574,2655.35957656811,2662.83608558316,2672.38842546613,2684.35032756284,2691.56258857108,2697.06238911159
4575,2655.39933682984,2662.95742512455,2672.4975879436,2684.44869887478,2691.66917731648,2697.03045136367
4576,2655.43989614349,2663.07436572521,2672.613156724,2684.54857664227,2691.78501174033,2697.28664328827
4577,2655.48109439835,2663.19682699611,2672.77093593541,2684.67566928804,2691.91152847986,2697.25123224335
4578,2655.52274621308,2663.26801089842,2672.85556400287,2684.74611201314,2691.98597494194,2697.35926704157
4579,2655.5645867048,2662.9603501075,2672.58619816806,2684.23447819608,2691.51153644164,2696.08713501385
4580,2655.60633747713,2663.00266218847,2672.60081698925,2684.23220795596,2691.50044668498,2696.07699655758
4581,2655.64764380567,2663.07468072968,2672.0127718887,2683.60248437941,2690.89428507354,2695.66424680497
4582,2655.68808095085,2663.1641881841,2672.14439433594,2683.73246164607,2691.0447994439,2696.20965927978
4583,2655.72717517791,2663.21193530138,2672.22561314372,2683.80218112678,2691.11377260259,2696.67452088242
4584,2655.7643944595,2663.22725389253,2672.27452869647,2683.8391432381,2691.15945940278,2695.88214765694
4585,2655.79909142654,2663.26792111012,2672.35654803971,2683.90808893492,2691.23103855646,2696.07920690199
4586,2655.83059653221,2663.28822248107,2672.42105415379,2683.96059880823,2691.27414807053,2695.5840717157
4587,2655.85815913718,2663.34905324881,2672.53989817324,2684.06752691055,2691.36110988223,2695.65517026663
4588,2655.88099252507,2663.36594316005,2672.62250148664,2684.13118595364,2691.43135681064,2695.72089508858
4589,2655.89827498671,2663.37278744888,2672.69556273457,2684.18985807153,2691.47573689965,2696.23363993929
4590,2655.90922143251,2663.39251703097,2672.78717016828,2684.26728553384,2691.54086359062,2696.58490577088
4591,2655.91304432959,2663.37658371833,2672.84366633348,2684.30888889635,2691.57237272632,2696.826386503
4592,2655.90908610836,2663.3768719347,2672.92283121611,2684.37481868458,2691.62068588089,2696.24984171284
4593,2655.89679800127,2663.34053077713,2672.95812070118,2684.39702003578,2691.60859384306,2696.03031285002
4594,2655.87580898499,2663.35174352567,2673.04568784052,2684.47073780035,2691.67408104689,2696.86104430147
4595,2655.84598241509,2663.38712908914,2673.15484983566,2684.56282486336,2691.73937575649,2696.91327493383
4596,2655.80867702095,2663.43140280322,2673.2515994067,2684.64733878636,2691.76896296946,2697.03440070659
4597,2655.75954090375,2662.03862550976,2671.86673697182,2683.19491500248,2690.2009991742,2695.35398049866
4598,2655.6872225878,2662.08205135591,2671.82048043375,2683.13134086088,2690.05494479329,2695.74758274824
4599,2655.28817479138,2662.12900146306,2671.79849304386,2683.2514242282,2689.66934839695,2694.08733475665
4600,2653.96580147315,2664.29093071341,2678.65658862482,2690.16390980795,2696.60146768533,2700.36465441804
4601,2653.95195482285,2664.59788963558,2678.64987468363,2690.40063499651,2697.13177059539,2701.53891804564
4602,2654.36172796736,2664.59670154874,2678.58271315105,2690.32988860271,2697.27109451645,2701.80184511896
4603,2654.71671842448,2664.61842716426,2678.54300520793,2690.26866776117,2697.31503275164,2701.63608388191
4604,2654.97165884843,2664.70094382643,2682.45594594875,2693.86065107239,2701.1235720371,2705.73622094105
4605,2655.14993265971,2664.84778042464,2682.60282342314,2693.9908336751,2701.89606542671,2706.28481990855
