"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7072,2654.77303167172,2686.84054017779,2703.59175989484,2712.45822797525,2728.06830747723,2739.43501092314
7073,2654.81389045369,2687.32097930361,2703.81087776132,2712.67244766217,2728.35889472972,2739.51229708274
7074,2654.85517957646,2687.8361175202,2703.89843480391,2712.76928855123,2728.6557201283,2739.62870020131
7075,2654.89641732032,2688.34601510481,2704.02375488532,2712.91288329369,2728.97017426933,2739.84696707446
7076,2654.93699901067,2688.84814901642,2704.18633785151,2713.10758264263,2729.3016280859,2740.18629890655
7077,2654.97619742879,2689.33057281849,2704.365966741,2713.33271575904,2729.63742294011,2740.57834131249
7078,2655.01305810213,2689.78637421209,2704.5440152114,2713.5685249661,2729.96590955105,2740.98891797189
7079,2655.04650471709,2690.21489885605,2704.71334645538,2713.80919812211,2730.29010943095,2741.40915777322
7080,2655.0752449288,2690.61587297912,2704.86686846523,2714.04718433557,2730.60872282412,2741.83675783859
7081,2655.09785584544,2690.98100972505,2704.99395381201,2714.27305669643,2730.91779652269,2742.26860833623
7082,2655.11276619425,2691.30535099092,2705.09064086052,2714.48046151402,2731.21338899807,2742.70438768029
7083,2655.11834701541,2691.59340268195,2705.15818752126,2714.66864896542,2731.50407597364,2743.16202204514
7084,2655.11304868737,2691.82966101735,2705.19719686928,2714.83647383594,2731.78623942967,2743.64331698476
7085,2655.09550007423,2692.01971380897,2705.21919432849,2714.99256728476,2732.08198564273,2744.20406334306
7086,2655.06474459263,2692.14564082441,2705.24503969473,2715.15213715809,2731.53399408046,2743.94399448383
7087,2655.02042466641,2689.82507887245,2705.2664873526,2715.30825400024,2731.54006230504,2744.34060256421
7088,2654.96297766725,2689.99712575346,2705.43092704279,2715.58654907197,2731.68411889498,2744.80444242747
7089,2654.89376856259,2690.19032971617,2705.84077370113,2716.08904631074,2732.0244262746,2745.49495681005
7090,2654.81512092794,2690.40133754821,2706.73152003801,2717.11881396715,2732.94135142903,2746.79601505626
7091,2654.73015834211,2688.26495615675,2707.15509462167,2717.56221274723,2732.79797016314,2746.59296021827
7092,2654.73173547924,2689.62998877558,2702.91586341187,2713.28399226772,2730.22379885462,2739.60936047197
7093,2654.71037436102,2686.30196334834,2703.19275420388,2714.02226745989,2732.48283674844,2741.30039352001
7094,2654.64065065443,2686.62076727915,2703.99775065585,2716.22225878754,2733.53791029937,2741.20058007735
7095,2654.53642006617,2686.93163782928,2705.59370432953,2718.77214526291,2735.61388908717,2743.47956033952
7096,2654.41694185639,2686.67258856853,2706.43245539428,2720.60586376465,2737.13793610857,2745.34261770853
7097,2654.30439430463,2686.07371143774,2707.22282716786,2722.31058565669,2738.56621352704,2747.10103408716
7098,2654.21740780777,2685.33904379575,2707.90068668601,2723.75555802307,2739.7241032652,2748.60923650889
7099,2654.16648016162,2684.63814768375,2708.48381920972,2724.89683959177,2740.56854579217,2749.82710763966
7100,2654.15277965841,2684.06948069885,2709.00158058195,2725.73688396688,2741.10900460716,2750.7663100306
7101,2654.17028659213,2683.66310564348,2709.47363079147,2726.30364036135,2741.38129668442,2751.45128828046
7102,2654.20970573648,2683.40138525279,2709.91963493323,2726.65542233648,2741.44786695613,2751.94129691626
7103,2654.26173640981,2683.24278595106,2710.34035974984,2726.84591705821,2741.36460961046,2752.29755345589
7104,2654.31885089033,2683.14536251874,2710.72114294159,2726.91063756674,2741.17265823993,2752.56374326598
7105,2654.37580750695,2683.07944314656,2711.05159060142,2726.87970176236,2740.90580567712,2752.77957198083
7106,2654.42930958308,2683.02935122122,2711.32100376528,2726.77301123432,2740.58926246726,2752.96686059048
7107,2654.47752395388,2682.98923096427,2711.53162415348,2726.61366623167,2740.2509743368,2753.14423071503
7108,2654.5195727591,2682.96422223821,2711.69524525411,2726.42527819923,2739.92143387998,2753.31707075648
7109,2654.55518629921,2682.96679620097,2711.83573983278,2726.23885050961,2739.64342459291,2753.4870162239
7110,2654.58443091975,2683.0172942109,2711.95523501408,2726.0549618697,2739.44653912618,2753.58402507576
7111,2654.60759314014,2683.16709328685,2711.95707360209,2725.76115233345,2739.29817240252,2753.53455876114
7112,2654.62517966593,2684.5761930891,2711.90080816224,2725.42798805012,2739.85504694857,2753.00679944457
7113,2654.57306088677,2678.84126818749,2706.20046933363,2720.55855840331,2736.0055814349,2748.79831360472
7114,2656.14568299036,2679.34013502211,2702.47122204451,2718.2066369079,2733.59952195978,2747.47374182672
7115,2657.64848743431,2680.99072263216,2701.00913746926,2718.13772374322,2735.12721199323,2746.99814071401
7116,2657.84769200144,2676.48115897124,2699.14944206478,2716.81915447368,2733.27649080216,2745.2861715331
7117,2657.72594901153,2676.45664217485,2699.25934757357,2716.83553496407,2733.25568596778,2745.23567749376
7118,2657.55158836238,2676.43509950547,2699.3505404667,2716.87282884167,2733.2445362851,2745.12701804051
7119,2657.33467507729,2676.45208301142,2699.42980341652,2716.92039687693,2733.22823083381,2745.12919717145
7120,2657.08744937292,2676.60983411068,2699.63604150612,2717.10659627887,2733.40964625,2745.37725346959
7121,2656.82264158825,2676.96142707983,2698.285576094,2715.43590397192,2729.6375616185,2741.91133403711
7122,2656.55183842829,2676.05268611048,2696.33064467019,2713.51467779802,2727.54168809936,2740.11001288986
7123,2656.37678767836,2675.85112880232,2694.3535405065,2711.44806701625,2725.59708698976,2740.58325479582
7124,2656.34526416799,2676.25605201274,2694.45173028977,2711.82941956785,2726.51662698125,2740.98536907484
7125,2656.30188834286,2676.46140661582,2694.4713041052,2712.26481883182,2726.76106042182,2741.13708638979
7126,2656.25978233241,2676.53057377287,2694.3428254419,2712.54836895837,2726.72622304414,2740.64443052191
7127,2656.21910741323,2676.25202377086,2694.09347984158,2712.7245402498,2726.40924238526,2739.20885348104
7128,2656.17999764839,2675.08901373386,2692.9996425478,2712.15252094815,2725.62234349518,2737.27201112923
7129,2655.95961513592,2675.75118362589,2693.65731945997,2714.26500437399,2728.38103186579,2739.491102135
7130,2655.66685276299,2675.23632295689,2691.45810359427,2712.78272308098,2726.24951835353,2736.56310624015
7131,2655.39230710371,2674.43738683907,2689.46732719955,2710.72061282996,2723.30338161701,2732.80112477397
7132,2655.5108881245,2674.78551065979,2689.30769150468,2710.5415012425,2722.79943369841,2732.6556472651
7133,2655.48070280323,2676.09558846059,2689.93355609226,2711.28725344648,2723.56856474463,2735.24681819062
7134,2654.92485587905,2675.38101061857,2692.02276008698,2712.66416073301,2724.56739388185,2735.87654528746
7135,2655.27254763772,2675.90745360278,2693.89340230396,2715.7051902209,2728.82894681376,2741.72383249463
7136,2655.49176040068,2676.09274779344,2695.02999675214,2716.71914225035,2731.15533395703,2743.7265427094
7137,2655.54297961279,2675.58479466367,2694.78289227084,2715.25539307052,2730.52810397207,2742.42771140203
7138,2655.67679647559,2674.78852449377,2695.62598195159,2715.09293926687,2730.70568321347,2743.63774546158
7139,2655.84843387856,2674.9338156646,2696.5181972345,2715.25191788384,2731.9009028568,2744.72959243342
7140,2656.03876524869,2674.12549133145,2695.23564448562,2713.02907356506,2729.21279536637,2741.63005698079
7141,2656.24612858876,2673.46963797053,2694.42267630932,2711.09692591626,2726.48339903686,2739.23499213869
7142,2656.43371895726,2673.93936272158,2695.85203947007,2711.36932051373,2726.50724112562,2739.45542708427
7143,2656.57751022456,2675.77934197958,2698.14081866777,2712.54525847395,2727.98955339342,2739.8196222814
7144,2657.387459047,2676.84513057172,2698.37895460141,2712.35717718556,2727.35044166882,2741.68588848173
7145,2659.64278723679,2679.41055261413,2701.67586244022,2715.15774086831,2730.12210841168,2742.79714261796
7146,2660.88218844336,2681.96893970185,2702.1223058115,2715.58919551568,2730.20727251906,2741.92518189347
7147,2660.70960558758,2681.46241128966,2700.96783614798,2714.52025464169,2729.25083905535,2740.96217100225
7148,2660.56867960891,2680.97840024281,2699.90978471444,2713.41407166604,2728.17455336869,2739.88496372579
7149,2660.566687389,2680.68598063477,2699.70890758796,2713.02700097631,2729.34988150395,2742.03407084275
7150,2660.66584379253,2681.27373420314,2701.60856118984,2714.93807933486,2733.04385747422,2744.60092631547
7151,2660.74790389886,2681.55500820997,2702.36491137032,2715.7600477299,2734.27700775801,2745.60102162052
7152,2660.82217615151,2681.89811297258,2702.73554462876,2716.39987651917,2734.75907747007,2746.03208885499
7153,2660.88267717167,2682.45750229198,2703.31411912539,2717.24326529593,2735.42119813136,2746.54897158788
7154,2660.92933031272,2683.5062038275,2704.2718857266,2718.38499139147,2735.87264579128,2747.32332522556
7155,2660.97207453071,2684.20935240143,2703.08627688779,2717.68649401773,2733.45604795077,2744.74353284804
7156,2661.13368784825,2684.42550369515,2703.5868635918,2718.42222929731,2734.92066538226,2747.0986500767
7157,2661.27447874755,2684.1971678137,2703.21109570286,2718.27876055725,2734.7397776856,2746.98752129637
7158,2661.39109304565,2684.30538782642,2703.46774678758,2718.68590428554,2735.09878997889,2747.53083533471
7159,2661.48303082371,2684.46118731693,2703.76481343194,2719.0913250218,2735.41326810965,2748.06443888436
7160,2661.55024418514,2684.60762276673,2704.01990874093,2719.42632118473,2735.61701186473,2748.50093954633
7161,2661.59391163888,2684.72400186298,2704.18304906397,2719.64388461613,2735.67347706344,2748.75728398771
7162,2661.54956498152,2684.74324709729,2704.31961584475,2719.60857342907,2735.73142145764,2749.54285743145
7163,2661.4548006261,2685.10113479208,2703.48649561825,2718.66925186155,2734.94508070696,2749.8925226524
7164,2661.37557104838,2685.36335139564,2703.44095601583,2718.49373066065,2734.95119513978,2749.98653908762
7165,2661.3125544565,2685.56410017493,2703.57034024852,2718.49632492414,2735.14951745896,2750.3068377005
7166,2661.26606862351,2685.74913744974,2703.8187113273,2718.60345227192,2735.47148394358,2750.76149017376
7167,2661.23608089686,2685.93937826268,2704.15492117458,2718.77467047318,2735.87031795486,2751.28741448926
7168,2661.22223432587,2686.13397297654,2704.56287333554,2718.99359722939,2736.32166346311,2751.80428044178
7169,2661.22385607061,2686.34868976937,2705.03918860655,2719.25540313678,2736.81404495553,2752.28057706006
7170,2661.24005832607,2686.58437366623,2705.56683513996,2719.54001149417,2737.31583163472,2752.69964648713
7171,2661.26974227193,2686.83131882209,2706.14108354819,2719.84495187033,2737.81428234415,2753.00332171974
7172,2661.31168036024,2687.09284703243,2706.72806225938,2720.1408593607,2738.27282801488,2753.16270982345
7173,2661.36454378734,2687.36973684259,2707.26906744869,2720.37940473947,2738.64015255433,2753.06714535133
7174,2661.42697017697,2687.65282553873,2707.53576201,2720.35048648081,2738.72685486373,2752.5230585536
7175,2661.49512935228,2687.31271803598,2707.37682887184,2719.92836679119,2738.29699066881,2751.93010809259
7176,2661.57013582891,2686.85575661817,2707.55390423181,2719.86111370449,2738.19574588463,2751.75223961367
7177,2661.65163720285,2686.32367650142,2707.7176434663,2719.81060247113,2738.08999339893,2751.61075677977
7178,2661.73912471277,2685.83294734278,2707.75942915987,2719.67140372117,2737.89612667751,2751.32842351846
7179,2661.94238177382,2685.57509163044,2705.42471949134,2717.27910649887,2735.36083743438,2748.78726194744
7180,2662.35878329679,2685.77562512927,2708.56871507784,2720.49664789187,2737.58857780456,2750.93655757146
7181,2662.22046886536,2686.0938116723,2707.10162932881,2719.01775465054,2736.18651271129,2749.22923000649
7182,2662.17870919576,2687.54185496538,2708.40170001831,2720.90164142809,2738.00488928411,2751.90709309689
7183,2662.19797777126,2688.82753595972,2708.54043211204,2721.0567410343,2738.27528726189,2751.83194118718
7184,2662.21573380508,2689.53571607472,2708.94918094055,2721.45286467576,2738.78549719422,2752.14689996608
7185,2662.23195277064,2690.02335219947,2709.29075980045,2721.77529322803,2739.22844858422,2752.47535457557
7186,2662.24664114771,2690.43756772796,2709.60989630691,2722.07268863894,2739.64317505463,2752.813518761
7187,2662.25977925965,2690.86147789066,2709.97556130255,2722.40820452157,2740.08951479394,2753.19911879876
7188,2662.27136278994,2691.18659266039,2710.24631692522,2722.64843482294,2740.44951038704,2753.51574838157
7189,2662.2813921565,2691.49928640673,2710.52757484909,2722.89339049779,2740.81437675277,2753.84271848703
7190,2662.28986771817,2691.77200270888,2710.77660438416,2723.10476655276,2741.14249037544,2754.14292272334
7191,2662.29680819753,2692.02136650554,2711.01602466166,2723.30466799278,2741.45838633422,2754.43104899726
7192,2662.30219243778,2692.24165395877,2711.21794369004,2723.46512789143,2741.73416833045,2754.68079381064
7193,2662.34998265264,2691.86191028555,2711.33952550353,2723.53348668905,2741.92628516944,2754.85415985939
7194,2662.52398057821,2692.14829286617,2710.53416058886,2722.95404206429,2741.23871820081,2754.25680819037
7195,2662.66838962396,2692.50048056904,2710.75300498042,2723.32006639593,2741.50229587402,2754.78305832264
7196,2662.78137740665,2692.99016958526,2711.22718692132,2723.92397163613,2742.03815788696,2755.84336426896
7197,2662.86411702285,2690.39069950794,2708.73154167714,2721.47117862738,2739.42839931736,2754.08150132375
7198,2662.92014236431,2690.72590865066,2709.08824802746,2721.89418641186,2739.72154525259,2755.24363731424
7199,2662.97141179951,2692.12093956278,2710.94190038807,2723.87521009238,2745.13818613943,2762.93095687656
7200,2663.04454816564,2691.66025976611,2710.80174965192,2723.75288884629,2744.26715943275,2761.80437630523
7201,2663.11792919548,2691.61938026236,2711.07627248322,2724.04875052226,2744.16011685234,2762.04301659769
7202,2663.19212093883,2691.59551393192,2711.36943652308,2724.34635766831,2744.04859278622,2762.57919514523
7203,2663.2676045745,2691.5630942475,2711.66061243558,2724.62164099875,2743.87287815358,2763.15298422858
7204,2663.35179839111,2691.6033654458,2712.0371271469,2724.9974151723,2743.83046816878,2763.62800964618
7205,2663.46880194296,2691.88937656382,2712.65602751949,2725.7156718877,2744.26539579524,2764.03617708161
7206,2663.61689606443,2692.12783243957,2713.14220391909,2726.30675641779,2744.66378824182,2764.94872080407
7207,2663.76056404719,2692.35471258823,2713.63333494535,2726.89573315658,2745.07396378101,2765.8673276476
7208,2663.89919250403,2692.57368695164,2714.13861247885,2727.49400451007,2745.50414343835,2766.77358378025
7209,2664.03206600862,2692.79155957755,2714.67589837676,2728.12227817151,2745.97335458684,2767.63858340931
7210,2664.15852836581,2693.0171630263,2715.27163210768,2728.80949023295,2746.51611298463,2768.4424423924
7211,2664.27785169426,2693.25649376316,2715.95156321843,2729.58269269235,2747.16847655546,2769.1941510933
7212,2664.38929587861,2693.51205152567,2716.74204320825,2730.46444830081,2747.9806605559,2769.92057223649
7213,2664.49222063436,2693.77412370908,2717.64103794055,2731.4433066256,2748.95282956964,2770.65618086334
7214,2664.58594003226,2694.02339894132,2718.60336255859,2732.45910818919,2750.0175877416,2771.4079914398
7215,2664.66987949305,2694.23937565749,2719.5285082362,2733.39784809406,2751.01030554211,2772.13403759783
7216,2664.74349413357,2694.40319143403,2720.24731431458,2734.0970146859,2751.7162475332,2772.7117705416
7217,2664.80635017732,2694.50220028624,2720.67894193774,2734.49931771705,2752.01813057319,2773.02540293822
7218,2664.85814707404,2694.49715541648,2720.89377194304,2734.68957740513,2751.94256850795,2773.12115193719
7219,2664.9109840982,2692.3125377727,2718.13878229952,2731.977271133,2751.75553147387,2768.68756761662
7220,2664.94413797022,2692.30276135912,2718.43848612927,2732.35175085408,2752.17024283866,2769.34742494928
7221,2664.94224209442,2692.25490918794,2718.18368582732,2732.26907182865,2752.19632737011,2769.16144495843
7222,2664.93864840995,2692.19963895359,2717.98162970529,2732.14933524724,2752.12663996942,2769.13920532975
7223,2664.93333793947,2692.1361019599,2717.94142777705,2732.16877524919,2752.17219914569,2769.24889086498
7224,2664.92631664408,2692.06495841302,2717.95310892236,2732.23196447886,2752.2509753583,2769.39715634743
7225,2664.91758800807,2691.98971956931,2717.98343891214,2732.30727217274,2752.33210434774,2769.54700175971
7226,2664.90715977962,2691.91567221913,2718.02059473777,2732.38277655155,2752.40766643102,2769.68995181887
7227,2664.89504592372,2691.8504793417,2718.06611919725,2732.4588659792,2752.48284968662,2769.80964362148
7228,2664.88129233756,2691.79696205047,2718.12648913046,2732.54298753604,2752.57542639238,2769.89031630476
7229,2664.92031466571,2691.97147926855,2718.29386231638,2732.83949402772,2752.85598744887,2770.09180594649
7230,2665.04289452903,2692.50082405935,2719.01244045371,2733.76234154417,2753.54494011907,2770.65334962814
7231,2665.14327930061,2693.11581305116,2719.62406694792,2734.55119580976,2753.38751404932,2771.93000311829
7232,2665.16196878186,2692.54718328783,2721.78157220708,2736.67186482129,2755.13437179843,2774.94266105758
7233,2665.1176104721,2691.97997751875,2722.16075835908,2736.79419298246,2753.1862179019,2775.16345077693
7234,2665.07855839986,2693.44910540291,2721.37322210067,2735.87072040758,2751.63224404693,2774.08536506549
7235,2665.07569551431,2693.48849397976,2720.84430922605,2735.33504983303,2750.93715312846,2773.04504344122
7236,2665.04716486364,2693.569859871,2720.51351044064,2734.9082688484,2750.38738684405,2772.29036839891
7237,2664.98652533472,2693.66357272695,2720.22190720569,2734.48841152584,2749.84743082363,2771.76556841062
7238,2664.88786873479,2693.75944214354,2719.96120854464,2734.08298805491,2749.31499556005,2771.26162060861
7239,2664.74639945946,2693.84613468362,2720.1482457316,2734.13521200201,2749.15421915357,2771.45161101406
7240,2664.55915977475,2693.91340868685,2720.15135373349,2733.95023551876,2748.78615676162,2770.66717432479
7241,2664.32545026856,2693.95060641347,2720.11788912891,2733.70625585728,2748.32939703353,2769.29618430169
7242,2664.04693798343,2693.95114603873,2720.09386371276,2733.43776380944,2747.79748841113,2767.53152283285
7243,2663.72758682758,2693.91424602633,2720.06433396333,2733.12270446089,2747.15753347042,2765.5623702197
7244,2663.37310741918,2693.8651154662,2720.00093312413,2732.7300511487,2746.36177818885,2763.57008592444
7245,2662.99044351644,2694.04293952497,2720.4058478285,2732.69476164032,2746.3034496094,2761.64608541007
7246,2663.07015890061,2694.08628813496,2720.67560576553,2732.82197673176,2746.43041286107,2761.50485218281
7247,2663.17791605039,2694.14997127895,2720.6512351553,2732.64600293629,2746.31602531095,2761.13311781831
7248,2663.29808330514,2694.26690463167,2720.56499237215,2732.39320276491,2746.18806823806,2760.7129657277
7249,2663.43251293073,2694.48299999483,2720.4999714372,2732.13721403344,2746.14631663232,2760.31528376956
7250,2663.58238675829,2694.83536909365,2720.72015522841,2732.12149138967,2746.4617234841,2760.04599762529
7251,2663.74799555129,2695.21746464818,2720.75908790998,2731.69865245207,2745.24356456472,2757.24730231973
7252,2663.89322596304,2687.26874630707,2713.20705265402,2724.04244552738,2737.88774454651,2750.81683187067
7253,2664.44531513984,2687.84693362701,2712.48472890775,2723.58670136949,2738.11249114871,2752.28894030864
7254,2664.8420817901,2688.31601117254,2712.71016093796,2724.03462820546,2738.62526869915,2752.5958609043
7255,2664.88906192032,2687.98987917815,2712.60044011305,2723.83664792617,2737.89098617186,2752.54503825271
7256,2664.4965470355,2687.67039337968,2713.00067186062,2724.08338946916,2738.72515978677,2751.10151550993
7257,2664.02753738891,2687.33748420755,2712.71832309483,2723.64634118959,2738.84286119781,2751.05722884167
7258,2663.51412173894,2686.9186692397,2712.32908741608,2723.06624380388,2738.64656802884,2750.96157148802
7259,2662.97686686249,2686.40948386643,2711.82607460917,2722.34613635488,2738.14957925982,2750.58386220156
7260,2662.4416181598,2685.78454002195,2711.21852755418,2721.51469990584,2737.41699336892,2749.81999645745
7261,2661.9358291884,2685.03399067423,2710.49087364569,2720.54652751615,2736.49520787748,2748.37692834214
7262,2661.66186666464,2684.42402419449,2707.76395598102,2717.51855216105,2733.32113337251,2747.72642186739
7263,2661.66787434709,2683.79931642202,2707.43045015086,2716.90688858198,2732.14827593104,2746.85368100526
7264,2661.65916966008,2683.12707725328,2707.00995153191,2716.20514641201,2730.83662388035,2745.71606770387
7265,2661.63553454271,2682.41496602078,2706.50804715338,2715.42147129585,2729.41205150454,2744.32180570632
7266,2661.59684254368,2681.67857901208,2705.94536725431,2714.57938793347,2727.9109513657,2742.71708442516
7267,2661.54314527748,2680.94553625027,2705.37085711419,2713.73130603542,2726.39769201152,2740.98124558428
7268,2661.47462705477,2680.26002769394,2704.89760336314,2713.00014122464,2725.010601987,2739.24313782827
7269,2661.39162571012,2679.65688140101,2705.12683542083,2713.05440125285,2724.45831003703,2738.15788944581
7270,2661.17521235392,2680.2872812471,2706.60217474351,2714.44736750445,2724.99780135568,2738.56155550509
7271,2660.84679332235,2680.31145203504,2706.11346058129,2713.66519874219,2723.11316597976,2736.81918434444
7272,2660.46502971782,2679.38509098159,2705.17554015557,2712.5961840731,2721.0207120144,2734.5936673355
7273,2660.03782836875,2677.76846074832,2703.25938284314,2710.51808696274,2718.16383836802,2731.9757792206
7274,2659.60421926164,2676.22846835447,2701.38718987908,2708.51213842267,2715.45724570237,2729.58687135543
7275,2659.17006488335,2675.04956713595,2699.79527687767,2706.81014699066,2713.11440701842,2727.67057490448
7276,2658.74180997439,2674.1941811822,2698.65899491685,2705.57318938755,2711.30019241041,2726.40320070408
7277,2658.32619627825,2673.52937816291,2698.04072395966,2704.85188075401,2710.07456822071,2725.81373016889
7278,2657.93009105997,2672.98469656705,2697.8906124678,2704.59245577919,2709.38709992495,2725.79725505087
7279,2657.56005774793,2672.55242989627,2698.15041360162,2704.7361332633,2709.19141611573,2726.2272097734
7280,2657.22199882635,2672.24597267975,2698.91987301105,2705.38260268718,2709.60369291169,2727.10031751865
7281,2657.12613284133,2672.40756975287,2699.32909307535,2705.65305722726,2709.6658314671,2728.08458850411
7282,2657.1488555421,2672.80579645904,2699.34546659512,2705.40110443968,2709.31871970156,2728.85785019598
7283,2657.20151727554,2672.83762086552,2699.34849663535,2705.09660039651,2708.77912414125,2727.90948592684
7284,2657.20015802792,2670.93983602963,2697.68048067438,2703.40827651744,2706.52906472872,2725.24376564766
7285,2657.17632197213,2670.95074975143,2694.51353873854,2700.23796874397,2703.63969237553,2721.8332994741
7286,2657.15233768508,2670.98707072008,2693.88860661713,2699.57715912483,2703.31831381221,2721.25494723685
7287,2657.12797420508,2671.07103645188,2694.42571981328,2700.12294741103,2704.22756573407,2722.02945463849
7288,2657.10297040936,2669.82406900593,2691.48794481134,2697.23898045092,2701.57682534236,2718.13133947069
7289,2657.05403488403,2669.85133188818,2690.75867470037,2696.57515745118,2700.92943634356,2717.44607308226
7290,2656.99215896776,2669.71427481644,2689.22212052304,2695.05643981087,2699.32578559102,2715.75096952649
7291,2656.91790219126,2669.29200117964,2688.52450197727,2694.28092877786,2697.89813881641,2715.07841926466
7292,2656.90661504052,2670.44029022908,2692.27651915603,2697.90031875864,2702.04837665487,2718.79744061162
7293,2656.9016654348,2670.23888776591,2691.60768756555,2697.08647552169,2701.3029226349,2718.01533337085
7294,2656.89475924502,2669.93152389175,2691.36179149121,2696.86398499121,2701.04502303703,2717.94271092689
7295,2656.88783555437,2669.7798625407,2691.25887953473,2696.77349883815,2700.93860297308,2717.8442074701
7296,2656.88091159004,2669.67480312852,2691.17984883252,2696.71114426182,2700.87652984648,2717.80380753561
7297,2656.85757098406,2670.48434944658,2700.07668705717,2705.57028945892,2710.88658747425,2728.13704675167
7298,2656.82728288154,2671.44564353469,2701.56920596015,2707.01988334538,2712.81716837503,2729.82617411692
7299,2656.7930765734,2672.52593779575,2701.47331705753,2706.9067299994,2713.20160657462,2729.46961827284
7300,2656.74625915957,2673.62070991659,2701.26768971921,2706.75586137707,2713.52416912261,2729.18276616644
7301,2656.67261540314,2674.59060552347,2702.86688570213,2708.34829149324,2715.58244407712,2730.47944177816
7302,2656.52519158753,2675.30943083296,2703.4676411508,2708.94671643357,2716.67361339364,2731.37578608976
7303,2656.15186594959,2676.03570655849,2704.19467927593,2709.06664808267,2718.25143575949,2734.55436992749
7304,2655.4379647597,2677.28441412544,2708.46544921995,2711.29182447564,2723.88430924909,2742.46487998565
7305,2656.18176636132,2672.22876139808,2696.88795549474,2699.88715960166,2713.8221007571,2728.98733820262
7306,2656.2197073217,2671.90198491431,2696.59851299722,2699.77693542189,2711.82631724412,2728.76739978207
7307,2656.27389749599,2672.6381725698,2699.0314718581,2702.35542414045,2714.80909211025,2731.74062292231
7308,2656.33949543168,2672.24564465803,2698.96778997624,2702.32435908255,2715.0258555034,2732.03735038915
7309,2656.41510702941,2672.14532036644,2698.81381618497,2702.19518999492,2715.1363680189,2732.46617881112
7310,2656.49800411947,2672.47015179507,2698.41768586969,2701.78847306298,2714.93194675711,2732.38762362315
7311,2656.50147717212,2677.41834533344,2700.11717697182,2703.26059592834,2715.11610159628,2738.42037040991
7312,2656.50476127912,2678.58540960494,2700.04811442186,2703.05501274141,2714.66950685166,2738.85963626074
7313,2656.50522032572,2679.01660186115,2699.84602706236,2702.73463061057,2714.13216728215,2738.18665788138
7314,2656.49907666197,2679.27244725766,2699.60434111604,2702.38253353578,2713.79745194868,2737.4566776583
7315,2656.48259020017,2679.42763170932,2699.15603860155,2701.83911639375,2713.22548569417,2736.18892543523
7316,2656.50045571523,2679.05002501709,2698.21365519254,2701.0386025912,2713.13036361115,2735.57115774933
7317,2656.50690953225,2679.06148616102,2697.46013614126,2700.43642424216,2712.80399807104,2734.70045985652
7318,2656.48961956441,2679.00628966799,2696.70573485566,2699.84451076595,2712.27098962182,2735.01406972652
7319,2656.44648930896,2678.88490780275,2695.95371367408,2699.24564081921,2711.69759273245,2733.38780087661
7320,2656.38017265082,2678.72037336223,2695.23661689745,2698.66687788419,2711.11640888793,2732.03152041972
7321,2656.2964642271,2678.52529774339,2694.56372170413,2698.10810941584,2710.57560723881,2730.87774144975
7322,2656.20193697093,2678.30633785114,2693.938431529,2697.57130233134,2710.01674305501,2729.8125009435
7323,2656.10221094505,2678.07307712259,2693.37002190844,2697.06788104568,2709.50201431787,2728.86505588347
7324,2656.00131794564,2677.83299155893,2692.86220013712,2696.60682311328,2708.97695111672,2727.97278635374
7325,2655.90171172868,2677.58854040912,2692.40808777168,2696.18583813634,2708.49555797111,2727.15816212329
7326,2655.8046603963,2677.34563819551,2692.01157780692,2695.81270844042,2708.07877352833,2726.43680882726
7327,2655.7105466339,2677.10701934165,2691.67068173874,2695.48828047967,2707.65174436363,2725.74142025794
7328,2655.61927748824,2676.87687694994,2691.39107278181,2695.22007880267,2707.28981641609,2725.13708304664
7329,2655.53042175007,2676.65300795124,2691.16125830205,2694.99903837802,2706.94146340551,2724.55709769401
7330,2655.44338190613,2676.44629543563,2691.00500645481,2694.84715930165,2706.63265425055,2724.06510085708
7331,2655.35750741577,2676.25364440128,2690.90959170191,2694.75534674846,2706.35981155759,2723.60908686739
7332,2655.27210901605,2676.10338683879,2690.92770898571,2694.77168041964,2706.20146092913,2723.29476544434
7333,2655.18660062997,2675.96995063651,2690.99104873589,2694.83160768721,2706.04786536073,2722.99741669181
7334,2655.10045369037,2675.89558689362,2691.1688633395,2695.00641496931,2705.79575396921,2722.55044840495
7335,2655.0133360031,2675.97051322514,2691.54275155834,2695.36805368348,2706.06953975564,2722.64003023982
7336,2654.92516209914,2676.12013649273,2691.97365692223,2695.79285084856,2706.43121814266,2722.72742093862
7337,2654.83610215894,2676.55028805222,2692.68806311421,2696.49584636541,2707.07505487175,2722.84198213861
7338,2654.74662940912,2676.8409086131,2691.77628278867,2695.61611791192,2705.70631694392,2720.68633651741
7339,2654.67158266629,2677.97828359637,2693.81848096363,2697.57375178475,2710.51608922437,2723.29192088071
7340,2654.67298206212,2679.09895437613,2695.68202845836,2699.40322464849,2711.82663149463,2723.94045966939
7341,2654.68065391594,2679.96538770379,2696.65998344148,2700.46775461025,2712.53002535798,2724.92584705328
7342,2654.69393098633,2680.67362668646,2697.26604520526,2701.19959109784,2712.87056552308,2725.4346412113
7343,2654.71190781483,2680.66550918582,2697.79810807449,2701.8637297832,2712.9216819986,2725.24987601288
7344,2654.73368149276,2680.66347634545,2698.30165261415,2702.5019452059,2712.80933997499,2725.41533696143
