"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7175,2655.37637733964,2674.35336737613,2689.00524019627,2696.08857274867,2723.7905778924,2748.83833617659
7176,2655.50196888219,2674.75521848402,2689.69616881053,2696.9265613571,2725.26982366929,2749.82765900777
7177,2655.62543192886,2675.15743865389,2690.49425723907,2697.88243152506,2726.61778543119,2750.86200741781
7178,2655.7464165168,2675.5578889752,2691.6224095177,2699.1828059577,2728.10370919319,2752.25956849935
7179,2656.13427874766,2673.97127872515,2697.61126306524,2704.33209050994,2731.14387789547,2758.04251219715
7180,2657.00513026098,2672.77550432078,2692.98443584078,2700.4625769221,2723.78352295784,2741.16074545171
7181,2658.10426225658,2675.27298193585,2693.53257036446,2701.06150448923,2723.80350322829,2740.99982133548
7182,2658.43766349286,2676.27742022884,2694.45854211189,2702.18637214294,2725.00898828448,2742.59970833066
7183,2658.38305400188,2676.33769313428,2694.46191984368,2702.27583078304,2725.05361001335,2742.5548942553
7184,2658.32857481877,2676.35753894185,2694.17912545755,2702.03657901144,2724.68117099706,2741.99624746095
7185,2658.27428208424,2676.32629123635,2693.7997672335,2701.67750501803,2724.04828719884,2741.14792010821
7186,2658.22026207564,2676.25465675848,2693.38825472802,2701.28222131164,2723.28917127039,2740.18247695088
7187,2658.16657424209,2676.15966207687,2692.98351919597,2700.89657585004,2722.51452358912,2739.2554316537
7188,2658.11329499399,2676.05613673905,2692.62199164886,2700.55436789506,2721.74756927205,2738.31344490485
7189,2658.06049577087,2675.95731544065,2692.31740876822,2700.27403068656,2721.03865475482,2737.46342771591
7190,2658.00825274359,2675.87787609097,2692.07048967577,2700.05435614566,2720.39241636593,2736.70197936187
7191,2657.95663442097,2675.82896254648,2691.88989646922,2699.89720862115,2719.81365497418,2740.8266479673
7192,2657.90571999771,2675.82719704399,2691.77171985659,2699.7953858271,2719.31429113779,2740.36018355284
7193,2657.84426158024,2675.72568958559,2691.05239123556,2699.12645970011,2718.24027124071,2739.3481222391
7194,2657.73740561245,2675.31563236121,2690.48818358885,2698.67157638003,2717.33012262454,2738.50223462204
7195,2657.6332462546,2675.27725233614,2690.69400370739,2698.84263757885,2717.42173116731,2733.93055890157
7196,2657.53220408495,2675.31845640151,2690.98173280314,2699.04431250996,2717.58091025051,2734.07625745509
7197,2657.43464343095,2675.42489786195,2691.4520202111,2699.37534810583,2717.8820799698,2734.35148116051
7198,2657.34092039719,2675.56664159511,2692.17533894575,2699.9118339499,2718.39521486349,2734.84551937499
7199,2657.24944545071,2675.67326188256,2692.78302207434,2700.36131416019,2718.83160154016,2735.28279229468
7200,2657.11864819911,2675.42388630076,2691.69074999039,2699.37698800509,2717.68022114784,2733.38965974221
7201,2656.995974899,2675.08285490355,2691.4586235836,2699.20891798373,2717.48362796263,2732.97693223951
7202,2656.88217756433,2674.88634128018,2691.23781317147,2699.02878882015,2717.24636668695,2732.5829316647
7203,2656.77796803583,2674.79514718634,2690.9628451768,2698.78392495563,2716.91642876559,2732.12832108626
7204,2656.70151409523,2674.75401303394,2689.42306312208,2697.44455401531,2715.64057719779,2731.19749339862
7205,2656.68630222768,2674.7110881274,2687.90406345653,2696.16272310522,2714.67721765275,2729.94158648416
7206,2656.68278371957,2674.65631162413,2687.72368784458,2696.0968815066,2714.94450902019,2730.04625677913
7207,2656.68113555396,2674.59459674282,2687.5546118293,2696.04183564271,2715.21906797077,2730.14897288038
7208,2656.68144523913,2674.52671839874,2687.40166115821,2696.00220122637,2715.50371878549,2730.24877364856
7209,2656.68373100527,2674.4536542206,2687.27234943758,2695.98463944867,2715.80290114218,2730.35849030127
7210,2656.68806067913,2674.37666477517,2687.1772422452,2695.99936459397,2716.12657323028,2730.48554459315
7211,2656.69440738728,2674.29680149168,2687.11147457283,2696.0407236134,2716.4664826106,2730.62641880416
7212,2656.70277307332,2674.21557410522,2687.10079645607,2696.13316166772,2716.84657011784,2730.81129286988
7213,2656.71312769298,2674.13399471984,2687.16556938134,2696.29575976716,2717.28470004912,2731.05559183821
7214,2656.72537193214,2674.05243793014,2687.31188242067,2696.53087733543,2717.78083848511,2731.37786715211
7215,2656.73943449927,2673.9709561223,2687.63561646771,2696.93182006127,2718.42215673427,2731.67947678879
7216,2656.7551906421,2673.88631199066,2686.20153921694,2695.69828160774,2717.29997398457,2730.60850743267
7217,2656.77249834627,2673.78612159616,2686.10753464518,2695.7061098975,2717.51106471989,2730.67738123988
7218,2656.79119054977,2673.60089988601,2685.93656893706,2695.63629472501,2717.6261121981,2730.62045573279
7219,2656.80747703816,2672.32410075952,2683.2460713803,2692.93969900815,2713.70297899339,2727.04500852855
7220,2656.81554336818,2672.55632557703,2687.43735856363,2696.95412805471,2718.12596680324,2730.85133838004
7221,2656.82512206122,2672.76705080012,2683.98421510126,2693.72367491804,2714.79146402324,2727.93682083269
7222,2656.83398532541,2672.95902409786,2684.30188701453,2694.04811019813,2715.25376029817,2728.28942669005
7223,2656.84212317085,2673.13247442979,2684.61366286526,2694.3627596919,2715.70536471305,2728.61136993976
7224,2656.84948958631,2673.29008556048,2684.92331803756,2694.67109067373,2716.15136175447,2728.90274935985
7225,2656.85609294384,2673.452806029,2685.24481832545,2694.98487691543,2716.61511229312,2729.18283986746
7226,2656.86189620282,2673.68918146611,2685.61855503075,2695.33839088879,2717.15211133826,2729.49966910177
7227,2656.86687615926,2674.20059112885,2686.1408330359,2695.81245493357,2717.93294020163,2730.03965150678
7228,2656.87106267006,2675.24965325306,2686.93301873577,2696.49776533966,2719.21773279769,2731.34084218083
7229,2656.86437384596,2676.7192625163,2687.92308037707,2697.3656103113,2719.09770196612,2731.78161203074
7230,2656.85176138618,2676.69972680822,2688.59108971616,2698.03256831655,2722.21687199964,2732.46638589089
7231,2656.84515720341,2676.23777718902,2688.3427095369,2697.82556757376,2722.22440249084,2732.59777216055
7232,2656.85896087254,2674.80280242422,2689.36297185115,2698.82043328642,2722.67564851563,2734.695530575
7233,2656.88250943197,2674.55233852967,2689.830880308,2699.28604527139,2722.96803431022,2735.37860462366
7234,2656.90754087582,2674.62493219426,2689.60949453969,2699.10603546795,2723.0684175033,2736.1641871848
7235,2656.91372487507,2674.48891495797,2688.59786276157,2698.15140505654,2722.70624715414,2737.39672700066
7236,2656.88896247298,2674.35266254426,2688.08891642444,2697.61516062128,2722.66371989632,2737.92634017361
7237,2656.83158349954,2674.21706918201,2688.02967950561,2697.48837029025,2722.9280529633,2738.13162120607
7238,2656.7417191639,2674.08041000426,2688.25399550819,2697.63773594714,2723.39016829842,2738.26921909722
7239,2656.62138675906,2673.93807627054,2688.66006212531,2697.98280107054,2723.98780360499,2738.4255363581
7240,2656.47440933412,2673.78314682167,2689.16916616169,2698.46055329541,2724.6686296711,2738.58388451039
7241,2656.30609469177,2673.60820710354,2689.70806681184,2699.00851340156,2725.37462406627,2738.6999196142
7242,2656.12267295687,2673.41544356989,2690.22738501238,2699.58231428686,2726.061506254,2738.78039992688
7243,2655.93058570596,2673.26715550844,2690.70368038798,2700.15780919944,2726.6914628361,2738.86168964519
7244,2655.73605922069,2673.31419594066,2691.14029904262,2700.77242613598,2727.31989067388,2739.05751870792
7245,2655.54452195545,2674.55828528186,2689.29429738181,2699.72456789231,2727.89283464736,2739.43137684833
7246,2655.50113867526,2675.96015638877,2689.30606619692,2699.84187745386,2728.47109216894,2740.82464495794
7247,2655.46539281186,2675.84242999739,2689.35105948223,2699.9380948152,2728.50641750007,2740.40716866499
7248,2655.43312255405,2675.85350729582,2689.64462430367,2700.28525678986,2728.81383842899,2740.29058667228
7249,2655.40551843759,2675.9505554925,2690.27292008013,2700.97274018236,2729.41063116112,2740.511235231
7250,2655.38330170415,2675.32783829432,2690.4337177175,2701.32619472173,2729.37089601358,2740.34011504917
7251,2655.36651321639,2674.99391261222,2690.75780851737,2701.73279884672,2729.5804988183,2741.23938250478
7252,2655.17839282691,2674.27211028454,2694.64574664166,2705.0885152318,2735.10359742262,2746.15009464006
7253,2655.15681187757,2676.80083707564,2694.48705231466,2706.77929107897,2736.84956027385,2748.78428386077
7254,2655.04621349929,2677.13466962033,2695.13138145135,2709.00579623234,2736.4390880035,2750.2788097248
7255,2654.83705874942,2676.96139985708,2696.00651331734,2711.24672778646,2735.56601962128,2750.63709840386
7256,2654.88902399125,2676.76225154568,2694.99082021455,2710.47706014946,2735.06928193025,2748.64247184938
7257,2654.98821455514,2676.82688638999,2694.13063053729,2709.65004630864,2734.6357387844,2749.1229312709
7258,2655.11210728673,2676.97435571524,2693.51501963699,2708.90478650622,2734.01884961977,2748.82380758894
7259,2655.26256813172,2677.19074746043,2693.16327017741,2708.3424448049,2733.21231211257,2748.07661224924
7260,2655.43780025678,2677.5531403784,2693.15010947456,2708.09187035163,2732.25768318421,2747.23647117148
7261,2655.63157988894,2678.09799157899,2693.39773781266,2708.11566070543,2731.18526928789,2746.44038874165
7262,2655.92094585223,2678.38876366136,2693.25360688452,2708.05176807838,2730.87856070855,2746.90611293242
7263,2656.35360400182,2678.4523782246,2693.68592900694,2708.70258060379,2731.07521620799,2747.07348450728
7264,2656.7963690227,2678.48738470851,2694.12332825065,2709.36401885171,2731.14788402281,2747.26194936532
7265,2657.24253328094,2678.50465321601,2694.55319535892,2710.0189586619,2731.16384687764,2747.46964181015
7266,2657.68572643216,2678.51818760251,2694.9474992738,2710.63402924988,2731.17311545064,2747.62875765181
7267,2658.12011575951,2678.54154363703,2695.21946597087,2711.11525243887,2731.14250106543,2747.55178695094
7268,2658.54067884945,2678.58517884333,2695.12313845372,2711.21106919484,2730.84029561317,2746.8572326102
7269,2658.94328260738,2678.6514726963,2694.56271807984,2710.86769968063,2730.09952538898,2745.49770910853
7270,2659.29133080318,2678.85538682659,2695.82537558927,2712.4413123879,2731.33426875345,2747.41529661719
7271,2659.60425899892,2679.2472062208,2696.44876003869,2713.05269894903,2732.4288746103,2747.50391043492
7272,2659.88054306146,2679.66080489799,2696.54376254641,2713.0089603669,2732.84445483629,2747.14755326539
7273,2660.12077035133,2680.26282613906,2697.05890185083,2713.44069229791,2733.62270137916,2747.69760478746
7274,2660.34781855958,2680.93656901771,2697.6375523246,2713.9608078858,2734.41253658964,2748.47160004613
7275,2660.5580439937,2681.62276211957,2698.17281759221,2714.47003153252,2735.12903361217,2749.2961651345
7276,2660.74806618304,2682.14108515959,2698.57116734822,2714.89077728463,2735.70096671442,2749.95379476341
7277,2660.9148688396,2682.10545913132,2698.7871805196,2715.1537781516,2736.05528414458,2750.28370970219
7278,2661.05587741132,2681.19671839963,2698.86647099314,2715.23994327866,2736.1144355225,2750.25588968654
7279,2661.16903554792,2679.92307138911,2698.78129445152,2715.10295174358,2735.64065890942,2749.84143326668
7280,2661.25278007873,2679.14343582114,2698.39790720232,2714.62957558118,2734.45083478725,2749.12533414196
7281,2661.31768591378,2679.18345192762,2698.19973679994,2714.41788957636,2734.17932551611,2748.05344974485
7282,2661.36070444375,2679.945628805,2698.64758151343,2714.87817521307,2734.56894007224,2749.04335969559
7283,2661.37919966902,2681.07727553819,2698.26346421654,2714.06179058461,2733.46142770251,2748.42077807413
7284,2661.36725441251,2682.91222908133,2694.01683106655,2709.39678099886,2728.94058714575,2744.71928393569
7285,2661.34983205241,2683.18063874569,2693.9926445829,2709.49539943367,2729.10777550561,2744.86214135398
7286,2661.33339800867,2683.40168163737,2693.716505765,2709.3482669307,2729.05902299862,2743.96747561077
7287,2661.31797980393,2683.37539248532,2693.59090848676,2709.392334452,2729.25123465392,2744.56318965084
7288,2661.30361082563,2681.55165296798,2694.64626567739,2710.83433984902,2730.41210005016,2744.75779842194
7289,2661.29676632449,2683.20538018729,2696.60671528766,2712.96414512557,2732.93796858766,2747.50450657597
7290,2661.29013933669,2683.56379814775,2691.98863120622,2708.14162819421,2727.54499577609,2740.66309717551
7291,2661.28365511559,2683.58627707492,2690.42853414565,2706.56485598642,2726.27801683057,2738.21824078032
7292,2661.28298891105,2683.13334861393,2691.18468265894,2707.00465582245,2727.24044761238,2739.31883024394
7293,2661.28410903185,2682.66613150793,2690.55777391576,2706.57048295435,2726.93945639989,2739.06321861531
7294,2661.2864064283,2682.49050237331,2690.56538217618,2706.63328336425,2727.04067108994,2739.76329853927
7295,2661.28871875529,2682.41859566804,2690.45008309986,2706.63352969277,2727.08836310987,2739.24169594493
7296,2661.29106537735,2682.38124723162,2690.3724616258,2706.64720809632,2727.13385948345,2738.46087452642
7297,2661.28160544376,2681.26399247598,2696.1228083978,2712.07782196396,2731.22358998591,2743.8983651966
7298,2661.33254794864,2681.03126939314,2696.88380307296,2712.62651212664,2731.98822372588,2744.36542493255
7299,2661.46096969797,2681.85490899056,2697.72619476895,2713.06445771676,2733.38878765287,2745.41186406057
7300,2661.65116405387,2683.06354745974,2697.67847553184,2712.87912660369,2733.63143930134,2745.43799364486
7301,2661.89092491614,2684.25623800495,2697.80907244217,2713.00363350036,2733.85142863023,2745.42890939414
7302,2662.16572403683,2685.74411540007,2699.13289783409,2714.10158827123,2735.15061848754,2746.55576231437
7303,2662.43911234783,2686.70318852061,2700.8662515675,2715.16265182301,2736.30364350164,2747.30773653015
7304,2661.43479787304,2686.8141628179,2701.31583137679,2711.61363166108,2736.06630239442,2747.49602736952
7305,2661.64898527495,2682.38103384262,2697.8467632898,2707.55883600963,2723.10228828067,2736.12019085855
7306,2661.7278904329,2682.99077042762,2698.79974800333,2708.49095045541,2724.49583717653,2737.62080264876
7307,2661.8161648936,2683.71601993536,2699.31670848551,2709.33322818808,2725.86091769564,2739.38100090314
7308,2661.89562265752,2684.2267714917,2700.0421401941,2710.34036520744,2727.39450390613,2740.74127464255
7309,2661.96407273763,2684.60798512424,2700.72359141351,2711.27823707444,2728.72938604111,2742.17201476153
7310,2662.01853795069,2684.96087221821,2701.21301860039,2711.97819694783,2729.48593161659,2743.24965168026
7311,2662.03334689535,2685.64983133813,2709.03007068107,2718.96183708074,2735.7274655693,2750.9492040649
7312,2662.02534920537,2686.6512400578,2710.23642750268,2720.00550727701,2736.49946421545,2751.29228469675
7313,2661.99158617619,2687.71890037261,2710.87142339304,2720.41070409181,2736.75267765551,2752.08958292077
7314,2661.92907200883,2689.0035552358,2711.09530456622,2720.36199367493,2736.31971461485,2752.61232452747
7315,2661.83545486583,2686.87504806472,2710.00650213329,2718.85512641648,2733.92828476516,2751.60480607711
7316,2661.60019982757,2688.57865801694,2710.42059498593,2719.20524518832,2734.52073393155,2753.23539796672
7317,2661.40568469491,2688.75924928903,2708.80347675712,2717.55278206089,2733.07616060341,2752.67786544695
7318,2661.28056262002,2688.99053155511,2707.92892750341,2716.63526190946,2732.40686236754,2752.27837782281
7319,2661.22142474744,2688.9788593304,2707.3850958579,2716.06873614243,2732.10715854791,2752.14117676572
7320,2661.21293592302,2688.83504955178,2707.30066356587,2715.98522565333,2732.300668763,2752.2960960362
7321,2661.2344976419,2688.62789987832,2707.80662310842,2716.50704950299,2733.13464616237,2752.79718565477
7322,2661.26695056416,2688.38848685702,2708.05994748061,2716.79310594465,2733.72243118276,2753.03953148642
7323,2661.29608478147,2688.13675495479,2707.93907263582,2716.71987786835,2733.88455704156,2753.06353111928
7324,2661.31307548494,2687.86874442525,2707.78824375269,2716.61991335999,2733.97345038881,2753.14794625762
7325,2661.31341997301,2687.58593768956,2707.71042649916,2716.59191733285,2734.10866747946,2753.33016485289
7326,2661.29542339979,2687.28505442293,2707.72715568377,2716.65505889454,2734.32494009817,2753.61045677017
7327,2661.25901132833,2686.95983477697,2707.80840843816,2716.78070908414,2734.61224348833,2753.93477716136
7328,2661.20493215234,2686.61306397091,2707.94345936529,2716.96044556612,2734.978852739,2754.27196403598
7329,2661.13417055797,2686.23612490382,2708.10660692792,2717.17082805192,2735.40771810215,2754.59537456009
7330,2661.04777799127,2685.83015445796,2708.27796224008,2717.39203524274,2735.87531422763,2754.87609856744
7331,2660.94673236368,2685.399244311,2708.46266597796,2717.62632127035,2736.38621755563,2755.14373134503
7332,2660.8318818918,2684.93969475361,2708.64587052324,2717.86091767811,2736.92409043048,2755.39250301411
7333,2660.70402378613,2684.46334156894,2708.84980674732,2718.11698595005,2737.52322758114,2755.63537916492
7334,2660.56400835049,2683.97586033323,2709.08087677573,2718.4031914261,2738.19948887971,2755.74032497374
7335,2660.41276860886,2683.49426173942,2709.34934367105,2718.73573575793,2738.97490438476,2756.01329857401
7336,2660.25146962076,2683.04853847384,2709.24620171152,2718.72767615501,2739.65434029454,2755.92108281465
7337,2660.08162448089,2682.70451625702,2709.76538103894,2719.32837053324,2740.76481146728,2757.00567676935
7338,2659.90501942794,2682.5724359322,2710.52464500511,2720.11160385583,2741.73912499854,2758.7753135175
7339,2659.78186172841,2683.15656346311,2711.99708778101,2721.9162561171,2743.16978982954,2760.75865862538
7340,2659.94263902384,2683.4799951846,2713.34212666022,2723.0265645485,2744.19145180593,2762.41923316803
7341,2660.0530083219,2683.850115325,2715.41630230696,2724.89160277827,2746.26526827752,2766.07392302552
7342,2660.11657392622,2684.37112798371,2716.77954963734,2726.12293036949,2747.75499982524,2768.2316440013
7343,2660.14127834765,2684.98862038245,2717.92210438465,2727.12981209039,2749.02939697103,2771.59479791414
7344,2660.13623659017,2685.65220824707,2718.90832886166,2727.97600685473,2750.12945673755,2772.81738256192
7345,2660.11002338794,2686.33123900863,2719.76468933369,2728.69296733612,2751.07444361868,2773.82757004357
7346,2660.06986607138,2687.01742703984,2720.53116433422,2729.32056460047,2751.89582566434,2774.70663256203
7347,2660.02141180315,2687.69161583151,2721.15122665535,2729.80831305782,2752.53897657562,2775.40643551552
7348,2659.96885961137,2688.34884231392,2721.62743581912,2730.15841569223,2753.01126852622,2775.94321947338
7349,2659.90854532811,2688.59931519385,2722.68728508231,2731.1954803685,2754.37686888422,2777.45859234601
7350,2659.83370343716,2688.6549657115,2722.9616305741,2731.39742947277,2754.57576764202,2777.76377464502
7351,2659.74759857227,2688.66471342025,2723.48399370345,2731.76417921308,2754.94205491196,2778.04641993013
7352,2659.65267015221,2688.61382414774,2725.38107479298,2733.34434388251,2756.09369453023,2778.82109709486
7353,2659.60767300162,2688.58022262451,2726.56412265256,2734.28978621234,2756.61450160743,2779.46802357268
7354,2659.64863364111,2688.59406091323,2726.77169754336,2734.54150090058,2756.77036217329,2779.68589166105
7355,2659.68648510041,2688.60722929163,2727.05391968401,2734.83761120947,2756.93247414832,2779.78479980997
7356,2659.72108174633,2688.61842543095,2727.38751176427,2735.14857307846,2757.08639622776,2779.80926206172
7357,2659.75217718552,2688.63064992723,2727.80850704459,2735.50334544152,2757.27067075538,2779.79755303496
7358,2659.77945282526,2688.60737988558,2728.21888814388,2735.81612430048,2757.4485343766,2779.72705541928
7359,2659.80260515986,2688.56929932386,2728.64820436391,2736.13240739232,2757.65492820167,2779.59065599072
7360,2659.8207901947,2688.52434682939,2728.7851723297,2736.24691249775,2757.26670878628,2779.38497144392
7361,2659.83385903403,2688.4562810882,2728.89794529418,2736.33739751997,2756.8679828627,2779.85318757083
7362,2659.84155691665,2688.382317623,2729.05727445458,2736.44252150219,2756.39866005582,2778.78572781605
7363,2659.84360750255,2688.23956282801,2729.39806611696,2736.67667340624,2756.13058362642,2778.35284578275
7364,2659.83990204686,2688.08942678933,2729.93297810348,2737.07096480203,2756.09997926025,2778.34395314366
7365,2659.82621830116,2687.93898674682,2725.81444274636,2733.54921350841,2751.12072211547,2774.89982255687
7366,2659.80282459901,2687.88025906262,2725.84153684395,2733.46998256831,2750.52790667038,2775.4433537539
7367,2659.77486153843,2688.19101558256,2725.84434025394,2733.28835674193,2749.92799617374,2775.96951699368
7368,2659.74588830479,2687.087317648,2717.60043313386,2725.38855687313,2742.12799667186,2760.31705153495
7369,2659.81562994356,2686.60024868525,2717.53006096564,2725.24454319978,2741.92259402972,2760.6644549337
7370,2659.90374460131,2686.76770367363,2721.06023790911,2728.56221530673,2744.39598795972,2763.18013735339
7371,2660.00154876295,2687.05864501847,2721.23081864385,2728.69128127877,2746.8358012738,2764.14893123224
7372,2660.1101794964,2687.37023153274,2722.48319642695,2729.8593145339,2747.79871940383,2765.47967405748
7373,2660.23110449556,2687.65043195537,2722.97395122717,2730.33329644664,2747.95291791933,2766.02703589549
7374,2660.36635656693,2687.91464519045,2723.40440853145,2730.77232885879,2748.07324341792,2766.38559294863
7375,2660.51865103122,2688.20482177674,2723.80297209225,2731.18530020536,2748.17052564279,2766.56071501028
7376,2660.69157133524,2688.52224258267,2724.22828532389,2731.6404063633,2748.31929875257,2766.32272398118
7377,2660.88982541687,2688.8691079734,2724.3692715858,2731.83164115356,2748.2539403354,2766.57476757993
7378,2661.11953698364,2689.30430830682,2724.68583997627,2732.1927876823,2748.3700591575,2766.91905226082
7379,2661.3883172661,2689.78644868613,2724.71071294739,2732.2758275865,2748.26740083973,2767.03111777649
7380,2661.70523193335,2690.43669548194,2724.96417063703,2732.58119802189,2748.38560233758,2767.32445106058
7381,2662.0792924318,2689.99367719718,2721.56543638269,2729.44772846743,2746.70658209318,2765.92568292301
7382,2662.51516405616,2690.56276995732,2721.61748402229,2729.51216813735,2746.54527349787,2765.85555014537
7383,2663.00178620869,2691.20841778835,2721.69565215853,2729.5210111418,2746.29650168895,2765.6977980894
7384,2663.49162185,2691.92349368344,2722.26707836402,2729.88937343872,2746.33128266182,2765.91422954416
7385,2663.91362884899,2691.67450617187,2722.85032897267,2730.08549658225,2746.7610058083,2765.81709571089
7386,2661.60989499092,2691.08494361828,2719.05622962081,2725.27264020942,2743.4974222467,2757.52863921127
7387,2662.28292123241,2691.19487676154,2707.55007155045,2715.91202615781,2734.80080244455,2751.62257702315
7388,2661.69651813237,2695.80707826549,2707.23192742109,2713.80903350616,2730.65179661226,2745.57005409341
7389,2659.91940006584,2682.62493157812,2697.22219555877,2704.27247969805,2722.23345614549,2743.92785530298
7390,2658.96420868499,2680.01297919815,2695.38260918077,2702.12899452461,2719.39521695802,2739.86007286613
7391,2658.3775700482,2678.1104360172,2694.89642234349,2701.58008587509,2719.55902620936,2741.74336913439
7392,2657.91428288118,2676.80611830942,2694.46907018768,2701.17719906372,2720.23607123189,2741.32891230752
7393,2657.76760756196,2675.82236032932,2692.17345166262,2699.04797200318,2717.1592141451,2737.83310800472
7394,2657.57827707096,2676.78393287223,2694.79524241455,2702.81765296748,2721.04036088092,2739.06793587528
7395,2657.36849210543,2676.79196776768,2697.84123418438,2706.59544935471,2724.69606283449,2742.94567758168
7396,2657.24285707739,2675.7171288126,2700.44569822157,2709.66357897956,2727.44862512248,2746.22449902936
7397,2657.02504813783,2674.51309982042,2698.11738180628,2707.14241138287,2725.5398056956,2743.54037043752
7398,2657.3617857545,2675.87410372539,2699.40207884473,2708.00959317625,2728.64924693055,2749.54498884979
7399,2657.84694260682,2675.31021335497,2697.12691685111,2705.95044240319,2727.02065934461,2749.48006936647
7400,2658.10409466808,2675.94370881651,2695.76604208366,2704.66896568903,2725.87128834696,2749.81416652332
7401,2658.39839038141,2676.50774172523,2695.37879475066,2704.17236478399,2725.12836812796,2750.69901224884
7402,2658.72344741736,2677.94191475821,2695.33795053907,2703.93653844303,2724.77435630496,2751.90286464045
7403,2659.08448456534,2678.33048144706,2695.19041708075,2703.57531965696,2723.9345230367,2752.81237331566
7404,2659.48684252474,2678.7254695249,2695.44293501718,2703.5094547166,2723.09897896726,2755.05519971599
7405,2659.91981571757,2679.39070265387,2697.04901905637,2704.48110737885,2722.99510452835,2756.81283366359
7406,2660.33710449382,2680.51808780955,2698.7711067746,2705.22865039674,2723.53087658643,2755.97838153874
7407,2660.71152947018,2681.9386876799,2699.38662721828,2705.13159322396,2724.74074100357,2753.77226932257
7408,2661.06773111404,2684.87023056031,2701.84635014506,2707.28780766337,2728.13227584868,2756.47520721123
7409,2661.61916901751,2683.79496277522,2700.40619088585,2706.05904024201,2726.38402907135,2754.64681940865
7410,2662.08165224682,2684.31030394921,2701.02979005769,2706.91172266266,2727.41512161522,2755.88631401568
7411,2662.26168129665,2684.44983159805,2703.11577367681,2709.28646384301,2728.03669550089,2755.49486773174
7412,2662.2664827015,2684.76476195397,2698.81703985536,2705.45343265162,2724.46337946644,2751.35969661481
7413,2662.31372310631,2685.5740588895,2703.68213997802,2710.66686272787,2730.47756424864,2760.61515251886
7414,2661.0416344673,2682.58795017486,2701.68755543661,2709.12696127047,2729.39394868563,2757.36541237673
7415,2654.56579922864,2678.13463465316,2693.81017670589,2695.37835146267,2712.40531601583,2738.78521052116
7416,2655.39200842775,2679.57956688272,2691.99304159485,2693.7211609779,2710.65215590322,2734.46966549874
7417,2655.2694976058,2678.04413349702,2693.69651637875,2695.50768804648,2708.51793361812,2728.9309570895
7418,2655.18909661642,2676.47441776398,2692.08876879811,2693.83142756419,2706.68990375814,2728.14364553735
7419,2655.14332644819,2675.23225347022,2690.64968254007,2692.4814024757,2705.64408942338,2727.32848265318
7420,2654.0885090537,2673.6187210763,2687.48913966036,2689.2354042949,2702.07484641979,2723.25020267865
7421,2654.00740676096,2671.08960307102,2685.4457557406,2686.96806755548,2699.53115342286,2720.68952851564
7422,2653.98644173724,2670.0761591421,2685.6502500388,2687.15243228334,2699.18104613314,2718.989816756
7423,2653.91025524629,2671.05117363236,2684.90449246204,2686.73477835875,2699.87255047204,2720.33474521588
7424,2653.7687234877,2672.63368826419,2684.87083210492,2686.95314000695,2700.49629872513,2719.98173383109
7425,2653.64394970999,2673.86275473948,2686.07035820784,2688.26746999098,2702.38451791377,2719.98108406842
7426,2653.56250656075,2675.60557410967,2688.39858535175,2690.50155134125,2705.7099293561,2720.81976932797
7427,2653.60762082684,2677.22477505517,2692.71739073277,2694.5287467891,2709.01522255054,2724.45432053528
7428,2653.82733134272,2675.78367231178,2690.47440565288,2692.28859204602,2706.1827053225,2722.32282693742
7429,2655.89004431998,2676.61065937972,2693.06561607962,2695.18493378381,2710.76745170411,2727.81710284541
7430,2656.03307987103,2677.21507657606,2691.97569272822,2694.12254721073,2711.12263933584,2728.81157253455
7431,2656.09845389979,2676.37834340809,2691.47367812572,2693.61636064288,2709.70259859707,2725.53770860361
7432,2656.25095928352,2675.35778582787,2688.5739338683,2690.57635158187,2707.22096139611,2723.21544147767
7433,2657.4687603214,2674.25181171996,2696.40663978634,2699.60773711254,2718.23246192121,2733.83033639459
7434,2657.59565708642,2680.82460452498,2701.31459888164,2704.72206149672,2725.40446851256,2736.43163581414
7435,2657.23640360149,2683.03247078999,2699.64635303379,2703.28795142359,2724.18364326089,2739.98010183343
7436,2656.9448956693,2684.03986566334,2699.07687024253,2703.18699045818,2724.37449466656,2741.15013122446
7437,2670.32002215945,2700.61362668655,2713.75191623419,2721.53634738127,2743.1200459192,2760.00723593524
7438,2671.14867309733,2700.92890564913,2715.83025325506,2723.88339149077,2746.02816568121,2762.33962019244
7439,2671.56617518436,2704.24860873754,2715.7244977375,2724.05172275595,2746.69070759461,2764.1511578811
7440,2671.86472744835,2704.00903910599,2715.59304702728,2724.10816647766,2746.76219631051,2764.92825776349
7441,2672.12510218069,2703.63450394348,2715.53437650413,2724.16876740357,2746.77303948877,2765.61115804826
7442,2672.37471357586,2703.21597385566,2715.55105379864,2724.22288938328,2746.75031428852,2765.00267013962
7443,2672.61953191547,2702.56830677485,2715.56609060523,2724.18903140228,2746.77013786789,2764.99877359897
7444,2672.82877318013,2701.5512526529,2715.56839474032,2724.05809851242,2746.80154906998,2764.84081718683
7445,2672.78693873912,2700.30470873255,2715.44374296629,2724.13282773446,2746.65458799621,2764.60341707268
7446,2671.56142787767,2700.73075968352,2714.21272845426,2725.52482365096,2744.89282907535,2761.86180336692
7447,2670.57707908123,2700.80442393935,2713.58158513958,2726.85446473552,2743.87122853411,2758.67580355065
