"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5129,2668.77076407548,2691.05708346091,2721.68362824119,2728.18878901103,2747.69714142082,2760.87635175101
5130,2668.5279014639,2691.82201360795,2722.32187577019,2728.53703676423,2748.24010246286,2761.5119514738
5131,2668.28766478892,2692.57620151275,2722.51618076115,2728.44276848635,2748.42361333116,2761.6532515872
5132,2668.05107704025,2693.39667428744,2722.13603065987,2727.77516480588,2747.88709023022,2761.07480511731
5133,2667.8191262905,2694.27672039392,2721.49520245467,2726.88448623101,2747.17208368038,2759.97169931686
5134,2667.59279829543,2695.18417527445,2720.71251038577,2725.8560487145,2745.57426838886,2759.03245103966
5135,2667.37285929184,2696.06173913802,2720.68349458389,2725.65940657068,2745.27749336582,2759.02112831779
5136,2667.15212116154,2696.24439368173,2721.72739771923,2726.48010252196,2747.43612541028,2761.25272207782
5137,2666.94025757213,2695.95396864946,2720.77116089721,2725.17470073809,2746.01012791341,2760.11581464595
5138,2666.86215021653,2695.83216010243,2720.16146384521,2724.63539864167,2745.63913243472,2760.10267877494
5139,2666.85374372778,2695.80159685342,2719.92343095053,2724.41109292637,2745.56103758267,2760.68790471465
5140,2666.84521036116,2695.74345934333,2716.83289169856,2721.16177126736,2742.58896771536,2755.5557455208
5141,2667.03929908075,2695.2882090256,2721.25978186334,2726.14871845729,2747.11597171202,2761.36760212011
5142,2667.23956517874,2693.4003217954,2720.79688529436,2726.00316528084,2746.20292738983,2760.65905713573
5143,2667.47410448948,2691.42443716493,2720.12146024279,2725.62889244201,2744.28957099337,2758.32914969848
5144,2667.72497860942,2689.36289324399,2717.36700721698,2723.1626034129,2740.00810070688,2753.40149352296
5145,2667.98515281504,2687.52693330996,2714.08425986456,2719.9324202232,2735.39099942522,2747.71329122706
5146,2668.25601747118,2686.1827240706,2711.26729740596,2716.93827236275,2732.01224900889,2742.84479749993
5147,2668.53904797033,2685.43183829592,2708.38485690811,2713.66922899553,2729.06287571883,2739.11578313496
5148,2668.43824790568,2685.26786730888,2706.6058357471,2711.11053504768,2726.77228143539,2736.71648089768
5149,2663.4586870382,2684.74740035689,2705.63847189098,2710.24893988502,2723.90520915047,2736.02943676387
5150,2664.22041616795,2686.07591560879,2705.12833549912,2709.60996428405,2722.33530237401,2735.40413031647
5151,2664.5764172312,2690.16834510036,2704.2001961037,2708.31957576403,2723.04243429946,2738.49708530424
5152,2664.58387991561,2691.03287751329,2710.89135312801,2715.13761216921,2730.28805290222,2752.37737170809
5153,2664.39877844846,2690.31105891747,2710.24269596139,2714.29720725219,2729.28843771823,2750.58636083474
5154,2664.20164195844,2689.27102210718,2708.9754133706,2712.78949489935,2727.66936810411,2748.82069499039
5155,2664.00886097749,2688.04001666626,2707.7089275873,2711.24554489643,2726.09293076479,2747.41125200641
5156,2663.1156048186,2686.00598908703,2706.5306467923,2709.92928611186,2724.85714253359,2747.14339886739
5157,2661.8209225185,2683.31359668566,2704.37063459963,2707.6632957671,2722.82162912516,2745.72910348648
5158,2660.5175418513,2680.30120024827,2701.26571285608,2704.46496768076,2720.03228064199,2742.70165308402
5159,2659.268492296,2677.12395927675,2698.04750698557,2701.24114750537,2717.04080732326,2738.99763147966
5160,2658.08809786617,2674.21213955747,2694.9442106286,2698.2661059713,2714.4153973326,2734.70996549641
5161,2657.13661820585,2674.67701375167,2690.67132408632,2694.25056001712,2710.62007859283,2728.64719144412
5162,2657.00119942615,2676.02737255633,2696.03687958417,2699.68641849152,2715.92373935242,2735.80694877551
5163,2657.07437129797,2675.65476337959,2696.39614218638,2699.97594295085,2715.97192270909,2736.04011354966
5164,2657.22682108773,2675.64350423269,2696.59306419423,2700.13252094621,2716.08857626349,2736.35459889605
5165,2657.39942074263,2675.78358613035,2696.64996547748,2700.16786088751,2716.24929023409,2736.63030743992
5166,2657.5704150319,2675.98185860573,2696.57847075769,2700.09281171462,2716.42741264575,2736.83236904248
5167,2657.72930673179,2676.188741058,2696.45138944574,2699.97919518814,2716.6677898017,2737.14186430737
5168,2657.87350130625,2676.37727259963,2696.36065507029,2699.91798197162,2717.03687870284,2737.90667476648
5169,2657.9951067078,2676.5338189814,2696.22049443404,2699.81228168958,2717.42391070665,2738.6408634615
5170,2658.09231793771,2676.65164254206,2696.03471250551,2699.66650433158,2717.81623720851,2739.31815789588
5171,2658.16371595019,2676.72975571624,2695.81932455873,2699.49401561856,2718.21662436112,2739.94091255861
5172,2658.20820448249,2676.76683122135,2695.57238381572,2699.29241904235,2718.60330865509,2740.46192896159
5173,2658.2250806073,2676.76425193039,2695.30129673836,2699.06635635764,2718.95968886724,2740.85691411858
5174,2658.21427381473,2676.72719410968,2694.98687006136,2698.7940065773,2719.2272970539,2740.99247944432
5175,2658.17646331572,2676.6641272981,2694.62883186977,2698.46882208233,2719.352248541,2740.70717050995
5176,2658.11324169163,2676.57647796912,2693.9756653692,2697.88535472806,2719.02240453736,2739.39048623326
5177,2658.0270542016,2676.42348181143,2693.76427334776,2697.67791713596,2718.86338643042,2734.53582432652
5178,2658.17561664162,2674.26016435003,2684.03895618377,2687.91169422414,2709.65392367006,2719.62412023592
5179,2658.23646665239,2673.08401235422,2686.77882293286,2690.52367492329,2710.37965394462,2721.67452249471
5180,2658.25317638761,2674.89759472912,2686.18494325893,2689.89807157472,2709.63122978004,2720.98349524577
5181,2658.25757826204,2674.99863517465,2687.78543543182,2691.28123414731,2710.84650959488,2722.35889144975
5182,2658.26673661588,2674.70277738018,2688.3671017528,2691.8798257933,2713.14483060763,2724.45573116836
5183,2658.26382705594,2674.67961132624,2688.78414070733,2692.29563000509,2713.65835268322,2724.85436014391
5184,2657.88913085217,2674.53610670743,2689.43391546389,2692.94962268611,2714.80455102946,2728.90584711669
5185,2657.51318456084,2674.25457250565,2688.4252807607,2691.8205875239,2713.45104141242,2727.91106099517
5186,2657.1447815761,2673.94183160606,2689.13050198992,2692.52841288244,2713.85403848805,2728.2810077725
5187,2656.79359511663,2673.60315021632,2690.11686556151,2693.77942305606,2713.96782455554,2727.89817199674
5188,2656.46955752997,2673.38373821153,2689.31995103148,2692.97281134312,2712.85513444307,2727.17959682178
5189,2656.1820631427,2673.21191901392,2688.50598175276,2692.15901402964,2711.69431009375,2726.48798789437
5190,2655.93917852542,2673.08207956804,2687.62667573172,2691.30080948963,2710.57585289171,2727.45533055008
5191,2655.74466193345,2672.47665572436,2686.96343626431,2690.68100655043,2709.74491193496,2727.47665504133
5192,2655.60288734641,2672.38926486866,2686.40433973849,2690.17980389804,2709.01089739396,2726.63067001568
5193,2655.51451607644,2672.35887196317,2685.98578229566,2689.83013240653,2708.41274980681,2725.89449810748
5194,2655.47758938644,2672.38174118253,2685.7414939028,2689.66820676427,2707.99547407946,2725.33061928119
5195,2655.48793708663,2672.45510063836,2685.6986973032,2689.71439068617,2707.80819139568,2724.90124943505
5196,2655.53975930785,2673.30562633001,2686.14778848904,2690.23999748421,2708.22564912667,2724.08126213441
5197,2655.62777405873,2673.55223785482,2685.19471332022,2689.30381544651,2707.11839533314,2723.20200300789
5198,2655.69466794481,2674.61984368115,2686.97711556139,2690.83733998167,2708.69659063526,2725.28666880791
5199,2655.72249664392,2674.27469297465,2685.92516529989,2689.80455809267,2707.80834817789,2724.3799689249
5200,2655.74594301056,2673.96959063586,2685.6120484623,2689.48378087199,2707.65997854627,2724.95511124792
5201,2655.76486374123,2673.65647943789,2685.54526982392,2689.4330335567,2707.82608561689,2725.35258054919
5202,2655.77942733444,2673.36812698152,2685.46931000032,2689.38340980611,2707.99721745455,2725.6297749572
5203,2655.79000056862,2673.11991920496,2685.31824177124,2689.261745279,2708.0109855389,2725.76928550801
5204,2655.79713659627,2672.92206065036,2685.03042980225,2689.0094522895,2707.73205637522,2725.7468532146
5205,2655.833924424,2673.03976146101,2686.38323143324,2690.32620829222,2709.42403962033,2726.90922212563
5206,2655.76541008094,2673.36580107324,2687.71680621434,2691.53725966162,2711.56717842532,2730.45171607781
5207,2655.75602475777,2673.9784403811,2688.44862190329,2692.15589824857,2712.75435065548,2731.87503857008
5208,2655.77686498478,2674.19905591447,2688.56550707642,2692.13405976163,2713.03331584151,2731.98896865334
5209,2655.1421137043,2670.95783681026,2688.07385822211,2691.85897772512,2712.21927747624,2729.66115445503
5210,2654.95393254886,2669.70972186134,2687.24901095599,2690.99687089655,2710.24052901391,2725.71183778343
5211,2654.77297275671,2669.02286314543,2682.84258709206,2686.67734401328,2705.51371380483,2720.84693810055
5212,2655.26160575403,2669.73967659289,2681.31089470041,2684.83235497091,2703.53716637755,2719.21443165786
5213,2655.97297994599,2669.76133640108,2682.06377005439,2685.53953721899,2704.80131667714,2720.39317599533
5214,2656.75737378283,2670.1249534807,2683.49406940615,2686.99457104813,2706.80951673493,2723.14724131059
5215,2657.56607309235,2670.71816757035,2684.92675901067,2688.62971529248,2708.4619515784,2725.35216579448
5216,2658.35229238693,2671.38929390009,2686.01719153865,2689.93491944855,2709.61840474994,2726.55411209168
5217,2659.07815070277,2671.63457779469,2687.06740325844,2691.16159652614,2707.83828832695,2725.18213371141
5218,2659.06872971367,2671.74430603776,2687.45776927585,2691.62522924419,2708.86702631924,2726.41353764617
5219,2658.96774750925,2671.7787313465,2691.3241324557,2695.43165019278,2711.74400732581,2728.91909616139
5220,2658.86031197809,2671.81163048398,2691.1902017308,2695.29987078319,2711.23411986636,2728.59395150983
5221,2658.75054254909,2672.13631633763,2690.40554826385,2694.43608144627,2710.14275646184,2727.28861478661
5222,2658.64021015244,2672.11270585841,2690.16747026837,2694.12138239265,2710.09228141205,2726.96326898522
5223,2658.5259255459,2672.07173055965,2687.61332003643,2691.6163243661,2705.97727535347,2728.48658892815
5224,2658.44924604084,2672.03834297593,2690.11459725021,2694.49038783488,2707.71487181784,2727.72058124106
5225,2658.40512046842,2671.35272128831,2691.76362694905,2696.81650416145,2707.63209723673,2726.51138114839
5226,2658.38114042215,2670.71553055161,2692.0968092846,2697.19577821039,2707.66632752801,2726.19933295634
5227,2658.38637014342,2671.05000203903,2691.98271043003,2696.96636897935,2707.55895771235,2726.11043821906
5228,2658.69707786521,2670.86200938261,2692.55946140125,2697.642212371,2707.69733309437,2727.1869162903
5229,2658.98679653946,2671.13555422532,2692.42361688371,2697.46908947703,2707.59081449366,2727.05287842549
5230,2659.23471763604,2671.34873291163,2692.17108235203,2697.0934632027,2707.34362561917,2726.72155334221
5231,2659.43485697296,2671.49438809834,2692.10206344359,2696.90458293383,2707.25717454339,2726.49865107284
5232,2659.58288914009,2671.52627276441,2690.67282992213,2695.37244430587,2705.75704539586,2724.37224064311
5233,2659.69331454772,2671.99017909943,2688.51576965437,2693.18605590003,2704.6159004966,2724.52232914022
5234,2659.07409778758,2671.38669075757,2691.07101514418,2694.74264300717,2703.59908118408,2722.03515789926
5235,2658.0464175615,2667.97953261812,2687.02227499465,2689.85343668666,2697.65113079289,2718.18065206612
5236,2658.00436351512,2667.71457453148,2685.11195797646,2687.87978780459,2695.4004017463,2713.42594445465
5237,2657.94180643988,2669.92030658465,2688.8277133957,2691.63870999272,2701.10176910568,2725.27211038083
5238,2657.88139266941,2669.99159222641,2689.7961358282,2692.67878267349,2702.32277231571,2723.40333976909
5239,2657.82138011039,2669.93151094789,2689.37570459363,2692.27353717064,2702.0511119817,2722.8150250883
5240,2657.75906439323,2669.85080885523,2688.89011567917,2691.79684877867,2701.71983005768,2722.60909249238
5241,2657.69448857638,2669.76630315884,2688.59535900229,2691.52016882733,2701.50819432069,2722.65327141881
5242,2657.62776946583,2669.68665139602,2688.2682884591,2691.20742471989,2701.231460244,2722.72594088019
5243,2657.41532092134,2669.187048934,2687.72696079086,2690.64138491304,2700.5028616808,2722.31956150244
5244,2657.0612305656,2668.34470447231,2686.68584855167,2689.51554482661,2699.20649208213,2721.47585626641
5245,2656.76750138427,2667.67516531909,2685.74831506792,2688.4270799881,2698.09073547353,2720.78047092715
5246,2656.54969100425,2667.20735744632,2685.0985096272,2687.57876069439,2697.2880922085,2720.4071764669
5247,2656.41884268793,2666.960970073,2684.80991379567,2687.07159478663,2696.88563666126,2720.48669261425
5248,2656.37961471762,2666.95576082473,2684.8930222681,2686.9453868255,2696.91742742597,2721.10694381644
5249,2656.42986223238,2667.19058102102,2685.66671889521,2687.55220039734,2697.65290368481,2722.26884121696
5250,2656.55261904806,2667.60904464977,2686.60154824335,2688.36600341824,2698.64257473123,2723.75588921169
5251,2656.47796909702,2667.74273871207,2686.08830893418,2687.85616129074,2698.18554837048,2723.64955519337
5252,2656.40417373348,2667.89887393822,2686.363187371,2688.10754023992,2698.49528465238,2724.40950890902
5253,2656.33139489765,2668.06967774079,2686.56958024136,2688.29202764258,2698.77595026607,2725.13507557609
5254,2656.25976363518,2668.25525685947,2686.73551432568,2688.43964066439,2699.04045105936,2725.77344312182
5255,2656.18940035682,2668.45420668685,2686.87056209758,2688.55822226843,2699.28033252079,2726.31853966753
5256,2656.12036177024,2668.65252947768,2686.96785129482,2688.64244698804,2699.48150650634,2726.75583043459
5257,2656.05271244603,2668.8594043514,2687.03966361349,2688.70421785662,2699.64439818125,2727.0559925853
5258,2655.98646438483,2669.06659350299,2687.06801755958,2688.72292980965,2699.56231906576,2727.19788766013
5259,2655.92162514046,2668.71233360283,2687.03144377739,2688.67636417331,2699.52832757542,2727.12373440037
5260,2655.85815508767,2669.0159613601,2687.13104612429,2688.77251050924,2699.59947169224,2726.96894248128
5261,2655.79602021713,2669.05174741625,2687.34048251336,2688.98434314258,2699.72749594072,2726.55033883945
5262,2655.75823645264,2669.29641403836,2685.3231494643,2687.01111482839,2697.48867041469,2719.189811865
5263,2655.78018448531,2669.53000930281,2685.60810341572,2687.32097812433,2697.84975487005,2720.11390370543
5264,2655.51636008616,2669.50469580773,2684.35150348055,2686.10372012378,2697.12852216377,2720.65593732787
5265,2655.204484535,2669.25983771002,2683.76909803821,2685.95878224831,2697.11341986685,2721.93888950398
5266,2654.89083210793,2668.94244995276,2684.46468425302,2687.26535701487,2699.03285262322,2723.71501858109
5267,2654.75931063339,2667.58740382916,2680.56084444601,2683.48616421767,2694.04326627736,2718.44223410234
5268,2654.73363286815,2668.05950131847,2680.63007905287,2683.48080893436,2693.76488137189,2717.06176870505
5269,2654.71169895307,2668.18331906432,2683.86567919649,2686.64407053021,2696.55669994326,2719.64145605424
5270,2654.69000190039,2668.27544211946,2685.84359238538,2688.60895472569,2698.68647157566,2722.58168176658
5271,2654.68316126897,2668.61047436465,2695.81478819009,2699.31633189597,2710.35124966516,2734.15500537088
5272,2654.57568375604,2670.0874766112,2696.71952252556,2700.1906651588,2713.85949205037,2736.9963630504
5273,2654.4144018854,2670.12047230061,2698.18804036301,2701.60989157148,2717.72564253506,2737.42146729377
5274,2654.2184824504,2669.68761137087,2699.25422685369,2702.70423661637,2718.47606503831,2737.27097814108
5275,2654.15618173432,2670.94083011627,2700.04435141454,2703.73121943925,2715.92777683645,2738.63295473733
5276,2654.15995438127,2671.19872827233,2699.46755095365,2703.44474278525,2715.11852103377,2739.10411330393
5277,2654.16676987296,2669.20128387159,2700.74420935299,2704.46094313253,2716.41988128623,2737.63507168032
5278,2653.98580895797,2668.25162781832,2701.00208221804,2704.4886838292,2716.97227463381,2737.77086238884
5279,2653.90599855666,2668.57909645965,2702.23047434898,2705.69171363674,2718.46734670032,2738.25956331433
5280,2653.7940607776,2668.80492027566,2703.05439987303,2706.50794751396,2719.50872550867,2738.42491990777
5281,2653.65347688516,2669.02172111326,2703.44876770095,2706.80410183879,2719.96660408437,2738.17848588704
5282,2653.49032208475,2669.3201255789,2701.97276620769,2704.9940697765,2718.70018093801,2736.6889427823
5283,2653.39296343149,2670.07461244022,2699.43031474341,2702.38989278627,2716.13427088907,2734.07362589762
5284,2653.57762479536,2669.93914747059,2702.39146703966,2706.05311273638,2719.73184534731,2736.41540378758
5285,2653.75470468015,2669.91538068563,2703.34262687909,2707.4810019217,2721.48903308326,2737.7992377766
5286,2653.9194003161,2670.02308861357,2704.27072926618,2708.80462406533,2723.02424328557,2739.12666435453
5287,2654.06976943328,2670.37578620051,2704.84391759988,2709.63342503503,2723.91931271808,2739.99331099372
5288,2654.20113842455,2670.78332677591,2705.38341944935,2710.21865035135,2724.3794609137,2741.87273973202
5289,2654.31102081433,2670.51645766126,2704.76166282815,2709.48739994617,2723.17217032009,2740.65401509234
5290,2654.33425591973,2670.21295193943,2704.95939877648,2709.48010391229,2723.04166653012,2739.80847071165
5291,2654.23546022978,2669.71687543661,2693.28350921825,2697.37908226314,2710.84115450496,2725.50138648578
5292,2654.15518229864,2669.4584709009,2692.90108011596,2696.98639777459,2710.30405499559,2725.71214252194
5293,2654.13959894615,2669.66684649783,2691.66249847042,2695.76912568794,2709.06973932351,2725.0134485525
5294,2654.19234587669,2670.66341594819,2692.39073727755,2696.59386606603,2710.92686090562,2725.24000143415
5295,2654.20788403936,2671.10749656386,2693.78974730488,2697.88853151748,2712.70369867304,2726.23126648716
5296,2654.1037921762,2671.43993131825,2694.07111975712,2698.1481028182,2713.18794354948,2725.9204440727
5297,2653.92099249164,2670.2422283467,2689.85792786701,2693.8957059431,2709.25554408776,2723.35599263231
5298,2653.66999764557,2670.03350236692,2690.52529194631,2694.49109213928,2710.16446335099,2723.98189654483
5299,2653.40002826354,2669.8097407776,2690.68925358073,2694.5990432511,2710.43450848691,2724.4412917086
5300,2653.22348982893,2669.99727551208,2691.02242961583,2694.8975614126,2710.25005738779,2724.64905830235
5301,2653.04728935045,2670.38087917068,2690.00893449822,2693.89360264516,2709.02008183916,2722.65032022052
5302,2652.96518730376,2670.3754752384,2690.75139510566,2694.59832479087,2709.66245981288,2723.47790206667
5303,2652.91057394096,2670.15413452722,2691.53949040743,2695.37088310761,2710.34119937905,2724.9936241778
5304,2652.8082031097,2669.97206124464,2691.48632677894,2695.26107104641,2710.0783477159,2725.98020770117
5305,2652.52563752688,2669.59574326358,2692.3287498417,2695.96361596235,2710.2179715601,2726.06719770785
5306,2652.32561126078,2669.86540618148,2695.00111921358,2698.55291481221,2712.37333770248,2727.93357692834
5307,2652.2276125424,2670.97652564968,2697.58281194477,2701.08266752018,2714.69784154146,2730.20754137893
5308,2652.2475545103,2673.2085052948,2699.8601257714,2703.23676391547,2716.52547359016,2731.87399694799
5309,2652.40097168818,2675.52927861202,2699.97160690962,2703.17399750867,2716.25350965358,2731.5744799941
5310,2652.69552401823,2676.50937304673,2700.38902487939,2703.37859466802,2715.24951226032,2729.40703985478
5311,2653.11528366172,2678.40308340599,2703.0314189532,2705.96695372661,2716.89824218592,2732.03361704949
5312,2653.53434742303,2679.06758890906,2698.20643167159,2701.47368516504,2715.1697631673,2729.74471428102
5313,2653.91048267616,2678.24840408707,2699.15585142848,2702.7859258594,2710.98464623083,2727.57583335327
5314,2654.52337136078,2679.42144821168,2698.03821336444,2701.81170560981,2710.6977996888,2729.22486600979
5315,2655.27171069824,2679.99406525695,2698.26617433231,2702.08094995249,2711.60163217323,2732.00589395182
5316,2655.27013220193,2678.31296127252,2697.06057388005,2701.05404222235,2711.00638291058,2734.74246176375
5317,2655.08724297111,2676.77534648591,2695.24574454656,2699.59196058336,2709.14044846502,2735.46212770855
5318,2654.91203368185,2675.38354225379,2693.04805596728,2697.85394743312,2706.95043306589,2735.50808769739
5319,2654.745178036,2674.19956114678,2691.10027490232,2696.49960334309,2705.21163782869,2735.08368117767
5320,2654.58513007515,2672.94459398978,2688.96465486639,2695.03598072264,2703.42992811781,2733.21863651304
5321,2654.42951402035,2671.89267392094,2686.62944915294,2693.34464424798,2701.73086032459,2729.49123534439
5322,2654.31575486802,2669.7777357355,2682.53832913454,2689.52377177618,2696.56319961309,2711.36393245341
5323,2654.3536013342,2668.54652062088,2681.3617593665,2688.16000905528,2695.15026496502,2709.25424549207
5324,2654.3911293833,2668.23884236821,2680.55517192433,2687.24044036247,2693.98338409231,2708.04250258888
5325,2654.4602577474,2667.97592253039,2680.85423320236,2687.47014193848,2693.75820763968,2707.66368673364
5326,2654.74456498532,2667.59807739603,2680.34667249713,2686.61550087729,2692.65174248459,2706.60814629267
5327,2654.44577775282,2666.99946996376,2673.88200061538,2678.74472288347,2683.20895591182,2697.02719584983
5328,2657.94494780593,2673.7091950053,2688.947514554,2697.88271962739,2716.39934608944,2731.60726249406
5329,2656.45117300232,2673.42288301229,2689.15128082002,2695.74035290284,2717.23401864549,2730.74324124263
5330,2654.36735919274,2673.20866973872,2687.96440317631,2692.64717967035,2714.83488754127,2727.32663073258
5331,2654.06064098154,2672.87381517623,2687.69675785252,2692.00067102257,2713.57143899156,2726.25452224216
5332,2654.12216015204,2672.5203268328,2687.74879030345,2691.94477201179,2712.76994031765,2725.07181790486
5333,2654.26541471746,2672.19839018212,2687.97398108324,2692.12815210504,2712.15818956593,2723.89239731743
5334,2654.43088841631,2671.92002653587,2688.11953046867,2692.22548450703,2711.49475493681,2723.14136020978
5335,2654.60262798796,2671.67895533326,2688.42106440395,2692.50313378454,2711.1322035796,2722.79803883015
5336,2654.77540993048,2671.47776788015,2688.82026283639,2692.88449013983,2710.95317365221,2722.60012412664
5337,2654.94719116664,2671.31120119253,2689.03124807311,2693.07189819195,2710.59766914049,2722.27617537261
5338,2655.11700880292,2671.17531054822,2689.32893678309,2693.36246365905,2710.45577340371,2722.25940732211
5339,2655.27917788268,2671.02436970959,2689.77876392454,2693.82595285263,2710.47441191479,2722.36173623239
5340,2655.41448050752,2670.86083728273,2690.61622543772,2694.79972575337,2711.17430915146,2722.34710095681
5341,2655.54644142597,2670.70648736189,2690.52126575512,2694.85042227332,2710.87604872814,2721.34590149248
5342,2655.67557037766,2670.54762450758,2690.37026548007,2694.88752362512,2710.67814008621,2720.64015294736
5343,2655.8021176882,2670.39610619581,2690.23462523489,2694.97871809354,2710.63430667983,2720.25745386971
5344,2655.92604396487,2670.26686622358,2690.05696389736,2695.06178969143,2710.63570572769,2720.04427037618
5345,2656.04708478275,2670.16830709905,2689.86010364405,2695.15781416109,2710.68615332806,2720.0611525942
5346,2656.16479513641,2670.15111727429,2689.73983069327,2695.25071166177,2710.86442539125,2719.798736354
5347,2656.27003273964,2671.65709529729,2691.75588932048,2697.24441435537,2712.54234027624,2719.47065946835
5348,2656.33882847319,2672.38332236323,2692.40110846653,2698.16074155532,2713.46991203315,2720.83689710723
5349,2656.38738764333,2672.89781637335,2691.9054535291,2698.0193703897,2713.60719821009,2720.91915720403
5350,2656.41400500151,2673.3205028649,2692.13503103316,2698.55990937676,2714.32018399788,2721.67600449918
5351,2656.4177442684,2673.63735773819,2692.12317132409,2698.79224102138,2714.72802769797,2721.81111841139
5352,2656.3985136605,2673.87152486015,2692.02158550614,2698.9570417283,2715.16196511484,2721.98429491042
5353,2656.35710744751,2674.03620796414,2691.92936981117,2698.93588213263,2715.33107703253,2722.24305556494
5354,2656.29511632637,2674.13874181113,2691.70424392264,2698.91374956245,2715.52565640662,2722.79971211556
5355,2656.21479554947,2674.20451778997,2691.87761161283,2699.19852276145,2716.02815818937,2723.08323786906
5356,2656.11888831371,2674.23851132641,2691.74665474025,2699.24134186598,2716.24939397687,2723.14221949437
5357,2656.01036794655,2674.24939255095,2691.76061711493,2699.37916941018,2716.57574877028,2723.58620080245
5358,2655.89221803151,2674.22807278711,2691.70454934128,2699.45947138489,2716.81270621079,2723.52690155764
5359,2655.76849791395,2674.3898157512,2691.33585860649,2699.39994497076,2716.77081080615,2723.77799829976
5360,2655.64076517517,2674.76102833842,2692.35495777779,2700.35249847686,2717.49856815029,2724.22242858979
5361,2655.6237702163,2674.68051960372,2691.72478663985,2699.54059772706,2716.78191298489,2723.18264920248
5362,2655.59840525863,2674.46340448232,2691.7332035442,2699.45510108635,2716.56289808006,2723.21612576457
5363,2655.5588200486,2674.20515709394,2691.27507893701,2699.0872191699,2716.10965773812,2723.54723833362
5364,2655.50524416715,2673.95969399224,2691.93091884375,2699.55539272432,2716.73365043119,2725.49152027625
5365,2655.43817879822,2673.71731911564,2690.71192991732,2698.44053684486,2715.78788911686,2723.669834545
5366,2655.35836406018,2673.44716642957,2690.68030352578,2698.21576536264,2715.89742944076,2725.50029331714
5367,2655.26731332784,2672.51706133877,2688.78481208118,2695.87589305021,2713.94267267054,2723.37142850963
5368,2655.08838555277,2666.78117995606,2679.88950234534,2686.82188278388,2701.84897726728,2711.01698116924
5369,2655.04222982802,2667.03199938504,2679.87853712603,2687.70126524449,2698.04430706762,2710.13232939608
5370,2655.23926939549,2667.25187502787,2680.19801935222,2687.8862831903,2698.68813344741,2710.54116528263
5371,2655.42596061697,2666.96294756874,2679.70863428469,2687.32490905326,2698.56579056283,2710.27364994066
5372,2655.5979034421,2666.64136995159,2679.45942010684,2687.05117278399,2698.93885476814,2709.63245189096
5373,2655.75287665772,2666.29918258144,2679.012113162,2686.55792297867,2699.71621905853,2710.01303081251
5374,2655.8891387786,2665.9699151678,2678.66817616409,2686.17587437806,2699.23698071892,2709.01718205997
5375,2656.03270309129,2667.06477965453,2677.92400226514,2685.551091043,2699.64406325257,2708.438071491
5376,2656.55823981738,2669.66064932578,2681.63373601069,2688.35402182168,2706.48288307886,2720.25117279758
5377,2656.95620865852,2668.66750485528,2681.18920429827,2689.39303577141,2706.13583900429,2720.1554812864
5378,2657.04602599116,2668.73261308043,2683.53443840373,2692.48168884921,2710.46489906659,2727.05988124576
5379,2657.0037004215,2668.75274296348,2684.95046865813,2693.90836307526,2712.67869499653,2732.07494762699
5380,2656.95374402696,2668.78840899409,2686.61270327632,2695.49070452121,2714.81155135961,2735.5918247214
5381,2656.89361468281,2668.80524932411,2688.35067304107,2697.10823957626,2716.7164338081,2738.35586950045
5382,2656.82276807525,2668.79613600909,2689.95003932829,2698.56785918659,2718.22831048998,2740.40251683353
5383,2656.74169775479,2668.78345995824,2691.30481442646,2699.78217128228,2719.30894931623,2741.83098139772
5384,2656.65165822802,2668.77138731488,2692.37848758231,2700.72671155438,2719.99865802349,2742.75505039476
5385,2656.55460167811,2668.77466178582,2693.18964335716,2701.42729982807,2720.36463388657,2743.14678258289
5386,2656.45303550045,2668.79303753321,2693.76919607685,2701.91794937125,2720.46025590328,2742.94996590461
5387,2656.46131447585,2668.07545906383,2692.21043805706,2700.52175685885,2719.1581304172,2738.53878116352
5388,2656.497013799,2668.55241039253,2690.12152140025,2698.59955728752,2716.28756976423,2734.57067349706
5389,2656.53210807341,2669.96251601578,2690.73233628366,2699.20247503028,2716.31117667965,2734.73338419864
5390,2656.41380247099,2670.03820656329,2690.21359383338,2698.66469017684,2715.23786137233,2734.41712188948
5391,2656.30231282632,2670.34924030472,2687.50237187291,2695.8976203357,2712.20342680073,2729.62703008583
5392,2656.22414518925,2670.59039332752,2688.15394345319,2696.33966761821,2712.79943806357,2730.4825268332
5393,2656.18411672392,2670.99380839588,2689.51518477857,2697.58044177076,2714.40111891448,2732.24703809019
5394,2656.18299208593,2671.62524779079,2691.97959451434,2699.99492501765,2717.47744566526,2735.30612167531
5395,2656.21989513238,2672.77904734111,2696.54613557671,2704.49621451367,2723.3059216562,2741.30079830632
5396,2656.09044028778,2673.30154211369,2698.33679402509,2706.29648197291,2727.15207606111,2747.42313899576
5397,2655.90159251882,2673.62613710321,2698.34052801152,2706.54723791288,2727.95891887014,2750.78457627586
5398,2655.85548838118,2675.4960221238,2700.19994324504,2709.01950351052,2729.01777184491,2750.29776231906
5399,2655.89452875274,2675.43432597664,2699.82923296622,2708.38595326541,2728.4124248146,2749.49258237498
5400,2655.92274986778,2675.66178974773,2698.6245861143,2706.94961207618,2727.17782154437,2747.97718863367
5401,2655.9399649228,2675.76818393724,2697.57882930361,2705.54324381503,2718.12134537288,2746.89089233748
