"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5450,2653.62448883157,2674.87065248509,2697.81365811392,2710.09033433154,2725.42993764035,2733.48760806646
5451,2653.82816207768,2674.83644681421,2696.2640167999,2708.3184775614,2724.24887962568,2731.40725329375
5452,2654.03555432013,2675.31294874078,2694.70256238891,2706.52115389583,2723.63528783517,2731.36110686894
5453,2654.16633554961,2675.47690548688,2694.09508938576,2705.8479087438,2724.96936520063,2731.94133424176
5454,2654.23920593282,2675.22241787323,2694.47216553094,2706.18935372366,2726.06181673907,2733.54066890669
5455,2654.32158634616,2674.94875639089,2693.81526924009,2705.43831940344,2724.64429209067,2732.11124743144
5456,2654.40820292132,2674.47470623618,2693.92869635484,2705.46053089399,2725.14694966814,2732.81125558659
5457,2654.49406764805,2671.92302756596,2690.60244453727,2702.08100764068,2717.54334726051,2728.6089274172
5458,2654.55302395663,2673.67555372931,2693.1210693501,2704.12331734474,2719.69214162905,2730.44743639243
5459,2654.59916563891,2672.45383837374,2693.6195848674,2704.24453798084,2719.37013939973,2730.37197813736
5460,2654.63546277445,2671.27340455725,2694.22450650493,2704.4933309089,2719.14364479959,2730.81467913369
5461,2654.65662999514,2669.64567826929,2694.11657398961,2703.97333312296,2717.93076334752,2731.83604557314
5462,2654.64034475147,2671.15972210753,2696.83869838366,2706.53495094745,2720.56646938152,2735.08055503777
5463,2654.62194635032,2670.14850154473,2696.12432692797,2705.69084463793,2719.58127554784,2733.85600330015
5464,2654.60086063489,2669.09140488926,2695.54914612106,2704.96447042023,2718.98566306427,2732.55409571223
5465,2654.57647714688,2667.96923703885,2696.03533456159,2705.29673200154,2719.44109318891,2733.31526220227
5466,2654.54822499713,2667.42335243911,2696.38804799662,2705.50537550096,2719.48083307718,2734.1831269578
5467,2654.54048048626,2662.15949765094,2692.07205317176,2701.19123378244,2714.93602234291,2731.35119310606
5468,2654.52919616129,2661.87551484475,2691.58078431451,2700.52043756176,2714.70906223884,2730.22278350699
5469,2654.40992675311,2661.80185492095,2686.82858095094,2695.80271270405,2709.46880139569,2726.55462799626
5470,2654.29299195799,2664.91172900214,2689.89064224196,2698.55935780587,2712.51313680747,2726.6654031641
5471,2654.20974246561,2664.76903715708,2690.94733914503,2699.54336362964,2714.33686200845,2730.20399597854
5472,2654.12717880654,2664.47763425554,2689.1271657966,2697.58013837621,2712.41705538866,2729.75883942365
5473,2654.04635736739,2664.19913866537,2688.99356563497,2697.33923114733,2712.27633036886,2729.03433408577
5474,2654.02321019916,2664.37288068422,2692.29211761293,2700.82864437147,2715.00032029621,2731.93867165081
5475,2654.07172113381,2664.29706592712,2692.3954849633,2700.93251315067,2714.59999811762,2729.63235592663
5476,2654.12512362697,2664.56090632571,2693.73910890734,2701.93824810322,2715.19987936114,2729.26655666318
5477,2653.89295890974,2665.83708750198,2694.1128748885,2701.90503884427,2715.69641991079,2728.16217854182
5478,2652.92857223998,2664.07556769889,2692.64837918222,2700.17811333463,2712.85307496672,2723.22549085506
5479,2652.71306974139,2666.02476752505,2693.57427540823,2701.02869183284,2712.81847103151,2724.99372575059
5480,2652.61104534648,2665.93241274142,2692.82233477213,2700.08545112079,2711.66872286231,2725.08511420401
5481,2652.57923382903,2665.70302213382,2691.81169027538,2699.0019810729,2710.11785505026,2722.35465740998
5482,2652.56295714917,2665.15907878641,2693.03057222136,2700.08430989896,2710.82896093013,2724.75947509271
5483,2652.54992298075,2664.81524633831,2692.79295876276,2699.91685641644,2709.8987064289,2724.88068146013
5484,2652.54049435675,2666.01954970409,2692.39923859643,2699.54921049502,2708.74095607542,2723.99433783595
5485,2652.43699899182,2665.0631913577,2690.2822981734,2697.85702694342,2707.313750257,2722.83069048196
5486,2652.25728616883,2665.25657417461,2690.79963130781,2699.08266152302,2709.04259729345,2723.85846993702
5487,2652.08697533629,2662.51546153262,2689.39130616285,2698.30706705001,2709.94175301174,2722.22032130291
5488,2651.95373626227,2661.71731139006,2679.27765202976,2688.13007824226,2698.84091293903,2713.53790663425
5489,2651.95553305952,2663.37427197338,2680.65161023521,2689.63897321719,2698.93485516991,2718.88270310974
5490,2651.96481912337,2663.85174462907,2680.69627960643,2689.77015010683,2699.54419024123,2719.08761469506
5491,2651.97421080119,2663.68147560825,2680.45452759863,2689.59997801247,2701.92532139444,2719.90146159434
5492,2651.98320785795,2663.31494113083,2681.54619989579,2690.82544699129,2703.94928223691,2722.19406164172
5493,2651.99105373012,2663.16876891183,2682.37797649362,2691.40371644181,2704.45572361569,2722.50704366672
5494,2651.99687300963,2663.17240540035,2682.82284391331,2691.59771815399,2704.83540541159,2722.47309143771
5495,2651.99956891256,2663.32313111479,2683.00029531733,2691.54661504029,2705.02910765667,2722.40342387542
5496,2651.99805326212,2663.55040602699,2683.06662564228,2691.37721971495,2705.0427003479,2722.26781160628
5497,2651.99217220828,2663.80873420469,2683.08508824304,2691.14193836124,2704.89116477143,2722.03780143665
5498,2651.98641113266,2663.94200860006,2681.78525557236,2689.64057331862,2703.88593268209,2721.40405142658
5499,2651.99750909428,2663.78845905742,2681.91213898569,2689.49893021378,2703.56961995061,2721.07413063113
5500,2652.01040544712,2663.75651659351,2682.01354181534,2689.34557731667,2702.99123955319,2720.66645447257
5501,2652.00019675638,2664.04236804312,2682.46835397361,2689.5065554013,2702.90528617338,2720.90963667051
5502,2651.99284562301,2663.87692177015,2682.51222258437,2689.31503365165,2702.77677993234,2720.99654124289
5503,2651.98909137682,2663.68408685348,2682.77057755098,2689.55717923731,2703.24711089845,2721.70376608794
5504,2651.98967420853,2663.44652049992,2682.81033571739,2689.42502630841,2703.21882181067,2721.74331530074
5505,2651.99524249067,2663.16125460471,2682.89160719672,2689.37162372856,2703.30853084309,2721.81480664553
5506,2652.00619839548,2662.67057999174,2682.34959527326,2688.51987059726,2702.47298529531,2720.95300139583
5507,2652.02260089918,2662.46064050399,2682.05051649491,2688.16686960998,2702.53575042562,2720.69631507491
5508,2652.04407163049,2662.28928460972,2681.33718909888,2687.34417465756,2702.54063607819,2718.33764243543
5509,2652.05435761068,2662.0475731946,2680.63157491719,2686.58370941104,2702.6912773745,2718.67699968142
5510,2652.06903240496,2661.77612372037,2679.59263329216,2685.44157150105,2701.08341199372,2718.18862054543
5511,2652.09165121364,2661.4823929841,2678.14871595112,2683.87710418509,2699.55946697482,2716.8542342725
5512,2652.11832452325,2660.65714897563,2677.54311664745,2683.21588263968,2697.34871691357,2711.90384635671
5513,2652.13897752044,2661.33232180243,2678.36800968714,2683.60801739627,2698.53169820365,2714.03105683371
5514,2652.17065544209,2662.02649133678,2679.31600928859,2684.25543421185,2699.11703230871,2714.67047757685
5515,2652.20634494147,2662.44512564156,2683.18239642905,2688.12575720001,2702.53973048282,2717.73467237507
5516,2652.21008151983,2661.01546235198,2682.06207931417,2686.80073061275,2702.6846615193,2715.92524741524
5517,2652.12490795247,2661.34435443493,2680.73801952832,2685.0811641925,2700.01850625962,2712.98087076949
5518,2652.10698410365,2661.82529464404,2680.34082489874,2684.41365021226,2698.74701272672,2711.97446744445
5519,2652.16612397304,2662.38069510448,2679.8799623309,2683.67815154847,2697.15067712823,2710.21077086701
5520,2652.27111685147,2662.86540577712,2679.52693321885,2683.05911629622,2695.74681799251,2708.56099812125
5521,2652.38014453031,2663.44547945755,2678.78627856914,2682.04255109536,2693.96861836778,2706.58668012073
5522,2652.46898890044,2664.14953198462,2678.05165291156,2681.03134240617,2692.15446001971,2704.6096389726
5523,2652.53197626658,2664.54574476372,2677.32498894998,2680.1317632879,2690.72412665241,2702.75587985373
5524,2652.57239759757,2664.05390513338,2676.65545909822,2679.27757862885,2689.46240481285,2701.06784627219
5525,2652.59577015199,2664.43667365457,2675.93574013095,2678.42057960632,2688.46819934474,2699.75467394053
5526,2652.60711826232,2664.76928225089,2676.67188822939,2679.15933740215,2689.80373517611,2698.9417145911
5527,2652.59338071944,2663.85402129245,2673.718648436,2676.0312373098,2686.66906951571,2695.06694306178
5528,2652.50621456315,2662.96146788207,2677.1934257576,2679.52630122068,2690.93228121044,2701.19553956138
5529,2651.17258541549,2662.31449725058,2676.98015059334,2679.83359437474,2691.79034791723,2702.46284288725
5530,2651.0654253624,2661.94704613285,2681.60252476171,2684.65645787175,2694.77749280112,2705.8629103707
5531,2651.29667268293,2662.01415366542,2678.44991637023,2680.24873338627,2688.55756863378,2705.1306453746
5532,2651.46710041144,2663.88423472376,2676.55422586816,2677.55264221393,2684.87896297877,2704.93221242812
5533,2651.58563760633,2666.40587806246,2679.46749539015,2680.66538968539,2688.81727502356,2702.27699713687
5534,2651.71168023087,2666.71497995799,2679.30550578094,2680.6240225181,2688.63809050709,2704.57642205665
5535,2651.92462218553,2666.01240901088,2678.38654956171,2679.76478218331,2687.12853466478,2697.88511155485
5536,2652.19625112132,2665.37226043176,2677.93027205891,2679.34137407122,2685.77071294124,2696.31471980144
5537,2652.5292747773,2665.06381393524,2678.05587438021,2679.44555851246,2685.00256867872,2696.0254477364
5538,2652.88609333721,2664.52571642536,2675.14675626829,2676.43234609894,2681.64836553411,2691.06481066764
5539,2652.75415026573,2663.99050028925,2675.35127281212,2676.37553758693,2681.62312432506,2690.27034075236
5540,2652.48478991222,2663.30644755765,2674.56861069431,2675.28371880795,2680.86866495727,2689.12334257048
5541,2652.25503446566,2662.72780444346,2674.21256332114,2674.71333252572,2680.35247844216,2687.98339166882
5542,2652.26957572357,2655.82525528302,2667.90026633038,2668.61706047897,2675.92539555039,2680.12938335487
5543,2652.46476179854,2655.84455901946,2665.08629714887,2666.03835378688,2674.39922287837,2681.50730386493
5544,2652.56108146175,2656.09920640904,2666.02099932446,2667.30993570209,2675.42528306587,2681.07200358669
5545,2652.71508587121,2656.43055145131,2666.77176056743,2668.36050862662,2676.44434628905,2681.60462578384
5546,2652.83595996301,2656.36890254975,2666.04040832434,2667.79566841153,2680.81510210139,2685.09490768763
5547,2652.93705994574,2656.44132454231,2668.07447205015,2670.68537382723,2680.5651595875,2685.09759081632
5548,2653.01992205532,2656.4470131438,2672.44094310028,2674.1379279012,2684.12381508779,2688.5268164337
5549,2653.10583205921,2656.46618712546,2673.17391130523,2674.54890054722,2684.10454133051,2689.33660848415
5550,2653.61702737797,2657.10625073377,2672.75201722118,2678.11678909581,2684.31737930318,2690.33491807394
5551,2653.80646629132,2657.38881272194,2673.2271020229,2681.78918616708,2684.44586626732,2690.56365039304
5552,2653.93558154451,2657.91090402629,2673.9371493532,2682.68192674119,2687.24226796237,2693.80483008407
5553,2654.09534521981,2657.70456021989,2676.16132303476,2685.02111759712,2689.97496862622,2698.16586718083
5554,2654.31582964037,2657.89816964743,2676.71827404929,2685.66976244149,2693.5004344631,2701.27490389119
5555,2654.59485381338,2658.07548861592,2676.97105707015,2685.83123501098,2692.94513711056,2700.65403286642
5556,2654.94020348851,2658.6803489356,2679.75567979648,2687.14318412328,2694.35822265205,2701.55690038399
5557,2655.10060596988,2658.95970896342,2677.60153858721,2685.35992219296,2692.56769689686,2700.1078170932
5558,2655.71790235644,2663.02660453233,2681.72210879809,2689.58701078689,2696.51294427048,2705.30270910585
5559,2656.16185395609,2664.30380012954,2682.66609147624,2690.57026983204,2697.67463157623,2705.87690437122
5560,2656.55873766485,2664.4905598525,2681.36244839085,2689.37514418359,2696.65263566463,2706.3320300095
5561,2656.8498961175,2664.75126698802,2680.61862832455,2688.68163634327,2695.32649514493,2704.59559531687
5562,2657.05405595692,2664.90986000506,2679.93252100147,2687.89053496339,2695.15689332039,2704.47908361139
5563,2657.19530702003,2665.03163821057,2680.17263002404,2688.21497846533,2695.24334845824,2705.41551205051
5564,2657.2808204788,2665.07701583525,2680.26402785951,2688.45223843729,2693.24356966225,2701.70023239852
5565,2657.26111234628,2665.0053932029,2681.4687382218,2689.7783413077,2693.07432358653,2702.65787679667
5566,2656.20322481424,2663.68643761673,2675.51967251556,2677.56995226661,2679.60275748434,2687.5023850591
5567,2656.89631206561,2663.61657035992,2675.19149965878,2677.08395996029,2679.33901562598,2684.21088535814
5568,2657.08369468758,2663.59169114416,2676.6981248631,2678.66252961471,2680.96654108661,2685.5211620528
5569,2657.27925148018,2663.75429153529,2676.7783332621,2678.93122761022,2681.19506055862,2686.03611939646
5570,2657.43831700759,2664.00357775362,2677.09598831583,2679.42667820087,2681.74903182551,2686.72874635729
5571,2657.52122659013,2664.26948704233,2677.31264450052,2679.83425466158,2682.29947006174,2687.37115318328
5572,2657.68658063645,2661.71007071848,2671.59370986177,2674.0240200594,2677.08644823694,2680.05768503705
5573,2657.9447328004,2661.76870527353,2671.86673956081,2674.25844812078,2677.10656429798,2680.98978311646
5574,2658.09080450324,2661.66118846295,2671.96341201732,2674.32536246659,2676.99252158205,2680.70343620334
5575,2658.09874396328,2661.80532613658,2673.36243257734,2676.20677372252,2686.67158736912,2689.50117861873
5576,2658.10199908282,2661.87000408891,2673.38501819251,2676.28747860796,2686.64396044129,2692.99531474976
5577,2658.04546239896,2662.780892088,2671.27767982227,2674.12677108515,2678.80766080712,2681.63634915323
5578,2659.11239977146,2662.13279348411,2670.26425497391,2672.97948609703,2675.57035564802,2677.97026826646
5579,2658.59475059586,2662.3051481161,2672.08310155164,2675.00402149049,2678.18594041102,2684.07750679244
5580,2658.38394296254,2662.40787713079,2670.47200970141,2672.82075302505,2676.38286915544,2683.32985059507
5581,2660.57042475181,2664.36863946348,2671.02795276618,2678.48696968444,2682.83665813286,2688.05203875484
5582,2660.44396941067,2664.17120581554,2671.38119802705,2678.69481596754,2681.13053321847,2687.39736865656
5583,2660.33939821889,2662.67835180834,2673.34019923733,2680.150961403,2685.38731926292,2693.57409200358
5584,2657.85743332597,2660.1903189229,2669.40241451906,2677.87150357202,2679.91526999051,2682.69827484955
5585,2658.96312215234,2661.33879339654,2668.62066051372,2672.40030056713,2674.38731018738,2678.14948349059
5586,2658.85683831695,2661.47330351081,2672.82124049905,2677.57349782108,2679.83257821057,2683.32335709893
5587,2659.32534519272,2662.03276011187,2671.47257041377,2675.20836352997,2677.53054750602,2681.72296824075
5588,2659.22122289101,2662.22498361166,2671.71684045025,2675.23552204209,2677.64130580455,2680.84800469972
5589,2657.23449836626,2660.53104376675,2668.41377907116,2671.75163201344,2674.49629119475,2677.7568891482
5590,2656.51681935763,2660.21786174266,2668.2707592976,2671.78519770513,2675.27391232867,2679.46264531015
5591,2656.57787535017,2660.95464623391,2667.82680738224,2671.33552239408,2676.19143746282,2680.68009007826
5592,2657.50498201069,2663.12438512536,2670.28221384683,2673.1767733674,2678.86633104444,2687.03843472147
5593,2657.9687468847,2663.91103085504,2670.7451125302,2673.50562273056,2679.91633638843,2691.07166193079
5594,2658.1409332941,2664.26438593565,2670.75123816935,2673.47071684155,2680.04706219669,2691.23857109175
5595,2658.29606044315,2664.64494771719,2671.46704125582,2674.1991723969,2680.69691261338,2691.59305370769
5596,2658.43803313344,2665.45958546519,2673.29644200757,2676.33237037984,2682.04528155063,2692.78320213292
5597,2658.56248423384,2666.13949295869,2672.31064943842,2675.02530820663,2681.16953523379,2691.6152689447
5598,2658.60090552828,2665.14160269299,2671.75957374403,2674.43673246683,2680.28242982938,2689.2721754461
5599,2658.50707496098,2664.93504977032,2671.64159138829,2674.33727417471,2679.9400520144,2687.86161814115
5600,2658.41931311806,2664.75716108951,2671.50531728737,2674.22365314212,2679.80650894106,2686.84506789952
5601,2658.33623808114,2664.62834321169,2671.43015790187,2674.17563902328,2679.85819178193,2686.2789230226
5602,2658.2553470744,2664.55000194533,2671.41975484928,2674.19182763732,2680.0132403566,2686.0370413811
5603,2658.16805626787,2664.20863289918,2671.16040765968,2673.95718356949,2679.75148917741,2685.67214420568
5604,2657.9301806045,2664.1399483689,2671.65231439143,2674.51909174933,2679.84835157096,2686.21332402794
5605,2657.97661924425,2661.62571297169,2668.22068944704,2670.96684367126,2676.92363254033,2682.023112426
5606,2658.12922376146,2661.77764297997,2668.20370518828,2670.90289969695,2676.90163678505,2682.77164624797
5607,2658.19841491913,2661.93049732893,2668.24868666634,2670.94698381372,2677.01925478656,2682.75161051904
5608,2657.59204279068,2661.19462233327,2667.72001901925,2670.42753505729,2676.34213331512,2682.0200090676
5609,2657.01353787365,2660.33830708647,2668.10615822892,2670.74617175237,2675.92989396623,2681.14421649287
5610,2656.3659863632,2659.592005861,2667.76732285874,2670.41621429199,2675.59944304553,2680.31753273287
5611,2656.71929857999,2659.89050047926,2668.37519166083,2671.06334605418,2676.54411918814,2682.01262943769
5612,2656.80309869421,2659.8791180615,2667.74982260603,2670.61161107393,2675.92286680735,2679.99563127429
5613,2656.51801628229,2659.65754924519,2667.81881054855,2670.57967000669,2677.34990002631,2682.56758507195
5614,2657.54295585828,2660.84793950983,2667.06958949995,2670.04143485374,2677.27920648248,2682.12609226881
5615,2657.0358379614,2661.0598857527,2669.94225895693,2674.22329219871,2680.57077821772,2687.43115613787
5616,2656.5547382343,2660.51193774136,2669.59110372347,2673.88150311072,2681.22860796226,2687.37076832173
5617,2656.47514211572,2660.43348512425,2669.1206987694,2673.33911498859,2680.96762654732,2686.39755718807
5618,2656.42945290403,2660.39494445036,2668.55345479945,2672.71467418971,2680.22828461133,2685.26186861433
5619,2656.39581018822,2660.32680114094,2668.01873901765,2672.13050700031,2679.34118590291,2684.28737628792
5620,2656.3650184265,2660.26914434903,2667.57910919794,2671.66379667612,2678.43264278654,2683.16099890228
5621,2656.35494082775,2660.43260667088,2667.13653149962,2671.14539725094,2677.97533351614,2682.78671452084
5622,2656.35346712899,2660.25438390786,2666.91516991361,2670.86492027859,2677.69389265408,2682.77242257239
5623,2656.36093139127,2660.12966668196,2667.9214255543,2671.84860147407,2679.78623083122,2685.09030292128
5624,2656.35017240934,2660.21815177898,2673.38129101448,2677.14239656056,2684.30782304983,2689.3397825898
5625,2656.3191338765,2660.45689221014,2675.2927512089,2678.88832106676,2686.69165836609,2692.01480321345
5626,2656.26300714614,2660.97988796949,2676.36170094217,2679.84406735466,2688.58104045474,2693.82552718466
5627,2656.16759648751,2662.0800194296,2676.61161861715,2679.95759716998,2689.40737140917,2694.66081989119
5628,2655.98725432423,2664.08435119657,2677.08564127887,2680.26308762571,2689.76945956957,2696.13836263621
5629,2655.65213423982,2665.2722776401,2674.67826470845,2677.6797624538,2686.19315232115,2690.3740847234
5630,2655.50862163982,2666.9750986068,2678.33660119761,2681.9684520232,2689.3673649149,2694.63900835166
5631,2656.07951727848,2667.49659853796,2676.8566720816,2680.31606590063,2687.08142613215,2694.27561554397
5632,2657.3965002469,2669.51421923825,2679.23986890478,2684.53327413735,2691.31934477872,2697.63762440099
5633,2658.65001605579,2671.10181382766,2680.40090413892,2686.45896892401,2693.316290969,2698.46378076753
5634,2659.50935254316,2672.15859524412,2680.91552593757,2687.22478189698,2694.07423924737,2698.66861386834
5635,2659.81693778011,2671.63676997231,2681.19396583554,2687.67922626086,2694.78045358966,2701.70002246547
5636,2659.86657656379,2667.49442192626,2680.25776115022,2687.05542471331,2693.62183524268,2701.05276057809
5637,2659.89588074976,2664.30338673032,2678.02235003547,2685.15452961465,2690.84964691722,2699.20918959731
5638,2659.79323393845,2663.01346531995,2675.86632347925,2683.26462163429,2688.66997340784,2698.78754043582
5639,2656.73901606819,2660.33711170422,2674.19349478249,2677.76348753977,2682.26962372298,2692.29872778591
5640,2656.24531072379,2658.94594261469,2674.36683903803,2677.32077949836,2681.51528503992,2691.63601383095
5641,2655.94568225995,2658.6094353444,2675.03546846655,2677.87942260479,2682.23598214213,2687.55116235557
5642,2656.0085502393,2658.77330215069,2677.4725093335,2680.40376529154,2684.55594372342,2689.11941921085
5643,2656.09266510582,2658.8633413812,2677.00512680961,2679.96780612093,2682.84256142347,2688.16401751456
5644,2656.143790969,2658.90226209658,2676.44585954836,2679.43456040275,2682.45343291115,2687.83206766429
5645,2656.1653354974,2658.913381845,2675.9187161587,2678.91927748442,2682.12515924069,2687.68393861985
5646,2656.18129067036,2658.92034406225,2675.14079815924,2678.14706767223,2681.55973504332,2685.39662782836
5647,2656.18342298191,2658.86398450401,2668.4662468626,2672.1812703437,2675.67754978038,2679.46924972863
5648,2656.11071786885,2658.47695466459,2666.43078403067,2670.25250787408,2673.35278409974,2677.5745618266
5649,2656.01783534156,2658.55356761029,2667.01898823723,2671.49130972993,2673.91120318496,2676.66410604706
5650,2656.0397646314,2658.46913641143,2666.27325607522,2670.71475886398,2673.30766217775,2675.47006444203
5651,2655.41514187953,2658.00938860717,2665.53035438405,2670.65207770311,2672.70638667738,2674.14200187046
5652,2655.30926333333,2657.91249453937,2666.61042699211,2670.85443480618,2673.29849670912,2675.87790838009
5653,2655.2506188878,2658.26296084066,2669.1647918838,2672.80256881194,2676.51298779786,2678.95401587304
5654,2655.20107109921,2658.11484018093,2669.12465115732,2671.97310161538,2676.73105009229,2678.97275244584
5655,2655.22109599156,2658.11620700557,2668.60418125938,2671.09125208897,2676.00620296948,2680.46113739041
5656,2655.1707982876,2658.61252289906,2670.49562648638,2672.88017581553,2677.33828785145,2683.70641837665
5657,2654.98215559916,2659.51565108794,2671.43217176386,2675.06231053547,2679.34831141151,2686.00601843892
5658,2655.35532161332,2659.90869566814,2671.91649601412,2676.59192250105,2681.60311900365,2687.56758024068
5659,2655.60761329068,2660.29819106037,2672.24504917285,2677.52415304271,2683.10158645619,2688.58431256875
5660,2655.72061873924,2660.74629999713,2672.50062024433,2678.16297282878,2684.07085528389,2688.02287802338
5661,2655.73954731253,2663.40030396721,2672.67048702083,2678.60606827575,2684.58362357462,2687.56080994482
5662,2655.69606367182,2663.99900174197,2672.60530774758,2678.73674578039,2684.73461221113,2688.05313433524
5663,2655.60959294851,2663.86108888307,2671.63510166342,2677.98780631823,2683.07442410101,2686.57072950643
5664,2659.04223556522,2665.20420167102,2673.41231786741,2681.34960365616,2685.96746581755,2693.0277151856
5665,2658.21480379698,2664.53282328579,2672.78651500456,2680.18227650609,2687.2279823875,2692.28205709587
5666,2657.19357223427,2663.72189887433,2672.46877126663,2679.37563177382,2686.62059262716,2691.82880565073
5667,2655.96986574632,2662.80312701191,2672.23319399884,2678.53427937863,2685.84005859672,2690.98545223813
5668,2654.6055435539,2661.70813002279,2671.07061975078,2676.73592361033,2684.17313911565,2689.50100646275
5669,2653.26392361922,2660.51084438736,2670.02751267883,2675.04288197649,2682.55087568467,2687.81905681061
5670,2652.18997591561,2659.28788748759,2668.46105937193,2672.86963123252,2680.06375113203,2685.34314998235
5671,2651.69072584708,2657.57066625224,2666.14185310091,2669.98140989824,2676.35469190435,2681.40822726634
5672,2651.45736880925,2654.44641375166,2660.53831040271,2664.17305723394,2668.59458369125,2671.89799305269
5673,2652.15649829579,2657.5914071462,2663.89332957828,2667.53538789284,2672.21146811966,2674.6781315089
5674,2652.32076416912,2659.89445941188,2666.92919334684,2671.10750498334,2676.67127738658,2679.68036054801
5675,2652.46625881941,2659.97494920949,2667.39092456027,2671.79099054677,2677.14773559232,2680.80136260829
5676,2652.57812816814,2659.97009448533,2668.06912596224,2672.51973256993,2677.8099295865,2681.35800756633
5677,2651.74927356646,2658.78403130941,2668.15559591477,2672.65654709926,2678.15471343842,2683.12943570963
5678,2651.54109896502,2658.44145566352,2668.43269226491,2673.03045096247,2679.39417447915,2683.56565109618
5679,2651.45554783753,2658.17131304028,2669.20839378127,2673.7190267869,2679.95410226549,2684.22972382361
5680,2651.39101600193,2658.04955586008,2668.94188705576,2673.4295495709,2679.80675531963,2684.29629641066
5681,2651.30955876926,2657.85861006112,2668.98400075597,2673.44377501294,2679.85895563128,2684.37165650741
5682,2651.2359878497,2657.79909839973,2668.81216174664,2673.21988690247,2679.6182030526,2684.14533692449
5683,2651.1886866849,2657.64316200211,2668.10014685062,2672.40660887537,2679.63134433522,2685.36924529453
5684,2651.14280497711,2657.73866673621,2666.78227690883,2671.20224673632,2678.18783254701,2684.28066548999
5685,2651.14741146299,2657.7425532738,2666.72000275149,2671.23217496494,2678.1056601374,2683.54278312248
5686,2651.18287247353,2657.75308680849,2666.72800094991,2671.35120290067,2678.28230008483,2682.97545196573
5687,2651.22016165465,2657.77534400132,2666.63792711737,2671.36593106611,2678.34664015894,2682.88672267065
5688,2651.2588947359,2657.80241437338,2667.76334704333,2672.58531077838,2679.67998528179,2684.40989211319
5689,2651.29870153871,2657.84141710891,2667.51741779527,2672.45889995991,2679.55631962448,2684.3167462546
5690,2651.33923519772,2657.92620954687,2667.34802448353,2672.41031954517,2679.5079714842,2684.52016775315
5691,2651.38016637693,2658.17336876488,2667.19850806521,2672.37871586824,2679.5531612347,2684.58789438079
5692,2651.42947521693,2658.25422363747,2666.08864552266,2671.26584480992,2678.00499925912,2682.13028702665
5693,2651.49348766193,2658.19948435367,2666.07054333799,2671.30487527978,2678.54153832153,2682.64965418045
5694,2651.46616522605,2658.14875707028,2669.34008807376,2674.70721756448,2681.08379667077,2685.61009932201
5695,2651.36726876111,2658.09995481633,2669.3935432277,2674.9944427715,2681.22331519209,2686.45606365108
5696,2651.26502502682,2660.22289856052,2668.91873644439,2674.4993550874,2680.71798008385,2686.00601191957
5697,2651.17078226789,2659.86184660714,2669.48417468489,2675.41144260841,2682.58166973593,2688.61928063468
5698,2651.2461356887,2660.8474637205,2668.91619143849,2674.87001723621,2681.50368604506,2688.03860343211
5699,2651.29454220203,2659.81008475412,2668.58667950318,2674.56228138917,2680.73314317214,2687.09697857518
5700,2651.3156047434,2659.93155367586,2668.99743325386,2675.12307409165,2681.17809699318,2687.08771788359
5701,2651.31206673257,2659.92105592995,2669.45224275979,2675.62136821921,2681.50225384367,2687.29985078041
5702,2651.33642234984,2660.66849255795,2670.27744842728,2676.22481250485,2682.20497137057,2688.06591508699
5703,2651.36175292121,2660.67938991756,2670.28639623639,2676.15382416899,2682.15100429834,2687.98355631656
5704,2651.38700234498,2660.58019244211,2670.24796798956,2676.04035488124,2682.24325639952,2688.25032394069
5705,2651.41215749872,2660.43462647824,2670.17058858842,2675.87645807446,2682.58845319007,2688.58561625712
5706,2651.37424076947,2659.89378409128,2669.96518701133,2675.67917237907,2681.96969064492,2687.85359546925
5707,2651.37879302073,2660.4130053848,2670.55226970462,2676.30772564582,2682.19079391658,2688.75349890259
5708,2651.46737615239,2661.65954363304,2671.11591967288,2676.9148020824,2682.9305427773,2690.06410804768
5709,2651.51421793606,2662.35765380178,2671.259045878,2677.07505444564,2683.03608837401,2690.79506599308
5710,2651.51157942554,2663.02155900536,2671.08808218741,2676.7929588677,2682.45301374217,2690.45822954294
5711,2651.33853851801,2662.92264937744,2670.26931990272,2676.03460976092,2683.86353911006,2690.82361002109
5712,2651.11303955532,2664.19176084364,2670.68864653718,2676.59057573305,2684.82768272676,2691.74733650818
5713,2651.03896713034,2663.99459292076,2670.71894784666,2676.64944604953,2684.60771587969,2691.78610443225
5714,2650.97530121517,2663.67147981349,2670.90998960044,2676.85572002511,2684.53681632942,2692.47969119734
5715,2650.89664208664,2662.16946128761,2670.76505697761,2676.71771891028,2683.68101461477,2691.87208403974
5716,2650.89042438999,2662.36451556256,2672.94598356258,2679.13474315373,2686.44725711941,2694.47168925485
5717,2650.92520810622,2661.82226766752,2672.04778117451,2678.37358542592,2685.83882981476,2693.25661124125
5718,2650.95573135239,2663.01918801219,2674.18978562082,2680.53651726708,2688.04034534903,2694.74074957845
5719,2650.96438470025,2663.42117700363,2673.65395015535,2680.08932540637,2688.39646429174,2695.10591700411
5720,2650.9674110446,2663.78710317747,2672.67846649115,2679.32211835886,2687.56566427635,2694.53135689708
5721,2650.96845462885,2664.12963395417,2672.36397902541,2679.42108946782,2687.33148128518,2693.81821810475
5722,2650.96066556866,2664.44578507015,2672.45203587353,2680.06297639622,2687.36655925171,2693.92026132325
