"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4741,2663.18616589061,2672.72353919244,2686.44740229549,2691.15095772598,2706.52302399321,2722.27458505099
4742,2663.32820827065,2672.96780721044,2686.59006878784,2691.31657249725,2706.39449345291,2720.9191111824
4743,2668.19691725003,2675.63061100813,2692.62022088956,2698.56786999775,2713.68715393571,2729.04666466192
4744,2668.99260290932,2675.6555873859,2691.3422817712,2697.13826705868,2712.40977652669,2727.79315075157
4745,2669.03888714238,2676.06247489983,2702.71415142747,2707.98597041856,2721.66538598445,2737.14485438257
4746,2669.23443258713,2676.10054641626,2703.66519478388,2708.68191093815,2722.7203444397,2747.49624880101
4747,2669.36675483167,2676.38130068985,2703.71695440565,2708.63000408562,2722.83851196263,2747.83284130008
4748,2669.44183290897,2676.50323011782,2703.79526452167,2708.62060507927,2722.99588815333,2748.07975010482
4749,2669.46718132994,2676.58537641514,2703.81526826136,2708.55286593735,2723.02637656102,2748.13970955199
4750,2669.37730080454,2677.40996376719,2704.63116285626,2709.17464657052,2723.67934727227,2748.22787958787
4751,2669.19023558232,2677.87286898913,2705.15926848508,2709.63765232781,2724.2642920873,2748.97160930115
4752,2668.98907844926,2678.0368844453,2706.14927652009,2710.54268649213,2726.78828927424,2750.53021553488
4753,2668.9275627279,2677.75578113371,2706.33033360103,2710.65801497915,2726.68166889884,2750.75147473303
4754,2669.07141392363,2677.66161525835,2706.42496388621,2710.69203114239,2726.48579076975,2750.95336445183
4755,2669.19817242888,2677.71875385748,2706.49656892059,2710.70440658389,2726.38274418293,2751.13104707971
4756,2669.30702446508,2677.91201976183,2706.56052937101,2710.70786457896,2726.40661500635,2751.30608480789
4757,2669.39653726019,2678.22620072346,2706.56743714038,2710.65297410786,2726.49100191764,2751.42868710234
4758,2669.46413969139,2678.63496631606,2706.61402738646,2710.63302734403,2726.73361453394,2751.63490718888
4759,2669.50528315382,2679.11302988879,2706.68583179651,2710.64126643067,2727.10600251277,2751.89593199709
4760,2669.51195273985,2679.64044238284,2706.6809504549,2710.56945548182,2727.45978824433,2752.07043410023
4761,2669.47028613292,2680.20875361477,2706.53039589357,2710.33610085475,2727.74465699196,2752.36518160027
4762,2669.35701927379,2680.81313252976,2705.62707585345,2709.34870094295,2727.36350548037,2750.55117607113
4763,2669.30298909195,2681.35146876412,2704.49329344276,2708.03403379634,2726.5364003642,2750.8568918818
4764,2669.72238191508,2679.17920142835,2704.1871852324,2707.70655010251,2723.85720825992,2752.01579082233
4765,2669.94032058296,2676.04767617513,2703.15467455467,2706.74897440827,2723.49958203644,2752.60994423535
4766,2669.91851946199,2678.4662219964,2705.5206999203,2709.14299342667,2725.66713949738,2757.02654654911
4767,2669.84136820776,2678.44157458564,2705.61806559252,2709.33843196182,2726.30857357184,2759.01923132404
4768,2663.33054634955,2673.7629113135,2692.37042195479,2696.4154754412,2710.76280567231,2725.54561849883
4769,2664.32845598102,2677.5074809782,2698.14468040606,2702.11784728357,2717.12200835595,2734.42809684898
4770,2664.53333871324,2677.6821560864,2698.25897541177,2702.34015973682,2718.31220713987,2735.99186249213
4771,2664.68183362018,2677.72136375638,2696.81630409664,2701.07947368306,2717.40319118944,2736.23371672195
4772,2664.69940116614,2677.69214624459,2695.31541918763,2699.78643446045,2715.96474656926,2732.04818379198
4773,2664.50656138204,2677.43987055292,2693.86835552387,2698.56576584763,2714.33877909472,2729.59708703323
4774,2664.08497995649,2676.43021350138,2691.01327123576,2695.85392142287,2710.94272996374,2722.17703953094
4775,2663.52488310317,2675.81767652228,2690.25404493269,2695.15803592524,2709.67314950136,2719.95189226983
4776,2662.97305648502,2675.35710255585,2689.90121641749,2694.72748238726,2708.54286634287,2719.62015752139
4777,2661.53194584516,2674.38997567022,2688.94115350578,2692.51344467229,2705.54144872105,2717.31434535005
4778,2661.58487039485,2674.37175755092,2689.00379725361,2692.55845323069,2705.36391373901,2716.65373690434
4779,2661.64325533076,2674.326334885,2689.05446693685,2692.59297978942,2705.15348418663,2717.26703131966
4780,2661.70613743441,2674.31193404026,2689.08292041688,2692.60320613616,2704.86901010439,2718.39197202144
4781,2661.77260190757,2674.40421450879,2689.06481319437,2692.57702151396,2704.51326619439,2718.44842140014
4782,2661.84178015851,2674.5255952066,2688.92459840468,2692.64598209187,2704.21087279064,2718.37860378189
4783,2661.91285594577,2674.71515268086,2688.77368942803,2692.51436506207,2703.91938140281,2718.37586314822
4784,2661.98502978505,2674.88520829783,2688.69425910983,2692.44796904949,2703.94157329172,2718.88461936469
4785,2662.05754845904,2674.95775837279,2688.68700919166,2692.44071868014,2704.25571175309,2717.69053923635
4786,2662.12965802877,2674.57014961935,2688.15985093447,2691.93290972335,2704.24120829984,2713.93350240268
4787,2662.35626221362,2676.56372451338,2692.44299913657,2696.30309075156,2709.8766747291,2722.98611630156
4788,2662.55019819884,2676.85819446402,2693.85049013468,2697.54308493326,2711.77738236226,2730.46839943544
4789,2662.68359401765,2676.91745332372,2694.71988304764,2698.32821947419,2713.22702151579,2730.94464224774
4790,2662.77933117674,2676.84031116561,2695.20061900594,2698.78317728169,2713.81747662536,2732.34497149409
4791,2662.85082987101,2676.61026120546,2695.51945416844,2699.13268503388,2714.07925476661,2733.02961216184
4792,2662.74837931145,2675.99365071023,2694.3172322488,2697.98025769307,2712.52369541926,2735.34422023299
4793,2662.66089797858,2674.94949736819,2695.33341131779,2699.50239523396,2713.89560454453,2731.55435071036
4794,2662.50057016733,2679.7244601542,2699.17038264893,2702.63079169315,2720.14045384976,2736.18166016273
4795,2662.20809802545,2677.04978712524,2699.77660955831,2705.19786163086,2726.26129083187,2739.3578624741
4796,2662.27983551409,2677.28850466575,2700.44450400784,2706.07977425642,2726.14153229228,2740.70255795157
4797,2662.19584515578,2677.64762096677,2700.60758418723,2706.19740101602,2725.99939549565,2736.1744725648
4798,2661.61937241304,2674.33377595758,2694.04516623784,2699.05357466336,2715.42128276267,2729.13469701062
4799,2661.73173024566,2674.99922177069,2694.55419684505,2699.63551568396,2716.30501109038,2729.28640111772
4800,2661.83993167107,2676.36411473316,2698.46657151989,2703.53680672125,2720.61472736863,2735.73541400369
4801,2661.92075447742,2676.29318709115,2698.14159546637,2703.40997927166,2720.50813518246,2735.86489660697
4802,2662.18381876726,2675.33666131083,2698.58185311399,2704.02846679494,2721.31157435838,2736.42613378406
4803,2662.41102130273,2674.53366854839,2699.22016791812,2704.75304969775,2722.34347411002,2736.93684690549
4804,2662.618548361,2674.32059935611,2700.04367877466,2705.54984153354,2723.29492775381,2738.35279369533
4805,2662.81645705416,2674.87528954817,2694.01332109154,2699.58559609222,2718.74431328316,2737.34456687796
4806,2663.00772875279,2676.56027617033,2696.28344683046,2701.92291718299,2719.40718893262,2738.35396212369
4807,2663.15864320378,2677.47264313566,2696.74987437015,2702.31434722618,2719.28513827359,2737.63326206329
4808,2663.34503569317,2678.68453108347,2698.62766869402,2704.05154632257,2721.51962579431,2742.59363835792
4809,2663.57174633006,2677.84071693795,2700.66867971399,2706.04221903033,2722.36606030157,2739.19916880228
4810,2663.80116226308,2675.80821971868,2700.12459355133,2705.2155709223,2721.35888731136,2736.92512286404
4811,2664.03391367242,2674.69638649177,2698.5297729421,2703.3672700245,2719.31699151263,2734.70503573512
4812,2664.13720140678,2674.80755935653,2697.90456948194,2702.64841344524,2718.80022951019,2733.66228592837
4813,2664.07630297443,2675.00007092325,2697.59215048159,2702.22488504618,2718.69550993916,2733.74799323365
4814,2663.61482941202,2675.02883344885,2697.19862755931,2701.53668708462,2718.23479471114,2734.11451828301
4815,2661.86893401947,2670.47587766973,2686.94934139319,2691.00005341784,2705.87941171835,2719.9047046064
4816,2662.07883192169,2670.91911471977,2686.83545679333,2690.87159483183,2705.47871038764,2719.28610553971
4817,2662.3818367703,2671.35721698376,2686.80660053822,2690.77725908948,2705.25263867699,2718.98590336097
4818,2661.58563356573,2670.67065443896,2685.86311752828,2689.94563364437,2704.41852679605,2717.39344542566
4819,2659.52306254084,2668.33209448306,2683.30662357567,2687.47955654339,2701.26839278157,2713.51525109077
4820,2658.94861848786,2668.24873991254,2683.90010535389,2689.12704334129,2702.76152343091,2711.26206386124
4821,2659.12937361986,2670.84876021086,2688.78761565398,2693.98474309318,2709.14944328962,2720.45794681648
4822,2659.34321686565,2671.2216761088,2688.71675436401,2693.71672405658,2709.62290679442,2720.36694862197
4823,2659.53718659874,2671.39073811582,2688.5256819219,2693.33214200095,2708.86182283171,2719.05706480315
4824,2659.70260137462,2671.17064705289,2688.22628224969,2692.7780263088,2707.59801653067,2718.02511397142
4825,2659.81338187978,2670.88683872017,2688.83214639439,2693.40799068703,2708.53297736343,2719.16384648006
4826,2659.87045166813,2671.36374499624,2688.72980258123,2693.23902327824,2708.45138313606,2722.21574754147
4827,2659.90835818167,2671.62077172832,2688.59635932344,2693.07837736381,2708.35861728904,2722.72070115875
4828,2659.9245403146,2671.83430645231,2688.39386782941,2692.84931147622,2708.17998055617,2722.65005751799
4829,2659.91634466378,2671.60663462893,2689.66318867067,2694.22023985917,2708.68080559714,2724.33647317482
4830,2659.90416617304,2671.72518815898,2690.16102498415,2694.84796579843,2709.14103575321,2724.23784942558
4831,2659.88620546133,2671.92157718073,2690.56567950989,2695.27584261149,2709.74515869477,2723.84717759264
4832,2659.86077921245,2672.13265910585,2690.71449641677,2695.37983539795,2710.07643680035,2723.60636122476
4833,2659.86809197856,2672.15743750892,2690.51580188744,2695.16422760122,2710.03190628868,2723.47187118664
4834,2659.88445569223,2671.948305751,2689.82178909964,2694.46098147852,2709.09210637462,2721.43706884972
4835,2659.92859876707,2670.83688985688,2685.2998034633,2689.70807157492,2705.04734780353,2716.67265063491
4836,2659.85312978255,2668.5923697665,2682.55461621701,2686.86278669842,2700.58119271189,2710.5299307723
4837,2659.89895163224,2668.80750879621,2682.46505089617,2686.79947445528,2700.88808351083,2710.94148002177
4838,2660.22345650057,2669.33579501867,2682.63798285175,2686.99550682621,2701.43949467127,2711.60264228438
4839,2660.4479163006,2669.74695989645,2682.8723408548,2687.23149785843,2701.97574122078,2712.76013540586
4840,2660.62874623378,2670.33766198366,2683.46356776465,2688.54995957951,2703.12664322015,2713.86818370002
4841,2660.77453990256,2670.61572441321,2683.49134324378,2688.50764016468,2703.30317235205,2714.09700439197
4842,2660.89522989503,2670.85857817708,2683.53583780301,2688.49460637871,2703.55916785421,2720.31977448648
4843,2660.99807932469,2671.05909580627,2683.79064319363,2688.70205899054,2704.00416735323,2721.23869103829
4844,2661.08803054881,2671.10595328253,2683.80539984374,2688.73076743139,2704.02160834648,2721.54140140881
4845,2661.16840921621,2677.66882944075,2688.11774435217,2693.09333145734,2708.72368840566,2728.30110551442
4846,2662.63302998399,2676.41436466582,2691.9739511383,2697.03523321234,2719.49402889041,2733.4567491123
4847,2662.41819612266,2676.93013333227,2693.31030046872,2698.51843677449,2720.43045058464,2737.47275808281
4848,2662.34214700084,2677.25940416714,2694.55062217955,2699.83659356173,2721.19852854186,2738.35000366912
4849,2662.44292831205,2676.89022198575,2694.75708959753,2699.94739458217,2722.43910502708,2740.03378064122
4850,2662.66848322301,2676.55693204754,2695.2431272882,2700.22589033668,2726.36105942649,2744.36613279988
4851,2662.74484343162,2676.72224553287,2696.75592396152,2701.72943003617,2729.54215586641,2747.29467132019
4852,2662.7697844185,2676.72836993997,2696.85952654229,2701.74390683788,2730.96606828585,2749.78163062984
4853,2662.77304626271,2676.73571217991,2697.06845426012,2701.9073046465,2732.05602273709,2750.85612472898
4854,2662.76420952922,2676.73661010878,2697.69769453066,2702.51554378267,2733.15117551032,2751.9563166418
4855,2662.59014869993,2677.6656513726,2699.07937961429,2703.50947111085,2736.39872156712,2755.07314909007
4856,2661.1556585931,2680.9209670819,2701.61311613975,2705.39040069064,2737.96748563819,2757.45987878799
4857,2658.42909736274,2683.96408157893,2703.26236237014,2706.86914415466,2730.83507630772,2755.97735156888
4858,2657.75839305376,2681.59521035444,2702.24463923076,2705.7111077016,2726.31675271037,2743.93808300019
4859,2657.92436270192,2682.03994526397,2702.81781940761,2706.294064006,2727.06673707015,2743.95722565557
4860,2658.19934564121,2680.07702208294,2701.53830666608,2704.93569864584,2724.38411145459,2739.40795666834
4861,2658.41277493698,2675.84451171745,2694.89775492363,2698.08488388983,2714.03564807489,2728.82798683675
4862,2657.9716865173,2673.42252288293,2692.39022983545,2695.12761982493,2706.69907803271,2721.03379491033
4863,2657.64492815816,2674.03427654881,2697.45695724199,2700.33237496879,2710.83241982523,2724.88605664227
4864,2657.86084871026,2673.93262633945,2689.5657664203,2692.41063648277,2702.44600589451,2715.00813972669
4865,2659.13056511788,2674.12660275189,2688.46557273676,2691.3441642296,2701.36012853007,2713.2842492455
4866,2658.46345753017,2671.23503455174,2686.90947665646,2690.0902302649,2699.88164530198,2708.47804105336
4867,2657.24510801965,2668.52236306901,2686.10204088906,2689.76841728467,2698.95258421648,2708.47807810972
4868,2656.59846359352,2667.58261603678,2687.09606048517,2690.72821803996,2700.04101244144,2709.48927171719
4869,2656.78518380517,2667.73579093415,2693.40246451377,2696.32170399059,2705.86728133474,2714.74690339221
4870,2656.51046971906,2666.85183559147,2692.82661423105,2695.75497225625,2705.28728492474,2714.08398530816
4871,2656.47259513278,2666.53245392735,2692.31222746855,2695.27859479735,2704.75965289569,2713.50217773699
4872,2656.43567163459,2666.26668780791,2692.02811404202,2695.02946798272,2704.43557185226,2713.14040710594
4873,2656.40725119036,2667.33673848702,2692.11744639112,2695.16885108876,2704.52110100361,2713.20089845393
4874,2656.40101949834,2667.01303167559,2690.27114770127,2693.3393011717,2702.96550659602,2712.16591158672
4875,2656.40716584829,2667.68190300182,2684.2803564261,2687.82719136557,2697.04364244455,2706.34825706445
4876,2656.25819579947,2667.97375365728,2684.56337235685,2687.8699126605,2697.60166035208,2706.60855545117
4877,2656.02329887067,2666.80562785244,2681.9901195198,2685.35267043924,2694.82838012797,2703.39688617038
4878,2656.95140483953,2668.9887406527,2684.04578882597,2688.07491567556,2699.2303097491,2708.81249346227
4879,2657.0874235103,2671.22570464238,2687.01538401408,2691.06354524414,2704.87715873045,2716.80961020375
4880,2657.04007725999,2671.35862590893,2687.16998221917,2691.19054030797,2705.25560986212,2714.85527846481
4881,2656.95034971671,2671.81294984694,2688.58895086897,2692.54781044214,2707.01032130635,2716.61882189716
4882,2657.52702128279,2671.70653144764,2688.37419987543,2691.89598141365,2705.37364127922,2716.01488382128
4883,2657.3912973012,2671.35359629217,2688.31257402587,2691.74533248001,2705.76050437246,2715.84708867893
4884,2657.32788549698,2671.20265235428,2688.14137316097,2691.48870147974,2705.82532412259,2715.53941817822
4885,2657.2730177942,2671.04987268003,2687.71354187482,2690.97418040473,2705.59942100898,2715.01203080929
4886,2657.22038979436,2670.88289182771,2687.25401311142,2690.4276638869,2705.30323493991,2714.46397511025
4887,2657.17189703046,2670.72086399518,2686.70534205293,2689.79721252443,2704.87966964459,2713.87540997068
4888,2657.13134486972,2670.5933314584,2686.2181395038,2689.23729574778,2704.38767141296,2713.22831374587
4889,2657.10191117643,2670.51767538905,2685.86459581019,2688.84274659495,2704.0143464773,2712.75116694577
4890,2657.08590288397,2670.53395287044,2685.73614469053,2688.69664710603,2703.86183611286,2712.61392247354
4891,2657.09650792751,2670.568562523,2685.92248897494,2688.87902070566,2704.41643492132,2713.51910549304
4892,2657.26204643858,2670.28908370938,2693.66190765462,2696.98060044712,2712.48212849597,2726.44556108357
4893,2657.44561245002,2669.88440284568,2690.47728506267,2694.44587982783,2711.39097403864,2723.9337281441
4894,2657.52464218083,2669.42123964927,2686.57194573765,2690.30841768987,2706.95660290134,2715.70273546351
4895,2657.65347857099,2670.01521665884,2687.16316887023,2690.94551499332,2708.76725476642,2717.39205397882
4896,2657.78503765931,2669.99717315776,2688.12478525074,2691.94691160014,2710.22833785637,2718.59298845812
4897,2657.91172884547,2669.80852513595,2688.50896016555,2692.39952126687,2711.08615761652,2718.30322595693
4898,2657.99775082304,2669.32138814688,2690.18470285649,2694.26759931353,2712.78894328599,2719.87672344013
4899,2658.06619917426,2668.74765779545,2689.72676924027,2694.05070000476,2713.6890027894,2720.70803971607
4900,2658.12718234345,2668.08129024003,2689.03517188469,2693.60754097235,2712.57640556664,2720.21117873224
4901,2658.18017422709,2667.44485034947,2688.76320210776,2693.56840154644,2711.68534550294,2720.10453533827
4902,2658.22408783131,2666.94752182378,2688.781344015,2693.88123115655,2711.01389793175,2721.32325172711
4903,2658.37957617469,2667.6845985659,2694.60550508904,2699.80546654341,2718.93740297967,2728.15818738226
4904,2658.54586144424,2669.63074121381,2695.12110126214,2700.0645806784,2720.5272808896,2729.77234530562
4905,2658.55852576236,2669.9988766786,2695.94830391152,2700.96130221749,2721.42167675393,2732.08271470063
4906,2658.54297095498,2670.155030349,2696.46260111683,2701.62787059645,2721.92115393838,2733.06584917524
4907,2658.51433064821,2670.21733084544,2696.77931745497,2702.10881205873,2722.19242845471,2733.74661160213
4908,2658.47478466135,2670.24893337654,2698.12739856674,2703.58288515602,2723.42840721101,2735.42546665373
4909,2658.42471582319,2670.58214273839,2698.31031930567,2703.8656148399,2724.54747027099,2735.58507417905
4910,2658.19407382926,2669.2739854528,2697.07661016998,2702.8117596888,2720.17613372535,2730.41754074187
4911,2658.17892884198,2668.84046050893,2697.94596968452,2703.80959556719,2722.37620758055,2734.64919886989
4912,2658.13417460564,2668.62462729075,2698.34525190699,2704.38588428139,2722.61092362511,2731.14867337442
4913,2658.08769438104,2668.49021610403,2698.38743299076,2704.59860796837,2722.40090150772,2730.57111015885
4914,2658.04281150728,2668.71369371433,2699.07259593267,2705.45785809805,2722.73864907036,2731.39677594782
4915,2657.94829122507,2669.48454945609,2698.18417127082,2704.73345454408,2721.32758327731,2731.59633450474
4916,2657.81638551636,2670.10478401431,2696.75231219093,2703.29095148602,2719.50982940756,2728.54892529168
4917,2658.34207810228,2671.36739788272,2693.16257440592,2700.54409995524,2716.74129074715,2726.86142220615
4918,2658.46045125741,2671.14585453746,2693.78734469731,2701.42074938727,2717.45118988674,2726.64421934233
4919,2658.42148328262,2670.56238517459,2693.41839641702,2701.35651521512,2717.19326868032,2726.369457169
4920,2658.21414094236,2668.5562733835,2691.75041117366,2699.74957350101,2714.25281391094,2721.47342534915
4921,2657.61855880924,2668.85257285811,2691.17026224433,2698.76612962104,2711.6620246111,2719.24680596931
4922,2657.1545479826,2669.09699734695,2691.08310416742,2698.49567534066,2711.21248945244,2719.31220403776
4923,2657.02057149094,2670.18148829788,2692.15850688419,2699.62669534035,2712.6804285259,2721.03444193972
4924,2656.87534971386,2670.37289478794,2692.12535072012,2699.56667120125,2713.01005301288,2720.32186660907
4925,2656.72067970336,2670.02322962451,2693.28890913848,2700.87248804705,2714.86223675252,2722.11942518421
4926,2656.55820802659,2669.49230135789,2693.22092638338,2700.80353919472,2715.03040532427,2722.31474426004
4927,2656.48416056106,2667.58006410332,2691.85455988255,2699.50369737967,2713.9112168696,2720.80124034154
4928,2656.46595830559,2667.29399993576,2692.03361702497,2699.96979942246,2713.62405177269,2720.55917011083
4929,2656.47137462343,2666.46681420569,2690.66550868584,2698.67628618459,2711.79650657136,2718.8410723376
4930,2656.47628226128,2665.43698416063,2689.28562658277,2697.34686010085,2710.21542516516,2717.58493990654
4931,2656.47936709531,2664.85214874657,2688.58517914177,2696.69797369692,2709.68256765099,2718.85248014326
4932,2656.4792491322,2664.64854532059,2688.55793045917,2696.71827633661,2709.98300610416,2719.51835083883
4933,2656.48112038339,2664.62397679156,2688.79425086681,2697.00914096124,2710.10196654876,2719.72648294656
4934,2656.49443123164,2664.54271359253,2689.56239108095,2697.76126251085,2710.66090083569,2720.86068640673
4935,2656.50233687021,2664.4276938443,2690.14985667633,2698.37188339329,2711.1034544912,2722.16038715318
4936,2656.55897557211,2664.77768120879,2691.5770590682,2699.94833316367,2712.4191494153,2723.47471133983
4937,2656.63421640664,2665.82331370911,2692.63957394193,2700.47680418714,2713.56418247826,2723.95581241268
4938,2656.62113877278,2665.77569624758,2692.08188470849,2699.84731407916,2713.13739400024,2723.154710863
4939,2656.59337437029,2665.65850630267,2691.74539971419,2699.42652705229,2712.80258603053,2722.35555809723
4940,2656.54348236661,2666.02616666638,2688.80035999023,2696.45005506473,2709.94044048947,2719.16033207362
4941,2656.45671252665,2666.08457503435,2688.59846607964,2696.27686549078,2708.71134730009,2717.5176454438
4942,2656.94658970276,2667.72690667526,2690.60667978669,2698.14870477521,2709.1450254533,2718.67492782458
4943,2657.07018313432,2667.44093041252,2689.36929863599,2697.30917183561,2707.74591227918,2714.36940263956
4944,2656.52532827878,2669.24661392488,2693.870365942,2701.73320286943,2717.84861059465,2730.38678747785
4945,2656.25427034829,2670.51649847502,2696.26117503797,2703.97785790319,2721.03979686253,2732.57620306009
4946,2656.2441985911,2670.89389283413,2697.17992326944,2705.15758472363,2723.60507837444,2734.72948524937
4947,2656.24692256513,2671.0182922414,2697.38448823041,2705.64459057157,2724.18395502894,2735.6887358343
4948,2656.24531306165,2671.03327719059,2697.29599917097,2705.79926829302,2724.38461538799,2736.31677877879
4949,2656.23599430922,2671.05638975164,2697.09240971361,2705.81361305466,2724.40455034056,2736.70322675741
4950,2656.21799793005,2671.06859120411,2696.77549170272,2705.67333618019,2724.16632349575,2736.72713776132
4951,2656.19108465336,2671.04091710371,2696.26452328001,2705.34832447767,2723.60800811445,2736.39022919321
4952,2656.15535924378,2670.86812863947,2695.8854772143,2705.10607530188,2723.19898321468,2736.36875925294
4953,2656.09164808907,2672.90674395579,2700.31936827138,2709.74004888624,2728.38968595222,2736.93607268627
4954,2656.22601645984,2674.1532614402,2700.61771743668,2710.01084459719,2728.98882947391,2736.55667105172
4955,2656.52164448637,2675.74313176685,2700.28269910986,2709.22511786416,2728.11755872788,2735.67371117032
4956,2656.36535330735,2675.37256976742,2705.76420650263,2714.4347826473,2733.69437946066,2743.45185391188
4957,2655.91670486963,2674.15442583756,2705.49829995478,2714.4998700262,2735.41735835284,2743.97395382199
4958,2656.30055579199,2675.60693640864,2705.17031866892,2714.3793503841,2734.25946608484,2742.86565590731
4959,2657.65127900274,2677.0116325191,2704.73943353099,2713.42902065619,2732.93198360726,2741.96378694504
4960,2658.18376838989,2675.51337335458,2702.10379847794,2710.51900545435,2730.09120405352,2739.42817893326
4961,2658.05547151236,2675.46163675868,2702.12874499784,2710.44446281069,2729.87102572013,2739.21327781895
4962,2657.92221605959,2675.35761270336,2702.16836383051,2710.37855000051,2729.76080714715,2739.13704449724
4963,2657.84289576992,2675.24579263692,2702.21746189782,2710.31517594942,2729.7064969216,2739.11983346476
4964,2657.8697690979,2675.13626458444,2702.25597889599,2710.14604026564,2729.55789042401,2739.03210397467
4965,2657.93169198649,2675.02828574421,2702.21973727264,2709.86932308505,2729.27134574128,2738.72310220376
4966,2658.13221703725,2675.06889602709,2702.36966813637,2710.02839582573,2729.40845178632,2738.88413515827
4967,2658.35819306055,2675.25105677008,2703.27828975263,2710.76585173862,2730.09504137188,2739.36085663378
4968,2658.55378622496,2675.33497613722,2704.04455568049,2711.54786133856,2730.86670263843,2740.46411739355
4969,2658.71991103209,2675.41863974021,2703.94543527256,2711.41632279562,2730.65345524457,2740.2020400975
4970,2658.8573524575,2675.48759350584,2703.90419959867,2711.34248118351,2730.52858804399,2740.19058784079
4971,2658.96703808215,2675.53772390674,2703.84110660661,2711.24531169575,2730.41149557885,2740.52825177756
4972,2658.89339520297,2674.83667613455,2702.67039666369,2709.99672705189,2728.89215451783,2738.9773666118
4973,2658.48200974714,2673.14054941875,2699.88649949354,2707.0655205302,2725.94121266328,2736.31423744722
4974,2658.01306644972,2671.68336688735,2698.08629068082,2705.22232140229,2724.2966843349,2735.47489180353
4975,2657.58379435367,2670.63053713403,2697.23731329391,2704.36413901096,2723.46448050172,2734.99186552137
4976,2656.87046803794,2670.18218529183,2698.63582100754,2705.58301194953,2725.68086385421,2737.68371569839
4977,2656.61232951129,2670.38142820435,2697.98521775413,2704.87911277786,2725.29963173999,2737.907532781
4978,2656.57825534676,2670.6812030413,2697.50801676121,2704.40533851193,2725.35538948073,2738.84975893736
4979,2656.60948039295,2671.01424682798,2697.34403742117,2704.27967232832,2725.97726943257,2740.70688287247
4980,2656.66203892436,2671.4127104531,2697.52361377808,2704.50984942143,2727.19002794463,2742.98134433659
4981,2656.7227444198,2671.89291366075,2698.21124011102,2705.24274023001,2729.03294588404,2745.54828939291
4982,2656.75968366476,2672.21032054766,2699.38944616461,2706.45493770854,2731.38273303332,2749.20758517789
4983,2656.7565277419,2671.80417724064,2700.1309904802,2707.17684782125,2732.03747612359,2751.20867676312
4984,2656.76964749062,2671.3080741108,2698.18868081665,2705.30309266859,2729.94717479352,2748.96207579709
4985,2656.81414313794,2670.79928310067,2697.42988526619,2704.5776171134,2728.77103672537,2748.99618175526
4986,2656.90654734204,2670.26756783741,2696.79698996623,2703.96934941415,2727.47871416684,2749.00056028377
4987,2657.05807656221,2669.69480762981,2696.71789137168,2703.80116887339,2726.23519446274,2746.60013842086
4988,2657.24952375649,2669.04616248901,2696.49053086779,2703.6604366395,2724.55349373878,2743.35709105468
4989,2657.42301241558,2668.60384623485,2694.05622376126,2701.83598316632,2723.57624811415,2736.01309008215
4990,2657.54718982882,2667.7454751849,2695.17117635417,2702.81900142112,2724.46256315612,2736.69063163201
4991,2657.64384663578,2666.99738428924,2694.65469632985,2702.24226478106,2724.30779923827,2737.01302995623
4992,2657.70317904663,2666.28247419528,2693.90142860731,2701.42517977616,2723.3390984175,2737.13816386238
4993,2657.72999759494,2665.62433962385,2693.12782848292,2700.64337231216,2722.1984419735,2735.31795337574
4994,2657.73755165945,2665.05020192656,2692.29960147777,2699.86839572217,2720.87166746679,2734.6007008274
4995,2657.73883651603,2664.60244121381,2691.49584683144,2699.1274836996,2718.63745388518,2733.74686188196
4996,2657.74258102696,2664.04332821574,2690.8811749401,2698.57927661962,2717.40401346024,2733.18973008701
4997,2657.75329781203,2664.27109433241,2690.81153073385,2698.58407150552,2716.66399840737,2731.78714818084
4998,2657.77266237313,2665.38654863411,2692.16695605707,2700.03429614344,2717.40294736569,2733.51363376382
4999,2657.70302287433,2665.87591050808,2692.32909613269,2700.54196368176,2718.07310071766,2733.48010395128
5000,2657.44388427137,2665.26284517263,2691.26899752661,2700.07242759843,2717.9010933355,2732.5557736051
5001,2657.11189460526,2664.74428641999,2690.32090662552,2699.78624522788,2717.84369816875,2731.88272380945
5002,2656.74420402908,2664.28101436429,2689.55373134941,2699.68986470324,2717.93878277141,2731.67053586786
5003,2656.36128196733,2663.85877999366,2688.98632202515,2699.72236302692,2718.11875041403,2731.92948427826
5004,2655.99412298749,2663.69479009766,2688.6869780045,2699.92422702256,2718.54912262931,2732.74856221049
5005,2655.68134298282,2665.48582129147,2688.57190986249,2700.22383810731,2720.25844114658,2735.07628526743
5006,2656.50883813888,2664.66289305301,2688.62037938383,2700.91738531259,2720.26198744451,2735.86059797926
5007,2656.9028941426,2664.51060456561,2687.95883852838,2700.44732857607,2719.81047411231,2734.50827515969
5008,2656.93247529016,2664.83863365159,2688.21964389252,2700.77328882568,2720.75319176308,2736.56304135899
5009,2656.96050496913,2664.92831066983,2688.45564334892,2701.05905797663,2721.92669098828,2739.68288866623
5010,2656.96389330773,2666.17234662755,2689.18879980264,2701.84818792431,2722.43861813585,2738.77326277654
5011,2656.95592495239,2666.46204298733,2689.37863901535,2702.05765861954,2722.06314193348,2738.72155508807
5012,2656.94610508995,2666.17864427336,2689.48256568122,2702.20493471644,2722.02979698721,2738.98383699466
5013,2656.93456006734,2665.95542079162,2689.56966305412,2702.32539208307,2722.10081218643,2738.89515848866
