"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9238,2655.16759447583,2663.17902818517,2671.02389565047,2675.90125413189,2682.55822098432,2689.00316551126
9239,2655.16554575605,2663.28132706661,2671.3881824295,2676.26133519887,2682.69873590177,2688.85714161049
9240,2655.17201279733,2663.29924181265,2672.46415404832,2677.33762500303,2682.00982383472,2689.2474452861
9241,2655.1796544331,2663.23061860701,2672.00605131007,2676.8295998492,2681.72216704719,2688.2126919702
9242,2655.1810953635,2663.19030214754,2671.64735974142,2676.47426631028,2681.50238616733,2687.97110788697
9243,2655.18271608589,2663.144128896,2671.43695417213,2676.26949378429,2681.3937160019,2687.9803318871
9244,2655.18433425922,2663.15115454318,2672.63927602541,2677.50691385046,2682.12627934334,2689.65827598744
9245,2655.18571568256,2663.11414513905,2671.78882143029,2676.65654137227,2681.24168684266,2688.73033503555
9246,2655.18545904508,2663.18995143819,2672.03984003601,2676.91999341138,2681.49969231266,2688.68744749076
9247,2655.18305265991,2663.59144503958,2675.98215751749,2681.05159705908,2685.43612229263,2693.26724283389
9248,2655.18275259003,2663.59596975173,2675.64826938984,2680.71408957784,2685.10092038658,2692.97973567414
9249,2655.18424917473,2668.45219728082,2680.89184939346,2685.89877119111,2690.94826437714,2698.73218064815
9250,2655.18775325573,2668.72104751345,2681.18224131044,2686.19135499905,2691.37052591018,2699.01407953602
9251,2655.19351252205,2668.83378030905,2681.15325106164,2686.16077333766,2691.42604685714,2699.09690803888
9252,2655.2017966299,2668.92133331884,2680.98828045793,2685.99398917741,2691.34032011078,2699.19440621771
9253,2655.21290700134,2668.88195729542,2685.03264699353,2690.11074002364,2696.03919106782,2703.05798219382
9254,2655.22717606514,2668.88358558919,2684.90980624257,2689.98729777433,2695.98603584821,2703.15392860077
9255,2655.22970885677,2668.87088433059,2684.74144154436,2689.81942091311,2695.85381865024,2702.97342861576
9256,2655.23244364786,2668.79576078743,2684.53313341371,2689.60840960149,2696.02209840454,2703.3192108655
9257,2655.23761011521,2668.86278060578,2685.11341347025,2690.21336973109,2696.28706974939,2703.13769392922
9258,2655.25272243382,2670.52867840196,2683.7237802825,2689.17861840151,2696.21562419978,2702.75383489716
9259,2655.25673908152,2670.67427337762,2684.61978975707,2690.05762114315,2697.77914730569,2704.44876391971
9260,2655.2724100103,2670.74746860617,2685.36518821715,2690.81652005253,2698.52760626744,2705.08443586806
9261,2655.29319627194,2670.84923044429,2685.90574887028,2691.37903793325,2699.11710372986,2705.66836094497
9262,2655.31996704887,2670.81150072934,2685.39561680314,2690.91121767211,2698.99539874252,2705.77362351187
9263,2655.35404865446,2670.9835039623,2685.95237769319,2691.54446305742,2699.65061672979,2706.34177935385
9264,2655.38274543555,2670.8777011202,2686.322412767,2691.98474540881,2699.97444396941,2706.53475646169
9265,2655.28001010819,2669.63440189462,2685.25978154947,2690.89052345429,2698.04008332627,2704.11690657425
9266,2655.15683117623,2671.96433128566,2686.45688388576,2692.03543286008,2699.19884292856,2706.85905235144
9267,2655.01035993475,2672.13030786159,2686.13247702871,2691.67672437681,2698.86216912617,2706.55479566506
9268,2654.8400737633,2672.30727464548,2685.89939298514,2691.41536410979,2698.70909792256,2705.82377539846
9269,2654.65197723676,2672.29066738429,2685.68598604811,2691.18162734691,2698.5167093907,2705.90126439934
9270,2654.46609944272,2672.10626135863,2685.34503461981,2690.83293612097,2698.21454921219,2705.39754698465
9271,2654.32522262965,2672.03115354461,2685.15651340757,2690.63843591601,2698.02118232778,2705.80250153923
9272,2654.2929087414,2671.95277715958,2685.02141783512,2690.50337713733,2697.9143498492,2705.80905825013
9273,2654.42133467574,2671.87116109919,2681.67419644811,2687.14061511518,2693.62901500064,2701.35440563167
9274,2654.70047421943,2671.53979499657,2681.22534399971,2686.68049648112,2693.42022103532,2701.51191148452
9275,2655.05287757298,2670.40835613189,2679.97143082749,2685.34379800913,2691.89125606476,2700.12594675723
9276,2654.90692562007,2668.81939216525,2679.50321374944,2684.92800305337,2691.05185370769,2698.11644632278
9277,2654.5546570316,2667.24983691894,2676.03260963134,2681.5920104777,2688.26633694805,2698.72187121875
9278,2654.74745153449,2666.26662019901,2675.27778440855,2681.27177267957,2689.11857131234,2698.6572009358
9279,2654.67440199537,2666.15734425425,2675.07643217711,2681.01754964054,2688.7948270692,2698.12459623961
9280,2654.64182089935,2666.05899354251,2674.8642557832,2680.75474494598,2688.48261631846,2697.69108653657
9281,2654.62237920517,2665.94770560833,2674.66184720615,2680.51245790355,2688.23034737896,2697.37419639917
9282,2654.60833618878,2665.79708818184,2674.46555191991,2680.28413423235,2687.98765420653,2697.20185807472
9283,2654.59689551985,2665.6816108477,2674.33170313113,2680.12346654316,2687.79909771442,2696.62377180901
9284,2654.58682336877,2665.58746104188,2674.23888920422,2680.00784631328,2687.63813154738,2696.62334199164
9285,2654.57750069372,2665.5036704368,2674.17254800718,2679.92177630323,2687.54250717672,2696.50011565359
9286,2654.56858382886,2665.44365229631,2674.13094526546,2679.86197031611,2687.4740313287,2695.36896828959
9287,2654.55986728438,2665.38608006678,2674.10133062933,2679.81521644989,2687.40908771886,2695.30772095134
9288,2654.55122689146,2665.3286678045,2674.0809781998,2679.77829518137,2687.36029326197,2695.27325606729
9289,2654.54257823797,2665.29166648093,2674.07219360944,2679.75321063932,2687.33433696784,2695.27313960657
9290,2654.53386409329,2665.97653279775,2675.00688362697,2680.64811062053,2688.24547709692,2696.20563833017
9291,2654.52505430154,2665.73972190145,2674.79119218373,2680.41860207649,2688.00430180717,2696.05069778106
9292,2654.51612970724,2665.60632986326,2674.69965797709,2680.31133829571,2687.89327447865,2696.08388351832
9293,2654.50712542113,2665.53908964244,2674.73477998631,2680.32638863691,2687.89342077268,2696.59057277448
9294,2654.49829751184,2664.66104657891,2674.40609343996,2679.9857580101,2687.46751846967,2698.31625545198
9295,2654.43643599197,2662.71569516973,2670.31678906724,2675.43874249875,2682.47604516969,2691.24387675618
9296,2654.42823666559,2662.58524187912,2670.58195776558,2675.7053500254,2684.01579145715,2692.75765482795
9297,2654.42110665384,2662.80383830572,2672.51744869999,2677.58381392715,2685.50091134221,2694.96044022079
9298,2654.41540030266,2662.92109136831,2673.25086352713,2678.34518314306,2685.74224093316,2695.25629430425
9299,2654.41190670876,2662.96422576419,2673.24012907134,2678.31352173398,2686.0857423451,2694.22958783452
9300,2654.41207566361,2662.99018120879,2673.23393696197,2678.27847282039,2685.99253058499,2695.72560573757
9301,2654.41862189743,2663.02880438477,2673.25011702319,2678.24874979882,2687.39080023192,2696.33816657764
9302,2654.43688105414,2663.06646688402,2673.25612080946,2678.17910447178,2687.23477749854,2696.40837364762
9303,2654.45625613721,2663.13549613936,2673.27619913455,2678.16654399229,2687.12454539854,2696.43262669175
9304,2654.46889421379,2663.22893019036,2673.30530737189,2678.21931763834,2687.12416655134,2696.41432442181
9305,2654.48466944525,2663.32674746073,2673.34064421731,2678.27979605436,2687.15681698138,2696.42915597557
9306,2654.50217923018,2663.4246825675,2673.00322382643,2677.94050288848,2687.26376299149,2696.55366581483
9307,2654.51804153543,2663.07609081724,2673.02515036106,2678.01579865557,2685.95047476097,2695.38239002084
9308,2654.64074418868,2663.26198410885,2673.25252359779,2678.2796678659,2686.14210411295,2695.5693716892
9309,2654.6477838663,2663.31544918151,2673.31931819897,2678.34852976964,2686.18913716483,2696.93960920752
9310,2654.64412073164,2663.32405153758,2673.37721367636,2678.40175327951,2686.26368549394,2695.69453943356
9311,2654.64137190757,2663.35108331212,2673.41765778906,2678.43740196287,2686.32483351246,2697.31728256292
9312,2654.6397434863,2663.37244591683,2673.46324740552,2678.47682785755,2686.3526571034,2695.78454121218
9313,2654.63948548756,2663.38732953146,2673.51298826578,2678.51998208086,2683.85384583058,2695.91943973019
9314,2654.530455856,2663.49825591425,2673.62420407023,2678.62334323704,2683.9878755627,2695.99465326681
9315,2654.53449245374,2663.35493737761,2673.58957042149,2678.57578831737,2683.98869151081,2695.37452385466
9316,2654.54116704987,2663.37892056594,2673.65606196633,2678.63056110025,2684.07865632151,2695.38406428057
9317,2654.55102790674,2663.39382771884,2673.74033262349,2678.7004353984,2684.20346602965,2695.47626846688
9318,2654.56464509723,2663.41182939141,2673.81818807335,2678.76030846255,2684.30390771278,2695.43053472546
9319,2654.5824166835,2663.42974316893,2673.88481728195,2678.80488924205,2684.40461198013,2695.50774077333
9320,2654.6043373519,2663.41604039447,2674.00626302581,2678.91038369652,2684.57695020655,2696.24785966068
9321,2654.62881683035,2663.34910225692,2674.19713063181,2679.10369221737,2684.79826210542,2694.32807067547
9322,2654.67119584555,2663.26619529862,2674.16441820704,2679.08594426525,2684.18682125215,2693.24288631457
9323,2654.69363671547,2663.19087894788,2673.97952994202,2678.90666147387,2684.06450878239,2692.6789660851
9324,2654.58144593205,2662.88322391609,2671.17121835493,2675.99801091594,2682.48003883528,2690.92256682568
9325,2654.57299664333,2663.0145967639,2671.3291303193,2676.10569351779,2682.67648816113,2691.09488437836
9326,2655.06998162937,2663.57903307751,2672.05520387159,2676.77613310066,2682.99740921806,2691.39638520212
9327,2655.09354908584,2663.4469374274,2672.53332507982,2677.17850800458,2682.92316663421,2691.75795806105
9328,2655.11869531732,2663.24635889595,2672.19577175039,2676.80599361376,2682.06571876937,2690.78969610802
9329,2655.14294225657,2662.96226332284,2672.07883620193,2676.65870532882,2681.66217451864,2690.96468611959
9330,2655.17729091931,2662.85625993151,2672.16218551402,2676.7306340129,2681.88732509188,2691.47705403692
9331,2655.21668624692,2662.93414198201,2671.90339909695,2676.48417839116,2681.76933659199,2691.90396778118
9332,2655.23065213345,2663.0359998502,2671.76709022781,2676.36547122738,2681.6490573562,2690.20040482675
9333,2655.22663354087,2663.00674047794,2671.76174788406,2676.36466400775,2681.98094083064,2691.69230455936
9334,2655.19187563122,2663.52239050054,2672.10577005499,2676.73201105002,2682.5606467232,2693.19863879544
9335,2655.16148082857,2663.54715125828,2672.15435721166,2676.79086961196,2682.95542558847,2692.60410641501
9336,2655.13311952298,2663.58339261298,2672.20092982075,2676.85643422922,2682.95569635881,2692.1766662131
9337,2655.10714411019,2663.65446831898,2672.21769642971,2676.88905537198,2682.83167574383,2692.45967015316
9338,2655.0836322477,2663.7319094768,2672.23515758451,2676.92320087057,2682.90803818551,2691.85823255938
9339,2655.06590017522,2663.83241456956,2672.27679522606,2676.99369712593,2682.9848276353,2692.03584616878
9340,2655.05383155704,2663.97111089911,2671.99809379348,2676.7379560097,2682.69737940708,2691.29634700747
9341,2655.04317141774,2664.02783453516,2672.1194135138,2676.90881931073,2682.80890552759,2691.64296119694
9342,2655.03378537069,2663.9924213254,2672.2268126371,2677.05989230929,2682.93785252677,2691.96084758669
9343,2655.0255234214,2663.87672666589,2672.28538583198,2677.15960313064,2682.99820336722,2691.44894621439
9344,2654.89580956188,2663.08410971363,2671.36568194584,2676.27589754484,2682.25589505312,2691.17761871358
9345,2654.72310528999,2662.98583295553,2671.45585014023,2676.43173418063,2682.34633651907,2691.61823251429
9346,2654.5896151652,2662.95630930592,2671.41664590035,2676.45540387895,2682.26990454145,2690.98535869345
9347,2654.49894644013,2662.9501362259,2671.37507456781,2676.47924899264,2682.17460180009,2690.84713841326
9348,2654.44278515876,2662.94231174291,2671.35104384442,2676.52015480959,2682.0015217979,2690.6005388086
9349,2654.41112249384,2662.94054172149,2671.3448393814,2676.57769746238,2681.86451777203,2690.37172074808
9350,2654.39589991168,2662.94288359469,2671.35255816291,2676.64668939407,2681.80626454513,2690.24194721984
9351,2654.39144090075,2663.03437002006,2671.39188411102,2676.74908044508,2681.97344275079,2690.51216101942
9352,2654.38920514374,2663.06990683803,2671.38957022463,2676.82291518988,2682.18682000849,2690.68789433052
9353,2654.37445027035,2663.1531317088,2671.38462988298,2676.88520168647,2682.33736397775,2690.66491443858
9354,2654.34133556432,2663.22511686448,2671.36478559621,2676.90869522967,2682.17707555284,2690.94665659384
9355,2654.31984140313,2663.24026505435,2671.33083923591,2676.8978987081,2681.29648853934,2688.7312458413
9356,2654.3214733188,2663.19694340271,2671.3112540523,2676.88334936065,2681.30647690131,2688.73564381722
9357,2654.3457040617,2663.29096012241,2671.43749914378,2677.02604625552,2681.48988705703,2688.87868560543
9358,2654.38053869409,2663.31105480503,2671.43968423241,2677.03294141319,2681.53624357907,2688.94181994813
9359,2654.42227785276,2663.3201417826,2671.43694343762,2677.03372907932,2681.58947935031,2689.67080044164
9360,2654.54336376875,2667.23390447759,2675.67663387704,2681.46686674151,2686.11075210477,2694.66792679777
9361,2654.93635312871,2669.58438725972,2677.99467764939,2683.91387680899,2688.46848511504,2697.12981951329
9362,2655.33391398119,2670.37052874673,2680.39066926499,2686.33136249398,2690.74641326008,2699.55292212262
9363,2655.7260688221,2671.71381389072,2682.1274183819,2688.09590303076,2692.35721538049,2701.55029483571
9364,2656.10395329609,2672.08152315708,2682.22576640882,2688.20569307032,2692.51967842689,2701.83351720455
9365,2656.45971976902,2672.52327724483,2682.33545974616,2688.31859912202,2692.77769470484,2702.63241805842
9366,2656.73945178801,2672.85342648918,2682.35222210137,2688.32087189345,2692.87737373456,2702.69475415901
9367,2656.90105772929,2673.31782866352,2682.25348238845,2688.18158162087,2692.68231098056,2702.09237866168
9368,2656.96077005216,2673.23128289718,2681.83918733009,2687.72472779362,2692.37792727378,2701.65210474744
9369,2658.18226534554,2668.18372158828,2677.06396099134,2682.8302784234,2687.24125753365,2696.27337551801
9370,2659.4111991197,2677.40861488376,2689.11081578523,2695.17652154837,2705.27708694422,2724.59754711134
9371,2659.41418835768,2677.77579638206,2689.20405865557,2695.27251661287,2705.68240144206,2721.35201647972
9372,2657.13079595745,2675.9007425742,2689.00288954392,2695.04048696809,2705.65122746844,2718.66366837358
9373,2657.14432966126,2682.0475808562,2689.90161726698,2695.88568125244,2713.72427278153,2723.32703226281
9374,2657.22277816461,2682.10929649968,2689.18643101324,2695.18340202861,2713.5386986408,2722.10445660005
9375,2657.35801200693,2682.13490848187,2688.07801793057,2694.00777893382,2712.5672330731,2720.11223320653
9376,2657.41519569493,2681.23943070748,2687.05152244196,2692.94688053196,2711.05897087932,2717.31223146629
9377,2657.45777288407,2681.30780922189,2687.27032768613,2693.14044079603,2710.28090876695,2717.43929366526
9378,2657.48970010672,2681.27219803496,2687.83758808385,2693.69362682383,2710.31029687072,2724.54228549283
9379,2657.50260007695,2682.27223895177,2688.70072039935,2694.55201245353,2710.74566224424,2719.41241644541
9380,2657.8385282997,2685.65658589235,2692.12804793824,2697.60810060561,2715.81039648891,2724.02978277309
9381,2657.98009258325,2686.11477165619,2695.95764255033,2701.25769351741,2719.69868548114,2725.7986149194
9382,2658.03895526755,2685.65587331157,2695.75873324793,2701.06554772991,2718.90030463234,2725.69719319508
9383,2658.09041277812,2684.94594154007,2695.35157740676,2700.71864018366,2717.84051158994,2727.36198525132
9384,2658.1492943391,2684.24988594704,2694.85354990487,2700.25751483518,2716.87034268632,2722.3507276039
9385,2658.26622522531,2684.31958813251,2694.68528481751,2700.03108679648,2716.61152475479,2725.90349735091
9386,2658.3517472325,2684.30371486927,2694.46230490318,2699.7695666129,2716.35771393507,2726.09857350534
9387,2658.3864918132,2684.120540413,2694.2922301838,2699.58153738477,2716.17526796575,2725.57151366774
9388,2658.35591162741,2683.74729676021,2694.19238861838,2699.49175297049,2715.99183061064,2728.09626303623
9389,2658.26250128979,2683.15910182008,2696.36106069164,2701.75432214294,2718.31029712895,2730.36165043245
9390,2658.17057454763,2679.1698186129,2687.69093341291,2692.77697528225,2702.2825730941,2707.29164582357
9391,2658.23971553122,2680.19205364122,2691.55430073499,2696.82752248332,2706.22360651497,2712.5410041467
9392,2658.34321305977,2680.82328278524,2691.59130878521,2696.8612876622,2706.52043237691,2711.62537175988
9393,2658.40161709554,2681.40551335821,2692.30228699311,2697.5324783994,2706.90691718487,2712.70764150489
9394,2658.43089999816,2681.95972751106,2692.77822934994,2697.98547081873,2707.16685803085,2712.33622602068
9395,2658.97790556889,2682.6882438788,2693.0453795548,2698.37932875338,2708.95306046175,2715.89281248348
9396,2659.90833048683,2681.63085017562,2688.28547690547,2693.83510184774,2707.84748281388,2713.25208604419
9397,2659.92624597177,2681.5579635051,2687.92171115218,2693.4925767726,2707.62216947338,2713.12338151533
9398,2659.95377730679,2681.45418766186,2687.65161357773,2693.18202865533,2707.15252175154,2712.56877240127
9399,2659.99373889075,2681.61406932702,2687.692776968,2693.17709245862,2707.83350938582,2713.25425229035
9400,2660.01958361924,2681.69076146913,2687.70926863073,2693.18096725575,2707.60558327229,2713.08224030389
9401,2660.03909933312,2681.80223666213,2687.8064939155,2693.26343829682,2706.64036886035,2712.10285043967
9402,2660.05078452679,2681.95378567211,2688.75797282745,2694.1726528171,2707.20734547697,2712.80883800505
9403,2660.05289754523,2682.1791103696,2688.71617960082,2694.16632383824,2706.85637665152,2712.31724539048
9404,2660.04345768174,2682.59340565113,2688.80887034894,2694.21568152342,2706.40621325056,2711.43635509033
9405,2660.02015826156,2681.75866452033,2687.00199880457,2692.27923692916,2702.79414889932,2707.75700392589
9406,2659.96601877019,2679.84456562801,2686.07065011084,2691.19393758284,2701.58699189223,2706.06362507691
9407,2659.92072115797,2679.97261171884,2686.79183182009,2691.94364718766,2702.27125491798,2706.66849467203
9408,2659.88938609133,2680.04403455894,2687.17142695139,2692.30855411221,2702.63109291036,2707.31499745049
9409,2659.84798286856,2680.32529076677,2687.45305468233,2692.58546522733,2702.93485781826,2707.59623398174
9410,2659.79573772336,2680.393016841,2687.72518666547,2692.84551342955,2703.17749346028,2707.81137449583
9411,2659.73325230689,2680.42562186993,2687.88168512055,2692.98170982015,2703.28739400417,2707.78137656715
9412,2659.66493947572,2680.54767980157,2688.12933716643,2693.19770609204,2703.37812248589,2709.06297637501
9413,2659.60355683567,2680.65544248384,2688.25603849239,2693.27789430471,2703.32094810032,2708.84791345187
9414,2659.50739097251,2680.74255533993,2688.42554334046,2693.42288553255,2702.71470178952,2708.34666050502
9415,2659.38400823262,2680.77739472638,2688.54382644936,2693.53206472259,2702.70331605963,2707.50558050785
9416,2659.24064627164,2680.86210513855,2688.7141561407,2693.70863566144,2702.774704146,2708.54254933852
9417,2659.07251110161,2680.11484155997,2688.63246013548,2693.63841303627,2702.57660914519,2707.68325528031
9418,2658.87193581896,2680.32208052283,2688.69094477478,2693.73247000511,2702.57499999137,2708.48563778382
9419,2658.62758585237,2680.4609706119,2688.73673279221,2693.83358498951,2702.57947819526,2708.81331992328
9420,2658.47944669731,2680.35337094067,2688.76608113701,2693.91393095794,2702.56793619846,2708.68864582822
9421,2658.30685215982,2681.0685044992,2689.61642351433,2694.82730769473,2703.36799311214,2709.25331975895
9422,2658.07881340939,2680.88033939324,2689.65364404496,2694.94853670469,2703.33609105209,2709.36745386071
9423,2657.77018750702,2680.5743754675,2689.7140447654,2695.12197421912,2703.3659645872,2709.58236165877
9424,2657.34667686271,2680.07572091334,2689.73990019515,2695.16834192624,2703.13943798431,2709.30866450167
9425,2656.76867503396,2679.37231759517,2689.79555132001,2695.24317832302,2702.87204719197,2709.02749814242
9426,2655.97984007584,2677.70169818105,2688.97593435724,2694.463260533,2701.73487703325,2708.31779894326
9427,2654.93992091009,2676.22037893519,2688.6238216547,2694.1292556236,2700.92042189803,2707.87251072389
9428,2653.72583599082,2674.17368522302,2687.72496998355,2693.22116372884,2699.62321727544,2706.67628447207
9429,2652.66708131321,2672.09379617306,2680.22754266122,2685.16048689867,2691.58224608575,2697.63322191008
9430,2652.49944874037,2672.24930427701,2676.37559150292,2681.28008926568,2688.33303245028,2693.23022096043
9431,2652.60628589971,2672.19568166198,2676.3647381105,2681.35755624914,2688.49793194948,2693.02883013536
9432,2652.70788517544,2671.94713805109,2676.25295860456,2681.57088643863,2688.58057855595,2692.87621816806
9433,2653.32540074061,2669.95095523149,2674.78818708709,2680.45566848042,2686.66548657002,2691.32127087882
9434,2652.44393026035,2669.9130850582,2674.36746007224,2680.39153253473,2685.41112827904,2692.4729125614
9435,2652.56009887045,2669.7745147173,2677.09495938149,2683.89124619811,2690.11545256868,2697.17170029479
9436,2652.66633581653,2669.99889857448,2677.51788338861,2684.44707294026,2690.55366423651,2697.26242207136
9437,2652.72091451745,2670.07427577038,2677.6383272397,2684.60346374006,2691.05274934158,2696.85434480673
9438,2652.75454069446,2670.12291026034,2677.96008430035,2685.02983626854,2691.26175661534,2697.21350154997
9439,2652.77808013209,2670.14570793664,2678.03165724857,2685.10021022984,2691.30255688904,2697.78683905515
9440,2652.74734910316,2670.19360763126,2678.22563205866,2685.19915243238,2691.40996689307,2697.46197156408
9441,2652.77468317741,2670.34176003203,2678.27074337835,2685.22313276188,2691.44656627037,2697.80439857691
9442,2652.83751559388,2670.67657379921,2678.97156979877,2685.93668282011,2692.14286829712,2698.88857280986
9443,2652.89939204454,2671.00991516429,2679.5532207556,2686.47837696235,2692.7564945108,2700.32166830944
9444,2652.9442788326,2671.31102114491,2680.0994592623,2686.94485772214,2693.30582849828,2700.90283531365
9445,2652.95819911073,2671.64650221527,2680.63637874611,2687.52874750678,2693.86137119289,2702.4126311599
9446,2652.95921370059,2671.97319321353,2681.14537981562,2688.09286172252,2694.43528665616,2702.39601947151
9447,2652.95193227748,2672.26377227795,2681.01958416081,2688.04852457884,2694.41957401766,2702.68027861827
9448,2652.93880332146,2672.49403777981,2680.94797919033,2688.02189155976,2694.44324553786,2702.93815874599
9449,2652.9219635603,2672.63821995901,2680.92512167552,2687.98529148809,2694.49822998999,2703.18609895809
9450,2652.90475115426,2672.72472062824,2680.91118008787,2687.94820538405,2694.54025486872,2703.37115972078
9451,2652.9072191121,2672.14165336629,2680.59231307583,2687.86383646055,2694.38556491785,2703.48784950119
9452,2652.9106850739,2672.4099432283,2681.43157478504,2689.00792862829,2695.82093026148,2706.24773813203
9453,2652.91597690076,2672.09383939634,2681.59693590962,2689.45821264736,2696.92405622209,2707.30643855441
9454,2652.92330511127,2672.1445113853,2682.77878185086,2690.96147430301,2699.24177864124,2709.08368023681
9455,2652.93221703736,2672.46827972534,2683.48618331176,2691.94244594335,2700.81198789771,2710.28528266352
9456,2652.94161386116,2672.8535611416,2683.52795706594,2692.23438395304,2701.51419650874,2710.66200371582
9457,2652.94998008049,2673.20440215406,2683.53063104208,2692.45095014023,2701.92982804242,2710.9130689894
9458,2652.95574288212,2673.48562073968,2683.54547358975,2692.63881924191,2702.21720006969,2711.15432629053
9459,2652.95756091725,2673.6988104678,2683.58965355448,2692.81174362664,2702.4365519961,2711.42817496046
9460,2652.95450095475,2673.85055843302,2683.63783515351,2692.94925367171,2702.61802490013,2711.70411943905
9461,2652.9461127356,2673.96031906294,2683.6980001363,2693.05957107349,2702.78090992293,2712.01344988171
9462,2652.9146956113,2674.03937701589,2683.72341943175,2693.02354931756,2702.74240135754,2713.25072039171
9463,2652.87694900981,2674.10685958385,2683.71958853709,2692.93510031603,2702.638215353,2713.87628674037
9464,2652.83465013442,2674.2565777313,2683.76558041664,2692.87576752547,2702.58914347299,2714.31707720263
9465,2652.78720742692,2674.59250141552,2684.14165559212,2693.13201884975,2702.811509818,2714.51149178041
9466,2652.72991446134,2675.27309426502,2685.33240711926,2694.22746703404,2703.95438818297,2716.30690257405
9467,2652.66935534602,2676.51339190643,2686.53209349566,2695.28295739488,2704.91618092792,2717.57471696155
9468,2652.60833740935,2674.21442284467,2683.28373587019,2692.11080552356,2702.06729132867,2714.63508568672
9469,2652.54515247252,2674.26572715698,2683.31419248091,2692.08197355045,2702.1711396556,2714.71181861727
9470,2652.48205095688,2674.30002117092,2683.29821702002,2692.00611652023,2702.20758821571,2714.71412320815
9471,2652.42160607925,2674.35042627517,2683.27937562364,2691.92821381002,2702.25762076608,2714.72447358313
9472,2652.31982642002,2674.42035443601,2683.59149531121,2691.91873948652,2703.12101075849,2715.45715408479
9473,2652.3609616024,2674.52774766457,2685.24477374078,2693.54987852515,2705.5847172034,2717.31235217439
9474,2652.41011764294,2674.98518260913,2686.57241925121,2694.87237788771,2707.34959663451,2718.45774194379
9475,2652.4631471517,2675.24518712261,2687.05581702937,2695.41030549237,2708.74245233842,2720.98738149101
9476,2652.51981615859,2675.5450803378,2687.34981141155,2695.77133354472,2710.14473762504,2722.24177918433
9477,2652.58001992689,2675.83523571256,2689.851778515,2698.41960151808,2712.46964859142,2724.7717037854
9478,2652.64375847592,2677.0357532375,2690.84554109906,2699.44854606702,2713.46871628516,2725.34647726157
9479,2652.71097458007,2677.33950712582,2690.99077355455,2699.67397115547,2713.57331720227,2725.12215221223
9480,2652.78157979195,2677.5912414703,2691.1189827044,2699.87792724337,2713.82260474558,2724.33937254631
9481,2652.85559000892,2677.79035539908,2691.19817755173,2700.03065255104,2713.89101976051,2724.2745843848
9482,2652.93287589355,2677.98863445711,2691.30978133728,2700.21266589285,2713.98237166679,2723.88105679336
9483,2653.0133766654,2678.17150391533,2691.42468198479,2700.38998859597,2714.07985484139,2723.86302576828
9484,2653.09700386181,2678.36017921737,2691.57305231462,2700.59394878438,2714.21702175004,2723.93332260149
9485,2653.18359221438,2678.52900711759,2691.73399687274,2700.80452308645,2714.3644295069,2724.04515420402
9486,2653.27307060819,2678.69345156865,2691.90998134152,2701.02121297514,2714.51627154163,2724.1848131308
9487,2653.36525759283,2678.79794190836,2692.0748599663,2701.22344655535,2714.65730595535,2724.38000175281
9488,2653.46004282088,2678.88245562054,2692.22550065433,2701.4024324845,2714.75722807622,2724.55245198498
9489,2653.55722706948,2678.9586192668,2692.3776779698,2701.57680802199,2714.84889982042,2724.75419296929
9490,2653.65665460749,2679.01827807556,2692.5339634143,2701.74837917406,2714.94331774081,2725.01009293512
9491,2653.75811399635,2679.05572033099,2692.68788702936,2701.91058026789,2715.02542831757,2725.28556751228
9492,2653.86138745288,2679.03984341783,2692.79814861846,2702.02413987583,2715.0443123852,2725.52463880883
9493,2653.96492364361,2681.05413987393,2695.37957743476,2704.63242729164,2717.68281138581,2728.34710643209
9494,2654.05435235154,2681.53253501434,2698.5451350303,2707.89966496987,2721.09568978502,2731.86201474943
9495,2654.1512874249,2681.53792259646,2699.28458418377,2708.6376105545,2724.90953548456,2735.91048217957
9496,2654.25531318657,2681.27449113955,2699.44221650361,2708.79974892756,2724.51682992604,2735.86782190044
9497,2654.36570848045,2681.01309994846,2699.49303768888,2708.82368891066,2724.14505994194,2736.05466914993
9498,2654.48152908664,2680.77083630481,2699.40277694801,2708.67373315812,2723.61447866789,2735.93148444898
9499,2654.6012036036,2680.53723146412,2699.15895796606,2708.34759251052,2722.97018956476,2735.73958721165
9500,2654.72259697111,2680.31122863675,2698.92128011854,2708.00536029153,2722.36439581084,2735.63998720515
9501,2654.84271991607,2680.09581849617,2699.1263838006,2708.08066626043,2722.21826038083,2736.15141381875
9502,2654.95760211692,2679.81372919595,2700.88899913797,2709.64817225598,2723.56561570561,2738.80721408675
9503,2654.99990692329,2679.20234663888,2700.39207925634,2709.04175085496,2722.68161337215,2738.03010047535
9504,2654.99472944426,2677.64611339967,2691.0670087946,2700.0081964695,2712.48912055446,2722.1702652816
9505,2654.84952448215,2685.61279978865,2697.19960048709,2706.56408329306,2718.84801409174,2728.69726152499
9506,2654.68271799204,2685.52766466125,2696.94293974894,2706.14192055394,2718.24768633653,2728.3477737015
9507,2654.48775901459,2684.42707537578,2695.25233690707,2704.34198771249,2716.29439775492,2726.72929438788
9508,2654.2115181632,2682.48420185534,2690.57791307304,2699.51100961858,2711.29956896802,2721.91831136206
9509,2653.85199103481,2681.88391811997,2689.79208196338,2698.6646091369,2710.42536360471,2721.17314125156
9510,2653.45021494499,2681.01309362717,2690.87718037784,2699.4983431134,2711.36285936765,2722.51270285062
