"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4359,2651.49399214197,2656.72231848691,2670.97527371342,2674.23974476365,2689.49605954157,2698.04479352855
4360,2651.49709616506,2656.74669161017,2670.87106151498,2674.17909639677,2689.46545613061,2698.08891075727
4361,2651.50026582921,2656.82167237759,2671.09084906102,2674.41164936777,2689.71456719378,2698.1838060496
4362,2651.50348629346,2656.67716649981,2671.5533975489,2674.85615696457,2690.13058570522,2698.59255163655
4363,2651.50674627501,2656.64523730646,2667.43284666797,2670.79429046819,2686.01810961349,2694.42732983446
4364,2651.51003578412,2656.62626021882,2668.13221974967,2671.49796055927,2686.6796638072,2694.97934317219
4365,2651.51334969646,2656.60043087853,2668.86066942291,2672.2307272059,2687.37462692468,2695.65541546433
4366,2651.51668276822,2656.57987145945,2669.5701725197,2672.94459800747,2688.05253893195,2696.28581750025
4367,2651.52002179,2656.54569497615,2670.20118552358,2673.58011924637,2688.50671865704,2696.50919765011
4368,2651.52337028418,2656.5156253353,2670.72927543936,2674.1134040984,2689.03328552542,2697.01812286473
4369,2651.52671972765,2656.48737839197,2671.15546401767,2674.54424136545,2689.45417181499,2697.42159930563
4370,2651.53007008481,2656.45805629123,2671.49523226858,2674.88878021417,2689.78782700621,2697.73771006794
4371,2651.5334128737,2656.42889639952,2671.75792062821,2675.15719413651,2690.04281705806,2697.97339002453
4372,2651.53675641831,2656.42129808292,2671.93186743383,2675.33773479058,2690.20736328112,2698.11867665092
4373,2651.54008177711,2656.40506360625,2672.06925490748,2675.4816094768,2690.33451571759,2698.22407806705
4374,2651.54339618157,2656.39276537912,2672.16675417015,2675.58667274743,2690.42143556736,2698.28849752366
4375,2651.54669418462,2656.38630846696,2672.23271371099,2675.6613436319,2690.47712746265,2698.31990298361
4376,2651.54997221923,2656.38503962122,2672.26552751468,2675.7026327138,2690.49845076318,2698.3162216234
4377,2651.55323123292,2656.38725171746,2672.26356729633,2675.71094279596,2690.48445483298,2698.27508406903
4378,2651.55646327365,2656.39203594049,2672.25764979883,2675.71521556616,2690.46687860992,2698.22950103539
4379,2651.55966846133,2656.39881079997,2672.23907965197,2675.7065203778,2690.43554413671,2698.16973165944
4380,2651.56284297135,2656.40601943553,2672.19785595689,2675.67515695899,2690.38058073458,2698.62919143006
4381,2651.56406131853,2656.41004465949,2672.17990375957,2675.66277756144,2690.3596176494,2698.57302989064
4382,2651.56416393706,2656.40783374412,2672.16015830748,2675.64430290633,2690.34124246592,2698.55608973448
4383,2651.56404881824,2656.4092004398,2672.1412628849,2675.62679063048,2690.32397316499,2698.53396814577
4384,2651.56321509578,2656.40905512957,2672.0834679378,2675.56904354597,2690.26670137929,2698.46986148489
4385,2651.56397427488,2656.67545511645,2672.58541195252,2676.07059562785,2690.83515620507,2698.5300672896
4386,2651.56615356947,2656.74580385867,2672.65307670326,2676.12152030325,2690.87785413723,2698.59964060149
4387,2651.56698708282,2656.68034025101,2670.32660515366,2673.87766256631,2688.53672276404,2696.12894819292
4388,2651.5678059807,2656.68205969536,2670.42558819029,2673.97622175943,2688.63697914786,2696.23155476428
4389,2651.56861438701,2656.68348656778,2670.52281603191,2674.06845183463,2688.73245025067,2696.33518515443
4390,2651.5694122254,2656.68417509523,2670.48780271894,2674.00673941242,2688.67339213468,2696.30216620828
4391,2651.57020156178,2656.68437660838,2665.0352324158,2668.48016799623,2683.00663629433,2690.59264726702
4392,2651.57098906465,2656.68531277445,2665.03956466781,2668.48623431184,2683.01126167221,2690.59594058092
4393,2651.57177184877,2656.68531631899,2665.04284825007,2668.49111276798,2683.01468279196,2690.59790800451
4394,2651.57255469681,2656.68553438803,2665.04643140788,2668.49613687762,2683.01815348712,2690.59974504039
4395,2651.57334288869,2656.68567002277,2665.04995254285,2668.50097421356,2683.02152630146,2690.60156246617
4396,2651.57413911574,2656.68578645842,2665.05338260928,2668.50556572126,2683.02459571525,2690.60293690618
4397,2651.57494752194,2656.68593076753,2665.05678421069,2668.51001479347,2683.02755920179,2690.60429597521
4398,2651.57578152542,2656.68531995872,2665.05954715948,2668.51368981962,2683.02969932476,2690.60479135443
4399,2651.57664897052,2656.68543222043,2665.0629668293,2668.51785797297,2683.03226669405,2690.6054896604
4400,2651.57757763834,2656.68584293311,2665.06658351914,2668.52209503459,2683.03487652278,2690.60626584669
4401,2651.57861056416,2656.68597424616,2665.07003159902,2668.52602091335,2683.0371737265,2690.60675877504
4402,2651.57984976721,2656.6863236155,2665.07363129802,2668.52995334448,2683.03949436066,2690.60735462294
4403,2651.58157430721,2656.68736222324,2665.07794226539,2668.53443531022,2683.04240954743,2690.60861948966
4404,2651.58492922694,2656.68955750081,2665.08351098243,2668.53998344507,2683.04667304783,2690.61174469478
4405,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4406,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4407,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4408,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4409,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4410,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4411,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4412,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4413,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4414,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4415,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4416,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4417,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4418,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4419,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4420,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4421,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4422,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4423,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4424,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4425,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4426,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4427,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4428,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4429,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4430,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4431,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4432,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4433,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4434,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4435,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4436,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4437,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4438,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4439,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4440,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4441,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4442,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4443,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4444,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4445,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4446,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4447,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4448,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4449,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4450,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4451,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4452,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4453,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4454,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4455,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4456,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4457,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4458,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4459,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4460,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4461,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4462,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4463,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4464,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4465,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4466,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4467,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4468,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4469,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4470,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4471,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4472,2651.59176948702,2656.69570347253,2665.09200351462,2668.54830706417,2683.05516658407,2690.62069374359
4473,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4474,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4475,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4476,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4477,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4478,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4479,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4480,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4481,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4482,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4483,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4484,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4485,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4486,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4487,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4488,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4489,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4490,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4491,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4492,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4493,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4494,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4495,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4496,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4497,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4498,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4499,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4500,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4501,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4502,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4503,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4504,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4505,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4506,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4507,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4508,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4509,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4510,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4511,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4512,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4513,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4514,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4515,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4516,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4517,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4518,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4519,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4520,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4521,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4522,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4523,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4524,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4525,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4526,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4527,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4528,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4529,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4530,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4531,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4532,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4533,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4534,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4535,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4536,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4537,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4538,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4539,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4540,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4541,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4542,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4543,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4544,2652.0763964542,2658.73478060268,2669.76817630483,2673.29186963229,2691.8069547645,2702.8276978565
4545,2652.07590277533,2658.75976596252,2669.77164360267,2673.29540412288,2691.78300071402,2702.74900801361
4546,2652.070374235,2658.76638546051,2669.79998269061,2673.32607987783,2691.81222559089,2702.66599847333
4547,2652.06466670943,2658.77301181076,2669.82896055824,2673.3575105153,2691.87152645407,2702.70774918919
4548,2652.0587795217,2658.78833131574,2669.8556002639,2673.38550763084,2691.85707072326,2702.56386082691
4549,2652.05270933067,2658.78485503922,2669.88252054833,2673.41479010429,2691.84003472011,2702.44366696724
4550,2652.04775334118,2658.80167943644,2669.92975735234,2673.46435765014,2691.93410006701,2702.33851979123
4551,2652.0479337541,2658.81602795587,2670.00760002712,2673.54355358718,2691.77994957864,2701.99289551675
4552,2652.04813113518,2658.83218862799,2670.08642986309,2673.62362033504,2691.74522290568,2701.76907058709
4553,2652.04834215187,2658.85606311738,2670.17701704466,2673.71572459617,2691.74340418966,2701.5755660631
4554,2652.04856835639,2658.89455391587,2670.2826794394,2673.82165929398,2691.71955695343,2701.3592654563
4555,2652.0488030584,2658.92012367873,2670.37597468399,2673.91583730781,2691.67581260448,2701.11739048084
4556,2652.04904820237,2658.93813716758,2670.45504415782,2673.99573568747,2691.68161821071,2701.01395349663
4557,2652.04930154961,2658.95283805843,2670.52234182514,2674.06263947885,2691.59043524133,2700.71314745883
4558,2652.04957337943,2659.00021132949,2670.63430058247,2674.17491586315,2691.6219987763,2700.62336001243
4559,2652.04985287494,2659.026763846,2670.71275870664,2674.25377539438,2691.63353068779,2700.54424946748
4560,2652.05014010299,2659.05428796544,2671.40200775253,2674.9176938239,2692.32107664188,2701.32888183289
4561,2652.05043327582,2659.06406339891,2671.48212063476,2674.99767851361,2692.3503060563,2701.2924625655
4562,2652.0507417595,2659.11769139073,2671.66270354295,2675.17503862508,2692.46893133077,2701.28355771473
4563,2652.054482683,2659.09168229382,2671.74722499807,2675.24646880354,2692.37859376635,2701.03749766631
4564,2652.06118517248,2659.04586369262,2671.89533030769,2675.36922738925,2692.32997634748,2700.75367586465
4565,2652.06813462147,2659.06595386166,2672.21234051869,2675.65179364625,2692.46053390892,2700.74701018876
4566,2652.0753175758,2659.05138186414,2672.45773608043,2675.87620222358,2692.64399915316,2700.92356190784
4567,2652.08001748815,2659.0517796115,2672.56168734012,2675.98790136782,2694.61512539188,2707.77379790064
4568,2652.0754817118,2659.09314602341,2672.76281969369,2676.22575074599,2694.73839532198,2707.61002865132
4569,2652.07121170983,2659.13436301468,2672.92913504529,2676.43187198224,2694.86381099407,2707.69649564494
4570,2652.06722908112,2659.16989048335,2673.03087017477,2676.57581981005,2694.97094558471,2707.97227259837
4571,2652.06355115207,2659.21679137201,2673.17366496099,2676.75681883151,2695.06107272698,2707.93354100153
4572,2652.06019650535,2659.2625966642,2673.28497752052,2676.90813101865,2695.10729918413,2707.57211216667
4573,2652.05718577746,2659.31290122173,2673.36421293697,2677.03008466029,2695.16633558005,2707.48132699019
4574,2652.05453632304,2659.36909530605,2673.46461570139,2677.17730036594,2695.26710600793,2707.36696753563
4575,2652.0522553859,2659.41733639322,2673.52164705961,2677.27546466162,2695.28726617905,2707.35546495259
4576,2652.05035729399,2659.46842612694,2673.44910655732,2677.23177714833,2695.17777509722,2707.11489420231
4577,2652.04884844978,2659.52602695663,2673.52007692501,2677.34493746228,2695.18933414056,2707.17794991038
4578,2652.04772858957,2659.57193622293,2673.54449155729,2677.4036719078,2695.1073413017,2706.83017917622
4579,2652.04700115291,2659.62468052084,2673.55926122179,2677.46561329716,2695.09999594263,2707.17218305387
4580,2652.04665011722,2659.68500507566,2673.79745130299,2677.74334405687,2695.36325552353,2707.087249619
4581,2652.04664823023,2659.72867964317,2673.86863433415,2677.86703683458,2695.38145314039,2707.02596707772
4582,2652.04696991206,2659.76732547954,2673.72843511649,2677.76835087935,2695.12449004609,2706.93134506513
4583,2652.04756819626,2659.80706307407,2673.51515775733,2677.58245922485,2694.70295120961,2707.01119924458
4584,2652.04838419918,2659.84163208607,2673.49235463188,2677.58619844154,2694.48678105614,2707.19842303265
4585,2652.04935402724,2659.89953166097,2673.54595468261,2677.69117851391,2694.49234209068,2705.72703718918
4586,2652.05036414622,2659.93719396068,2673.52980725632,2677.71499214407,2694.35377085115,2705.76437542826
4587,2652.05130748157,2659.97608907122,2673.45188092483,2677.66340135345,2694.04803260891,2704.89256540006
4588,2652.05205264102,2660.01145496338,2673.42949972651,2677.67791787228,2693.89368397684,2705.66000749682
4589,2652.052435761,2660.0379725546,2673.36255092961,2677.63481566436,2693.59561602591,2706.35476265909
4590,2652.05228961279,2660.07398804351,2673.34007487438,2677.65220225597,2693.44217225493,2705.12060735833
4591,2652.05142358513,2660.1012214869,2673.33798145613,2677.68218215732,2693.2877888654,2705.72815477296
4592,2652.04963426925,2660.11192120016,2673.21724667928,2677.58074370716,2692.89550731396,2705.95854708642
4593,2652.04674533177,2660.16339442763,2674.63370105749,2679.03527510262,2694.45746378123,2706.28699410483
4594,2652.04254174981,2660.14827121331,2673.46128484437,2677.91931362621,2692.96793129676,2704.8224213744
4595,2652.03688672949,2660.14862026025,2673.35634545315,2677.85323313541,2692.66085070917,2704.22357302989
4596,2652.02598251562,2660.14589947255,2672.93033565097,2677.41427767588,2691.88881997533,2707.12272985016
4597,2651.99422004592,2660.30624013443,2676.4458564966,2680.95266896491,2695.74482938252,2706.52801244581
4598,2651.95942572438,2660.24503506887,2671.78080584408,2676.34481051426,2690.36821318086,2697.72199612507
4599,2651.90872311009,2661.06998042662,2669.77527797137,2674.32198912444,2689.85083502967,2696.54233817695
4600,2651.47966650437,2660.02891214634,2670.72291231588,2675.37037878607,2692.37105642544,2704.75418966162
4601,2651.39313468031,2659.90535076538,2670.54521922386,2675.05566869548,2692.52988262707,2705.1586393504
4602,2651.4917492382,2659.76967199676,2671.24475094531,2675.67393758383,2693.55752076543,2706.41544892951
4603,2651.59871255561,2659.63451078337,2671.33072334744,2675.69004645038,2693.99902970304,2707.65246477781
4604,2651.68462178498,2659.51159412301,2671.25122440451,2675.5907259899,2694.34221176552,2707.8461846349
4605,2651.75131306308,2659.40879671857,2671.18407232087,2675.51774039119,2694.71207146963,2707.97997493774
4606,2651.80377530713,2659.33964728791,2671.13047452093,2675.4654359595,2693.8914441464,2705.95378145175
4607,2651.84595438898,2659.30178991178,2671.09001502359,2675.43059609248,2694.20014956367,2706.0741072631
4608,2651.88057377201,2659.29371092209,2671.05160538529,2675.39941605992,2694.52698486393,2706.19313137441
4609,2651.90949396417,2659.31470449486,2671.01441162042,2675.37019624428,2694.86815577944,2706.13991986675
4610,2651.93400785061,2659.360060644,2670.97955337525,2675.34501664957,2695.19790490429,2704.8451958905
4611,2651.95503787864,2659.41832888109,2670.93692493956,2675.31573456581,2695.52284870948,2704.69287022696
4612,2651.97326320889,2659.48744118744,2670.92436119613,2675.31364328383,2695.83467869025,2704.8707628876
4613,2651.98919458276,2659.56194741444,2670.90393887936,2675.30577455242,2696.12432924358,2705.03127060483
4614,2652.00323138663,2659.62564645396,2670.5274651385,2674.88675307112,2696.0138835467,2704.37018649146
4615,2652.01568090778,2659.67101322673,2670.41487949438,2674.78534901925,2696.14706933252,2704.36400432319
4616,2652.02678367547,2659.69965579066,2670.35166468479,2674.75053260391,2696.31343755264,2704.40412301431
4617,2652.03675019091,2659.70179171241,2670.38393875716,2674.82189900935,2696.5438817874,2704.55205189213
4618,2652.04573917211,2659.68791968415,2670.49771605687,2674.9802492344,2696.82795129364,2704.78295033407
4619,2652.05388735762,2659.66123549242,2670.66258633948,2675.18684048114,2697.11254221093,2705.06507766701
4620,2652.05918046357,2659.62833579459,2670.88342252245,2675.43563442378,2697.41810886052,2705.36592909836
4621,2652.06520063518,2659.51192061869,2670.55811960945,2675.07654816554,2696.79326401531,2703.4056839846
4622,2652.07253925915,2659.18144908633,2679.55547605043,2684.7506932186,2705.78447015658,2717.51374309453
4623,2652.07819365317,2659.17420754342,2680.8104599707,2686.04123992966,2706.68843149933,2720.19160385095
4624,2652.08703157092,2659.19684329421,2681.21738074264,2686.44886416968,2706.90921792821,2721.03515302264
4625,2652.09816541241,2659.22493146962,2681.41548264867,2686.6542607144,2706.97774751788,2721.5176654043
4626,2652.11109168836,2659.25375124382,2681.64659582232,2686.89681057206,2707.12751004907,2721.97464264433
4627,2652.12570374427,2659.27923508098,2681.85827765559,2687.12548756389,2707.28687200404,2722.33669425652
4628,2652.14211373752,2659.30713473874,2682.07652053842,2687.35923374312,2707.47393733492,2722.57370657755
4629,2652.16057795411,2659.33502862794,2682.20628379695,2687.50930693269,2707.59762587507,2722.24059680917
4630,2652.1815031824,2659.36004696399,2682.32252376658,2687.64822126256,2707.72703159899,2722.82602148745
4631,2652.20547772833,2659.38714608243,2682.42364254527,2687.76952946299,2707.85448812579,2723.08601701614
