"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6871,2650.33548180904,2663.84095728335,2682.34071790446,2686.93717507138,2698.62306202095,2754.6764606043
6872,2650.29029975889,2663.37269344426,2685.53601351535,2690.07915987749,2700.78488417661,2746.64748433458
6873,2650.38588040505,2663.97161520111,2685.86043247373,2689.54331975083,2699.53553329553,2745.04941995121
6874,2650.557964379,2666.05526307333,2685.4300789428,2688.61834935248,2704.59563952332,2748.28702772018
6875,2650.80426333409,2666.98769318161,2687.72204433326,2690.55015553977,2707.82744425132,2746.79754729244
6876,2651.11738420321,2668.29020059844,2688.06435848686,2690.7746886397,2709.11225829249,2745.94866993384
6877,2651.50938767445,2670.34167257899,2689.30501168552,2692.00578394282,2710.32177096229,2744.98399674798
6878,2651.94018712318,2671.10749204163,2690.35336519717,2693.26180476742,2712.02376738574,2739.31420309466
6879,2652.42422214403,2671.90811725064,2692.30623458013,2695.18950270932,2714.77126217576,2741.33184569686
6880,2652.69663720985,2672.73188860506,2695.45368666833,2697.99236234741,2720.07171522363,2745.75909091679
6881,2653.03734379048,2673.61267817869,2695.89700113657,2698.28986885537,2721.96377943232,2747.42396348425
6882,2653.45030015699,2674.14284675953,2695.38419647611,2697.72869980687,2722.15845810895,2747.59116653436
6883,2653.92005534815,2674.48558547017,2694.22244895933,2696.56803357536,2721.75235891373,2746.84581715105
6884,2654.42927066856,2674.727694527,2692.80804974013,2695.19657895836,2721.2273463716,2745.41014626783
6885,2654.95117003786,2674.81655374742,2691.34773878467,2693.81406273685,2720.76509785143,2743.61732645699
6886,2655.456848303,2674.59682019696,2689.91404208575,2692.50015352283,2720.44578006485,2741.71967165574
6887,2655.92318127325,2673.88405885167,2688.55936372531,2691.32800794764,2720.34661659709,2739.86159200552
6888,2656.33657074096,2672.64147313487,2687.09211478205,2690.10244687632,2719.66868557976,2737.77893311716
6889,2656.69233285178,2671.12146812404,2684.35262514889,2687.51397975206,2716.9548640757,2734.35475415383
6890,2656.83005196872,2671.11250935755,2685.31993684453,2688.61954674653,2717.39584555703,2735.15208231921
6891,2656.88767439727,2671.24318442833,2685.53037192873,2688.91673013422,2717.1398253348,2735.46069458364
6892,2656.92250615767,2671.37033494825,2685.7760570949,2689.26603234998,2716.8757924576,2735.46507198504
6893,2656.94130481989,2672.03882916645,2684.54635087981,2688.20040968402,2715.20845599906,2735.30208256649
6894,2656.84619442433,2672.2530978171,2686.49270649446,2690.13929640463,2717.5446550951,2737.86646440089
6895,2656.67639924762,2672.11583941261,2688.09957420474,2691.99596410524,2719.82117514853,2741.21241859725
6896,2656.46778936133,2672.08981416215,2691.81792864351,2696.10247437624,2723.64892733894,2744.89044984562
6897,2656.20671086004,2673.11364178896,2698.87872274826,2703.86084282099,2731.59254544525,2750.33621145029
6898,2655.96326388906,2680.44385108289,2698.72734622461,2703.95594743506,2730.6641038058,2746.8027484753
6899,2655.95929330111,2673.5311091058,2689.79082952824,2694.60550257635,2722.82298507369,2742.20867099877
6900,2656.03157910504,2670.75408629384,2685.02893406349,2689.65609338337,2717.49895105762,2738.79687429988
6901,2656.10076450544,2670.20543147823,2683.42328227883,2687.99401557347,2715.47131884867,2736.71091661719
6902,2656.1663369454,2670.23476186041,2682.92352487934,2687.47886296965,2714.84579196706,2735.81748364224
6903,2656.22776391631,2670.42835134665,2682.78207302959,2687.33278889698,2714.71769973642,2735.46933450635
6904,2656.28456462304,2670.63651171946,2682.75802815896,2687.30539707736,2714.77495879299,2735.3642637878
6905,2656.33633330523,2670.85336811931,2682.78982153128,2687.33217948629,2714.91009763082,2735.3742349166
6906,2656.38270362499,2671.11239439758,2682.8979244374,2687.43004482603,2715.12285012546,2735.48113105032
6907,2656.42340094362,2671.34441595887,2683.01637904472,2687.54064122715,2715.35213208807,2735.61312465434
6908,2656.45817818625,2671.42303315734,2683.0533877099,2687.57625801399,2715.50958875414,2735.67441753791
6909,2656.48692971213,2671.45617321865,2683.07244370672,2687.59554993002,2715.63216080653,2735.69495251007
6910,2656.50959216247,2671.48489540632,2683.16556629856,2687.68394755325,2715.76988060656,2735.73613959733
6911,2656.52619195915,2671.52311940376,2683.34954151231,2687.85629688074,2715.98971991009,2735.8950246951
6912,2656.5368325816,2671.62643248819,2683.72660404351,2688.20753119665,2716.26084092943,2736.15374898413
6913,2656.52735501762,2671.6702130293,2684.09375702791,2688.53069063729,2716.4798298533,2736.44972340536
6914,2656.40337347893,2671.49034028826,2683.02984883502,2687.48857764914,2715.5303458443,2736.0404375118
6915,2656.27976114954,2671.76998008866,2682.61869214797,2687.09928262748,2715.21153525954,2736.07438985045
6916,2656.15785634702,2673.98501166455,2683.5260767616,2688.00876787631,2716.69133093924,2737.89979949438
6917,2656.03924930575,2674.16282800424,2683.49698990655,2687.99526684003,2716.50458072548,2737.9528989065
6918,2655.92557558027,2674.35613040302,2684.12261985705,2688.57905364355,2716.2716924532,2737.76806539424
6919,2655.81866604704,2674.49408617157,2684.1010356222,2688.5463179433,2715.55865898158,2737.04758735517
6920,2655.72039604871,2674.34091971493,2683.97797962667,2688.41157315837,2714.59767501973,2736.08884255562
6921,2655.63308690723,2672.99629738324,2682.40859030069,2686.83734738488,2708.76440807813,2733.07012692575
6922,2655.72584629948,2673.42823134362,2687.26130275623,2691.60085953294,2711.44529350328,2731.71447894462
6923,2655.89896879708,2675.63896398934,2685.53631572985,2690.0405494537,2709.20861026833,2729.61783856281
6924,2655.99570830567,2676.0290959925,2685.55157061949,2690.0696889861,2708.26644033466,2728.60743345467
6925,2656.01651903424,2676.38429216946,2685.11037617877,2689.66005144525,2707.0952519362,2726.20641468848
6926,2656.05972622009,2675.26754508628,2683.68218195924,2688.26253194816,2704.51242551144,2724.07842307769
6927,2656.28893787563,2676.65023043214,2684.99721599204,2689.47993443916,2705.3495680319,2724.96350025713
6928,2656.60400839496,2677.42951149822,2686.40906126989,2690.81740015476,2707.50331220774,2723.47994697572
6929,2657.09536282224,2677.02144804257,2686.62390406398,2690.98087762488,2707.63780463987,2723.18068820514
6930,2657.37171171382,2671.98150692271,2684.03061839949,2688.20756309901,2704.32645827745,2719.04742317465
6931,2656.8923005288,2680.23672704189,2696.17288348026,2700.71955042832,2714.99083869144,2735.02911414618
6932,2656.93356943832,2682.94543135202,2699.62883890371,2704.20038098215,2718.53533908266,2738.90226820799
6933,2656.95062091655,2683.31991976774,2701.12516189522,2705.69353204721,2719.88074570435,2739.94798403985
6934,2656.93494771329,2683.09438491181,2702.50154514016,2707.06545629329,2721.14242503246,2740.99242405529
6935,2656.87293943909,2682.46086999011,2705.14562487249,2709.58640877437,2723.70638478819,2742.99025721012
6936,2656.73983271578,2681.80121310348,2706.02806123281,2710.52760106186,2724.81470169624,2743.88268391637
6937,2656.48581989849,2681.45108994275,2706.28834063443,2710.96426744489,2725.49438199392,2744.39058870591
6938,2656.00915382501,2681.46405614238,2702.48114548367,2707.66034550791,2722.19541407666,2740.39926322689
6939,2654.17532713773,2681.02281656867,2700.37784384839,2706.59112408958,2719.18968237396,2736.63401000519
6940,2657.30325058096,2671.32790219926,2688.18742517014,2694.73911574002,2701.73393318868,2714.12925558727
6941,2658.78806092103,2674.81130936044,2695.25710143626,2702.24232198292,2710.69559062091,2722.17761596564
6942,2658.59887704865,2675.19421372753,2696.26882196741,2703.29488708128,2711.80708812135,2723.98790439602
6943,2657.61937873647,2671.97798805569,2697.06486025887,2703.9105695241,2713.82507930727,2726.06300560647
6944,2657.18596514683,2671.58042436387,2696.6874990094,2703.36574343,2713.47580384514,2725.94473930188
6945,2656.98805125671,2671.04624126771,2696.36383502475,2702.92949512658,2713.17955808252,2726.01584194849
6946,2656.90080578239,2670.80816907201,2696.27047155906,2702.7306036291,2713.57988210792,2726.44558169629
6947,2656.86946012597,2670.33240444025,2695.79602670952,2702.19453201052,2713.16528559893,2726.27180139321
6948,2656.86673430741,2669.91169045849,2696.37310444851,2702.62212525303,2713.63211796043,2726.38048223053
6949,2656.87767102263,2669.46324535988,2694.84378912779,2701.05221597391,2712.12824086487,2724.78437718024
6950,2656.89358578193,2668.33335994534,2693.03506859999,2699.25624951763,2709.34599804854,2723.13686176648
6951,2655.91268688493,2669.60687753757,2692.05499817444,2697.82643304563,2707.7087563094,2721.78953459009
6952,2656.18251966267,2669.65520189296,2692.99101255149,2698.94779209884,2708.32599988661,2722.06652446918
6953,2656.4840341597,2669.79577399403,2692.12367259124,2698.93629170425,2708.08707496511,2721.07642887369
6954,2656.81010954724,2669.80411265328,2691.21939251359,2699.31479669123,2708.01623886843,2719.10179945176
6955,2657.06626708072,2669.44287235859,2693.49039586366,2702.27681886338,2712.56793268639,2725.06367238185
6956,2657.27245225963,2669.81404747242,2693.04364860449,2702.91732997803,2713.55428768561,2725.47535984044
6957,2658.76056746797,2671.97818682093,2693.50240876523,2704.20768969524,2715.21949956453,2727.21433413899
6958,2659.16529779729,2674.06887997695,2699.37445205988,2705.69550010383,2715.31858404117,2726.9661754553
6959,2659.04638477865,2674.10313256489,2698.5673834728,2704.94478201791,2713.94453677594,2726.49214486115
6960,2658.86413601472,2674.17280181928,2697.14097874976,2703.59797405163,2712.01201303171,2725.26462580973
6961,2658.57013846651,2673.99436569607,2695.24395625355,2701.83084293582,2709.58649485215,2724.30232908387
6962,2658.01524663246,2674.05098088587,2690.91162252836,2697.46386852062,2705.55971902344,2721.97681468589
6963,2656.48597302138,2672.13312321225,2695.33322979213,2701.47843913449,2709.99910438661,2726.86496077854
6964,2653.65715712331,2664.22601001927,2689.28180897545,2694.78372882315,2702.82825165476,2718.70960114639
6965,2653.63322043986,2664.24651928715,2679.27679013183,2684.8615790435,2692.03821426183,2706.70520651015
6966,2653.61834736829,2665.28022980131,2681.18808888127,2686.93854701561,2693.84527774407,2707.47346508313
6967,2653.65181626474,2664.48413675305,2680.85338280331,2687.43299930971,2695.66423046108,2710.54858816712
6968,2653.8066080657,2663.65679765421,2681.97453914653,2688.63396665413,2695.9060916321,2711.83429388543
6969,2653.87832659283,2665.1304050506,2681.01770681308,2687.82130082041,2693.93410507303,2709.47806446498
6970,2654.09537901091,2666.03083373752,2682.57424483024,2686.53383062339,2695.25955449448,2707.45097087292
6971,2654.23585003957,2664.91679296972,2684.17938463706,2689.21797043086,2696.88723584993,2705.5520018751
6972,2653.92892949047,2663.41487166132,2680.75685158305,2685.61749472229,2692.76981201004,2695.99408994051
6973,2653.65274951433,2664.24639533497,2681.43476104017,2686.18246997341,2692.82842612042,2696.68711447979
6974,2653.75500468599,2664.65137673857,2681.60937224216,2686.13784832857,2693.04777068399,2696.70820307871
6975,2654.70501880865,2667.54128683312,2685.05752475254,2689.52293327327,2696.91297039439,2701.00036597395
6976,2654.62271077012,2667.33925400969,2685.57900959752,2690.30227128128,2698.04018456635,2701.19718689035
6977,2654.4511186218,2667.84893068523,2688.4797750345,2693.4154303859,2700.70243578915,2704.42120809616
6978,2654.2441134762,2671.65386827972,2691.8705670912,2696.60287986944,2705.55422430188,2711.0727664648
6979,2654.06397794778,2671.17492096013,2691.41765498521,2695.93479514097,2705.59474924213,2712.36360882446
6980,2653.65394963385,2669.71620938727,2689.84646170564,2692.84938095056,2703.72879253868,2711.01503941925
6981,2653.93338659756,2669.09072554479,2688.63449159288,2691.99878170564,2702.54849042264,2708.55811432984
6982,2653.93626317864,2668.84164104765,2688.58734555606,2692.03250609989,2702.02563968071,2708.63048501706
6983,2653.97018413452,2668.19375787896,2688.99170990127,2692.53912168592,2700.91155535165,2707.79011481685
6984,2654.00774706634,2668.19239902159,2686.21569194394,2689.76984224748,2697.76500783981,2703.24473610836
6985,2653.94655211682,2669.50843293929,2687.38861902423,2690.86447957374,2699.29198223192,2704.90568259358
6986,2653.89650343067,2667.96777829778,2687.21789360005,2690.3498923093,2699.80476345573,2706.16083455028
6987,2653.88731038772,2665.13425539161,2686.4549288186,2689.20581225532,2700.36138311357,2707.21603873379
6988,2653.91537510163,2663.4146806427,2688.74495983761,2691.43578704475,2700.54494109708,2707.22566027741
6989,2653.76219882126,2662.09188155214,2688.28645541685,2692.07642922826,2699.85686164508,2707.46588588041
6990,2653.32505819976,2661.65143151773,2687.82811138135,2691.5820257929,2698.79740462534,2706.21330639167
6991,2652.79849920623,2660.68470695598,2689.35681106781,2693.12215868959,2700.11936253699,2709.02623573837
6992,2652.49942685254,2661.12392239282,2688.00193195738,2691.57729413498,2698.8913375522,2708.38241094498
6993,2652.33568932265,2660.68798923194,2686.4716509433,2690.36121107329,2698.13552059133,2706.47980090392
6994,2652.17144008429,2661.11083441042,2686.26339367043,2690.10378730981,2697.72981403255,2705.94268923444
6995,2652.03664963523,2661.37473157046,2686.12804168668,2689.87648499635,2697.57673830391,2705.68950882443
6996,2651.9108568224,2665.09616794535,2690.35636876734,2693.70219002621,2701.42239592632,2709.68674892565
6997,2651.98314091612,2664.78306283826,2692.06889160716,2695.84727825276,2704.7397582566,2713.29767135297
6998,2652.11166491786,2663.93552531757,2692.51374518024,2696.29998691591,2705.64245771526,2714.0055284241
6999,2652.15706413591,2663.52206959727,2692.41146970982,2696.2393103001,2706.71646450113,2715.95565698848
7000,2652.14643090285,2663.4507078711,2691.8020065463,2695.3621302208,2706.65100613799,2717.21136930551
7001,2652.05677867459,2663.68401706426,2691.41848832689,2694.71305888916,2706.0020616936,2715.39248267839
7002,2651.94893630585,2664.09708030988,2691.34433200964,2694.40864584906,2705.47515550945,2714.47146841836
7003,2652.11395611398,2663.85217638095,2690.0347885754,2692.77152112724,2701.48342821708,2711.39683919695
7004,2652.46497257779,2663.50330064748,2687.79260450363,2690.24750206235,2697.27659220101,2708.42987813188
7005,2652.76365147302,2662.95322513052,2684.59501010071,2686.76808320749,2692.61697733882,2706.34003036645
7006,2652.86535697468,2662.91829024771,2681.29282616856,2683.41038534595,2688.12832535999,2704.54940496212
7007,2652.92420211363,2662.79308546097,2676.97922129982,2679.1003337721,2683.47518976191,2700.8387352976
7008,2652.86621904527,2664.81449584145,2680.9984661759,2682.50407760022,2689.19288746676,2697.80172614577
7009,2652.74119411282,2665.55599879754,2680.93546867433,2682.72087350435,2689.57424615988,2698.77549913634
7010,2652.62900576542,2665.21930618258,2681.02486152022,2683.05205941502,2689.89154095489,2700.30078299299
7011,2652.55015034307,2665.17404174809,2680.03233197008,2682.33784565132,2689.00475696963,2698.91833945294
7012,2652.41518095687,2663.99846473541,2681.28677662826,2683.20182263521,2691.09826148463,2708.80797876354
7013,2652.81663661298,2663.99575988321,2680.49943625331,2682.16809816522,2690.13248399909,2705.44123445615
7014,2652.80643619508,2664.08942380653,2679.92597318548,2681.48113135717,2689.48666401009,2703.65484978256
7015,2652.66541901617,2664.21241017636,2679.66257940673,2681.14626333803,2689.28281020164,2702.5960502286
7016,2652.51137453617,2664.43144314634,2679.30269657585,2680.71142614176,2689.04187651616,2701.52300540278
7017,2652.38237192653,2664.48616386589,2679.55734599672,2680.95833650469,2689.8742172143,2701.42529415569
7018,2652.29261716251,2664.66008787883,2679.59968695426,2681.03413510019,2690.85878931231,2699.39966179905
7019,2652.24648339781,2664.49973652166,2679.30917287133,2680.76808167762,2690.30038889153,2699.24103635457
7020,2652.24446638099,2664.77653944343,2679.11723954096,2680.65740671393,2690.95275807834,2700.06430744931
7021,2652.27604275994,2666.22687274031,2681.32278811664,2682.94311370213,2695.89364610259,2704.07814581022
7022,2652.33239982823,2666.78836685153,2681.94732725353,2683.66321934626,2696.30468909127,2703.96655471101
7023,2652.35763255454,2667.94472391201,2686.28551013895,2688.02226974426,2701.42572644398,2708.48701186111
7024,2652.31246847583,2667.06471836526,2684.904603227,2686.72773899563,2699.64512929917,2706.51089626289
7025,2652.24911201914,2666.6847746135,2685.77103381283,2687.55530581785,2700.10788033226,2708.03808575506
7026,2652.18026262181,2667.08655470014,2685.17201611576,2687.0156236494,2699.22491940725,2708.26455442259
7027,2652.1060718297,2667.48853014569,2685.42362144227,2687.33280027019,2699.40668531436,2709.3355457347
7028,2652.02678469671,2667.89959921585,2685.17824717711,2687.17448530169,2699.16048636522,2710.08040339552
7029,2651.94273064515,2668.25066663011,2684.2871938393,2686.38800534395,2698.25627295077,2710.22233309902
7030,2651.8542092518,2666.55414178555,2682.05374981204,2684.28611399159,2695.69397646478,2708.44117814102
7031,2651.76460895997,2665.09203127396,2680.98316800338,2683.27735420529,2693.91971227466,2705.93736883383
7032,2651.68139642473,2664.93626066566,2680.67286199214,2683.03828783178,2693.54869402827,2705.78987253966
7033,2651.60097156543,2664.80671012334,2680.39977319176,2682.82918688817,2693.20344785061,2705.68502778007
7034,2651.52682239404,2664.71390475135,2680.15605836584,2682.63807705483,2692.86657487372,2705.61538437264
7035,2651.46305829418,2664.64813354419,2679.87062768562,2682.38988851038,2692.44040448484,2705.07417511904
7036,2651.41394483226,2664.65151386276,2679.36892591007,2681.91739752133,2691.77541112146,2704.81368438517
7037,2651.38308098084,2664.68592287228,2678.7427250815,2681.29471992511,2690.87204571845,2702.12937011528
7038,2651.37257193802,2664.27973953079,2674.17610498886,2676.77190030323,2685.44530687089,2696.89845396354
7039,2651.39225932222,2660.60444987508,2666.7400689924,2669.36227121998,2675.66586246648,2682.94485326342
7040,2650.93689189748,2659.50804738599,2666.94878847793,2669.20000009276,2675.89670830115,2681.84983845797
7041,2656.27507359267,2665.81688537349,2676.08990366767,2677.90948941111,2685.54643600059,2692.8273698084
7042,2655.54701843898,2664.95594484535,2674.32472191846,2676.04847922369,2683.76845656232,2691.08510742893
7043,2654.73568594485,2664.22992277028,2674.69398469702,2676.48293260567,2683.92737141115,2690.74659164487
7044,2653.41272388493,2663.82397297292,2674.88280055802,2676.76854187431,2684.05946843034,2690.81054307886
7045,2652.11625539673,2663.26259072366,2674.7496261378,2676.70489155597,2685.23104854816,2692.16794913947
7046,2651.24539372769,2662.26677664208,2673.54237319851,2675.52399408633,2684.16918243028,2690.53553166836
7047,2650.82206907336,2661.24643093716,2670.75624261313,2672.53758105937,2680.46051661315,2688.29329466391
7048,2650.47555596649,2662.24369697267,2671.63580940854,2673.23642126001,2681.60436554984,2693.51778945859
7049,2650.521699039,2664.1899368937,2673.85761388688,2675.63238038017,2684.69104696101,2697.86918733161
7050,2650.65227894581,2662.90774023378,2672.25633688629,2674.09527963137,2683.27790581512,2696.36598826229
7051,2650.80129179731,2662.79635424131,2671.98746446571,2673.82642256907,2683.02128303761,2695.87697508956
7052,2650.94125680215,2663.2313594041,2672.38224395219,2674.15905609177,2683.02045309208,2696.3192599309
7053,2651.08672563171,2663.65317152237,2673.38610882924,2675.02896743952,2683.54614682688,2697.00224712621
7054,2652.48584853086,2664.49966031132,2674.07051669988,2676.77634256995,2685.3179755516,2699.50937328217
7055,2652.52902839256,2664.75664733216,2674.31775047842,2677.04635819252,2685.49977179743,2700.12565984704
7056,2652.56773564691,2665.12124992118,2674.53259225524,2677.29989120389,2685.65617400466,2700.47489118567
7057,2652.58957007899,2666.19856667607,2675.39465225755,2678.21324471417,2687.25206734557,2701.51068358826
7058,2652.6030675427,2667.9405937194,2674.65274530732,2677.48084841379,2686.82796336475,2700.77095489577
7059,2652.61836756898,2668.57329802802,2675.58232983405,2678.33712443693,2687.34848763676,2702.11037150097
7060,2652.63229678944,2668.55986127479,2675.84406403143,2678.33247370363,2687.35467447517,2702.88323187138
7061,2652.64470139826,2668.82984821468,2676.25538592982,2678.5041040979,2687.44935130591,2703.67393721509
7062,2652.65550011222,2669.2666720284,2676.86251902516,2678.92489020573,2687.79781496883,2704.40881650393
7063,2652.66467782928,2669.8701640961,2677.58673804706,2679.52815819195,2688.39584553263,2704.93068261956
7064,2652.67225940483,2670.5040678921,2678.20834632993,2680.08382149,2688.76465599462,2705.28291646844
7065,2652.67829427146,2671.04514083786,2679.06016972334,2680.88483351308,2689.47193554841,2705.98467491628
7066,2652.68731767019,2671.79001189542,2685.22902047657,2687.01175261111,2695.23087094614,2716.71188051883
7067,2652.70233579831,2671.45556144225,2685.62107768877,2687.50199563783,2695.48591305879,2716.87067654718
7068,2652.72189999701,2671.01667340827,2685.96182486777,2687.86386171368,2695.58266286298,2715.96400045277
7069,2652.74551042958,2670.65544148794,2686.01878317918,2687.89463009954,2695.3355311071,2714.94606627836
7070,2652.77247539325,2670.27279120376,2685.58458400732,2687.41706340016,2694.45643700257,2713.21137118985
7071,2652.77644967817,2673.64389095365,2690.6561837367,2692.58510172947,2699.72687333736,2718.56113125424
7072,2652.7602989621,2675.63113560412,2691.84119400604,2693.78854416348,2701.95969515828,2720.96606219533
7073,2652.7463496244,2676.99118694778,2692.39978852302,2694.37657553114,2703.48583123692,2721.41367949145
7074,2652.73512411998,2677.95424927943,2692.75393975622,2694.77355954317,2704.80884022654,2721.83227817824
7075,2652.72709901948,2678.61725423438,2692.98687033709,2695.05312585215,2705.90219472813,2722.25602555782
7076,2652.72261200773,2679.06207701231,2693.10774467947,2695.22038829242,2706.72859921808,2722.61907324485
7077,2652.72187197571,2679.34918094616,2693.10712006336,2695.26423413009,2707.28816318576,2722.88986225001
7078,2652.72486999068,2679.5272278089,2693.00406940961,2695.20471238382,2707.63568010003,2723.08590386162
7079,2652.73135878242,2679.62858495387,2692.80628591856,2695.05057573076,2707.80759739098,2723.21187086318
7080,2652.74083714744,2679.67456604571,2692.53343769428,2694.8228292478,2707.85607955242,2723.28995026706
7081,2652.7524876957,2679.67910965681,2692.19261122804,2694.52921254902,2707.81266794927,2723.32678298928
7082,2652.76518841342,2679.64934709809,2691.80463001114,2694.19092279474,2707.71790931888,2723.34323042038
7083,2652.77749420761,2679.58990196627,2691.38590282256,2693.82455792011,2707.60409706611,2723.36255817043
7084,2652.78766310951,2679.50244176238,2690.94874301527,2693.4423140974,2707.49022589868,2723.39295325143
7085,2652.79370561182,2679.39605213258,2689.39798965422,2691.92002950746,2706.24840755594,2722.41849498073
7086,2652.79352876718,2679.26279236145,2688.9137200726,2691.5009559009,2706.12489275217,2722.51631270185
7087,2652.78502987951,2679.13162646691,2688.44044885149,2691.09387860657,2705.87509007315,2722.55869279475
7088,2652.76628811959,2679.00013401653,2687.97952030196,2690.69977771451,2705.74762025337,2722.7810695519
7089,2652.73579288968,2678.18085014758,2687.46771500937,2690.24386166746,2705.58580918927,2722.91226623175
7090,2652.69256334399,2677.94662065395,2687.10117663564,2689.94394058929,2705.54079561719,2723.19119515176
7091,2652.63630628086,2677.71122449208,2686.87415422883,2689.77793776664,2704.3945052903,2722.66440820693
7092,2652.60232652181,2676.85187316956,2686.32910111733,2689.23532791613,2704.5708096308,2721.34845513809
7093,2651.91999605923,2676.82701914327,2700.07578792312,2703.04276558075,2718.95651652605,2744.8656787017
7094,2651.31027347613,2674.3810372598,2699.26884273941,2702.52112605791,2717.57934120696,2744.40250671459
7095,2650.85677358615,2672.79766994416,2698.84561357914,2702.47428870039,2716.40812599945,2744.18788796222
7096,2650.56777311367,2672.19826534699,2697.7623939481,2701.8245555833,2714.87243080046,2742.37765874175
7097,2650.43096016713,2672.03918700522,2696.73150265344,2701.23543277726,2713.55598064485,2740.35587381825
7098,2650.42661929155,2672.03445060772,2695.83420353087,2700.74481839516,2712.41855533208,2738.28237985563
7099,2650.53540742592,2672.11578371756,2695.11610418799,2700.37472026153,2711.46773067897,2736.25598609954
7100,2650.73982993911,2672.27737316235,2694.59057708011,2700.13291258977,2710.71893140057,2734.35261560674
7101,2651.02272245386,2672.53134241867,2694.26994735062,2700.03692015751,2710.20128457243,2732.662149286
7102,2651.36597260106,2672.88940417123,2694.16199773496,2700.1053229781,2709.94131835322,2731.27075601641
7103,2651.75073962599,2673.35892404064,2694.25622597798,2700.33924699138,2709.94051111532,2731.06738763503
7104,2652.15898761711,2673.93427213754,2694.51926939748,2700.71548004784,2710.16789378855,2730.31385112323
7105,2652.57503371929,2674.60606353843,2694.91857908762,2701.20826040257,2710.58053447875,2729.87609173459
7106,2652.98660930284,2675.35921191017,2695.41810014927,2701.78666783349,2711.12762027642,2729.68532339821
7107,2653.3850099371,2676.18121722519,2695.9945460473,2702.42986494669,2711.76742693633,2729.69602660037
7108,2653.76480399447,2677.06384348112,2696.63280248556,2703.12448729486,2712.46790486614,2729.85352630305
7109,2654.12314818947,2677.99815073271,2697.31252971215,2703.85019094494,2713.19434834221,2730.06988987647
7110,2654.4590211136,2678.9889383485,2698.02515855765,2704.59700696931,2713.93381079371,2730.63538146483
7111,2654.77264154812,2680.05773722483,2698.81374456419,2705.4078062353,2714.76713434199,2731.26009750383
7112,2655.06621064865,2680.95577806906,2700.05885708005,2706.67644362358,2716.24957874372,2731.96989422415
7113,2654.92379797834,2681.53325895717,2701.01153998951,2707.62839535078,2717.84726492613,2732.04663204254
7114,2654.60659117183,2680.22044628604,2699.44147884586,2706.10685278282,2715.88293213498,2729.326747246
7115,2654.38838863761,2677.67306382748,2697.01277370172,2703.67198904104,2713.64909610163,2725.85789781646
7116,2654.15284964973,2676.31175337109,2692.43529907503,2699.3983661738,2709.63579457206,2721.90293499254
7117,2653.9258084033,2676.02478718747,2692.0317208508,2699.32101113373,2709.74328660591,2720.80975754913
7118,2653.74265704975,2675.68904057572,2691.72699709961,2699.34680982847,2709.97701580744,2721.27786628172
7119,2653.60391418096,2675.36814594806,2691.47502849439,2699.40021995148,2710.19109865264,2721.88317043054
7120,2653.50650957073,2675.12730390543,2690.79873264836,2699.0100563507,2709.86142289758,2722.05514843931
7121,2653.44448908601,2674.95939768498,2690.55035086079,2698.89061928802,2709.74566495226,2722.60500787114
7122,2653.41022001423,2674.84695023882,2690.39793356436,2698.80395399314,2709.57555503924,2723.02018542717
7123,2653.38559998661,2674.26587101699,2686.52245867205,2695.19508072516,2706.05684882234,2718.82634707251
7124,2653.33339919855,2674.11547982215,2686.46640298968,2695.09848887427,2705.88041344034,2719.42760100398
7125,2653.28100510696,2673.96600843452,2686.15147680982,2694.81629258099,2705.8112198895,2719.21589952878
7126,2653.22948442755,2673.72382677686,2685.97145036902,2694.56531632156,2705.56820184626,2718.96129466461
7127,2653.17902472858,2673.44388029565,2685.79508315188,2694.34865631749,2705.25236091898,2718.67095212108
7128,2653.1297974781,2673.10171562365,2686.11996214104,2694.62399480685,2705.41215525004,2719.0569106844
7129,2653.45160473319,2674.60966979725,2687.55675955038,2696.10610900744,2705.8333262409,2720.2503718249
7130,2653.86803751986,2676.31884088992,2688.01363130562,2696.50922023449,2706.03440887451,2719.40573210471
7131,2654.31590289539,2675.73632124779,2687.12837211507,2695.66438370349,2705.48083622889,2718.96210140515
7132,2654.85737123288,2676.70641269486,2687.87828156758,2696.35735298193,2706.34298921453,2718.81581351006
7133,2658.59362980117,2683.89260144964,2696.20612477747,2703.88623268112,2713.22414677584,2727.00593739982
7134,2654.84949497327,2676.11955728557,2692.58329425924,2701.28744893645,2710.15498034034,2725.45238003291
7135,2654.54801218785,2675.47908435638,2694.79713370838,2703.7700967324,2712.70053493451,2725.98189455011
7136,2655.07884816365,2673.75246519188,2690.21967003897,2699.26544089829,2707.24356638493,2720.78253137345
7137,2655.56661067446,2672.29604908946,2685.3023519944,2693.88966712813,2701.12449055027,2713.16676180158
7138,2655.24129361292,2670.35289152998,2689.31180991127,2697.8657777456,2706.1158728067,2719.04531527234
7139,2654.87924976623,2669.08168746477,2689.2257259453,2697.54045180743,2705.15052445171,2719.58001189741
7140,2654.52921373083,2668.76197576657,2688.90867181677,2696.70687844773,2704.08650832242,2719.62889970431
7141,2654.20364330615,2668.5812753808,2689.53130802626,2696.78956109203,2704.52798778712,2720.7226344686
7142,2653.90675687523,2668.29610756965,2690.37762334704,2697.01966702583,2704.66155287263,2721.10222234628
7143,2653.6385119437,2666.50797188114,2691.48212832877,2697.59368907701,2704.93406280905,2721.46153355573
