"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8840,2650.5169552288,2666.74196022973,2680.45034733843,2687.46248678079,2704.84175706337,2721.42670690672
8841,2650.49161305594,2666.70810472829,2680.36121080234,2687.37910035526,2704.79229508769,2721.48905634141
8842,2650.46612226006,2666.67256960813,2680.28787001969,2687.310654596,2704.7608467352,2721.73500829295
8843,2650.44057716567,2666.63178107762,2680.1876326079,2687.21349637148,2704.69598686622,2721.84790423191
8844,2650.415050665,2666.58865397712,2680.09820582629,2687.12509499933,2704.6368032618,2721.95447937364
8845,2650.38535017868,2665.68379085978,2679.67120194062,2686.55339100554,2703.36796971018,2721.75063213279
8846,2650.35047125575,2666.77966569952,2679.07478238936,2685.91288916733,2702.63873901528,2721.00407590262
8847,2650.31726881366,2666.86985320641,2678.63589959337,2685.49835767608,2702.27468627189,2720.34358141495
8848,2650.28572557761,2666.84013377845,2678.38102606098,2685.267594402,2702.24351967316,2720.75709304744
8849,2650.25586750245,2666.80157795578,2678.22798647048,2685.13519549803,2702.09215717316,2720.26015331913
8850,2650.22771476496,2666.93513246799,2678.47953917398,2685.4320859663,2702.43773492563,2720.17385020081
8851,2650.20126624179,2667.24619804752,2678.62388942861,2685.53385933344,2702.49737024058,2719.97307547648
8852,2650.17655565377,2667.18316421337,2678.44391999059,2685.37304042818,2702.31253527339,2719.39672733313
8853,2650.15359306133,2667.13462671763,2678.34847216391,2685.29579073438,2702.21485592474,2719.06122009337
8854,2650.13238945934,2667.04623708933,2678.78304958204,2685.66597472524,2702.5608787047,2719.39670393085
8855,2650.11293891217,2667.01784961163,2678.78323228947,2685.67825596578,2702.520797537,2719.16478811442
8856,2650.09524436533,2666.99357919815,2678.29278344168,2685.23450324846,2702.9836713687,2718.44488199886
8857,2650.0793080668,2666.92865248094,2678.31825296937,2685.24005902152,2702.97133928063,2718.54752666543
8858,2650.06511055549,2666.87942316216,2678.28371884409,2685.19244069305,2702.87650992928,2718.43249745464
8859,2650.05264581063,2666.82363103823,2678.26013851709,2685.18437417729,2702.90776506632,2717.72518177336
8860,2650.04188439483,2666.7919363851,2677.93392113635,2684.88319933295,2702.59319965574,2717.26065401041
8861,2650.03281456146,2666.69006948745,2678.37020032051,2685.24495223821,2702.92818328429,2717.48528047047
8862,2650.02539241799,2666.66839731707,2677.8736703229,2684.77283994296,2702.45213273116,2717.06126869652
8863,2650.01960723665,2666.62074169834,2677.71257632252,2684.64132516611,2702.37678473647,2716.57048729724
8864,2650.01541905726,2666.55017493907,2677.82408017878,2684.71258651127,2702.40411292744,2716.51535047878
8865,2650.01279601936,2666.49515612819,2678.182189716,2685.0252122155,2702.76967358112,2716.74492889803
8866,2650.01169899773,2666.47975057225,2677.81136096058,2684.68994685371,2702.3828994184,2716.20047508838
8867,2650.01208988742,2666.41737310082,2677.51953294501,2684.4011094344,2702.09443065333,2715.70203321792
8868,2650.01394092305,2666.3732812301,2677.95779547458,2684.82514485244,2703.22114895747,2719.32992898129
8869,2650.01721033775,2666.30771815768,2678.44674159565,2685.25818808326,2703.73839879186,2720.14618144677
8870,2650.02184196055,2666.29957256388,2677.60777104798,2684.46857761238,2702.92941299928,2718.95757572664
8871,2650.02781963735,2666.25470323807,2677.5534886467,2684.4205586572,2702.87196721193,2718.13124148155
8872,2650.03522888301,2666.23772374244,2678.02407079003,2684.82430979973,2703.2581739149,2719.04742362007
8873,2650.04379491521,2666.22880905542,2678.03596409342,2684.83475926093,2703.22692950727,2718.37731898468
8874,2650.0525640626,2666.23498010401,2678.05299703422,2684.85759214379,2703.28388342956,2719.46408057534
8875,2650.06151661359,2666.24520744353,2678.32916181799,2685.114488423,2703.53975144261,2719.85935231608
8876,2650.07062837629,2666.26042983398,2677.86953703101,2684.68997471028,2703.04278189043,2719.01839019573
8877,2650.0798972731,2666.2733425199,2678.32211190894,2685.14139579581,2703.42381151542,2719.38801504025
8878,2650.08929256422,2666.29761081854,2678.11137312002,2684.92526895237,2703.3007702898,2719.51819165319
8879,2650.09881434654,2666.27475869225,2678.36602198568,2685.15503561289,2703.47495402439,2719.75498907925
8880,2650.10843095523,2666.29389687861,2678.18539831379,2685.01034671038,2703.30358786111,2719.19673329322
8881,2650.11814439902,2666.31426163352,2678.14711560508,2684.96476345505,2703.23955747552,2718.93693187924
8882,2650.12793565126,2666.31700956767,2678.32335069269,2685.13554891228,2703.37504076745,2719.80445913065
8883,2650.13779084481,2666.31511183941,2678.47168879107,2685.27744871703,2703.51656722995,2719.36968462828
8884,2650.14769701914,2666.31438108638,2678.58945981277,2685.38089929602,2703.61722460312,2720.06063932599
8885,2650.15764129197,2666.33925417936,2678.19823211978,2685.04144941426,2703.2811704849,2719.16435762153
8886,2650.16742025043,2666.32841122991,2678.40242123837,2685.23257396235,2703.47730623766,2719.45174487261
8887,2650.17629531156,2666.34133879363,2678.42376173562,2685.27417124776,2703.49107597754,2720.24745882266
8888,2650.18493331463,2666.35555353203,2679.01102193692,2685.84542676944,2704.04113930403,2720.54351465656
8889,2650.19356024655,2666.38942258944,2678.66805998751,2685.51591493918,2703.72113343741,2720.52799680201
8890,2650.20219778358,2666.41228824736,2678.65050937881,2685.51924095217,2703.69616723784,2719.89936261267
8891,2650.21083186743,2666.44327332628,2678.69974224126,2685.54385204692,2703.69890299934,2720.50693032154
8892,2650.21945309474,2666.48516577979,2678.30164953819,2685.16750402481,2703.33068334144,2719.3173643044
8893,2650.2280745712,2666.47258957153,2679.12414166952,2685.96890311391,2704.08329663686,2720.4517512174
8894,2650.18666191536,2666.56593173122,2678.86351570342,2685.76967283817,2703.73491758585,2719.74624990085
8895,2650.13978877192,2666.65946131812,2679.04873462277,2686.04068409807,2703.75174373231,2719.92361383421
8896,2650.14838298906,2666.74556585132,2679.54749950965,2686.57343761028,2704.04159132289,2720.71808207336
8897,2650.19634321594,2666.84153038028,2679.36691857413,2686.39391713274,2703.68067658384,2720.08002816824
8898,2650.26646318136,2666.90593134136,2679.62304220185,2686.630601102,2703.8003397067,2719.65884106575
8899,2650.34537646175,2666.96347357927,2679.80872586668,2686.73930441398,2703.7983429079,2719.56392005857
8900,2650.42457945132,2667.0179078812,2679.74652812413,2686.6432770471,2703.65530804453,2719.3515780279
8901,2650.4994686949,2667.05934322579,2680.01129928757,2686.84462842662,2703.81979234033,2719.5857419081
8902,2650.56798442256,2667.11680468044,2679.82360523945,2686.60138549077,2703.60482815523,2719.31211720139
8903,2650.62955147231,2667.14057683364,2679.95157390364,2686.68135282585,2703.63983328154,2719.78903715201
8904,2650.68435817747,2667.17258579184,2679.93256014673,2686.59123646377,2703.52855160578,2719.04157702107
8905,2650.73295873784,2667.19342632784,2680.30285464896,2686.90486760265,2703.84221796053,2719.56869375917
8906,2650.77599514576,2667.22432064666,2680.01110183711,2686.5868537786,2703.51044949231,2719.02045618957
8907,2650.81417312759,2667.24803685575,2680.07973846602,2686.6187886042,2703.55900423741,2719.07514138369
8908,2650.84810788581,2667.27119842867,2680.07610604253,2686.56482327961,2703.47778031468,2718.81768974447
8909,2650.87836485552,2667.48685088646,2680.31887787102,2686.74946840624,2703.72394910319,2719.02188097352
8910,2650.90543553245,2667.48083863445,2680.39170670209,2686.79448469141,2703.76317592858,2718.98149469476
8911,2650.92973676181,2667.47036044337,2680.15213878654,2686.53966018193,2703.51361954528,2718.56499541807
8912,2650.95164646695,2667.47027225303,2680.46382217795,2686.82274498907,2703.81717915981,2719.05667247685
8913,2650.97144846321,2667.45678168807,2680.0395554129,2686.39288544785,2703.40231331283,2718.37025485411
8914,2650.98943957398,2667.462253948,2680.44021812404,2686.76042599791,2703.76083235491,2718.7991741165
8915,2651.00360576147,2667.4518679517,2680.35448119565,2686.6675304119,2703.67121296783,2718.80158685522
8916,2651.01428519691,2667.4661883018,2680.20464880472,2686.50581933782,2703.54438926578,2718.52004872157
8917,2651.02423683421,2667.46559656925,2680.40290052593,2686.68004495672,2703.70583574569,2718.70087053561
8918,2651.0335141776,2667.45670178592,2681.78882043928,2688.04596228391,2705.42990631312,2720.59075834231
8919,2651.04218064847,2667.45389197467,2681.62959940297,2687.8848656409,2705.28305505179,2720.39103626051
8920,2651.05029462952,2667.44480813939,2681.5906553106,2687.83744915758,2705.2562341393,2720.27180396995
8921,2651.0578990352,2667.43546593205,2681.49584150923,2687.73083838547,2705.1656118957,2720.1497568918
8922,2651.06503725448,2667.4274372934,2681.35925487397,2687.59229853979,2705.03510489918,2720.02829431624
8923,2651.07176328164,2667.40520008341,2681.58739912098,2687.80109183084,2705.22582872796,2720.22596072998
8924,2651.0780868169,2667.39020856662,2681.50128260076,2687.71257055946,2705.17044571949,2720.16266600374
8925,2651.08405140157,2667.38244045208,2681.38314918328,2687.58464090557,2705.05051196622,2719.9792218779
8926,2651.08968575993,2667.36136343867,2681.39116063989,2687.59101592736,2705.09676435787,2720.01902793563
8927,2651.09501413497,2667.34282338557,2681.37072415394,2687.56166383861,2705.09208229167,2720.06018167315
8928,2651.10005913415,2667.32607117632,2681.35514254703,2687.5354309508,2705.02083451432,2719.91139124087
8929,2651.10484269247,2667.31089617902,2681.43693301812,2687.60031994122,2705.12191435376,2719.9975086563
8930,2651.10937425003,2667.29372425973,2681.22969318641,2687.40069267794,2704.96002344852,2719.76840940512
8931,2651.11368444877,2667.27165071097,2681.19384984235,2687.36212483276,2704.89930411457,2719.66552596351
8932,2651.11778836281,2667.24980364825,2681.26442750899,2687.42867050022,2704.98406548204,2719.81656307958
8933,2651.12169203433,2667.23766256867,2681.28918333743,2687.44565637959,2705.01932560271,2719.83612338603
8934,2651.12541216804,2667.21830820507,2681.27436863482,2687.43008279248,2705.00367735552,2719.79840630902
8935,2651.12895978424,2667.20043618572,2681.24390378747,2687.38975083604,2704.98047101302,2719.73609151965
8936,2651.1323436412,2667.18425257633,2681.16817631501,2687.32146660601,2704.89789048449,2719.61493912524
8937,2651.13557937668,2667.16971316538,2681.16290458978,2687.30942564284,2704.91845085885,2719.57985774119
8938,2651.13867062338,2667.15848214558,2681.03151341391,2687.18103747683,2704.78083285247,2719.37815869571
8939,2651.14163500199,2667.13472684227,2681.12053653001,2687.2617958759,2704.86126657605,2719.43118514661
8940,2651.14419855017,2667.13142723406,2681.06944824502,2687.21424800388,2704.83216227796,2719.38235813417
8941,2651.14650239244,2667.12730756746,2681.05250449016,2687.1918361927,2704.85818501522,2719.43417042272
8942,2651.1487248691,2667.12245010211,2681.16696550928,2687.29554970903,2704.95987413179,2719.54136432585
8943,2651.15085171837,2667.33513637383,2682.32399184461,2688.35596409599,2706.15385470062,2721.40565013507
8944,2651.15290948637,2667.33628324077,2682.35125510814,2688.38415699396,2706.1789595674,2721.81752924445
8945,2651.15488948802,2667.33257122677,2682.33518747879,2688.36134747909,2706.14361271558,2720.549149103
8946,2651.15680782185,2667.34511576846,2682.68695821649,2688.69582556088,2706.50297261467,2720.93248857496
8947,2651.15864804909,2667.34112699115,2682.50019721699,2688.51104365811,2706.3433811333,2720.73990899896
8948,2651.16043030943,2667.34022603213,2682.64188515387,2688.64608196041,2706.49776472931,2720.8936730222
8949,2651.16215328503,2667.34902201934,2682.72212631993,2688.72182188994,2706.61060143464,2721.01465578795
8950,2651.16372017222,2667.34301371899,2682.79257877596,2688.78442424427,2706.68357129859,2721.07730665168
8951,2651.16515265125,2667.3375520458,2682.73697715216,2688.73293827187,2706.61207240825,2720.95506847736
8952,2651.16653387308,2667.32184383545,2682.54517092315,2688.54717986386,2706.44669509639,2721.93811968737
8953,2651.16787880716,2667.32103604075,2682.6078785558,2688.61153173873,2706.53044521625,2720.8241720572
8954,2651.16918560223,2667.32717547877,2682.84449659097,2688.84098429094,2706.80688061143,2721.11405888959
8955,2651.17044027875,2667.31397250631,2682.53973024242,2688.54317908215,2706.51076838476,2720.78015782704
8956,2651.17165877463,2667.30870338444,2682.38951041725,2688.4029454361,2706.35568741387,2720.59307945215
8957,2651.17284829778,2667.30528118118,2682.62384940451,2688.62988624043,2706.62515323613,2720.90645406242
8958,2651.17399674972,2667.3031660737,2682.56303227175,2688.56116625853,2706.56813079634,2720.81166567687
8959,2651.17511208436,2667.30109477304,2682.59581853362,2688.58631803839,2706.60730365947,2720.82339989124
8960,2651.17619499183,2667.29781343661,2682.72312744175,2688.70794207817,2706.74108654727,2720.93764043366
8961,2651.17724178041,2667.28902374617,2682.46908209936,2688.47233776424,2706.49790840043,2720.66993483049
8962,2651.17826249737,2667.286136756,2682.59883522589,2688.60015514448,2706.64027039431,2720.80130759544
8963,2651.17925309365,2667.28865653063,2682.47365452003,2688.47223973059,2706.50497536797,2720.59107146927
8964,2651.18021616689,2667.28223275754,2682.53695237438,2688.53775085339,2706.57574627679,2720.70043776482
8965,2651.18115142184,2667.28025405273,2682.48293512531,2688.48048351807,2706.56126301484,2720.64994267404
8966,2651.18206376888,2667.28442940314,2682.57440654609,2688.57212934309,2706.63582939722,2720.65322847001
8967,2651.18294177374,2667.2724627235,2682.24839289526,2688.25604985691,2706.34982427034,2720.37627557499
8968,2651.18380612918,2667.27306719145,2682.35092955691,2688.34920655528,2706.41657003495,2720.43489462159
8969,2651.18198778172,2667.25661534957,2682.34548018252,2688.35771212993,2706.4012000875,2720.36294937254
8970,2651.17976073523,2667.24226165868,2682.44381257732,2688.43592112046,2706.45609533954,2720.36787740762
8971,2651.17751439917,2667.22956539566,2682.26290497301,2688.26730374718,2706.27067032423,2720.09995950346
8972,2651.17525598296,2667.2125873496,2682.34807755083,2688.34340759442,2706.30304016226,2720.12044340681
8973,2651.17298123875,2667.19676270675,2682.5060616931,2688.4943622406,2706.428229493,2720.24263632298
8974,2651.17068431578,2667.18863541123,2682.22817126709,2688.22651730887,2706.14173162974,2720.95684585135
8975,2651.16837852021,2667.17825304794,2682.36506238591,2688.35912953309,2706.2346574995,2719.89083814858
8976,2651.16605130767,2667.16762908029,2682.30801896248,2688.29913882593,2706.16093971872,2719.76308387087
8977,2651.16371269187,2667.16011182193,2682.30398448722,2688.28465337169,2706.12187896776,2719.6080864815
8978,2651.16135643299,2667.1491970682,2682.25512827167,2688.23814456966,2706.01981459532,2719.41301728632
8979,2651.15898812621,2667.1411320182,2682.27364267209,2688.26956738301,2706.02695087772,2719.35665484281
8980,2651.15660013384,2667.13497625932,2682.16718100573,2688.17257662199,2705.92824273627,2719.14516937181
8981,2651.15565480814,2667.12897344401,2682.03709638175,2688.03720668455,2705.75032180906,2718.87915147935
8982,2651.15558415396,2667.12640082268,2682.02530931371,2688.01613823406,2705.74576744347,2718.86554212309
8983,2651.15552085958,2667.13142884455,2682.34658440563,2688.32935810899,2706.02405109872,2719.04631492755
8984,2651.15544859834,2667.12741725368,2682.25766223327,2688.23760094201,2705.90963234003,2718.89105318379
8985,2651.15537413953,2667.12121793917,2681.96051456689,2687.97233939032,2705.6476379721,2718.58664006775
8986,2651.15530920995,2667.12329052615,2682.10362616113,2688.09625707085,2705.74269515447,2718.6306153998
8987,2651.15524425753,2667.12589161116,2682.21407855404,2688.19308258514,2705.81912749994,2718.65080813941
8988,2651.15520434349,2667.12299201047,2681.99190530684,2687.9762005665,2705.59371445956,2718.33559606384
8989,2651.15525488104,2667.11920294868,2681.74142272667,2687.74988224604,2705.34107500692,2718.01678187795
8990,2651.15531752975,2667.12394638464,2681.92019593636,2687.90187301378,2705.49478541506,2718.08542414354
8991,2651.15537631661,2667.1244200145,2681.86875891177,2687.87333392787,2705.43400401873,2718.01879833469
8992,2651.15543813047,2667.12770708972,2681.9283418736,2687.91961756791,2705.4522418024,2717.936928307
8993,2650.92297921905,2672.58471898177,2678.02802532784,2682.22596428985,2703.00025531631,2712.57120384081
8994,2650.93461400754,2672.3231186817,2678.07431578599,2682.26781118475,2703.09292978654,2712.64496350549
8995,2650.9474175785,2672.29325187806,2678.35542622812,2682.57714582216,2703.37545716022,2712.66254483274
8996,2650.96157498863,2672.27026058067,2678.52996118376,2682.74958384973,2703.59001430192,2712.79860933789
8997,2650.97728324795,2672.25706243373,2678.27299132636,2682.48740115844,2703.33138993285,2712.3423255702
8998,2650.9945079634,2672.23070724852,2679.06520880424,2683.29341341424,2704.00073679735,2713.08876012523
8999,2651.0132766061,2672.25095629905,2679.02001550269,2683.19728467483,2703.88874755411,2713.14068306866
9000,2651.03444233375,2672.29135693393,2678.42457404603,2682.60828299511,2703.46977479363,2712.54452216146
9001,2651.05942434721,2672.30954612229,2678.67821259034,2682.82236953108,2703.64979847099,2712.79856091622
9002,2651.0881381391,2672.3799375366,2678.49203531879,2682.65694487576,2703.44158936269,2712.49655474162
9003,2651.1214903925,2670.53078484938,2678.29945171322,2682.4531569634,2703.3479962162,2712.24862782028
9004,2651.16059186837,2670.53408362525,2678.37347434238,2682.52353931644,2703.43721719034,2712.28674985192
9005,2651.2071026751,2670.53725046372,2678.46729844064,2682.61481651324,2703.54909048398,2712.46616866879
9006,2651.26319343773,2670.55404656691,2678.57732470559,2682.71852081391,2703.68313405909,2712.57055836255
9007,2651.3322009953,2670.56587600905,2678.67963242661,2682.8101050633,2703.82127759001,2712.7153259215
9008,2651.41848580529,2670.57208991819,2678.80386084678,2682.92119267645,2703.99008002214,2712.83816942568
9009,2651.52780570603,2670.56753672345,2678.97871237359,2683.08135626323,2704.20086329083,2712.57982465487
9010,2651.66762151222,2670.54456161177,2679.14566495214,2683.22508686203,2704.4181328806,2712.76222643974
9011,2651.84577559748,2670.49752370741,2679.17858079938,2683.22702349368,2704.56119834654,2712.85852595903
9012,2652.04415011856,2670.40819893486,2679.1024479219,2683.1095099754,2704.45971484298,2712.89176895111
9013,2652.14775438359,2670.35895876585,2678.64025059699,2682.61336491175,2703.84394449143,2712.5047512871
9014,2652.1174582923,2670.77445324214,2678.32911130759,2682.31649634513,2703.22187720454,2712.10760679179
9015,2652.08875098473,2671.3872619826,2678.42977719659,2682.4370405707,2703.08987870336,2712.19644233378
9016,2652.06191268213,2672.54625022854,2678.62001036812,2682.64838462024,2703.14494803678,2712.38951686085
9017,2652.03710995156,2672.60942098129,2678.7963691736,2682.84662939777,2704.11566152781,2712.56064058772
9018,2652.01455870664,2672.70977963693,2678.94079343839,2683.01230468129,2704.29305967983,2712.70517368468
9019,2651.9943780255,2672.82071921323,2679.06802652351,2683.15962431044,2704.43349405115,2712.83016886097
9020,2651.97664106419,2672.91981607697,2679.1789573937,2683.28969111237,2704.54504710443,2712.93581889362
9021,2651.96139839237,2673.01176619686,2679.2805072505,2683.4091634731,2704.63977633131,2713.03236840631
9022,2651.94867608733,2673.09318859569,2679.37108920904,2683.51650738709,2704.71973656723,2713.11867215365
9023,2651.93842175771,2673.16633375853,2679.45522099231,2683.61627346142,2704.79166254465,2713.20231266135
9024,2651.93056333579,2673.23373643037,2679.73014434691,2683.91871525284,2704.99179362454,2713.4689944531
9025,2651.9250278528,2673.29331233968,2679.74589479557,2683.94062842313,2704.9955474139,2713.45996110448
9026,2651.92167221517,2673.35112274274,2679.89830986268,2684.11044101003,2705.13483527392,2713.62789190306
9027,2651.92040274306,2673.40408935297,2679.90675751578,2684.12726697913,2705.13777958013,2713.63630839193
9028,2651.92105375565,2673.45155596418,2679.87422591882,2684.09887844004,2705.09692485979,2713.6325512687
9029,2651.92346834522,2673.50017981455,2679.99642245771,2684.22949419054,2705.18712126777,2713.75314256546
9030,2651.9275082055,2673.54545797888,2680.02099712323,2684.26408990728,2705.20661246086,2713.80954111133
9031,2651.92967852274,2673.53315523362,2679.98600683066,2684.24632472677,2705.15455861135,2713.67230146421
9032,2651.93244676218,2673.50859957454,2679.88665591711,2684.16757233465,2705.04578229566,2713.55059136897
9033,2651.9363197566,2673.48474883558,2679.85479748805,2684.1542526312,2704.9881756745,2713.55645911388
9034,2651.9411607383,2673.46122434054,2679.87444204579,2684.19116315434,2704.97170703651,2713.49430339925
9035,2651.94687476759,2673.43582025743,2679.8572234455,2684.19157214348,2704.90567378834,2713.42454732781
9036,2651.95335931873,2673.40922503891,2679.86038649507,2684.21701366119,2704.87722589117,2713.92900512835
9037,2651.96050066922,2673.38215720209,2679.81983372638,2684.19148757944,2704.80293747966,2713.58628024697
9038,2651.96819841249,2673.35217933118,2679.69406320719,2684.08089883964,2704.6613213677,2713.21315398027
9039,2651.97634620599,2673.32684757797,2679.74151284727,2684.14162554775,2704.66162931525,2713.51780322308
9040,2651.98489829106,2673.29748324688,2679.65274317737,2684.06823916367,2704.53553908742,2713.13437354864
9041,2651.99374300688,2673.26891678748,2679.63726202871,2684.06219292593,2704.4663272637,2713.21008959751
9042,2652.00281425865,2673.24055179076,2679.56879606098,2683.99855671459,2704.36859161132,2712.87582841221
9043,2652.01204580281,2673.20967029281,2679.4414174814,2683.88950112563,2704.22322023556,2712.61964599355
9044,2652.02137653736,2673.18088776095,2679.38837732853,2683.84828380725,2704.13427386916,2712.52540272921
9045,2652.03072586301,2673.15478803452,2679.35097306792,2683.8217885313,2704.05374840264,2712.41488321029
9046,2652.0387157442,2673.12543509625,2679.32866450848,2683.80720490828,2703.99626302645,2712.36518936499
9047,2652.04509486685,2673.09664604976,2679.32674680347,2683.8095975064,2703.95826067191,2712.52837058438
9048,2652.05113770076,2673.06502955168,2679.23652328619,2683.72999727247,2703.87527557976,2712.2031106859
9049,2652.05676616614,2673.03705338563,2679.26142463708,2683.76365479715,2703.8670125315,2712.34346920096
9050,2652.06194825512,2673.00867121956,2679.20997380249,2683.712326381,2703.80081183337,2712.20739314744
9051,2652.06662957082,2672.97986916167,2679.17175086539,2683.67754000024,2703.74193152327,2712.18992572884
9052,2652.0707568693,2672.94941302192,2679.07728549761,2683.59295290365,2703.65271559293,2712.44646694621
9053,2652.07426458081,2672.91680598998,2679.04076049892,2683.56057535788,2703.62544232095,2714.07417507072
9054,2652.06644418155,2672.87295887438,2678.93236437472,2683.45542500123,2703.30597870606,2711.9606198161
9055,2652.04652885769,2672.79100601699,2679.58058786941,2684.11597717145,2703.97612015129,2712.69288538129
9056,2652.02030854649,2672.70781918495,2679.92558478292,2684.47600673513,2704.34967241242,2713.18788514531
9057,2651.98587824246,2672.62133973175,2680.31846061552,2684.88301768617,2704.81040925376,2713.76790748953
9058,2651.94078836221,2672.52770979858,2680.50280560761,2685.08107817119,2705.02169339857,2714.13213883943
9059,2651.98725408342,2672.37907219502,2680.90302091247,2685.47321848637,2705.12935390543,2714.71859905632
9060,2652.09486314185,2672.20488785257,2681.33842143085,2685.88745215749,2705.1135562276,2715.04246249772
9061,2652.2018019199,2672.05737499921,2681.51018037056,2686.03165930716,2704.93727770325,2715.02900909404
9062,2652.3021867815,2672.04316755982,2681.89095498451,2686.37417370595,2705.18909750776,2715.26522427887
9063,2652.39079956668,2672.26370238036,2682.42700393822,2686.87677533015,2705.82348352271,2715.68141668693
9064,2652.46387769809,2672.6825537812,2682.67118305677,2687.0825849584,2706.32128044304,2715.83044062719
9065,2652.51957821465,2673.23084131508,2682.93241757898,2687.30607344636,2706.89925278245,2716.01002491499
9066,2652.55795970209,2673.82137466526,2683.07679839968,2687.40862606736,2707.35681205255,2716.19304153034
9067,2652.5806399067,2674.44010016174,2683.28931554177,2687.58664954733,2707.83771411938,2716.28412695252
9068,2652.59048590823,2675.05789798557,2683.6549792346,2687.92131693654,2706.90912417374,2716.48559279882
9069,2652.59128024792,2675.62487222951,2682.92890345825,2687.15653497891,2706.02639722386,2715.61064439045
9070,2652.58773014365,2676.0101435714,2683.66837544752,2687.86640099804,2706.84396331197,2716.36726207392
9071,2652.58596102309,2676.16305802237,2683.62281185506,2687.78800691749,2706.81663110009,2716.25932470226
9072,2652.59439295236,2676.11564559279,2683.37854441559,2687.5068495644,2706.5912959629,2715.97908283506
9073,2652.62477361731,2675.95355200087,2683.02966092594,2687.11898626598,2706.21617015929,2715.70713136321
9074,2652.69036487787,2675.69938868496,2683.05944756614,2687.11854381588,2706.27056225774,2715.9533507057
9075,2652.79395621667,2675.23417436533,2683.14676078688,2687.18335081876,2706.34865798209,2716.60682697735
9076,2652.88852655901,2676.3039706959,2683.96733372977,2688.0030845407,2707.26438297897,2717.20989325598
9077,2652.92103654473,2676.25674371289,2683.97039030283,2688.01327023642,2707.24819954697,2717.08793776573
9078,2652.95364002874,2676.2399751428,2683.9845693942,2688.03365782184,2707.22883143261,2717.02978270268
9079,2652.98614466042,2676.24718509312,2683.99893311982,2688.0557364831,2707.19947123417,2717.04216469202
9080,2653.0183436864,2676.25789931034,2684.0232411062,2688.08696955088,2707.16479774668,2717.08136288869
9081,2653.05003391385,2676.27747324029,2684.04593098272,2688.11649921188,2707.11556993707,2717.12822224827
9082,2653.0810070367,2676.30652302081,2684.09693440515,2688.17395845814,2707.08171699413,2717.19426383271
9083,2653.11106277977,2676.33941860936,2684.15220744716,2688.23605550817,2707.05402583819,2717.2537646775
9084,2653.14001178139,2676.3823752696,2684.2272152664,2688.31722151396,2707.04642120976,2717.31952856447
9085,2653.16767836274,2676.42197238523,2684.28992914746,2688.3830472921,2707.0149526486,2717.34380117615
9086,2653.19390303102,2676.48032390467,2684.37907030694,2688.47846794554,2707.036411018,2717.47585821566
9087,2653.21835020976,2676.53247202912,2684.46610718995,2688.57017850821,2707.04994474588,2717.45859237221
9088,2653.24007420114,2676.59009857488,2684.46143057344,2688.57432499813,2706.97707602555,2717.33800966451
9089,2653.25995545948,2676.65786800227,2684.4747854161,2688.59608295385,2706.92710870156,2717.28521264445
9090,2653.27821123904,2676.7061144053,2684.45834878728,2688.58805500111,2706.85877356411,2717.7310731467
9091,2653.29432567778,2676.74486415838,2684.42559274301,2688.56240169484,2706.62188034678,2716.9004780056
9092,2653.30829674874,2676.70148985493,2684.3624765284,2688.50499331448,2706.52071350668,2716.78695198212
9093,2653.32015142854,2676.5942404798,2684.26105818716,2688.41015472428,2706.41997907439,2716.94417804523
9094,2653.32994494998,2674.50991239803,2682.15028046945,2686.23614892064,2703.88496398938,2712.09036221452
9095,2653.19856064093,2674.95520509501,2682.37554475019,2686.40005019054,2704.30308937087,2712.31699001234
9096,2653.01521239094,2674.73777392722,2682.22405922565,2686.26172155886,2704.3124098225,2713.30224289239
9097,2652.82455305143,2674.59166687899,2682.0631990712,2686.13711318921,2704.25437290199,2713.20825686233
9098,2652.61216601185,2674.50572037743,2681.83617505384,2685.96750985108,2703.84540055814,2712.94688471294
9099,2652.42331659217,2674.52712597281,2681.64267797269,2685.86472802803,2702.99816343956,2712.0286239591
9100,2652.41884402671,2674.48519164488,2680.94780458358,2685.13678950953,2702.50265442883,2711.47311270863
9101,2652.40876181593,2674.41758787286,2680.28674569231,2684.46442110502,2702.09384432787,2711.64593873853
9102,2652.39680360805,2674.38766161495,2682.44671030118,2686.56580515229,2704.80209987552,2713.04987930277
9103,2652.5285384946,2674.47750082233,2682.5137688304,2686.74590035552,2704.68417720394,2712.90453274002
9104,2652.5627607723,2674.53723484736,2682.55462913334,2686.9739704516,2704.5986783318,2712.89615760744
9105,2652.57587680685,2674.60395449149,2682.50359754791,2687.05717959215,2704.40723001736,2712.81144454751
9106,2652.58005171731,2674.68966141293,2680.3821634175,2685.08777928997,2702.1487530085,2707.99386760606
9107,2652.5731322756,2674.67144638152,2680.26539263186,2685.07013602798,2701.8421073762,2707.84073437839
9108,2652.54764608612,2674.75544726562,2680.33326996128,2685.2614388894,2701.81786107732,2707.85351692445
9109,2652.49223756579,2674.84037490358,2680.37465161548,2685.4341567445,2701.7780829881,2707.84284313752
9110,2652.39273383402,2674.92300474299,2680.38249791859,2685.58251952908,2701.71170643483,2707.7699976234
9111,2652.23487320225,2674.91700440669,2680.30413361273,2685.65498123882,2701.5911912554,2707.61782157225
9112,2652.00991660335,2674.45231388791,2680.70644204029,2686.15194097989,2701.9160654312,2710.68454042669
