"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4573,2650.19326544914,2663.88997533484,2674.74309139399,2677.04855961073,2686.61797423463,2698.49930499666
4574,2650.1853680661,2663.74134623056,2674.27517778148,2676.53834493925,2686.03323198487,2698.05894290896
4575,2650.1772542673,2663.57638073914,2674.15784644834,2676.4009763892,2685.78518272081,2697.25813309042
4576,2650.16890732222,2663.41663915191,2673.87502822695,2676.09029184019,2685.16519672569,2695.23426556702
4577,2650.16030557658,2663.25768080746,2673.63504950496,2675.8254660715,2684.86589824492,2695.20223045058
4578,2650.15141960728,2662.93435020787,2672.60538628409,2674.72640233745,2683.8233730609,2694.30812063075
4579,2650.14223629643,2662.78557742023,2672.44356712855,2674.55010490761,2683.61164716314,2694.21325108036
4580,2650.13273669866,2662.63433895533,2672.2906070636,2674.38155456713,2683.4404291538,2694.23236537356
4581,2650.12288423722,2662.48782320303,2672.19156577984,2674.27085382388,2683.30151046255,2694.41747476339
4582,2650.11266820538,2662.35048634669,2672.07116480484,2674.14050563555,2683.13725923457,2694.04980570551
4583,2650.10207397019,2662.21860691941,2671.98807028383,2674.04887412342,2683.02413086576,2693.9603447581
4584,2650.09108921911,2662.0812340359,2671.90835086463,2673.96224655824,2682.91603960914,2693.86271878405
4585,2650.07971590314,2661.95576521695,2671.80391998016,2673.85213570802,2682.7886046322,2693.74123405322
4586,2650.06794849372,2661.82765133488,2671.75595623942,2673.80092575042,2682.70955299206,2693.50488635063
4587,2650.05582027979,2661.70450748985,2671.69865254477,2673.74283988396,2682.62712798539,2693.74721920972
4588,2650.04337034815,2661.58480823972,2671.58527817751,2673.63131707177,2682.48561507975,2693.30724166605
4589,2650.0306587152,2661.47098751951,2671.56965450829,2673.62082763563,2682.4436771893,2693.25580138679
4590,2650.01777955784,2661.34585218421,2671.53043148183,2673.58777518661,2682.39192834452,2692.8664106485
4591,2650.00485301881,2661.23511278458,2671.46330577909,2673.5321276824,2682.30183751932,2696.91028283295
4592,2649.99203166296,2661.12401862106,2671.42935210345,2673.51106658861,2682.25228192219,2696.69745538336
4593,2649.97949742034,2660.99907906996,2671.35707354538,2673.45387789374,2682.17294948525,2696.61190471536
4594,2649.96745560703,2660.89382083593,2671.23610420481,2673.35232655087,2682.01492595019,2696.29504822222
4595,2649.9561349936,2660.78944176104,2671.15588564123,2673.2953868092,2681.91751124788,2695.5709984618
4596,2649.94544940941,2660.66439677608,2670.80374820234,2672.96790131553,2681.58347300356,2690.07973401183
4597,2649.93445849388,2660.39937391803,2666.0418205179,2668.25316536794,2677.26941594531,2685.02183705534
4598,2649.92498772305,2660.26827063803,2663.82878527412,2665.98663954161,2674.82189602039,2681.05715953591
4599,2649.78102220202,2658.8667457526,2662.89866316008,2664.87822029129,2673.45738537279,2680.38662982639
4600,2649.76348006849,2658.87126723077,2664.50600978671,2666.53096840632,2675.64488478461,2682.88328564802
4601,2649.8444995654,2658.96124887635,2664.71699607867,2666.72183202796,2675.52085517874,2683.31527552466
4602,2649.90506391018,2658.96561335035,2667.25919361716,2669.43796340578,2678.41535828786,2686.96875818967
4603,2649.94780150329,2658.95024479093,2667.3989745976,2669.56528756304,2678.41589123229,2687.08411532049
4604,2649.98035630215,2658.92880772851,2667.53050192668,2669.68737658702,2678.43587816233,2686.54669732455
4605,2650.00635272435,2658.91091279174,2667.64419504789,2669.78740571663,2678.43922742172,2686.44579271034
4606,2650.02762778745,2658.89824185971,2667.767527078,2669.90045668913,2678.457611781,2686.18291870152
4607,2650.04529137625,2658.89441793134,2667.92526986042,2670.04966544722,2678.5183700229,2685.8600377697
4608,2650.06009830951,2658.89748745262,2668.04255289668,2670.16035927715,2678.55841445198,2685.93192209207
4609,2650.07261551918,2658.91648957718,2668.11049130152,2670.22154589067,2678.5618055322,2685.55038634739
4610,2650.0832766265,2658.9434121972,2668.17306124629,2670.28066592752,2678.58459316826,2685.654242862
4611,2650.09244023422,2658.98152816181,2668.20679144283,2670.31390703487,2678.58210225083,2685.54702930358
4612,2650.1003760732,2659.0329221321,2668.21166919018,2670.32196981776,2678.31530075474,2685.07279406706
4613,2650.10731769054,2658.96950349751,2667.82267481988,2669.93697722161,2677.92458737636,2684.68983800396
4614,2650.11344977623,2659.00723260068,2667.70814256683,2669.81771229897,2677.81897053165,2684.64873459325
4615,2650.11890710289,2659.03399225321,2667.64993885694,2669.76725362616,2677.76307600129,2684.54511130301
4616,2650.12381922888,2659.05573121382,2667.60606720125,2669.7312978253,2677.71837634038,2684.55614691651
4617,2650.12828168227,2659.07020639133,2667.56095431657,2669.69430979906,2677.67417956444,2684.43893434203
4618,2650.13238143253,2659.08259782445,2667.55481461657,2669.69431734711,2677.66890267019,2684.39423541935
4619,2650.13618271155,2659.09290982036,2667.48832545771,2669.63281407101,2677.59985268094,2683.52569314683
4620,2650.14771774756,2659.06389748487,2665.86412829169,2668.08320597176,2676.06339751925,2681.71936674413
4621,2650.14742041323,2659.11240641448,2663.53019256407,2665.57428792129,2673.28670963591,2678.94675572188
4622,2649.90863546703,2660.61469260059,2672.44870032575,2675.44829871437,2690.01914267687,2699.68204055152
4623,2649.78833681238,2660.91120435367,2672.10449236657,2675.90650854551,2690.62394971205,2699.47871976327
4624,2649.74530238238,2661.16244491648,2673.83452890207,2678.00039438958,2692.89432237711,2705.17341703835
4625,2649.72959742706,2661.33746946392,2669.17642090275,2673.59370113491,2688.5245312389,2701.00220004708
4626,2649.72348547145,2661.47123705884,2669.05509059738,2673.57632206561,2688.49152647145,2696.43761620975
4627,2649.72096475978,2661.56960062872,2670.25502487483,2674.80780836229,2689.75345053989,2697.66801797013
4628,2649.71984625087,2661.65203293933,2670.82884268546,2675.44626392592,2690.46332143326,2699.5132797158
4629,2649.71926979647,2661.71540314867,2668.59644158937,2673.27921109847,2688.26697314398,2697.30902905886
4630,2649.71887197796,2661.76955855256,2667.9978072096,2672.69054383512,2687.70074037808,2696.02191913957
4631,2649.71850682301,2661.81730073312,2668.08205929178,2672.79826760336,2687.82662242651,2696.6564799542
4632,2649.71813761446,2661.85971168885,2667.78017503078,2672.50048144554,2687.56766822342,2698.46603005798
4633,2649.71774951633,2661.8975552799,2667.83381973884,2672.57019062434,2687.66084184103,2695.66462180012
4634,2649.71735752404,2661.93180172182,2667.76389521657,2672.5069916185,2687.63634856519,2695.57270973939
4635,2649.71698924588,2661.96464719539,2667.38120814085,2672.11728683286,2687.26498018864,2695.64953074698
4636,2649.71665639248,2661.99445240346,2667.32519109941,2672.06198801744,2687.24346118509,2696.2287717406
4637,2649.7163716576,2662.02328551881,2667.28857728682,2672.02637768745,2687.23593525407,2695.31401127629
4638,2649.71609038233,2662.05010035622,2667.17510738268,2671.91806780709,2687.15151082287,2696.17587287304
4639,2649.7155677139,2662.07572863672,2667.19411400733,2671.92801693601,2687.21265507189,2694.65790088929
4640,2649.71383694638,2662.10109106184,2667.10763003663,2671.86086036558,2687.14552360122,2694.25053086437
4641,2649.70686187764,2662.12466360445,2667.08732227973,2671.84506661382,2687.13534197581,2694.37618274485
4642,2649.67617191532,2662.14182262268,2667.03708892408,2671.81372338584,2687.0704411692,2694.74525074113
4643,2649.59191050305,2662.31625980372,2668.60901861246,2673.45740850258,2688.80877377593,2696.61236885368
4644,2649.59276419238,2662.48744765627,2668.80667375846,2673.77288870742,2689.00867844578,2698.38395742183
4645,2649.59537643521,2662.63758056335,2669.12596533929,2674.17542212708,2689.31365071136,2699.8834860138
4646,2649.59930328706,2662.79637197681,2669.65089612701,2674.7612836849,2689.90068675037,2701.01376778553
4647,2649.60452789752,2662.93580441651,2670.38789874053,2675.52859651629,2690.66503553452,2701.82051196931
4648,2649.61102177723,2665.02008557388,2671.88890414045,2676.99205000309,2692.20712301701,2702.73271557986
4649,2649.61875758347,2665.33191758766,2672.22500029567,2677.37149385866,2692.63618911258,2703.89470509076
4650,2649.62771325279,2665.63017245773,2673.45640510164,2678.56236051037,2693.92644459839,2706.04139041357
4651,2649.63786204145,2665.88107604639,2674.57893149352,2679.65500615956,2695.06314436806,2707.26557035251
4652,2649.64919316229,2666.10076237081,2675.53787376968,2680.56739342362,2695.97878269283,2707.6572974899
4653,2649.66170747569,2666.31304433419,2676.92092477661,2681.89312910345,2697.33960853057,2709.46131039714
4654,2649.67543339573,2666.45987305952,2677.82533794356,2682.73162237641,2698.62794331881,2709.445151051
4655,2649.69039040739,2666.63710567153,2679.37915570762,2684.25137563347,2699.57732800529,2711.21701220825
4656,2649.70918533278,2664.89119958199,2679.14861780802,2684.03944535723,2699.49578047416,2710.864364165
4657,2649.73059875514,2664.20399338522,2679.274801714,2684.14441154014,2700.00217188142,2711.89454453041
4658,2649.75332333345,2664.05235746732,2679.50463891198,2684.37319194484,2700.51471366929,2711.4424704665
4659,2649.77730731378,2664.19265164668,2679.88246555502,2684.75256423058,2701.07135255517,2711.57360551848
4660,2649.8024778359,2664.43029273359,2679.83493444049,2684.5829472633,2701.23958739295,2711.61983386807
4661,2649.82878458726,2664.707227975,2680.24314846289,2685.01238176807,2701.74542097829,2711.62504461113
4662,2649.85615961073,2664.70696534288,2680.31059086498,2685.21633659152,2701.90523479613,2711.17140756736
4663,2649.88453861387,2664.95316477773,2681.11515935388,2685.95768919661,2702.89584327485,2711.63642107525
4664,2649.93280290113,2665.16233321862,2682.0351337661,2686.8415987316,2704.04118423021,2712.40492980243
4665,2649.99552303543,2665.53033714733,2682.09576814239,2687.06892490664,2704.17719975486,2712.34847538808
4666,2650.06111008953,2665.85729669428,2682.11875155398,2687.25936037517,2704.26459348774,2712.27692818119
4667,2650.12884733949,2666.1626005647,2682.03673165003,2687.35314442259,2704.28581064304,2711.28410564201
4668,2650.19800482774,2666.55523447077,2681.84118231507,2687.35482576576,2704.26764762663,2711.07829248966
4669,2650.2678179636,2667.04063031424,2680.31219656484,2686.08407410083,2703.10413579303,2709.95406543669
4670,2650.33752071056,2666.58369876501,2678.56648225946,2684.66509622898,2701.8768506383,2708.05972843586
4671,2650.40497064965,2663.50431990867,2675.48325214376,2682.06867084803,2697.66518050579,2705.9951916374
4672,2650.45741071925,2663.7508548721,2677.60118501175,2684.39219471156,2699.37106378636,2708.23122159814
4673,2650.50808725577,2664.9186204452,2678.92475197118,2685.97652662756,2701.29268558419,2709.40629221578
4674,2650.55653538479,2664.94351196935,2679.4050017397,2686.616776452,2701.96901121899,2709.75523073697
4675,2650.60236950918,2665.00191004603,2679.84902338651,2687.1861413389,2702.53027869992,2710.08665799402
4676,2650.61606196698,2664.83483167235,2679.66777830719,2687.07166542774,2702.39268751834,2710.86957552981
4677,2650.59691959819,2664.52936010853,2679.06757528417,2686.48313445054,2701.89685156877,2710.93150273764
4678,2650.57804004121,2664.34026400728,2678.68801269215,2686.10901720995,2701.63797327137,2710.8118648441
4679,2650.55935921723,2664.22914090777,2678.454970096,2685.88143176879,2701.53128733979,2710.83513010395
4680,2650.54084812744,2664.15767135629,2678.25895809126,2685.69246732206,2701.4406984095,2710.87214261133
4681,2650.52247257013,2664.12507435725,2678.11777549731,2685.55855639153,2701.39917863815,2710.9677942982
4682,2650.50423010696,2664.11400411327,2677.99789256539,2685.44796613856,2701.36713721292,2711.07416214921
4683,2650.48612614632,2664.12054945759,2677.90824078553,2685.3687149472,2701.36922890974,2711.21139615027
4684,2650.46819347431,2664.13493748279,2677.77978340314,2685.25099025527,2701.32451904284,2711.29387008634
4685,2650.45045561628,2664.16134133472,2677.67007440422,2685.15132389146,2701.29471787665,2711.373924188
4686,2650.43296739914,2664.20035673869,2677.57470242181,2685.06785866077,2701.27806685892,2711.46520084361
4687,2650.41581573946,2664.24915408498,2677.51257016344,2685.01890290494,2701.3031728294,2711.57629375515
4688,2650.39910702701,2664.30159282803,2677.42038261349,2684.93788131777,2701.29190041155,2711.65803079806
4689,2650.38298428241,2664.36382311072,2677.35878475087,2684.88764578615,2701.31880759235,2711.75628577929
4690,2650.36765311574,2664.4314849302,2677.29678937524,2684.83501757044,2701.3445399317,2711.85853904556
4691,2650.35337355708,2664.50634343203,2677.24991669297,2684.79828497332,2701.39174903946,2711.96352765469
4692,2650.34050517893,2664.58481294439,2677.19740160751,2684.75034280728,2701.43473609342,2712.06166149211
4693,2650.3295306625,2664.66760508172,2677.162154175,2684.71755101467,2701.49554318394,2712.16608126946
4694,2650.32109477636,2664.75742150423,2677.14033546037,2684.69214443962,2701.57318893858,2712.2876743729
4695,2650.31607791302,2664.84622391993,2677.12018113338,2684.66097018036,2701.64612855638,2712.38505572207
4696,2650.31564378617,2664.93693288901,2677.09544062523,2684.6156078976,2701.71051044629,2712.46027614661
4697,2650.32136928772,2665.02294015703,2676.79441787595,2684.27822163165,2701.48251524963,2712.13358017929
4698,2650.3353103814,2665.10605282362,2676.83360631571,2684.27201026967,2701.56930171938,2712.12520759506
4699,2650.36011184278,2665.18391629375,2676.89501990542,2684.26574451405,2701.65810663279,2712.00741483036
4700,2650.39903124861,2665.23605916319,2676.97472862448,2684.24882823205,2701.76546398769,2711.70892140142
4701,2650.45572866417,2665.19184407016,2677.32126111963,2684.4530647788,2702.35512433757,2711.43956853576
4702,2650.53364602406,2665.06301690275,2677.11448203194,2684.1100922667,2702.76228637884,2710.47607712553
4703,2650.71402017323,2665.06622791835,2676.96431427074,2683.27317483193,2702.60700237582,2710.22389574764
4704,2650.90733316085,2664.76525602517,2676.9257129211,2682.49734621035,2702.34557122343,2711.7660046242
4705,2651.09430933273,2664.64554702053,2676.71925142108,2681.56108797599,2701.90730921777,2710.40137981917
4706,2651.2244723481,2664.78137334183,2677.8228830304,2682.12865263671,2700.35241884331,2709.97567720688
4707,2651.23832759931,2664.77486193752,2678.28925272259,2682.54173835306,2700.48495469691,2710.05284814033
4708,2651.25726233289,2664.72650154607,2678.58963890965,2682.77189509949,2701.90559054783,2709.80560145466
4709,2651.2829243603,2664.66066145764,2678.39745640458,2682.49867134645,2701.85639232106,2709.3531524063
4710,2651.31759101637,2664.59591076012,2678.24181220161,2682.26877407711,2701.74535770227,2709.26754048545
4711,2651.3642240095,2664.52979226736,2678.08302680106,2682.03372389695,2701.460701876,2708.59754826539
4712,2651.42478870885,2664.36138877486,2677.76081476296,2681.63611330836,2700.88054972357,2707.7252674795
4713,2651.4900323916,2663.73085064504,2677.44648695687,2681.15217999314,2699.63356606653,2705.52106636549
4714,2651.42937423699,2662.39660919448,2675.06312676788,2678.77201708131,2697.72249582676,2710.76665334926
4715,2651.10163582349,2662.26570412803,2674.63954804083,2678.2729618382,2695.81416011421,2707.2944741603
4716,2650.8933922806,2662.84524488038,2669.68209789693,2673.21791453919,2686.84452487179,2694.82744877486
4717,2650.91605805912,2662.92985942688,2669.48715389832,2673.09916399803,2686.77413104266,2696.03936025142
4718,2650.94589789399,2663.09329551213,2669.45485752822,2673.09641918453,2686.42726767318,2693.97695149434
4719,2650.97580387975,2662.78557628273,2669.27318759617,2672.93238836037,2686.33501631798,2694.12706009279
4720,2650.92340721346,2663.92704680239,2670.73880638961,2674.45132368173,2688.88150625093,2695.22552482944
4721,2650.8483965427,2663.96011732235,2670.42291904019,2674.11336588713,2687.76110089426,2693.93353927573
4722,2650.7854527282,2663.93742944857,2669.89654897542,2673.6242027422,2686.92654089754,2693.21306514797
4723,2650.7354874905,2663.94496432764,2669.63456140959,2673.41462232576,2686.47313575216,2692.95782908114
4724,2650.69843941824,2664.01403578157,2669.68281103825,2673.51857655465,2686.45212733787,2692.89586233211
4725,2650.67429578432,2664.07306270156,2670.39037844577,2674.29102659888,2687.21977524774,2693.99001314968
4726,2650.66918540858,2664.26201350903,2670.30648391951,2674.21912294531,2687.07674798587,2693.70943759217
4727,2650.66403453616,2664.11901119243,2669.72734323408,2673.59702481638,2686.87016933673,2693.66413715326
4728,2650.61965996771,2663.94523651431,2669.72305136285,2673.58612329988,2687.25864682971,2695.25705312052
4729,2650.57274382432,2663.74932153164,2671.2589449562,2675.21037254379,2688.77880040147,2697.25772026566
4730,2650.57391608004,2663.72132955895,2671.14373078717,2675.05707499519,2689.0405975718,2698.58373397052
4731,2650.75474804121,2664.18002650454,2672.10577898602,2676.11477473064,2690.07533168014,2699.85521637238
4732,2650.61181016899,2664.34197483794,2671.99840059617,2676.04382053831,2690.12097000411,2699.15071914897
4733,2650.50829141985,2664.34955144456,2672.69527275856,2676.77540830148,2690.86263541365,2699.22504188528
4734,2650.52817323487,2663.9646616822,2673.54447727738,2677.6038557073,2691.66026128877,2700.06886854158
4735,2650.54245906477,2664.23016343212,2674.74249390806,2678.85509336914,2692.95878270503,2701.9018764755
4736,2650.56489325455,2665.16944895645,2675.45735244674,2679.54132049723,2694.05117009,2703.84602799804
4737,2650.59391867534,2665.63863460095,2675.97100157116,2680.0145974369,2694.43550052763,2704.64021956492
4738,2650.62835719162,2666.02395070441,2676.84312765182,2680.89190022801,2695.24789029939,2706.22206207706
4739,2650.66700177593,2666.387667658,2677.28868034553,2681.30670114036,2695.63510788425,2706.98567087461
4740,2650.70870634953,2666.6879611866,2677.61760596375,2681.61136544481,2696.04602434306,2706.70652559638
4741,2650.75236985198,2666.95838087403,2679.21280162514,2683.2885548616,2697.4514293794,2710.48156251236
4742,2650.79700600809,2667.1443964439,2679.33544509641,2683.38450814286,2697.39253696802,2711.18186539151
4743,2652.96794668083,2666.67589445966,2683.53429206204,2688.27653504466,2700.06745868612,2713.53950961164
4744,2653.07276092319,2666.55186602882,2680.76932140202,2686.08020793344,2697.86435559503,2711.78849994339
4745,2653.01430742874,2666.58087936457,2683.58603090625,2689.41989300262,2700.37976447159,2711.98118766348
4746,2652.97593015095,2667.09436669877,2683.81139567505,2689.62326858027,2700.84309461504,2712.83582842219
4747,2652.92157584065,2668.87797343578,2684.84545306742,2690.60388872695,2701.97881854231,2714.46693593477
4748,2652.85366701367,2668.66846199187,2684.82372839738,2690.54044980114,2702.07656489416,2715.72540003955
4749,2652.77467001106,2668.57124888074,2684.98244590339,2690.65721894198,2702.18513900353,2716.24000297412
4750,2652.66150363156,2668.54702666631,2684.94424851558,2690.58395893725,2702.074583212,2716.13248750423
4751,2652.52122568613,2668.53892274023,2683.7040870843,2689.32481968009,2700.83147158316,2714.43190217629
4752,2652.38249009124,2668.44851198922,2684.87283653665,2690.41023448291,2703.47726441189,2718.72861688436
4753,2652.29415809424,2668.3108850808,2684.64063338283,2690.15702085937,2703.21642239031,2716.98553313899
4754,2652.2709408909,2668.13846071158,2684.45217983744,2689.95104045617,2702.9887854077,2716.69237207338
4755,2652.23758707936,2668.2225880733,2684.48098424584,2689.99559809052,2703.06451175798,2716.48112735525
4756,2652.19157475428,2668.05477542365,2684.29445606941,2689.79264772623,2702.8810259088,2716.16894391466
4757,2652.12968083212,2667.8697928906,2684.06199399053,2689.53779456288,2702.67129129139,2715.81491225086
4758,2652.04771823134,2667.65410647176,2683.772141605,2689.22044148664,2702.52050467077,2716.08728110987
4759,2651.94034179444,2667.38628565332,2683.37053664899,2688.78213777104,2702.1924202654,2715.25561080509
4760,2651.80082011994,2667.09579499553,2682.88916543305,2688.25477750995,2701.80600215532,2715.63331084139
4761,2651.62089209774,2666.86221648849,2682.33421938517,2687.64133809334,2701.46048794856,2714.78187694433
4762,2651.39141790506,2666.75320815668,2681.68467733779,2686.9153750996,2701.04474297862,2713.69680654119
4763,2651.19922516779,2667.88756172031,2683.2954417481,2688.48183912353,2702.8368686046,2718.86492539952
4764,2651.20013467052,2669.99855495348,2687.11146491167,2692.363118498,2704.81290611725,2723.85335581604
4765,2651.16487488616,2674.14565518555,2689.95855400625,2695.26297656878,2707.62812140138,2727.81476288635
4766,2651.10168838516,2674.81391515758,2690.67149147842,2696.00341726856,2708.96195518348,2729.27885021873
4767,2650.90948060264,2675.54197978164,2691.19533198722,2696.48260584165,2710.32375617666,2730.19187742864
4768,2649.80309889427,2673.78848969578,2683.87189503472,2689.75398838023,2703.46265077633,2716.48834281024
4769,2649.95922860427,2674.32885178071,2687.41075772208,2692.65386973563,2707.73771863169,2718.29050405403
4770,2650.1094161102,2674.25310238206,2685.75708161981,2691.09477301826,2706.66489135394,2717.94976759729
4771,2650.35091465776,2674.40900442805,2686.43116358383,2691.69646171925,2707.31237307039,2718.80779040611
4772,2650.71164128506,2674.64527955414,2687.2775707488,2692.54218854414,2707.99351441819,2719.87520376712
4773,2651.18932165944,2673.19381162994,2686.65725777043,2692.08889059219,2707.65788700225,2720.10128916937
4774,2651.72317741703,2673.18242119596,2685.90413216789,2691.65982146665,2707.53733432197,2720.7448049284
4775,2652.20962331622,2673.16101764443,2685.54421434474,2691.6151033723,2708.76863666566,2723.76432078202
4776,2652.57004258891,2673.74353410175,2685.12456682128,2691.47231676428,2710.3013946229,2728.60895260587
4777,2650.38627372078,2670.33900937908,2679.66288719277,2685.07877693664,2702.97193114533,2718.93383662029
4778,2650.35301021855,2670.35633463487,2679.73588351486,2685.12406756741,2700.62308363988,2714.26000419108
4779,2650.31659514528,2670.37709399277,2679.73765804281,2685.09808516524,2700.27052316253,2713.91915919405
4780,2650.27678361281,2670.31402352691,2679.64688172863,2684.98278053965,2699.70478503376,2713.18069802639
4781,2650.23342695573,2670.61534597731,2679.84893432551,2685.15774298707,2699.54728605638,2712.40125018585
4782,2650.18657700909,2671.00245923098,2680.19808450538,2685.48722894701,2699.6306907192,2713.40167396031
4783,2650.13665801223,2671.34768526337,2680.76257512343,2686.03954057434,2699.9687997807,2712.55114171475
4784,2650.08479244546,2672.20605383557,2681.58745860654,2686.8696917547,2700.70684418504,2713.76567521439
4785,2650.03335671364,2673.16534855377,2682.60663323961,2687.91444081042,2701.77699213512,2714.45955897481
4786,2649.98700720732,2673.50342958974,2682.37697253103,2687.62670279943,2700.84731248883,2711.23591621806
4787,2650.00390304124,2669.21185308596,2685.70321022878,2689.92243917923,2702.62453284776,2719.17352195904
4788,2650.02862460006,2669.00367152963,2685.41933671268,2689.58377033024,2702.7051633464,2717.34829270345
4789,2650.05121104972,2668.98896989084,2685.17416045109,2689.33188846956,2702.60127850975,2720.68235526053
4790,2650.0726812908,2670.36465113284,2686.51496260496,2690.73211525756,2704.00747425054,2718.23348250184
4791,2650.09329889032,2670.5563506401,2686.74161086606,2690.96169911258,2704.24746809216,2718.36435808459
4792,2650.13195163768,2670.50342138185,2686.77543228198,2691.08369871404,2704.41395827648,2718.35253183673
4793,2650.36846284138,2669.99742787992,2686.68154054233,2691.26662891165,2704.7820089344,2718.33953843771
4794,2650.58348782701,2668.77596142243,2684.98277533075,2689.84214723971,2703.95105910688,2717.51283739821
4795,2650.72166168107,2670.38392695136,2688.1377576244,2692.27889214004,2706.42659604464,2719.15892992125
4796,2650.63538394336,2670.38836767107,2688.36799731124,2692.46961625638,2706.0088924178,2719.14454943211
4797,2650.55444204604,2670.05447987355,2686.97907981699,2691.16612356683,2702.77105994323,2714.11631194355
4798,2650.46525864493,2668.57508190734,2684.43288189007,2688.63060348806,2699.6412674882,2710.44089425034
4799,2650.5627170218,2668.83229245083,2687.01890758998,2691.02298966999,2702.39899197818,2715.70520581104
4800,2650.61143260078,2669.43625367166,2688.29783755388,2692.26455666783,2703.56270229657,2718.16567939666
4801,2650.67958544588,2669.23530490376,2688.64499435318,2692.60613444323,2703.85590505805,2718.35516375897
4802,2650.75920270121,2669.36765676783,2688.84508589314,2692.8783661173,2703.9197856093,2718.63296963413
4803,2650.83662146794,2669.57414775207,2688.97971706048,2693.08081642684,2704.03897301005,2718.6175584958
4804,2650.91843752063,2669.83505417979,2689.10572057176,2693.28976679596,2704.23574386186,2718.50029869457
4805,2651.00794491598,2670.01096223282,2689.06826995805,2693.37063504576,2704.44549944546,2718.46509062672
4806,2651.10606336092,2667.94826559249,2687.60898857147,2692.12173422432,2702.94706958147,2716.43399478108
4807,2651.19523145086,2666.82481548076,2684.21946952837,2688.68340836316,2699.49101590332,2710.77725395192
4808,2651.28407945952,2666.38327498663,2683.00500817976,2687.50281119482,2697.85837480196,2707.84093457247
4809,2651.37188974388,2668.47940974486,2684.76965058824,2689.17404455435,2700.08307909859,2713.81815335253
4810,2651.48231053968,2668.86295397563,2686.30687811493,2690.74728697648,2702.6675969714,2717.57682665216
4811,2651.6196569278,2668.99083961476,2686.16902904925,2690.58333116211,2703.00056875993,2717.88952388108
4812,2651.6941464059,2669.12677045676,2686.12892803132,2690.59835621371,2702.9172506454,2717.74672554261
4813,2651.72809708822,2669.18572648524,2685.2858232224,2689.9427427634,2702.17533198103,2716.96408322063
4814,2651.7032664305,2668.93041233623,2683.03289643422,2688.24187996521,2700.75259409913,2715.36501137887
4815,2650.32716847992,2668.04971188086,2676.36324248787,2683.44593996925,2698.15470698657,2711.14322387975
4816,2650.53543830744,2667.9934563505,2675.99303654891,2682.93172587759,2698.00522040626,2710.88622707967
4817,2650.73068045339,2668.3317439407,2676.15842768211,2682.94072041387,2697.9375615939,2713.10653675787
4818,2651.55438470612,2668.2690962687,2676.14523623228,2683.25657950948,2697.98452873185,2712.94543283439
4819,2650.86515170231,2668.68822009903,2676.63001474761,2683.78748399075,2697.93611994872,2711.85010062267
4820,2650.59082585193,2665.82377094266,2672.73638309092,2679.91717094103,2694.18446447757,2705.48710294881
4821,2651.05183979446,2665.00447702052,2674.31627949559,2681.95275137598,2699.84726147542,2713.18023798777
4822,2651.15998473475,2664.77302679227,2676.10316496094,2683.85422670749,2700.68574629018,2713.48804313176
4823,2651.17760787814,2664.70942172726,2676.78192957319,2684.50682886806,2701.27034830338,2714.3990982785
4824,2651.17533843904,2664.51706609697,2676.73035502008,2684.43646084184,2701.50120988564,2715.01717348158
4825,2651.19211413833,2664.81215164099,2678.3984728213,2686.1605174507,2702.74214594446,2717.26757147277
4826,2651.21245331057,2666.7266137579,2679.63132863742,2687.33176748609,2704.86563889844,2719.34027484371
4827,2651.21386530177,2667.65965428508,2679.70540182758,2687.37348592516,2705.68036881229,2720.7144488509
4828,2651.20349223426,2667.95567909177,2679.79306520012,2687.44757889834,2706.33625638074,2721.77449573594
4829,2651.33349080134,2668.15647994768,2682.44565819165,2690.26596244744,2708.68165882324,2725.58732565659
4830,2651.43625711381,2668.07044865747,2683.20576542444,2691.14190372974,2709.68938724448,2725.17399781206
4831,2651.51327796548,2667.88171733207,2684.95576649659,2693.00516920271,2711.88011822696,2728.15212063728
4832,2651.55802615138,2667.65539644833,2684.9452130647,2693.10768568751,2711.97712783773,2727.28753361528
4833,2651.62284477594,2667.64209408291,2684.11204301513,2692.32702962898,2711.26075231768,2726.27340941651
4834,2651.72251968497,2667.80740798847,2682.6711187644,2690.93283940835,2709.70875754972,2725.45469186291
4835,2652.05556739789,2666.88699700182,2677.09478551655,2685.24020420643,2700.4716981717,2714.61439519666
4836,2650.72330200135,2667.49467915391,2680.52403275593,2688.25159035675,2702.26052295273,2716.42411539056
4837,2650.63732538465,2669.34061443429,2684.86539368834,2692.68087439759,2708.5698398356,2724.19823166362
4838,2650.83445230148,2673.95548722377,2689.00659239232,2696.93345326913,2713.65825754417,2730.83416152049
4839,2650.67316129639,2674.07373486563,2691.36933155726,2704.53950689914,2718.82977144181,2732.49998388109
4840,2650.57396813128,2673.62657421483,2692.54047550024,2705.53471390571,2720.1520475448,2733.92772932366
4841,2650.50654005335,2673.24003770654,2692.78273840559,2705.69824812344,2720.73199050091,2734.58842600034
4842,2650.45745836322,2672.65981122016,2692.91945057323,2705.81139974608,2721.07826534583,2734.93598385011
4843,2650.42024064686,2671.98137806092,2692.81122750016,2705.56330524045,2721.08190743788,2734.15198541268
4844,2650.39141172374,2671.49203683984,2693.02087429214,2705.6627518756,2721.29866958313,2735.24903286994
4845,2650.36889636298,2671.02285319058,2695.47193744409,2708.04228416971,2723.97785572929,2737.91314402743
