"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4856,2654.53328015798,2671.99790197582,2699.51676023586,2701.80257826008,2714.21579938272,2739.89181284523
4857,2655.93865048267,2671.47089666375,2697.94405251502,2700.84147015097,2715.13607321766,2736.44924549537
4858,2656.43839326244,2666.12209053559,2694.37561622561,2697.52206846504,2712.94165276629,2737.33347941343
4859,2656.66045127841,2666.21215278414,2695.27818959347,2698.24460912651,2713.31826601939,2736.91847853368
4860,2656.70829181669,2665.96628037008,2695.88231151036,2698.65122238117,2713.62719984058,2736.83917685801
4861,2656.45094785958,2665.08910824706,2695.11752702435,2697.83932576724,2712.40529910791,2735.06630272831
4862,2656.05558359964,2663.5991233787,2691.88159594737,2693.41979401506,2707.47117836327,2730.71465226811
4863,2656.06803278172,2663.5747952883,2691.81927259916,2692.73847579175,2704.87982463622,2729.1291304043
4864,2656.05408718523,2663.80777069864,2691.51904290027,2692.44026570411,2703.73556706761,2727.4020004939
4865,2656.01720426893,2663.93521445059,2690.4776849877,2690.93501018713,2701.62222263646,2725.58190694602
4866,2656.96580694573,2665.41855593112,2689.26409877968,2690.13426503285,2699.43497619228,2719.87841510274
4867,2656.76458298754,2663.39357123322,2686.62535788604,2687.33916424484,2697.20680304655,2716.61278723903
4868,2656.45657743945,2663.53044034233,2687.65327456092,2688.21499828168,2698.28035229001,2717.51365702863
4869,2656.37591864407,2663.56531672077,2687.76755504089,2688.29724385827,2696.42050890744,2717.3383071192
4870,2656.20004742622,2663.60001041377,2688.52863413458,2689.08171882112,2696.74514570036,2714.29556676813
4871,2656.17589662523,2663.56324424498,2687.29491454233,2687.82090906504,2694.88722617429,2711.54653159832
4872,2656.14861142289,2663.50961771012,2687.11004406083,2687.62202473204,2694.46998195012,2711.14864213752
4873,2656.09766774015,2663.49919851195,2687.19866040663,2687.70575442515,2694.40680425473,2711.00528394656
4874,2655.98499710421,2663.48990171279,2687.22729317213,2687.72605446542,2694.35342199973,2710.76052922351
4875,2655.76152472659,2662.5475632177,2686.21604123505,2686.71073417393,2693.3078430332,2709.5846577505
4876,2655.65149550681,2663.04278644122,2687.58562024803,2688.11640585337,2695.37959269701,2712.76787368699
4877,2655.50262589843,2662.79397540533,2687.46700609533,2688.02789971536,2696.02208960817,2712.52264110802
4878,2656.08661641457,2664.33495990862,2688.92415116679,2689.52170554971,2697.82265035019,2714.17211690384
4879,2656.44329280296,2665.32422652524,2691.69750872681,2692.28945875446,2701.02906017203,2716.69931246675
4880,2656.5485421755,2665.34927439484,2691.9080099947,2692.48468658561,2701.07445154958,2716.55286014921
4881,2656.62375935805,2665.36014457073,2692.21509747307,2692.71615772643,2701.24829577865,2716.70313839507
4882,2655.95364678291,2666.00813678735,2695.80680538739,2696.18078129929,2703.6711581338,2722.66689437607
4883,2655.98832020188,2668.01484295574,2696.01939219938,2696.4075467152,2707.64193338132,2725.52450876671
4884,2656.07230882626,2669.45864377795,2696.24265466926,2696.7165318837,2708.02519473199,2726.0224460925
4885,2656.15752124446,2670.2972272823,2696.27513295918,2696.84079034368,2708.33054784976,2727.74305258625
4886,2656.23717214144,2670.88860810836,2696.34462533706,2697.02820041399,2708.62591093924,2728.38678552912
4887,2656.30920787948,2671.28755324826,2696.38354437459,2697.19131561622,2708.82173841777,2728.69275536098
4888,2656.37301895296,2671.82094933329,2696.53469458905,2697.47358713146,2709.18952782891,2729.00285298159
4889,2656.42842366211,2672.0523740121,2696.68369214169,2697.75548235758,2709.54193517485,2729.70845596475
4890,2656.475820041,2672.25156013963,2696.91079688935,2698.11974535457,2709.99836628919,2730.14278504459
4891,2656.51601179726,2672.34547460762,2697.31931207843,2698.66414022638,2710.7860160622,2731.13306555751
4892,2656.59717965109,2672.66643895304,2697.37057923009,2698.71492032592,2712.51293279366,2731.93309117104
4893,2656.74460497747,2672.2020846519,2696.45417322786,2697.66102566036,2712.93003837905,2731.23779175359
4894,2656.92994809059,2672.09068187914,2696.33786008569,2697.41982048455,2712.79240527763,2730.56024601469
4895,2657.06657040206,2672.43944977529,2696.11423957398,2697.29952247324,2713.0386266001,2730.70933244674
4896,2657.19942866717,2672.63672516555,2695.91589355325,2697.197588254,2713.70124593848,2731.81950562249
4897,2657.32722514822,2673.00296578188,2696.69376526179,2698.07924398009,2715.33581140132,2732.49762176138
4898,2657.46920857699,2673.1603634318,2693.80114156322,2695.11568617736,2712.19996673909,2729.45263261298
4899,2657.62182958089,2674.33390856825,2694.49961599635,2695.79826209014,2713.00197162689,2730.17613640141
4900,2657.7806986489,2674.17623333723,2694.03128881013,2695.28613659239,2713.48849710001,2730.28389492968
4901,2657.94436771328,2673.64901977925,2694.26789711619,2695.55818487277,2713.65660762707,2730.1242639578
4902,2658.1080817669,2673.34884034869,2693.30829400639,2694.56464077783,2711.86889912877,2728.40627828845
4903,2658.40924685071,2674.00142357844,2694.86216601969,2696.12970151223,2714.30556612085,2732.04446692797
4904,2658.63956818545,2675.02570833998,2694.8153274039,2696.05632069268,2714.52577234359,2735.3880182398
4905,2658.68781669563,2675.65729792816,2695.76369773002,2696.97947480393,2715.3910501376,2735.85666024012
4906,2658.72435866163,2676.14208003526,2696.57048017933,2697.76197239969,2716.05776481839,2736.85364514764
4907,2658.76186370177,2676.60304903358,2697.16252246593,2698.2948810286,2716.09802759346,2736.30327165171
4908,2658.79551996246,2677.20478248801,2698.42932548768,2699.5524378623,2717.33281492883,2736.71656007686
4909,2658.79356587924,2673.63641712705,2698.27885549563,2699.40263912122,2716.09898775218,2729.15904693729
4910,2658.77011570981,2671.29580795091,2691.97437932963,2693.11897520541,2709.49203872765,2726.62212488207
4911,2658.91253904871,2671.36823783731,2692.21450926903,2693.38345323723,2710.39059427839,2725.82490227473
4912,2659.02568008606,2671.28495893863,2692.3077873302,2693.50420066143,2708.85319218734,2721.80616395964
4913,2659.09329329065,2671.17597241409,2692.2449304498,2693.47490524497,2709.01966375285,2722.60781661256
4914,2659.13473858751,2671.29324865241,2692.12947595595,2693.41133053528,2709.43933828137,2723.08415243471
4915,2659.15756923634,2671.45698776859,2692.24098247375,2693.59877364406,2710.16096341114,2724.45664517316
4916,2659.16444876336,2671.65016734965,2692.66615059637,2694.10807917558,2711.22870819253,2724.99588314126
4917,2659.14967712582,2672.81830354223,2696.0974019351,2697.7194872585,2716.75655469532,2733.62833812003
4918,2659.26042948193,2674.02411308458,2697.29162273363,2698.96932397836,2718.31223575507,2734.86060534981
4919,2659.31826738814,2674.04684469377,2697.44621844335,2699.11327313208,2719.07930815372,2734.5050644394
4920,2659.29840711568,2671.31959492992,2692.19414766456,2693.80279093701,2712.22417669774,2726.18681962723
4921,2659.6836957243,2670.27225955549,2690.40924565917,2692.19020580874,2708.2627403905,2724.89255427153
4922,2659.65245395553,2669.84998776913,2689.74121930601,2691.58936151519,2707.41636913071,2724.02599598685
4923,2659.64274031863,2669.88045955989,2689.96742785076,2691.79150433248,2708.0881753079,2725.13560806095
4924,2659.63550540442,2669.9043607697,2690.32952202952,2692.14745519031,2709.19571634586,2728.1562408544
4925,2659.62982702123,2669.97202327095,2690.44686473048,2692.24197521951,2709.82755533349,2727.23919079091
4926,2659.61941310337,2670.02412426593,2690.52087139107,2692.30372768078,2710.24471108721,2727.5768235877
4927,2659.64324580812,2669.37276235856,2691.27360765501,2693.07884042658,2710.9142541574,2728.03794566024
4928,2659.63636387281,2670.02697192809,2690.03226359013,2691.84860827579,2709.50619557766,2726.41952028679
4929,2659.55621138915,2670.08836210245,2689.94517278626,2691.84019617762,2709.15068992008,2726.51410321064
4930,2659.47142499169,2669.96838461334,2689.8907364393,2691.89550046962,2708.78893135369,2726.73296453757
4931,2659.38975131721,2669.82538522217,2689.96845488352,2692.11614944236,2708.67943537823,2727.13281335908
4932,2659.31847112358,2669.70772268032,2690.39979053993,2692.72456930274,2709.00780480622,2726.15377602395
4933,2659.27057761164,2669.57903686832,2687.03493130723,2689.48201751044,2705.4707333678,2722.08252139547
4934,2659.24075618619,2669.49024934422,2686.98339636721,2689.65572935523,2705.62310326875,2722.13124422268
4935,2659.17798526323,2669.37273875767,2686.34837904331,2689.27619729424,2705.12302605232,2724.42346650638
4936,2659.10984435412,2666.75608942491,2684.32071819378,2688.12676478797,2699.67832570561,2714.20435071581
4937,2659.21201702877,2666.76479502786,2684.55079861338,2688.14307913454,2699.41285372568,2714.20113657687
4938,2659.19641496154,2666.77031881403,2685.08745214642,2688.54655805537,2699.76144720374,2714.4759918292
4939,2659.17897426449,2666.8368002757,2685.42504473327,2688.67223978225,2699.78161034774,2714.65860304275
4940,2659.15972513657,2667.01185396959,2685.58896652354,2688.51911293365,2699.522077745,2713.8752210488
4941,2659.10386879453,2666.77365415071,2685.09642325155,2687.57148070428,2698.57141938863,2712.49191256792
4942,2659.22758587221,2667.13014421162,2685.4335274717,2687.78817187911,2696.00712417514,2709.12292726434
4943,2659.29893997413,2668.03873964525,2686.70690606541,2688.9226991142,2697.41858512562,2709.9520538872
4944,2661.25179446685,2672.71735107591,2702.49261584218,2707.41357303585,2721.10021348636,2745.58432737472
4945,2661.16615121157,2671.58541888063,2706.31481355127,2711.74901130363,2727.85761236942,2747.83878480286
4946,2661.09893582047,2671.17736416791,2705.62988288221,2711.01674115842,2728.37094713176,2747.52225684498
4947,2661.10731040499,2670.78350337069,2705.08340281891,2710.38649830053,2728.43040280901,2751.65584479274
4948,2661.14021271979,2670.97962001992,2704.8768856433,2710.1131851599,2728.68331941836,2748.27574285999
4949,2661.18287514582,2671.27735405201,2704.90951925079,2710.0939895767,2729.02977316968,2748.62754343714
4950,2661.22984920839,2671.66081106885,2706.6451555309,2711.72441601776,2730.33644676436,2750.00698280933
4951,2661.27890052849,2672.07429258415,2706.63825135487,2711.64427235491,2730.50155932165,2750.52326765079
4952,2661.32909161197,2672.48880112862,2706.5867937978,2711.50409235895,2730.50848944322,2750.34608892706
4953,2661.4118999287,2672.59214561593,2706.63513438132,2711.34496724615,2730.94869870488,2748.99188078537
4954,2661.97201839439,2673.54794465288,2705.9894310205,2710.80976877641,2730.91118067529,2748.95565027532
4955,2662.8108253793,2673.05919366747,2704.93830540633,2709.29017248756,2728.34000326705,2746.24110068675
4956,2663.28154977701,2674.51436240669,2707.19127379084,2711.39431452123,2729.47327188306,2746.95175854074
4957,2663.62336710494,2675.05628715851,2707.52977617946,2711.6462401945,2729.90634454227,2748.82977637645
4958,2663.38202089103,2675.4093275696,2708.72493669061,2712.87679038435,2730.99212403973,2749.22150608339
4959,2663.26617110078,2675.79478628028,2709.5203162372,2713.73961922779,2731.89902726435,2749.27315835941
4960,2663.11453230741,2675.13649815803,2710.94529101108,2715.10297995874,2733.72117460304,2751.01023500124
4961,2662.91063349761,2674.93594501781,2710.45781610298,2714.66996268956,2733.42038909846,2750.94227803354
4962,2662.80028125124,2674.80216040765,2709.88854612423,2714.11285168284,2732.96360576323,2750.71720490516
4963,2662.72136594069,2674.69477766552,2709.37179254279,2713.59579209566,2732.50814355811,2750.44487415031
4964,2662.69729295147,2674.6001591454,2709.06289817803,2713.27092108845,2732.14698056949,2750.19927415053
4965,2662.66533885675,2674.45902551616,2708.74821356355,2712.93733252664,2731.60559737223,2749.70804585834
4966,2662.69054683756,2674.44343962383,2708.66761476881,2712.87633948111,2731.53751826628,2749.70908066444
4967,2662.73985403954,2674.51229470324,2708.55228763623,2712.79236058863,2731.45746898688,2749.56089055811
4968,2662.801228772,2674.61807363862,2708.43236674926,2712.69304148244,2731.36165944708,2749.33118721626
4969,2662.87029180792,2674.75543509917,2708.3200773995,2712.59274942633,2731.26162592154,2749.05585909951
4970,2662.94321135124,2674.92091837489,2708.21912109823,2712.49696774307,2731.16519221243,2748.75598548827
4971,2663.01675865135,2675.11655236937,2708.1407101416,2712.41756752717,2731.08329673989,2748.46962603939
4972,2662.61439487307,2675.4154737263,2708.97552642989,2713.04866407966,2731.80669625148,2749.63687137091
4973,2662.65304352643,2696.45397251428,2713.2653806038,2718.28630173969,2736.03236871463,2752.2730074429
4974,2662.67376506415,2695.91380756974,2712.92159724496,2718.33649292875,2735.78609689784,2752.24370519627
4975,2662.67551696582,2695.6356099914,2712.70891753382,2718.19338001269,2735.58057845782,2752.47447934309
4976,2662.67412341608,2694.7997988693,2711.86701503815,2717.18193344445,2735.04473590097,2752.27488470853
4977,2662.67370483525,2694.85489813299,2711.34977316848,2716.55383421989,2735.07974845249,2752.47625783393
4978,2662.6679073062,2695.09111823048,2711.19402062891,2716.42496450923,2735.58914160309,2753.12077720458
4979,2662.66006186887,2695.43688075688,2711.28773982704,2716.62917573215,2736.45680182321,2754.09699860519
4980,2662.65637214814,2695.83863810283,2711.59344069508,2717.11404057302,2737.67870691473,2755.39680640258
4981,2662.66596045143,2696.35596562416,2712.13742141859,2717.90129512254,2739.25857972174,2757.05841145485
4982,2662.72756125831,2696.85167790526,2713.04053718901,2718.94688600431,2741.18224551573,2759.03033500131
4983,2662.7901312086,2696.61765631562,2713.41495618318,2719.10830783797,2742.16070165808,2760.02837540733
4984,2662.81625325469,2696.15718329516,2713.75504683255,2719.12672486238,2742.94912338588,2760.67836241351
4985,2662.8127863591,2695.4218128907,2714.21088806336,2719.15422337229,2743.67348167644,2760.96203395749
4986,2662.77735057048,2694.12324704437,2714.70581783082,2719.10252444457,2743.9748486356,2760.44757078263
4987,2662.70769564361,2691.5253704461,2714.92726782711,2718.66616441968,2742.76919942264,2758.07096133392
4988,2662.60187425992,2686.53215649004,2713.98935606604,2717.04505639662,2737.97976939101,2752.19389869637
4989,2662.45962291238,2680.33981856807,2704.28724646227,2706.91427366443,2724.20802869717,2737.29505270662
4990,2662.35497847258,2687.1666052379,2706.74933328755,2709.41389275358,2727.25936649419,2740.02337928382
4991,2662.26234312615,2688.95426991298,2709.17143515145,2711.81935911365,2730.74578012837,2743.1583487951
4992,2662.18053151247,2689.65736792154,2711.2413061955,2713.8369945875,2733.4669405885,2745.64044247743
4993,2662.10287684768,2690.11278248595,2712.27640993064,2714.80780457337,2734.83304150935,2747.10088781604
4994,2662.02385401531,2690.63143498276,2712.73904231249,2715.21613167903,2735.45723995346,2747.50450934082
4995,2661.94555423186,2691.34139186047,2712.2311802512,2714.66792754442,2735.14736729996,2746.94408012453
4996,2661.87955986239,2692.61547383856,2710.9034618806,2713.32925681539,2734.13542873187,2745.66344160487
4997,2661.84595533535,2695.42270476362,2709.70733158471,2712.14338656966,2733.23667193503,2744.46184060745
4998,2661.87220588096,2699.58693290145,2712.93690848718,2715.3671129425,2735.29112693044,2745.43243838747
4999,2662.17898984996,2700.24093502273,2714.37523594521,2716.89176238654,2736.08775675892,2746.48839093785
5000,2662.98954494491,2689.84641701596,2702.67973977203,2705.60828978663,2727.9388335773,2738.56637291167
5001,2664.28491482301,2690.90464353228,2704.12483441881,2707.10922423104,2728.26325928466,2738.68261719954
5002,2665.91821145172,2691.65800719488,2705.47824823559,2708.55747966065,2728.89151393075,2739.19910672439
5003,2667.46303829459,2692.2256610135,2706.99493874976,2710.17317997636,2729.85326340616,2740.20532561227
5004,2668.45342020606,2692.43745530272,2708.87215740978,2712.12051858595,2731.16063245448,2742.11415345836
5005,2668.72040059037,2693.10154973102,2710.68689282434,2713.98065750274,2732.00970359662,2745.23538294039
5006,2664.4593956845,2692.318364132,2705.53992575089,2708.88558461516,2726.96330469596,2744.56698513164
5007,2661.9249577976,2691.87182829601,2702.98190897781,2706.27164865757,2726.5430463617,2740.97055944161
5008,2661.98551717496,2692.58854015539,2703.60674665602,2706.89549760412,2727.83859997918,2740.95828266694
5009,2662.03775934695,2692.66052486024,2704.21552001805,2707.49415392579,2728.06491381043,2740.82299341517
5010,2662.03310398745,2694.51855475628,2706.1857265468,2709.50935992793,2729.39260330029,2741.97553087192
5011,2662.0082264025,2694.17197051268,2705.55591328238,2708.87935190531,2728.15838660543,2740.67442096664
5012,2661.98635423961,2693.40746974178,2707.04632778117,2710.23737503731,2729.21445989747,2741.91585570004
5013,2661.96839486235,2692.81214045502,2707.09037476653,2710.28475301941,2728.96317640199,2741.52043862146
5014,2661.95575386679,2692.40744313653,2706.87383501629,2710.0744519713,2728.45782665271,2741.48420971836
5015,2661.95076356923,2692.09197196636,2706.81073605381,2710.01763194441,2728.11760243138,2741.20630073689
5016,2661.95738928146,2691.82844321504,2706.61904306419,2709.81774943631,2727.59227520562,2740.50616887976
5017,2661.98333505779,2691.58720235205,2706.51624452647,2709.70444650924,2727.10118577537,2739.80736429959
5018,2662.04561183876,2691.35731244173,2706.41154698175,2709.58125635854,2726.52060305269,2738.89659923457
5019,2662.19160813252,2691.16465554716,2706.41754222952,2709.56798617446,2725.9283389149,2737.83761521681
5020,2662.61834824443,2691.10215116526,2706.69318681789,2709.81990550181,2725.55267129584,2736.53070291849
5021,2662.99148259971,2686.39027433009,2707.78347106311,2710.98819628992,2726.88162697314,2738.62527551806
5022,2658.09384669181,2691.39532787163,2705.14975372669,2708.03475415762,2723.88629739334,2735.8870203159
5023,2657.00873853231,2692.28135546709,2705.66336469275,2708.68110558605,2724.08715884568,2735.1283411809
5024,2657.17615858829,2679.4978236568,2692.11808611775,2696.40582370651,2716.22297837692,2727.62217745403
5025,2657.93624613044,2675.26391622296,2686.86780728664,2693.1690990914,2706.23787404457,2723.61327947113
5026,2657.66103019572,2675.4769014747,2686.91891938992,2692.41338682419,2704.89752769646,2721.97533838703
5027,2657.36229767077,2675.70489355606,2687.15418205168,2691.96895438476,2705.09444866691,2721.44933274945
5028,2657.16039093588,2675.83280289368,2685.79947695354,2690.2592394449,2703.89000061295,2719.59626799587
5029,2657.00717593511,2675.81591799703,2685.32092916124,2689.58777622312,2703.41114808163,2718.6308057063
5030,2656.87859491082,2675.28563245575,2685.26316244437,2689.40176459923,2702.58408640922,2716.34176363173
5031,2656.70016777736,2676.80102821568,2686.59030648716,2690.49566740487,2703.62631181783,2716.54231729545
5032,2656.7697307275,2677.83356444278,2688.12055906146,2691.78077028022,2706.14942954312,2722.62194169244
5033,2657.50076683342,2676.1478489383,2687.70464669194,2691.03962684585,2704.66083308351,2718.41264450865
5034,2657.65063256272,2675.52961513245,2688.1111367066,2691.30188808819,2705.0961341644,2718.58693168917
5035,2657.61779734659,2675.49306797371,2688.04749106633,2691.15436485764,2705.20425360215,2718.82092680505
5036,2657.60062967159,2676.03857697362,2687.91300284298,2690.9328001832,2705.36324740599,2718.50119617822
5037,2657.58789065264,2675.74510422376,2688.86485091408,2691.94245420325,2705.49414148293,2718.24669108515
5038,2657.54224479562,2675.31844582652,2688.57395506664,2691.55236548271,2705.4032417766,2718.54667120659
5039,2657.49837054805,2675.43840108302,2688.31562675209,2691.23578849674,2705.12023067917,2718.28124724901
5040,2657.45809999983,2675.51771130424,2688.15575854805,2691.00999663682,2704.92202355284,2718.08437677804
5041,2657.4234122642,2675.59403480427,2688.11526690233,2690.90593761157,2704.84213180722,2717.93569527855
5042,2657.39363895869,2675.70007039499,2688.14697798183,2690.87213776207,2704.83276431163,2717.83023478503
5043,2657.37165496431,2675.80286553041,2688.18505164406,2690.85089251438,2704.81965191638,2717.72080697452
5044,2657.36277972005,2675.89765431066,2688.22100256469,2690.83328193112,2704.8039410942,2717.63158878626
5045,2657.34789824343,2676.09557603729,2688.44268221057,2690.94099907209,2704.83414760939,2717.52479764041
5046,2657.33355191865,2676.24344862583,2688.59916788807,2690.9940696873,2704.77271480122,2717.39946979693
5047,2657.31078422332,2676.21698874392,2688.57099356632,2690.95460718895,2704.64120923697,2717.16807170565
5048,2657.29162019306,2676.19639253841,2686.72495029322,2689.12339908908,2702.63092781561,2715.33640733437
5049,2657.28078118724,2674.18265066513,2684.00249365225,2686.38758900962,2699.56727134219,2711.07356915584
5050,2655.88454107211,2667.68473359347,2674.9992684225,2677.06685768026,2685.82273345688,2695.27995042721
5051,2656.01160229838,2669.93445574936,2678.53341977121,2680.77374768543,2689.9163001382,2700.33529444362
5052,2655.80141035975,2668.97084296506,2677.3306239852,2679.57960874059,2688.91908733822,2699.39421768711
5053,2655.72286981198,2668.35337455803,2676.73733388365,2678.94729372542,2688.56337627487,2698.91784285883
5054,2655.66602922115,2667.96878282375,2676.90474518708,2679.10249846317,2688.94865821103,2699.4017760247
5055,2655.61538119795,2667.62826004856,2677.14422654469,2679.3294765354,2689.50093385668,2700.11177147226
5056,2655.64729229243,2667.51933043675,2677.45756693022,2679.6162894693,2690.23968385771,2700.5794145622
5057,2655.84750355545,2667.65169671518,2678.24052981891,2680.36463822924,2691.50309661991,2702.2156266402
5058,2656.09026407206,2667.76938614561,2677.72110804657,2679.81312816207,2691.3559312996,2702.72932490789
5059,2656.34073740572,2667.51752021461,2676.11556914907,2678.20736968696,2689.88686499122,2699.89477882484
5060,2657.51271484047,2671.43575431249,2689.81001933999,2694.06916375093,2710.4813760969,2722.64308803757
5061,2657.66347463354,2670.93765872317,2689.59807272384,2693.30681470221,2709.71684393894,2723.89639176601
5062,2657.76479316676,2671.30025650922,2690.01048324368,2693.43878510638,2709.57442515694,2723.26999246097
5063,2657.60427063571,2672.14730508185,2687.23806589699,2690.23422468625,2706.25209257044,2718.94863874036
5064,2657.52294877016,2674.18285686604,2687.42867681449,2689.849793762,2705.95444687945,2718.91399698015
5065,2657.87123958166,2676.93010495999,2687.77585981224,2690.59721799117,2705.92706914995,2720.47427808509
5066,2659.57221775899,2678.8071185969,2685.683708141,2692.58279385477,2706.93022286799,2719.75464685648
5067,2660.01206711741,2680.51641713613,2691.79065198356,2697.64471573845,2715.42556965822,2728.94601328986
5068,2660.16576520885,2680.81295010852,2693.5782294693,2699.33002843394,2717.19492113489,2735.33731933539
5069,2659.03013029492,2682.42539719685,2695.63979190935,2701.57697730889,2720.13393635928,2736.24001956185
5070,2658.9049321424,2682.78574819572,2695.46137408661,2701.2560094044,2720.37375767007,2736.88727879944
5071,2659.03044606938,2682.40094031001,2694.97695356265,2700.62499784236,2720.26448371731,2736.04047968348
5072,2659.20041260025,2681.9116453333,2689.70604351914,2695.37335001321,2714.68346476895,2731.52049069898
5073,2659.15959081946,2684.60667838763,2692.55984611004,2696.05823123337,2714.23805812411,2730.56934567933
5074,2659.55535363762,2684.3566755496,2692.72424106241,2696.30720556548,2714.44043453889,2730.43939017406
5075,2659.75521104631,2684.15720964734,2694.78310752627,2700.47917769292,2718.26083813151,2734.26227957624
5076,2659.79994315493,2684.03241506164,2697.78358492404,2703.59077333317,2721.14860846578,2738.84031340485
5077,2659.86308964862,2684.47353433396,2698.15203164952,2704.11506951135,2721.83711788114,2738.76289441442
5078,2659.87465819204,2682.5030270821,2694.25332450046,2699.21941487874,2719.21856253867,2736.49599924476
5079,2659.41994161822,2682.53109346294,2690.70792708386,2694.53246993535,2714.68726282164,2728.1201532925
5080,2659.57728905608,2682.05935330771,2690.56593669885,2694.45371748258,2714.60042810588,2729.02327633939
5081,2659.76293757449,2682.29514359914,2694.72541538661,2697.77141106618,2718.65414459216,2734.36727612167
5082,2659.54459737758,2693.33988586402,2705.1583378541,2708.50360092901,2727.25522341792,2736.03009244271
5083,2657.99745483984,2688.80916156505,2702.4458200793,2705.61474007253,2724.10007613208,2735.17108743909
5084,2657.70371180618,2688.02296844074,2697.26183825874,2700.5461336569,2719.62569533582,2731.84631072426
5085,2657.6193374816,2687.7397294134,2697.30312085158,2700.60162736913,2719.70865938671,2731.81398879356
5086,2657.60007835532,2687.92257379638,2698.57704943251,2701.81094336567,2720.95989238051,2733.61933959661
5087,2657.45700637679,2688.87730703414,2698.70947937963,2701.90975047677,2721.4481535137,2734.5408743998
5088,2657.25572109227,2689.03691177018,2698.70132502103,2701.8768784645,2721.88495325879,2735.25883306528
5089,2656.98984599092,2688.24906983772,2698.49678983013,2701.65247802571,2722.09116124268,2735.39450235834
5090,2656.65714641449,2686.67997150085,2698.03338530304,2701.17691538268,2721.91727747214,2735.13089158039
5091,2656.26133413862,2684.66258477873,2697.31823331569,2700.46097994143,2721.26516326959,2734.46770239838
5092,2655.81234404539,2682.48084196825,2696.39697105303,2699.55046015991,2720.07743212524,2733.37422527347
5093,2655.32366092455,2680.34083927528,2695.39051325746,2698.56038150372,2718.42735618254,2731.64966490819
5094,2654.80292386419,2678.46797820967,2694.55164007296,2697.73504059694,2716.60914576628,2728.96800827751
5095,2654.21263441372,2676.96554605175,2694.05685884088,2697.21410478095,2715.02715531409,2725.73152405252
5096,2653.20491923646,2674.9314730651,2690.77101548331,2693.40616182701,2709.94580865181,2720.35216013259
5097,2654.32889285225,2674.00710162918,2683.2050629146,2685.69715052304,2702.60623587508,2713.0127843986
5098,2654.26478625683,2674.06727960853,2683.30456987038,2685.75199694604,2702.87992067356,2712.94787869652
5099,2654.19086790083,2674.09284892285,2683.35058339831,2685.75088780508,2702.97981440045,2713.04445991613
5100,2654.10881348728,2674.09043640162,2683.32690443395,2685.67682866891,2702.94408217113,2712.96578345416
5101,2654.02078791665,2674.06988860119,2683.25279352284,2685.55056775174,2702.81485836862,2712.77057863499
5102,2653.92927255521,2674.03509064972,2683.13985893791,2685.38550005006,2702.61352280799,2712.59798702292
5103,2653.8369112749,2673.99061335393,2682.99585028122,2685.19129209551,2702.34395435802,2712.30804343205
5104,2653.74621223505,2673.93585570626,2682.8356361648,2684.9850523701,2702.02603403946,2712.07055455576
5105,2653.65942619799,2673.87265352077,2682.65732994587,2684.76699653457,2701.6618081385,2711.74487949426
5106,2653.5783018221,2673.80002022891,2682.46938711423,2684.54773520267,2701.26236990979,2711.32211315382
5107,2653.5040455482,2673.71928460605,2682.27810420581,2684.33453995639,2700.85127887394,2711.1136969065
5108,2653.43732007542,2673.6170868594,2682.08881197336,2684.13372102811,2700.41930109005,2710.63579132332
5109,2653.37828277159,2673.53040504002,2681.91958272934,2683.96527826543,2700.00825697312,2709.86786328588
5110,2653.32670196294,2672.33099799003,2679.76514138728,2681.94756798074,2697.28962981664,2706.23788911763
5111,2653.23671629127,2673.47409461354,2684.11978953235,2686.69676469619,2704.91103785625,2715.63620893585
5112,2653.14322059472,2673.18226608727,2689.48539095022,2692.22100529113,2709.71773849224,2722.335704769
5113,2653.05972279763,2672.56200691976,2689.66728353369,2692.5627426223,2709.82512086973,2722.36964140026
5114,2652.94795537051,2671.98631310526,2690.57959433635,2693.52923426924,2710.9541500679,2722.75060883034
5115,2652.79859344554,2671.778830081,2690.87405721447,2693.82538860345,2712.14524884799,2722.62720103402
5116,2652.63874621804,2671.54852881155,2690.56216078444,2693.46181597889,2713.91838582325,2722.37347117616
5117,2652.46808666384,2671.02883710666,2690.07618487896,2692.99412275996,2714.49230343727,2723.60623013607
5118,2652.29580705937,2670.53448975573,2689.6870619648,2692.64438484407,2714.44173541065,2721.9074525777
5119,2652.12612081862,2670.09372667172,2689.2623232072,2692.30605566197,2714.79905797526,2722.26938530804
5120,2651.96143168772,2669.42190029912,2688.85647294046,2691.93840576686,2714.92296590224,2722.4104823613
5121,2651.80373951738,2668.58052928648,2685.1990607268,2688.46562007067,2710.90461303579,2718.77757736483
5122,2651.60531271283,2672.08570407853,2684.89776310363,2688.75439201429,2711.32432431729,2724.39361672367
5123,2651.93402474089,2673.85728239443,2692.03581022586,2696.84327519624,2720.5568224034,2736.67409926009
5124,2653.00006628348,2672.11702903255,2694.06869255799,2700.20280700989,2724.75492443063,2740.16172980217
5125,2654.05362028871,2672.0538323437,2697.28902571293,2704.05373131682,2730.26377443599,2744.57464460669
5126,2653.89981740109,2671.18482843138,2695.54500859219,2702.46143990054,2729.45569891695,2744.35616304831
5127,2653.5257497083,2669.59821446724,2694.59440667202,2701.28506711156,2728.32663061312,2743.11317896524
5128,2653.14946006785,2668.1319295108,2694.24848383642,2700.76311842774,2727.26791342754,2741.55526875094
