"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5877,2653.00271627579,2674.93146593487,2697.45516527702,2703.71197637643,2719.39237035167,2737.33610013271
5878,2653.1460758662,2676.51767494581,2692.20349617013,2698.71095981589,2713.61100297253,2726.34266914967
5879,2653.35959407192,2675.53383003448,2691.08469785342,2697.00425470729,2714.12918626874,2725.53031203267
5880,2653.0596890213,2673.1660483767,2691.13127725474,2697.16020201818,2709.40403584894,2721.49718740023
5881,2653.21234559383,2676.47519318694,2695.09516443972,2700.74077761171,2712.55286956569,2726.27402825586
5882,2653.38882076527,2678.31250032069,2700.96548543944,2706.62459391706,2718.0747760424,2733.41541880867
5883,2653.59110231144,2679.2108882376,2701.75689975649,2707.22958772032,2718.22640436902,2733.20470610601
5884,2653.82116269039,2679.359753951,2702.3658982489,2707.74209475113,2718.32394003299,2732.93279656145
5885,2654.07420419128,2679.17417921094,2702.80494383651,2708.14366306052,2718.38006411396,2732.62648466941
5886,2654.34362608859,2678.89812396747,2702.86827689299,2708.18137530171,2718.19474654246,2732.16399145976
5887,2654.62298347914,2678.70305964731,2702.48352562322,2707.71738381924,2717.6919019746,2731.5327759706
5888,2654.90664968025,2678.7052159187,2702.0273972645,2707.1413609705,2717.17739755954,2731.01907283909
5889,2655.18994139211,2679.0326034131,2701.78347861412,2706.79568908691,2716.86445251581,2730.82488783667
5890,2655.46908267978,2679.02531414458,2694.17710109611,2698.74073388588,2709.02727939717,2722.66023316215
5891,2655.75718187363,2680.29717207661,2696.83197021883,2701.4732786091,2712.03403844043,2725.76522181273
5892,2656.02130392446,2681.42085732825,2697.87429198599,2702.62893866385,2713.30607201022,2726.09794744208
5893,2656.25053741624,2682.09796016651,2697.61291547227,2702.458353439,2713.27510483654,2725.34070637703
5894,2656.4384961921,2682.34734705561,2696.49736545371,2701.39996227725,2712.43182497389,2722.46929377782
5895,2656.76733615998,2682.74588604731,2696.23971437499,2700.99598459158,2711.62482518422,2722.8520580249
5896,2657.19288719638,2682.8481486856,2694.74177300305,2699.63618176833,2710.12497458894,2720.90143207926
5897,2657.29826224114,2682.740018284,2694.96330118781,2699.85501270828,2710.28363848462,2722.26721729899
5898,2657.20419080356,2679.38472244912,2691.58735818502,2696.44497370338,2702.70820269933,2714.9929716346
5899,2657.75199015313,2679.54103209909,2690.86917929112,2695.77645943749,2702.28206348016,2713.94650656575
5900,2658.36290409481,2679.84039387469,2690.78902248746,2695.75509680745,2702.22385699014,2714.0937146434
5901,2659.01485405476,2680.27517144552,2691.12995066173,2696.14573147078,2702.42840452522,2714.48809351761
5902,2659.68192515512,2680.79256323979,2691.62253682963,2696.66815834936,2702.74067338325,2714.88411707317
5903,2660.33802394236,2681.34192765906,2692.1344785951,2697.18600394047,2703.07902225995,2715.20600595237
5904,2660.97729656941,2682.20023690046,2692.90207709832,2697.97635046803,2704.07244304504,2717.35458243841
5905,2661.62086416232,2683.11520651865,2694.14089880647,2699.31609456114,2705.94186221879,2721.44452379952
5906,2662.05712648536,2683.35878945443,2694.55791922516,2700.05156028705,2706.93060949637,2722.12357712738
5907,2662.34883922878,2683.70467556164,2695.09734255145,2700.91572843766,2708.11258976387,2724.22211645639
5908,2662.80911834867,2689.01430842321,2706.01096807757,2711.87916746889,2724.4049683666,2746.29193720252
5909,2662.26856148447,2689.521440695,2706.89286501854,2712.34176448404,2725.76491874163,2748.19033250856
5910,2661.28481322595,2684.84801764815,2705.25214849315,2710.837791555,2724.87628496198,2748.69766356404
5911,2660.8523970519,2682.4811204264,2704.67796619241,2710.42003201752,2724.55743785286,2749.71799879974
5912,2660.75919762481,2682.47831286478,2705.34070862947,2711.21230967297,2725.42022482688,2750.77418208344
5913,2660.67172596488,2682.28537818272,2705.79992718001,2711.72833940507,2726.35703388534,2750.85589711885
5914,2662.45731772156,2683.02302207595,2710.47049332345,2716.12136111499,2725.98560393516,2755.47950783151
5915,2662.63722280029,2681.47428266692,2710.10748442099,2715.56383063671,2728.44546219907,2755.92787584163
5916,2662.9744657258,2681.59035439648,2710.19914695655,2715.68432737774,2729.24175766597,2756.09287842598
5917,2663.29297838928,2681.71459216132,2710.51182437341,2716.07211606657,2729.86354887332,2756.19196193641
5918,2663.46842350204,2682.07482406044,2711.26514071695,2716.82573769681,2729.54223438355,2757.53232055053
5919,2663.41745004229,2682.73283908666,2712.64750443332,2718.04129242798,2730.81421635316,2758.50668292849
5920,2663.27292090032,2682.88384287618,2712.73643645524,2717.99092230498,2730.19458627707,2751.79630871185
5921,2663.12972895981,2683.45640045715,2709.74999732542,2715.53279617212,2727.2699609955,2746.80030825845
5922,2662.91136380304,2684.14338294324,2709.66367254349,2715.54564131198,2726.94344674328,2746.6920969508
5923,2662.63118606607,2684.86695994457,2709.79643863997,2715.76491610633,2726.72351636393,2745.84494346862
5924,2662.27914373423,2685.6552315781,2709.30403413181,2715.32294773518,2725.84298816114,2744.71467039905
5925,2661.85912891685,2686.52048736701,2708.43617906548,2714.49719190234,2724.59952737732,2743.44831831153
5926,2661.38060450489,2687.34678958401,2707.2421826118,2713.34932113747,2723.16265112484,2742.19797045053
5927,2661.0361430904,2688.02919243616,2706.23446035414,2712.38967626055,2722.06506300287,2741.73543352574
5928,2660.92977528516,2688.77666833359,2706.05569905759,2712.26519925187,2721.77592737341,2741.94593687776
5929,2660.810964196,2689.49922708289,2705.66630305292,2711.93778031471,2721.15438657222,2743.42403123056
5930,2660.74326843668,2690.40429807945,2705.6640927548,2711.96444408844,2720.59160006489,2745.5796602628
5931,2660.68853946538,2691.41235093465,2705.62370221296,2711.94575249665,2721.43823676863,2743.90520785344
5932,2660.09191589834,2691.3266989528,2705.9203942053,2712.41425676466,2720.81701912346,2742.42963396266
5933,2659.36914083238,2691.37844916773,2706.43401735977,2713.23517267382,2720.73751034908,2743.09836571016
5934,2658.84275901396,2691.59331093486,2708.45155568715,2715.55552890102,2722.40416322996,2747.59323983321
5935,2657.4355018801,2688.24663092749,2697.97674274972,2703.51910273754,2711.25735403979,2731.69537294881
5936,2657.01629957319,2688.08103183586,2697.02010202067,2702.07905025395,2711.70471772788,2728.35831129373
5937,2657.01688277092,2686.45207890599,2697.03203486269,2702.22569236913,2711.50696318487,2727.67315771704
5938,2656.70640065657,2686.26398220369,2696.75354614634,2702.04657401396,2711.09313349437,2726.90129157502
5939,2656.38083409835,2685.9223077975,2696.29399523552,2701.70598330314,2710.58969104739,2726.05862332192
5940,2656.04537351131,2685.45849001391,2695.70270661844,2701.24063295446,2710.02160330714,2725.19868084736
5941,2655.70743352835,2684.92545926151,2695.09240023292,2700.75281615532,2709.47482381927,2724.45257732423
5942,2655.37583535463,2684.54235089182,2694.87188130421,2700.64742080752,2709.49306539749,2723.98359315388
5943,2655.11811581336,2685.02298116366,2693.50451029864,2698.92243913681,2708.09752828424,2726.13046240926
5944,2655.75894078144,2686.85844355995,2696.67743523845,2701.94599628644,2722.06722507018,2732.40950612934
5945,2655.44290084641,2686.13019506779,2694.76184794732,2700.14198552546,2715.47947846331,2733.26493904444
5946,2655.14054570986,2684.57155410818,2693.23908479483,2698.66511349359,2708.38309537687,2731.49697462117
5947,2654.86202800089,2683.83009596401,2692.34073312925,2697.73535474002,2706.57363739735,2729.80656285458
5948,2654.80165358521,2683.2684124605,2691.74190451738,2697.13638576961,2709.06953539868,2728.78612840591
5949,2654.86459202605,2684.50206863171,2695.14950271955,2700.77929704106,2720.69272169941,2734.70668999611
5950,2654.91990715957,2686.20179770848,2696.94792593262,2702.46599554241,2718.25931206171,2730.50336290962
5951,2654.90473778111,2685.78629482195,2697.79194491238,2703.10366440753,2720.13205992666,2732.83822224334
5952,2654.67718386304,2685.48445002491,2697.460471429,2702.57333866356,2720.03467286362,2733.58137470094
5953,2654.45252847059,2685.40204731638,2696.90104868759,2701.85929374205,2719.45535570294,2741.6244307966
5954,2654.23786312044,2685.30615296735,2696.42139941605,2701.25322146969,2718.90208034459,2741.97515624904
5955,2654.03713737432,2685.15222312559,2696.51695102533,2701.20338367378,2719.00191972881,2742.65704907244
5956,2653.85136341298,2684.8933436008,2696.3937903655,2700.99081149657,2718.93848490358,2742.8144623201
5957,2653.6795223214,2684.55974919063,2696.42866862962,2700.94864497997,2719.0236455836,2742.9863981001
5958,2653.51945083422,2684.14644326457,2696.73134109451,2701.17780338107,2719.29186626261,2744.39344460925
5959,2653.3686918019,2683.6968226407,2697.39890418921,2701.76355791378,2719.82556788975,2744.50094720942
5960,2653.22492491848,2683.30127636677,2698.68831881298,2702.9551938105,2720.89895376904,2745.95405886043
5961,2653.0863245427,2681.97494458387,2695.31133040373,2699.72342896813,2717.70876200571,2742.21768082596
5962,2652.67761194504,2684.68883650531,2708.04369821181,2711.54705193613,2728.94323009678,2751.77476249966
5963,2652.00604829695,2684.05665463955,2706.59293070634,2710.08483101413,2728.8231966835,2749.68943229744
5964,2651.71077592861,2683.57232227734,2704.54142141534,2708.01411205983,2726.73973477471,2748.19389325949
5965,2651.66699034587,2682.42324867486,2703.01502727953,2706.46129753878,2725.90497069171,2747.26735664132
5966,2651.64545348878,2677.4846770265,2700.92865104261,2704.57655700511,2725.35068862496,2744.76316996205
5967,2651.54976227385,2675.33899828092,2701.63409185436,2705.25119545353,2726.60863749721,2744.82689119785
5968,2651.39424948362,2674.52465583198,2702.85937853759,2706.39788234668,2728.31616136694,2748.37086874989
5969,2651.21831045458,2674.77053909258,2699.67120126321,2703.15674893788,2727.51361890783,2750.39175221749
5970,2651.14965708888,2676.1389386913,2708.22169084159,2711.37472847326,2735.38069165354,2755.04175341659
5971,2651.35134831357,2676.7508211514,2705.74343389491,2709.13765254184,2733.69128532538,2760.18220207528
5972,2651.76661087022,2677.31532281386,2707.71838474047,2711.36291355577,2735.11140351349,2757.45239732084
5973,2652.31690824101,2677.78007614052,2705.81877837116,2709.6592818133,2733.7020790634,2756.11643977436
5974,2652.88254840477,2678.10472358532,2704.99726223112,2708.89291720234,2732.33471044783,2756.11449895456
5975,2653.37611136083,2678.15854378715,2702.32266964987,2706.49147022741,2726.92850865995,2752.47845454277
5976,2653.70933906574,2679.17395114155,2693.70870772968,2697.84135934432,2711.4484632433,2730.96276434398
5977,2653.80757012077,2683.01692539407,2701.60824467994,2706.02930610984,2719.84635423604,2736.92216687141
5978,2653.89425822492,2685.79003813947,2704.1320918625,2708.32772643518,2722.52757730683,2739.02795803424
5979,2653.97513717331,2687.67159583077,2705.55141298411,2709.57077702422,2724.01913770823,2740.76771859474
5980,2654.05954221643,2689.22617900793,2706.66474540373,2710.55588561407,2725.16867168864,2742.41695011921
5981,2653.99725440573,2690.55565881936,2707.78270238522,2711.60040736629,2726.2360281071,2744.00964540877
5982,2653.86522200536,2691.71097662167,2708.85291904405,2712.62167776899,2727.21592936065,2745.62205040585
5983,2653.75004375583,2692.64060992752,2709.75448248974,2713.48212096762,2727.97349225507,2748.30078187134
5984,2653.65725567853,2693.29773658533,2710.3567798526,2714.08617464816,2728.54877549492,2748.89694053554
5985,2653.58794186449,2693.61125926985,2710.72538871616,2714.50057357319,2729.12633716544,2751.4190424571
5986,2653.53936011119,2693.55999985776,2710.77269584422,2714.62746902717,2729.51044286623,2753.68560697445
5987,2653.47809860409,2693.27374474807,2710.03506673024,2714.13089214163,2729.46375811935,2756.34319023059
5988,2653.42549426047,2693.11321384251,2709.33341907618,2714.04413747027,2730.04476201635,2758.9777652055
5989,2653.42995410852,2692.57528085607,2705.89111712606,2711.18828282611,2727.29785811246,2754.15212629066
5990,2653.53110701882,2690.01702486187,2704.69593573867,2710.22948362461,2726.62044255171,2753.65391957023
5991,2653.66477938748,2690.51247911663,2710.46628008852,2716.09788543704,2732.88608857644,2751.96617443217
5992,2653.73601714642,2689.64211795602,2717.44403101335,2723.39489175986,2740.59805020952,2759.21047735414
5993,2653.80341107952,2691.29397354374,2717.07252524498,2723.10402050678,2739.64076210355,2758.00905732222
5994,2653.88763718324,2690.78131630371,2715.01570832449,2721.10594161087,2739.57180181494,2758.9724993586
5995,2653.95771190814,2690.18634691813,2713.36198727199,2719.57164245493,2739.85009870886,2758.97702218503
5996,2654.01114652879,2692.5023845543,2713.71025625876,2720.03479436716,2739.37197239735,2758.17887657592
5997,2654.0422790758,2697.69422463389,2712.68378736738,2719.02293118138,2732.29184230394,2750.57527980594
5998,2654.02578065314,2698.08392056913,2712.24866688822,2718.67272367461,2731.0997545476,2747.75785778914
5999,2653.84849192144,2695.30009242915,2709.89832502179,2716.5480230553,2728.70585379297,2745.78623559092
6000,2653.73743124267,2693.52045228774,2707.21074324657,2713.98336241113,2726.02558924535,2743.94568964547
6001,2653.71037300642,2692.7352987485,2705.43564272917,2712.37021128275,2723.99295312135,2743.04557125149
6002,2653.7533473055,2691.84408343168,2705.3870172731,2712.58078875648,2723.5389903934,2744.49744709395
6003,2653.79678354314,2692.05782927821,2707.71374488322,2714.8998751799,2726.42663829798,2746.46221883774
6004,2653.84569796229,2692.79176875183,2709.54829584165,2716.79689788763,2728.8432491484,2748.38665194168
6005,2653.89995957845,2693.28160540632,2710.49262727887,2717.71866787084,2730.06281316661,2749.50168384683
6006,2653.95916360942,2693.57971296245,2711.13057331539,2718.30668420726,2730.87375859616,2750.32645254483
6007,2654.02267958996,2693.76066493797,2711.67557818867,2718.79823570063,2731.54970224861,2751.07500617297
6008,2654.08967095392,2693.86725090906,2712.16834001507,2719.24336609125,2732.15070470363,2751.79359847585
6009,2654.15916710075,2693.92093639423,2712.60600255146,2719.64366941816,2732.68256372908,2752.47702974238
6010,2654.23009435543,2693.93230988754,2712.97889571918,2719.99242516529,2733.14154326963,2753.106567622
6011,2654.30141011128,2693.90638614073,2713.28496270996,2720.28910722702,2733.53070873194,2753.66811187216
6012,2654.3722097371,2693.84616261289,2713.53011216322,2720.53957343826,2733.85942977746,2754.1585351333
6013,2654.44168641661,2693.75361198417,2713.72738187026,2720.75515097836,2734.14109019085,2754.58296928634
6014,2654.50925934352,2693.63061280219,2713.88645886096,2720.94291709422,2734.38385311582,2754.9466116374
6015,2654.57454842965,2693.47909463635,2714.02039975061,2721.11251144723,2734.59679835275,2755.26037210321
6016,2654.63736345432,2693.3007984903,2714.13340505355,2721.26501762467,2734.78095659576,2755.53123477702
6017,2654.69767465595,2693.09738848444,2714.22795270735,2721.40023151952,2734.93583463296,2755.76852086394
6018,2654.75561644556,2692.86928572799,2714.30081281477,2721.51342131687,2735.05792714389,2755.98038757696
6019,2654.81138063985,2692.61526843427,2714.34566175477,2721.59773406763,2735.14227026464,2756.17132958843
6020,2654.86521136314,2692.32808366342,2714.34348083436,2721.634344251,2735.173917545,2756.33220129681
6021,2654.91742199016,2691.98332864048,2714.23355641857,2721.56201841204,2735.0962148182,2756.47677004847
6022,2654.96827754006,2691.5077505102,2713.71244339583,2721.06463197573,2734.60791957307,2757.40359736009
6023,2655.01804431878,2690.59214523962,2708.75645044731,2716.15188958525,2730.06432710677,2758.03562658481
6024,2655.08777675708,2690.58539044786,2709.16911164261,2716.63162701552,2730.60837505138,2757.85784504914
6025,2655.15770079828,2690.57307665589,2709.35189612414,2716.82713009363,2730.80049842739,2757.72060325973
6026,2655.22746726758,2690.53680395875,2709.52683344505,2717.01262082014,2730.96686007945,2757.56736684475
6027,2655.29695232521,2690.47921707458,2709.70880539814,2717.20320662718,2731.12504752066,2757.41901973845
6028,2655.36601148369,2690.40317956503,2709.91864160649,2717.42023468052,2731.29901707539,2757.30142652958
6029,2655.43454636968,2690.31327380095,2710.17226534832,2717.68085348214,2731.50900447355,2757.24244282509
6030,2655.5024226341,2690.21362592525,2710.48768774672,2718.00442874073,2731.77609928076,2757.27133793066
6031,2655.56953361704,2690.10865539451,2710.88091748248,2718.40841905249,2732.11798461433,2757.41784232169
6032,2655.63575304379,2690.00214536145,2711.36413120208,2718.90587354664,2732.54516865613,2757.70994256899
6033,2655.70098315039,2689.89712027285,2711.92477369722,2719.48283162063,2733.03733971822,2758.15445335969
6034,2655.80025342589,2691.43572778471,2714.58713540321,2721.88921528454,2735.12142953632,2759.8955618923
6035,2655.86864216887,2694.00099006312,2718.48321940069,2725.39222952211,2738.03944794384,2762.29190396088
6036,2655.86219805814,2695.6737059598,2720.69065673583,2727.44323366926,2739.66556440424,2763.26326168005
6037,2655.7859358085,2693.61451012062,2720.3867174482,2727.28058675188,2740.59080470495,2763.05708215218
6038,2655.72785059648,2693.74839758317,2718.92301797468,2725.75403099779,2739.62604636109,2761.93532435037
6039,2655.68576948425,2694.18859498048,2716.46786124365,2723.12260369882,2737.43065468884,2759.21650005628
6040,2655.64426708255,2694.69074368952,2715.1796440712,2721.70498203278,2736.42403832115,2760.37529779273
6041,2655.60355515019,2695.20641051318,2714.41432479262,2720.87099815391,2735.84619482623,2759.42321333305
6042,2655.56382778413,2695.65986799466,2714.36338142012,2720.81427143709,2735.9354178242,2759.01670492801
6043,2655.52526943829,2695.97323365836,2714.4388628201,2720.90515816758,2736.08049961941,2758.70330530143
6044,2655.48806063494,2696.10050302383,2714.18979542202,2720.66176527041,2735.9851862443,2758.31082367349
6045,2655.57434675501,2695.63543852107,2718.78168792536,2725.13495081836,2740.77331898157,2763.70144027273
6046,2655.68396143218,2694.91933325015,2718.70386486171,2725.08735380599,2740.66304474196,2763.93668381021
6047,2655.80803112829,2694.04657502977,2718.52696721278,2724.98760577951,2740.33841092989,2762.53136292061
6048,2655.94709464992,2693.20366827269,2718.99427183396,2725.64113159547,2741.33776563467,2762.12707349318
6049,2656.10829260047,2691.44405026929,2719.82534512275,2726.33138071601,2742.8593614554,2763.64842075652
6050,2656.30276125914,2689.58951748415,2720.17713971241,2726.61587716668,2742.94473058706,2763.58381424757
6051,2656.53394737303,2687.61788745457,2720.53276539635,2726.91202685901,2743.25129438939,2763.83106343086
6052,2656.80482511593,2685.6599564421,2720.85771311563,2727.17654916658,2743.59064876437,2764.12936790474
6053,2657.11744557549,2683.85084755915,2721.14027185413,2727.39713698933,2743.87577963292,2764.44107751659
6054,2657.472569726,2682.34259733835,2721.36927609185,2727.56404917465,2744.05699001445,2764.7662444641
6055,2657.86937116637,2681.26060822092,2721.53765405871,2727.67002842238,2744.10597104505,2765.11505786673
6056,2658.30526551265,2680.6808371059,2721.63493420265,2727.70639753862,2744.01039419146,2765.47338807275
6057,2658.77599413587,2680.61910416,2721.65709829216,2727.67114698842,2743.77264030357,2765.80954365631
6058,2659.27574711609,2681.04083997909,2721.60034000891,2727.56452155537,2743.40586850866,2765.10496126973
6059,2659.79750152133,2681.89108359051,2721.46092251208,2727.37935018384,2742.91924205838,2765.30595174203
6060,2660.33364318135,2683.10211758547,2721.19331705782,2727.06223739097,2742.27026559754,2765.34725285138
6061,2660.87637147454,2684.66932755412,2720.60463864721,2726.43829458428,2741.20017405761,2764.77723587492
6062,2661.2996634063,2686.13030114886,2708.96686908297,2715.90126046077,2727.98697281782,2751.04487098766
6063,2661.30170576347,2686.17077436052,2709.54962692486,2716.51357468058,2728.70254760848,2750.6950272947
6064,2661.33144663824,2686.27302894306,2709.87468382497,2716.88338947975,2729.20299993062,2750.84119772137
6065,2661.37415172403,2686.61336284631,2710.05297566875,2717.12512565529,2729.60415960233,2750.846687003
6066,2661.41360543054,2686.9697611405,2710.22151914776,2717.36070430823,2729.99823028172,2750.77212600473
6067,2661.44956182388,2687.34812720635,2710.38536242212,2717.58894447625,2730.36451225221,2750.72163517426
6068,2661.48167838702,2687.74614522237,2710.52452345305,2717.78558850667,2730.67071443674,2750.74137024802
6069,2661.50975240159,2688.18875278254,2710.68822952862,2717.99970950691,2730.9661777321,2750.93378138577
6070,2661.53350028177,2688.64522540628,2710.78557835609,2718.1341579286,2731.14501646524,2751.18194033399
6071,2661.52171386699,2688.08451830994,2710.63265931947,2718.00841316095,2730.01408605734,2751.42859034677
6072,2661.43666052872,2687.95765368961,2711.09867598679,2718.57697171287,2730.26470226154,2751.6908776945
6073,2661.34905651363,2688.79973693281,2712.04267482408,2719.58139705284,2731.49003786083,2752.4875374849
6074,2661.25913599524,2689.78477982154,2712.87699507817,2720.44615765063,2732.58448541154,2753.46508068796
6075,2661.16708773417,2690.64399996056,2713.47091680375,2721.05289881789,2733.27187311114,2754.25343667767
6076,2661.07309146524,2691.34031416974,2713.84791049323,2721.42931888828,2733.59013137571,2754.81255150153
6077,2660.97728236676,2691.87247307777,2713.9653622875,2721.52438250164,2733.53140263313,2755.0098569073
6078,2660.87974910361,2692.18793313489,2713.24374219502,2720.7251546707,2732.59487901744,2754.78964046507
6079,2661.0363174854,2692.40625281179,2714.68008172301,2722.01153035766,2734.2919164229,2755.93778695589
6080,2660.94510356114,2693.02102300916,2716.28768498198,2723.70731568676,2735.26051245113,2755.7547371414
6081,2660.87166204013,2694.32163582487,2717.55384382143,2725.20227013364,2736.20624297203,2756.64301507771
6082,2660.81731080533,2694.29873765463,2714.83945822637,2722.65819711345,2733.41335701896,2752.95537230075
6083,2660.8899841184,2697.71831646592,2721.97689578167,2729.47380962959,2742.54585699113,2768.41585174061
6084,2660.98666651764,2697.81618442628,2723.39642216306,2730.33782854919,2744.64228048233,2774.44764531882
6085,2661.09688422012,2698.11259695042,2723.85703900606,2730.47249546048,2745.56095985998,2774.60161189156
6086,2661.21417152845,2698.74021589793,2724.21448787053,2730.63698559716,2747.64880256417,2775.22640941979
6087,2661.34515205834,2699.43850673315,2724.73433304764,2730.93623514706,2749.09648730027,2775.79360579223
6088,2661.48917650715,2700.15529420173,2725.30647394351,2731.27447473244,2750.00049412491,2776.30098114434
6089,2661.64517981916,2700.87502133904,2725.89506810509,2731.62290134546,2750.64246604293,2776.80223857146
6090,2661.81170928705,2701.54784852229,2726.46085329583,2731.94393428105,2751.14518511901,2777.28907673528
6091,2661.98691509246,2702.18237216091,2727.00969736059,2732.24501425134,2751.58457728541,2777.77180541133
6092,2662.16857470842,2702.76449093839,2727.5385243329,2732.52481150791,2751.98399287747,2778.23861304339
6093,2662.3541372095,2703.26364953411,2728.03147544187,2732.76919765502,2752.33600743398,2778.68235697701
6094,2662.54085050583,2703.67728012909,2728.50070395828,2732.99172626261,2752.64178086613,2779.07409878946
6095,2662.72579982016,2703.97963360433,2728.92830437095,2733.17678046557,2752.87995469572,2779.35848202465
6096,2662.90603789357,2704.15106616873,2729.32836317097,2733.339310496,2753.03081249438,2779.62485070634
6097,2663.07871431676,2704.1787461662,2729.69423181555,2733.47526007502,2753.08386776031,2779.81032291291
6098,2663.24123429092,2704.07807588473,2730.06152508959,2733.62664694448,2753.06386403939,2779.95502395363
6099,2663.39126456195,2703.82202059998,2730.43353611469,2733.79938237717,2752.96701989378,2780.09122775783
6100,2663.52691315167,2703.43323864076,2730.84644179038,2734.03396725095,2752.81340918799,2780.24693629947
6101,2663.64677353371,2702.94477949357,2731.32682581079,2734.3677493236,2752.62781968789,2780.26299559172
6102,2663.74995802345,2702.30474223248,2731.82949753952,2734.76352056158,2752.37934587996,2780.6117288129
6103,2663.83606645443,2701.45458167901,2732.11758170852,2734.99814849861,2751.82409438394,2780.80198575278
6104,2663.90519852139,2699.83811077081,2730.92856927132,2733.83420069847,2749.90736669754,2779.77902241044
6105,2663.95789771096,2696.19295687682,2724.37676831103,2727.44167352094,2743.85171932566,2773.65715654482
6106,2664.00510656461,2691.91816252229,2714.60452903882,2717.7081381594,2731.63597131092,2762.59555102509
6107,2664.11597969755,2693.91101401612,2714.7509901073,2717.95383765718,2732.40215440856,2762.79411328654
6108,2664.09860320951,2694.08809726915,2712.86310923181,2716.21005903894,2730.1196164128,2760.9357787161
6109,2663.87925606229,2694.37815467874,2709.04442077903,2712.56044217104,2726.43445197826,2757.33041763577
6110,2663.48992770911,2687.90004455659,2704.6944117779,2708.51531142852,2721.10204189318,2753.03219205816
6111,2663.21582487666,2687.33405969842,2705.05213890552,2709.00116825189,2722.81390596674,2753.63818050332
6112,2663.16478510678,2687.37824320793,2704.59976180413,2708.5470493859,2722.91593103505,2753.64384900535
6113,2663.07380791285,2687.40289054162,2703.50669230856,2707.58763298247,2719.36859759983,2752.07689452216
6114,2662.95140063249,2687.43460312121,2704.29812240956,2708.62780975334,2720.06927822695,2752.00197610721
6115,2662.81050759755,2687.60167999005,2704.06803539084,2708.48008303925,2719.87618646204,2751.12752783745
6116,2662.65353066156,2688.78366805055,2703.91281217996,2708.32844137789,2719.98291456702,2750.23286176975
6117,2662.53859900374,2680.3830987488,2706.60622756635,2710.6396232437,2721.14592956255,2749.26337881504
6118,2662.51369520584,2684.72448372819,2702.10428096933,2705.83090145094,2715.97381608207,2747.46589941645
6119,2662.53435501398,2685.13454053059,2703.0147943977,2706.78284220527,2718.00345649317,2748.79653336578
6120,2662.55873965596,2686.05302464146,2705.05602084618,2708.81138322849,2720.78474518148,2751.18398593577
6121,2662.58567350754,2686.21043888445,2703.61705525801,2707.47641818552,2719.86042118372,2749.78654509138
6122,2662.61366287832,2685.37219405495,2703.1670969561,2707.04106465628,2719.33180067009,2749.20805399935
6123,2662.63988817933,2684.64746688273,2702.69169713215,2706.51850372799,2719.77686049373,2748.89862249421
6124,2662.66276327943,2684.31711677376,2702.15167525004,2705.96848237654,2719.73997309009,2748.63336453303
6125,2662.68029682173,2684.12554654469,2701.49362439371,2705.20656953877,2719.44896046086,2747.78471927029
6126,2662.66068976415,2683.65951040045,2701.26519722316,2704.99405830666,2719.37879882824,2747.12990610385
6127,2662.62163708291,2683.18759872573,2700.96991977446,2704.72265490027,2719.20379804729,2746.57826900543
6128,2662.56882857163,2684.24556682773,2702.16406551723,2706.13968152554,2720.57213850778,2747.55590393856
6129,2662.50211990179,2684.43731139945,2702.33035957081,2706.38538872916,2720.92979969944,2747.67985911357
6130,2662.42164851602,2684.42808082909,2701.98686188049,2706.18603578637,2722.10622434055,2750.23596533125
6131,2662.32779557999,2684.43963416883,2700.36356402167,2704.95148035218,2720.96135247271,2749.83110001914
6132,2662.22115986372,2684.47260827348,2700.3982073606,2705.07490716043,2721.24313127332,2751.20548410487
6133,2662.10264816014,2684.70194903106,2701.08060798071,2705.76421511651,2722.1582142754,2752.79925714372
6134,2661.97333090864,2686.18411511821,2702.17588717275,2706.84575449086,2721.85706624417,2750.04295912791
6135,2661.83793863686,2685.68020176646,2702.6652972579,2707.38832276148,2725.79731665393,2750.87381734429
6136,2662.8628100169,2689.59254370749,2702.95368020233,2707.63360498876,2721.54001976684,2757.97480590377
6137,2665.62349036735,2685.78995977578,2700.21211176611,2704.58761671944,2713.31573593113,2739.63775660688
6138,2666.13490017357,2690.54710703499,2703.30540259218,2707.70082108202,2717.08498507915,2741.04881476476
6139,2666.52489998138,2692.11245266992,2704.87344324599,2709.69024632295,2719.07663529725,2741.42991483517
6140,2667.00299479121,2694.39307838657,2707.23370513615,2711.60585892783,2720.69319416861,2742.6865451162
6141,2669.62032727388,2697.09402917467,2710.44287851937,2714.89168486461,2724.30830278927,2748.14291274951
6142,2672.09046404733,2699.19475842329,2713.96474998342,2718.45859347133,2728.38594287584,2752.19602742339
6143,2674.05131619251,2700.18145621768,2715.77213251536,2720.30791098303,2730.20994446454,2752.79734867591
6144,2675.2292884753,2699.54878321725,2714.63693871342,2719.04752149467,2725.25971452741,2750.03341542863
6145,2675.42097634056,2698.93724252452,2715.85605427478,2720.09296464579,2725.64822425538,2749.99178370769
6146,2674.56029538883,2697.65037013187,2716.5605037096,2720.60765654431,2725.79931411782,2749.46040016165
6147,2673.5955676387,2696.91643095662,2715.82668934422,2719.7940876257,2726.537885131,2748.96309692188
6148,2672.53991130009,2694.8739695541,2714.16975884155,2718.08206208636,2725.03490265574,2746.12906827038
6149,2671.3439138005,2692.60951545786,2711.76174981892,2715.67791366228,2722.53141812845,2742.85054258854
