"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5094,2655.55510746224,2672.08888027415,2703.39764828589,2715.0329562132,2735.17863026022,2750.72288077244
5095,2655.74078901124,2672.57949959041,2704.15337252994,2715.33094749951,2733.91660322275,2749.63353112583
5096,2655.40922829997,2672.52598027002,2704.18398956721,2714.2554954145,2731.28552333069,2747.71179449739
5097,2656.62941119959,2680.24564009235,2711.05350131991,2721.73971823369,2736.37825708826,2751.75622577255
5098,2656.96467526611,2681.09604786414,2710.56382829518,2721.42099969923,2735.3759640916,2753.63110841001
5099,2657.31115460952,2681.39055991964,2709.86619902868,2720.9078814217,2734.15461245632,2752.38470742391
5100,2657.66006798467,2681.56403107126,2709.44294182638,2720.67391097608,2733.2558611184,2751.36199544354
5101,2658.00264884059,2681.64467571213,2708.65171999685,2720.06943292074,2731.99641871084,2750.03642631198
5102,2658.3307649346,2681.65402365957,2707.76536701376,2719.37143072325,2730.70854667028,2748.68280274799
5103,2658.63747798683,2681.59876027143,2707.10247778544,2718.90203710836,2729.75337293333,2747.70863129151
5104,2658.9173689951,2681.49071989925,2706.22293001119,2718.21820838751,2728.69875803075,2746.57466979723
5105,2659.16675352199,2681.36683802404,2705.30070123951,2717.49684944275,2727.74316598486,2745.53942672604
5106,2659.38369140575,2681.24343075507,2704.31526713055,2716.72193817398,2726.88128200041,2744.6129820344
5107,2659.56776055,2681.12270762429,2703.35501130805,2715.98671420414,2726.23328422262,2743.94530709227
5108,2659.71989726334,2680.9600372514,2702.36521943744,2715.22741073695,2725.76955765154,2743.46622463199
5109,2659.84203567196,2680.67688185181,2701.27143288977,2714.37361209219,2725.41552064506,2742.66743382303
5110,2659.93686431112,2678.90903859955,2698.89556613069,2712.02961370358,2724.21641679899,2739.87918932562
5111,2659.93037418154,2687.95108238207,2705.81321744031,2718.97215794291,2731.44982589571,2747.56122511985
5112,2659.90057602041,2689.88729080055,2705.27943977324,2718.54812126562,2731.05882789446,2745.34346281219
5113,2659.85641695055,2689.27730444508,2703.17230498234,2716.19764112021,2729.15608429584,2745.93767365919
5114,2659.85628382491,2687.50377552106,2703.94499697954,2716.6145943068,2730.50320878671,2745.19550952381
5115,2659.83451212092,2686.20691624598,2702.68789582535,2714.76993816259,2729.84845996554,2744.97575397633
5116,2659.77005450759,2685.43085209324,2701.67933690013,2713.45269460957,2729.93789359838,2743.996743163
5117,2659.74171236974,2685.36827084295,2700.15325929461,2711.71896302592,2728.95416889045,2742.26571019644
5118,2659.7273300841,2685.47735713176,2699.6073772237,2710.96858166274,2728.78418825099,2742.05295274804
5119,2659.70514202642,2685.62103545689,2699.30111493733,2710.45697936964,2728.88970863474,2742.55002050306
5120,2659.67453741887,2685.76455565101,2699.47861803143,2710.43278547739,2729.4478558189,2743.17071002505
5121,2659.63096770157,2686.00252573559,2698.67563039854,2709.2790830132,2725.70314998479,2734.88067933769
5122,2654.49678288481,2678.24629161943,2687.44316448168,2696.69863270209,2712.74224481626,2721.72738885862
5123,2654.25693061598,2678.812181297,2688.46337390879,2697.35109641686,2710.4665271344,2725.25517264003
5124,2653.86035173504,2678.8701967157,2688.25526873215,2697.60145264944,2712.10574494605,2728.36610178312
5125,2653.42510513789,2678.82510217526,2688.3582242537,2698.68156380271,2714.4863079813,2730.46841184257
5126,2653.3900191035,2679.14072978089,2688.75053726381,2698.75381806715,2714.95410211856,2729.44460111402
5127,2653.40800430182,2679.77487955061,2689.86457777985,2699.28543635151,2715.64499649859,2729.21267246939
5128,2653.4261126569,2680.2995573494,2691.48320858899,2700.2680956313,2717.14148390326,2730.10346115054
5129,2653.39626016596,2680.48518240295,2691.96038607272,2700.36881407696,2716.83781106471,2729.19120908812
5130,2653.30423539678,2680.20545694119,2691.51420496503,2699.76914328149,2715.21351039967,2727.77194843447
5131,2653.20662660493,2680.16127747588,2691.37012980932,2699.44826869055,2713.9788933356,2726.85327596303
5132,2653.10383717399,2680.32683246099,2691.38161265913,2699.25394089738,2712.65099946831,2726.07062561416
5133,2652.9964343041,2680.61335678036,2691.5527449548,2699.20242588025,2712.0990361172,2726.12116151478
5134,2652.88517444882,2681.13558428669,2692.06319134746,2699.4724286601,2712.20704455788,2726.95121707309
5135,2652.77092590152,2681.76577181703,2691.8771289898,2699.07999685594,2712.11906261729,2727.95035649443
5136,2652.59745583131,2681.84564344358,2691.61085134714,2698.61469656,2712.72909192378,2729.68290324414
5137,2652.40316462411,2681.63728106091,2691.51312861714,2698.28651378517,2713.00868963053,2728.59862185372
5138,2652.33730942156,2681.43844775992,2693.72740383167,2700.53573054196,2713.06114219536,2730.2743489723
5139,2652.3471626376,2681.28260970562,2694.37640323681,2701.13731073835,2713.58384399135,2730.26537525391
5140,2652.35956435735,2681.05531200298,2695.73829821922,2702.78028011219,2715.72992077121,2730.23424249528
5141,2652.38194364111,2680.38696006076,2694.61533014468,2701.16301696604,2714.72373545556,2730.68817765811
5142,2652.65640955093,2678.96220496632,2693.27705996962,2699.45519582482,2712.65748142281,2728.69230756652
5143,2652.99708880334,2677.67095995826,2691.58922742541,2697.44782146925,2710.47820318279,2727.03763813622
5144,2653.40504816987,2676.62111059557,2690.27688363121,2695.75779407283,2708.72657157746,2725.74030076628
5145,2653.88498926579,2675.88505024154,2689.27756460022,2694.34310960555,2707.41138450118,2723.74882875255
5146,2654.43942340748,2675.49036493711,2688.79981343522,2693.4216416104,2706.7905669682,2723.14203933404
5147,2655.06662734397,2675.5969986206,2689.06881297,2693.26207107739,2706.98742355307,2723.11445850582
5148,2655.77371339483,2675.66796604461,2690.32585593564,2694.10554788361,2708.34244343778,2723.92879062886
5149,2656.44029015475,2675.49773698538,2691.42113692772,2694.98561501443,2709.1700689833,2725.49566625701
5150,2656.71958119655,2674.99223716707,2690.61175683581,2693.98256904456,2706.44629366831,2724.13585451465
5151,2656.67920957277,2674.3763761301,2685.91701566739,2689.3013135776,2706.15597011719,2722.93609447117
5152,2657.15752857865,2676.07537122827,2691.45798609449,2695.31468906009,2712.9724648618,2735.68611890757
5153,2657.32276484765,2675.63536983753,2691.31937312094,2695.37021882649,2713.38561012115,2738.07153160948
5154,2657.29312802781,2674.89635135673,2690.86083178882,2695.07406256988,2713.68706080972,2739.05112053321
5155,2657.17901337239,2673.94160908887,2690.1811462346,2694.5394353484,2713.8592626957,2739.35672787336
5156,2657.07282211635,2673.57414313368,2690.5510386122,2695.0571248269,2714.38342064245,2739.98789508382
5157,2656.9829016139,2672.92465599656,2691.24312710507,2695.8940210475,2714.88508349878,2740.39435303294
5158,2656.91947844274,2672.08243632851,2691.99370681634,2696.76331579274,2715.44959624811,2740.45614997702
5159,2656.9173579319,2671.17219499554,2692.23477158442,2697.07700468995,2715.45425364201,2739.49695415842
5160,2656.96053855081,2670.72895395831,2691.15706935991,2696.07863692437,2713.67884695376,2735.50213573814
5161,2656.89591149631,2669.13142725899,2690.38736750376,2695.44129206721,2711.86485496237,2730.1997387711
5162,2656.31967508635,2670.37268180376,2696.55886071852,2702.09418934046,2718.12329346554,2737.0330959416
5163,2656.01907226792,2670.69281340472,2698.38383615777,2703.8189906707,2720.30852837371,2739.48233392366
5164,2655.97875211373,2670.82588545321,2698.9804815789,2704.28415993614,2720.60999995064,2740.10076714621
5165,2656.0426702869,2670.74745947013,2698.85444662701,2703.99682320381,2719.89938975159,2740.03428559101
5166,2656.11204386977,2670.49810019802,2698.32063674157,2703.29933063931,2718.58083150674,2739.1376366624
5167,2656.14580747163,2670.1435527538,2697.76354700717,2702.57408059965,2717.32407386802,2738.08679598077
5168,2656.13528546614,2669.7544420049,2697.24227673437,2701.89515331763,2716.38474499268,2737.28228395392
5169,2656.08372246208,2669.38249325755,2696.70898055541,2701.21885283171,2715.61656352332,2736.27948302011
5170,2655.99851949867,2669.04046263623,2696.16580142939,2700.55194429837,2714.91921193794,2735.19631504195
5171,2655.88797739478,2668.74581023023,2695.6186248398,2699.87568769237,2714.03898529568,2733.83429853435
5172,2655.76056822955,2668.48680787985,2695.14602197781,2699.31021306058,2713.36376745474,2732.48057270449
5173,2655.62462759042,2668.28242506723,2694.77133283938,2698.82614600187,2712.80097531287,2730.92509138376
5174,2655.48823851466,2668.10955791429,2694.58099188754,2698.54675146616,2712.39339893283,2729.69486504581
5175,2655.35879367388,2667.95810910907,2694.2925796304,2698.16671566393,2711.8372213374,2728.59343006911
5176,2655.2426190595,2667.77653989877,2693.61937626174,2697.39526985099,2710.85928081143,2726.95994110045
5177,2655.14447289824,2667.27948754817,2692.42198336446,2696.09434274841,2709.18375487381,2724.54524559956
5178,2655.01377798972,2666.5739834787,2689.40096152149,2692.01125495664,2699.52683233495,2710.05991901458
5179,2654.85051125172,2668.82992344011,2691.55445524698,2694.23586651805,2702.88230938318,2710.28358663043
5180,2654.79380330314,2668.90297049079,2691.5097678278,2694.26875378999,2702.6530980166,2710.78779866211
5181,2654.76127938773,2669.11018588106,2690.61342287297,2693.3931681886,2700.93209648698,2710.76592720616
5182,2654.76481220489,2669.15866799709,2689.68260997468,2692.72430422537,2699.42409294301,2709.63148354716
5183,2654.78978374947,2669.10541769725,2689.53246837032,2692.55479338564,2701.1867620617,2711.37992649127
5184,2654.76385100212,2668.4571642945,2690.33190370218,2693.4319512616,2702.4774415983,2712.71852905115
5185,2654.7367237555,2668.00659041202,2689.34286314194,2692.33366986652,2701.57597720108,2712.12582569299
5186,2654.7048558702,2667.37022173877,2688.4244830809,2691.30134149572,2700.77591772276,2711.40127469108
5187,2654.66546999688,2666.72874526982,2687.54542428884,2690.31565085472,2699.92390287169,2710.70447282075
5188,2654.61674960716,2666.10118261344,2686.61623906203,2689.29204943103,2700.92925882626,2710.13152420545
5189,2654.55789651636,2665.50583401755,2685.81091445029,2688.41238828215,2700.36129655556,2709.6992827165
5190,2654.4898614602,2664.94901733041,2685.06244332478,2687.61339793827,2699.88324709253,2709.44768172487
5191,2654.41354417291,2664.43107597765,2684.29886215003,2686.81552876956,2699.34990620447,2708.98188979769
5192,2654.32942496965,2663.98197251005,2683.76434295098,2686.26215524862,2699.12262308876,2708.90716056184
5193,2654.23930145369,2663.60615091035,2683.31925067899,2685.8089677294,2695.58754521653,2708.77176788535
5194,2654.14513482739,2663.29805358076,2683.02021659994,2685.51053099478,2695.88996097657,2708.91774494295
5195,2654.04884753055,2663.06153462168,2682.90120926494,2685.3895955414,2696.46766991979,2709.30172919386
5196,2653.95214496882,2662.88904941976,2682.82753701045,2685.30038519169,2697.06068791446,2709.6242317638
5197,2653.85864115743,2662.77615843245,2678.17157507929,2680.7914667894,2692.73938090264,2705.00768103981
5198,2653.81039481344,2662.44736913194,2679.74177657361,2682.57900496927,2694.39802196444,2707.09424837978
5199,2653.779526626,2662.38707627092,2680.01985315299,2682.89954629485,2694.68606217069,2707.87644893935
5200,2653.74440134911,2662.97378292547,2680.21512718335,2683.12611262909,2694.99689217562,2710.46572471378
5201,2653.70545815097,2662.83660043136,2680.16209661575,2683.10427706043,2695.0309081782,2710.618107097
5202,2653.66317171859,2662.71668022603,2680.09113897707,2683.05796380162,2695.01044655341,2710.81783666808
5203,2653.61802675655,2662.63015017282,2680.00875446308,2682.9988373135,2694.96311882832,2710.98624256674
5204,2653.57051315375,2662.57631318299,2679.97448966931,2682.97910812834,2694.96892364592,2709.42840194548
5205,2653.55558561512,2662.58417848642,2680.24037331566,2683.23196824994,2695.25829871214,2710.02973365314
5206,2653.41833007725,2662.42821385768,2682.64605507465,2686.12741264843,2697.33725225782,2712.76699620644
5207,2653.35482588215,2662.44378569114,2684.4728621258,2688.99138123544,2699.58576197095,2712.13569813965
5208,2653.3602918093,2663.32695407401,2682.95409313155,2688.15540280889,2698.59077949168,2709.18555289935
5209,2652.69398479346,2663.81425041244,2685.03378002466,2689.68983199167,2700.96195751106,2711.76597374606
5210,2652.19895511889,2663.15638614497,2685.51388091096,2689.67375088981,2701.32528110879,2712.50148220483
5211,2652.19342469466,2663.07787766982,2686.12703014453,2690.4783728149,2702.73278971393,2713.81547490894
5212,2652.17721719468,2663.16377522976,2686.62086691489,2691.10466103333,2703.27398962994,2714.23912802083
5213,2652.14683933914,2663.36710017738,2687.19694879168,2691.76848937565,2703.77454892955,2714.33948635518
5214,2652.10809650187,2663.64305442883,2687.77321675095,2692.44219467415,2704.33823235095,2714.31184162934
5215,2652.06143872189,2663.97026377117,2688.44005944541,2693.18254400079,2705.0354224716,2714.49776633335
5216,2652.00761909881,2664.32461114384,2689.06840353126,2693.87922143131,2705.76214753711,2715.02018058047
5217,2651.9476407197,2664.67964775154,2689.39384173466,2694.27110859214,2706.28290699805,2715.64871672278
5218,2651.95120010258,2664.79554197468,2689.76683364825,2694.53987232885,2706.55484014705,2716.75404696393
5219,2651.96068258447,2664.79563505509,2690.19735105164,2694.8470091625,2706.84788437287,2718.55228713424
5220,2651.96798582025,2664.72552025342,2690.36110344091,2694.83934576852,2706.05176138489,2716.35573595223
5221,2651.97206678106,2664.81899424783,2690.8564660119,2695.09444747832,2705.7165035997,2719.31923010449
5222,2651.97267131505,2664.65956217472,2690.41800036129,2694.56579591469,2705.19228838622,2717.40771169641
5223,2651.97208096519,2664.40925600505,2690.09679513652,2694.14574229677,2704.86628599877,2714.22369641294
5224,2651.87965797266,2665.42479139262,2692.18224944004,2695.89357846592,2707.27448069739,2714.81455557157
5225,2651.80358748292,2665.35463639967,2694.02298731492,2697.67510389064,2709.80357042475,2718.31593888491
5226,2651.92228491423,2665.31621895117,2694.80746259429,2698.79615103065,2710.62993769594,2720.1363821764
5227,2651.98106576712,2665.33384709783,2695.0254078536,2699.04578234016,2710.92878868027,2720.34575483839
5228,2652.03071921063,2665.59011839512,2695.76970938278,2700.09139867149,2712.14836833932,2721.28150687897
5229,2652.07883777783,2665.86904348143,2696.43648450645,2700.89917253198,2712.99159136853,2722.00309884366
5230,2652.12519496532,2666.16797062305,2696.8151433321,2701.41674811905,2713.50855552038,2722.79018813702
5231,2652.16946689312,2666.46156869423,2697.06297372825,2701.79419535685,2713.79480595817,2723.13612072241
5232,2652.21149770333,2666.79610536887,2697.69434091634,2702.56188929498,2713.99524861496,2722.15852387687
5233,2652.2177719087,2664.49731477694,2695.87919760004,2700.69379149723,2711.12173030975,2720.97659186678
5234,2652.0458069263,2666.24300445565,2695.31844754157,2699.64096227888,2711.72889628135,2721.59781654796
5235,2651.89144001939,2666.67201921172,2695.81033588899,2698.49079200454,2710.07261282493,2719.5676288624
5236,2651.90015234484,2665.49453673066,2691.94190472983,2694.25935740876,2706.12956001176,2714.74165203655
5237,2651.92269461624,2664.85610656854,2695.58069613919,2697.89050073615,2709.28966665152,2723.99531242121
5238,2651.97361528437,2664.89954545568,2695.05919494503,2697.52052646224,2708.81838659994,2722.13856045364
5239,2652.02639473864,2664.76962186072,2695.44333187383,2698.03570014825,2709.52020317678,2722.33366356104
5240,2652.07929683997,2664.64911181796,2695.72724173941,2698.53071621073,2710.18085284921,2722.72592775962
5241,2652.1322063839,2664.54159540964,2695.27491618712,2698.19679547252,2710.10984307914,2722.25788980179
5242,2652.18500093409,2664.44508298244,2695.61497952697,2698.67734054537,2710.73140276754,2722.65524004183
5243,2652.23817297854,2664.47286531954,2696.20542584431,2699.39783344111,2711.25121323091,2723.64280591561
5244,2652.29600213997,2664.91948510354,2695.6093742118,2698.7423856711,2709.9059441696,2723.3760562604
5245,2652.35927389499,2665.3864941774,2695.90736651003,2698.99533594246,2709.6326963535,2722.63615698674
5246,2652.4282595892,2665.85771706815,2696.49984235332,2699.56785529116,2709.79639868129,2722.99869709007
5247,2652.5028944201,2666.31840367309,2696.89738687237,2699.92567581063,2710.01271927004,2723.18797750558
5248,2652.58273918702,2666.73944363007,2697.24129342451,2700.25379055478,2710.36149854932,2723.73849196045
5249,2652.66592639146,2667.0806662403,2697.3022536579,2700.30436223943,2710.66235556857,2723.72763942278
5250,2652.75245586992,2667.3241398826,2697.78019444303,2700.8090679221,2710.44664798126,2724.62099078803
5251,2652.85229260467,2667.62693585348,2697.40458368397,2700.36307213319,2710.07191659919,2724.11671044953
5252,2652.95292736008,2667.96438898246,2697.36369783674,2700.2307041218,2710.04451698989,2723.95129703999
5253,2653.05380460991,2668.33446884279,2697.49249048671,2700.24292530927,2710.20701555161,2723.80710245765
5254,2653.15436414293,2668.72991401779,2697.27590867709,2699.97499429682,2709.97017937736,2723.3784348281
5255,2653.25406311684,2669.14542500817,2697.05819135147,2699.67001302792,2709.73751370739,2723.57062438004
5256,2653.35239663464,2669.57164078704,2696.88136521625,2699.4216628706,2709.5446844972,2722.77604791401
5257,2653.44888987537,2670.00170767358,2696.76277576929,2699.25099301376,2709.39597314296,2721.90064828759
5258,2653.54313408571,2670.42716794672,2696.72113371904,2699.1595428749,2709.26268668015,2721.49820491986
5259,2653.6347559134,2670.84084923651,2696.32773693583,2698.67160452666,2708.68702830964,2720.72545143542
5260,2653.72346296615,2671.20606477595,2696.04226625651,2698.34830628717,2708.33141106836,2720.09766185116
5261,2653.80900659981,2671.39861265476,2694.61950100581,2697.00730319721,2706.59424168663,2716.1788278295
5262,2653.89052889843,2671.21890776097,2693.42798288443,2695.86244458693,2705.64208057037,2714.73396556079
5263,2653.91721433492,2680.3997995586,2700.61492840903,2702.78904036306,2713.61617874511,2723.6701941838
5264,2653.88305553436,2682.97260259799,2701.86492684767,2704.07846484346,2714.81432172258,2725.78999598823
5265,2653.80433173854,2681.67461699146,2700.02722487606,2702.43127507573,2712.93157846438,2725.15376102014
5266,2653.72777701698,2678.53154555009,2695.64137567215,2698.27002638005,2706.93541913323,2719.73368549602
5267,2653.63864328949,2678.96377213103,2695.23553056585,2697.9722887477,2706.76205581595,2716.82527409206
5268,2653.63302646282,2678.48512263577,2697.69213885553,2700.53216466187,2709.32045774524,2719.68322360743
5269,2653.64957666525,2678.3570551143,2697.75966094727,2700.56428875534,2709.43153124098,2719.99955431086
5270,2653.66779120727,2678.9386985567,2699.67123751775,2702.45110315109,2711.35280488447,2722.78062077471
5271,2653.68926255259,2679.51146631983,2701.67840880921,2704.65883128742,2713.33472561529,2724.62055315915
5272,2653.60056208113,2679.28240533019,2701.54157474282,2704.33275103901,2714.46956693236,2725.82024357437
5273,2653.4540367224,2678.93323168168,2700.94827852982,2703.56386340719,2713.75337701227,2724.96212653205
5274,2653.27014540255,2678.50205149382,2700.31518844332,2702.79692594309,2713.03184016953,2725.06743121187
5275,2653.18859648704,2679.12023292488,2698.68988439,2701.08143902784,2711.25561635746,2723.75035302178
5276,2653.16914121956,2679.50186715448,2696.6157771862,2698.98612891374,2709.07753104042,2722.57369612759
5277,2653.62080646722,2681.02350978169,2699.81811878214,2702.08784514425,2711.7822696653,2723.11557774667
5278,2654.00138848214,2681.79583623499,2700.77624629662,2703.00096698594,2712.53130148486,2724.40249190456
5279,2654.11857550092,2681.61030834611,2699.53198194938,2701.78417362744,2711.56676308737,2723.53023113394
5280,2654.20946285772,2680.45833942005,2698.07144492116,2700.35880526084,2710.39468700604,2722.78595887148
5281,2654.26748811604,2679.1352935564,2696.30755903667,2698.63623573057,2708.7954780712,2720.86784291193
5282,2654.28918607599,2677.73476826712,2694.16248095776,2696.50260982449,2706.61316281987,2718.87154327695
5283,2654.30414105693,2676.62490951729,2693.57474971973,2695.93912208271,2706.21246640854,2718.70518204332
5284,2654.38133207918,2677.39512558454,2697.18352167306,2699.49205771356,2709.67021607717,2723.61162220536
5285,2654.46096765764,2678.05040297887,2696.92514500852,2699.46834890569,2709.76035314088,2724.32872288422
5286,2654.5353853233,2678.67400120006,2697.3190283864,2699.96717443688,2709.9128037282,2725.13585163924
5287,2654.59336997656,2679.14970302186,2697.74939673683,2700.48370420928,2709.8715710873,2726.58614610357
5288,2654.62355651296,2679.27750722802,2698.1066424016,2700.88940359482,2709.61862474521,2729.5468113937
5289,2654.62102700855,2678.54429949445,2698.92809274795,2701.62123450668,2710.20750118851,2726.45076685583
5290,2654.59770680938,2678.26531492073,2701.12977241239,2703.91313010735,2712.92144298651,2731.5881803034
5291,2654.51382032683,2681.76158672399,2703.98991722368,2706.93312308351,2715.71700390952,2729.06267490032
5292,2654.32863164745,2683.54460156381,2712.43155260787,2715.77156525552,2726.91887478129,2739.44678059638
5293,2654.34943505392,2678.01394660189,2709.49974876027,2713.22473217052,2725.38968148484,2740.69330288759
5294,2654.34627705721,2684.61076605258,2704.10020303476,2707.32578173391,2718.8363044487,2732.83524949844
5295,2654.2449998482,2683.2907237952,2700.69978963404,2703.51837956619,2714.32856240483,2728.07461957908
5296,2654.19664002096,2676.67427072008,2693.18582763747,2696.05448998427,2706.49593649475,2719.68360459657
5297,2654.23403422923,2674.52844630164,2690.81156339821,2693.49859876755,2701.89638988809,2715.61522335012
5298,2654.30119450631,2675.44552242925,2691.15166560118,2693.89121673604,2701.80175190966,2715.58590038634
5299,2654.34553075154,2674.2820411186,2690.65316217839,2693.38734637564,2701.22172075312,2715.39977647406
5300,2654.34928248703,2674.89940159561,2690.17928791305,2692.93615547012,2700.56447143642,2715.20065209699
5301,2654.325322677,2674.51992904899,2689.0006481211,2691.75296148496,2699.4983849077,2714.42055256657
5302,2654.31800328726,2691.83032688902,2704.34265085728,2707.10908676436,2717.33544731639,2730.70238882792
5303,2654.31500293182,2691.98970733671,2704.26627294127,2707.07013567717,2718.52061863505,2731.4791302934
5304,2654.36178353601,2692.28814177902,2704.43401146525,2707.34768316188,2718.84029050765,2731.57336956846
5305,2654.82220128046,2691.65509538915,2702.26118468655,2705.3468238664,2716.8592046778,2729.47513702761
5306,2655.51919538938,2688.39471400287,2705.04235964247,2708.27254718233,2719.47180603962,2734.60526607807
5307,2656.46434473908,2684.94325060405,2703.33416231739,2707.00063710853,2717.34296057658,2732.41214634707
5308,2657.59061531879,2682.15307296032,2699.43086562405,2703.4425726379,2713.51770844985,2728.10434650527
5309,2658.73559228082,2678.77676247888,2696.04345706511,2700.30546152347,2709.95026967177,2724.02537252289
5310,2659.13310132953,2680.946760443,2698.62752106671,2702.6594126803,2711.83627954219,2729.05491249346
5311,2659.04633653966,2679.08456537667,2697.52553189042,2701.61796276063,2709.14626571779,2721.97977647727
5312,2659.27654408628,2678.83016020564,2695.2372640578,2699.44866556122,2706.8450930836,2717.14864419363
5313,2659.59043758918,2679.38492200208,2688.57555947569,2692.69516733197,2700.6926736758,2710.24658129701
5314,2659.8612982394,2678.60592075101,2696.76163501798,2700.71441277915,2710.48222865018,2720.5037749677
5315,2660.11232240101,2677.99760367318,2693.90270778926,2697.82078023767,2709.31698727701,2723.60656112482
5316,2660.25470033535,2677.75244337115,2692.41649327061,2696.34513265724,2706.24749210605,2716.43123346067
5317,2660.38151067671,2677.41465482069,2699.22177141031,2703.10228177005,2712.94695148765,2723.15435731397
5318,2660.51075498818,2676.94038995665,2689.93550949938,2694.02682204848,2703.36998923524,2714.72074399432
5319,2660.63583408595,2676.33806551488,2687.11038325146,2691.40146507736,2700.35069559004,2715.20829403045
5320,2660.7489202184,2676.03709188909,2686.30148852899,2690.58049943773,2699.38473001326,2718.27271025773
5321,2660.8415600866,2675.79133137132,2686.8872333818,2691.05333926343,2699.34939041371,2720.42748593293
5322,2660.91528366485,2675.91179070369,2698.56273459665,2702.22740847374,2712.55730254217,2724.78755984604
5323,2661.02944652189,2675.25065942433,2697.66346487862,2701.63040723151,2711.74576839872,2723.81219847089
5324,2661.14385093937,2675.61828431701,2692.95751039986,2697.10330591925,2708.25160434683,2719.25683029981
5325,2661.26278226404,2676.48466959609,2690.52660823625,2695.07063499701,2705.45227849619,2716.36058097557
5326,2661.40564620449,2677.07083432498,2686.95942317974,2692.2684287752,2701.11873574481,2712.30355946555
5327,2662.40429641161,2672.05391924981,2685.57885777736,2691.50776568782,2701.35888929847,2712.88817143799
5328,2665.07449219277,2676.28382362954,2691.94669332716,2696.20046932605,2708.25393644736,2724.17243198822
5329,2665.15251685428,2677.61074468118,2692.24032447223,2696.34505527046,2707.5853767547,2725.01731495935
5330,2662.84598952161,2676.88100918806,2691.99231514718,2695.98556348848,2708.09056090452,2725.35180468023
5331,2662.19560886266,2676.45206190972,2692.42867386852,2696.29297613461,2708.45127226577,2725.22617598532
5332,2661.95434025155,2676.09487497794,2692.97689684213,2696.77968955626,2708.97833833918,2725.19572178487
5333,2661.83579639501,2675.75785371958,2693.48140461925,2697.21932965736,2709.42132405883,2725.16391705312
5334,2661.76542573794,2675.43835293705,2693.86344165673,2697.53982734917,2709.75794885799,2725.09989365519
5335,2661.71711082455,2675.13495280223,2693.93804228529,2697.58729410365,2709.81120030004,2724.8783892887
5336,2661.67984738839,2674.84886328734,2693.8683444569,2697.49024103675,2709.72749320852,2725.19670562774
5337,2661.64842460424,2674.57787108122,2693.76716069503,2697.35738905933,2709.6100237766,2724.88521425966
5338,2661.62017603447,2674.32116866928,2693.66311454443,2697.22071064648,2709.47392283261,2724.71737128589
5339,2661.5958492366,2674.12044450221,2694.31465579122,2697.78961602188,2710.12348702297,2724.48919725031
5340,2661.58328409996,2674.10042665509,2695.00200264025,2698.33586201312,2710.78558009516,2726.21817794213
5341,2661.57297121045,2674.16572542841,2695.85435873059,2699.02758781889,2711.60225054842,2727.58401514032
5342,2661.56470358682,2674.31477871539,2696.95957290411,2699.97759867113,2712.65862371245,2729.26703176556
5343,2661.55833443664,2674.53299231808,2698.29693777531,2701.16207818337,2713.90739417433,2731.00268496628
5344,2661.55362178281,2674.80608896737,2699.79352962084,2702.52072604112,2715.30035002763,2732.71352872613
5345,2661.55022477804,2675.11925150796,2701.34018490333,2703.94959137385,2716.73168642201,2734.24786133399
5346,2661.54767889328,2675.4841974825,2702.83682158473,2705.34997576895,2718.11314169855,2735.53499987506
5347,2661.53298550502,2675.52807658931,2703.74195259077,2706.20433492231,2719.02307466935,2736.15160304033
5348,2661.4668376162,2675.61641694049,2704.85434147626,2707.4514862415,2720.30780880533,2737.64901882752
5349,2661.36270154451,2675.67060331695,2706.62847662318,2709.34727124848,2722.26136101261,2740.74594365075
5350,2661.21773693083,2675.71793345979,2708.48792848892,2711.33251592837,2724.23754990537,2743.94828241092
5351,2661.03068839525,2675.8204608897,2710.54350708233,2713.4562151897,2726.39394177863,2747.23505932558
5352,2660.80208968069,2676.03052631333,2712.08675666786,2715.10884420124,2727.98016565641,2749.47216117468
5353,2660.53451975612,2676.36950441385,2713.3451561897,2716.47287752492,2729.2655642824,2751.21282404688
5354,2660.23241309947,2676.78457063777,2714.33629537565,2717.5640437415,2730.29903713116,2752.61274431409
5355,2659.90188328093,2677.2211555484,2715.10359520832,2718.42228277054,2731.12784818375,2753.83036478011
5356,2659.55027514869,2677.63293396277,2714.82120030972,2718.29739019288,2730.91905873768,2753.64596636047
5357,2659.18565469873,2677.99586207009,2715.35069641507,2718.87333096198,2731.52544575968,2754.8311875038
5358,2658.81626241885,2678.29807170459,2715.72057860296,2719.27169476271,2731.97101764899,2756.0278658538
5359,2658.44671574103,2678.33309034767,2716.13268458074,2719.73066225708,2732.26557046382,2757.11664513832
5360,2658.08466228981,2678.47616170007,2717.23449776734,2720.90611483073,2731.98640423091,2756.628795212
5361,2658.05702359728,2678.9660149869,2717.76253672127,2721.30641423309,2732.12975559427,2756.72041557911
5362,2658.04771404306,2679.42615117005,2718.30210726351,2721.70060082623,2732.34088496308,2757.271160055
5363,2658.0410819779,2679.87995548983,2718.85627580771,2722.1084456371,2732.56708316702,2758.39726870054
5364,2658.03712814338,2680.29673548498,2719.3177487839,2722.4342505815,2732.75217572155,2759.98275879906
5365,2658.03579000082,2680.71498638146,2719.57222357986,2722.57798918105,2732.5901250412,2760.74551752857
5366,2658.03683076142,2680.85743752183,2719.07272919583,2722.01856289953,2732.43144968775,2761.58077627772
