"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5398,2655.7829325205,2680.80285207579,2705.56225237032,2708.29901586484,2741.24864208613,2753.18308314336
5399,2655.87099675595,2680.84943856076,2705.91825336808,2708.65902239148,2741.67528589336,2753.34413495531
5400,2655.95282750356,2680.89735294062,2705.88973782047,2708.62706493719,2741.66721610201,2748.99371789484
5401,2656.02932688254,2681.018149032,2703.27375948254,2705.92251542281,2738.5791490416,2745.24954099568
5402,2656.12609269885,2676.45970399071,2699.58432261091,2702.13653456048,2733.72236423395,2741.2320136512
5403,2656.11179897212,2673.82567898447,2697.42839835567,2699.21400259325,2719.41568019864,2728.66634577761
5404,2656.53756526725,2674.02415947067,2693.90742671139,2695.47114425214,2716.01421624255,2725.34375651077
5405,2655.75494349872,2675.24036135296,2695.59827649544,2698.01217014626,2722.17892320795,2733.75450969718
5406,2655.90405288971,2677.17743250644,2698.76044378251,2703.46296883855,2725.17492343274,2737.24720176748
5407,2655.96810601818,2678.58370402319,2698.20248579101,2704.03271222733,2724.73242947956,2737.57796566607
5408,2656.00133457094,2677.83141100016,2699.49902378143,2705.8131308556,2726.06682462217,2739.23099846121
5409,2656.06202269627,2684.82835553056,2714.66932111821,2719.57260343554,2742.78984837639,2757.99783648555
5410,2656.12086862898,2685.11538122749,2716.38802750102,2720.84822401422,2743.96606089634,2757.90367076605
5411,2656.15967639723,2685.08663273849,2714.97793277722,2719.55511525854,2741.99000337574,2756.79556537335
5412,2656.17422398172,2686.06234081449,2715.5426258219,2720.22585664823,2745.65865621606,2761.2802220826
5413,2656.17727893397,2686.66868442016,2715.39436370374,2720.30552976871,2746.63497278651,2762.36708000128
5414,2656.2039013932,2686.76414011574,2714.27724995685,2719.31324458436,2745.75039907543,2761.32030559646
5415,2656.25965018612,2686.60704727987,2713.20441316833,2718.33102413123,2744.63773628444,2760.41912488381
5416,2656.34050147811,2686.37244847719,2712.15351928071,2717.33702159063,2743.42865320625,2759.57766314031
5417,2656.44408954919,2686.08171720055,2711.21606601397,2716.43953330799,2742.24656911665,2759.01864105988
5418,2656.56623119358,2685.75597344349,2710.51056463272,2715.75703783036,2741.24311242807,2758.94958663361
5419,2656.69775077332,2685.40231696181,2709.93358667217,2715.18051318096,2740.33463801942,2759.01245613095
5420,2656.83027894154,2685.01656057003,2709.44136845077,2714.66973430364,2739.44763476405,2758.42425443715
5421,2656.95544627753,2684.6148179293,2708.98530693698,2714.19891974707,2738.46774246882,2756.33300666464
5422,2657.06587103655,2684.23750291143,2708.70284672371,2713.93519377011,2737.63833559783,2754.61562056077
5423,2657.16308638943,2684.35442921483,2709.39500193039,2715.13012875239,2737.41864030267,2755.36021180993
5424,2657.2636917472,2683.84609674743,2709.90953199734,2716.05737623375,2737.45904712626,2755.54528967937
5425,2657.3639770992,2683.61885630081,2710.81582885346,2717.13331085388,2737.81260779356,2756.32112083855
5426,2657.45785847407,2683.8790724946,2711.9055634783,2718.1997954253,2738.45352035984,2757.49872288493
5427,2657.53932785022,2684.69150344989,2713.03617301507,2719.19757661473,2739.29083050504,2758.84007324832
5428,2657.60383034331,2685.8999788388,2714.08176616779,2720.05061550196,2740.07175109438,2760.17125121352
5429,2657.6488363042,2687.13839071574,2714.99279899247,2720.73171577989,2740.45925072517,2761.5182626684
5430,2657.63088999396,2685.42224527947,2713.79471893368,2719.48089443944,2737.52950551752,2760.1509085239
5431,2657.49050465165,2685.06294010995,2711.49042644666,2716.97497496157,2734.62533411356,2756.75111151677
5432,2657.33268615146,2684.46821910981,2709.026096712,2714.31634760865,2731.77923481492,2748.44981382451
5433,2657.1514930884,2684.31851957089,2707.05576663962,2712.4515045808,2729.62845144281,2746.15148802048
5434,2656.95827273972,2684.23749729001,2707.16049324046,2712.68173325219,2729.51771139143,2745.9505204043
5435,2656.75971132836,2684.50801863317,2706.28658203617,2712.01554352385,2728.59887299891,2744.93181457042
5436,2656.56108346928,2685.3543795898,2715.38907696817,2721.366130748,2738.28707027416,2758.21621374191
5437,2656.38991829126,2684.61858045812,2711.18072993493,2716.81720593839,2736.24357458097,2756.28015685098
5438,2656.21750749741,2684.21825115348,2710.38532104199,2715.98189554743,2735.60922783998,2755.04771154987
5439,2656.04335865313,2683.77047167505,2709.21756697367,2714.78141308074,2734.53881930021,2753.32211357783
5440,2655.86784356279,2683.2462163971,2707.77801051807,2713.29541328715,2732.91438093115,2750.7750667156
5441,2655.86194356914,2679.77132595836,2707.81975257496,2713.47343400697,2731.80984851697,2751.98616282894
5442,2655.82408541172,2679.72713872732,2704.67143092484,2709.92688238017,2728.05101669671,2746.33218408734
5443,2655.73724801207,2678.85166433141,2704.20052376822,2709.17112454739,2727.49770232879,2745.61168144543
5444,2655.6381757364,2677.68634825062,2702.73383351242,2707.43545656078,2726.05334284705,2744.08580585988
5445,2655.52751976777,2676.2108430956,2700.47181488605,2704.92834669644,2723.87836217852,2742.0067666523
5446,2655.40734692119,2674.45595677245,2697.99655620064,2702.22010226277,2721.28489703594,2739.65764383572
5447,2655.28138878221,2672.49139397266,2695.66015891606,2699.6076202901,2716.5702523744,2734.03560050532
5448,2655.18351309601,2671.32683736125,2697.45493125861,2700.79800621965,2713.77240673849,2731.84722744969
5449,2655.09726032724,2671.9807054706,2694.20620142224,2697.15271756232,2709.11778741786,2729.67099298597
5450,2655.01860931928,2673.67443588875,2688.20458253794,2691.02234574776,2700.51651644122,2717.46322894416
5451,2654.95614242221,2674.67472420155,2689.45067631309,2692.14175253797,2700.90719622453,2718.20579355565
5452,2654.91646535045,2674.50715286577,2687.98101542072,2690.351695207,2699.36198103197,2715.23187185104
5453,2654.92026779604,2674.18878580572,2691.14226623873,2693.68240077809,2703.09046537455,2719.46086774195
5454,2654.96843288898,2674.09446144492,2690.39472204424,2692.96398525877,2702.12221985653,2717.83945358843
5455,2655.04595191108,2674.04342538931,2689.76473484521,2692.36147366541,2701.48845623717,2716.50315604162
5456,2655.14825045424,2673.9685548588,2688.6154337909,2691.13460754233,2700.4267950606,2714.29470351739
5457,2655.26898095138,2673.20171673147,2686.21824821353,2688.60851506776,2697.52661160867,2710.52973594114
5458,2656.2107579668,2678.91779842991,2691.93797477106,2694.28329462868,2702.7169933578,2718.35884597764
5459,2657.49824843389,2680.47450073418,2692.88571444718,2695.23349356569,2704.60442517802,2722.04284505834
5460,2658.93301021435,2681.91951314915,2693.83998250197,2696.22081667983,2705.89558158161,2724.31631193128
5461,2660.25193990317,2682.45559312264,2693.23353307552,2695.51853741725,2704.98011932459,2723.72361228539
5462,2660.58192761306,2682.50350742678,2693.53928986752,2695.75411505434,2705.06570945911,2723.91506678067
5463,2660.9313633514,2682.31879748614,2693.9109434884,2696.04371752106,2705.21269109218,2723.71496925282
5464,2661.28303609827,2681.88558370814,2694.32137322008,2696.39056988033,2705.43836472352,2723.37114173747
5465,2661.61725250959,2681.32837082479,2694.77850051305,2696.79492621809,2705.87458473923,2721.24191874895
5466,2661.91420554035,2681.06498889112,2694.27714823511,2696.2399165244,2702.80762480193,2717.68258559709
5467,2662.10696680536,2674.82706226943,2682.84775829859,2684.79954404476,2691.50005418414,2704.47928701952
5468,2662.02957220311,2675.5781094057,2683.30941890437,2685.26046593638,2692.58154664241,2705.42002763195
5469,2661.98315102414,2676.20466250625,2684.2350927272,2686.23967624554,2693.94664030157,2706.79900818677
5470,2661.89734704613,2679.17679216018,2686.45302486228,2688.4786352182,2696.45311690862,2706.97598944341
5471,2661.76890988821,2679.32413216586,2686.32733313719,2688.42035860609,2696.24859027494,2707.03210687675
5472,2661.58238102453,2679.38848518342,2685.83113164614,2687.94218029831,2695.51771527235,2708.77932760257
5473,2661.33998749376,2679.38087662195,2685.99750487677,2688.13183083055,2695.43964632306,2708.67528514393
5474,2660.95097671659,2683.83681954568,2689.47506345454,2691.78940064007,2702.43707693005,2715.0390895285
5475,2660.70219153842,2683.89287266203,2688.85588077341,2691.30666082445,2703.34787116862,2715.22982873133
5476,2660.70954681334,2684.03019728039,2688.70235729989,2691.43920124857,2704.44315937818,2716.56015259918
5477,2660.67095545267,2681.19314744447,2689.35662965221,2692.38661739347,2707.40741693334,2719.28251556046
5478,2658.99177397945,2684.18708618224,2689.15785005251,2691.98932702827,2708.26722652814,2718.81104623381
5479,2658.92050587904,2684.56942465667,2688.74054830123,2691.44171831731,2706.11356237646,2716.61252505512
5480,2659.14916570708,2685.58380537412,2688.63837048445,2691.37323508151,2705.98859328649,2716.46538890494
5481,2659.36105498402,2686.40789425493,2689.99222761933,2692.51093730047,2707.41527259858,2717.54224584756
5482,2659.51848002215,2687.29124375128,2691.21590379357,2693.62511140027,2708.56110043532,2718.77477663778
5483,2659.60624464059,2687.9892660096,2692.41411082007,2694.70014000533,2709.8221927964,2720.53473424303
5484,2659.62116427689,2688.35401025587,2693.16038717172,2695.38258319086,2710.83001994488,2722.17488276454
5485,2659.67335187646,2688.06927078297,2693.08755787912,2695.24826585886,2710.89810946537,2721.29784968362
5486,2659.76722812835,2687.71938569161,2693.27951502169,2695.34768449382,2711.16771841225,2721.89130362899
5487,2659.83268369386,2686.58682059779,2693.99782383728,2696.01080625804,2712.02183142479,2722.76459428233
5488,2659.8690835653,2676.85772402596,2690.37641526105,2692.35542395139,2703.96938248825,2719.70947858632
5489,2659.8411073082,2674.31349125942,2685.05210518582,2687.38032508589,2700.0102132396,2714.60925868067
5490,2659.77764494249,2674.32352276858,2684.95149093344,2687.41209767314,2699.86587117321,2715.3100666793
5491,2659.68229353023,2674.18728924274,2684.73121157963,2687.30715387361,2699.26586220937,2715.22819610049
5492,2659.55780198231,2674.10764878017,2684.55607634518,2687.25240682397,2698.93375818222,2715.33898920052
5493,2659.40834430425,2674.134908425,2684.48435704328,2687.31886472459,2698.78823684056,2715.65691242012
5494,2659.2395304094,2674.25863973041,2684.49115603268,2687.49233566909,2698.74890186204,2716.20465575778
5495,2659.05830961052,2674.57070429726,2684.52860302861,2687.80039260211,2698.7989807464,2716.9052966552
5496,2658.872018211,2674.82304459922,2684.62896964552,2688.28432552912,2698.95674907157,2717.45565540042
5497,2658.6862004062,2675.1217966648,2684.69326441304,2688.89513838138,2699.12715241116,2717.40357573819
5498,2658.49836027044,2675.56361780327,2684.92088015009,2689.90297284367,2699.63388910333,2717.38086666362
5499,2658.28850592355,2676.18770978577,2685.61264989715,2691.47442611008,2703.7022582133,2718.06567814944
5500,2658.06780891225,2675.83384117605,2687.17125486054,2693.3945475937,2704.99858589461,2720.88487628372
5501,2657.87439334275,2675.55270795154,2687.09996105191,2693.15977846885,2704.0488644703,2720.92354679444
5502,2657.68124270665,2675.23911288058,2686.76905805552,2692.58525115028,2704.01048435645,2720.8311235639
5503,2657.48919372906,2674.85359250821,2686.29051689356,2691.87944124237,2703.75378803901,2720.7990727098
5504,2657.29891561528,2674.34790407964,2685.72851183941,2691.07508424671,2701.86854706285,2720.50602392243
5505,2657.11065881702,2673.67111064194,2685.00776454297,2690.06925072639,2700.95352301798,2720.12893874637
5506,2656.92398417757,2672.8695034567,2684.10523492387,2688.80488858595,2699.48384313353,2719.1108655288
5507,2656.73720297364,2672.3393178869,2683.05931980493,2687.30409422373,2698.18135169894,2716.82877647653
5508,2656.5468619519,2671.91335643593,2681.58009483566,2685.31141906901,2695.88695890826,2714.24083975953
5509,2656.43203156856,2672.03589433774,2681.90340378046,2685.34213454739,2694.57803029177,2713.34233178091
5510,2656.33489693584,2672.24749838983,2680.12937560633,2683.19268375119,2692.08407289872,2707.80791561345
5511,2656.21939299842,2671.75487566301,2677.39226798359,2679.97288249943,2689.02289280271,2701.5166223036
5512,2655.8424955264,2670.05908355013,2675.08703020245,2677.12235630143,2686.19882595749,2694.57884026074
5513,2655.13061119889,2669.96307692391,2674.27030962004,2676.22371098977,2685.67821603081,2693.02742581587
5514,2654.99592893781,2669.79802532891,2674.55649316852,2676.41148437201,2685.75620748094,2691.6410018177
5515,2655.28411097493,2670.18877831913,2675.27815957063,2677.09836214765,2686.41141885068,2691.36994055151
5516,2655.79134232998,2670.75795182826,2676.66015858399,2678.49963724645,2687.95319906802,2692.80734002415
5517,2656.46703028866,2672.48307883189,2678.70390519478,2680.47957596098,2690.0411557028,2695.10735702365
5518,2657.10750958619,2673.07846160639,2679.06513295538,2680.75842655155,2690.44027138047,2695.68801013258
5519,2657.51472035893,2673.25978014619,2678.79512653506,2680.42247571681,2690.2195569296,2695.5515001571
5520,2657.67803859026,2673.18841830309,2679.37117551136,2680.97400832582,2690.74195003835,2696.03348638984
5521,2657.69646028942,2673.03972826121,2679.06208211716,2680.6558502236,2690.48284880757,2695.80291673193
5522,2657.65441750202,2672.8860379029,2678.8666599447,2680.47498431322,2690.35795300921,2695.62367555269
5523,2657.59541182358,2672.72642211411,2678.76028217049,2680.40190676005,2690.33544380574,2695.54489806722
5524,2657.53698651092,2672.50888892199,2678.71745866701,2680.40523070821,2690.37599440438,2695.56144003286
5525,2657.48473482224,2672.10321353429,2678.73634574297,2680.47840339915,2690.43577080223,2695.86535444365
5526,2657.43955876302,2669.5168403705,2678.13614565297,2679.88877376937,2688.32007255372,2698.98678438479
5527,2657.28434980622,2668.83481695229,2678.07647709642,2679.61911140622,2689.21723041968,2694.22213949659
5528,2656.56962027528,2667.38421561671,2679.29992507788,2680.94556138838,2689.67129965362,2694.84369273369
5529,2655.76752526502,2666.62204957511,2675.21268185613,2677.0328410691,2685.35966140705,2689.81587322115
5530,2656.51941471296,2667.02589751836,2676.34075619401,2677.98582421042,2692.54884857718,2697.364974496
5531,2655.72810165555,2665.63624727314,2672.9967073201,2675.0221776444,2685.24721135476,2697.04309146399
5532,2655.35071825589,2664.92787787259,2673.71286545071,2676.13562007024,2684.73622160539,2697.35003455368
5533,2655.40290038954,2667.63979562666,2676.14561970273,2678.38757194094,2686.86858873684,2695.27636903198
5534,2655.40665479195,2667.32306685125,2675.34022015896,2677.60019263646,2689.20925746307,2694.57451038693
5535,2655.7741763628,2666.52281599366,2676.43311675892,2678.42638255387,2690.44802363678,2695.43710230411
5536,2656.15976136834,2666.74441234827,2679.20688621523,2680.89424695273,2692.80576736897,2699.19674197325
5537,2656.44541282838,2670.5226799137,2680.63852744765,2682.05472495928,2693.12433888935,2700.71490234078
5538,2656.38223447962,2670.31811574367,2679.47573928375,2680.69603856433,2690.37586322333,2695.88482697239
5539,2655.95343895182,2665.24356710268,2674.21655377885,2675.42155774464,2685.09851692345,2690.55504515144
5540,2655.27129038007,2664.94525882994,2673.54580763222,2674.70390323245,2684.18057454428,2689.7781892936
5541,2654.40783166418,2664.63413600874,2673.15319106185,2674.38376003444,2683.51011179323,2688.3134384878
5542,2652.37587938202,2657.31283772044,2664.508502512,2667.87135945363,2673.23522063658,2678.02325866411
5543,2651.97351960723,2657.19087336659,2663.48289234403,2666.21119352532,2671.41043255633,2674.81201549693
5544,2651.79117600484,2657.11007823143,2663.52663269279,2666.09125898223,2671.28814783728,2674.7531679592
5545,2651.62096507817,2656.94400801996,2663.31130981131,2665.3693014143,2670.55076098853,2674.34145734827
5546,2651.58030180936,2656.29801981725,2663.01455719872,2665.36724343838,2669.90152842864,2673.6939818542
5547,2651.56769919137,2656.37795515688,2663.51394121755,2665.8378610466,2670.47346091782,2676.75687694596
5548,2651.69197339875,2656.54198337215,2663.86461702057,2665.82630685549,2670.50442697036,2676.43330788811
5549,2651.76615593278,2656.67470864538,2664.26156466237,2666.6021517862,2671.78226372253,2676.16385810867
5550,2652.49946428117,2657.18026253026,2665.65462005215,2670.91299543832,2675.82927655705,2683.00194687903
5551,2653.69954162061,2657.91896600187,2666.85805104475,2673.69573098323,2678.53984112086,2685.64844487222
5552,2654.39753601963,2659.69879638565,2669.94921970893,2675.33869179125,2680.56295796689,2688.65294333589
5553,2654.55202874356,2660.42462191795,2670.69851346088,2675.95558293517,2682.18805324565,2691.846487735
5554,2654.69996548016,2660.6549621611,2671.4899668624,2676.5976016577,2682.85804985385,2692.92003038757
5555,2654.76288935595,2661.1043386699,2672.36437124742,2677.26286315438,2683.53480873954,2695.94085455141
5556,2654.68595465837,2661.26759329923,2674.19753081051,2678.27756606391,2684.8340480204,2696.30222557201
5557,2654.90486812113,2661.46099300905,2673.47995621663,2677.78747856949,2684.37540063723,2695.30810824461
5558,2655.01159589168,2661.37187723483,2672.60533215556,2676.95182238581,2683.96342882401,2693.62284503961
5559,2655.28712045181,2661.42151437036,2673.20530231555,2677.57656294195,2684.83530554053,2694.60871429405
5560,2655.57500358792,2661.49385740607,2673.46848396758,2677.83229136701,2685.16020458963,2695.26564187376
5561,2655.85481391394,2661.56421287109,2673.26913705906,2677.60349763035,2684.94701774926,2694.81522405104
5562,2656.1161990724,2661.61891131388,2673.21776266234,2677.442595424,2684.77945313194,2695.38364222888
5563,2656.36064248289,2660.8917244977,2673.18688531629,2677.34124745541,2684.54324324045,2695.01156842812
5564,2656.60724661397,2660.82146962907,2673.19867355149,2677.34842888647,2684.06797604771,2693.15358484842
5565,2656.93095964827,2660.02489046622,2672.48029985077,2676.6383085497,2683.41824472176,2692.15561904802
5566,2655.22971632134,2656.79520914129,2664.61141677094,2666.60165865201,2671.67339593441,2676.87676589348
5567,2655.25997465096,2656.88288364238,2664.87312700028,2666.98925307612,2672.37915067461,2678.11689488334
5568,2655.79661475953,2657.32751766327,2664.67107039842,2666.91796164051,2672.41570080962,2679.27207359666
5569,2656.59277389963,2658.03148452756,2666.05838068278,2668.54406669751,2674.11053119276,2682.98895426281
5570,2657.30341620785,2658.67034601935,2667.37308184046,2670.2308547363,2675.63390605065,2685.33830227303
5571,2657.8139741781,2659.15830134542,2667.87701162547,2671.12443129754,2675.5948841034,2686.0372190052
5572,2653.11323128049,2654.80975691029,2660.25719699367,2661.97873313665,2665.87461268204,2674.05624258761
5573,2653.18634393454,2654.95535538597,2660.07362625284,2661.68656046634,2665.6886791947,2674.67499736817
5574,2653.20733304752,2655.02896094654,2659.97075002387,2661.51102473568,2665.63017455604,2674.3135246368
5575,2653.25634590879,2655.02870523953,2659.84923016272,2661.34561124557,2665.38394926602,2675.15350942998
5576,2653.36647171932,2655.24350355537,2660.10212004332,2661.44029985125,2664.72525495161,2675.12384615548
5577,2653.15756894602,2655.26343518441,2660.70356844231,2662.17103691572,2665.74841868188,2676.13577071087
5578,2653.38711889176,2655.16000085699,2661.2712207031,2662.85426737373,2666.55279010565,2677.61966191213
5579,2653.15380183764,2655.14778306232,2660.98817043075,2662.17930331346,2665.34030165772,2677.84087028903
5580,2653.13844642401,2655.54140827473,2661.24936977149,2662.15970889506,2665.41865239728,2676.48619328838
5581,2655.13144189576,2663.22710658547,2669.38254966308,2670.5111432767,2675.55025129626,2684.89214875236
5582,2655.11358449066,2668.15215511392,2673.67286422883,2674.66333130247,2679.07805706212,2688.46717812592
5583,2655.16165764152,2669.68597312343,2675.32971421591,2676.3055800602,2680.33048234194,2689.70499430508
5584,2654.8671001985,2656.83521953902,2663.64656705439,2664.67522035746,2669.07385262631,2678.28413135616
5585,2654.66146866066,2658.167308985,2666.90489739405,2668.06024980087,2674.28480733871,2685.94409007794
5586,2655.02677357013,2663.83040085275,2674.95478734269,2676.02404234559,2682.85168321031,2695.60784950787
5587,2654.80951046105,2662.29274510398,2672.29031741958,2673.39714227282,2681.16032438844,2692.78320709188
5588,2654.95517340428,2659.690147922,2668.69034259267,2670.11008236615,2675.99774221685,2686.37245901111
5589,2654.73614838987,2660.28176785855,2668.37962179183,2669.8699361334,2675.85824392991,2687.42410718895
5590,2654.69118876774,2661.88861923869,2670.04220461974,2671.47801207788,2678.42000181989,2687.6658146888
5591,2654.96030534795,2662.32799448497,2671.25172346501,2672.69659503901,2679.68003397077,2689.90321225103
5592,2660.30527065514,2667.12985177613,2677.73063088471,2679.23863383362,2687.00301803024,2695.33688121691
5593,2661.24005408484,2669.19614987454,2680.59772683707,2682.07929974046,2690.47126666717,2698.72660569701
5594,2661.02028412994,2668.74868851105,2680.79885474235,2682.33066009283,2690.92880114168,2699.12122974042
5595,2660.83296185352,2668.15212473418,2680.54663054615,2682.10122190003,2691.05620120298,2699.86044621228
5596,2660.66481229104,2667.80678289708,2680.55302711692,2682.13436601334,2691.08838580851,2699.09034408496
5597,2660.50121417511,2667.5879018794,2681.19786773775,2682.77851553827,2691.56220680156,2700.45121730573
5598,2660.38865975071,2666.89523042287,2680.60669724353,2682.2689385069,2690.09942953659,2698.18393532766
5599,2660.38798464628,2666.91594144045,2679.89752310011,2681.57163234342,2689.40316612232,2697.6468496635
5600,2660.3996206573,2666.92736491945,2679.22755774106,2680.91233200937,2688.70853692253,2696.67399983639
5601,2660.4255046128,2666.98170177857,2678.5868695448,2680.28264339205,2688.00941075436,2696.07558212036
5602,2660.47572442696,2667.08066857772,2678.01988172392,2679.72492354586,2687.33694334811,2695.52512602116
5603,2660.59615711104,2667.16686256197,2677.59968695734,2679.31019185681,2686.6614630261,2694.96664641632
5604,2661.35619412548,2666.82261634614,2676.57540657176,2678.30871114585,2684.38657885344,2694.45792153728
5605,2661.40006626311,2666.42768472898,2675.32978280957,2677.05849975782,2683.00896568063,2690.21647610687
5606,2660.55574983575,2665.42565408294,2674.26580653494,2676.00508409249,2681.96022699776,2688.85011404372
5607,2660.31317597489,2664.97999869409,2673.8495364783,2675.56256013431,2681.52116045434,2688.30125795986
5608,2660.28662056408,2664.89161923922,2673.96945042521,2675.70724606263,2681.70641634212,2688.22657517566
5609,2659.592120548,2665.9891946999,2673.62602975127,2675.30797861765,2681.7698227679,2689.20581674822
5610,2658.77348758601,2662.65872338501,2671.63196994787,2673.38794417688,2678.31165631021,2683.78272769651
5611,2658.88768455226,2662.46473496485,2673.05077156567,2674.55128397598,2679.24375663544,2686.08603932556
5612,2658.89156112191,2661.48773711371,2671.38863475167,2672.75295582846,2677.20199579614,2684.3336835089
5613,2658.81623483122,2662.18418690995,2671.70879936456,2673.1876980799,2680.0657238442,2687.28830042524
5614,2658.803646322,2662.97328826992,2670.66826442048,2672.20094843055,2679.39423457426,2686.06623847848
5615,2658.79981058831,2664.08450694795,2672.95607997142,2674.51058979522,2681.43732409395,2689.52619322089
5616,2658.77633585257,2664.01582642441,2672.27002396259,2673.80606193359,2681.6296767269,2692.08112401798
5617,2658.73383528873,2663.9560996252,2671.74191078186,2673.25937791817,2681.07797298826,2692.74486651598
5618,2658.68731961749,2663.88579348969,2671.61697803586,2673.1329123989,2680.88363325947,2692.22993459495
5619,2658.63915417527,2663.80972076228,2671.74893116799,2673.27178349492,2680.95607286608,2692.53977076482
5620,2658.59507271598,2662.72369818874,2671.9840589274,2673.46273450056,2681.16779657947,2692.33107235873
5621,2658.55978681216,2662.45958638243,2671.33516560872,2672.85983001031,2681.20483983907,2691.96583835201
5622,2658.53314280492,2662.42710701664,2670.8313118895,2672.40932985529,2680.88317495692,2691.4471492709
5623,2658.74296098357,2662.49813208716,2670.82140997337,2672.35113749412,2680.62049853623,2688.81470714518
5624,2658.93720393308,2663.96235383881,2670.44173214443,2671.96266129288,2680.12716969074,2688.84635718791
5625,2659.11007396358,2664.4255029365,2670.43702459805,2671.9638995352,2680.21661129394,2687.76481701132
5626,2659.25616089186,2665.17494099,2670.5097287032,2672.057899617,2680.44152665279,2687.33034419042
5627,2659.37061518132,2665.52193945412,2670.71248448583,2672.30630258854,2680.71082058727,2687.68053761525
5628,2659.441266363,2665.79259346124,2670.90166512255,2672.54999534953,2680.64653536716,2687.77741221568
5629,2659.35855592897,2665.50294895105,2670.92509474338,2672.64875546749,2678.58697039966,2687.71886173364
5630,2659.16691524251,2666.29057135697,2674.90060651668,2677.08268165881,2683.82388835573,2694.74169330899
5631,2660.02266799126,2667.39833492685,2674.96879272523,2677.84929380823,2684.83809648969,2695.1235588609
5632,2660.20904507191,2667.76103455958,2675.43786159786,2678.49311378364,2685.76803065505,2695.67384580945
5633,2660.4056745999,2668.11854248558,2675.27152043684,2678.42543134211,2685.99401153906,2696.24247162715
5634,2660.5824380745,2668.3667560963,2673.9997382546,2677.24126833336,2685.11381887463,2696.52115311744
5635,2660.87586894304,2668.63141835047,2673.97272367085,2677.31575549982,2685.2357089429,2694.46368529197
5636,2661.23365686519,2668.8583681131,2674.09096249186,2677.39214867235,2685.16686927829,2695.68464717556
5637,2661.54462639562,2668.97990456709,2674.25927972694,2677.51173744769,2685.34314432799,2695.5465345256
5638,2661.78735802059,2668.94267328485,2674.43351873943,2677.54715774715,2685.10800863736,2694.50421448603
5639,2662.03991023303,2669.11600485476,2675.19370889343,2677.57177727083,2685.22247508797,2694.28592176337
5640,2661.97358614875,2669.27275384357,2675.48088981465,2677.61941415081,2685.20805274952,2694.50846288737
5641,2661.78539877856,2669.31839455102,2675.61916011867,2677.68113932859,2685.26908639202,2694.81494761903
5642,2661.61964889023,2669.51696219751,2674.88527642251,2676.91979264066,2685.22390203874,2694.10902726828
5643,2661.42536389597,2669.31463791529,2675.33428307429,2677.34369127415,2685.63745763762,2697.04958086091
5644,2661.24548802936,2669.18673043999,2675.08942040026,2677.13817393328,2685.16103986142,2695.66237015347
5645,2661.07454345637,2669.0961329423,2675.11379944231,2677.19976907499,2684.67647904741,2696.12586426342
5646,2660.8898907419,2668.93395345465,2675.11115979758,2677.22659929535,2684.13951990697,2696.4174672352
5647,2660.6669469422,2668.54430253042,2674.97185776543,2677.03159622774,2684.16212342499,2695.94242140474
5648,2659.89218648616,2668.08900937995,2673.01876897128,2675.17625641442,2681.79561447192,2690.38174304629
5649,2660.22051230536,2668.2219393866,2673.43815181608,2676.39556660176,2681.98234366078,2690.76296312163
5650,2659.85592563162,2667.13375968929,2674.21289148268,2677.65903431909,2682.7281332893,2692.02514052828
5651,2659.83877675026,2662.85532431414,2668.15168885266,2671.41256602666,2676.71522906371,2684.04472416203
5652,2659.87175037425,2663.87302535759,2671.55750190129,2674.93165684952,2680.11766434369,2689.2698011183
5653,2660.12066770939,2666.59957746699,2671.65118851964,2674.91410691075,2684.49517274616,2693.74446884776
5654,2660.3372585895,2666.29287086907,2671.29725507849,2674.31330148613,2683.98990625734,2692.58347775269
5655,2660.4961802363,2666.41381669899,2670.38732255712,2673.21648015032,2682.74211073907,2691.15768305179
5656,2660.64618405147,2666.32625353779,2671.55804597191,2674.08219227623,2683.77374564625,2694.03086851471
5657,2661.51874370121,2669.99167803431,2674.22342232218,2676.24460715775,2687.12952699152,2696.38815451978
5658,2661.88672828696,2670.22162420085,2674.95811998599,2676.8782740879,2687.71045165474,2697.09799351754
5659,2661.6290611403,2669.92619712594,2675.32878745452,2677.24651934256,2687.24002411425,2697.06817109689
5660,2661.10101576806,2669.6555021771,2675.69224233729,2677.62560922994,2686.99700140822,2698.10476640522
5661,2660.43592945034,2669.02471304281,2676.50914425806,2678.51358573867,2687.14189224622,2696.95830696773
5662,2659.6955594368,2668.39391867484,2675.68514765145,2677.78051394787,2685.18800493865,2696.10911221901
5663,2658.92121044554,2667.64319224798,2674.08522831387,2676.1338600172,2683.02651158387,2694.09127220008
5664,2657.92930191893,2668.29613997177,2674.72129361138,2677.41668010336,2684.34450948212,2693.29362286404
5665,2657.52617480378,2668.21545631856,2674.05711637125,2676.83112591731,2683.59179316779,2692.76081149506
5666,2657.32007583089,2668.42465172467,2674.10795833689,2677.0247129802,2686.86013035745,2694.97744514109
5667,2657.1367232054,2668.28839328601,2674.17011437522,2677.33886258781,2686.17788622497,2694.44696419113
5668,2656.96220303179,2668.04099899988,2674.17996995592,2677.70943134128,2685.71859577961,2697.0305081145
5669,2656.78664656142,2667.75088241084,2674.24711817823,2678.21915665774,2685.52991785964,2693.12356091116
5670,2656.37021972006,2667.15535117583,2673.80455051103,2678.18197241176,2684.99447747029,2691.70427656971
