"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4545,2651.1778469879,2661.8785044974,2672.72175130511,2677.05003694827,2689.90076518581,2701.43835788422
4546,2651.18102309668,2661.86689747674,2672.67507859738,2676.99589004671,2689.8373999376,2701.36588759284
4547,2651.18427174521,2661.86602738881,2672.64643347667,2676.95718941281,2689.80369641394,2701.34806466361
4548,2651.18758140177,2661.87951613028,2672.65998120146,2676.9603133303,2689.77125882787,2701.40691751566
4549,2651.1909683111,2661.88197096922,2672.64006672648,2676.93236736983,2689.7371057617,2701.2684613264
4550,2651.19392085001,2661.87997409248,2672.60974026499,2676.8953826335,2689.7007967066,2701.02221677959
4551,2651.19494928755,2661.86782162971,2672.52858980292,2676.81521584511,2689.6161003568,2700.94838400835
4552,2651.19593188048,2661.86014386626,2672.45943003083,2676.7460613344,2689.54265623494,2700.64281717748
4553,2651.19687531695,2661.85475567372,2672.38919083745,2676.67516540466,2689.47076600874,2700.59781953194
4554,2651.19776652254,2661.84764805252,2672.32720228397,2676.61108541629,2689.40563228009,2700.40923961614
4555,2651.19861529826,2661.84393829642,2672.24886129098,2676.53179421507,2689.30871025605,2700.07315231698
4556,2651.19941142382,2661.82852887427,2672.1423577535,2676.42525270402,2689.19423819905,2699.72662191539
4557,2651.20015306109,2661.81853496812,2672.02183444167,2676.30449888855,2689.06562118011,2699.38225238919
4558,2651.2008492822,2661.81871227509,2671.92664514835,2676.20754527502,2688.95104941767,2699.0188181871
4559,2651.20148633478,2661.80813301567,2671.80684300536,2676.08636164912,2688.81634172068,2698.52310458742
4560,2651.2020681116,2661.79724335513,2671.68349470728,2675.9610666812,2688.68516891409,2698.01181504751
4561,2651.20258313444,2661.7749785582,2671.51443217424,2675.7923256564,2688.51056202696,2697.38817525114
4562,2651.20304349689,2661.77419253225,2671.40524270466,2675.68370941575,2688.37509729554,2696.67048813624
4563,2651.20309402717,2661.79599099292,2671.3693313327,2675.65241592683,2688.35796892005,2695.87782302573
4564,2651.20263911544,2661.87331351643,2671.44357016099,2675.73263564605,2688.50739998687,2695.93323733404
4565,2651.20188576942,2661.95079297134,2671.49310362794,2675.78796298605,2688.67523124254,2695.86207708793
4566,2651.20082342049,2662.05012459685,2671.54192387383,2675.8449251159,2688.84686646012,2695.55113048142
4567,2651.19813996513,2662.13240316268,2671.55749622113,2675.8701845908,2688.96521068162,2695.2371415779
4568,2651.19057507968,2662.16521797616,2671.59126977731,2675.92334981346,2688.97650543966,2695.7132481063
4569,2651.18258024167,2662.19339527951,2671.59011453209,2675.94240047784,2689.03555176148,2694.99228925567
4570,2651.17409359452,2662.23051919688,2671.60964938085,2675.97860159054,2689.07495816298,2695.14907574111
4571,2651.16505500096,2662.25719033184,2671.61603425398,2676.00121196081,2689.11799426288,2695.61456474315
4572,2651.15539408535,2662.29448475942,2671.63143135643,2676.03200247604,2689.14584986222,2695.62394384314
4573,2651.14504162189,2662.31999534613,2672.00412287871,2676.3699978875,2689.42536721245,2695.62333029286
4574,2651.13392451734,2662.3398098699,2672.00201887943,2676.37858771485,2689.42831179439,2695.62615721556
4575,2651.12195632483,2662.34172784948,2671.98318277747,2676.36968896068,2689.44536115895,2695.71602107438
4576,2651.10904510205,2662.35399616752,2671.9817226097,2676.37642189072,2689.45468326322,2695.6896001789
4577,2651.09510646018,2662.31957210575,2671.90770388987,2676.305772827,2689.36612967891,2695.53965586067
4578,2651.08003639046,2662.30668126029,2671.87671175305,2676.2796741749,2689.34167045118,2695.46839170052
4579,2651.06374716557,2662.26952187484,2671.81724758787,2676.22302211011,2689.27468718267,2695.32470512331
4580,2651.04613286542,2662.26411510761,2671.82302193738,2676.23361017215,2689.26946821053,2695.33950369236
4581,2651.02710152761,2662.20841910877,2671.76189775185,2676.17072738264,2689.23368412225,2695.28606108405
4582,2651.00656413209,2662.14790038275,2671.69993671898,2676.10786558872,2689.13195848212,2695.04188909788
4583,2650.98445086023,2662.07600507908,2671.59239237689,2675.99771127054,2689.01257735041,2694.71286199066
4584,2650.96071299475,2661.99194561839,2671.46939517272,2675.87005123382,2688.92170183516,2694.35802896168
4585,2650.93535306407,2661.88327364643,2671.30348471817,2675.69778924811,2688.7156052969,2694.02098878514
4586,2650.90841024365,2661.78006855246,2671.14724426519,2675.53331889134,2688.47617691069,2695.17692264949
4587,2650.87999789211,2661.66179812426,2670.57929500941,2675.00427488762,2688.13905473975,2694.40472258956
4588,2650.85033246127,2661.56042973187,2670.43878690937,2674.85527707899,2687.95773998426,2693.69634362472
4589,2650.81975147668,2661.45198868498,2670.25971030177,2674.66299716111,2687.76059877113,2693.80782142559
4590,2650.78873720169,2661.33293010881,2670.05041551487,2674.43985397908,2687.48643547619,2694.16479271306
4591,2650.75795140559,2661.2247136643,2669.85800593431,2674.23393822938,2687.23890580529,2693.47246629696
4592,2650.72825687459,2661.1122260983,2669.63652903255,2673.99708870153,2686.96049585025,2693.10649853085
4593,2650.70071691323,2660.97922754164,2669.44673872029,2673.7960444493,2686.73877699881,2692.96573725017
4594,2650.67656909625,2660.8960643717,2669.16269008579,2673.49486392565,2686.42338213475,2692.89160152658
4595,2650.65720653127,2660.79806106324,2668.90827318369,2673.22860453332,2686.08907378751,2692.44921112811
4596,2650.64193286248,2660.64853510824,2668.53277919483,2672.84229661855,2685.67426637444,2692.3414001338
4597,2650.6387684283,2660.17941389583,2667.85924670857,2672.17805715988,2684.97629429982,2689.61944753264
4598,2650.67207032975,2659.97949555428,2667.07783475382,2671.39356349608,2684.32743577129,2689.01372808174
4599,2650.67450081593,2660.43406102823,2664.82146940996,2668.95233889113,2682.8335148536,2689.07572824209
4600,2650.75005084043,2660.59459997528,2665.969494123,2670.3070481889,2684.30513633054,2690.88869734843
4601,2650.7759968554,2660.40861237091,2665.99173303813,2670.42702340887,2683.83524489179,2688.60995792756
4602,2650.78798201277,2660.31508867451,2665.80464715302,2670.30101558236,2683.19642669893,2688.34649768614
4603,2650.8042341284,2660.25497446758,2665.60357759544,2670.14375251499,2682.61339663081,2689.43077384153
4604,2650.82382199213,2660.18432209434,2665.39786933294,2669.97634170359,2682.03760913415,2687.90212608742
4605,2650.84413074617,2660.10908266629,2665.58481754379,2670.17487827412,2682.39875433778,2689.353028592
4606,2650.86337191944,2660.02689023042,2665.60296154681,2670.21099608728,2682.11228598916,2689.34429233239
4607,2650.8805647264,2659.94878992319,2665.62787307484,2670.25357421268,2681.89980040552,2689.32474137973
4608,2650.89527310601,2659.86813537015,2665.6356198529,2670.27924176517,2681.73332814607,2689.24467767567
4609,2650.90741525563,2659.79495859638,2665.64265942898,2670.30497066404,2681.61545510884,2689.16439459156
4610,2650.91710855669,2659.72301276174,2665.59967711655,2670.2951225191,2681.48335521513,2688.65506196029
4611,2650.92456032821,2659.70622115134,2667.92851462135,2672.7382051096,2683.76231311034,2691.17788118883
4612,2650.93004641631,2659.6419991952,2670.36780642188,2675.20811048659,2686.38883809763,2694.05926978735
4613,2650.93382532737,2659.59111927049,2668.35790535309,2673.30032458369,2684.48614112316,2691.77080090785
4614,2650.93616978651,2659.52893127064,2675.75037509876,2680.6730528613,2691.36696418298,2698.32338071101
4615,2650.93729883871,2659.48549806497,2679.48858156172,2684.45569026074,2695.20274800707,2702.56284279829
4616,2650.93742430521,2659.44772276598,2673.92490003183,2678.85417460591,2689.74222111253,2696.71854357794
4617,2650.93673039443,2659.4038838516,2681.08630836784,2686.16342680965,2697.18417765308,2704.11834094381
4618,2650.93535527864,2659.37210510481,2670.15052606023,2675.07815122232,2686.25323239018,2692.41854874838
4619,2650.93344312575,2659.32867521246,2677.89494336133,2682.83315953782,2694.06024301249,2700.57143782929
4620,2650.93769094325,2659.26752693477,2666.65698572305,2671.73786190779,2682.8058012281,2689.08893481161
4621,2650.96524534534,2659.22096206276,2665.6486714952,2670.48445189182,2682.72309112583,2688.31238717008
4622,2650.80642652621,2661.16109382053,2668.84190130939,2673.59412341546,2687.40408600989,2691.89494406294
4623,2650.67641230108,2661.53308722392,2687.66148810932,2692.60658776455,2704.92333984652,2711.10267971577
4624,2650.61434045154,2661.71251347997,2688.5791644926,2693.59930484237,2705.90108483662,2712.39290517056
4625,2650.58420090565,2661.85380609732,2691.50939027824,2696.34734824906,2708.74768209897,2715.40950689698
4626,2650.56891889568,2661.99026562469,2686.60030630235,2691.67847785278,2704.34398386442,2711.30758667834
4627,2650.56138818408,2662.22725817954,2686.62165212767,2691.74667308674,2704.52236991028,2711.57510648538
4628,2650.55843897779,2662.31112414082,2688.39668186904,2693.44323724534,2706.02126383502,2713.15904970744
4629,2650.55854421613,2662.41727149972,2688.70642055079,2693.66673257577,2706.25240411106,2713.46476787825
4630,2650.56096833073,2662.53954754707,2686.61590197625,2691.75662884988,2704.83081594643,2712.12245674919
4631,2650.56542073894,2662.62517661023,2688.35480948887,2693.27210709207,2706.47386179374,2714.20264191848
4632,2650.57184657383,2662.69060503029,2690.83466514307,2695.8244088678,2708.98879528415,2716.75222018101
4633,2650.58041991123,2662.79093871685,2688.55621686244,2693.66079350268,2707.05479517699,2714.45793161688
4634,2650.59154799393,2662.87716660453,2688.42900700483,2693.52924664453,2706.81504913689,2714.46049867166
4635,2650.60590711177,2662.97496969279,2686.74725001328,2691.93517971976,2705.60579684705,2713.36258435127
4636,2650.62460625563,2662.99314492193,2686.58105405852,2691.87819964607,2705.69063426995,2713.28795221326
4637,2650.64935567214,2663.06265441426,2686.62653039778,2691.9400218923,2705.82306213921,2713.43928035461
4638,2650.68289527475,2663.13444857563,2686.66486273024,2691.99306076484,2705.95799126407,2713.5975786488
4639,2650.72943521356,2663.22315743093,2686.73318364206,2692.07268352653,2706.10966697155,2713.76014281092
4640,2650.79442096563,2663.32322408977,2686.80261967565,2692.15123196224,2706.26746758302,2713.91205652427
4641,2650.87767229428,2663.49421770651,2686.90935511702,2692.26654130499,2706.47544584129,2714.11562450568
4642,2650.93342616323,2664.07680370493,2687.21719763324,2692.60307162066,2706.92682564883,2714.53633844379
4643,2650.80745668601,2675.25404814479,2697.88485208859,2702.62486825904,2719.56450870416,2726.62429159543
4644,2650.80111046545,2674.38092813572,2699.89054625497,2704.59094707884,2721.67315745604,2728.81108502335
4645,2650.79670024474,2673.64486630279,2702.27264768453,2706.99244163324,2724.33946567495,2731.6314959577
4646,2650.79278451346,2673.15331999181,2703.79069692492,2708.5537229592,2726.282130609,2733.65237045861
4647,2650.78937524297,2672.92917808223,2705.7563844418,2710.46934147403,2727.91761238013,2738.90273558564
4648,2650.78646825258,2672.90718551953,2705.75357622099,2710.52504604722,2728.33014882592,2739.02730667363
4649,2650.78398724363,2673.07288636291,2705.25686348893,2710.09322966909,2728.35213098382,2738.64907760425
4650,2650.7817840634,2673.2596676718,2704.76423596262,2709.67140243887,2728.30309258759,2738.24883089157
4651,2650.77954228413,2673.48740071277,2704.2500890142,2709.23031731718,2727.8830438562,2737.79174971672
4652,2650.77675890615,2673.68143435646,2703.61591254134,2708.6808608449,2727.31987560813,2737.47525187648
4653,2650.7727445749,2673.13782570299,2701.85373308604,2707.04128307902,2726.22228334752,2736.29084030527
4654,2650.76677197749,2673.20201404125,2701.3281942367,2706.58969034597,2725.71640222749,2735.81910108731
4655,2650.75834934272,2673.20830771314,2700.81898741911,2706.15244202149,2725.22720395982,2735.35626674063
4656,2650.75061901517,2673.387311511,2700.76763102759,2706.1669664629,2725.69428533696,2734.17926825056
4657,2650.7443202608,2689.72318412553,2701.47888044736,2706.98481918393,2727.18872716281,2734.47426434632
4658,2650.73835434672,2690.02006910142,2702.02727744212,2707.66461289627,2728.37064207375,2736.10530675887
4659,2650.73271193652,2690.09166248576,2702.20543314282,2707.97846059565,2728.85339460515,2737.5575043233
4660,2650.72739069886,2689.93457917206,2702.11041190766,2708.02923223467,2729.28138829576,2738.29887384771
4661,2650.72238631403,2689.64172262831,2701.87456328242,2707.9353393982,2729.52566811874,2738.63606412288
4662,2650.71769336082,2689.23049859518,2701.29316335591,2707.47616566977,2729.27260798063,2738.57814858552
4663,2650.7133074928,2688.7999292967,2701.00892424738,2707.37084044904,2729.41510163419,2738.72967261015
4664,2650.68815456841,2688.62521447201,2700.9461472034,2707.37195086447,2729.58816597799,2739.08041747816
4665,2650.65902188573,2688.59834118973,2700.99333021004,2707.42121386291,2729.63482154525,2739.25507695646
4666,2650.63164019338,2688.48589389087,2701.03666219019,2707.51157188146,2729.6818050301,2739.44168929833
4667,2650.60607247448,2688.29505381325,2701.1218587092,2707.70253305104,2729.76832681229,2739.54597616887
4668,2650.58235470168,2687.81291248287,2700.72093846168,2707.52523079776,2729.18792025754,2739.06362756889
4669,2650.56048110506,2686.37040885479,2700.77190733282,2708.02522326306,2729.37747443971,2745.10004663524
4670,2650.54042633444,2670.70757081836,2701.3950002861,2709.43564083834,2729.54053356852,2737.81801959771
4671,2650.52209074175,2665.87504218797,2675.61730136688,2682.91963569793,2701.67473870522,2706.9456949239
4672,2650.50527683022,2666.87204810772,2678.06809412346,2685.19948587308,2703.97636378501,2710.50691341674
4673,2650.48998114551,2667.76681301637,2683.24110496515,2689.61173720134,2706.16866780473,2712.83353620651
4674,2650.47617199655,2668.66168625723,2683.85657175689,2690.23869713,2708.0023793539,2714.24487295549
4675,2650.46382445732,2669.78948982127,2685.30140571698,2691.77854572708,2709.12253682875,2716.0329394127
4676,2650.4457156573,2670.41264284666,2686.18478550763,2692.56707705101,2709.90532524484,2717.0433726285
4677,2650.42261890609,2671.25155763426,2687.0375246882,2693.27166294066,2710.96027309904,2717.96597125822
4678,2650.40271031841,2672.13938798397,2685.25623302516,2691.62074851749,2710.00324727755,2716.83392723537
4679,2650.38541099603,2672.81948848173,2685.5819843373,2691.92799237929,2710.53793733138,2717.44368933214
4680,2650.37030281828,2673.33486732897,2685.73923101945,2692.08566503687,2710.89446740929,2717.97174333021
4681,2650.35702738871,2673.72880619997,2685.78214466359,2692.13490125762,2711.03970926727,2718.29217629017
4682,2650.34534910515,2674.06072090921,2685.79249180669,2692.15115461435,2711.14083914005,2718.54667847865
4683,2650.33507914825,2674.3374777235,2685.76879859737,2692.12867786036,2711.19820440471,2718.69445747881
4684,2650.32609721343,2674.58091863798,2685.75654715526,2692.11162706164,2711.26584685369,2718.79303120817
4685,2650.31832055581,2674.80274832641,2685.7737114266,2692.1191145399,2711.33803051115,2718.80859918563
4686,2650.31173889309,2673.14167193996,2687.58207038555,2693.71530555237,2712.2796273713,2719.61661596167
4687,2650.30639568987,2673.371779285,2687.85008100673,2693.94535871029,2712.50626623034,2719.64687080027
4688,2650.30241594687,2673.60286759198,2688.0736613709,2694.14288698091,2712.74521092944,2719.67757890592
4689,2650.29999850968,2673.83464095955,2684.52964682173,2691.04883933997,2711.39746215101,2718.09359691562
4690,2650.29944241721,2674.07037322292,2684.75800358496,2691.25884390936,2711.66801409256,2718.25663419931
4691,2650.30121575213,2674.31262626738,2685.02592209358,2691.51174654762,2711.97483504208,2718.53864507703
4692,2650.30597092422,2674.55898979453,2685.32746321298,2691.80233135062,2712.32362504148,2718.96751482632
4693,2650.31461962018,2674.82160259243,2685.67013561931,2692.13963669792,2712.70523626011,2719.53374390397
4694,2650.32844015237,2675.09599253107,2686.05145709267,2692.52004904664,2713.11537742798,2720.22396885659
4695,2650.34919435096,2675.38898635941,2686.46457262262,2692.93811544749,2713.5336566043,2720.97685522168
4696,2650.37932441277,2675.70564371071,2686.92758310778,2693.41088046783,2713.98982009107,2721.8014585112
4697,2650.42216302951,2676.05617716793,2687.45370663455,2693.95093280444,2714.46138625376,2722.64885307816
4698,2650.4822295757,2676.45216965285,2688.0433550525,2694.55868885547,2714.94206381685,2723.47734662898
4699,2650.56547337538,2676.92101300401,2688.71265122291,2695.2497792596,2715.42597214644,2724.26688028699
4700,2650.67937306599,2677.49680329255,2689.47678796209,2696.03595059085,2715.88273791264,2725.04586190141
4701,2650.83261526228,2678.24594972707,2690.29862015749,2696.87709612195,2716.2582278564,2725.77592948822
4702,2651.03363722428,2679.25554699922,2691.0111275747,2697.59834447367,2716.34587770593,2726.00790559906
4703,2651.29909130073,2681.33969749847,2692.41756301289,2699.06147757823,2717.43736249421,2727.06191569063
4704,2651.60082341971,2683.91174145597,2695.61129719708,2702.00549670546,2719.46859943014,2728.84144365796
4705,2651.90308583112,2686.44134241366,2697.26523881037,2703.58244172189,2720.95076437277,2730.05649894558
4706,2652.1080680218,2687.46767602507,2695.44989634227,2701.76224129228,2719.56748515563,2725.59150020089
4707,2652.10645844879,2687.55873702738,2697.59029845693,2703.94548842208,2723.3628925335,2731.86605839808
4708,2652.09706935081,2687.56576756289,2698.48180396764,2704.97844290697,2725.8881451333,2733.63280344416
4709,2652.07567488756,2687.55689511463,2699.0914027708,2705.71390516005,2727.02889431196,2734.69781264235
4710,2652.03549363908,2687.47341843987,2699.61207172481,2706.30191911374,2728.18309812416,2736.05171968855
4711,2651.96541306974,2687.15553217195,2699.73442679767,2706.53987443459,2729.06630692555,2736.95550466241
4712,2651.84774401969,2685.66750051084,2699.02462747873,2706.0163480684,2728.32405640357,2734.94895256856
4713,2651.66041894971,2679.35342882929,2693.63020390933,2701.40425682426,2722.77424561046,2730.14608264561
4714,2651.438108298,2674.75404063634,2689.48041060919,2698.00627315094,2720.04550861842,2727.53308078601
4715,2651.20414663468,2676.57610721879,2686.98417313309,2694.90808240387,2716.23070800242,2728.02164449193
4716,2651.2546314153,2673.95501562735,2683.44407107876,2690.10994217307,2707.84762418827,2721.34328550257
4717,2651.28283402061,2674.01314227033,2683.40871963649,2690.2009639468,2707.71880175601,2720.83667139037
4718,2651.3180047599,2674.22787509032,2683.73976727761,2690.68379996733,2709.00782777748,2719.41208105572
4719,2651.35417991434,2676.39439976364,2681.83475686231,2688.82168340049,2706.94344720471,2718.44225219769
4720,2651.38219613016,2678.0924446612,2686.06477805767,2697.33627595001,2712.19455672044,2725.804100031
4721,2651.4071836014,2678.06811867903,2689.5995963639,2702.66443494305,2716.29828112271,2728.10110033114
4722,2651.43232661402,2678.48332910621,2690.52196472084,2703.81864749264,2716.88253870149,2728.80330724346
4723,2651.45765298313,2679.01505935469,2690.782459075,2704.09498838873,2717.1977137488,2729.22470164264
4724,2651.48319209497,2679.59289497308,2690.92215083408,2704.192729479,2717.05375471909,2728.86843185102
4725,2651.50824433663,2680.29144097332,2690.98791834558,2704.20735918188,2717.15229223274,2728.85118043677
4726,2651.52162616185,2680.62133311822,2690.61057821659,2703.74906554576,2716.81591597784,2728.4472904157
4727,2651.53595972933,2681.25734468408,2690.19133862576,2703.24035210032,2716.3587650334,2727.7473829051
4728,2651.58345536217,2681.14619000273,2689.49077231035,2702.59214856861,2715.51346297196,2727.00350368419
4729,2651.66956546264,2681.10833632308,2689.17854886914,2702.16901632834,2715.09234548156,2726.70346193266
4730,2651.85408819457,2681.06924785468,2688.97082804823,2701.57557065004,2714.94307678777,2726.3469243478
4731,2652.22263956409,2681.56377908554,2688.89685871734,2700.67362836265,2715.42944918842,2728.82119762023
4732,2652.52795409227,2681.84193046232,2689.63633478697,2700.11641316028,2715.95427631173,2728.22082444948
4733,2652.75878312588,2681.53357402833,2689.25100245919,2698.35088946558,2713.55560030738,2726.77132861726
4734,2652.88912409485,2681.33769754211,2689.53402171659,2697.66867053887,2710.65578215213,2725.14728716519
4735,2652.94639021003,2681.44937653312,2690.46902082937,2698.70324183124,2711.99870445409,2724.80514399557
4736,2653.00143669943,2684.03117224009,2694.71538435662,2702.95109358717,2715.70680505778,2728.65815661818
4737,2653.05213003257,2684.51394050693,2695.97177222996,2704.34672649592,2718.41651710584,2732.96828257622
4738,2653.09832523424,2684.82681745922,2697.41367120727,2705.851199921,2719.91513939701,2734.96140542962
4739,2653.13988892475,2685.05304257704,2698.5178682147,2707.01293419553,2720.8840374998,2734.93469209674
4740,2653.17676597325,2685.28798259955,2698.89802612678,2707.45027118,2721.08285906144,2735.52990395584
4741,2653.20893343764,2685.94185216499,2699.28545654701,2707.92814470467,2721.34037108493,2739.59758207244
4742,2653.23641490099,2686.11598554782,2699.18234722656,2707.88306883979,2721.13065012953,2741.15853692729
4743,2655.86536842821,2688.25977435601,2698.19777081121,2705.52127853085,2726.15676874932,2744.86656706961
4744,2655.85891020245,2687.65211377912,2696.96637647849,2704.28842709822,2726.83456399682,2743.78131111125
4745,2655.84522816698,2687.25297881545,2695.70680550731,2703.05888704573,2723.09787610529,2742.14731940382
4746,2655.90561195744,2687.57795726444,2699.84913499088,2707.21982166825,2727.60393560309,2747.27738030195
4747,2655.93643517513,2687.72194034467,2701.96688345542,2709.3100514663,2729.90994666116,2749.47101865384
4748,2655.93952703831,2687.86372886102,2701.291090543,2708.50187663352,2729.1428525644,2749.19182811807
4749,2655.91747326133,2687.95296266612,2701.09543070209,2708.19167958331,2728.82203700135,2748.85586859681
4750,2655.86913359709,2688.14652626521,2703.26783151333,2710.31953744844,2732.28967383024,2754.75873247764
4751,2655.80010387908,2688.12287209797,2702.20028658718,2709.21082472126,2731.17823712469,2752.89583064609
4752,2655.71809367216,2688.13428888267,2702.35688341754,2709.23921644882,2731.19285269661,2750.42901992084
4753,2655.67815924369,2688.15078605582,2701.87667939538,2708.62390062293,2730.46882426744,2747.67830504926
4754,2655.71165333568,2688.15022850923,2701.90271917309,2708.54955111658,2730.4950884808,2748.25165138532
4755,2655.74278861764,2688.15752466766,2701.49218972961,2708.13876738479,2730.08988017514,2746.99308475266
4756,2655.77051812641,2688.16917405231,2701.23534482329,2707.83453408678,2729.77304572522,2746.67558517469
4757,2655.79313179539,2688.19264654131,2701.20194408232,2707.73060228289,2729.74760630206,2746.46254794379
4758,2655.80787957059,2688.21618034543,2702.38120033067,2708.77293593703,2731.18499941432,2748.40991726863
4759,2655.81028342501,2688.23265916902,2701.32054390333,2707.65356430522,2730.06447879587,2747.34512855138
4760,2655.79312268287,2688.22850353496,2701.07560889402,2707.37756055802,2729.44483621967,2747.40918342299
4761,2655.74485856439,2688.13587229762,2700.89423530177,2707.13290270098,2729.62203177076,2747.2859188562
4762,2655.64731314238,2687.99521165475,2701.69866230038,2707.89725761024,2728.92631747066,2746.08438203227
4763,2655.64233658898,2687.50855758969,2700.26723308501,2706.27665941323,2730.55278925891,2756.52456095719
4764,2656.06607133679,2687.71178256853,2700.36476353612,2706.55199739576,2736.01026133631,2759.28281237225
4765,2656.33136406378,2687.36053685174,2704.60378343812,2710.90236246194,2740.75662748534,2760.69581033205
4766,2656.52125257364,2687.31795593644,2709.21444813097,2715.58316065004,2745.23237356158,2763.97181394628
4767,2656.93914180648,2687.5682659841,2707.88538121078,2714.47383629537,2744.75745112922,2768.96191656467
4768,2656.38555074883,2685.13107614124,2701.11130984017,2707.73456372696,2725.32860546801,2740.52301904886
4769,2653.73515914951,2689.13094932624,2705.55842628249,2711.90020853422,2740.87824799268,2765.33433362976
4770,2653.56549803211,2686.28103495884,2704.71045322481,2711.39659307383,2735.57084921786,2751.73197285825
4771,2653.3180233122,2683.29359564167,2703.59331100493,2711.02634737227,2732.12658456098,2747.58651910836
4772,2653.01016247825,2680.78063588751,2701.2811212924,2709.84756574551,2729.20148866764,2744.34662524184
4773,2652.6906112623,2677.95579219007,2699.07465491975,2709.1063050502,2727.54485362759,2743.87696611934
4774,2652.41714121814,2674.26221660476,2695.70463934956,2707.20655269763,2724.72063007764,2738.38205482612
4775,2652.22176338321,2669.46558429262,2688.00557100643,2700.96560011909,2716.55476772048,2730.20425964032
4776,2652.09912583742,2665.04619537995,2673.67193383782,2688.1574077351,2705.18636684152,2718.59130025102
4777,2652.40451483188,2661.8419885012,2670.54890642748,2678.58994958643,2696.18425187646,2715.09483095478
4778,2652.40143769183,2661.78333500815,2670.59822854679,2678.61845989649,2696.32134978857,2715.28304776994
4779,2652.3985395495,2661.72514643256,2670.47513594605,2678.50242682483,2696.30714267827,2714.81523117742
4780,2652.3958097434,2661.71631632702,2670.8838414392,2678.86730892176,2695.90665972869,2720.90483151415
4781,2652.39325151873,2661.67870669292,2671.03524066164,2678.96107565746,2696.23034322947,2715.546225996
4782,2652.39083600533,2661.69068900944,2671.27670125924,2679.1353251235,2696.27175176384,2717.95779713859
4783,2652.388516072,2661.70892688905,2671.31603199824,2679.08888355756,2696.33035654055,2718.03865413205
4784,2652.38618133193,2661.66163411267,2671.39082178143,2679.06656760321,2696.6242403817,2720.47293048327
4785,2652.38369509461,2661.59029636328,2671.3546030035,2678.94712663716,2697.5956098433,2721.70209937026
4786,2652.38081091022,2661.49669693402,2671.41158678521,2678.89936398313,2698.36436386385,2724.32851588929
4787,2652.52509203215,2662.74686222683,2672.20721917048,2679.4629025399,2695.62642905651,2726.36685141642
4788,2652.6595086495,2665.02438965379,2676.65284877287,2683.82041169585,2704.68949935208,2736.48381424962
4789,2652.77458688639,2665.15149660965,2677.15227731802,2684.34979614907,2705.17846493634,2736.98623965443
4790,2652.87941549128,2665.18682019906,2677.98420323913,2685.23962713157,2706.11446176415,2734.75241780427
4791,2652.97875902603,2665.25139083025,2677.39014027993,2684.57790280351,2705.46438909645,2734.42596068878
4792,2653.01439878195,2665.12433685675,2677.5691700494,2684.89624511067,2705.5454859468,2732.1669705283
4793,2652.8925324434,2664.69482548265,2677.19090342939,2685.7603838256,2705.85977109106,2732.35454045861
4794,2652.51386540044,2666.21140777244,2678.70088767003,2688.45867306712,2712.40113818058,2731.74322119691
4795,2652.22393879648,2666.72730827566,2679.74012346368,2689.88166008357,2715.17961961634,2742.77130257342
4796,2652.2835591456,2667.35665311725,2680.8933075511,2691.185081456,2717.27294038461,2744.43243544946
4797,2652.46866016416,2668.26124250673,2682.12949351215,2692.47162587242,2717.66714724631,2744.60750901769
4798,2653.82204092252,2669.13354057173,2679.30245622868,2690.07452245482,2709.96687439617,2729.66456839039
4799,2652.54592470343,2671.37072592128,2679.94094058081,2691.25417133946,2714.81858514877,2738.10283255034
4800,2652.32313074815,2671.18556888662,2679.44544353242,2691.09221440583,2715.64561668151,2736.60270091403
4801,2652.29193216315,2671.23339624545,2678.67674942426,2690.91065306072,2715.84942587971,2735.77515602496
4802,2652.33386584074,2671.48747369671,2681.24576157399,2693.77075881491,2717.13728052226,2738.00236505192
4803,2652.36987037582,2671.75724059696,2683.21692403531,2695.90213456242,2718.24243784286,2736.98133787983
4804,2652.40263689564,2672.0285413223,2681.71446025031,2695.23268091189,2716.44483807116,2734.16647416515
4805,2652.43513369101,2672.47431040113,2681.34686225835,2694.9287456171,2715.25279615869,2732.11248565608
4806,2652.46987450687,2670.86708987005,2681.84200407496,2695.86537312899,2712.33284181242,2728.6990364191
4807,2652.49893278696,2670.41674821696,2682.06247688745,2696.17065399489,2711.63835375669,2726.83127270864
4808,2652.52136880945,2669.82128336611,2679.66766824752,2693.64490395265,2708.3631274367,2723.36050714305
4809,2652.52885925605,2669.8882169628,2680.88043699804,2694.57938642836,2708.88630740748,2723.70196362232
4810,2652.53832064394,2670.40160909054,2678.40882589944,2691.51091300662,2707.34256750625,2724.71790340572
4811,2652.5538667577,2670.98143938195,2679.19639469216,2691.90060918927,2708.26435799289,2725.62558690115
4812,2652.56870859756,2671.73910345085,2680.03383695555,2692.44441070351,2708.48352474543,2725.4703113151
4813,2652.59323048326,2672.49826905641,2681.10558789265,2693.24205792192,2708.6618870779,2725.00880202201
4814,2652.67400309544,2671.88720696666,2682.93551356592,2693.95778855375,2709.1601561145,2724.62657483329
4815,2652.82513320378,2664.56026159306,2674.99899003994,2681.24332886473,2689.82489135842,2699.98875480376
4816,2652.82554651598,2664.38377317269,2674.78107633324,2680.45055848785,2688.96440224541,2699.5494414256
4817,2652.70896145758,2664.48061554784,2675.23073781546,2680.39019000066,2688.65164905464,2699.90252922112
