"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7042,2657.97402853784,2683.68086539364,2694.78971551382,2698.269197745,2707.02414172856,2723.67976083028
7043,2658.15296833217,2683.56007307037,2695.23153402922,2698.70628519362,2707.84909312638,2723.75953348927
7044,2658.49317453989,2683.48911708451,2694.70979866267,2698.20480641239,2707.22001504623,2723.87341142804
7045,2658.93499967437,2683.24773973918,2694.21793948535,2697.75537723932,2707.26495549541,2724.43606448349
7046,2659.36570196427,2678.23841793368,2693.30988246908,2696.90537343804,2706.57203532257,2724.07862239941
7047,2659.54745127973,2677.30956734055,2688.87310634543,2692.64250036491,2701.73762189168,2720.37404083543
7048,2659.88833986057,2674.81974616321,2693.82306978025,2697.90688540557,2710.09465299798,2726.15431561195
7049,2661.34846580302,2680.60392639702,2699.1758242775,2703.1433600543,2717.13951970155,2732.15590816342
7050,2661.65056007219,2680.85504399161,2699.13093284857,2703.10170718555,2716.62337495673,2731.89922935099
7051,2661.7879204186,2682.22290377735,2700.81969873422,2704.83926279035,2717.76799905742,2733.50313489805
7052,2661.68301255867,2681.6748654615,2701.02883534194,2704.89126089606,2718.32544272864,2733.68124365886
7053,2661.55862539916,2681.41869909489,2700.61113109751,2704.2495053157,2718.12625247713,2733.11706578754
7054,2664.31799986231,2681.85287551705,2709.84964372463,2713.71734774757,2728.60631344242,2745.88302322113
7055,2664.43899257299,2682.32815121458,2711.0183971535,2715.04338312666,2730.52274874452,2748.10697189373
7056,2664.56611670423,2682.69877898986,2711.8745175378,2716.07131458823,2731.49467592954,2749.12015374115
7057,2664.57792070291,2683.42627286235,2711.1219914211,2715.34376387537,2730.97879140843,2749.22214501566
7058,2664.66857594378,2686.70559849817,2710.43595493565,2714.72705764123,2729.57851896205,2748.90644821769
7059,2664.84617411325,2687.34894294318,2709.78780835911,2714.01846396191,2729.19033356768,2749.18912700065
7060,2665.00470413704,2688.172305104,2711.13975826913,2715.26367458206,2730.77559737341,2750.71467674107
7061,2665.14184042678,2688.36384676058,2712.24653744342,2716.10048117773,2731.82688087147,2751.93592072863
7062,2665.2553112844,2688.67916985893,2712.56147140592,2716.29232692753,2732.11555845498,2752.60419465059
7063,2665.34299748804,2688.85288609318,2713.43492571813,2717.13585150319,2733.17029676316,2754.46759221877
7064,2665.40303443937,2689.01049200104,2713.15020832583,2716.82144638033,2733.03175851379,2755.97291094508
7065,2665.43407442005,2688.34009624037,2711.81240387883,2715.50380484102,2731.345152405,2755.23312556224
7066,2665.34111354065,2687.87647930165,2711.67969743685,2715.36274053658,2731.49792570373,2757.26998818652
7067,2665.15702055904,2687.71503720662,2711.67671626533,2715.42408507991,2734.72863186176,2761.97072966168
7068,2664.95593904474,2687.69287497673,2712.23333823247,2716.00796566143,2735.25831648312,2763.61969963055
7069,2664.7399587354,2687.88564489204,2712.27819901773,2716.11140866419,2735.36140952779,2764.32197043777
7070,2664.51157533788,2688.11170668827,2711.37330994401,2715.27021176124,2734.47171395369,2761.60740710708
7071,2664.44080481695,2689.78816181348,2711.58216008215,2715.59357451787,2738.63734132002,2768.09400843214
7072,2664.51889595458,2689.1493779557,2712.35445805594,2716.25392618303,2741.4162689172,2769.50617611688
7073,2664.60249230803,2689.03461556219,2713.12763096294,2716.93154984064,2742.27863927613,2771.041868045
7074,2664.69081140126,2689.23926188616,2714.20988148738,2717.93488890121,2743.64819692934,2772.14813853094
7075,2664.7828102242,2689.60357371711,2715.32852576775,2718.98936805982,2745.09240014832,2773.36031385607
7076,2664.87722731623,2690.04789979487,2716.30197019094,2719.91422354166,2746.40639258918,2774.45512583766
7077,2664.97263045882,2690.5165528375,2717.05573054592,2720.63264853203,2747.49008532873,2775.36893279504
7078,2665.06742472201,2690.96362498188,2717.5797082029,2721.13071920529,2748.34523921434,2776.12451449947
7079,2665.1599401205,2691.35776867781,2717.89919866615,2721.43042054,2748.97903006815,2776.74459938101
7080,2665.24855527712,2691.67681160476,2718.05087618032,2721.56568208682,2749.44904843649,2777.26784771225
7081,2665.33179656948,2691.91018393344,2718.06812245407,2721.56895728811,2749.75700051351,2777.69672129743
7082,2665.40842691639,2692.05451162778,2717.98247438961,2721.47087478476,2749.9508999701,2778.0574415761
7083,2665.47765806618,2692.11312345379,2717.81328406257,2721.29161006938,2750.02160266914,2778.34641063786
7084,2665.53932804667,2692.0936186823,2717.58262808945,2721.05382555549,2749.99169472925,2778.57930308688
7085,2665.59399255928,2692.00168785,2717.30353661454,2720.77281574688,2749.84816249344,2778.74687982804
7086,2665.6430926687,2691.84979122891,2716.99346633544,2720.46725497735,2749.56444019296,2778.81202278593
7087,2665.68902667825,2691.64467247589,2716.6669254103,2720.15479701119,2749.20119674433,2777.01306459244
7088,2665.73514902812,2691.39476659413,2716.33313837516,2719.84780766498,2748.71157045969,2776.72571563764
7089,2665.78569469463,2691.11605027449,2715.38385046548,2718.99072804125,2747.49869910164,2775.76750269969
7090,2665.84554307073,2690.81783405607,2714.17109191113,2717.83019873769,2745.65030571414,2775.23082690399
7091,2665.91988510795,2690.64388962301,2713.75827478738,2717.48280617525,2743.94147822466,2771.44682213611
7092,2666.14507542921,2689.03098204413,2713.36333920202,2716.98726111904,2741.46968806114,2763.99988030879
7093,2666.77803320281,2690.72994671661,2715.62997020171,2719.19959119014,2742.67864910575,2775.24693531307
7094,2667.47834627928,2690.48793347065,2716.61669657764,2720.38931457709,2743.55460893487,2781.4066577149
7095,2668.20324857495,2690.38109499385,2717.24250510846,2721.28336903854,2743.93958008162,2781.62143746501
7096,2668.91755063782,2690.41231141582,2717.80030090002,2722.13221615622,2744.23644049271,2781.50065565079
7097,2669.5726547912,2690.55181848271,2718.19300647147,2722.812453845,2744.4470834715,2781.20630688837
7098,2670.11120297537,2690.72807044814,2718.36098455047,2723.24836100473,2744.55221225819,2780.76961515763
7099,2670.47851122216,2690.86717589709,2718.27299772308,2723.40332815767,2744.52306709609,2780.20483203698
7100,2670.63779986903,2690.91142858528,2717.94149586247,2723.29067289544,2744.36117662475,2779.56150754038
7101,2670.58116008127,2690.82757548193,2717.39547793284,2722.9425730483,2744.07506100943,2778.88772422014
7102,2670.33031551712,2690.60987385165,2716.66313481857,2722.38875768058,2743.65795476185,2778.21731452531
7103,2669.92761792687,2690.27920444671,2715.75855333354,2721.63955176387,2743.07822188403,2777.52542451991
7104,2669.42284611221,2689.8733063896,2714.71499577705,2720.71710911633,2742.31106470738,2776.76473509882
7105,2668.8621975491,2689.43424198089,2713.61489733952,2719.68989572773,2741.37455318751,2775.88040830474
7106,2668.28228114415,2688.99527466589,2712.56938678819,2718.65593668832,2740.33820051117,2774.84094485731
7107,2667.70874123458,2688.58194763358,2711.63846764032,2717.67355092861,2739.25395346924,2773.61883835037
7108,2667.15751907187,2688.20824876986,2710.8703667987,2716.79968715753,2738.19626490552,2772.27827288135
7109,2666.63729307871,2687.88026262909,2710.24197042127,2716.0286689791,2737.19615926455,2770.86708787764
7110,2666.15171348855,2687.60326005873,2709.70197492589,2715.32774547674,2736.25571966533,2767.81765381954
7111,2665.70130735422,2687.40043527021,2709.18379375122,2714.6466510123,2735.39963692976,2765.64274242508
7112,2665.28504218188,2687.73764166568,2708.10853033985,2713.39063505168,2734.13366843233,2763.26465296311
7113,2665.0231491458,2687.36628324256,2702.41964720013,2706.35150219598,2721.59003351341,2750.21771470148
7114,2666.69283274037,2686.73892542066,2703.57033531947,2707.47238809155,2722.14537536058,2750.07257826486
7115,2667.41626491974,2687.02260892601,2709.46893059479,2713.35493359862,2725.7306346677,2756.50726395333
7116,2667.78923072026,2689.60008510892,2707.90921885738,2711.79467788212,2725.74415854377,2751.61207357346
7117,2668.10398239335,2689.27388210993,2708.27122548492,2712.15560632029,2726.00754116102,2751.5578764664
7118,2668.27177637182,2688.92388576142,2707.99151420567,2711.83065143336,2724.75569051449,2750.14443561828
7119,2668.28807036273,2688.35425743183,2707.32254496733,2711.07376293646,2724.04586114576,2747.52802675115
7120,2668.16289486635,2684.87851223174,2707.84285183023,2711.48042099808,2724.47550309981,2747.66774606828
7121,2667.91744771738,2683.87312278392,2699.21572945557,2702.94753372401,2715.88924609212,2733.78483587448
7122,2667.57904974533,2681.26573229574,2695.12311450439,2699.12654384978,2712.26025711053,2729.22580812844
7123,2667.33930310314,2679.38355056302,2691.71840635501,2695.63020285108,2707.94328477912,2724.82120541074
7124,2667.30036740724,2679.94291140881,2694.15116097385,2698.2715984376,2710.70875473312,2727.40295944858
7125,2667.24448747631,2679.57744691478,2694.36801434299,2698.56349191524,2710.77409761214,2728.10193376701
7126,2667.1818870517,2679.13874944694,2694.34031548561,2698.60869283373,2711.53813533862,2728.10568565265
7127,2667.11273478498,2678.47600915283,2694.17960422055,2698.53516608327,2710.90629970073,2727.91840627451
7128,2667.03722570626,2677.9678683678,2693.47779319574,2697.98021516599,2710.03494341204,2725.96914561055
7129,2666.58482744967,2677.28126494081,2694.43051700611,2699.14384725331,2711.59117960883,2727.87349717957
7130,2665.8078644044,2677.2184725356,2696.40413606734,2701.18949416069,2713.23583417149,2731.2508257081
7131,2664.9712030743,2678.15425398667,2697.46495328958,2702.22395310999,2714.70052195427,2733.44579472584
7132,2664.94494022966,2678.94183199805,2696.80998318182,2701.31911367447,2714.9722120078,2732.84407124399
7133,2666.0783932715,2680.95344710818,2695.92942987183,2701.49786547778,2716.50094544037,2735.00557833316
7134,2662.68693740389,2679.78468960386,2702.37583736381,2706.04132604787,2726.29617956699,2745.88451130247
7135,2661.92715258815,2683.89618820948,2702.63697492605,2706.48794038112,2728.92412525732,2749.20536698723
7136,2662.15532831451,2684.44672575802,2703.09550897046,2706.72733296442,2731.04031263691,2750.66028752229
7137,2662.17508550199,2681.69983728663,2702.76614159827,2706.52658297693,2730.17983875566,2749.15970120133
7138,2661.7631365486,2680.01586275937,2701.63556382778,2705.38714451807,2728.39747068971,2747.71647317094
7139,2661.30498630071,2678.82554573479,2700.70147549006,2704.53137893606,2726.0782535336,2744.73474837366
7140,2660.81434743543,2678.85826161878,2701.06325842763,2704.9712361263,2725.29299105763,2743.84073086805
7141,2660.30062806433,2679.62465182322,2702.03855075536,2706.02017884194,2726.03456737635,2744.93613344589
7142,2659.69917566111,2680.56683444023,2703.43665022842,2707.44801747058,2727.29906049343,2747.38377221885
7143,2658.99714008848,2681.25850180467,2703.41892958312,2707.61138095536,2727.75145532306,2749.13475685757
7144,2658.90069639908,2678.74341626153,2699.55872239173,2703.02820413824,2722.53063537227,2744.2655961778
7145,2658.82362402791,2677.64296949806,2698.2051429767,2700.32060939412,2717.34388887149,2739.74285956974
7146,2658.25591273309,2676.99582978132,2701.79605287422,2704.98234201614,2722.10066941079,2744.97117326237
7147,2658.29078153785,2681.97679096893,2704.6804820424,2707.98305512763,2724.61945506108,2747.22590542886
7148,2658.31158402669,2683.62716024196,2704.70651292977,2707.87184395061,2724.63466246136,2746.76961717732
7149,2658.29514455167,2677.43301434709,2698.60918269197,2701.28133139064,2717.14455471759,2738.60633085195
7150,2658.23786573039,2677.8196698515,2698.54815808837,2701.19090428968,2717.66426954534,2739.80363490236
7151,2658.15614282843,2677.42345333428,2698.13818011345,2700.78192837414,2717.63137419057,2740.52205408322
7152,2658.01935940023,2679.23518226314,2699.06390471294,2701.77250987751,2718.37603351717,2740.82135698081
7153,2657.86810468302,2680.04289873851,2702.28709000594,2705.15569135175,2721.70682655656,2743.7793225243
7154,2657.70375608193,2680.58384558377,2704.45420128291,2707.44984816484,2723.25345944818,2744.60622247117
7155,2657.52874893452,2679.71804957633,2698.87296226257,2701.46988802152,2716.86825164705,2738.40230737521
7156,2657.33691478138,2680.33657362164,2700.82600618374,2703.35385134132,2718.2212279788,2739.38338262559
7157,2657.14078330225,2679.81348753218,2700.81808763115,2703.32182673028,2718.0320468062,2741.14023226177
7158,2656.94066115626,2679.45988622394,2703.49802848539,2706.08314023417,2720.68136310002,2742.52200822658
7159,2656.73711184284,2679.14436798333,2705.64148089875,2708.20659534426,2722.74172424849,2742.83549406409
7160,2656.53085597606,2678.84812778204,2706.15249219671,2708.63405849626,2723.09216723174,2742.37774667909
7161,2656.32498134331,2678.59083538223,2706.28747856551,2708.69112574738,2723.07007450741,2741.81308474261
7162,2656.18685933477,2675.92828985798,2706.42036956612,2708.80651924423,2723.27284150745,2741.7199960169
7163,2656.12569911163,2675.64384922966,2706.27374971517,2708.63087269442,2723.14134497444,2742.32785520633
7164,2656.08865889155,2675.67666168111,2706.11889066747,2708.46223585375,2723.1432762287,2742.32264420771
7165,2656.07535553002,2675.72816746159,2705.98565584468,2708.32096826869,2723.18329601182,2742.29381940135
7166,2656.08519946314,2675.84515146429,2705.88994631755,2708.2215018085,2723.25799106178,2742.28541254588
7167,2656.11753667083,2676.0374022724,2705.84874036862,2708.17973190788,2723.37179659648,2742.3019973722
7168,2656.17153203354,2676.3009117777,2705.87436211708,2708.20696479996,2723.52601653168,2742.34741536725
7169,2656.24635334527,2676.62574942955,2705.97508009009,2708.31036664809,2723.7198487453,2742.43187025552
7170,2656.34106856756,2676.99899219539,2706.15303402687,2708.49112764812,2723.94984951637,2742.55257024165
7171,2656.45466689901,2677.40665686533,2706.40303069676,2708.74338402852,2724.20825408178,2742.70091805607
7172,2656.58612948303,2677.83550930702,2706.71443270346,2709.0560753719,2724.48558888299,2742.87125764938
7173,2656.73432217566,2678.27404895914,2707.06848893677,2709.4104755344,2724.76758371905,2743.05851857235
7174,2656.89807253826,2678.71317523441,2707.44051732041,2709.78214959461,2725.03533100379,2743.24493593767
7175,2656.99766640492,2678.88451875568,2707.65434663546,2709.97340634814,2724.99388060617,2743.17522279733
7176,2657.10508347766,2679.06547676707,2707.90893803522,2710.20360099779,2724.97698002845,2743.1604188025
7177,2657.22209813431,2679.26111245613,2708.13762167086,2710.40842390096,2724.93160919307,2743.17062866958
7178,2657.34783331897,2679.46763455862,2708.24722513656,2710.496278154,2724.7705194173,2743.09706318091
7179,2656.71017547771,2678.01986398059,2707.53950709052,2709.72576369128,2723.58829313369,2742.43168191461
7180,2656.05411022886,2676.24040919118,2707.36262574411,2709.88596498245,2722.57813969913,2741.77866134698
7181,2656.66702805799,2681.19178169401,2711.15713808928,2713.90964281081,2726.53151305309,2746.56878197602
7182,2657.01608190473,2681.71438268332,2711.52005012405,2714.3068568596,2727.75423405158,2746.39468758202
7183,2657.05881014895,2682.54022331821,2712.8758525116,2715.68271037259,2728.96204949637,2747.26421658946
7184,2657.10498391196,2682.60196806772,2713.58102908572,2716.3920964739,2729.42235722022,2747.78001793897
7185,2657.15456270541,2682.55140318124,2714.01065585403,2716.82159539841,2729.65729102207,2748.21740154148
7186,2657.20755388198,2682.53339285906,2714.20144516154,2717.01199613592,2729.67669277257,2748.50497229088
7187,2657.26390584988,2682.56306702942,2714.23265436792,2717.04223382817,2729.56261549815,2748.62973323241
7188,2657.32355881167,2682.63798368042,2714.18726309381,2716.99547645339,2729.40914280043,2748.62763390231
7189,2657.38647381235,2682.76186639167,2714.12040686164,2716.92466818702,2729.28568647946,2748.56464533939
7190,2657.45258516541,2682.95062663256,2714.03840291986,2716.83366377267,2729.22069798912,2748.47021313916
7191,2657.52183547142,2683.22016866201,2713.82568930083,2716.59910976298,2729.1065292839,2748.27115698317
7192,2657.59415307418,2683.56783766824,2712.69327606313,2715.38973391585,2728.08571244323,2747.55526286202
7193,2657.6016671547,2683.97821842493,2705.97585122442,2708.50747539208,2721.41980346375,2740.65021164547
7194,2657.37646168106,2684.34559631983,2705.86169079578,2708.46036145071,2721.87869458188,2740.18848065212
7195,2657.16171245368,2684.31435082549,2705.85213301026,2708.52251716943,2722.20846064224,2739.92009785255
7196,2656.95829812109,2684.06647209685,2705.93865921061,2708.684688333,2722.38883643631,2739.82393756592
7197,2656.76675111142,2683.79726652704,2706.10351365195,2708.930084124,2722.57570423307,2739.86084261066
7198,2656.58740625094,2683.56830524394,2706.25275428772,2709.16316120923,2722.77630781932,2739.90909778817
7199,2656.43522073179,2683.45204641355,2701.50530509544,2704.22668940995,2718.40911445161,2736.20820335646
7200,2656.35428859543,2683.53270740649,2702.03984647801,2704.92056180225,2718.9337647368,2736.62347765409
7201,2656.30442641998,2683.73631071069,2702.566530416,2705.61907013167,2719.53776004225,2736.95080753294
7202,2656.28601990787,2683.99623869705,2703.18289951324,2706.41617546041,2720.27970072546,2737.24090643758
7203,2656.29900369311,2684.26835927582,2703.97869553714,2707.40209496217,2721.21005632759,2737.48316644487
7204,2656.32498430165,2684.60469677024,2704.93051559122,2708.51150492405,2722.17230931403,2737.96964777476
7205,2656.31171245723,2685.17917753359,2705.2326913785,2708.81342033384,2722.12736176888,2738.02017945517
7206,2656.30456959618,2685.87921837125,2705.60334034703,2709.18589080643,2722.21592961567,2737.9875526745
7207,2656.29399914974,2686.54863739382,2705.96780298901,2709.55419405075,2722.32892328107,2737.99412319451
7208,2656.27985138305,2687.17098159718,2706.31133817912,2709.90305743991,2722.4556224727,2738.03334573494
7209,2656.26205659811,2687.72819911617,2706.61652532684,2710.21461563367,2722.58255619898,2738.10006215343
7210,2656.24058861183,2688.19873104169,2706.85836648959,2710.46321928219,2722.68827138302,2738.18154090626
7211,2656.21544149948,2688.56343116588,2706.99776914384,2710.60991610612,2722.73908655104,2738.25310855587
7212,2656.18666411966,2688.80872414634,2706.99132290146,2710.61157025865,2722.6968167865,2738.27239538844
7213,2656.15436615504,2688.9539265598,2706.82122527742,2710.45165120395,2722.54578831101,2738.1763591877
7214,2656.11870209916,2689.07679745603,2706.60044386018,2710.24294728228,2722.38854475379,2737.938821186
7215,2656.07987159605,2689.31669634508,2706.62100685437,2710.27192316033,2722.49973301343,2737.67934151942
7216,2656.03814512819,2689.74377115804,2707.04666951921,2710.69600593262,2723.06117297907,2737.75600062379
7217,2655.99385919066,2690.23530446496,2707.64251337745,2711.28304647472,2723.85317815284,2738.28354178409
7218,2655.94734578053,2690.60143901317,2708.18058766553,2711.81342524871,2724.62755108132,2738.57326963944
7219,2655.94456541594,2690.67809266286,2708.00125508615,2711.60041350305,2724.51559884263,2738.86437186712
7220,2656.0748703257,2690.43939023985,2708.02557006005,2711.57951743637,2724.54595521524,2739.27036454988
7221,2656.19948449827,2690.40762903313,2708.02305821049,2711.51939700939,2724.56321718288,2738.87337615172
7222,2656.3249193406,2690.3867856299,2708.03987445796,2711.45869036691,2724.59406241793,2738.65973368469
7223,2656.4510231803,2690.35278536566,2708.08447997802,2711.40949173285,2724.65228146395,2738.61683250574
7224,2656.57758092033,2690.30101833547,2708.11413280331,2711.34510928289,2724.70735818056,2738.61140543383
7225,2656.70443404389,2690.22837138495,2708.10723177731,2711.25916457043,2724.74000710313,2738.59656905828
7226,2656.8313917529,2690.13401121718,2708.09379269844,2711.18275659742,2724.77002926956,2738.55560439763
7227,2656.95827653722,2690.01361386788,2708.07605248756,2711.11746380288,2724.77777256176,2738.48605404529
7228,2657.08491052387,2689.86241643946,2708.04424338361,2711.05031304792,2724.73671979372,2738.36984029234
7229,2657.22636826895,2689.68054760427,2707.85127141137,2710.83434109259,2724.5688938295,2737.83524692831
7230,2657.38664138498,2690.19694387751,2708.60009002077,2711.86257037023,2725.7509566252,2739.61875285199
7231,2657.53429502196,2690.36175147331,2709.42973475774,2712.77899114989,2726.67437735566,2740.48175422636
7232,2657.57984853487,2700.60975400509,2718.75994870072,2721.9998460519,2738.39253529513,2753.00261197472
7233,2657.56811674059,2700.83290142986,2719.70512885595,2722.99452618345,2739.52352033615,2754.22281830333
7234,2657.53296048141,2690.15003238511,2710.15878373457,2713.61017793926,2728.88042165291,2743.50689519876
7235,2657.4707359302,2689.55666496769,2709.45512325054,2712.99197040805,2728.83358636992,2743.34983705984
7236,2657.39499877695,2689.05768615046,2709.12388308847,2712.73632447102,2728.65990389356,2743.46861138538
7237,2657.30922496115,2688.69574522082,2709.01003506209,2712.70113130577,2728.61860258321,2743.66370334686
7238,2657.21759077212,2688.38658122733,2708.94017642678,2712.6971565762,2728.60989224104,2743.7794608081
7239,2657.12439148326,2688.08746109972,2708.85338603489,2712.65244943204,2728.55410708198,2743.74276929422
7240,2657.0335027054,2687.78109587941,2708.72858503093,2712.53740227171,2728.42090534477,2743.54208563097
7241,2656.94794848687,2687.45968396126,2708.56589571933,2712.34794349857,2728.19303805221,2743.16894791306
7242,2656.86954724014,2687.12233505455,2708.37956946882,2712.0989775168,2727.8609155564,2742.62873305395
7243,2656.79887761489,2686.7696309721,2708.20884202409,2711.83441346842,2727.41015400965,2741.91547027603
7244,2656.73551660285,2686.40239637847,2708.18816677411,2711.69572831202,2726.82666059237,2741.06864992961
7245,2656.678327846,2686.02054343186,2708.66943333661,2712.07789614084,2726.75233118022,2741.46345347105
7246,2656.64057864639,2685.84153103262,2707.83447382128,2711.2451181953,2726.31070138263,2740.05677172524
7247,2656.59817394662,2685.69370353042,2707.98352417856,2711.40810046858,2726.57060805705,2740.3489798537
7248,2656.55068448735,2685.58402419782,2708.02860370633,2711.46544033743,2726.52322485939,2740.56191430736
7249,2656.49857390944,2685.49627351269,2708.02250899703,2711.47357460755,2726.24315862904,2740.68352620218
7250,2656.44241350878,2685.3993299314,2707.99867681049,2711.46146116279,2725.83844833223,2740.58600796804
7251,2656.38279130308,2685.2862443446,2707.77957676745,2711.19158960633,2725.14243302285,2739.21052713316
7252,2656.36453183916,2691.96878799079,2713.51017238262,2716.85239730688,2731.9507291261,2746.28766336781
7253,2656.90619152668,2693.15183326589,2715.62663129977,2718.49148948087,2733.67193269388,2748.14691314881
7254,2657.26189131631,2693.20199377255,2716.51991681587,2718.92930368599,2734.54428660319,2748.88133797813
7255,2657.35439890173,2692.05628402832,2714.98487983654,2717.01575763999,2733.32630814778,2746.85427301492
7256,2657.31506691746,2691.62735048644,2715.04617751855,2716.99715666771,2733.69833722412,2749.71636245483
7257,2657.22464438978,2691.13441804046,2714.54901471922,2716.6228782444,2733.60642567857,2750.52410074493
7258,2657.0767592885,2690.51499110148,2713.97321431337,2716.19494165692,2733.33556130584,2751.05958048249
7259,2656.8696838309,2689.95307626581,2713.42860618655,2715.77376091069,2732.54676793211,2750.88371789753
7260,2656.60620603595,2689.36418316932,2712.94008424545,2715.41543954288,2731.46797520365,2750.35151222482
7261,2656.29418814224,2688.53778202057,2712.31306229449,2714.95842089272,2730.47887517262,2750.27942143305
7262,2655.98884691267,2687.08704346275,2711.92925195655,2714.70667455778,2730.52811471275,2751.82423369333
7263,2655.73855873261,2686.13286061366,2710.96315552669,2713.81231018968,2730.20505037248,2751.79012817678
7264,2655.48729152829,2685.14989246979,2709.93056467983,2712.85739769584,2729.84086207449,2751.63150703751
7265,2655.2362830056,2684.15184612582,2708.86419766442,2711.87488867528,2729.43784314506,2751.31154699523
7266,2654.98685307194,2683.15251635871,2707.8049791605,2710.90514318743,2728.96005102608,2750.7962795284
7267,2654.74035982333,2682.18001665906,2706.80722739835,2710.0010358616,2728.2974813204,2750.04107789386
7268,2654.49819251161,2681.31008076546,2705.95503362882,2709.24429567192,2727.31078341959,2749.01290240411
7269,2654.2617292274,2680.74763593647,2705.40159999026,2708.77281643115,2726.00515350329,2747.72641122971
7270,2654.12771931596,2679.91461310843,2704.63108147584,2708.10132338717,2724.86762709655,2746.13793053741
7271,2654.08157088912,2679.62239495878,2703.18196855058,2706.85560667885,2723.42653090747,2744.69432010462
7272,2654.0314690436,2681.70492187847,2704.16998040121,2708.23066985276,2724.64574623805,2746.68269151374
7273,2653.98892705006,2681.04149112144,2703.58563712964,2707.90913272047,2724.46788220198,2746.80223100153
7274,2653.97688213134,2680.14875033009,2702.86658383738,2707.39982515078,2724.0653864943,2746.5407557618
7275,2653.99473775075,2679.34105254924,2702.24140956698,2706.99036476138,2723.73986114177,2746.23351402391
7276,2654.04056404745,2678.67318311656,2701.65293041696,2706.63257036879,2723.46688327702,2745.84921586048
7277,2654.11127522685,2678.23602845122,2701.10657136508,2706.33716530747,2723.25759145516,2745.3918531294
7278,2654.20300934033,2678.13361985931,2700.69392260559,2706.19863410936,2723.1794246136,2744.91246485691
7279,2654.3115415092,2678.51892613866,2700.70635632673,2706.50864121541,2723.46510818449,2744.61602444569
7280,2654.43274606157,2679.49420643704,2702.12695485565,2708.11819879993,2725.0669588825,2745.37392722844
7281,2654.51356976186,2678.60660339109,2702.45461529381,2708.84881833182,2725.80100637635,2745.89655866171
7282,2654.74962600895,2677.32907777912,2700.66947517468,2707.41687482929,2723.49313218484,2744.37276569492
7283,2655.20505224036,2676.51386146407,2692.40355245656,2699.55911452219,2715.46568371727,2736.39550661397
7284,2655.41386753621,2673.73314586134,2695.1156528266,2702.42718555628,2717.02112830834,2734.31516212191
7285,2655.52481669792,2673.58824393006,2695.6514686368,2702.99069567857,2717.51119898718,2735.25115198018
7286,2655.64691845288,2673.20899872335,2694.79055816506,2702.20555246916,2716.77851054587,2734.96686755119
7287,2655.77873633393,2672.0502563736,2692.92917863477,2700.39211100543,2715.37975134335,2733.03731265232
7288,2655.91861469236,2670.50868063465,2689.77146901072,2697.14703922517,2712.098336948,2727.87919451811
7289,2655.87883886922,2670.21803264668,2690.29201378483,2697.69990056315,2714.51461531225,2730.84782317092
7290,2655.83615558516,2669.39263045575,2690.30523683055,2697.63486647774,2715.3664542747,2730.80647844304
7291,2655.79209177794,2668.28161770737,2688.47846243393,2695.78011428788,2712.37422522819,2726.71251159335
7292,2655.78776328746,2667.96396817089,2686.91446946327,2694.22768634773,2712.15243388151,2724.57644925817
7293,2655.79116177015,2667.93756293894,2685.79292292478,2693.18872467763,2711.08527050913,2723.2080361095
7294,2655.79786567125,2667.95476052293,2684.27084576638,2691.76692944704,2709.66517321052,2721.70661085124
7295,2655.80455180838,2668.01139071278,2683.25473234846,2690.80539535008,2708.67150140429,2720.39144147679
7296,2655.81122247801,2668.07466986119,2682.73157776816,2690.24712798633,2708.09598474429,2719.80641313868
7297,2655.74794995493,2667.96937307492,2687.47798348686,2695.12280519933,2712.79226662019,2729.43947176622
7298,2655.65462065505,2667.8019836489,2688.35245014672,2695.95809287707,2713.0599785972,2729.98508984743
7299,2655.54878393366,2667.62009149271,2688.30759744961,2695.86702628245,2711.67276158338,2729.66638683518
7300,2655.43387018621,2667.37189933858,2688.34769818602,2695.87117280264,2710.85462568667,2729.6490890383
7301,2655.30942515358,2667.13579096072,2688.41778431472,2695.89996313524,2710.4629242372,2729.68033017288
7302,2655.16081868217,2666.92967938529,2688.91511233465,2696.34597122373,2710.77641041571,2730.71392957798
7303,2654.92795441931,2666.50089772078,2688.58616233421,2696.58055758112,2711.54683178016,2733.16350216191
7304,2655.19572458494,2666.17601872959,2690.31891370904,2701.69161978317,2717.48700200823,2738.39063034157
7305,2655.0188396866,2668.33200642457,2692.11009457336,2707.10902806682,2721.91021689789,2746.24769888291
7306,2655.13706240263,2667.66094853229,2691.98578072123,2706.9105635359,2722.82026298992,2750.64886419583
7307,2655.26041680366,2667.72553317978,2692.18159279211,2707.17436522859,2722.94362340274,2750.99191135789
7308,2655.38028679807,2667.7664546959,2692.35267147356,2707.37821795412,2723.04296661368,2750.69276554011
7309,2655.49519825565,2667.79651356586,2692.47868887014,2707.48605860215,2723.07212567124,2749.78655148808
7310,2655.60358500183,2667.83547091633,2692.60830609138,2707.51550557831,2723.06040029218,2747.57009542086
7311,2655.51980966474,2668.22414536029,2693.20464870739,2708.38146781469,2724.04568372358,2753.03919120167
7312,2655.42359849301,2668.30268183898,2692.97948788423,2708.53670123797,2724.87054968101,2752.37313909033
7313,2655.3150982121,2667.96835109079,2692.77435597468,2708.49839616238,2725.11633034665,2752.82084085693
7314,2655.19396174001,2667.28776614634,2693.18120174201,2708.8988428057,2725.680086184,2751.04756518602
