"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4426,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4427,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4428,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4429,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4430,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4431,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4432,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4433,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4434,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4435,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4436,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4437,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4438,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4439,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4440,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4441,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4442,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4443,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4444,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4445,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4446,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4447,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4448,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4449,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4450,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4451,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4452,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4453,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4454,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4455,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4456,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4457,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4458,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4459,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4460,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4461,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4462,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4463,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4464,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4465,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4466,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4467,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4468,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4469,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4470,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4471,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4472,2661.6275980469,2669.99967778172,2671.52614812003,2677.796047794,2691.22145792508,2695.86645925604
4473,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4474,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4475,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4476,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4477,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4478,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4479,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4480,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4481,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4482,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4483,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4484,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4485,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4486,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4487,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4488,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4489,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4490,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4491,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4492,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4493,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4494,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4495,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4496,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4497,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4498,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4499,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4500,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4501,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4502,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4503,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4504,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4505,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4506,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4507,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4508,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4509,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4510,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4511,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4512,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4513,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4514,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4515,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4516,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4517,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4518,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4519,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4520,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4521,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4522,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4523,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4524,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4525,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4526,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4527,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4528,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4529,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4530,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4531,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4532,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4533,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4534,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4535,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4536,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4537,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4538,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4539,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4540,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4541,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4542,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4543,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4544,2659.40664872684,2666.15240064776,2669.53388712588,2676.11938271883,2688.66149448166,2695.51631737593
4545,2659.40169612254,2666.14966895519,2669.52864196744,2676.11760689532,2688.65966194221,2695.50021568695
4546,2659.34716493212,2666.10854804562,2669.49388270083,2676.11506053791,2688.68134238592,2695.49518630085
4547,2659.29198850237,2666.07513798928,2669.46029512672,2676.11381085349,2688.70917886198,2695.51225449263
4548,2659.2361947821,2666.0319328217,2669.4081309127,2676.09501339862,2688.72033820128,2695.45624040077
4549,2659.17980667426,2665.99490431373,2669.38137912598,2676.10057035638,2688.74990154443,2695.45260249885
4550,2659.12899274322,2665.96428454601,2669.3513917079,2676.09619242654,2688.76762530664,2695.4515703102
4551,2659.10290188696,2665.96076805,2669.35301079154,2676.09913067075,2688.76187638835,2695.21677490509
4552,2659.07672779146,2665.95855985674,2669.35123842311,2676.09725483474,2688.76318613535,2695.38574859573
4553,2659.05046681006,2665.95537463458,2669.36730318459,2676.11718804155,2688.80637605662,2695.2802697988
4554,2659.02412520873,2665.9526592125,2669.35585764664,2676.10051704834,2688.79861949247,2695.22620234277
4555,2658.99769373085,2665.95084808713,2669.36929069193,2676.10888155478,2688.82968946731,2695.27476862097
4556,2658.97117723671,2665.94890216187,2669.38764557598,2676.12284243447,2688.86730775774,2695.27972190232
4557,2658.94457288816,2665.9407947205,2669.38680413705,2676.11882750031,2688.86511685969,2695.36544572262
4558,2658.91790033266,2665.93766425138,2669.41198446941,2676.14032632131,2688.94556507377,2695.25406621067
4559,2658.89115055745,2665.93410436202,2669.43455010492,2676.15971295943,2688.99014280445,2695.54239398325
4560,2658.86432264229,2665.93006667828,2671.62156174518,2678.3602110519,2691.26638687427,2697.64285906067
4561,2658.83741575058,2665.92521043605,2671.99853000604,2678.75002507995,2691.67203333648,2698.27670033327
4562,2658.81043954905,2665.91932692545,2672.12833210695,2678.88552572942,2691.83834596971,2698.74785233372
4563,2658.78334199208,2665.89794046395,2672.10418089918,2678.84749164366,2691.78308346006,2699.02702762116
4564,2658.75595030563,2665.86310145225,2671.95078163193,2678.66806066165,2691.60272079026,2699.59334752202
4565,2658.72839901629,2665.82672329198,2671.8453651598,2678.5359708615,2691.47826615945,2698.92204837744
4566,2658.70069526327,2666.86339766898,2671.93940831493,2678.61906426468,2691.54529265856,2698.79058207229
4567,2658.67118544774,2667.15808553012,2671.81519355949,2678.4612877452,2691.42584057981,2699.17972643417
4568,2658.63518565671,2667.12466065468,2671.4346078088,2678.05243955581,2691.09475683451,2697.92891767864
4569,2658.5980692402,2667.13055823183,2671.16497772887,2677.75261263287,2690.89142213157,2697.82126418929
4570,2658.55982697792,2667.06031465,2670.92167626717,2677.47854471125,2690.70398254489,2697.68310419949
4571,2658.52047133026,2667.07526161762,2670.81916171367,2677.3489706282,2690.68230714384,2697.01259591653
4572,2658.47999185326,2667.08287406517,2670.78330214003,2677.28739010086,2690.72693448457,2696.76636387313
4573,2658.43840188951,2667.07077864287,2670.77110769434,2677.2497776634,2690.81086664278,2697.76674790011
4574,2658.39571142021,2667.01289491978,2670.51012184759,2677.02345556206,2690.76977638885,2697.6871749571
4575,2658.35194147156,2666.99889442544,2670.57795363345,2677.07002351658,2690.92879958992,2696.81131060298
4576,2658.30712799347,2666.95241295776,2670.62427745588,2677.09180841069,2691.06709869026,2697.10885264687
4577,2658.26131259243,2666.9075579231,2670.67099548341,2677.11340279471,2691.19434443674,2697.13374513566
4578,2658.21455409128,2666.85887327501,2670.71473849197,2677.12891369885,2691.3253595465,2697.3238107907
4579,2658.16693876104,2666.78590383663,2670.72260448131,2677.1085185338,2691.41599737315,2698.19040907249
4580,2658.11856787529,2666.65387218685,2670.63799300767,2676.99399988752,2691.42286610544,2697.56860011729
4581,2658.0695690092,2666.60523036491,2670.63537268378,2676.94485701121,2691.48392082995,2698.04060990348
4582,2658.02010087984,2666.48516858583,2670.59126163227,2676.86702149145,2691.54393462652,2698.76914264965
4583,2657.97036536574,2666.39082787041,2670.56565656825,2676.80401681643,2691.64269128313,2698.15399126118
4584,2657.920600314,2666.27852055873,2670.50424698552,2676.69726051425,2691.69060748557,2698.45709614211
4585,2657.87108775445,2666.13867907924,2670.38796068579,2676.53156242426,2691.69925424949,2698.53232915596
4586,2657.82215557989,2665.98368243756,2670.26079212589,2676.35332924393,2691.71858825742,2699.55082165214
4587,2657.77418407963,2665.78915593379,2670.08201311609,2676.11397395027,2691.68543939542,2699.31579845179
4588,2657.72760321924,2665.59407958278,2669.9024800987,2675.87166655737,2691.65282126236,2699.28544941583
4589,2657.68287580963,2665.37735254275,2669.71993334832,2675.62662161983,2691.53433786297,2699.76256998597
4590,2657.64050368241,2665.16423931952,2669.55380847829,2675.39031929769,2691.52374911988,2699.37287494325
4591,2657.60098937324,2664.94048607277,2669.31033524113,2675.11197339967,2691.49737908094,2700.95173776109
4592,2657.56482068578,2664.73419500448,2669.20972427234,2674.94903985144,2691.56517954509,2701.30724772818
4593,2657.53243496375,2664.46156397035,2669.07003549176,2674.75016151354,2691.59705852478,2701.3869558826
4594,2657.50419057045,2664.3259373884,2668.7388970414,2674.35059326831,2691.23053019806,2700.25317304032
4595,2657.48029436341,2664.13819800585,2668.58389165327,2674.13692104405,2691.17172030123,2701.06056151633
4596,2657.4676620594,2663.89999554226,2668.34766810837,2673.84873209606,2690.88660090221,2701.5749166784
4597,2657.49602444011,2663.44032702846,2667.81081877311,2673.26263849859,2689.84026114122,2699.18796933419
4598,2657.53250360025,2663.44246170131,2667.73311810992,2673.17571247184,2689.24160377761,2697.35595222133
4599,2657.254451497,2663.18093861887,2667.26747171878,2672.80666295557,2688.35710635178,2694.98373343474
4600,2657.84995081918,2667.35108588969,2670.29656971203,2676.79228842615,2691.42852997059,2698.29788351609
4601,2658.24892629876,2667.4341696581,2670.35250671261,2677.07653663559,2691.4311697162,2698.56704106475
4602,2658.36746008245,2667.46020774959,2670.40662682688,2677.09105956551,2691.33075778866,2698.85441244986
4603,2658.41532589635,2667.47124186564,2670.44940441563,2677.06122824692,2691.26239404891,2698.54499925436
4604,2658.44379020233,2667.49049125274,2670.38785600505,2676.94033991044,2691.14281795671,2698.4007106232
4605,2658.46649120578,2668.32840582406,2671.22468282503,2677.66470638063,2691.7844839658,2699.1849840783
4606,2658.48773660261,2668.43087089723,2671.34413453231,2677.75866676972,2691.89689932973,2699.36548339659
4607,2658.50907924148,2668.56871901889,2671.48173006253,2677.8884375666,2692.84788870346,2699.97788899808
4608,2658.53107826196,2668.74279876266,2677.61349716861,2683.93535516707,2698.59252589474,2706.11001045979
4609,2658.55392096471,2668.98230569226,2677.75318351807,2684.08386165201,2698.82966711066,2706.19311506265
4610,2658.57760807438,2669.26469415483,2677.82603112826,2684.17777190985,2699.02934016544,2706.37675480548
4611,2658.6020624493,2669.62430155026,2677.88420021889,2684.26906675298,2699.25221567161,2707.4838217486
4612,2658.62718792229,2670.02929371984,2678.27892538861,2684.69958360268,2699.96026076876,2707.86945198013
4613,2658.65285818547,2670.462931612,2678.38003116264,2684.85132532113,2699.97515252876,2708.45607045473
4614,2658.67896406516,2670.88795537851,2678.49329064829,2685.0176747493,2700.01908791129,2708.47663549034
4615,2658.70537705309,2671.27767542006,2678.68771222739,2685.26309673124,2700.18222110037,2708.64940323637
4616,2658.73198856551,2671.61698223646,2678.88190204899,2685.50153071144,2700.33593855423,2708.70716526213
4617,2658.75869271139,2671.87948640352,2679.08215826139,2685.72982934657,2700.51841907403,2708.81332547262
4618,2658.78539599551,2672.0774059936,2679.2384274969,2685.90385598982,2700.67911341028,2708.98966232071
4619,2658.81200990569,2672.18743977592,2679.28038150743,2685.95898519635,2700.76236660853,2709.10009989481
4620,2658.84522666004,2672.14670583388,2678.89574080288,2685.5745897672,2700.33748503325,2707.59314501665
4621,2658.90515469037,2672.17842964059,2678.81984911684,2685.51290039657,2700.19316674395,2707.56123736199
4622,2659.42052046967,2676.2101533967,2686.74203195593,2692.78480033061,2710.10656407308,2718.25451320034
4623,2659.7335833071,2677.07392844464,2688.32572482193,2694.26392912296,2711.78820827218,2719.24563890301
4624,2659.87139715438,2677.37380329384,2689.06455765759,2695.00253848981,2712.6382532607,2720.05055037982
4625,2659.93907134703,2677.48333688845,2689.38151184122,2695.30440952674,2713.02660774743,2719.39031534529
4626,2659.97749666038,2677.41055060001,2689.53556824514,2695.44239310637,2713.23604937405,2720.86148113949
4627,2660.00212657185,2677.21466897809,2689.60155035866,2695.50149500726,2713.35158542178,2719.76669360142
4628,2660.01936286274,2676.92962224702,2689.61572942983,2695.49884161062,2713.37495358115,2719.9433673993
4629,2660.03213794603,2676.61145727659,2689.1355927725,2695.01254521112,2712.74798373517,2719.34879318239
4630,2660.04185670698,2676.34980910044,2689.04974143201,2694.88926621506,2712.70274620036,2719.4488358356
4631,2660.04917637857,2675.99206710737,2688.93802164642,2694.77644542129,2712.54703391864,2719.45191692437
4632,2660.05433204155,2675.68159452523,2688.88596222498,2694.78098469342,2712.7540369447,2719.32235880392
4633,2660.05728908219,2675.3367781006,2688.68114490725,2694.5116110625,2712.56378676007,2719.73802108375
4634,2660.05777947736,2675.03313725626,2688.5765204598,2694.37486943739,2712.47467643039,2719.04727049261
4635,2660.05525780316,2674.74859080092,2688.4271822044,2694.206193341,2711.48600026439,2718.01187491257
4636,2660.04885169892,2674.47935652695,2687.04366732782,2692.69841123555,2710.52738639496,2717.41818758957
4637,2660.03715405314,2674.20634579934,2686.66284132011,2692.38036471647,2710.14390696812,2716.67850990796
4638,2660.01792679749,2673.64614004435,2685.65561484419,2691.42227518281,2709.26065681707,2715.8123602678
4639,2659.98767457414,2673.52331088931,2685.88370781202,2691.48093696365,2709.55214063967,2716.02159048143
4640,2659.94190679613,2673.41376784116,2682.21711322656,2687.78231999965,2705.60942168743,2712.35781397995
4641,2659.88356696497,2673.30069412233,2682.02956909794,2687.5718887272,2705.12861423711,2712.11505100583
4642,2659.92018146746,2673.17739693732,2682.03099207981,2687.59232167692,2704.65229523732,2712.25420345429
4643,2660.70871030497,2673.3845664089,2681.7529733666,2687.78000132834,2704.35608509528,2712.3561887443
4644,2660.6921362489,2673.17419227757,2683.30346397575,2689.26091347915,2705.36840749435,2712.47134528555
4645,2660.6672247033,2673.25779208431,2686.92150419312,2692.70171501734,2708.82126705659,2718.44958581103
4646,2660.64152881921,2673.64321911426,2689.57404411174,2695.21273318868,2711.7712525941,2723.17069393736
4647,2660.61583655744,2674.28043790021,2691.74788503921,2697.41673788343,2714.31517723216,2726.23591926755
4648,2660.59109086221,2675.07186215485,2692.87214378033,2698.51109746349,2715.92391930626,2728.04208953233
4649,2660.56848723797,2675.94365335748,2693.72561293691,2699.38737326302,2717.19920331855,2728.76897382976
4650,2660.5493845385,2676.82474591026,2693.97247231632,2699.65449027568,2718.02788856092,2729.69328560202
4651,2660.53531151837,2677.68269235925,2693.79249644874,2699.47069178628,2718.45985015014,2729.96063893136
4652,2660.52767259228,2678.50041853136,2693.76752282982,2699.52541440414,2718.93844652777,2730.11719662685
4653,2660.52743284241,2679.26637712758,2693.62484373102,2699.49487773486,2719.27524377368,2730.31134736367
4654,2660.5347738478,2679.96288834113,2693.75039796156,2699.72203958156,2719.79454147946,2730.53825532888
4655,2660.54868224489,2680.4636493759,2696.06600702378,2701.80321758329,2722.09540596681,2735.27722098628
4656,2660.5393404175,2674.50961363679,2693.53208267341,2699.81805201779,2717.32074477213,2730.2912281021
4657,2660.51670322404,2674.89729475136,2694.36558290389,2700.71749636366,2718.12032072822,2730.16712982592
4658,2660.49394752662,2675.54932527186,2696.10301795321,2702.33539200644,2719.85841538452,2731.33801279459
4659,2660.47110418988,2676.56633925761,2696.61846161324,2702.97316857826,2720.62109639271,2731.56273924019
4660,2660.44817636322,2677.82319578635,2697.02452301152,2703.48757454799,2722.29475359151,2732.38844250573
4661,2660.42519852689,2679.29412364081,2697.42578290985,2703.9678426882,2723.09666102705,2732.96819725494
4662,2660.4021732676,2680.87964344149,2697.78256983327,2704.37550375571,2723.89256294173,2733.55944168994
4663,2660.37910895496,2682.44708412597,2698.09811796555,2704.71372313825,2724.60416975198,2734.20519894264
4664,2660.24752186053,2683.03054458922,2698.33411835892,2704.76670428065,2724.95660983112,2734.53060456749
4665,2660.05262393501,2682.75739454243,2698.45102062177,2704.60909385045,2724.8871218649,2734.54829397134
4666,2659.87195237927,2682.46275586886,2698.65445941508,2704.54290777487,2724.84589653725,2734.54010655088
4667,2659.70687744644,2682.18521072948,2699.00020121182,2704.6395853261,2724.86747701505,2734.42717681474
4668,2659.55849591716,2681.74409761449,2699.27672417762,2704.6962997359,2723.96933791143,2734.56062702507
4669,2659.42760516818,2680.44988981102,2698.71655309905,2704.06694854533,2722.60139793477,2732.84453324557
4670,2659.31473635759,2677.14997730613,2693.88325659795,2698.98434139461,2716.14728909206,2725.78352013666
4671,2659.21003900734,2672.37965804204,2683.15036839541,2687.60532382121,2704.20652317338,2712.58870376008
4672,2659.03468779262,2673.13023403335,2682.0800107763,2686.25408950677,2704.03415104361,2711.68971457986
4673,2658.87852939416,2672.9131738593,2681.61627109264,2685.49694353246,2703.10301398826,2711.7312500603
4674,2658.74142856013,2673.5536955536,2681.66784198488,2685.28150814271,2702.91325763423,2711.8635653942
4675,2658.62292120207,2673.64708477826,2681.89944611075,2685.27007185866,2703.56063977581,2711.7942300971
4676,2658.57597714174,2674.98378645028,2683.04957461653,2686.1901533042,2704.55660710901,2712.52182161307
4677,2658.59227132753,2674.97340874157,2683.02338025348,2686.1854136227,2704.96796079913,2713.51461490576
4678,2658.60788638614,2675.01142553359,2682.97796764712,2686.16592837234,2704.93942370214,2713.71755038877
4679,2658.6228437554,2675.0464756762,2682.88522646022,2686.10252909503,2704.92538214506,2713.98699037048
4680,2658.6371483126,2674.9892847709,2683.26735418443,2686.50567428823,2705.56416235239,2715.37574616079
4681,2658.65076958094,2674.88858089864,2683.41852193578,2686.68509755638,2705.7953305089,2715.462065689
4682,2658.66369911434,2674.86326549807,2683.54608379982,2686.84567572239,2705.79925549337,2715.49622609196
4683,2658.67587184311,2674.90199394939,2683.66582542773,2686.99920254891,2705.75462313524,2715.53845040854
4684,2658.68721345828,2674.97284737251,2683.77317160733,2687.14334645443,2705.74298611768,2715.63507603919
4685,2658.69764842038,2675.04798806534,2683.89069362156,2687.29831689785,2705.73381981616,2715.72103005005
4686,2658.70708014913,2675.12786986205,2684.06126562416,2687.50732631454,2705.80130959929,2715.88688055439
4687,2658.71537389181,2675.21447242318,2684.2016522064,2687.68889591921,2705.86451695584,2716.03108037627
4688,2658.72239880064,2675.28392183208,2684.35086222951,2687.88235128817,2705.92567235145,2716.14160049837
4689,2658.72797691822,2675.3383563856,2684.524461822,2688.10298809985,2706.03514657834,2715.66530182888
4690,2658.73192407549,2675.39785910002,2684.71703319898,2688.3476008512,2706.16614320964,2715.78502959964
4691,2658.7340012979,2675.45271898642,2684.95756513453,2688.64398066812,2706.35289692954,2715.96279002214
4692,2658.73393332338,2675.50627531522,2683.29996478532,2687.01940342225,2704.65542220161,2714.23750902563
4693,2658.731427879,2675.55176311765,2683.34878466736,2687.12631525661,2704.66398451359,2714.21687975649
4694,2658.7261382075,2675.60700453939,2683.4113189646,2687.24981468729,2704.69520971266,2714.21128688979
4695,2658.71768177893,2675.66156140102,2683.47996186127,2687.38292137993,2704.74299046905,2714.21019903784
4696,2658.70568509638,2675.70657559697,2683.55618804259,2687.5255881405,2704.80423641322,2714.21361838284
4697,2658.6897733161,2675.7566854769,2683.65195523404,2687.68895469472,2704.90404706579,2714.23556464712
4698,2658.66972994795,2675.80768498142,2683.78377369828,2687.88676965234,2705.05614352973,2714.29948772252
4699,2658.64556956351,2675.86287411281,2683.95867863667,2688.12478847867,2705.27550422612,2714.43530161283
