"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4544,2657.43379503944,2663.39548485225,2666.65091561212,2668.98258170054,2683.0126137946,2689.90835053866
4545,2657.43411404513,2663.40114133242,2666.65688570317,2668.99108076805,2683.02226360208,2688.95697892809
4546,2657.43766766088,2663.43186689154,2666.67976728523,2669.04375218643,2683.08010559568,2689.98581515077
4547,2657.44129550732,2663.45229029139,2666.69114219816,2669.08468284363,2683.12055314036,2689.00832732243
4548,2657.44502089677,2663.46590778468,2666.69194790831,2669.11382873689,2683.15234429572,2689.94027486542
4549,2657.44883282377,2663.50673179023,2666.72274264907,2669.17402519283,2683.21456140487,2689.95851668605
4550,2657.45276041255,2663.52358479018,2666.72673394069,2669.20164601134,2683.23613487496,2689.12951948077
4551,2657.45693073442,2663.54822130269,2666.7238958356,2669.20448608382,2683.24319103723,2690.00282067657
4552,2657.46112263956,2663.55534195239,2666.70087525429,2669.1873493739,2683.22424898696,2689.15597229121
4553,2657.46534509189,2663.57388886657,2666.69698661466,2669.189186981,2683.22072449529,2689.13938012537
4554,2657.46960468097,2663.58647135205,2666.68167077617,2669.17991752595,2683.2004198413,2689.17231242613
4555,2657.4738896829,2663.61408311622,2666.68623871594,2669.19151410856,2683.20962038734,2689.16564269324
4556,2657.47821139153,2663.63445554038,2666.68501232252,2669.19703645001,2683.21156245846,2689.3401782035
4557,2657.48256990849,2663.61887068967,2666.64419907598,2669.16376460513,2683.16880229637,2689.09746899223
4558,2657.48694274081,2663.66388047481,2666.67300419067,2669.19900714925,2683.20048612644,2689.18535025858
4559,2657.49135326449,2663.67001970684,2666.66637420061,2669.19904403322,2683.19247927907,2689.26972190694
4560,2657.49578750433,2663.69939887434,2666.68462433268,2669.22407433973,2683.20812952921,2689.24183990111
4561,2657.5002471412,2663.70513287117,2666.67705290488,2669.22459083613,2683.19544653546,2689.28414198389
4562,2657.50473396317,2663.73167923674,2666.69397208793,2669.24831423756,2683.20803219887,2689.40128104999
4563,2657.50866030021,2663.71529348047,2666.94042813605,2669.49844269793,2683.36919949409,2689.39815423363
4564,2657.51208957139,2663.72867207395,2667.78432120092,2670.35281440721,2684.03961220709,2690.74736001991
4565,2657.51542995402,2663.82538432086,2671.32324838792,2673.98450684167,2687.53284918097,2693.51640084406
4566,2657.51868250324,2664.04698462263,2670.78074921544,2673.44436246013,2687.0639873127,2693.20636194489
4567,2657.53015072992,2664.1886539923,2668.54184000516,2671.11968151016,2685.17225066572,2691.18319257213
4568,2657.56987643023,2664.20049829682,2668.78560891206,2671.38462355713,2685.19656952415,2691.91886151139
4569,2657.60862503552,2664.2604276419,2668.85560837975,2671.44938377658,2685.29194999355,2692.03716058993
4570,2657.64634174706,2664.22310468493,2668.85871929676,2671.44554609483,2685.29754862715,2692.07544184657
4571,2657.68301898684,2664.25412845716,2668.98256919457,2671.56604228093,2685.39980000734,2692.30100994765
4572,2657.71860014627,2664.29952821975,2669.09295042453,2671.67264009425,2685.55644222985,2692.47842129887
4573,2657.75303701649,2664.31455054218,2669.15782709745,2671.73281821656,2685.62821224986,2692.64393152615
4574,2657.78629070346,2664.34768874755,2669.24159999303,2671.81255877746,2685.71143650637,2692.75644717403
4575,2657.81830495178,2664.38274657147,2669.27961346557,2671.84272045724,2685.75364013094,2692.89067539869
4576,2657.84903249309,2664.38142362723,2669.29964340234,2671.85623261539,2685.75687724986,2692.86160093746
4577,2657.87841729088,2664.38715134714,2669.37801515077,2671.92869464941,2686.44586813334,2694.25180138252
4578,2657.90639582867,2664.40300736934,2669.37595503735,2671.91974013289,2686.42729534115,2692.96594642655
4579,2657.93290135116,2664.42505753013,2669.39059608232,2671.92768475806,2686.43116214419,2693.84089466802
4580,2657.95785743126,2664.47022995344,2671.47472592705,2674.03860605124,2688.77302814725,2694.87481481428
4581,2657.98116253099,2664.49890017731,2671.22922900753,2673.78353851394,2688.5237368818,2695.10009660865
4582,2658.00274488805,2664.52367423728,2671.0057379248,2673.54793323468,2688.33444092445,2695.09898401916
4583,2658.02249754296,2664.52338161107,2670.78280269095,2673.31210243789,2688.09452868373,2695.91826795821
4584,2658.04031487605,2664.54079514419,2670.46317614781,2672.97896890024,2687.74618007445,2695.75131352967
4585,2658.05608197347,2664.59747607285,2670.21827119626,2672.72137839319,2687.45819856227,2695.96509504983
4586,2658.06966633335,2664.62669012322,2669.90963728077,2672.39942861357,2687.0852169875,2694.39920306347
4587,2658.08094941715,2666.17971940571,2669.93518505633,2672.4384432482,2686.9531237779,2695.54505073387
4588,2658.08982504743,2666.24065411885,2670.0134948219,2672.51610612573,2687.04459691093,2694.00157120798
4589,2658.09617098133,2666.30943364011,2670.09361637844,2672.59748409539,2687.07886227325,2693.8159830314
4590,2658.09991374662,2666.37233646232,2670.15907275078,2672.66370412421,2687.13162702265,2695.31773872562
4591,2658.10099148434,2666.42805028579,2670.18725825721,2672.69400891918,2687.12630408369,2695.17492527265
4592,2658.09939785974,2666.49957536275,2670.14950064346,2672.68154881532,2687.09150744725,2694.118012729
4593,2658.09522078254,2666.55203861551,2670.24434519689,2672.77560255544,2687.14521890961,2694.26842151395
4594,2658.08858291422,2666.62606074314,2670.35091446397,2672.87943295876,2687.20595665218,2695.23510161886
4595,2658.07973363083,2666.72830654679,2673.59358756117,2676.29859515051,2692.05902978359,2699.46979073067
4596,2658.06813359077,2666.84470218284,2673.64380723286,2676.3428366969,2692.05500978788,2699.36992983907
4597,2658.04875780656,2665.66388694412,2672.98375969265,2675.66692329271,2690.76982014774,2699.50872287508
4598,2658.02609258518,2665.77033321816,2672.19404569264,2674.80367637286,2689.64198812119,2697.68111172493
4599,2657.8863008311,2665.53606897047,2672.06743413985,2674.63403991249,2689.42800393819,2695.52885158998
4600,2658.02767971038,2665.88004572893,2673.58404837562,2676.31615234913,2692.86225410064,2700.60304763691
4601,2658.21975280698,2665.76425656839,2672.73773710786,2675.64468107801,2692.1975165881,2702.23380136366
4602,2658.31705276219,2665.46413450829,2670.89355941825,2673.78959419327,2690.01710748559,2697.71076852262
4603,2658.36916633064,2665.25840697113,2676.33901409754,2679.38057574368,2695.0930343289,2702.78411983944
4604,2658.40391537144,2665.15201476114,2676.7868206948,2679.87161754893,2695.24108228341,2703.60725374156
4605,2658.4323060159,2665.10858149301,2675.67308999902,2678.59778033088,2693.56682972984,2704.67345959931
4606,2658.45884344065,2665.13116546018,2675.80408823599,2678.72156771789,2693.22233729561,2702.03028856758
4607,2658.48545541862,2665.19271426664,2675.73248505111,2678.60406485614,2692.8887485714,2701.92106251159
4608,2658.51294776481,2665.28179646234,2676.24601762302,2679.10811443277,2693.1832724462,2701.05382683476
4609,2658.54157524113,2665.38907132707,2675.57063239232,2678.37136476492,2692.07681617535,2699.94043691563
4610,2658.57135201784,2665.49519500394,2674.90958658587,2677.6211022561,2691.19370237855,2698.66094584979
4611,2658.60215438194,2665.61267753367,2676.11325900855,2678.87752932378,2692.25134795014,2702.51380197804
4612,2658.63379486539,2665.73770390334,2677.21698648851,2679.98889233992,2693.12080167801,2705.87223423892
4613,2658.6660795218,2665.8464228998,2675.43885941848,2678.1705058075,2691.38658449859,2700.39066519471
4614,2658.69882152181,2665.95689584886,2675.26518155357,2677.94940785202,2691.0456371213,2701.32205366308
4615,2658.73183540575,2666.07574074428,2676.18407517271,2678.88881940747,2691.78960030024,2700.77862757866
4616,2658.76495300808,2666.17313740002,2676.10949383453,2678.8211802255,2691.64178736609,2701.08329616387
4617,2658.79803639411,2666.26605671877,2676.37005892003,2679.04980754104,2691.79332325126,2700.75495014534
4618,2658.8309557277,2666.36498391956,2677.25614082499,2679.92682740885,2692.46621898709,2701.65654993373
4619,2658.8636060078,2666.45922682997,2678.53386317181,2681.17466288201,2693.70588038558,2702.76576746745
4620,2658.91003960282,2666.54213412271,2677.10682378773,2679.73938811939,2692.26284367853,2703.45281978152
4621,2658.96730305713,2666.75672316688,2676.43558234205,2679.05709840631,2691.47849441319,2702.30883031421
4622,2658.95186477086,2666.852641686,2677.06264736398,2679.60733628494,2691.67523853114,2703.39458386382
4623,2658.93541253193,2667.02801230267,2678.64969538177,2681.41771953741,2693.03227317131,2703.89817198822
4624,2658.91872183735,2667.15092764854,2680.18422874026,2682.95713620099,2694.60298688681,2704.38396764622
4625,2658.90171819691,2667.23093726712,2680.58182329873,2683.35344949806,2694.90182615624,2705.65103303343
4626,2658.88429208501,2667.28194900449,2679.46921110218,2682.235589339,2693.85421519826,2704.04760628946
4627,2658.86640161497,2667.31778090026,2679.28437462612,2681.99824061389,2693.61340536688,2703.15792091209
4628,2658.84796334049,2667.34378057594,2679.24188740251,2681.94718327213,2693.59905979249,2703.62316677354
4629,2658.82890360695,2667.3636450836,2679.18022042777,2681.87965555691,2693.59045323603,2705.61461132225
4630,2658.80913113815,2667.37840740953,2679.0534482855,2681.73725020389,2693.48839762058,2704.82192297431
4631,2658.78856647867,2667.39151321552,2680.35147794554,2683.06643083261,2694.83784952997,2704.1350499361
4632,2658.76706139525,2667.40152409841,2681.40562633179,2684.04135320965,2695.81089232276,2704.20560363495
4633,2658.74441818741,2667.40675335467,2678.41589255516,2681.05967778891,2692.92671248187,2702.0671134733
4634,2658.72041125815,2667.41094330388,2678.51972186546,2681.15589302498,2693.09128823686,2704.43626398758
4635,2658.69469735255,2667.41648045609,2677.78666580805,2680.41686841757,2692.39652959827,2701.63455500236
4636,2658.6667913331,2667.42088846865,2677.9557656625,2680.58470150357,2692.61155166545,2700.57535882012
4637,2658.63599573636,2667.42272328046,2677.0614238255,2679.65627146125,2691.75709479482,2699.55928327835
4638,2658.60137809063,2667.42332316917,2676.65705657719,2679.22798018657,2691.37029150395,2699.08026849095
4639,2658.56184684329,2667.42454684001,2676.85697601004,2679.38923067163,2691.58460851913,2699.51114759032
4640,2658.51723432299,2667.42261611701,2676.62087069859,2679.15042270103,2691.37497252084,2700.43969736035
4641,2658.474143318,2667.4157397477,2675.57131052063,2678.17355500933,2690.41221893044,2702.27019108933
4642,2658.46898678699,2667.3976061645,2675.25367916703,2678.08958484388,2690.15588284489,2698.47256209514
4643,2658.57577267328,2667.05898859339,2675.13951185158,2678.5301734839,2689.27482235367,2697.39513600244
4644,2658.57171018525,2667.24849502371,2674.77181862417,2678.10863623236,2688.8691595345,2697.56504431575
4645,2658.56748193073,2667.51923632813,2675.94487568695,2679.17237839863,2690.01210636043,2698.94854055441
4646,2658.56389572763,2667.8417334331,2677.37217047501,2680.51423968051,2691.49254557811,2701.08782694378
4647,2658.56086414407,2668.17420924971,2678.21098833483,2681.36002127543,2692.40825015573,2704.43304392568
4648,2658.5583828673,2668.50816588529,2679.1429577218,2682.28883553611,2693.50503146892,2705.80707378591
4649,2658.55651226994,2668.83688413836,2680.71438374635,2683.83030287652,2695.28711820333,2708.33978665405
4650,2658.55540381938,2669.13530684881,2681.41795384123,2684.53607401166,2696.12776326986,2708.21201789593
4651,2658.55524981737,2669.41198740807,2681.49022982537,2684.66553766388,2696.46306252862,2708.62804716524
4652,2658.55623316166,2669.64562201007,2682.77531699793,2685.97504727811,2697.9683794293,2709.59000914268
4653,2658.55853720209,2669.86380908673,2682.99423530543,2686.22887622531,2698.45023400549,2710.30744848738
4654,2658.56225231744,2670.05637738469,2682.70126903756,2686.01960297177,2698.37747766804,2710.37738138932
4655,2658.56732423853,2670.2029851633,2683.48180667122,2686.8364432299,2699.32978132281,2711.22288903701
4656,2658.57166736924,2670.46671444594,2683.59665699846,2686.97612273857,2699.56358348555,2711.37529363643
4657,2658.57440087548,2670.70600549923,2687.79126154785,2691.46728276517,2703.42484936086,2715.35820869719
4658,2658.57608825733,2670.91301803468,2687.21536423291,2690.90101387521,2702.96251776936,2721.73659334909
4659,2658.57663537204,2671.0512292647,2687.20526355973,2690.89509364311,2702.99845794833,2721.59466560994
4660,2658.57600707699,2671.16304286395,2686.26800342126,2689.96746655964,2702.05031655628,2720.84973043522
4661,2658.57414276026,2671.30638952339,2686.07355078376,2689.72409740652,2701.6657980485,2720.46352279434
4662,2658.57101533877,2671.3251062282,2685.26420556681,2688.89176419301,2700.72911203416,2719.49604192118
4663,2658.56659911716,2671.33015217883,2684.11181025062,2687.7178099207,2699.43353571214,2718.14630649542
4664,2658.52144940402,2671.22893605684,2683.49107726636,2687.06853899705,2698.61793883223,2716.143857964
4665,2658.44096355804,2671.06895885485,2683.34966258258,2686.91546598725,2698.53356493578,2716.18348263308
4666,2658.35896180349,2670.81962628072,2683.26582737546,2686.80963929122,2698.56389144922,2716.21836669896
4667,2658.27587300052,2670.73406767073,2683.28617037529,2686.80906518517,2698.86388278452,2717.1645159122
4668,2658.19215549567,2670.66375808471,2683.26555267716,2686.76137662121,2699.23222377458,2717.44779741575
4669,2658.1083220636,2670.56696241018,2682.924440919,2686.40837036,2699.4447152604,2711.31872799662
4670,2658.02485802476,2670.15282691773,2674.7513725632,2677.78878944067,2691.65393748601,2704.65181784932
4671,2657.94197338663,2669.70973463598,2674.2807788726,2677.27624964483,2690.25084861049,2702.30456657177
4672,2657.85932113196,2672.96791963341,2684.70576904827,2687.7332052352,2702.95083559997,2713.79388807587
4673,2657.77910033403,2673.5768656021,2688.67683059482,2691.80504193247,2706.3023662085,2720.235934115
4674,2657.70170386741,2673.9688341853,2689.10707186103,2692.27613158097,2706.66685271041,2720.74209771345
4675,2657.62742937626,2674.24561517322,2689.49236902014,2692.69479264274,2706.90403695236,2720.91393908758
4676,2657.59064947234,2674.2506867936,2689.58559765015,2692.83517610978,2707.3479971765,2720.40917174198
4677,2657.5917925899,2673.09387109719,2689.35169154658,2692.61263920396,2708.08948457363,2720.86753147558
4678,2657.59189770765,2672.95782436488,2689.32085623075,2692.5774340936,2708.22563363027,2720.98933204632
4679,2657.59116860168,2672.93038455143,2689.19409577282,2692.4532842297,2708.07456550539,2720.85322683742
4680,2657.58979915281,2672.89527010724,2689.13530196969,2692.39431538815,2707.97542735077,2720.79487583024
4681,2657.58795588532,2672.86781738575,2689.00050924298,2692.26175384354,2707.78104483245,2720.59817076895
4682,2657.5858141807,2672.83893094461,2688.92279130378,2692.18238991769,2707.67277978408,2720.56400926442
4683,2657.58354833377,2672.8177364582,2688.82940506512,2692.08989847712,2707.52328363006,2720.42945892488
4684,2657.5813475892,2672.79679506862,2688.80367095382,2692.06338616083,2707.43490034283,2720.37665416825
4685,2657.57938935825,2676.1455627477,2688.87420654869,2692.13807444823,2707.44782202261,2720.44580143076
4686,2657.57786049754,2676.14992642432,2688.79694806105,2692.0602121569,2707.32327493424,2720.26601977698
4687,2657.57698482468,2676.16181165888,2688.723311364,2691.98615488195,2707.21129765928,2720.21506260652
4688,2657.57700429662,2676.16586463326,2688.73068596954,2691.99418324862,2707.23886937231,2720.23717126524
4689,2657.57818429304,2676.1782905326,2688.80017189812,2692.06309347533,2707.50293859592,2720.31343943601
4690,2657.58079718485,2676.19727030112,2688.71457519077,2691.98438937685,2707.57722132576,2719.56267979806
4691,2657.58519688688,2676.21679910939,2688.75464556176,2692.01952877834,2707.97997476722,2719.65329568627
4692,2657.59173280538,2676.25871780483,2688.69780722473,2691.96417036453,2708.12388663599,2719.6429319031
4693,2657.60084116121,2676.2785628882,2685.87394251803,2689.10573375184,2704.88711887181,2716.62294854427
4694,2657.61293674669,2676.32087218094,2686.05497495889,2689.2867958263,2705.17327897638,2716.88150705087
4695,2657.62850578302,2676.36389720643,2686.17803693089,2689.40893549141,2705.35464293649,2714.97803624078
4696,2657.64798525084,2676.41071774289,2686.31378305414,2689.54574265305,2705.53709953114,2715.20610737427
4697,2657.67174699872,2676.45500592158,2686.45183992845,2689.68403299329,2705.71935702428,2715.48214241306
4698,2657.69993776648,2676.50693487797,2686.29612725376,2689.51654573124,2705.58342639339,2715.49441152288
4699,2657.732314513,2676.54514872088,2686.38811266128,2689.60364299793,2705.71242173976,2715.85619815959
4700,2657.76789597684,2676.55389979386,2686.20040040993,2689.3988200175,2705.40220946826,2715.79948343032
4701,2657.80453411012,2676.52346697513,2682.57058187626,2685.64121573324,2701.02098690234,2711.43750009267
4702,2657.83836153484,2676.45528970679,2682.62291003804,2685.68623893889,2701.0146707795,2711.51773412858
4703,2658.01445306593,2676.73822292796,2682.84791147401,2685.86004486224,2700.88471826242,2711.51128681008
4704,2658.15289846246,2677.09699033426,2683.11516122193,2686.08117559956,2700.73063532371,2711.59196728441
4705,2658.22961510591,2677.53461516202,2683.48183392551,2686.43428359412,2700.42350113785,2711.5881609881
4706,2658.212891596,2678.16950987679,2684.23115426142,2687.22223520055,2699.86433030142,2711.53157488006
4707,2658.05386927493,2677.90229297131,2684.22892606966,2687.21840798515,2700.02776652693,2711.81090896657
4708,2657.88318412636,2677.5827767113,2684.14695383371,2687.13838028698,2700.05287264354,2711.7039056077
4709,2657.69984239558,2677.18425297625,2684.10941932475,2687.10896565562,2700.18032059665,2711.96603233951
4710,2657.50143696779,2676.65706196676,2684.06464417373,2687.08286425515,2700.35011138411,2710.14262619331
4711,2657.28257403347,2675.93122013186,2684.20358094445,2687.2469670676,2700.72233107903,2711.30992327441
4712,2657.03140870129,2673.81838120562,2684.25596918335,2687.3436624362,2700.972365798,2711.03416188647
4713,2656.72347769443,2674.18053781101,2684.10319605742,2687.2846662879,2700.70585787166,2711.4032573343
4714,2656.24217897885,2673.87983785761,2684.0380378389,2687.38791402581,2700.80953574778,2711.61370696013
4715,2655.36354591706,2673.27748546035,2683.66168555223,2687.27077481578,2700.51844398745,2713.18954040642
4716,2655.26723882865,2672.5055933457,2683.13627861824,2686.86323761077,2698.82375278054,2710.77394521596
4717,2655.34698447527,2672.84899607106,2685.43566539091,2689.19533745254,2701.27480034223,2710.89138370573
4718,2655.42011448343,2673.02261959959,2681.73932533556,2685.49503404048,2697.76348054726,2708.23877128027
4719,2655.49139680008,2673.05569911107,2679.77188647865,2683.54436440262,2695.43302123734,2706.5285014124
4720,2655.55643016744,2676.66140746749,2686.10926779111,2690.25921925389,2700.16349007104,2710.67041715968
4721,2655.61745809787,2677.15716157776,2686.11770547456,2690.56252212623,2700.67077757515,2711.37595674698
4722,2655.67620382869,2677.28340203631,2685.35355251386,2689.88504407752,2699.68608869009,2713.28132050613
4723,2655.73255316408,2677.13986416224,2685.10390125632,2689.6938266376,2699.44395206468,2713.45700896791
4724,2655.78636446018,2676.99711314061,2684.9900277686,2689.61296617028,2699.38027304718,2713.09976810342
4725,2655.83348143099,2676.11254063519,2685.05421675674,2689.67604139023,2699.38407765455,2716.05808396067
4726,2655.81080983295,2676.48828899009,2685.00764325031,2689.64674104326,2699.4304261525,2713.45112385361
4727,2655.78861184977,2676.63645968374,2686.06767017247,2690.73163049163,2700.65273716545,2714.39405953422
4728,2655.83328470933,2676.39005429415,2685.89322527275,2690.5420316935,2700.46784504121,2714.0679875545
4729,2655.88368689493,2676.09043234908,2685.45203807298,2690.06702067162,2699.96181767955,2713.51875656637
4730,2655.93352702339,2675.60839794294,2684.33529390116,2688.8359345167,2698.78049497118,2711.44878530115
4731,2655.99249651353,2675.56083852814,2684.17876583174,2688.32812084917,2698.75672733318,2710.19891993431
4732,2656.07095143156,2675.99749213958,2684.64099888496,2688.6427077465,2699.51579852508,2711.49002409707
4733,2656.14688424761,2676.47590715808,2685.00438159678,2688.80997464962,2700.21422904281,2711.89881586014
4734,2656.22400172502,2675.55149656593,2684.81649269271,2688.535991362,2700.51180665216,2711.96899376559
4735,2656.3076689647,2676.54524134439,2685.85803152409,2689.48369803831,2701.55177336197,2714.5918622927
4736,2656.39280019525,2676.81058432015,2685.95369367309,2689.5483929158,2703.62816881546,2717.68483362735
4737,2656.47906445997,2677.12281813586,2686.14290210565,2689.71110034017,2704.06112571681,2718.18953714988
4738,2656.56617237592,2677.36088403278,2686.33890470976,2689.88847179846,2704.4156964293,2719.08303674127
4739,2656.65376128046,2677.60487817463,2686.58967289716,2690.12858484809,2704.71447352984,2718.81746857748
4740,2656.74143718675,2677.74619602174,2686.60914674662,2690.12999367114,2704.74636005838,2719.66221955286
4741,2656.82877097782,2677.90563918052,2686.79380731101,2690.27661053254,2704.79529187459,2718.47534413645
4742,2656.9153184413,2678.00458839893,2686.95116339317,2690.41525779686,2704.9052507807,2719.22614568139
4743,2658.18515219227,2675.8768115683,2684.49487814574,2688.56211206354,2701.80693208715,2714.25120835773
4744,2658.5409700172,2673.49029345501,2683.32832314845,2687.83089097891,2700.53194020905,2713.31647792799
4745,2658.64709782272,2671.07722040581,2680.0765335276,2684.2099688867,2695.83745366864,2711.14584435726
4746,2658.76115096755,2672.23147457195,2682.3708380431,2686.40435516168,2698.74514916713,2714.13499890095
4747,2658.86500477328,2672.42046466029,2683.2043339198,2687.22772775503,2699.64438277315,2714.89886887083
4748,2658.95778550117,2672.46485770143,2683.53739994196,2687.56180782547,2699.95402669734,2715.33158307097
4749,2659.03909724088,2672.47356086197,2683.80851760058,2687.83463739712,2700.21388467988,2715.36431595443
4750,2659.09571670452,2672.5042757183,2685.65060035441,2689.61056620172,2702.02780297188,2716.19280403595
4751,2659.12981560404,2674.36357855565,2685.57126733221,2689.51986930009,2701.95898810182,2715.60544099932
4752,2659.15550421821,2674.29018831004,2685.38978228788,2689.32187161281,2701.7083730045,2715.02946741403
4753,2659.15080206342,2674.24941592668,2685.40263702804,2689.31668946861,2701.68853224387,2715.34285506005
4754,2659.10883580909,2674.18551814746,2685.2450856877,2689.1223826162,2701.5039616006,2715.16905830959
4755,2659.06535027383,2675.07271559829,2685.4036193177,2689.26078357475,2701.66252357948,2715.30140780161
4756,2659.02122517107,2675.03773669483,2685.6080189003,2689.3703331143,2701.99773571929,2716.77499408568
4757,2658.97732993982,2674.99303165068,2685.69511315815,2689.4271839751,2702.10348799389,2715.84781914869
4758,2658.9345630486,2675.00124874256,2685.99892962113,2689.65924185592,2702.42840218304,2716.384371915
4759,2658.89360303868,2675.03323681686,2686.27257542791,2689.83519082963,2702.82484742049,2717.44149964588
4760,2658.85448390797,2675.0974289612,2686.539092518,2690.0450504764,2703.25838887438,2717.8963541026
4761,2658.81597482459,2675.18031068319,2686.29379106304,2689.75978774638,2703.06040842896,2718.05145564586
4762,2658.77401743743,2675.35541741795,2687.19016438699,2690.58009695385,2704.15495026411,2719.59291802944
4763,2658.80743737847,2674.65944880295,2691.87679460528,2695.2579447637,2711.39209295139,2727.73585882698
4764,2659.18209007111,2674.26438917151,2694.47066498645,2697.73952743965,2712.05821229532,2730.73116784842
4765,2659.32511717934,2673.8215731538,2692.68947129761,2695.92792194955,2710.26381568695,2729.50817255666
4766,2659.11673800652,2673.70804748223,2691.81601461517,2695.11947899502,2709.81697268705,2732.1726187725
4767,2658.65829152917,2674.37063733171,2691.76749068034,2695.02020734956,2709.69387430741,2731.05842431705
4768,2655.54713073275,2673.22148765623,2685.89187305207,2689.16943412603,2702.2342800784,2715.46947160508
4769,2655.5429271735,2674.33307275478,2686.56994189476,2689.9703903484,2704.62477342194,2717.45390153331
4770,2655.44677054432,2674.7110001416,2686.06061846322,2689.37961614717,2704.6412107684,2718.84932883038
4771,2655.33630595606,2675.11083308615,2686.23384236382,2689.52528626843,2704.53640576261,2719.06761565185
4772,2655.21119970476,2675.27799534677,2686.58920913803,2690.04949411564,2705.03323165151,2720.01574716639
4773,2655.07741948142,2673.17249985866,2684.7109190146,2688.51036636766,2703.44067865552,2718.36979839269
4774,2654.94654704051,2672.86042342717,2684.02243390587,2688.14376670869,2702.98482521634,2719.20717912799
4775,2654.82900012298,2673.19183644655,2684.4089766507,2688.72949443579,2703.62821081839,2722.20058770586
4776,2654.72771413403,2674.06944781517,2684.9812859645,2689.44970804046,2704.29702021279,2725.66503583771
4777,2655.04791657511,2672.66626981125,2682.92009334763,2685.96462710302,2700.92854917961,2720.83114401545
4778,2655.08507550828,2672.64791942715,2684.54254218038,2687.6096168858,2703.46618955735,2723.83641603451
4779,2655.12156337957,2672.64716489522,2684.45006148632,2687.41992814157,2704.21010681041,2732.04700724747
4780,2655.15724192093,2672.65132177954,2684.50457922652,2687.36990879139,2704.92347316149,2732.87731460686
4781,2655.19204403472,2672.66517681376,2684.54917628427,2687.30587862392,2705.3842815995,2723.22421562202
4782,2655.22587855931,2672.67039197221,2684.5152345038,2687.15823290684,2705.57284309365,2723.24423866084
4783,2655.25870199872,2672.68501820569,2684.2400274382,2686.78397327466,2705.23462935709,2721.90230504108
4784,2655.29049052432,2672.7384316515,2684.00101735949,2686.41973440499,2704.97034365608,2719.39628887439
4785,2655.32125695225,2672.81852868885,2683.56259596627,2685.84978806157,2704.39863321904,2721.98146226262
4786,2655.35105864252,2672.07374794249,2681.78031006587,2683.84486748039,2700.7643472819,2716.37188252807
4787,2655.4778463975,2670.94563511694,2681.20861488674,2683.13714708478,2697.41925839053,2709.71427845458
4788,2655.58860879026,2671.41920759043,2686.08900706922,2688.13860729255,2703.01424413639,2717.3765435859
4789,2655.66706783282,2671.48969329737,2686.33553975323,2688.41207082397,2703.60854193522,2720.55195931071
4790,2655.72590152005,2671.44163039409,2686.39634785696,2688.49202017936,2704.08321003169,2719.18258661156
4791,2655.77207449829,2672.87302373778,2687.70218939753,2689.81961276374,2705.57314253428,2721.52600851793
4792,2655.71854954462,2672.88443743049,2687.50589163452,2689.59088222701,2705.29500880832,2720.58268013191
4793,2655.54325630148,2672.40672116756,2686.53784177424,2688.37659618713,2704.39050462097,2720.35309223561
4794,2655.39237111897,2671.94959589209,2686.30023555787,2688.12622627988,2702.94906677578,2716.70951973417
4795,2654.81552598793,2673.03983256365,2688.70771610613,2690.79594404787,2705.78319289626,2720.08158941135
4796,2654.81457355367,2674.77908460121,2691.10134566223,2693.27842903476,2707.61810098352,2721.74063547059
4797,2654.77585442883,2674.88206031524,2690.12580194621,2692.16279459509,2706.23152890278,2720.59734907987
4798,2654.70233103962,2675.17023616215,2687.27433226434,2689.26797945247,2702.03752880307,2714.8487359203
4799,2656.12277079204,2676.81140789437,2692.14086395163,2693.99880306392,2704.40353226045,2719.44795750854
4800,2656.35622680151,2678.03650075405,2692.55785461183,2694.34770124059,2704.56888449341,2720.6342502644
4801,2656.26001054458,2678.70992886901,2693.09830389825,2694.86681948757,2705.06511569211,2721.33988848737
4802,2656.08282510765,2678.55464854372,2693.76355786126,2695.52075314988,2705.58602627628,2721.69797506896
4803,2655.90472839279,2678.37627002538,2694.0264106447,2695.8330186211,2705.74710763567,2721.39709331819
4804,2655.73088542718,2678.52023275986,2693.28384695441,2695.13934651082,2705.16497779596,2720.60742526273
4805,2655.55639515388,2679.11423039197,2693.19339860501,2695.09192835673,2705.69389058637,2721.12670480555
4806,2655.37678061197,2676.73956295291,2688.78489233834,2690.70654898577,2703.78771640978,2717.4942742959
4807,2655.22476969222,2676.62718683343,2689.08427704571,2690.98879490511,2702.68644779213,2716.16190818036
4808,2655.04926614456,2680.28707033812,2692.96184107165,2694.78960934273,2704.96296072775,2718.5092065009
4809,2654.83334036302,2678.44608866331,2691.3644637121,2693.07118215124,2703.37238939428,2719.23913091751
4810,2654.59452830605,2678.1716683708,2691.0680155794,2692.78121649983,2703.27425884871,2718.84168859354
4811,2654.3323670784,2678.06674790796,2691.06361110774,2692.78387443428,2703.25181632246,2718.89129682314
4812,2653.98231770584,2678.02540739765,2690.90645613565,2692.58527108166,2702.85124066055,2717.39687734584
4813,2653.57998052361,2678.00848735026,2690.5556587217,2692.1867689236,2702.19372504966,2716.62419271935
4814,2653.13377967494,2677.88154367636,2689.35722079741,2690.95280835738,2700.75859870956,2714.69689745635
4815,2652.62698463135,2675.69335293058,2684.97908519786,2686.67353103929,2696.18667554265,2708.53162172568
4816,2652.10837046738,2675.07046484135,2684.11048096512,2685.850483884,2695.18471476029,2707.79692095664
