"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6836,2655.55661624062,2672.18846254465,2681.07404337268,2684.60330307421,2694.24358381672,2704.69582425946
6837,2655.45725552049,2672.08927265423,2681.16108225306,2684.61225979636,2694.16943154998,2704.76157265994
6838,2655.36203694711,2671.89099429021,2681.23697789963,2684.62374438948,2694.00240824173,2704.73995884642
6839,2655.27153054361,2671.6759715845,2681.10519327446,2684.43019279347,2693.74936735941,2704.54901472522
6840,2655.24271832602,2671.61041231576,2682.09908734157,2685.38579155292,2694.59865153743,2705.5405746699
6841,2655.3179491736,2671.82341561841,2683.07367932052,2686.36339837453,2695.45883346227,2707.36164721698
6842,2655.39344150269,2672.04241087662,2683.51069761427,2686.79879723653,2695.80597325641,2707.55600693872
6843,2655.46951291151,2672.26752743752,2683.90556875155,2687.19083132371,2696.12990830412,2707.70968372887
6844,2655.55297455322,2672.51236583857,2684.18864680181,2687.47243860402,2696.37900746366,2707.72109339867
6845,2655.63463795433,2672.76824670203,2684.43958202259,2687.7215672708,2696.60555245122,2707.71725262981
6846,2655.71400835197,2673.0374701538,2684.63041516123,2687.91000192473,2696.79278712054,2707.67478341923
6847,2655.79601779205,2673.35185263316,2684.63893455413,2687.9183874015,2696.80807336871,2707.4846255753
6848,2655.8768996181,2673.68307540202,2684.46936185468,2687.75190188698,2696.67309049315,2707.22983121294
6849,2655.93033526981,2673.93540192778,2684.16627101976,2687.47299364141,2696.38734494067,2706.3708914583
6850,2655.95435383366,2674.20279817075,2683.53182496047,2686.87500352098,2695.76786019257,2705.57267079963
6851,2655.97001675669,2674.44678350971,2682.98324863838,2686.36092633392,2695.31970774146,2704.64666955338
6852,2655.9767537933,2674.66183203702,2682.20554707287,2685.62432349235,2694.55289523188,2703.76578027969
6853,2655.97405378043,2674.83154376947,2682.60700540871,2686.06777644212,2695.03725316495,2704.52381250073
6854,2655.96127259721,2674.57133229706,2681.59052668592,2685.07110267069,2694.03795655907,2704.39454657833
6855,2655.86117078552,2674.7064994001,2683.11505459155,2686.7469564128,2695.78387232656,2706.52735531813
6856,2655.72447177601,2674.75531411937,2683.78310234706,2687.42596053321,2696.35030741951,2707.14996141668
6857,2655.60340293762,2676.29156381516,2685.13494670325,2688.83747943334,2697.25215747438,2704.48986311311
6858,2656.64126540682,2676.93986550154,2681.25564526913,2685.12104392817,2693.49058576421,2698.52824244141
6859,2657.17785802524,2677.55073451299,2682.20999932164,2686.05990266499,2694.51684432025,2699.68641710232
6860,2657.31005969358,2677.53538948414,2681.96164303246,2685.79594766918,2693.98275486507,2698.99860529125
6861,2657.92994484926,2679.35733366505,2687.93590697828,2691.76247095296,2701.06259624801,2709.95247422352
6862,2657.67575343549,2679.98193063084,2689.97850338246,2693.79086348516,2703.44416312717,2712.68887333888
6863,2657.71575605845,2680.78585390889,2691.51703089479,2695.38405970205,2705.13807846872,2714.8376645291
6864,2657.80685462827,2681.47053960004,2691.40430424244,2695.24794943081,2705.82786052173,2712.87631968816
6865,2657.91462289585,2681.61371623686,2690.53347484144,2694.31038285132,2704.96329689543,2711.98309987099
6866,2658.14142294954,2682.72986768057,2694.64814051571,2698.41594833453,2709.78457018021,2716.32515125941
6867,2658.36250278217,2683.32052590231,2694.6579372438,2698.51767034436,2709.30713494959,2715.13307984023
6868,2658.55858345318,2683.8361617395,2694.22749556035,2698.21871558406,2708.25636514848,2713.99629724279
6869,2658.72458834616,2683.99438119438,2693.37769775758,2697.56525943132,2706.59971695601,2712.40224993827
6870,2658.67304981701,2684.18697835475,2694.57674316509,2698.6437615214,2706.22828002235,2713.93470287449
6871,2658.46165117455,2683.19913305397,2693.32392271827,2697.11575284455,2704.95542036619,2714.05887625274
6872,2658.20049411925,2683.38465664035,2693.07430999294,2697.06277257922,2706.16214742963,2717.53971346341
6873,2658.18669085748,2684.83527974322,2695.72085786013,2699.83727038114,2708.27960021189,2722.17762317483
6874,2658.13700773716,2685.03254218864,2693.8925567215,2698.00053680018,2708.11372673399,2720.68409539196
6875,2658.05757436817,2683.85288922712,2692.55166463341,2696.59323964761,2707.81203636798,2721.16744622444
6876,2657.96435734325,2683.86410253848,2693.27300598054,2697.30630640506,2708.36193402477,2721.33119621663
6877,2657.84994902719,2684.22696676945,2691.35989372952,2695.66176795472,2706.9732106822,2719.32162245448
6878,2657.53433288282,2685.61364450573,2695.984258065,2700.21691406706,2711.90620206322,2724.82765574382
6879,2657.18226413708,2686.10160134493,2696.08321989977,2700.30880815571,2712.12682609372,2725.33756209623
6880,2656.73012291558,2687.4285278546,2696.07045953182,2700.41447660966,2712.28697072781,2727.06316590419
6881,2656.11021887935,2686.32831764148,2696.57667334778,2700.99729370316,2716.71237969773,2732.20257837024
6882,2655.40167129396,2684.94769104767,2696.55682920043,2700.98639556124,2716.25046519464,2732.59131962263
6883,2654.68079756098,2683.48874957467,2695.82645967878,2700.2718805176,2715.2603232421,2732.40634389208
6884,2654.00437042833,2681.88938775132,2694.88144405035,2699.33788710205,2714.01594317993,2731.89786278713
6885,2653.42154010561,2680.14131134047,2692.52608931913,2697.04781181457,2711.56353991579,2730.54990064446
6886,2652.9551644274,2678.2838431886,2691.23159336194,2695.65932700642,2709.75849321788,2729.74897361845
6887,2652.59856211732,2676.51110228639,2689.80734451117,2694.0618835649,2707.68094748904,2728.60903049668
6888,2652.32829015352,2675.1974980355,2688.35598709522,2692.3831235356,2705.39439450497,2727.16741828316
6889,2652.12044371721,2674.55379623609,2687.22735306448,2691.00256374109,2703.49322771284,2726.40031601223
6890,2652.2049600498,2674.44658925247,2687.25143509552,2690.87620283633,2703.05811657,2725.84307238776
6891,2652.31241758403,2673.9320233556,2686.99036403441,2690.47009129831,2702.53563807147,2723.41512537803
6892,2652.41362840743,2674.55798359222,2687.40607072587,2690.76580698542,2702.77866987987,2719.32570355571
6893,2652.502011936,2675.39037821704,2684.81015075045,2688.17823637462,2699.74531148396,2715.65676481001
6894,2652.62371116632,2674.87472923749,2683.81313475976,2687.00268602489,2697.06975017857,2714.18148018246
6895,2652.69631015215,2674.54425850407,2684.49450614773,2687.71627007894,2697.77368164282,2714.45127319163
6896,2652.75659819744,2674.29423950754,2684.08185812295,2687.34872860919,2697.05695181127,2714.39933830616
6897,2652.79872888644,2671.89545451746,2683.01657261143,2686.39308006522,2695.7591619493,2712.81013849449
6898,2652.82286605881,2672.57555452959,2682.33275207346,2685.7512779951,2694.59568632624,2710.69370806506
6899,2652.81211749392,2673.32587298564,2683.58990787423,2687.18995757948,2698.74429626125,2711.8328818133
6900,2652.7777597956,2673.14071502449,2683.18002282786,2686.75450578425,2698.50127732315,2711.67617732831
6901,2652.74372821675,2672.93303643067,2682.61611794286,2686.18486804339,2698.10317561757,2711.3417089755
6902,2652.71017294482,2672.72381816099,2682.13687880831,2685.69160308983,2696.43717320254,2710.96518069178
6903,2652.67721641445,2672.08283811781,2680.81607998005,2684.36222846784,2695.15559135614,2710.00606410192
6904,2652.64498236986,2671.76664582266,2680.39546376094,2683.93942273423,2694.79185404322,2709.92875747879
6905,2652.61362256157,2670.50533461422,2679.55901178846,2683.18955603777,2694.04979712976,2709.47535570314
6906,2652.58324761601,2670.33186434069,2679.35063485904,2682.98371881862,2693.92571939071,2709.42191975634
6907,2652.55399517814,2670.17546128089,2679.27987776641,2682.91831074666,2693.93221404979,2709.42087907093
6908,2652.52598209389,2670.04998701762,2679.43417700321,2683.07842053685,2694.15453701088,2709.58877917124
6909,2652.49930860863,2669.96006276605,2679.82842465736,2683.47770701097,2694.60835595648,2709.94632588552
6910,2652.47407673036,2669.91341214464,2680.54713219609,2684.19506574082,2695.3739048885,2710.63695060007
6911,2652.45036244222,2669.91164098457,2681.62274338961,2685.25961890986,2696.48920069053,2711.6947739011
6912,2652.42824750255,2669.92497459326,2680.56895772955,2684.33874522277,2695.4321378363,2711.99890523038
6913,2652.41641972182,2669.86545106955,2681.55879504608,2685.31443465686,2696.45140418937,2711.26445096323
6914,2652.4746057459,2669.40415268125,2683.6077587089,2687.2884868009,2698.68586554759,2712.26237094639
6915,2652.53583160302,2668.86769568156,2683.42391210701,2687.21525953749,2698.92008954668,2711.92308800848
6916,2652.59979484242,2669.06244348938,2683.20932849335,2687.07780106521,2699.1517125946,2711.90338875501
6917,2652.66615095072,2668.5806486872,2682.80500999172,2686.74217155228,2699.23869303867,2711.79148117648
6918,2652.73444821366,2668.05368994779,2682.260456485,2686.24441976936,2699.18725874023,2711.68109549608
6919,2652.8041069812,2667.50514920415,2681.50632830388,2685.54237708846,2699.02112956022,2711.50185677997
6920,2652.87445535259,2666.81148013962,2680.43529478732,2684.5231652074,2698.47350132832,2711.15036890991
6921,2652.94452832752,2664.78652240581,2677.14799480151,2681.34184727711,2695.16587657454,2707.98196499712
6922,2653.08682845411,2668.36584902454,2680.46662281944,2684.54093268999,2701.07466130326,2712.60774574055
6923,2653.2774772487,2668.06606809722,2679.75465494321,2683.76385152367,2702.5537462003,2712.82842767682
6924,2653.4391162477,2666.24175029945,2678.49695582952,2682.42526594791,2702.44548070681,2712.6526112847
6925,2653.55561186871,2664.69591075753,2676.32604376342,2680.19381462232,2700.60075471758,2712.37960617045
6926,2653.6063194773,2664.62415803001,2673.15625409523,2676.89341085213,2696.44768921609,2703.59663262328
6927,2653.59669048424,2662.34526794541,2671.93526685163,2675.79751974886,2695.60007925078,2704.05669708852
6928,2653.53596897172,2661.92230902683,2671.71489278457,2675.58763136542,2693.24701014972,2701.73746108025
6929,2653.33558041702,2663.25051871826,2674.58966425661,2678.44581239789,2696.14924224235,2703.61136518454
6930,2652.86147274949,2662.42783889076,2672.7991932535,2676.7401682579,2694.96436444608,2701.94157864421
6931,2653.08974935328,2662.05277108919,2669.80412921251,2673.60228039811,2691.49682821804,2700.53963696328
6932,2653.06548329069,2663.19628150658,2672.22072378412,2676.15017206627,2695.98450007236,2703.67652294357
6933,2653.04446524789,2664.20645296531,2673.78527018993,2677.88302285721,2699.42557492779,2706.51654128816
6934,2653.0258391322,2665.17676132743,2675.64091247831,2679.92482043968,2702.7310345308,2709.77299296688
6935,2653.00927370206,2666.00347300964,2677.44583887487,2681.89953050787,2705.2395909436,2712.65126811812
6936,2652.99786548956,2666.64845439316,2678.87559455161,2683.46601845497,2706.65980510898,2714.74106765699
6937,2653.00981001376,2665.67574225008,2679.61683965841,2684.26173730174,2707.01933752294,2715.52433563819
6938,2653.12860921694,2666.12959692101,2679.07414465903,2683.49479144406,2706.09664355158,2712.0728132829
6939,2653.02647969387,2665.97999712393,2676.49008535044,2680.48651036787,2703.37493163164,2708.57648065853
6940,2652.94555158115,2663.27891357824,2670.2252488473,2673.61634875477,2691.04178461306,2696.3041817708
6941,2652.72079395723,2662.20668300489,2670.92708287466,2674.1610898079,2690.85891952397,2700.71890307053
6942,2652.59046358515,2662.38966150135,2671.05324313197,2674.25839321403,2691.57493590516,2702.09181150036
6943,2652.57294857213,2661.92443856613,2670.89305769569,2674.22246400745,2690.89997380859,2701.82226699059
6944,2652.56021149652,2661.93656496661,2671.19298381261,2674.62222148716,2690.89321530167,2701.70189155209
6945,2652.55693835472,2662.80717375111,2671.35575830059,2674.88136826184,2690.75930181791,2702.45127188181
6946,2652.56193227797,2662.90488063007,2671.53909153731,2675.15243612243,2690.70256837756,2701.51394453283
6947,2652.5745286969,2662.98821053394,2671.86984053835,2675.5621319893,2690.88497073688,2700.46084484643
6948,2652.59460628028,2663.05531590845,2672.46033308062,2676.23610872233,2691.36448235434,2699.63803207913
6949,2652.62228641682,2663.10670283093,2672.72295822192,2676.67449074195,2691.7576114211,2699.00087638028
6950,2652.65771995503,2663.13633653259,2673.0329616942,2677.05465248803,2692.21184665532,2699.11325368419
6951,2653.14922767028,2663.59186628676,2672.41216086171,2676.79286979013,2693.15465019174,2699.59077575431
6952,2653.18326777429,2663.53637604516,2671.66326107872,2676.3421835624,2693.20026813196,2699.14344740684
6953,2653.25788431167,2663.80064470542,2671.23833757888,2676.23043781536,2693.46880027301,2699.51433235948
6954,2653.38231435621,2664.03512990805,2670.90741521284,2676.20654577226,2693.71046999704,2697.57848960233
6955,2653.53283328995,2664.18105956045,2673.94419720893,2679.28935967818,2696.85473919708,2705.13496769745
6956,2653.84634052871,2664.52316939644,2674.82020562189,2680.22207636777,2697.50495308367,2708.18193632522
6957,2654.02576418177,2663.98454068321,2674.60308257966,2679.90720481953,2696.63776624398,2707.99634644031
6958,2653.90774071638,2664.02463492444,2673.30817525354,2678.59542456125,2695.03284039195,2704.05512149816
6959,2654.12024381602,2663.94058369037,2675.04221422001,2680.42004169017,2696.10796229932,2706.28601359054
6960,2654.31890017967,2663.84016542332,2677.61105660949,2683.00418025419,2698.11304921187,2708.93413519056
6961,2654.50039122247,2663.77698116101,2682.82444241497,2688.35227772457,2703.27964076126,2714.34231128608
6962,2654.66484354318,2663.78434386739,2682.41866061516,2688.04952247937,2702.62789429569,2713.56896538837
6963,2654.81682181029,2664.16887082749,2684.676317649,2690.4661776521,2705.08710606674,2714.8277113235
6964,2655.68041783337,2665.50199890314,2685.32723217043,2691.55650195656,2706.03448986978,2713.65149057745
6965,2656.75139796846,2666.07763693869,2682.1911856643,2689.52794463296,2703.04926208102,2718.43374513248
6966,2657.58548638686,2665.57446252113,2681.50925603107,2690.52710341535,2702.63785646476,2717.77486127874
6967,2659.38183480968,2667.95142620595,2682.72902758449,2692.08779090243,2704.75763628069,2720.84280180625
6968,2657.02514259805,2668.2719450354,2686.79500887368,2696.82782509348,2707.78922387561,2724.34435859441
6969,2657.09988176615,2664.20911903348,2675.68431121858,2685.435758925,2696.03918960158,2705.42751946085
6970,2656.9457828985,2663.0695731555,2670.59333149497,2679.5168979138,2692.97180294378,2698.92925687704
6971,2655.8359853387,2661.64430510841,2671.89819299975,2680.59852324443,2692.13200285208,2698.74191061619
6972,2654.82659135,2660.73225369279,2668.23765073038,2676.11961896394,2685.87539754074,2689.4659541923
6973,2654.58908004415,2661.67693046704,2667.35502373248,2674.27355909199,2682.38265419038,2689.11050966647
6974,2654.54852131657,2663.96872185822,2669.46090790267,2675.10732371818,2685.39293604396,2689.65555200541
6975,2655.26769055183,2663.95111750008,2674.43767560735,2679.12249706076,2690.20850312208,2694.10344678183
6976,2655.01532002799,2662.62572449261,2678.38320232759,2683.13536720514,2694.45668650375,2703.16421675486
6977,2654.76730983144,2662.0917773959,2683.07415129149,2688.00104770916,2699.47137783334,2726.81860359861
6978,2654.67670862791,2664.88775924155,2681.99022836201,2686.25575135418,2697.14954766211,2705.50394459191
6979,2654.61605291748,2665.18601560116,2680.41169391903,2684.1797520322,2694.75504121649,2706.29587318587
6980,2654.31676038362,2664.84398137935,2673.63301679123,2676.60044708826,2683.49284573431,2692.30927891879
6981,2653.57983093213,2666.79391841275,2675.46995836456,2678.94420269993,2687.44898204808,2695.23915271963
6982,2653.47354206899,2667.1288226653,2677.90628609545,2680.49222376431,2689.87284863469,2696.1726461131
6983,2653.88377661152,2665.95410799694,2673.35315103556,2675.57529278927,2684.57781738673,2690.17022122826
6984,2654.13189250103,2666.50623037184,2672.92706107268,2675.23123259425,2683.73624750449,2691.48333719389
6985,2654.11338927985,2668.14581828399,2679.70148860159,2681.92255275674,2690.5595847532,2700.46864950829
6986,2654.51054493196,2670.81491567755,2688.71845382859,2690.72440333582,2700.61471987589,2710.22930178388
6987,2655.15988954849,2674.16099365396,2691.98747132639,2693.90053748414,2704.84723918207,2714.24750242109
6988,2655.07485345495,2675.39054791731,2693.39605402256,2695.49094711218,2706.83855541571,2718.80983801433
6989,2653.45695851453,2668.4461774638,2688.03241069642,2690.21874809686,2702.47141510014,2713.92618345702
6990,2653.45590528534,2665.69450580834,2689.64682459351,2692.53619501031,2704.68259405328,2714.08852352259
6991,2654.72368936894,2669.20822179271,2695.50607898333,2698.77851868741,2708.85377257365,2718.68848838287
6992,2656.84442463679,2672.24184466466,2695.20660797187,2698.96303507178,2709.40657383654,2718.88343177963
6993,2662.63433364158,2679.96465460059,2694.33379312005,2698.39769432176,2708.56473807938,2719.83242102264
6994,2664.09552754828,2690.43088362669,2702.32756965309,2704.45965196198,2715.63521553025,2726.22213378317
6995,2664.6018909948,2690.92653873137,2702.96511239312,2704.89276893306,2715.92641900915,2726.7072289666
6996,2664.86801852534,2691.74540605912,2703.04975964198,2704.85754354615,2715.4983064491,2723.99915216335
6997,2662.45680842003,2691.12660859496,2703.04976233015,2704.4431691479,2717.35479026408,2724.60303178653
6998,2660.18934322538,2691.42561922792,2705.86736009992,2707.87531029446,2721.64146112982,2728.26234798384
6999,2658.62889164372,2690.21433682315,2700.07589445255,2703.43748209776,2717.17120411613,2724.40764609922
7000,2657.33935902614,2691.42239804879,2700.94423327487,2705.34340788741,2718.58473264954,2726.39200778683
7001,2657.03075860549,2691.46805212178,2700.96267002162,2706.13201030252,2719.05233153037,2726.67262415082
7002,2657.42320578287,2690.78079716937,2700.01460315534,2705.30364753228,2717.5831306098,2724.91740559365
7003,2658.00027491502,2693.70812471062,2718.64552009734,2723.10423058634,2735.75354485035,2751.60342968832
7004,2659.01983184698,2695.72916199527,2715.29926313243,2719.67231355594,2733.98151974464,2747.28917021187
7005,2661.13880003365,2696.51604105325,2715.83172785076,2720.06619544161,2735.237171093,2747.91477389552
7006,2668.18193787707,2697.09872588452,2712.61018472981,2717.16760560072,2732.43805163249,2741.99812831573
7007,2671.0137662992,2694.33798751372,2713.50519159481,2719.25297430833,2734.21354615136,2743.55121214082
7008,2657.02823410652,2676.62827286384,2706.92196635922,2711.18747087405,2722.39399273329,2737.47502316881
7009,2657.57548921143,2676.41686425309,2706.77442618382,2710.99705865149,2721.834340746,2734.40198212386
7010,2658.08511147455,2676.39604270484,2705.35854088054,2709.61377946512,2720.14790922255,2734.19685455077
7011,2658.5088046936,2675.68414798376,2699.41761275101,2703.54682000465,2711.72459694056,2726.1915345372
7012,2660.36298768693,2680.91297923124,2706.2313607779,2710.28453872933,2723.49673807129,2742.79453401324
7013,2663.02376205261,2686.69194993022,2704.15291829723,2707.79804250781,2720.64030347699,2737.85441493321
7014,2663.18091470655,2687.55728455718,2703.6371161306,2706.9639220347,2719.92278799301,2735.633083847
7015,2663.02642731293,2687.2713772862,2702.94007504247,2706.00221247301,2718.97217069704,2733.81031135675
7016,2662.80663204022,2686.22005107626,2701.30592532022,2704.17649715044,2717.08446028838,2731.79760657786
7017,2662.54782828016,2684.75738477701,2700.21121362001,2702.96790698733,2711.67566764259,2725.02880794946
7018,2662.2492331553,2683.24688703385,2698.6911951565,2701.40607415151,2709.86029365159,2722.55716589846
7019,2661.90852616206,2682.05986110953,2694.51691415502,2697.2559549119,2705.59509459332,2718.6948786778
7020,2661.52626161293,2681.06531569932,2693.13249632915,2695.79291270952,2704.228274551,2717.37457552176
7021,2661.13810557424,2679.59601266952,2700.5388130498,2702.61653024066,2714.4919335554,2726.70973328576
7022,2660.90818865152,2678.31732116147,2705.10987393715,2706.97552842066,2721.76671572404,2740.36118492958
7023,2660.79803762306,2679.68208719016,2707.38325395327,2709.14523790519,2724.48705927391,2742.68370191431
7024,2660.51243813008,2680.31398263793,2710.47169534896,2712.21988940188,2727.6307965158,2747.9404379936
7025,2660.25225212629,2679.4814260971,2709.72559378057,2711.51196045145,2726.48023957897,2751.1112021438
7026,2660.00873570301,2679.53137711343,2707.6902055775,2709.55660945992,2724.80379439242,2747.33460905392
7027,2659.78657931784,2679.97010358218,2706.9887585977,2708.84819776,2723.30137712072,2743.31353798297
7028,2659.58913243411,2680.44080868053,2706.65680358645,2708.45633495909,2722.77815487744,2741.63826457635
7029,2659.41780159185,2680.00466139753,2705.22704297575,2706.92933056492,2720.56540499518,2739.57112319819
7030,2659.27154739463,2679.79896969922,2703.40091009207,2705.02607261169,2718.23229603665,2736.98220977275
7031,2659.1430231398,2679.67724198012,2704.25929194295,2705.83803398804,2718.84913423981,2735.90573097257
7032,2659.01937358175,2679.12055117524,2703.90734346867,2705.43528606288,2718.29146812365,2735.35911035454
7033,2658.89975616065,2678.57244359123,2703.35750163821,2704.83270185044,2717.49442883012,2734.59852805635
7034,2658.77341410647,2678.0451532516,2702.5561721115,2703.97803035973,2716.37466182582,2731.52293591279
7035,2658.63049177486,2677.53061677335,2701.12849497863,2702.49970312785,2714.5616481331,2729.73871834102
7036,2658.46507318996,2677.07743196181,2698.59179502455,2699.92119198777,2711.54414411016,2726.95850753448
7037,2658.27810734229,2676.80583204488,2694.40665055413,2695.71724308216,2706.67110854525,2722.92417784651
7038,2658.0789740422,2676.87237809071,2685.52356924215,2686.87431944437,2696.4280919237,2712.2528435775
7039,2657.88776083101,2664.65366716396,2670.54796223505,2672.62222295067,2676.00442251246,2685.86572466166
7040,2658.28009267011,2667.17933872708,2672.7912766678,2675.00478649643,2678.0836230459,2686.81576793411
7041,2659.02548445869,2666.96330780971,2675.00581947444,2678.35698943671,2686.74535588183,2693.73745906554
7042,2658.99219461651,2667.43144898597,2675.5420090034,2679.14707242337,2687.5326572906,2694.28230949477
7043,2658.94264420083,2667.34043962707,2675.55778727669,2679.36111417949,2687.97483348714,2694.74157706587
7044,2658.90566704414,2667.40989245178,2675.59448596715,2679.80850842928,2688.20338331746,2695.03707623926
7045,2658.87859606746,2667.01801158801,2675.14855899899,2679.87016609892,2688.22992477268,2695.15488469323
7046,2658.84876226746,2666.14689159804,2675.03365520061,2680.10782591723,2687.50436841204,2695.31231482058
7047,2658.73472948476,2665.18551444785,2673.44863953239,2677.91683646721,2685.85232574115,2693.91278204564
7048,2658.05127192898,2666.28383662263,2674.03656019259,2677.66339451897,2687.75851778666,2694.71425554678
7049,2657.48674423511,2665.34200104452,2674.02341928627,2677.40215451076,2687.09955172092,2694.82058639157
7050,2657.28042059771,2664.62334442251,2673.81907758362,2677.02876519309,2686.94587754317,2694.7555566085
7051,2657.03280168491,2664.56272538608,2673.45570462324,2676.53220186497,2686.36731518578,2694.25671993812
7052,2656.58557711787,2664.88662010326,2672.86161998298,2675.65124500991,2685.17073047715,2692.54799562033
7053,2656.12370857407,2665.70384834438,2673.84718634936,2676.5957208057,2686.00994448096,2693.43995944365
7054,2657.00427186227,2667.07862076765,2678.81737107104,2681.66439750954,2691.01848789111,2702.82938897393
7055,2656.99438735509,2668.49601542612,2678.87186726074,2681.67090014335,2690.94210875654,2702.87240362952
7056,2656.97185534523,2669.85548226259,2678.19767419997,2680.96018189354,2690.4501202369,2702.11526008354
7057,2656.89748740572,2670.24313920962,2681.35743355011,2684.11904422297,2692.75859611872,2708.27240540089
7058,2656.84959334301,2670.44694653428,2682.87411582368,2685.80147896305,2694.92638268741,2712.77500457722
7059,2656.94904974943,2669.01859060646,2682.64221704619,2685.74936554796,2698.45910888846,2717.08807055489
7060,2657.04216067844,2669.6416037439,2681.60173919119,2684.74627179195,2699.40366669632,2718.8000504064
7061,2657.12661807391,2669.88525875079,2681.07919377401,2684.25629690664,2696.35356243462,2712.52250265849
7062,2657.2000838069,2670.19555177867,2680.82282119886,2684.02118411623,2696.34353095805,2712.44102066684
7063,2657.26040494623,2670.3697215016,2680.63257673359,2683.84856215703,2696.44960733963,2712.85785646007
7064,2657.30585744123,2670.5087579429,2680.48822548067,2683.7199731026,2696.13998590065,2711.25324679589
7065,2657.33535914189,2670.59947708429,2679.76501938748,2682.9803521283,2695.21125348067,2709.23358370844
7066,2657.25681620162,2670.81900604705,2681.99486577969,2685.27889551819,2697.52119944948,2713.24856999111
7067,2657.11684201518,2670.88650457303,2681.41821728339,2684.75692354325,2697.41203891577,2712.75037689094
7068,2656.99003508284,2670.94994155517,2681.19999954576,2684.57721359135,2697.4232609721,2711.94904328951
7069,2656.8788207849,2670.96158084472,2681.42158455357,2684.84155466499,2697.9715050199,2712.52608651264
7070,2656.78412098272,2670.97747391902,2682.00786851502,2685.48811536779,2698.94504306186,2712.97670107873
7071,2656.62209052582,2671.01655924559,2681.10525992485,2684.45633971351,2701.4088732187,2712.48488484532
7072,2656.37846351583,2671.00384869672,2680.46222495154,2683.80308166784,2701.40628715253,2712.84604646413
7073,2656.1247834173,2670.7722465239,2681.14876874523,2684.51909438993,2702.22193822282,2713.67675006258
7074,2655.86321981991,2670.5243149962,2681.99640740343,2685.39684950781,2703.29584437593,2714.66281279367
7075,2655.59614682633,2670.30212195946,2682.65188534783,2686.07022426689,2704.20730096233,2715.53125889708
7076,2655.32610341077,2670.10269727022,2683.14057649298,2686.56407219167,2704.97415666521,2716.27169297829
7077,2655.0557135447,2669.94206894651,2683.54845814782,2686.96699163647,2705.69692531755,2716.96169034264
7078,2654.78755002897,2669.80183143491,2683.90880233878,2687.31477528466,2706.37545267161,2717.6393108093
7079,2654.5240493508,2669.70802579845,2684.27580610055,2687.66557623787,2707.06743848623,2718.360753176
7080,2654.26748756973,2669.65009742238,2684.65029327301,2688.02256391429,2707.78986802145,2719.14080741199
7081,2654.019859745,2669.66112572503,2685.06765256682,2688.42335402654,2708.56960378075,2720.03512877997
7082,2653.78289671682,2669.7070596394,2685.51108720562,2688.85091505331,2709.38997488138,2721.04308674713
7083,2653.55797776191,2669.78882377947,2685.97366932983,2689.29876775738,2710.24208577757,2721.48272531826
7084,2653.34619668685,2669.93371834978,2686.54017403103,2689.85551738426,2711.22370967985,2722.54338581124
7085,2653.14834512638,2670.07999112064,2687.20886440098,2690.51799268038,2712.3199477031,2723.76072214462
7086,2652.96494452511,2670.27356633796,2688.10475725932,2691.41328728792,2713.63315589742,2725.18771055189
7087,2652.7962588009,2670.41820024761,2689.26202938974,2692.58154422849,2715.2172264231,2726.9757303194
7088,2652.64237608981,2670.52678406507,2690.93207896859,2694.28132190611,2717.28204142568,2729.26472085565
7089,2652.50317312395,2670.56099383551,2693.03284080626,2696.43294382319,2719.72859728158,2731.95784356302
7090,2652.37838810818,2670.61396018697,2693.24716239164,2696.75575098144,2716.42210080161,2726.46961304139
7091,2652.26761682207,2670.61214726881,2693.74790358391,2697.28910508925,2717.08041482468,2726.81516047872
7092,2652.17587717409,2669.37929598823,2694.83209688632,2698.26826797121,2717.95720827049,2727.92986902824
7093,2652.02003133913,2672.6926624057,2699.88053385482,2703.77164536348,2726.21325764686,2742.42903345812
7094,2651.846107451,2671.50616604617,2699.60690288761,2703.92634662796,2727.03950053821,2743.75782392109
7095,2651.66123603108,2670.64926201,2699.77643266158,2704.5934516365,2728.07589782931,2745.27455132146
7096,2651.47033223751,2670.09250727099,2700.04453298642,2705.37760528171,2731.98084354306,2750.46220885277
7097,2651.28114284572,2669.7333545492,2700.38718529749,2706.21236104171,2732.61109024862,2751.92381531699
7098,2651.10417742367,2669.51088311989,2700.78971407541,2707.05722265573,2733.15963272836,2753.3002891658
7099,2650.95146463827,2669.39303180333,2701.20057195022,2707.85033676525,2733.6025974509,2754.57457983864
7100,2650.83403281087,2669.36127637725,2701.63791074551,2708.60994512326,2733.88209230162,2755.64675172315
7101,2650.75905235545,2669.40921067893,2702.14326745496,2709.38307334096,2734.20759426462,2756.76377029428
7102,2650.72814019297,2669.52274490714,2702.80535958239,2710.26449973744,2734.66985394861,2758.02130961656
7103,2650.73760730111,2669.69843627713,2703.70426387401,2711.34075758412,2735.28639351412,2759.45383502568
7104,2650.78027031735,2669.94976619333,2704.88490230727,2712.66368524978,2736.259157853,2761.22211530409
7105,2650.84769744415,2670.20800804607,2706.34075799066,2714.23422572195,2737.45039633332,2763.11069907034
7106,2650.93192875243,2670.46747480034,2707.99198700205,2715.97983481031,2738.87018016429,2765.07820392811
7107,2651.02649884339,2670.69845813019,2709.68594696456,2717.75377113341,2740.37677862825,2766.93381721783
7108,2651.12658484503,2670.88508142744,2711.22351269432,2719.36052719123,2741.77536829334,2768.48122122966
