"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4487,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4488,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4489,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4490,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4491,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4492,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4493,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4494,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4495,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4496,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4497,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4498,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4499,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4500,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4501,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4502,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4503,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4504,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4505,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4506,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4507,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4508,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4509,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4510,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4511,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4512,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4513,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4514,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4515,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4516,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4517,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4518,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4519,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4520,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4521,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4522,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4523,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4524,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4525,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4526,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4527,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4528,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4529,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4530,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4531,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4532,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4533,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4534,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4535,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4536,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4537,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4538,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4539,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4540,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4541,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4542,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4543,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4544,2650.87536156743,2664.19059885795,2681.55837177575,2686.93483654286,2700.00768635257,2712.58154196388
4545,2650.87527998258,2664.17389449465,2681.53158119205,2686.90627386077,2699.97943846122,2712.38096369807
4546,2650.87439098079,2664.18030434069,2681.44169010996,2686.80071412887,2699.87446175925,2712.30416492795
4547,2650.87351173286,2664.17559605566,2681.76336044616,2687.08923836777,2700.11454437877,2712.38289867304
4548,2650.87264297383,2664.08470305717,2681.6571695581,2686.9656192582,2699.98202372649,2711.99304134217
4549,2650.8717813321,2664.21126658422,2681.72631463012,2687.01292944196,2700.03521952331,2712.29429034813
4550,2650.87049557046,2664.16823196698,2681.64991486253,2686.91930793301,2699.94330518939,2712.37645181742
4551,2650.86751624046,2664.10945934154,2681.59520880665,2686.85411559723,2699.79784534862,2711.97888997615
4552,2650.86460419095,2664.09552433028,2681.59376857568,2686.84429780206,2699.72913165147,2711.76685779084
4553,2650.86177532642,2664.03786778611,2681.55249608133,2686.79541833235,2699.62475187676,2711.53591435766
4554,2650.85902287011,2663.96378818171,2681.49961070529,2686.7318709673,2699.50468184475,2711.38926868039
4555,2650.85635230448,2663.91648285946,2681.50725225948,2686.7262912702,2699.42656876627,2711.09922581628
4556,2650.85375970345,2663.90682401515,2681.51879308978,2686.72968471992,2699.38647250361,2711.15051055023
4557,2650.85125824278,2663.82277656377,2680.82207198587,2686.05796693631,2698.7170548658,2710.43508842555
4558,2650.84884903368,2663.86627467138,2680.82681836687,2686.0542148386,2698.66621008375,2710.43800856585
4559,2650.84653163091,2663.82298835229,2680.79646735581,2686.01392784434,2698.58270280339,2710.3166901174
4560,2650.84431831611,2663.80112469215,2680.76115132212,2685.97207981463,2698.49793933756,2710.31142148007
4561,2650.8421964772,2663.81366972838,2680.76173252173,2685.96590221166,2698.47139239338,2710.21690206146
4562,2650.84018251471,2663.80101321514,2680.72336574502,2685.91995391567,2698.40596458138,2710.50837490311
4563,2650.83884706353,2663.73308357263,2680.6106692482,2685.80130119715,2698.27378472027,2710.08121437037
4564,2650.83823399702,2663.63196522956,2680.46900712787,2685.65434199621,2698.13340310239,2710.21027812773
4565,2650.83794376436,2663.53919137137,2680.361404526,2685.53900481307,2697.98841355937,2710.63849454266
4566,2650.83799289888,2663.49695594472,2680.98434666907,2686.19643448255,2698.74759410212,2712.83905234083
4567,2650.83947131998,2663.47926949693,2680.96541255144,2686.18180077299,2698.46793324824,2713.26424276989
4568,2650.84505556994,2663.66058534371,2681.05992571315,2686.28167606792,2698.42449364133,2713.30185705624
4569,2650.85109873105,2663.85349109721,2681.17486959896,2686.40163710946,2698.40561400861,2713.36017361081
4570,2650.85768765756,2664.03615048723,2681.40819121775,2686.6417287499,2698.49349265793,2713.46242752509
4571,2650.86492137052,2664.20472571591,2680.71738913637,2685.90124355405,2697.61519338337,2712.39970603362
4572,2650.87291535677,2664.34868459735,2683.35414048801,2688.43389202789,2699.67519585346,2714.4313669594
4573,2650.8817911907,2664.49951914641,2683.33549698348,2688.41180591291,2699.5272288073,2714.25978207568
4574,2650.89170683926,2664.6292356053,2683.2726487132,2688.3517809136,2699.34980187406,2714.04582675222
4575,2650.90281458014,2664.77132179575,2684.18385318839,2689.19469686862,2700.04302869805,2714.84851567267
4576,2650.9153111229,2664.91227451866,2684.35764457633,2689.36241854084,2700.11338636711,2714.98964807713
4577,2650.92941030159,2665.04891578344,2684.49137595334,2689.48795887441,2700.15209810358,2715.013715879
4578,2650.94535450696,2665.18949103373,2684.58909302127,2689.57954040367,2700.17234371253,2715.127188522
4579,2650.96341885055,2665.32251893921,2684.68319709986,2689.66486500697,2700.2025880078,2715.22297738563
4580,2650.98390514152,2665.4626658695,2684.78712487746,2689.76089402758,2700.26244176786,2715.24385498923
4581,2651.007154609,2665.61759157727,2684.86665259803,2689.82866141258,2700.27239740825,2715.31837244511
4582,2651.03353780227,2665.75932094188,2684.9292304507,2689.87886933259,2700.28673267677,2715.37285360502
4583,2651.06346438495,2665.89976941414,2684.974811743,2689.90743809656,2700.32375552367,2715.46376358593
4584,2651.09735964293,2666.04714303085,2685.01312796198,2689.92484228181,2700.32158844051,2715.49786859242
4585,2651.1356786848,2666.17264327899,2685.02893988419,2689.91651295734,2700.31664285907,2715.46097743742
4586,2651.17886304245,2666.32229030219,2685.07434863144,2689.93604230148,2700.32362631721,2715.4325766591
4587,2651.2273582399,2666.45493236485,2685.07652624038,2689.90774719062,2700.33658818146,2715.47296042762
4588,2651.28155144723,2666.59656362135,2685.09890390588,2689.89374036007,2700.35275340381,2715.45863323868
4589,2651.34175649537,2666.73970501981,2685.123836955,2689.8784505131,2700.38764850238,2712.53516735264
4590,2651.40815726585,2666.87539549328,2685.12285054867,2689.83249642006,2700.41228394796,2713.2504253608
4591,2651.48077873165,2667.01165356773,2685.13417452499,2689.79304692255,2700.42599453552,2712.87068121355
4592,2651.55939090366,2667.14533394534,2685.1332746795,2689.73850930071,2700.45683150354,2713.01340384304
4593,2651.64349068086,2667.27467839264,2685.14258990001,2689.69299343757,2700.5268265411,2713.14627875702
4594,2651.73225808092,2667.39166566442,2685.10885584441,2689.59911392813,2700.51142969702,2713.29206395455
4595,2651.82450815035,2667.50125390252,2685.05697123888,2689.48403753882,2700.51834022123,2713.19684477196
4596,2651.92294395338,2667.60820087896,2685.01111425773,2689.36179974668,2700.44881553997,2713.1790300656
4597,2652.03786258397,2667.75337616492,2683.19483279275,2687.50688639297,2696.06876807779,2708.09174196078
4598,2652.13995305969,2667.63234297357,2681.89027780387,2686.20312654682,2694.40542911624,2704.98183835048
4599,2652.31061034726,2667.74536493594,2680.48053090609,2684.66248428354,2692.45242923512,2702.34535876479
4600,2652.41918706374,2670.19609367179,2683.73612457287,2687.78151946286,2695.99648082015,2706.17014226956
4601,2652.38300471008,2670.14218018302,2684.14012951305,2688.10638695664,2696.45814008348,2707.44056242702
4602,2652.31174890855,2669.97675811331,2683.79747776919,2687.772738064,2696.14309080762,2706.51825613657
4603,2652.23588709753,2669.83951482674,2683.83178736954,2687.82938613518,2696.15444829265,2706.59852609092
4604,2652.15917750912,2669.71964928851,2683.46368343326,2687.48452551413,2695.80042703529,2708.19976093839
4605,2652.0829539444,2669.60399076538,2683.10242736386,2687.14849548617,2695.63428514761,2708.00526184429
4606,2652.00852285889,2669.50357445741,2682.76790678712,2686.83853923506,2695.31240360861,2707.75798511786
4607,2651.9370415534,2669.42660709664,2682.55159056554,2686.64500598941,2695.08287911647,2707.6416982341
4608,2651.86935444068,2669.32437814429,2682.26402579951,2686.38084100221,2694.80222851099,2707.34062845723
4609,2651.80598528408,2669.2098992093,2681.95746793222,2686.10002517321,2694.5059877064,2706.85477370791
4610,2651.74714700929,2669.12524992361,2681.74060830661,2685.90552875363,2694.37087349901,2707.89379503649
4611,2651.6928668355,2669.02972091392,2681.5661671388,2685.75193309115,2694.18949266627,2707.79721644906
4612,2651.64299641339,2668.93961925784,2680.93772566444,2685.12956513666,2693.69170922751,2707.00988940019
4613,2651.59731013765,2668.85068271168,2680.77694177343,2684.99041568742,2693.69458998097,2707.23155642674
4614,2651.55553546578,2668.76062866456,2680.66782057992,2684.9027840919,2693.59077510752,2707.371007407
4615,2651.51734743092,2668.67926621589,2680.54422236264,2684.79900544842,2693.48175141181,2707.22499372747
4616,2651.48245569536,2668.59340734137,2680.37562483387,2684.64757441441,2693.36108414946,2707.19113671855
4617,2651.45055136521,2668.85682298272,2680.83032685548,2685.10091299505,2693.93885995382,2708.29656033464
4618,2651.42134956016,2668.777257294,2680.49200624221,2684.88186392743,2693.71257074361,2708.1808324283
4619,2651.39459271378,2668.70398211329,2680.13857057487,2684.49346098494,2693.25478237199,2707.48679401437
4620,2651.37583663302,2668.95943602044,2680.3985191501,2684.68460977282,2693.35277894073,2707.46415546244
4621,2651.37768730669,2669.51920636797,2680.49419831181,2684.80367514691,2693.72018861654,2707.29091248925
4622,2651.46437507208,2667.95033318329,2682.54016964558,2686.83070049193,2696.15636925333,2710.40824018634
4623,2651.3657946271,2667.84466816962,2682.06367861681,2686.38854539386,2695.61751507249,2709.73689338374
4624,2651.26892394327,2667.78825199618,2681.95608433634,2686.29665480138,2695.51961395498,2709.90853770697
4625,2651.19715800016,2667.63481850328,2681.82722994397,2686.1734182112,2695.31441465445,2709.8261856017
4626,2651.14415240219,2667.46428039082,2680.77759631172,2685.13840389902,2694.10452237,2708.9514086012
4627,2651.10340505929,2667.30153779506,2680.44326111583,2684.7912254244,2693.62283547446,2709.02280797022
4628,2651.07065959565,2667.81180954857,2680.40277744448,2684.69169221353,2693.52950012557,2709.47633633801
4629,2651.04325845706,2667.77088901561,2680.14057891806,2684.41763061185,2693.25283775378,2709.11701820155
4630,2651.01949697505,2667.71234119351,2679.93713570726,2684.20174259138,2693.37835712644,2709.66769625785
4631,2650.99824006278,2667.66936243998,2679.82513947297,2684.08029801145,2693.39274169194,2709.19739195149
4632,2650.97867067897,2667.6390935891,2679.83440428517,2684.08799711085,2693.52577794171,2709.98364582064
4633,2650.96015545633,2667.580804546,2679.70326054425,2683.94565902099,2693.59633834289,2709.87380074514
4634,2650.94219513817,2667.57472564187,2679.69790258741,2683.93439242362,2693.79113346379,2710.09879839887
4635,2650.92429796868,2667.57763413443,2679.7096874504,2683.93312851198,2694.01859408994,2709.87165138435
4636,2650.90594901263,2667.59816827249,2679.84397925665,2684.0307340323,2693.2747459873,2706.7807227479
4637,2650.88656441996,2667.23277479818,2679.79723420427,2684.01665536717,2693.32850888985,2706.75739013191
4638,2650.86541882548,2667.1600194027,2679.8790901169,2684.10330931432,2693.46010130862,2706.90693063789
4639,2650.84173373164,2667.07694341635,2679.98837644751,2684.22857080954,2693.5817980111,2707.09434075694
4640,2650.81549927799,2666.98910843504,2680.09463091897,2684.37449475164,2693.68371070773,2707.2895908807
4641,2650.79291903467,2666.98692295771,2680.20875378293,2684.57650313323,2693.82819972983,2707.51337668028
4642,2650.81716951704,2667.24558404318,2680.38298672908,2684.94410050056,2694.16093371724,2707.8303411202
4643,2651.00534294931,2667.70165399444,2680.7021776953,2685.4879333493,2694.86448364742,2710.50804754029
4644,2650.98939385614,2667.67151163503,2680.35302655609,2685.15345554195,2694.54878742608,2709.23683701003
4645,2650.97209746648,2667.65169439633,2680.14286508864,2684.9608574055,2694.38022378821,2708.19675374262
4646,2650.95497939072,2667.63252002418,2680.10315259955,2684.94319780515,2694.39932515936,2707.92301952589
4647,2650.93802719937,2667.63214599877,2680.20401301315,2685.06788077654,2694.55939321211,2708.29258018312
4648,2650.92121456709,2667.62065841198,2680.33853094475,2685.22665305064,2694.74969327087,2708.8583556912
4649,2650.90457965979,2667.64262320278,2680.51551844082,2685.42404588042,2694.97795558844,2709.41741066059
4650,2650.88817450536,2667.64063286961,2680.78667815738,2685.71845649457,2695.29606773478,2709.98225631442
4651,2650.87213013123,2667.63485379487,2680.94255767565,2685.89018460217,2695.49687711756,2711.95487968228
4652,2650.85667991596,2667.6636540256,2681.09847517214,2686.05580995935,2695.70952263715,2712.32215248716
4653,2650.84210692494,2667.65702831697,2681.25402522443,2686.2198809198,2695.68138528255,2712.58497976932
4654,2650.82877375414,2667.66449485049,2681.38499561047,2686.34509054892,2695.77256342014,2712.7639962614
4655,2650.81697326731,2667.74431797662,2681.52116656355,2686.47303552167,2695.88294117865,2712.89245019804
4656,2650.80342890307,2667.89083751516,2682.07000204643,2687.02446267268,2699.82253500557,2715.6605029545
4657,2650.7889589524,2668.09729424807,2682.44656780424,2687.41221184533,2700.10835801151,2716.87451182776
4658,2650.77506209694,2668.31144496517,2684.08282546754,2689.04358930827,2701.03383565258,2717.69745719351
4659,2650.76171835402,2668.5768311123,2684.81755643999,2689.78845348555,2701.55115664646,2718.03612232917
4660,2650.74892476572,2668.82084709058,2685.40861141436,2690.38704377748,2701.95224455699,2716.51302686789
4661,2650.73666471623,2669.03542946938,2685.83528969596,2690.81874586124,2702.2029002219,2717.01036547969
4662,2650.7249047811,2669.30483786574,2686.18933964948,2691.18584395862,2702.34197423043,2717.49438470711
4663,2650.7136394299,2668.86636634757,2685.82366327303,2690.73954917656,2701.18739753257,2716.20466647873
4664,2650.64987118869,2668.8268274809,2686.03541871264,2690.90185515719,2701.42354319648,2716.7201164392
4665,2650.55274253215,2668.69822757907,2686.07577793251,2690.86828611282,2700.799975559,2716.60997656383
4666,2650.46907854606,2668.68287723356,2686.1160726,2690.83526747728,2700.47084376912,2716.66005500514
4667,2650.39965358537,2668.7757165324,2686.14490615911,2690.78967026475,2700.21723663506,2716.67795304128
4668,2650.3449430632,2669.02091647351,2686.09267145651,2690.65728740437,2699.98004198046,2715.53933378383
4669,2650.30507269101,2669.39189268674,2684.55270363648,2688.97290948292,2698.29871368007,2711.75175469323
4670,2650.27986251103,2669.90512691378,2681.40488348877,2685.65355583871,2694.74367130284,2707.48918181966
4671,2650.26766607215,2666.86853590224,2680.27322310469,2684.32718905066,2693.59227450661,2704.81499991369
4672,2650.26061414479,2667.12439313285,2682.23525586753,2686.37700016198,2696.03184668975,2708.39676560498
4673,2650.26758262153,2666.75974291157,2681.62703647067,2685.75692926253,2695.68157833427,2711.44168535133
4674,2650.28759815782,2666.82605018613,2681.82412816339,2685.99151331585,2698.88037026632,2711.36209405828
4675,2650.31950089221,2666.94855799839,2681.73210207619,2685.90972257862,2699.43567357123,2711.85301283656
4676,2650.3388840795,2666.76435043629,2681.90308187331,2686.10547044682,2699.79499986704,2712.57994187854
4677,2650.33530362071,2666.49140018196,2682.27646879215,2686.47379040186,2699.81409153249,2712.79051790847
4678,2650.33174522781,2666.36623066236,2682.58032225744,2686.78070078641,2700.01755353802,2712.84341298472
4679,2650.32821267368,2666.30105213313,2682.76409243011,2686.96740627392,2700.20061570771,2712.88559012736
4680,2650.32470126885,2666.25465973035,2682.88000011697,2687.0811899902,2700.32959725788,2712.95056416556
4681,2650.32118474663,2666.22779869968,2682.9649752477,2687.16833268585,2700.46480649404,2713.03822935825
4682,2650.3176540409,2666.21022548568,2683.02812234018,2687.23207189473,2700.57296545475,2713.12489186793
4683,2650.31410236286,2666.18976188112,2683.07336449927,2687.27393857056,2700.66130275053,2713.21201339014
4684,2650.31050342545,2666.17487722676,2683.10880333908,2687.30727106583,2700.74442562145,2713.28280371678
4685,2650.30683212931,2666.15816458137,2683.13610152942,2687.33368342205,2700.83297810632,2713.35680019469
4686,2650.30306630463,2666.14500452439,2683.15777547502,2687.35570439681,2700.91938340824,2713.42516029588
4687,2650.29918373798,2666.13352325805,2683.17891661722,2687.37753972041,2701.00321497425,2713.47948838367
4688,2650.2951676771,2666.1125700652,2683.18820412258,2687.38282147794,2701.07576122393,2713.50382619208
4689,2650.29097367016,2666.10056493043,2683.20522453348,2687.39849539754,2701.17434614294,2713.53943785847
4690,2650.28657434441,2666.0837700551,2683.21709768475,2687.40845017125,2698.83195282277,2713.77616738443
4691,2650.28192477757,2666.06075250366,2683.22806841693,2687.41852870138,2698.92162520763,2713.77401657588
4692,2650.27699928437,2666.07887073317,2683.23077071209,2687.4188971319,2698.9963143741,2713.75955195614
4693,2650.27174173156,2666.03271223064,2683.24851474292,2687.43422846013,2699.07209758393,2712.20674285685
4694,2650.26611563512,2666.3863876533,2683.29605179528,2687.4880060653,2699.18844393801,2712.32174004368
4695,2650.26008020999,2666.40534274941,2683.31465453695,2687.50790192443,2699.24263263915,2712.3484725847
4696,2650.25361000945,2666.41676382307,2683.31903207044,2687.50740480259,2699.26624181405,2712.31879478047
4697,2650.2466628794,2666.43793843703,2683.3118087159,2687.4960513791,2699.27752920245,2712.25609563879
4698,2650.23925066942,2666.47463422239,2683.30443012756,2687.48178355981,2699.27509730853,2712.15961875812
4699,2650.23140846481,2666.53547624893,2683.32834809354,2687.49688293848,2699.30755788132,2712.10459169156
4700,2650.22323022916,2666.62247782294,2683.43300735884,2687.59235751047,2699.41806152608,2712.22926954478
4701,2650.2148998318,2666.73678111947,2683.66717781445,2687.81567027694,2699.65832085235,2712.85691837696
4702,2650.20667432035,2666.86755533246,2684.14496743601,2688.29536555846,2700.15686202744,2714.2203991345
4703,2650.23788490634,2666.93229541199,2684.72139759673,2688.85613507268,2700.78882471894,2714.96849042266
4704,2650.27220986168,2666.92279351471,2685.53651103973,2689.66862546732,2701.6528225035,2716.09324345763
4705,2650.305915058,2666.85510624468,2686.69073740907,2690.84280079543,2702.82953110919,2717.63993480441
4706,2650.32987807219,2670.55323396152,2688.16177362609,2692.44903337857,2705.05958490978,2720.71225513307
4707,2650.3239337323,2670.4025658396,2688.03136726471,2692.32441447424,2704.65992166635,2719.67795245546
4708,2650.3175981112,2670.8966086585,2688.30303297535,2692.59613406439,2706.23994540366,2721.62345015548
4709,2650.31061630286,2671.47335975618,2688.67421480057,2692.96464192399,2706.33825189554,2722.46983674501
4710,2650.3026978839,2672.03672367497,2689.15669225249,2693.43587068887,2706.52679988565,2725.21162341551
4711,2650.29364161958,2672.48530266104,2689.70048359347,2693.95714377445,2706.30262404216,2724.32231258336
4712,2650.28418207576,2671.72016821979,2689.30072094934,2693.52394682788,2703.51646600293,2721.59765821536
4713,2650.28004866782,2667.08194843695,2686.41391591135,2690.57899610333,2699.62998933775,2719.04006922373
4714,2650.32385474517,2665.91387438161,2680.87372253168,2684.9617109706,2693.75777330214,2711.10768911385
4715,2650.44216915989,2668.13767922831,2682.29454160842,2686.65476032551,2697.69786781528,2710.63340123366
4716,2650.4606208583,2666.16461053898,2680.17518440468,2684.62783339947,2698.46113392035,2712.4645798093
4717,2650.45019209473,2665.67360089035,2679.41194173449,2683.78015140352,2698.6784362771,2712.76252368494
4718,2650.43989224933,2665.39145662174,2678.79720170136,2683.15645946134,2697.64497229081,2710.36527685887
4719,2650.4292717907,2664.64486969601,2678.64760052538,2682.96938093119,2695.63952729528,2706.34603501672
4720,2650.41614337703,2664.92437343463,2679.29186393268,2683.65878881548,2698.01608459011,2708.15102889578
4721,2650.40692855429,2664.21643504571,2678.98673517324,2683.27103383276,2698.10655078954,2711.47186750569
4722,2650.40283251524,2665.4080159772,2680.35781249336,2684.56128740736,2699.14030181784,2709.94825837549
4723,2650.40315734946,2665.32456495304,2680.28702187104,2684.49197639436,2698.74423077199,2709.99068151932
4724,2650.40708352818,2665.26559706386,2680.14252780082,2684.33996094844,2697.79992795849,2709.53960826258
4725,2650.41334996373,2665.31494671665,2680.03479663429,2684.22997103969,2696.90916718347,2708.63692646169
4726,2650.41420202569,2665.66681387121,2680.33564222314,2684.54626425664,2697.29852056728,2708.07263346502
4727,2650.4150469948,2665.92873628926,2680.67271324337,2684.91368344594,2697.75395460113,2708.410004711
4728,2650.44638851019,2665.81637375193,2680.54839869444,2684.65294871434,2697.52987575248,2708.59786413169
4729,2650.53777294706,2664.8409559744,2679.52375845139,2683.66854397281,2696.49376842139,2706.43650451148
4730,2650.80796482556,2664.08216014234,2678.63326995538,2682.95197183536,2695.60244635051,2705.05310118355
4731,2651.4352378691,2664.19398536545,2678.34834585247,2682.94843046626,2695.38712308301,2704.66984593167
4732,2651.68557927591,2664.49211712872,2678.16888258413,2682.66798548582,2695.40421570561,2705.30479365299
4733,2651.78082397548,2664.6916740374,2678.11209935699,2682.50402117286,2695.35156013128,2706.19271124331
4734,2651.86907934706,2664.85579782741,2677.97365130316,2682.36985976184,2695.13436235275,2704.91316507704
4735,2651.86673400119,2666.09972256987,2678.25622296633,2682.6896519029,2695.77062132434,2706.26584148319
4736,2651.84825217387,2666.12010555718,2677.90287381844,2682.38369416495,2695.60451923274,2707.06558280151
4737,2651.82609601092,2666.13890717722,2677.59281006598,2682.12218844058,2695.48799019998,2708.47185158817
4738,2651.80070818051,2666.21701161205,2677.67464795485,2682.2537610734,2695.71315286303,2709.11054131079
4739,2651.77256206547,2666.23166963069,2677.35570935567,2681.95129345037,2695.57698353383,2708.70090681845
4740,2651.7421142205,2666.23361674255,2677.1066386896,2681.7013187055,2695.47355648932,2708.64368590511
4741,2651.70980010048,2666.2246506673,2677.66913316776,2682.22979330423,2696.45009311771,2710.13092901498
4742,2651.67604879461,2666.15781784454,2678.85069380085,2683.36726581828,2698.21758964218,2712.04356214652
4743,2650.46282826023,2669.79883251029,2684.36541206987,2689.9058126744,2706.13964035705,2719.02391101675
4744,2650.44334233777,2669.58902538049,2685.14555117769,2690.5446361157,2706.48726204267,2718.93946549984
4745,2650.43077223482,2669.77673962313,2686.17116785731,2691.5092470807,2706.1260586828,2720.74723482887
4746,2650.41909104624,2670.22105173113,2686.66233276943,2692.03713399611,2706.97970561025,2721.25822471642
4747,2650.41041586907,2670.46346024112,2686.58270868966,2691.81681755956,2706.75246370995,2721.31747185112
4748,2650.40453219109,2670.70571024375,2686.60722070943,2691.87171126434,2706.86791418824,2720.69237912831
4749,2650.40114165374,2670.8706223445,2686.20636865932,2691.4197645307,2706.55045786864,2721.18262169325
4750,2650.40214941386,2670.40706293798,2685.17887553896,2690.34982498443,2709.90974663191,2723.97533722885
4751,2650.40629139743,2670.77710830967,2687.62050023169,2692.74676938108,2714.32712759605,2728.51166547193
4752,2650.41094075265,2670.69016876114,2688.04867353396,2693.19519198113,2714.89044096579,2729.48911445987
4753,2650.41828646108,2670.71962726651,2688.45717284197,2693.57013882621,2715.59701437504,2730.7383280813
4754,2650.42950799209,2670.98452062613,2689.00967935453,2694.02025067806,2716.60651289298,2731.23943563367
4755,2650.44153488708,2671.11229587509,2689.2753158522,2694.28732255612,2717.08589084667,2731.21869059283
4756,2650.45456713957,2671.17309467249,2689.63403388497,2694.45589327311,2717.41651614027,2731.62244568802
4757,2650.46890654418,2671.16714254393,2689.46544662879,2694.38515252387,2717.3247144029,2731.59156197499
4758,2650.48493878778,2671.12926303547,2689.46378605425,2694.41990387451,2717.37904414436,2730.75439066395
4759,2650.5032304398,2671.08369761965,2689.84608438092,2694.5772405608,2717.57601826929,2730.93582376727
