"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6926,2656.46655436753,2676.29701652259,2686.45529386852,2695.60260770061,2715.04581047805,2739.83793102311
6927,2656.4243493774,2676.48858409748,2689.88294294458,2699.21791386878,2718.96963073462,2746.23701519671
6928,2656.37515810991,2677.37120829683,2692.08676722936,2701.71997832952,2722.33239274133,2747.20080096124
6929,2656.32045874022,2678.75558103683,2691.75141076453,2701.37811437754,2724.12252858487,2744.74833789184
6930,2656.2616680429,2680.58527732985,2690.567702772,2700.62649131158,2726.66608630634,2738.44664760755
6931,2656.40118518902,2680.776419592,2689.9914765346,2700.19109982409,2727.14583778157,2744.06289931785
6932,2656.72372941563,2681.23056412379,2693.35663912039,2703.49549722951,2729.43819670434,2750.82057276289
6933,2657.18716356717,2681.25454506566,2694.48521455174,2704.89633820096,2729.93633058554,2751.03825417229
6934,2657.79021644701,2681.44789612255,2694.91768705604,2705.78392614022,2730.46369574266,2750.83717795968
6935,2658.52756005903,2683.01617940149,2695.29641347838,2706.86154938845,2731.73707656094,2750.88475464964
6936,2659.3916633177,2683.83728629556,2695.66579473803,2707.65538269371,2733.10851864805,2750.27142212498
6937,2660.37867535309,2684.85980811327,2696.14905162419,2708.64190348497,2734.95707838091,2752.5113411963
6938,2661.51482144598,2684.94000218218,2696.54862633468,2709.67474045745,2733.97856343271,2747.59512477098
6939,2660.91918316533,2684.10308454556,2694.56740454222,2708.65289575415,2730.67956490289,2745.89915179583
6940,2660.25240679949,2674.69220355277,2690.71142132013,2707.6828727897,2718.92512254744,2741.15174254004
6941,2659.42232228086,2674.16089321535,2687.49738380028,2701.45983757802,2710.25296947031,2728.12638837006
6942,2659.26090571522,2674.23071942991,2684.78340185159,2698.40364972482,2707.78942223274,2723.31453475267
6943,2659.51710409902,2674.40015795791,2685.85866818836,2699.57958015967,2708.97613984429,2724.32521224908
6944,2659.70009888324,2674.55777434122,2685.55093655676,2699.33480588541,2708.88596645734,2723.30907021302
6945,2659.84526117046,2674.73889797759,2685.21931460224,2699.02329517265,2708.72008837426,2722.29560586036
6946,2659.95993212699,2675.54572558818,2685.78563775541,2699.6877696275,2709.38272560116,2722.44370007241
6947,2660.04494629871,2675.5588275852,2685.38065239086,2699.21931445865,2709.16070382357,2721.34051069497
6948,2660.09941227594,2675.54019575465,2685.29905165225,2699.07754900244,2709.13520864963,2720.71051969257
6949,2660.12223537652,2674.80623687433,2685.10493586541,2698.56224837034,2708.72734874954,2719.94639421732
6950,2660.11265608749,2674.70507791536,2684.92214480271,2697.85837699295,2706.95706956085,2717.54607754928
6951,2659.66479050471,2675.20258373395,2690.94004210841,2703.97920974257,2712.23658834816,2722.28166011326
6952,2659.7219113444,2675.18443082139,2689.40023926835,2702.53338814883,2711.32717326626,2721.43408966498
6953,2659.69747673414,2675.29144134498,2688.43881259895,2701.47164699481,2710.63107883864,2721.64004612478
6954,2659.56928548298,2674.89566143775,2688.78351995613,2701.80457956959,2711.16655543409,2720.55859973248
6955,2659.320381599,2674.78793832862,2687.62080739183,2701.02812134566,2710.6213212759,2721.29226134013
6956,2658.94601998581,2675.7544797679,2687.59689494413,2701.05352691213,2710.93670699329,2722.42947516748
6957,2658.58289024962,2675.40416428605,2686.38489958619,2700.51701779935,2712.92724661212,2721.01938736001
6958,2658.48726898533,2676.48716472217,2686.76978815846,2700.96158662189,2713.75722169,2721.26681617612
6959,2658.33116972011,2676.80516544377,2686.62174521405,2700.64032663824,2713.92462295499,2721.85931132917
6960,2658.1684778178,2676.96592186862,2686.14040663067,2699.97848531286,2713.67417289094,2722.65101457437
6961,2658.00767246037,2676.96840819247,2685.63997612703,2699.24273663252,2713.17574584273,2723.39347156431
6962,2657.861732775,2676.79056802729,2685.36127161912,2698.68162360263,2712.81648811907,2724.83562121182
6963,2657.76833305845,2675.87983875481,2684.13847945427,2697.11968566396,2711.18421997654,2724.21799911833
6964,2657.7379418239,2673.21867405097,2683.84950119701,2696.24719818636,2709.64618699694,2721.43307319082
6965,2657.93120307038,2672.94569305037,2684.68009190378,2697.03956548203,2709.60666663713,2719.9844442732
6966,2658.01097955437,2673.69429546051,2688.02101237377,2700.22410941929,2712.54741719196,2721.86382415163
6967,2658.07857881186,2675.0407574514,2687.99474397905,2699.94051596814,2713.30823275912,2718.94316505212
6968,2658.1536416422,2676.38367390052,2691.45059225299,2703.71918649256,2716.69654523945,2725.34204786243
6969,2658.17322727575,2675.06879650047,2685.49534910875,2698.19281641643,2711.69737595155,2721.06345364755
6970,2658.48842144502,2674.73097252961,2684.82457548292,2696.90763970027,2709.64721397552,2721.25942014698
6971,2658.56760265356,2673.04344324635,2681.88888566933,2692.58923558947,2706.59594154598,2717.43112532179
6972,2658.24567304798,2670.40894816731,2678.282622809,2687.95853218648,2701.19168986514,2708.59795571467
6973,2657.93809360102,2667.77238167678,2676.33015067488,2685.54836680728,2698.78733190225,2706.19796150192
6974,2658.30150641601,2669.58174681172,2677.89205446777,2687.11396957748,2700.77649829849,2705.90101376194
6975,2658.42890987982,2670.25422562819,2681.60392456949,2690.10086617615,2704.53842453991,2712.08167856174
6976,2658.16008325838,2668.68518165845,2679.73115518409,2688.07792009831,2702.07188153036,2711.53662098312
6977,2658.23480114483,2668.42511633525,2678.90914632124,2686.97268522805,2701.53797332352,2710.88570970201
6978,2658.00427703585,2668.75918337871,2679.23804997372,2687.45192776663,2703.49156131165,2711.34876975378
6979,2657.4557005188,2668.74711624286,2679.554103266,2687.74301312052,2702.67060531447,2710.61075506379
6980,2655.73809099545,2665.95191426376,2674.82546552709,2683.2409924617,2696.64978957895,2704.04639701526
6981,2654.72631042298,2667.621309398,2680.46548978738,2688.60660910281,2702.978564665,2709.61904344196
6982,2654.92767340814,2667.42586138393,2679.16817472709,2687.09449584387,2701.78106834742,2709.023465867
6983,2655.08093399429,2668.22369380873,2679.91123830584,2687.42487201738,2700.79444070919,2707.39047918008
6984,2655.0906348605,2668.38272014832,2679.4907254429,2686.69082086546,2699.91529288684,2706.55046058586
6985,2655.19329246634,2667.61960208194,2680.6547490106,2687.50130808153,2700.85998122424,2708.47084721034
6986,2655.53945285883,2667.78232303622,2681.23802609968,2688.19619429508,2701.55850529272,2709.4799616867
6987,2655.97222259407,2667.61068718734,2681.08488315777,2688.9140502827,2702.09696349332,2710.11118225795
6988,2656.02229692457,2664.43238459406,2675.55283769631,2684.09219714084,2698.16348276101,2704.64344117437
6989,2654.21065726968,2666.45687030415,2683.72468124255,2690.55271114182,2705.35948169126,2718.29037714936
6990,2653.58587782627,2666.90037919293,2683.37436371877,2690.13177070275,2704.41877548865,2718.95738870278
6991,2654.2299145223,2670.58918278478,2685.45525120297,2691.52511475433,2705.46646158606,2722.47740659046
6992,2653.52749479837,2668.24748534432,2677.46366683912,2682.68221144431,2699.68167008779,2720.31819458852
6993,2653.51485622584,2664.68720204646,2678.07760469449,2683.033668993,2698.81558606158,2714.89069021194
6994,2653.71079166157,2664.770529585,2680.28187097991,2685.21695618664,2699.99879176219,2713.84924865308
6995,2653.92367605718,2665.1035197454,2682.08916138553,2687.0923746654,2701.2344433862,2714.62396544746
6996,2654.1302556854,2665.47085151873,2683.3745492026,2688.46688683862,2702.2081736165,2716.07070868234
6997,2653.51868833649,2674.3922020204,2688.8572040314,2694.03792687265,2709.64422607162,2722.23578297542
6998,2652.76579914582,2673.0474525173,2687.97433654256,2693.67442778343,2707.85536529674,2719.89189559751
6999,2652.39701567709,2671.5631505116,2686.7925660191,2693.01628994307,2705.99978497031,2718.26823956637
7000,2652.16768850196,2669.56103669251,2684.58200625522,2691.14648035014,2703.34848927209,2715.14117528672
7001,2652.11129423346,2670.09085954399,2684.37240465314,2690.87421542402,2701.62217278919,2715.69657542966
7002,2652.25744225914,2671.98022210445,2684.98396893413,2691.17298134133,2701.71993839455,2716.3754153957
7003,2652.35676631301,2672.35549838653,2685.49391375836,2691.65039662361,2703.21283383191,2722.01162474252
7004,2652.2959816106,2671.42226168885,2683.69592167567,2689.84706795619,2701.46490085957,2721.4751228601
7005,2652.36422902917,2670.25371689668,2682.46434477355,2688.69782432317,2700.23655537362,2719.02399213887
7006,2653.03959000956,2668.45046643843,2681.84487061178,2688.56568559275,2698.62586286017,2716.10135157632
7007,2654.65889693567,2665.953219746,2679.40823452345,2686.22513586649,2697.80062140098,2712.11036370441
7008,2652.36431969204,2668.04355743863,2682.41221495487,2689.33799707686,2711.99893691492,2724.71713588828
7009,2652.24931088495,2667.75506976652,2680.52383967211,2687.45680917659,2711.35591144102,2723.28975562841
7010,2652.17075702603,2667.96670736796,2679.46070804362,2686.37825702095,2711.15265260976,2722.2301447082
7011,2652.12055317868,2668.19405891642,2680.06963167363,2686.93676031447,2709.24326648299,2719.28468846899
7012,2652.29423426971,2673.15408789242,2683.3150341509,2690.47633365995,2717.94390903453,2723.34920865968
7013,2652.59167618596,2674.58079730275,2683.35635944024,2690.84173829099,2717.71926064458,2723.67276658895
7014,2652.89999305649,2675.73953903024,2683.92445183533,2691.5790421989,2718.2688123879,2724.66161999725
7015,2653.17037430966,2676.34416752179,2684.70599172082,2692.41764470598,2718.9825021166,2725.53392650543
7016,2653.41505121417,2676.90265439288,2685.47907948033,2693.23957045126,2719.50145658288,2726.62692290258
7017,2653.63787771012,2677.58079872811,2686.28876306978,2694.08824195017,2719.41944954345,2726.65575564694
7018,2653.84033006991,2678.21955818552,2686.7636830695,2694.56872027515,2718.73421686362,2726.18715917811
7019,2654.02412916704,2678.35561888494,2686.75605274401,2694.4763970118,2718.03409562278,2726.41042439727
7020,2654.19315501683,2679.15963608421,2687.21935394235,2694.99463835069,2717.62570052405,2726.1849071983
7021,2654.22733836501,2680.53836389922,2692.53311470518,2700.38871839432,2721.8926299828,2735.57856850149
7022,2654.24351744792,2681.19635114098,2696.34587145459,2704.24905646667,2727.57163890855,2740.17680801279
7023,2654.3078821486,2680.3842914854,2696.15595876487,2704.28704431672,2726.27529033966,2739.69908894671
7024,2654.32627284895,2680.95883206423,2697.04921410494,2705.47239648693,2727.3638011947,2745.43569240711
7025,2654.31098592537,2680.72645977297,2697.18500407681,2705.47813004552,2727.35574745099,2746.40394882823
7026,2654.29912193599,2680.33852017434,2698.67118063642,2706.72651984004,2728.46655290678,2744.61888632304
7027,2654.29017563866,2679.92112256495,2696.28642911399,2704.32913706235,2724.77836990959,2742.84040047189
7028,2654.28330743302,2679.58785754943,2693.76345773688,2701.56843671897,2721.25588203918,2740.864749631
7029,2654.27727018318,2679.38138929136,2692.99669626049,2700.61347037891,2718.86644659526,2739.59727153354
7030,2654.26999319038,2679.34131279571,2692.15111288472,2699.53820271974,2716.78363332574,2737.8286836333
7031,2654.25906251897,2679.38627231421,2691.4181576835,2698.55613559076,2715.63832488299,2736.42798409491
7032,2654.24717272728,2679.31812512155,2691.22384373043,2698.08064359788,2715.18405388394,2735.93622218539
7033,2654.2296403879,2679.11408685062,2690.90253795264,2697.46319302079,2714.53962445861,2735.25424380966
7034,2654.20477423494,2678.7813871258,2690.4772084983,2696.72971500147,2713.68948320118,2734.41912328332
7035,2654.17127042155,2678.30907560312,2689.96011950862,2695.8986907185,2712.71636772757,2733.50661594069
7036,2654.12884797088,2677.75592009096,2689.41653988797,2695.04208124288,2711.64835231882,2732.42815026547
7037,2654.0786187369,2677.1622439434,2688.89761568688,2694.21772600374,2710.48015131263,2729.92318333502
7038,2654.02391872173,2676.23714735073,2687.84420530467,2692.86960931331,2706.65952454724,2728.51858281232
7039,2654.04079065856,2672.67039377089,2682.64144198706,2687.23421614646,2695.27664835851,2705.68033763607
7040,2654.16264212867,2669.5177473589,2680.00558403995,2684.24489876754,2691.14372814352,2701.68243630936
7041,2654.6348048543,2669.74404137116,2682.7937710555,2686.80276354942,2692.98210860184,2709.04185648689
7042,2654.69862476099,2673.17670677298,2684.88082708015,2688.95728549673,2701.19107122401,2711.95611332561
7043,2654.65254948856,2673.03566762623,2685.52327941115,2689.59864614416,2701.97985240071,2711.90825225979
7044,2654.60534331584,2673.23936945697,2684.96686997442,2688.92535799627,2701.80096825764,2713.66330867561
7045,2654.59881097122,2673.39288954069,2684.56813389434,2688.35021390203,2701.71193149037,2712.84911680576
7046,2654.64071770838,2673.5379010896,2684.0645863606,2687.66063697648,2714.11613615234,2720.62841974587
7047,2654.58248527263,2668.73231634032,2679.75503868469,2683.15114688509,2709.60024378943,2721.51735809295
7048,2653.93259707101,2670.03571510946,2687.72083416528,2691.08896174852,2707.61817519137,2733.69423696468
7049,2654.20569882768,2672.69047859569,2687.37638256074,2690.54379957748,2711.24694391516,2732.243841902
7050,2654.29058543639,2672.72643800951,2687.46938196277,2690.54864994023,2711.88970630015,2731.7906839133
7051,2654.36184142692,2672.62896243105,2688.57940168352,2691.55224686226,2713.26761025772,2732.12718906709
7052,2654.58650185761,2673.0266487613,2688.79217622544,2691.89530424298,2714.77539442268,2734.37060076623
7053,2654.7689485019,2673.04243914487,2688.87524803969,2692.06430190439,2721.10767808446,2740.24345485937
7054,2655.82403392929,2674.54653320797,2694.85116176208,2699.25070845034,2728.19193505202,2747.34735016802
7055,2655.89959089129,2674.89606031287,2695.77639120973,2700.09727208694,2726.70908008603,2739.10161101973
7056,2655.9579184826,2674.76677969042,2695.37842693329,2699.68329051823,2724.75702154593,2737.17561469161
7057,2655.94072023146,2676.11566365932,2697.35901607692,2701.5348720092,2724.82845301925,2737.97693008034
7058,2655.9001582867,2675.17266761509,2696.97964083714,2700.93326013108,2723.90424803396,2738.29217269176
7059,2655.89200119003,2675.06840030073,2697.18466782744,2700.99494031476,2723.06957035956,2741.89505411395
7060,2655.81757866624,2675.10728264242,2695.45053736424,2699.19273929355,2720.22926657856,2741.59525235989
7061,2655.67569580849,2675.31108226094,2693.46491190341,2697.25437174655,2717.56912697534,2739.18860912703
7062,2655.47263163602,2675.9434891418,2692.49451755266,2696.41652328619,2716.19920135754,2736.34114047285
7063,2655.22130239505,2676.34567517153,2692.54166829383,2696.64802205494,2715.89677287178,2734.31332176618
7064,2654.93855703322,2676.71190022053,2693.39470210014,2697.70883646006,2716.24155602715,2733.85024279436
7065,2654.64187679303,2676.94922839262,2694.22219913461,2698.76302788994,2716.5018358431,2733.12744443896
7066,2654.52352310075,2677.05205102894,2694.35017030413,2698.90459285246,2716.23523501143,2733.37990745626
7067,2654.51616156514,2677.46477378472,2694.62994742179,2699.01830350716,2715.59247505955,2732.58793143834
7068,2654.48376870531,2677.60963800212,2694.73065012081,2698.95140684624,2714.8920968471,2732.01290543425
7069,2654.42813603954,2677.38764823635,2694.66393205559,2698.71280487172,2714.18372508645,2731.86663895466
7070,2654.35243155147,2676.94210893672,2694.61308994972,2698.51972999399,2713.7207353468,2731.57344360665
7071,2654.32483569098,2676.73969239552,2695.27723898365,2699.13839651261,2714.33786159444,2728.90315175021
7072,2654.35022500236,2676.05058757402,2695.29462866141,2699.18210958597,2714.47144557541,2727.84976388301
7073,2654.37994559789,2675.85236671154,2695.54080127181,2699.43467096007,2714.71822011412,2728.38058457644
7074,2654.41393000206,2675.86462926284,2695.52778927837,2699.44511742081,2714.78685326714,2731.05124579795
7075,2654.45195379555,2675.98695207875,2695.35800896462,2699.30488625457,2714.70519999842,2731.84085129617
7076,2654.49368174817,2676.16925576356,2695.01714413886,2698.99623148535,2714.44730902538,2732.31977758987
7077,2654.53863651741,2676.38583807992,2694.53883704982,2698.54744892667,2714.03537766484,2732.44015304779
7078,2654.58620868452,2676.62572503606,2694.01254759423,2698.04593621215,2713.55627454163,2732.30829125532
7079,2654.63571507957,2676.88113245383,2693.51212831837,2697.56736653062,2713.08804347993,2732.076719398
7080,2654.68639392731,2677.14859763648,2693.08331741533,2697.15862663817,2712.681361895,2731.84546705158
7081,2654.73745727934,2677.42344077162,2692.74740218179,2696.84208274705,2712.36381803376,2731.68693039839
7082,2654.78813697742,2677.70213360826,2692.52031392391,2696.63266875614,2712.14616600769,2731.61527924866
7083,2654.8376904007,2677.97981740837,2692.44240778986,2696.57002602723,2712.06695272792,2731.70403957608
7084,2654.88547648597,2678.25604378676,2692.55406627454,2696.69198650402,2712.15755973061,2731.98026960588
7085,2654.93097496534,2678.52569673517,2692.88359110344,2697.02120572005,2712.44102241665,2732.31988914452
7086,2654.97379327886,2678.78825198615,2693.32758513787,2697.46943849025,2712.82687967833,2732.95724054952
7087,2655.01368424227,2679.05592854133,2693.93586899535,2698.07604878431,2713.38502881848,2733.84287487626
7088,2655.05052699678,2679.33399033129,2694.51130000931,2698.67042945359,2713.8541523031,2734.74627476018
7089,2655.0843575529,2679.65672305357,2695.01287343923,2699.20870596645,2714.28831869085,2735.62809436888
7090,2655.11522347776,2679.41198826536,2693.03071474237,2697.40857430332,2712.53521896313,2734.80965583655
7091,2655.1432438842,2679.59107722407,2693.78530968338,2698.19451728101,2713.26444553819,2735.95276253878
7092,2655.17427433246,2679.42385843563,2695.83937947484,2700.27702332928,2715.13943974666,2736.30447021723
7093,2655.27746639696,2682.59588738486,2697.46655403594,2701.70124879246,2721.14292241268,2739.18849047612
7094,2655.38983982714,2682.37051789499,2697.60320056133,2701.69117010418,2723.21039641963,2738.88415875909
7095,2655.5061854724,2682.04039220605,2700.65350071422,2704.52783540381,2726.29860274848,2744.15920760203
7096,2655.62417033597,2681.76522744811,2701.47699489451,2705.1945554817,2727.20888470533,2745.97376755176
7097,2655.7390575967,2681.54169232591,2702.14828405426,2705.79359364694,2728.07492243262,2747.50222064031
7098,2655.84416734684,2681.41537307313,2703.84965829278,2707.37727826736,2729.89414334404,2749.87611787876
7099,2655.93231551929,2681.33738759637,2704.39741183411,2708.03643351474,2731.08169748614,2751.14391625392
7100,2655.99770240627,2681.23187636958,2704.97883700121,2708.79439303586,2731.93594949896,2752.2627398613
7101,2656.03739439739,2681.09815353681,2705.56789861785,2709.60185149499,2732.74408877027,2753.32600099753
7102,2656.05181034381,2680.97362447087,2706.09483771039,2710.37724344046,2733.4663745446,2754.27625734559
7103,2656.04403675314,2680.88478740788,2706.61052247433,2711.15585611367,2734.16891241762,2755.14838746666
7104,2656.01863100537,2680.84661778026,2707.08447872269,2711.89846184994,2734.82945832105,2755.9015202871
7105,2655.98046306101,2680.85871639788,2707.56989032077,2712.64916566586,2735.49620559172,2756.581086942
7106,2655.93392939219,2680.91804620163,2708.05217692694,2713.39057161229,2736.16499023046,2757.179092849
7107,2655.88257450525,2681.01783407955,2708.60364585674,2714.18886799872,2736.90587404243,2757.73224616632
7108,2655.82911162737,2681.15204674546,2709.21827980329,2715.03591995023,2737.72121596301,2758.27470365455
7109,2655.77545840341,2681.31411787321,2709.89497246605,2715.93259029469,2738.616435184,2758.84880822993
7110,2655.72294065655,2681.49093108236,2710.62894367915,2716.87465469266,2739.60377864023,2759.68359038318
7111,2655.67241759561,2681.64336767307,2711.36563473468,2717.82175285608,2740.67397085767,2761.08426368198
7112,2655.62334359051,2681.39400106056,2712.18489367806,2718.82589517036,2742.29302916577,2762.44649892317
7113,2655.73534291814,2682.5396751322,2713.73940664085,2720.41768885494,2744.11083425828,2762.88517335149
7114,2656.48777584012,2683.62288127074,2709.61603064853,2716.90250818681,2742.61990735478,2760.10209173859
7115,2657.23166047858,2678.75956937272,2705.0262735323,2712.96339803175,2728.04354626957,2744.69892835238
7116,2657.51823627718,2679.62746459208,2702.80125572587,2710.60624081062,2726.19501075082,2744.00208376397
7117,2657.63302514782,2680.19297155058,2702.67623905427,2710.48835981706,2726.40425275127,2744.30301850215
7118,2657.64648916335,2680.66297302369,2702.502653502,2710.33226102555,2726.41127700175,2744.96473355408
7119,2657.56278086274,2680.9090245267,2701.57023126832,2709.46653511201,2725.50045154884,2744.88048500984
7120,2657.39692366779,2680.98501066132,2701.04033518072,2708.97993098318,2724.91291050109,2745.03584484865
7121,2657.17158605006,2680.96940986688,2700.2144624491,2708.24762190946,2724.09658473198,2745.21906190406
7122,2656.911932037,2680.98062552608,2699.45975851083,2707.5974076438,2723.35916954213,2744.04614913167
7123,2656.64246855976,2681.31560412307,2699.0967406189,2707.25053019226,2723.32226679287,2744.44222197935
7124,2656.51894870364,2681.59915376998,2699.72639613923,2707.95885849992,2723.93665430655,2745.32713252007
7125,2656.48568727611,2682.10212540436,2700.07944049261,2708.3746648023,2723.96036086386,2745.66918838432
7126,2656.44867681019,2682.54277054378,2700.28233797414,2708.61650629464,2725.8548342861,2748.05937888006
7127,2656.40817358608,2682.91769554488,2700.46703735316,2708.8435538182,2725.70250057576,2747.85022436405
7128,2656.36448116006,2683.20455088549,2700.59694777213,2709.01496359872,2725.47791931368,2747.59876363817
7129,2655.65579680297,2680.85585803805,2699.77007782128,2708.28027734645,2724.86880748502,2746.63371486163
7130,2654.7393136653,2679.68512715687,2700.27203914119,2708.75388460916,2725.48628310736,2748.05330382619
7131,2653.97094741903,2678.35669935965,2698.95169801612,2707.2647673659,2722.53625116613,2745.64867054579
7132,2653.8444700699,2674.93870170967,2695.14794472658,2703.37928535523,2716.5745149852,2739.45004005691
7133,2653.8785179226,2676.26906516133,2693.20682562767,2701.35784047432,2713.3306781425,2735.58095880551
7134,2654.14290592627,2678.9510872435,2704.9060902538,2712.73809095596,2726.95774862122,2753.04058722085
7135,2653.6961347823,2676.46928823352,2704.76358022549,2713.11233412896,2725.59190415381,2761.7879665596
7136,2652.76918768387,2679.0890355534,2713.28123626003,2720.99391554419,2730.82779463036,2756.04394111508
7137,2652.31151873574,2679.08808049039,2709.95590712422,2717.2742294495,2725.24541679205,2757.05918281076
7138,2652.44247764474,2671.40933392292,2705.60916092757,2712.33843813591,2721.08386224422,2755.47389572747
7139,2652.79920164933,2668.57944650894,2707.74058446065,2713.83970565228,2727.58310179501,2755.87593014147
7140,2653.31107673671,2667.37193564191,2705.46214906687,2711.15563117262,2727.15336602265,2753.32982105246
7141,2653.93692626068,2667.24445126797,2704.15938817882,2709.55796550159,2726.61357008446,2751.32978197737
7142,2654.61659337941,2668.13209648067,2702.50437640852,2707.75137642505,2725.066782189,2748.59313810888
7143,2655.29986994476,2669.52358718159,2690.259459148,2695.93093076884,2712.48267243655,2730.14125376953
7144,2655.60243399725,2670.58752346032,2684.74620208043,2689.71408146331,2700.0124021809,2718.40238453276
7145,2655.78589742216,2671.48514254961,2686.44649567374,2691.13466266702,2701.32090209772,2717.59140687544
7146,2655.93951043918,2671.27073944205,2691.58549597718,2696.05123169052,2705.90038249754,2723.63161926603
7147,2656.26825037391,2671.82840158559,2707.37731995708,2712.01156722117,2721.72214088286,2743.36042015111
7148,2656.57518093415,2672.39750079209,2707.94588349227,2712.64477164763,2722.15244431239,2741.74303985626
7149,2656.87963652863,2673.03911913757,2708.5259001996,2713.23074581706,2722.52624788352,2741.76665730058
7150,2657.1862143097,2673.78162479329,2709.40137340375,2714.06634244598,2723.2388770133,2742.7943360836
7151,2657.4191734927,2674.94023376305,2709.76546426329,2714.45051950039,2723.51732108792,2743.46812401141
7152,2657.40097867578,2678.65614569102,2711.20661265084,2715.98092261117,2724.91277711,2746.238890807
7153,2657.37964043529,2692.48946790328,2712.28432013502,2717.04953980407,2726.24090992218,2746.90957741039
7154,2657.35535366536,2692.40061087754,2712.48613004905,2717.24357504505,2726.90128150793,2746.57384178517
7155,2657.33144563417,2692.53552213453,2710.1334580326,2714.81009205548,2730.07166569891,2741.89435119924
7156,2657.33810160418,2692.43038118537,2711.91030815438,2716.52500699514,2730.85348806732,2743.09122329192
7157,2657.33201739327,2689.92173744828,2711.09017524799,2715.69285258257,2728.88298352572,2740.66510602737
7158,2657.31325712412,2686.80464856628,2708.94253604037,2713.53924555549,2725.63490694905,2737.08238220056
7159,2657.28083382072,2684.02108825076,2706.82600480434,2711.40782422055,2722.65938007667,2733.56065540136
7160,2657.23393749847,2681.78391108085,2704.56991471839,2709.16612341671,2719.82174840924,2730.37219406664
7161,2657.17181418227,2680.00460764227,2702.10533584582,2706.75143711276,2716.96550185366,2727.41905629309
7162,2657.11304938677,2682.78600152681,2704.27077217784,2708.97909456237,2719.78783732072,2730.01043762537
7163,2657.07114388194,2685.60688588891,2706.42451815996,2711.21127902281,2722.82100446659,2733.03167672396
7164,2657.03590283491,2686.57745681656,2706.89941374007,2711.7500029364,2723.74269416269,2733.92584848305
7165,2657.00876100548,2686.95192640241,2706.86615336914,2711.77453524104,2724.01629723354,2734.16287197724
7166,2656.9907984213,2687.10768489805,2706.66420236509,2711.62986206105,2724.09472212667,2734.23095802075
7167,2656.98272509786,2687.17946047263,2706.42591628833,2711.45078887104,2724.14951092765,2734.31904924085
7168,2656.98493285035,2687.21743846464,2706.20918776822,2711.29557082928,2724.23824007243,2734.49998219169
7169,2656.99745612484,2687.23737135781,2706.04629602459,2711.1948109958,2724.37182658893,2734.78442584408
7170,2657.01999666943,2687.24126462362,2705.95835969131,2711.16636352056,2724.5448719721,2735.16091520694
7171,2657.05200175852,2687.22728173843,2705.9788472364,2711.23975588492,2724.77369793699,2735.63634562303
7172,2657.09269577297,2687.19397760314,2706.18970096865,2711.49359203411,2725.15629663754,2736.32637381778
7173,2657.14114377905,2687.14175632372,2707.05407835481,2712.39269634755,2726.34607809421,2738.02983041912
7174,2657.19629323342,2687.07281919942,2706.01538256369,2711.35716008493,2724.83360360745,2736.1145633539
7175,2657.20318899161,2687.27216671663,2709.48559058341,2714.76852574084,2729.62420767603,2741.53963152487
7176,2657.21636234915,2687.48893636224,2709.41870203469,2714.62493663411,2729.29883365362,2741.43049662326
7177,2657.23740092873,2687.71259938857,2706.59736049378,2711.73073374668,2724.95372935841,2737.08280954272
7178,2657.26591768207,2687.94179236712,2706.44333760394,2711.54881100083,2724.80972688812,2737.04237143333
7179,2656.79998032453,2684.778669473,2709.03455154456,2713.9404073958,2728.82720008293,2742.35134425751
7180,2657.30082729448,2676.30252990629,2706.41866157722,2710.90533575349,2726.76764431747,2740.10676647996
7181,2659.06539795348,2676.97111314144,2706.04216513152,2710.30730799417,2726.45002057424,2739.85950583217
7182,2659.76277306949,2677.599158685,2706.42580468332,2710.65076374734,2726.96793566777,2740.95160012029
7183,2659.84652741325,2677.78263518975,2706.53067818372,2710.73067272976,2727.1784098267,2740.62427775026
7184,2659.93047797702,2677.99616948134,2706.48567121855,2710.65042368641,2727.21082368025,2740.40212658544
7185,2660.01458089316,2678.23980648645,2706.4400880229,2710.56773491587,2727.23547872319,2740.33068293239
7186,2660.09879490462,2678.51326753333,2706.43034309372,2710.52113472542,2727.28277154485,2740.38016833358
7187,2660.18305007959,2678.81587912189,2706.46948392675,2710.52390643619,2727.35330878427,2740.54101717825
7188,2660.26732754929,2679.14666538429,2706.54544487952,2710.56340967256,2727.41073629472,2740.77583685048
7189,2660.35156916652,2679.50425292266,2706.6473537219,2710.62846969808,2727.41018262325,2741.05710536192
7190,2660.43570847039,2679.88691832222,2706.76950780884,2710.71330538737,2727.28147452335,2741.35720693423
7191,2660.51974249918,2680.29274268461,2706.898981596,2710.80503597875,2726.86679247123,2741.65123685509
7192,2660.6035789852,2680.71940871372,2707.03595374127,2710.90366992547,2725.78642747347,2741.93653997084
7193,2660.70725420052,2680.74425637199,2706.91911948667,2710.74743752417,2723.26882827922,2742.12426601005
7194,2660.86591302587,2680.26345810691,2706.40951138416,2710.13118013956,2722.17201947238,2742.01966483149
7195,2661.00932674375,2680.87484367351,2706.81556354972,2710.39128617216,2722.74379243577,2742.14859939511
7196,2661.13405086946,2681.66038393333,2707.61733634962,2711.11041231612,2723.81921814811,2742.52214759672
7197,2661.23924264812,2682.34025481521,2708.42796133048,2711.91742097151,2724.95955816904,2743.06041131381
7198,2661.32613882919,2682.88496954904,2709.10454368893,2712.64887850426,2726.26538189939,2743.61520370625
