"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4776,2659.87331031991,2677.09369930298,2693.19933442651,2706.41799016447,2717.02475305285,2729.80299812393
4777,2659.69559975924,2675.85361241419,2690.3760766415,2699.64860228422,2708.53354599929,2718.79486639922
4778,2659.77057818775,2680.48355617014,2693.05557082265,2702.49202112997,2711.17122215826,2718.91215560655
4779,2659.84567487368,2680.54906056201,2695.43440653195,2704.76687971483,2713.73239627707,2721.35112716575
4780,2659.92079971951,2680.41633994583,2695.39787024376,2704.51706178779,2713.7066796741,2722.90691025594
4781,2659.99591968966,2680.28336054209,2695.23437018074,2704.19136388776,2713.59304946785,2722.52523411458
4782,2660.07107752808,2680.27135203695,2695.23602764888,2703.96987319571,2713.60474253835,2722.50256728421
4783,2660.14646929286,2680.46339827022,2695.66582739376,2704.14522036974,2713.95361053219,2722.84606456345
4784,2660.22241876408,2680.83424149329,2696.68082183223,2704.87583256407,2714.78856719861,2723.80573019612
4785,2660.29949282984,2681.26538469827,2698.14132774317,2706.02825052697,2715.94318432503,2724.9496370006
4786,2660.37859523463,2681.14762782701,2698.84634077215,2706.41310974198,2715.55919153787,2723.10538891134
4787,2660.45840700502,2684.49059301319,2701.24721827648,2708.70121158952,2718.10998494953,2726.32726000694
4788,2660.52344059651,2685.77093079686,2701.73243595604,2709.0660527873,2718.67490180614,2726.86816472657
4789,2660.58118402828,2686.2794084353,2701.96962510742,2709.18018936863,2718.87354798048,2727.20292263458
4790,2660.63466246988,2686.45093496656,2702.01964914712,2709.10722774846,2718.84720882187,2727.28504956025
4791,2660.68560372334,2687.59512992343,2702.64736015593,2709.6771416601,2719.50793484674,2728.0363241048
4792,2660.71682663988,2687.60966312522,2702.58392059069,2709.43110304451,2719.13281644956,2727.77005407405
4793,2660.8818314927,2687.72997951016,2703.86943814172,2710.82778524991,2719.71119394664,2728.82276592855
4794,2661.16561943646,2689.28818447069,2708.85314183265,2717.37441885788,2726.52569086874,2737.56137167976
4795,2661.26073649395,2694.09684381099,2713.27668592452,2721.86469421937,2730.77395146412,2745.42012790525
4796,2661.07678974741,2694.03877269,2713.0109892361,2721.78549165251,2730.20174852729,2744.69207646307
4797,2660.83953264074,2693.84573325566,2712.65678133625,2721.62803383108,2736.24160265373,2752.76221310208
4798,2660.35814277681,2688.95069295568,2707.28944613129,2716.79519941988,2730.43672355287,2741.22637167471
4799,2660.2243492105,2689.55535987939,2707.95584111988,2717.30885982221,2730.74730916947,2749.19815083208
4800,2660.21387346954,2691.01561559985,2710.60527411346,2719.82796327595,2733.66284947631,2747.04812388839
4801,2660.23455396672,2691.05926550429,2710.7579520813,2719.76643854388,2733.5447791994,2746.45018871145
4802,2660.27214243868,2690.93292958648,2710.7964343187,2719.70874682852,2733.34957120325,2750.82372172742
4803,2660.3312386723,2690.72094134015,2710.88155972359,2719.69066613586,2733.48557149904,2749.46608948538
4804,2660.41782576894,2690.37389583651,2709.99955772326,2718.76180275995,2732.70783054961,2750.75759414505
4805,2660.53904523202,2689.85945024793,2709.96704844436,2718.54741202062,2732.08161423481,2750.02136275766
4806,2660.70276205188,2689.12204857094,2708.5498713465,2716.91549589954,2730.66287533526,2748.13468969271
4807,2660.86209974132,2688.98429297316,2707.73737582173,2715.92591698723,2724.17387214382,2736.32653615115
4808,2661.05873322777,2690.5849924272,2710.49725240477,2717.7593653422,2726.43318659934,2740.64885612902
4809,2661.31578872869,2693.279051508,2712.29408864746,2719.50919665065,2728.22707030255,2742.65604317772
4810,2661.64683554144,2693.45812581341,2711.52602055488,2718.78993648253,2728.43130780389,2742.75622751658
4811,2662.0767139293,2691.39077256203,2709.10773130932,2716.15023101693,2731.81330138534,2752.31841140244
4812,2662.27701079686,2690.34743995924,2709.32962361857,2716.36796172308,2731.65395047545,2747.83884997039
4813,2662.3107618007,2688.88198253677,2708.5063468577,2715.77381603838,2730.46591893904,2748.74144187429
4814,2662.29125194071,2687.2014719704,2707.07699255211,2714.6333832031,2728.30177070296,2742.81097499182
4815,2661.47724653162,2685.35782345844,2702.67971625902,2708.18262991245,2718.98215852781,2726.88946824062
4816,2661.56323271511,2684.70541809068,2702.09640971628,2707.27758634641,2717.67266358245,2725.5015800036
4817,2661.53258249624,2684.01245254719,2701.19426698668,2706.26950132206,2716.39183927419,2723.67895903882
4818,2661.28567919414,2681.46242124383,2699.09925076169,2704.14017136982,2713.49902871271,2722.0134770412
4819,2660.59386665166,2680.4800420517,2695.97891148318,2701.08599605174,2710.25850747501,2719.01773735798
4820,2660.74221489599,2681.96589371779,2696.31730154549,2700.87592378175,2708.58857560417,2715.29407873787
4821,2661.04685666592,2681.74987117677,2698.03896361457,2702.84096544221,2711.76903106376,2718.03386181871
4822,2661.30257715953,2681.45016765078,2698.96189381687,2704.02762569945,2713.53462570036,2720.34981357505
4823,2661.40569129103,2681.70263967844,2699.4469215738,2704.6956438455,2714.30031782794,2721.40699839916
4824,2661.43450770233,2682.94551960206,2699.64079050123,2704.96724350798,2714.58531261847,2726.29573906015
4825,2661.39389790042,2683.45606594804,2700.57256787515,2706.14706894071,2715.42757717428,2728.45069257684
4826,2661.2879973012,2683.70201243315,2700.88269181451,2706.69782460148,2715.69446022572,2726.13878297769
4827,2661.15325004313,2683.74246567994,2700.9814797419,2707.02523225752,2715.87600514693,2728.60201449995
4828,2660.99525482234,2683.63108606577,2699.76235599591,2706.07182639007,2714.90391745464,2726.3237844231
4829,2660.98423776886,2683.52699391324,2700.32529594139,2706.68384459654,2715.04026315885,2724.77448254383
4830,2660.96370801792,2683.09248902211,2700.3735778764,2706.72798843619,2714.81579854801,2729.25756428875
4831,2660.94797215482,2682.6955542555,2700.53688804136,2706.86349838728,2714.58601760069,2733.0179339493
4832,2660.94514773445,2682.30437810943,2700.45798385326,2706.714920304,2714.12260281586,2728.68926074624
4833,2660.86552022984,2682.08555874642,2700.5373398834,2706.86498956581,2713.99668888629,2726.87393226703
4834,2660.79730202038,2680.39966857381,2698.65167206695,2705.10906570629,2712.21372210017,2723.82863915936
4835,2660.92615462337,2679.51611365797,2697.69996608616,2704.22089360122,2710.3767332648,2720.45982106407
4836,2659.23280782202,2676.71112122146,2691.60531596103,2697.60547340073,2703.12350325073,2712.69765864255
4837,2659.03434988389,2676.88770629773,2691.35750803001,2697.39238760039,2702.89953231007,2713.01270189435
4838,2659.16829997019,2676.21112510557,2692.46295508761,2698.617897884,2704.14633727583,2714.14966627034
4839,2658.82862677308,2683.15913941428,2697.65513304881,2704.33222690586,2710.03263875212,2719.31449903295
4840,2658.54184502624,2682.58221640053,2696.66700678226,2703.42281986621,2709.48753767093,2720.03861518395
4841,2658.2815961145,2683.1877490591,2696.62619081873,2703.21713619888,2710.15466945957,2721.86038285277
4842,2658.03537557176,2683.10187517719,2696.35548072572,2703.25432571766,2711.58574824997,2725.69406619193
4843,2657.79695830803,2682.66895460342,2695.40625754042,2702.4817511833,2713.93407455633,2728.40886836727
4844,2657.56313912246,2682.28676576049,2694.64809647145,2701.48474742328,2714.92445609785,2721.43671377596
4845,2657.33230579093,2681.77536106974,2692.88765666524,2700.01413311697,2713.01784604684,2720.29697685062
4846,2657.47385714756,2687.03757199251,2710.06147086437,2717.07275864623,2731.22785054971,2741.0168539062
4847,2657.4841397422,2688.83776953259,2711.01870476181,2717.98316837111,2732.84293823263,2743.621323407
4848,2657.48065498835,2689.13972868983,2711.15516047657,2718.11087306138,2733.19546689065,2745.03800973755
4849,2657.38660235589,2686.98898160423,2708.80341143531,2715.74899821699,2730.95776612308,2743.21667450887
4850,2657.25749416194,2682.86564072901,2706.05775962143,2713.01039703802,2727.76435347736,2739.4332316959
4851,2657.22762328009,2681.53852422371,2705.26962781402,2712.21997161448,2726.78345708734,2738.44848309298
4852,2657.22441212317,2680.90967015886,2705.45482646383,2712.37349488351,2726.87643076898,2738.60504233257
4853,2657.22706290636,2680.57284522829,2705.06668509111,2711.95126868954,2726.43739256652,2738.38563369713
4854,2657.22937886962,2680.38640632815,2704.87874857894,2711.68998196348,2726.17227215911,2738.09412296654
4855,2657.61620516971,2679.53054630638,2706.03571813474,2713.04416585148,2727.63630060432,2739.64368928433
4856,2658.66227364728,2678.90047821753,2707.90586891954,2715.60469572171,2730.66048753361,2744.11362739526
4857,2659.57260381023,2686.10037742398,2708.33547740674,2716.95059072208,2732.31332853887,2746.65894228109
4858,2659.70447100312,2686.22915951945,2702.70911757195,2711.4990380859,2726.36685472705,2737.21983265546
4859,2659.99353999258,2679.26229433611,2690.61268946704,2698.92693492318,2713.74213310171,2724.02137816971
4860,2659.92003673248,2678.56239787506,2690.8725343779,2699.00947716356,2713.77880522596,2723.70052899109
4861,2659.31740458008,2679.37965051812,2694.09317729345,2702.58173589847,2716.17750933258,2727.05433216014
4862,2658.34960267068,2683.25024056409,2696.86056072156,2705.30854613646,2718.7032032509,2729.22953182333
4863,2658.29652236481,2684.86584943118,2698.20507710907,2706.55294142218,2720.8681549154,2732.87198997692
4864,2658.31776205362,2685.3234640376,2699.09518314084,2707.33632041855,2721.95403618603,2732.67153920359
4865,2658.3568249017,2683.81946316556,2697.5131407291,2705.44371003794,2719.83761711373,2734.53771551632
4866,2658.45902698072,2686.14774414315,2698.90623345715,2707.43009355567,2720.6603244114,2738.53705033256
4867,2658.44311299333,2686.45587203712,2699.25704495958,2707.49728262922,2720.33525617549,2738.25364501331
4868,2658.62291828676,2685.76804422782,2698.598092141,2706.81163027055,2719.46129801781,2737.39234521706
4869,2658.63215745681,2685.0354507516,2697.86753602654,2705.68571461371,2718.40686466054,2736.10872615481
4870,2658.52864338055,2683.9318143256,2697.04976906946,2704.66526386922,2716.94649476992,2734.13982683359
4871,2658.54959217866,2683.35080989612,2696.56426934208,2704.12950280294,2715.85699789262,2732.76373580714
4872,2658.56563519509,2682.90808946384,2694.72465144588,2702.23893064445,2713.57853063165,2730.4203277007
4873,2658.57867642572,2682.44097920779,2694.29218557859,2701.77641956444,2705.97812541325,2722.45955015164
4874,2658.5854742144,2681.95707342674,2693.55680448453,2701.1411132516,2704.89085215757,2721.29112330056
4875,2658.59344028261,2681.47180410393,2691.52513944811,2698.98617893564,2702.33274866197,2718.72107648763
4876,2658.68894232241,2682.55236742258,2692.31792509242,2699.7542821603,2703.15500174257,2720.16063958448
4877,2658.83959961396,2682.32164858758,2693.27408898837,2700.60433230697,2704.1174257881,2721.56558819172
4878,2659.39236214655,2682.44589178376,2693.9331787613,2701.3151338541,2704.86241240353,2722.69170892415
4879,2659.44475882459,2682.47787317135,2695.29847249773,2702.51131424977,2706.90708215322,2724.86639547522
4880,2659.47373303339,2682.40679907938,2695.21792115008,2702.42206815258,2706.89618551468,2724.82827280142
4881,2659.43596908565,2682.28727943278,2695.04860721271,2702.27494459774,2706.84188489618,2724.13959663849
4882,2659.44283291501,2682.7433348243,2694.07652566059,2701.23894501779,2705.4389352356,2717.06070998018
4883,2659.3323112908,2683.96047638964,2694.08317676011,2701.32707000171,2705.30437328667,2716.66573504149
4884,2659.18335094587,2684.15349724374,2694.12406941335,2701.44808703062,2705.26195586989,2716.81462146979
4885,2659.00187643416,2684.12758980689,2694.33947021713,2701.68697720436,2705.33029780007,2719.87221851095
4886,2658.79091663583,2683.84375332556,2694.59179768673,2701.93494740556,2705.43201951161,2720.09995983245
4887,2658.55502167523,2683.22240122475,2694.74126912736,2702.06368263934,2705.45192069085,2720.33800969388
4888,2658.30010015538,2682.3039687208,2694.74187227106,2702.03003177377,2705.32233958436,2720.35468487736
4889,2658.03224898538,2681.1390177485,2694.8717305525,2702.1393738559,2705.35767475898,2720.80877814828
4890,2657.75779508738,2679.83120127799,2694.54107454649,2701.74192102434,2704.93539367785,2720.53118448404
4891,2657.47143023762,2678.55704146836,2693.88371812261,2700.96867774912,2704.19394283959,2719.60927304164
4892,2657.15870373957,2677.95120085834,2693.07287206558,2699.97987437689,2703.16884768205,2717.66628395079
4893,2656.85053222301,2678.03798256751,2691.34694935862,2697.79374027309,2701.47822738508,2714.58086736094
4894,2656.57970314039,2675.14218401331,2688.07287860978,2694.37155622571,2697.5101714547,2710.00862933504
4895,2656.45121151217,2675.19677690933,2686.59475766109,2692.8426308279,2696.08334965718,2708.56411385477
4896,2656.29320539701,2673.88480047748,2685.08582451236,2691.19986162602,2694.52337596239,2707.03576698649
4897,2656.11829108657,2672.89368136987,2685.65685151736,2691.67067830329,2694.94593314113,2706.85750548543
4898,2656.07290687485,2672.92610696813,2687.0802297268,2693.20018507683,2696.61211584871,2708.66756256308
4899,2656.06876189322,2673.00383208069,2687.48443301359,2693.75988070339,2698.10473450796,2711.64902890308
4900,2656.06043865606,2673.34453927336,2688.004504484,2694.41176698604,2698.8345169029,2711.97760166465
4901,2656.04253474709,2674.08560569643,2688.09166424999,2694.57668827693,2698.97962762296,2711.83932647279
4902,2656.01023044727,2675.3479425471,2689.5708987129,2696.13085594301,2700.64644621602,2713.17153742246
4903,2655.76381622578,2676.91660247266,2690.90338020593,2697.89373567761,2702.84734289378,2714.18882502572
4904,2655.68523559097,2676.23674236059,2690.11779654464,2697.71488608313,2703.0641995982,2714.43286994354
4905,2655.69490071107,2675.78341986668,2689.82852977816,2697.58340931747,2703.66318150013,2714.65283528742
4906,2655.67532722679,2675.30995251651,2689.41336220157,2697.31628388065,2704.0161518821,2714.79163534452
4907,2655.63933446193,2674.93625493825,2689.00379248768,2697.06861379456,2704.1787592618,2714.98176710452
4908,2655.59912805247,2674.8846743699,2688.79435977736,2697.00495281567,2704.33135075841,2715.45217723415
4909,2655.63976467224,2676.67530364764,2688.02576195987,2696.38763030611,2704.15771813334,2713.98104110586
4910,2655.70216414732,2674.83040039753,2685.81371017446,2694.25433074185,2701.68951399326,2710.31221796133
4911,2655.44818477767,2673.96066427676,2685.75146593114,2694.22664826229,2701.53886261525,2710.45246991386
4912,2655.33176270362,2673.3384430094,2685.6913710424,2694.3104983092,2701.48682929248,2710.88734005714
4913,2655.25066921071,2672.90901729489,2686.20147794957,2694.88846785163,2701.98498539777,2711.4781825586
4914,2655.18447805451,2672.64189349423,2685.77277523801,2694.42773142967,2701.48470577233,2710.47147254166
4915,2655.11721434999,2672.30483650594,2685.90835360486,2694.50863246423,2701.23787329841,2709.64326150355
4916,2655.04722377002,2667.14688023783,2684.08439842465,2691.76784265031,2698.34770201606,2706.57663676515
4917,2655.04664216098,2667.03278132475,2682.96942438049,2690.63790136326,2698.1667035025,2708.31527435587
4918,2655.03178502301,2667.20514480693,2681.93867604951,2689.50203682193,2696.04920570441,2706.32327151317
4919,2654.97191981121,2666.26667963223,2680.97394280358,2688.43737373187,2694.52820483869,2704.86173317261
4920,2654.92556691416,2666.53357106381,2682.00606987538,2689.36150504969,2695.57747912988,2705.12972606983
4921,2654.85106712278,2665.72980930464,2680.93378224584,2687.71638572194,2693.69520000795,2703.94290393396
4922,2654.80303705745,2666.15452587042,2679.88306756802,2686.1463590546,2692.98556507393,2703.74017500297
4923,2654.79235448254,2665.99577185516,2679.99664028079,2686.27583392914,2693.32765086805,2704.0121440853
4924,2654.78387223868,2665.78239480147,2680.00978676589,2686.28985015983,2693.58708470745,2705.85207470033
4925,2654.77874437947,2665.50110490864,2679.8453987229,2686.12123606686,2693.68178182618,2705.99488149696
4926,2654.77955495784,2665.05906738274,2679.59056202033,2685.862164416,2693.70750379872,2705.83061188725
4927,2654.83279739857,2662.99798725543,2679.03399943017,2685.28512273552,2693.89748868355,2705.02552243214
4928,2654.88359239687,2664.08464836947,2679.14504376908,2685.41448879091,2693.08511261024,2705.98880577558
4929,2654.89311458633,2663.91745662353,2678.9269745486,2685.20084956511,2692.86452406727,2706.03914610101
4930,2654.9025859449,2663.71156139309,2678.79500340008,2685.06858467442,2692.67347102537,2706.10171371235
4931,2654.910517429,2663.52766672065,2678.70034643393,2684.97266327589,2692.48536511469,2706.14968620972
4932,2654.9151425679,2663.35664015249,2678.46186867181,2684.76906605072,2692.13699787346,2706.10208844791
4933,2654.90532809216,2663.21337486828,2678.19396749957,2684.49601041873,2691.75913318557,2705.56575106728
4934,2654.86667095318,2663.10708572494,2677.29620073323,2683.62951939349,2690.832397764,2704.67086692449
4935,2654.81512774599,2663.00354641623,2677.53390848025,2683.84450611935,2691.0660533722,2704.85242584812
4936,2654.58811145644,2662.60050717009,2677.83574864166,2684.09284094269,2691.38825595466,2704.93313794441
4937,2654.67606329977,2662.63434206429,2677.97544674422,2684.23858891955,2691.36762128886,2705.14388393856
4938,2654.75721884409,2662.74830361038,2677.87667767995,2684.23180643358,2691.14361321778,2705.05241441024
4939,2654.87275688052,2662.88911353982,2677.78072477436,2684.27286759333,2690.9440403708,2704.90712234864
4940,2655.04498008161,2663.0710174165,2678.16573472443,2684.80285235788,2691.21267760039,2705.18479798624
4941,2655.29191530423,2663.29269043892,2678.63094753595,2685.3693156513,2691.57773980765,2706.90432903302
4942,2655.96960614096,2663.67917479521,2680.25666699108,2686.89808389667,2691.34309756439,2704.16776953116
4943,2656.34997742356,2664.77417116569,2680.03462843205,2686.69733136783,2691.2318181739,2701.05604045923
4944,2655.86151389876,2666.16054080592,2690.15451402091,2697.08221479343,2703.36941348153,2718.27028340425
4945,2655.72887563977,2667.60379976912,2694.69160597963,2701.96529738727,2708.2274313642,2724.21952563426
4946,2655.79188472704,2667.86540752321,2695.05999577342,2702.31681393383,2708.4593721348,2722.79058342961
4947,2655.82011257086,2667.95827986394,2695.93395786259,2703.16173295247,2709.12289806906,2723.56635337983
4948,2655.82138903467,2667.96710415208,2696.68542964491,2703.86896023278,2709.71221153034,2724.30089728527
4949,2655.79895464553,2667.93842692325,2696.39631647081,2703.44205258881,2709.17125761769,2723.7847127612
4950,2655.75348760866,2667.86571185678,2696.79211221517,2703.78674916138,2709.27549194523,2723.77429624781
4951,2655.68495642199,2667.84318179724,2697.09593821256,2704.05417501439,2709.70545913066,2724.23995073885
4952,2655.59360535415,2667.42070572456,2696.38824833882,2703.24330632993,2709.11293570199,2723.54608614066
4953,2655.32852429964,2668.81120324665,2697.92982972795,2704.33094525383,2711.49736071996,2726.51900749397
4954,2655.08601345098,2669.85723638882,2699.20469540417,2704.86732179563,2713.55363667219,2729.09747521333
4955,2655.05618527661,2669.63874797792,2699.22846595984,2704.7719989231,2713.934134656,2730.80575214384
4956,2655.18230789442,2673.25784477467,2702.07633505367,2707.81411268036,2717.71209103792,2730.48901635606
4957,2655.99971654763,2674.4026082601,2704.57149592978,2711.61830628437,2720.69964309953,2732.8299281318
4958,2656.18617843162,2675.30556649444,2704.7747493885,2712.29704098635,2721.7980723705,2733.04319501331
4959,2656.08225170811,2674.99315629949,2703.20304889477,2710.73102815067,2720.92326982949,2732.49497990002
4960,2656.10208142982,2674.95176258263,2702.33985628365,2709.76962605484,2721.30613869339,2732.80485483703
4961,2656.16009382843,2674.59698320485,2700.82122972459,2708.12537813113,2719.5970026957,2731.0124129363
4962,2656.19042607653,2674.24121125912,2699.62487162742,2706.80267269303,2718.29308618993,2729.74605601909
4963,2656.19964841607,2673.94985433229,2698.72822949076,2705.79114303438,2717.37314886148,2728.90368015571
4964,2656.18302366861,2673.75435268416,2698.16460667,2705.14252839747,2717.00020359342,2728.61311256549
4965,2656.15386976171,2673.60901921311,2697.5690633819,2704.51375688915,2716.40955706673,2727.53740449572
4966,2656.14608023861,2673.57031637243,2697.57953192192,2704.47745971952,2716.6717410476,2727.79832433205
4967,2656.12818436631,2673.4716044149,2697.52602777898,2704.33583080298,2716.82495858132,2727.91367903833
4968,2656.09672251566,2673.34150021387,2698.67623540775,2705.43836998526,2718.09370904327,2729.18470521976
4969,2656.05301498532,2673.18809509091,2698.51319328298,2705.24990320606,2718.1625553978,2729.20485492021
4970,2655.99939124125,2673.03750173289,2698.1735297808,2704.9142154243,2718.18443922899,2729.23132889683
4971,2655.93894932707,2671.93102919413,2696.11136805422,2702.90233733273,2713.8886599706,2726.13969455628
4972,2654.94332816216,2670.67217521434,2694.7327060886,2700.12642208576,2713.25713728551,2725.70180835159
4973,2654.95563081535,2670.28616589083,2695.80158580682,2700.66150051683,2715.10779786801,2735.96045622948
4974,2654.96285440842,2669.90343218624,2695.67289988478,2700.29909038449,2715.14258738778,2735.02225167199
4975,2654.96340151232,2669.54559835316,2695.28160285299,2699.91124604824,2714.61000496611,2733.21931256762
4976,2654.89965003443,2669.29968094652,2694.01477701139,2699.09035664717,2716.06059616652,2734.92304908221
4977,2654.8737636086,2668.91275238788,2693.11921396545,2698.64312231982,2714.64704293463,2733.55495100324
4978,2654.85972747343,2668.3601454244,2692.24692395068,2697.98839803354,2713.2532190775,2732.60709153162
4979,2654.84138633931,2667.65178571011,2691.28307444454,2697.09406991185,2711.65987113411,2731.48367317587
4980,2654.81522969518,2666.81721586029,2690.19981807756,2696.01372833642,2709.88562808705,2729.88455374984
4981,2654.78070484149,2666.0203134037,2689.15363583608,2694.9651137024,2708.2105337308,2728.81240445479
4982,2654.58402856829,2665.4122082961,2688.29067953751,2694.05547640033,2707.05169335277,2728.03274776487
4983,2654.05228000997,2664.60735836023,2687.91182102117,2693.55094998199,2706.51563101755,2727.3317293676
4984,2653.44644060471,2663.73000703052,2687.76408386804,2693.31005451044,2706.37034760551,2726.79009263891
4985,2652.78558611729,2662.82131556079,2687.62810608728,2693.1354890218,2706.48368443484,2726.35825773317
4986,2652.0872548694,2661.93678263935,2687.64510497569,2693.19874396153,2707.05977648259,2725.9749083675
4987,2651.38452826532,2661.21675815087,2687.50536379864,2693.24095312326,2707.70237573369,2725.23616650918
4988,2650.7287318929,2660.84200987169,2687.79639930343,2693.9403918709,2708.93237158091,2725.36502969879
4989,2650.18528742684,2659.04784706388,2687.73370496042,2694.5016969563,2706.18130753139,2726.5312192686
4990,2650.03362176409,2661.22241400499,2690.58695323785,2697.17866144369,2707.63766313948,2728.34696390118
4991,2649.90294675287,2661.32841104474,2691.6182075911,2698.0166991681,2708.25562064424,2730.98828271582
4992,2649.79522834621,2661.82151226501,2692.13311355204,2698.27677067058,2708.35846238481,2731.8682629705
4993,2649.71141741038,2662.41469849797,2692.47071656845,2698.335130653,2708.28725591631,2732.35766014119
4994,2649.65154216712,2663.02060238797,2692.67911871766,2698.27882883685,2708.09250121668,2732.5551952367
4995,2649.61511520631,2663.63683953538,2692.71524646296,2698.08869476609,2707.75368661141,2732.46669288109
4996,2649.60158107016,2664.23951828794,2692.60663489003,2697.80166431997,2707.28444057738,2732.35485014502
4997,2649.61069276584,2664.88255939047,2692.37377413437,2697.43776620774,2706.77846256515,2731.65675054439
4998,2649.64274136491,2665.89696250151,2692.29436232061,2697.30275190128,2705.01019973022,2729.00038999015
4999,2649.76138258773,2665.65324175151,2690.68926977633,2695.76598502507,2703.61944589252,2725.81692129879
5000,2649.95113852853,2664.50664263458,2688.32786862281,2693.51274958356,2702.05792585721,2724.11641376987
5001,2650.15773409365,2663.87032649157,2686.65912920715,2691.94243329502,2701.49831927861,2723.56475901787
5002,2650.38355576344,2663.73553029756,2685.83636022365,2691.12235536534,2701.77701443182,2723.92246206248
5003,2650.60544354966,2664.06921858299,2685.79704614342,2690.82651167853,2702.46264040877,2724.76183320695
5004,2650.79227080252,2664.93225543022,2686.04953346854,2690.45398965024,2703.00726187721,2723.0203227587
5005,2650.92956662206,2666.62053035394,2686.82719820393,2690.49336537922,2703.93717898582,2726.98958533367
5006,2650.64406904195,2666.69207003698,2686.07646494183,2689.05840995296,2700.38937520769,2718.91146245773
5007,2650.74839215631,2666.80137182996,2687.52513461267,2690.38319759842,2701.78463914772,2720.08327754626
5008,2650.74141285524,2667.94386784996,2690.07347442087,2692.88027884664,2704.40435496526,2722.54150417727
5009,2650.72738053658,2669.05659647237,2691.60285968582,2694.36299168276,2706.29019429943,2724.47324657761
5010,2650.75151452859,2670.22829464777,2693.75928123739,2696.55744804401,2708.83394011069,2729.38204808674
5011,2650.79386072799,2671.76649312848,2694.48102422677,2697.31124565186,2710.19190102682,2730.64045636167
5012,2650.83680486696,2672.40661348938,2696.11662977791,2699.03370394235,2712.15199297921,2731.97572854821
5013,2650.88024991119,2672.6210017231,2697.62174026333,2700.6798600826,2713.88618893541,2733.89678064294
5014,2650.9240787637,2672.70012379583,2698.27944182903,2701.46884774103,2714.6883300281,2735.18704606825
5015,2650.96811220585,2672.88764797923,2698.47708853715,2701.7546821001,2714.96915671334,2736.11516766627
5016,2651.01210961832,2673.18507367552,2698.42461863827,2701.75493586154,2714.98868710797,2736.75051215636
5017,2651.05562516298,2673.63953190081,2697.98937471615,2701.36935914247,2714.66944529044,2736.85994592563
5018,2651.09779208684,2674.32927635649,2697.91726170629,2701.31453151626,2714.91868470094,2737.23977475102
5019,2651.13632192016,2675.19427788755,2697.76417502403,2701.16053962287,2715.47372953316,2737.47371512945
5020,2651.16324125599,2676.0586914173,2697.10865268275,2700.47300000721,2716.01210087871,2735.92265183705
5021,2651.2938432365,2676.0004099562,2696.66943271083,2700.11846154473,2717.77845018372,2736.40037400879
5022,2651.57122942482,2674.91971321356,2696.48354337284,2700.04351509672,2718.0338443495,2737.10819204234
5023,2651.60407800035,2672.56510097789,2695.62491902883,2699.23077433601,2713.84252485876,2734.52686400648
5024,2651.59325224634,2672.17826076903,2695.35526069309,2698.9711687808,2713.29516365627,2735.41760813979
5025,2651.34407864639,2672.42899009453,2697.23244564435,2701.19028442354,2714.29596609212,2736.13982625569
5026,2651.31384737651,2672.87009062563,2698.42896363047,2702.54050235632,2714.92477313439,2736.67947811761
5027,2651.37427704089,2672.93742011038,2699.19245762228,2703.3036093607,2715.57878365313,2737.44755028812
5028,2651.41336863233,2672.92106397124,2699.75006543851,2703.86602495426,2716.35336389212,2738.48624849873
5029,2651.4400373724,2672.78248483839,2697.8018818216,2701.90400518269,2715.03941880885,2741.06342769709
5030,2651.46039024265,2672.09188566313,2695.4606147182,2699.2945449671,2715.41411223672,2738.78836431435
5031,2651.47434596975,2669.141600784,2691.54916933888,2695.11603081971,2704.88402521457,2721.83554609863
5032,2651.43099336762,2670.62478155407,2690.74822446268,2694.12641585053,2705.68431714767,2721.92048056713
5033,2651.35765102968,2670.61620872686,2690.76148102691,2694.03108127654,2705.54876881481,2721.73296957293
5034,2651.33163033032,2670.72621421749,2690.90576679822,2694.11274037517,2705.46868010826,2721.65694790252
5035,2651.32391378539,2670.93318627485,2691.06586443375,2694.23221561352,2705.39119185629,2721.61236543179
5036,2651.32279404904,2671.49196718266,2691.09061920942,2694.29958655899,2704.02067257243,2720.30600755756
5037,2651.32031138474,2669.79454102508,2689.69447900397,2692.94751785314,2702.68657803245,2718.57951340085
5038,2651.30601775811,2669.70939457958,2690.55024909169,2693.69128415622,2703.9755297635,2720.97827531585
5039,2651.28870085841,2669.70680413639,2690.57429496568,2693.64484780008,2704.02789701652,2720.33501607411
5040,2651.26811095724,2669.71304490253,2690.63301078547,2693.62877652717,2704.08222633396,2720.35080121305
5041,2651.24884732612,2670.09974933154,2691.10247267007,2694.0478824566,2704.51341641923,2722.16887479303
5042,2651.23518404946,2670.17301728865,2691.26506561529,2694.14518489905,2704.61382541698,2721.72336240541
5043,2651.21856745571,2670.22096536855,2691.41802638184,2694.23122277523,2704.73139984525,2722.05737433486
5044,2651.19898029347,2670.27082497074,2691.5833324522,2694.32738027038,2704.88704866605,2722.18984914125
5045,2651.18804574802,2670.41985948861,2691.81522402935,2694.49540748256,2705.05214443002,2722.13907984898
5046,2651.18281352199,2670.52177504916,2692.01909996139,2694.64507045452,2705.2031259978,2722.61508692489
5047,2651.18729916873,2669.8717870557,2691.62606565167,2694.19266783986,2704.87049232428,2722.00533694764
5048,2651.19278226215,2669.89303232299,2691.7360848592,2694.27013015463,2704.95138207117,2721.9689507283
