"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7442,2671.79845421657,2692.16739858486,2713.30224814637,2727.20857551938,2749.66209062919,2765.34786162215
7443,2671.68232234414,2691.83874028985,2713.4286530458,2727.14736662061,2749.4685893806,2764.81840001927
7444,2671.49599538144,2691.23560749421,2713.76931858963,2727.15583452555,2749.2847123597,2764.2411264747
7445,2671.16465325793,2689.9651074317,2714.47436843588,2727.15329611931,2749.13664834484,2763.95643409048
7446,2670.854316551,2687.16983832271,2715.09075210826,2726.1114763269,2748.60886135155,2765.3944418077
7447,2671.40615529133,2686.70780161345,2712.06735734056,2720.56218386204,2741.94660950308,2759.17269550326
7448,2671.48727071145,2686.50602436601,2711.77023095813,2720.2239722059,2741.4921684589,2758.74706527619
7449,2671.56873885564,2686.27765091393,2711.12954143571,2719.56864858901,2740.87594760453,2757.34680086669
7450,2671.65018803775,2686.61984788081,2713.64446295205,2721.74056703868,2742.77983415657,2757.03196226256
7451,2671.76140492058,2689.58733973857,2715.27882500022,2724.00443496605,2746.23789968343,2756.51495161497
7452,2674.41222618471,2693.11574732231,2713.5234698982,2722.23057647038,2746.09862685927,2755.32078950345
7453,2674.47598960942,2694.83676966255,2713.17539552216,2721.19522175171,2745.80526949799,2754.24104544159
7454,2673.97980299934,2693.34947381046,2722.7037342395,2731.18591859691,2754.94465576544,2762.96701258064
7455,2672.37748444847,2690.62189599462,2713.12626916105,2722.95596871465,2743.96412473877,2754.38898178027
7456,2671.60562594351,2689.9568618307,2710.46600103999,2720.28356569331,2740.9836005816,2752.32913113103
7457,2671.7204848798,2690.01154463372,2710.81603814075,2720.21518706227,2740.99888557909,2751.47730442301
7458,2672.2160039374,2690.16564098481,2710.07961060801,2718.98266060988,2739.81001306572,2750.45336426164
7459,2672.7478215537,2687.45602408258,2710.34309292041,2718.65415884956,2739.07081854628,2750.03410574182
7460,2673.2933625374,2687.27872777103,2709.66233215303,2717.51367298388,2737.28478653882,2748.81569705141
7461,2673.90384826934,2687.19285037396,2708.74190389737,2716.23480185651,2732.80423868329,2746.96844704191
7462,2674.38336584684,2686.10323887198,2703.48349356923,2710.6874467315,2721.03868714933,2734.50360364611
7463,2673.77462921124,2687.0939332926,2697.68203714273,2705.68382087935,2717.60485478503,2726.21908612253
7464,2674.01323895016,2690.17092071652,2699.26623470099,2707.11072395853,2721.6318645903,2731.64748399083
7465,2674.09924641285,2690.84994499206,2699.44559794557,2707.22609063004,2722.41284347936,2732.40864401709
7466,2673.99317981673,2690.73758162122,2701.01497558265,2708.81521468946,2724.68386828756,2734.77005581711
7467,2673.7287297113,2690.4065866129,2699.93908562451,2707.70385469787,2723.53237610289,2734.17210700033
7468,2673.31209411627,2691.07438971671,2701.26138359877,2709.00303221913,2723.22996103939,2736.46982444387
7469,2672.75724427888,2690.51159214851,2700.76688890503,2708.41755946106,2721.23084101667,2736.30420217034
7470,2672.08474197426,2689.79015946387,2700.28906174383,2707.8540911037,2719.99871539884,2736.08741362756
7471,2671.31990788614,2688.91792388108,2699.74542631728,2707.23050103607,2719.11033586404,2735.73213433173
7472,2670.49072683493,2687.93414676037,2699.11554466232,2706.52452401894,2718.29377589601,2735.21566147999
7473,2669.62567573708,2686.89218949571,2698.39617976488,2705.73551309671,2717.4790906166,2734.57274563678
7474,2668.75159228248,2685.80422965797,2697.57828481627,2704.85059081816,2716.58254159502,2733.76321499336
7475,2667.89218458095,2684.71727920242,2696.65213525571,2703.86396517013,2715.59523245014,2732.79345295272
7476,2667.06679120665,2685.37105895967,2699.51419258101,2706.74214908782,2718.09472602198,2735.05142999941
7477,2666.28974964238,2684.56326806196,2698.92137154413,2706.10735516912,2717.42722284282,2734.38299969081
7478,2665.57010893079,2683.84563905461,2698.54951675091,2705.69044861811,2717.11497575824,2734.08130922628
7479,2664.91134141504,2683.30939213657,2697.09222380324,2704.12605124918,2716.08880518989,2733.20308085484
7480,2664.70872045342,2682.19745964235,2697.81562375062,2704.83064519156,2716.36430140828,2733.25918536827
7481,2664.63619002347,2680.0176832702,2699.3060423396,2706.37687144433,2718.07903293654,2734.08314781569
7482,2664.51912392183,2679.58417001774,2700.71477927133,2707.84879076532,2719.50757578149,2734.92536642967
7483,2664.28228820141,2680.27252945817,2701.09543518585,2708.33609417068,2719.78319581926,2735.09280324956
7484,2663.58302028563,2681.95565824535,2700.50466284862,2707.56673898561,2718.94625572833,2734.4237743456
7485,2663.30504419613,2680.17454778059,2697.32451114223,2703.53483975369,2714.70716064387,2725.79318777731
7486,2662.9884506643,2678.35688082729,2694.55035497771,2701.29439193238,2712.14705233213,2723.53898488792
7487,2662.61106583279,2677.30056673981,2692.85766033308,2699.68135639381,2710.15395451748,2721.78689176831
7488,2662.32129773195,2676.59196318276,2692.55663512318,2699.17776095744,2709.16311304019,2720.71918674708
7489,2662.14333719221,2675.9259040907,2692.1442417904,2698.42021475856,2708.34200334374,2720.09910004201
7490,2662.43350651573,2679.93626498832,2697.2603877559,2703.63774393904,2712.5715487141,2724.69026777748
7491,2661.10018434381,2679.12369004443,2694.56115851556,2700.62173052047,2709.43403802865,2721.74970876627
7492,2660.84224497412,2676.82171210617,2690.91668894477,2696.71039106566,2704.67999046838,2715.42339481148
7493,2670.89732898469,2684.65025095161,2693.43802152771,2698.12979810921,2706.00289521102,2717.08447022388
7494,2672.2338591823,2681.94696194546,2689.18901891379,2694.41503847357,2701.06230087288,2711.36182400087
7495,2671.97595094094,2682.22295334733,2690.1725381885,2695.6644174801,2702.31625310059,2713.27679352417
7496,2671.24838847006,2680.9209194359,2689.19990565391,2695.04460381956,2701.62081815972,2712.38363901404
7497,2673.9062265134,2683.35914945294,2689.16547676098,2693.3990817492,2699.11758297574,2708.24094742119
7498,2653.50164529265,2668.69281524242,2673.5687122723,2678.78352907739,2684.24600526332,2693.74699827716
7499,2653.45817930127,2666.77987735851,2672.10760153876,2677.15850496749,2682.6421904882,2690.48662810284
7500,2662.14690453855,2676.03121352673,2686.34169394285,2694.29537290148,2700.96384972959,2706.19391601881
7501,2662.38490058704,2679.70761768959,2687.33260268091,2694.97982365884,2701.4583613118,2706.89608081229
7502,2662.31805889683,2681.41208092041,2688.45713915761,2696.08834683956,2702.56149431184,2708.23784423639
7503,2662.23385147097,2681.5148483748,2689.55638228655,2697.18432623596,2703.66882623365,2710.29947290701
7504,2662.27804584227,2675.82131897494,2688.09736561722,2695.4469289513,2703.22801012551,2710.10278263734
7505,2661.86541968704,2676.3788490136,2692.94758935901,2699.07364827992,2707.36348556687,2715.56184306199
7506,2657.48767375654,2674.31990433808,2695.0061069437,2698.3059523077,2707.98511727497,2717.41798687277
7507,2656.25294167438,2675.08392823963,2693.02680794438,2695.86551886402,2707.52810441934,2714.95857425185
7508,2655.82494163803,2675.6733129254,2693.63881051012,2696.13667165758,2708.51102075435,2715.41937552117
7509,2656.57855340623,2676.01324073822,2695.1539927397,2697.94374093209,2709.524556927,2716.46733272928
7510,2657.91094775812,2679.27541745342,2695.76724079579,2699.4462980009,2709.79469150581,2716.63246623078
7511,2659.54027682098,2676.95666346122,2696.52699578581,2701.5770271607,2711.42216944393,2717.5333236199
7512,2661.37565564611,2677.41571961626,2698.17757738719,2704.81981432316,2714.99877592847,2720.9714599973
7513,2663.27880785311,2678.01366333334,2699.13929782075,2707.10280381233,2716.79001646953,2723.26188657061
7514,2664.45218104977,2675.94199225016,2687.58663623536,2696.33836681723,2705.88820942423,2713.45812297259
7515,2655.97979660829,2668.31410786082,2678.60654442199,2684.01453906258,2691.69626382662,2698.3863651877
7516,2656.15430577584,2666.84758269566,2675.70875198573,2681.5755669273,2689.70256864151,2696.45169016323
7517,2656.31884025733,2666.96740284469,2675.79968606096,2681.86735478419,2689.47541629401,2696.45157850078
7518,2656.5031000262,2666.77681495659,2675.40863139125,2681.39014409474,2686.07191526142,2694.56428035665
7519,2662.55825240005,2671.81261560042,2680.58823392981,2689.31821585432,2694.40340068131,2699.02701025318
7520,2662.05085891021,2671.54445299285,2680.51473270443,2687.52601676738,2693.55651857735,2698.24285321671
7521,2660.56855887666,2672.72814633277,2682.05300901135,2687.43626289179,2694.03526830573,2700.18099235596
7522,2659.2972991086,2672.66205919081,2682.14021883656,2686.55403428312,2692.71800392573,2698.72102221707
7523,2658.43143129059,2670.47352800873,2680.45103025559,2684.43996654591,2689.95622747986,2695.4806893906
7524,2659.18741898926,2669.88912483934,2680.40151816584,2684.32683464191,2689.32902155298,2694.32504794432
7525,2661.58978317331,2669.72579624848,2681.7880324193,2685.62272257651,2690.00054106037,2694.83407796037
7526,2661.30025410849,2670.93252674015,2679.83523784629,2683.63551598941,2687.59888070875,2692.71825267666
7527,2660.98739746513,2670.79071322895,2679.80402369487,2683.61463117128,2688.0778002927,2693.75984633748
7528,2660.49040705021,2670.5189225044,2679.62015009022,2683.44726842331,2688.1935847803,2693.72700968981
7529,2659.69703075877,2670.2189919273,2679.76810005456,2683.69995854129,2688.57800064854,2694.06736371664
7530,2658.55850010747,2669.82163412036,2679.19157189754,2683.22227574864,2688.29170574797,2693.87703857799
7531,2657.6758776356,2669.13953333568,2678.62597519745,2682.8358130952,2688.06095326336,2693.73941557934
7532,2657.42813389823,2668.69027153374,2677.72588706078,2682.12451641009,2686.91624168708,2693.00332042418
7533,2657.88794241509,2673.73953288198,2681.5280816944,2685.80413362899,2694.62247641815,2701.37611038478
7534,2659.18630709098,2674.23050925043,2683.69295340899,2688.5212598633,2696.98382281156,2704.27887439871
7535,2659.44943178404,2673.65874053438,2681.59881185837,2686.68047139287,2692.28898915955,2700.08151176683
7536,2658.19875531197,2668.50020041916,2676.95715959857,2681.75810326958,2686.42911723999,2693.19202643474
7537,2657.39214945141,2666.52778711702,2674.87511778815,2680.1193739982,2684.40772163957,2691.1130085477
7538,2657.46226586848,2666.77016799307,2675.30342933889,2682.59758649959,2685.66574242229,2690.97971619726
7539,2657.393875398,2666.80455909882,2675.69243202103,2682.36452912879,2685.41146315759,2690.1303773262
7540,2657.27378379117,2666.86031062296,2676.01596843862,2682.81032576754,2685.64837534882,2690.41998084917
7541,2657.24911516242,2668.01123328882,2677.11056306491,2683.9937138517,2686.89390547095,2692.00795832317
7542,2657.24907786035,2668.03518392033,2680.06061056138,2685.39202142946,2688.48772176674,2696.34538343293
7543,2657.16941689296,2666.762732983,2679.42264832872,2685.09905821695,2688.76509836699,2695.6625542497
7544,2657.15815157512,2667.1441400675,2679.44364219058,2685.10303868308,2688.34720697644,2696.21877679549
7545,2657.22239448583,2667.16849869205,2679.07968129079,2684.85268559998,2688.83838259017,2696.22464573013
7546,2657.31940487282,2667.19809062565,2678.63252941381,2684.45901082338,2688.23975851096,2695.29254041623
7547,2657.45113778025,2667.23173877902,2681.46166147534,2687.31574398035,2690.61428439409,2697.23557277563
7548,2657.61300658606,2667.27795745546,2680.36300785296,2686.14711710632,2689.39927631596,2696.30019272989
7549,2657.79259110657,2667.32792296246,2679.69558641963,2685.3820365382,2689.03591375426,2696.74129999227
7550,2657.9666145384,2667.66041626744,2678.90656569863,2684.40060353003,2688.26196182668,2695.97173282805
7551,2658.12134763111,2667.4538103704,2680.17266995357,2685.46081476821,2689.19266873176,2697.33565271453
7552,2658.23105625981,2667.54616274348,2680.26178530501,2685.24114648524,2689.02278085832,2696.97633577339
7553,2658.28259637112,2668.00833174612,2680.38619010006,2684.99895236948,2688.92676615315,2696.67949710913
7554,2658.26265062313,2667.99937516503,2679.72627258126,2684.10384925488,2689.17594328537,2701.26573458763
7555,2658.17717300703,2668.1953993945,2678.9456423407,2683.32325724552,2687.71867460935,2698.17154717053
7556,2658.09599039783,2668.09557545635,2679.35737882667,2683.76792311035,2687.91854035037,2697.21694547719
7557,2658.01454198254,2667.899659084,2679.61088581662,2684.02731852661,2688.25254022041,2696.67281193402
7558,2657.9317949635,2667.69268457043,2679.70176268633,2684.13496085415,2688.51675555711,2696.47519509278
7559,2657.84803534768,2667.50760406508,2679.69748264182,2684.16351289334,2688.72289157874,2696.34946109737
7560,2657.7639888494,2667.31489672645,2679.59261187723,2684.09271340765,2688.81912163564,2696.20185333573
7561,2658.19452290612,2667.1375808827,2679.52901835507,2683.91283836276,2688.97727551447,2696.24798876055
7562,2657.95748447351,2666.95536258723,2679.56115949048,2684.0428939241,2689.2405290268,2696.54550958383
7563,2657.70322106207,2666.79364344034,2679.58095153439,2684.15937583471,2689.46735197209,2696.86802637289
7564,2657.43334557302,2666.66103526723,2679.5743481259,2684.24645653064,2689.64304794503,2697.17694405491
7565,2657.15041748227,2666.53503449562,2679.55270608175,2684.30958486079,2689.78566448598,2697.45337579089
7566,2656.87861009534,2666.49989444526,2679.60604425377,2684.43419623659,2689.96405494495,2697.7029501296
7567,2656.60160274781,2666.49864873562,2679.59047160538,2684.45397054897,2690.0299476285,2697.87371355957
7568,2656.32271773605,2666.50874303081,2679.49242795662,2684.37544891656,2689.99127417006,2697.97921799431
7569,2656.04845564409,2666.53505491988,2679.15672790818,2684.04426405314,2689.70174244242,2697.86512455806
7570,2655.78547702603,2666.55943886605,2677.92947524197,2682.80160343387,2688.4979551669,2696.78651081866
7571,2655.7082763947,2666.35176876071,2676.91392582922,2681.70111566449,2687.4136855951,2695.34247985265
7572,2655.76795646474,2666.44263705354,2676.74833671823,2681.45553558254,2687.2911036265,2695.76498711105
7573,2655.82088982418,2666.51240485955,2676.71211689441,2681.33546645244,2687.3171950775,2696.15779368729
7574,2655.86707804203,2666.57098637059,2677.06195003478,2681.60143334224,2687.73337214532,2696.79185130231
7575,2655.9065191359,2666.58633059308,2677.49559922795,2681.95865039798,2688.24929345314,2697.41899946333
7576,2656.14681855793,2668.35473570091,2678.66760361214,2682.78446746174,2689.24383268195,2697.64382195456
7577,2656.29368727262,2666.84164486931,2678.28824686365,2682.29435177909,2689.11862457461,2697.49262128215
7578,2656.42305181122,2665.68507290255,2680.08765296502,2684.24778782591,2691.2460516425,2699.8042887208
7579,2656.53994312081,2665.15989704125,2679.93250723441,2684.0421265118,2691.14479734314,2699.99176740163
7580,2656.64851632764,2664.89386786524,2679.78466004788,2683.83172806967,2690.97873710235,2699.52694245554
7581,2656.75173784135,2664.72941091227,2679.63654003769,2683.60918053553,2690.34820391766,2698.88170832382
7582,2656.85182757025,2663.67385080563,2678.74350472467,2682.65922382297,2689.35808486915,2698.43435166603
7583,2656.95070553059,2663.71550960838,2678.69462239922,2682.51191660562,2689.10551315609,2698.40848231691
7584,2657.05020916227,2663.21922712092,2676.69259154201,2680.28653116529,2686.4143755393,2697.47159832687
7585,2657.15285752237,2664.4571496129,2676.96974842971,2680.60780167942,2687.797762485,2698.77413776722
7586,2657.11208254983,2664.08707608719,2680.11021717182,2684.15954475158,2694.10738951079,2705.37624122019
7587,2657.04529095354,2664.12883481743,2680.03298007175,2684.43953662198,2694.96243076432,2706.08904705617
7588,2656.96247413346,2664.45256774098,2680.3521760495,2685.19577082167,2696.8143716165,2706.84764349177
7589,2656.88416965073,2664.70763877847,2680.04191922735,2685.27075740973,2697.33993890426,2707.55457325544
7590,2656.86107287631,2665.1506348938,2679.4255965464,2685.02303850767,2697.79749519709,2707.03199199647
7591,2657.05548184948,2666.0538999845,2678.49503854159,2684.35606099142,2698.30933184644,2707.87822778814
7592,2657.89511656805,2667.35122226711,2676.17525161437,2682.09116604088,2696.38653501306,2705.38660065777
7593,2657.86966664893,2673.03561308356,2687.96928496103,2694.72181641538,2707.18619257698,2716.58541717167
7594,2658.12825521408,2672.29424261945,2686.55134779095,2693.48504649978,2706.1857903437,2714.27529212172
7595,2658.17316276609,2672.18925310965,2686.32417893768,2693.41966932497,2706.50983157653,2714.39386602581
7596,2658.13899960201,2673.54212803041,2688.45084121616,2695.36699209559,2708.26592764342,2716.5445351549
7597,2658.06018835392,2674.44532044054,2687.98585895103,2695.01821209001,2707.95111607107,2716.73206837589
7598,2657.94947687879,2674.5004801639,2687.89708175003,2694.96579325346,2708.0838141683,2717.19222017745
7599,2658.10251982495,2669.83273412836,2686.91707033368,2694.06559222069,2707.80792471933,2716.12367820906
7600,2658.28303468814,2670.87309284014,2687.04428980811,2694.30479219084,2708.07719464731,2716.68022665239
7601,2658.47810487998,2671.8433792561,2686.02839218841,2693.53493474599,2707.55867456142,2716.06609850219
7602,2658.6833418063,2672.27474625271,2688.76614411127,2696.17456112226,2709.88326880616,2718.83558369153
7603,2658.89384809103,2672.49496909841,2690.16332138577,2697.46025906179,2710.89256211269,2720.0807618027
7604,2659.1044882897,2672.71364889472,2690.88031224627,2698.10197930396,2711.3097649319,2720.80590078687
7605,2659.31030075568,2672.8618760233,2690.92411883422,2698.03927384505,2711.04781194131,2720.94726982138
7606,2659.50294631197,2673.02034225429,2691.15182753618,2698.13601788122,2710.96760192615,2721.36892651742
7607,2659.68189638743,2673.19882441425,2691.33399857368,2698.17605259122,2710.84078413578,2721.65981795767
7608,2659.84634537415,2673.36695429107,2691.38899644569,2698.07373612903,2710.5689890211,2721.60094745215
7609,2659.99401828141,2673.52045137085,2691.36295992324,2697.88435880537,2710.22349725774,2721.23599822933
7610,2660.12339196461,2673.63058523146,2691.14352419387,2697.49712131843,2709.72152272032,2720.50755348732
7611,2660.23358590343,2673.74322948536,2690.71410716215,2696.90511592537,2709.10977630155,2718.91549162354
7612,2660.32432898795,2673.90989572711,2689.77248642457,2695.97518998156,2708.81756037473,2717.85078533279
7613,2660.46464197046,2673.29042336283,2688.771514106,2695.04856554882,2709.26504713243,2717.39549087482
7614,2660.82165272701,2672.95725800604,2689.93188141765,2695.62966061379,2710.06753583629,2718.91910058312
7615,2661.2355426175,2672.73379897232,2692.03053933267,2697.56538824372,2712.13697608642,2722.88361579602
7616,2661.64112147234,2672.79130441925,2693.28734540613,2698.80217159343,2713.40042294943,2724.51482612828
7617,2662.0114580088,2680.61774642578,2699.58172930212,2704.30629878158,2718.64937464957,2729.3927542723
7618,2662.34360979721,2681.04636315014,2700.9071427667,2705.69798530313,2719.76944977532,2730.53735881481
7619,2662.67503305148,2679.60391139167,2700.88098921051,2705.50883477557,2718.90391049135,2729.03196129949
7620,2663.09038723574,2681.71755519069,2700.44692737125,2705.0049924383,2717.89378669874,2727.28037189653
7621,2663.41851238183,2682.22684527219,2702.63728100494,2707.39935606842,2720.2380210782,2729.32742130383
7622,2663.63693118511,2681.82020134182,2704.15805036306,2709.0322436089,2721.66708196796,2730.30177056612
7623,2663.7250798495,2681.25163487757,2705.0351482649,2709.97340355493,2722.87139194857,2731.67492364127
7624,2663.53820200171,2680.69083961666,2704.51780639635,2709.52827963985,2721.64383081946,2731.37172562689
7625,2662.63190300035,2680.30529766989,2705.95352438177,2711.03240350657,2723.09428712378,2733.00720338861
7626,2661.72630401872,2680.14319667747,2707.48289806736,2712.44728680282,2724.7611989408,2737.380597588
7627,2661.02778459991,2687.56775219181,2711.13764405374,2716.24850915242,2732.09018692989,2739.52844240689
7628,2660.54770912141,2687.28038973511,2710.93221030498,2716.10653455346,2731.95234368894,2739.57420044914
7629,2660.28004314582,2687.19141341464,2710.56407487672,2715.84105869346,2731.03453053483,2739.22301081377
7630,2660.19544856829,2687.97985483066,2709.36714379223,2714.83908520474,2728.77373133872,2737.82932124863
7631,2660.22286212776,2689.33354511977,2706.48868282027,2712.06293499078,2724.07748362187,2733.17785639556
7632,2659.60682260632,2686.6222211527,2706.68088588198,2712.22301728548,2723.02376498714,2735.39920823838
7633,2659.00063819681,2683.72366837333,2706.34341516923,2711.91084544797,2722.03182074108,2734.90557785935
7634,2658.41331836783,2681.08095531406,2706.00134616604,2711.62314370964,2721.24275643928,2733.92080932237
7635,2657.86821918664,2679.9487973617,2705.02769593363,2710.77179577914,2720.43671649785,2732.84801478348
7636,2657.35813688128,2678.93466723226,2704.04458514395,2709.92812345593,2719.7256859725,2731.7661853039
7637,2656.88792455303,2677.89166404068,2703.76444434937,2709.66151774262,2719.50419519446,2731.76148010202
7638,2656.46310986366,2676.84678487262,2702.90163736895,2708.91736487439,2718.68271698942,2730.28817080521
7639,2656.08813085513,2675.84009059828,2702.15025353517,2708.27173944499,2718.13296409751,2729.13633390303
7640,2655.76628504939,2674.26063410671,2701.11100241651,2707.21922859083,2717.23539200128,2727.69389831584
7641,2655.49991498759,2673.23009407839,2699.7804609189,2705.89962278381,2716.0169958138,2725.81569761415
7642,2655.2905437655,2672.27962012202,2699.33840876108,2705.37970973456,2715.56894968186,2725.28837447098
7643,2655.13889710944,2671.50935789092,2699.26093170746,2705.1331924867,2715.10905863742,2725.337162084
7644,2655.04433830898,2670.29213966758,2685.64790099284,2691.98751494252,2700.08945335367,2711.85052645179
7645,2655.00197917798,2671.31001880216,2685.64554599396,2691.85195076641,2701.81419543817,2714.96260052655
7646,2655.01155916489,2670.93174353718,2685.08197558452,2691.14971523231,2701.0420845514,2713.9678843147
7647,2655.06996798879,2671.14602951729,2684.49224731842,2690.3084406368,2700.21183251446,2713.01152725785
7648,2655.17309153427,2671.23014557036,2684.34369163073,2690.01667579221,2700.03523834124,2712.60666927614
7649,2655.31528195739,2671.53356922971,2684.08090498375,2689.68608874112,2699.98725460565,2712.30004215406
7650,2655.4905500123,2671.90926565763,2683.14170002779,2688.78283698004,2701.12582787679,2711.5589212825
7651,2655.68466873076,2671.29864195391,2679.968323609,2684.8700934118,2697.28186153488,2705.09093158533
7652,2655.8519115478,2671.41117715016,2682.42411638394,2687.4235667557,2699.74549358947,2707.54735557575
7653,2656.02446126073,2671.44289096954,2681.16764765273,2685.98960418299,2695.86248945855,2705.7900713309
7654,2656.19758058303,2670.88598573259,2684.64205330816,2689.41849026998,2701.10093518436,2709.04785584607
7655,2656.36770963843,2672.20186441349,2687.55452389709,2691.81081770121,2701.90955711538,2711.30759188707
7656,2656.52888793674,2673.34891951843,2688.43587709553,2692.28811714197,2701.57839782327,2708.92248540566
7657,2656.67772803163,2674.29858347619,2688.31401204149,2692.03174654497,2700.91320643803,2708.32476449909
7658,2656.81228497521,2674.98728840641,2688.48071734308,2691.75030592892,2700.3009367617,2708.36626522581
7659,2656.93210639444,2675.31283417623,2688.16926608388,2690.93282001226,2698.68743739837,2705.12396502391
7660,2656.96485201683,2671.98599270926,2688.31308029189,2690.73109171225,2698.59179175375,2705.66757017659
7661,2656.94681583273,2672.32313467941,2689.02089740033,2691.1705193025,2698.6113996868,2706.60053965755
7662,2656.92161689718,2672.63825951989,2689.88134479963,2691.77607109744,2699.36156096517,2708.00046193328
7663,2656.91599043121,2673.06847598093,2690.77698787699,2692.63294982706,2700.11082033272,2709.13610364482
7664,2656.91160878254,2673.4772510859,2691.59481092237,2693.44944867853,2700.73805864066,2710.21599424285
7665,2656.90395086868,2673.87135269784,2692.26116501372,2694.11540557446,2701.235496757,2711.29347885985
7666,2656.8928633197,2674.28405911162,2692.69706407809,2694.55367609031,2701.64876618868,2712.25475378943
7667,2656.89910698222,2674.30542806165,2691.38033122635,2693.16580636944,2701.34317775951,2713.76236094863
7668,2656.9671793531,2676.52026538201,2692.75774648243,2694.71938662542,2704.32490116403,2710.18938727727
7669,2656.98571570314,2677.17371516048,2691.07804289145,2693.00275150823,2701.37417919472,2706.77466258909
7670,2656.95492049232,2676.57033123376,2691.94967016926,2694.24448763421,2702.04734868127,2706.93758278141
7671,2656.89370707982,2674.35012207415,2691.89224063593,2694.49538094707,2701.69630967324,2705.98813448028
7672,2656.80511465427,2672.71462042098,2689.24431818151,2692.19932023268,2699.58082477436,2703.81568028574
7673,2656.7048339524,2672.22021045926,2688.42249786047,2691.64922298769,2698.64747003928,2702.74118478761
7674,2656.61968976316,2671.601329736,2687.1835003259,2690.50289669727,2696.87030574881,2701.35497855804
7675,2656.72010561399,2671.48981582383,2686.86451970874,2690.06827210776,2696.4563418254,2701.94504167053
7676,2656.80919165091,2671.0891154177,2685.8726021179,2688.99304608646,2695.26311818924,2700.0790289386
7677,2656.64832182395,2671.54372695402,2686.59600891289,2689.69494838238,2695.37849812099,2700.55594148261
7678,2656.30836691492,2671.44994424555,2686.74307649121,2689.75414016096,2695.66817940821,2701.68897958686
7679,2656.11496781783,2673.29276706013,2688.20425435926,2691.5299629015,2700.12085218397,2706.5004582334
7680,2655.83918480637,2673.16712777438,2687.63064328362,2691.09140330765,2699.55400081741,2706.53644868743
7681,2656.05040376633,2674.30068273973,2697.0853926536,2701.31919135437,2710.2537353042,2721.95506296027
7682,2656.42282035412,2675.79620270322,2698.49749480176,2702.8886754496,2711.96507296766,2724.26029771921
7683,2656.95152778603,2677.45978116344,2699.5960257758,2704.17578215656,2713.00834185966,2725.98464406658
7684,2657.69433805282,2679.41720616787,2701.5669084685,2706.50263428501,2715.09049707608,2728.63703079956
7685,2658.70850359599,2680.29986718374,2702.50731980472,2707.65684516641,2716.0106871543,2730.05740728759
7686,2660.0052511688,2680.96225055564,2703.51870929814,2708.90678249235,2717.89882667477,2731.60446074513
7687,2661.45753641686,2681.53216105754,2704.48064273439,2710.12937565618,2718.9909125796,2732.68436072248
7688,2662.72810163598,2682.05993141654,2705.16830658673,2711.0806714338,2719.87188560124,2733.36535709618
7689,2663.40759370495,2682.49947844864,2705.52471563578,2711.6602503764,2720.3895805502,2733.27076939461
7690,2663.35184020307,2681.64477826265,2704.01017002627,2709.95457692084,2717.87459660457,2731.98189250743
7691,2662.7805341819,2679.87853007754,2703.03697467215,2708.99633520976,2716.956121572,2728.90865085618
7692,2662.08940472864,2680.21453118436,2703.93520688897,2709.84992663602,2717.88396087781,2727.83746629984
7693,2661.29264593459,2680.29461576441,2705.07388166393,2711.04624473445,2718.54956191116,2728.90262740392
7694,2660.26561270281,2680.22037085823,2705.7182548972,2711.70971208159,2718.95170391585,2729.71937023649
7695,2658.89421606703,2680.07948723936,2706.5941648996,2712.84812921211,2719.82273882025,2730.6852077007
7696,2657.09121221477,2680.1279366099,2707.34658434805,2714.15332362241,2720.97326744784,2732.02913533356
7697,2655.42003562956,2683.23599941271,2708.67368039533,2716.26463383001,2722.98971680059,2733.88694215144
7698,2654.52071720499,2686.01033238459,2708.3768744809,2716.5724715528,2725.11076855903,2735.06864263455
7699,2653.47129895964,2685.0994439682,2709.17728897931,2717.55633415489,2727.29658677205,2737.63367142919
7700,2652.38765794147,2684.28003311247,2710.28331579673,2719.35847815501,2727.93606037339,2738.80635370096
7701,2651.85648392336,2686.22930152873,2716.43485445982,2725.85026395097,2736.43146232221,2747.7367780829
7702,2651.43861450951,2689.59795475932,2718.78992165178,2727.86695298336,2741.60167855862,2752.58787328071
7703,2651.14240850197,2690.1751304934,2719.68293793737,2728.06941897192,2744.44880527584,2755.90995980741
7704,2650.96736190259,2689.29827056966,2720.43573166924,2727.75112763347,2746.34691954656,2757.92755167554
7705,2650.90557433519,2688.02500091816,2720.38421357851,2726.49315370918,2746.66647441382,2758.20889382901
7706,2650.95003261592,2686.66352751356,2715.2338473083,2720.49476139906,2740.30094236754,2753.72950954861
7707,2651.29580685919,2674.64564809546,2698.55068849168,2703.26754786436,2721.51622842457,2732.31982043173
7708,2651.9658817569,2677.86930436432,2701.23424087206,2705.19956222379,2722.13606048835,2734.58001206902
7709,2655.60961422907,2681.43281688344,2711.34192500764,2715.35759444232,2733.9835239152,2748.70799057076
7710,2655.92535310717,2681.69195543172,2712.9253196213,2716.99252521153,2736.00046724049,2750.40186332052
7711,2655.93364906482,2681.77266488053,2713.92654574085,2718.04690273085,2737.36657398065,2751.42383169401
7712,2655.90462775674,2681.79377748856,2714.73095903625,2718.90026042191,2738.5203891159,2752.27391070951
7713,2655.87154844351,2681.7537310527,2715.32599493699,2719.53899072453,2739.44886834681,2752.90757281806
7714,2655.83994252347,2681.68183760913,2715.77268527155,2720.02135832535,2740.2153379083,2753.39575376861
