"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5828,2653.137061919,2663.87418300696,2669.92996147598,2675.19068778313,2685.03229162849,2690.07828086802
5829,2653.06224954795,2663.13424094428,2670.41947762929,2675.65573653147,2685.62003215749,2692.79788742884
5830,2652.98552433271,2663.60998390974,2670.72381948352,2675.98610446199,2685.79836201818,2692.7876602786
5831,2652.92826196824,2664.53823347807,2670.60293425228,2675.66111460123,2685.51814923061,2692.51436854858
5832,2652.92306009722,2664.36304933713,2670.36131770459,2674.66888003116,2684.71717411996,2690.68342022022
5833,2652.93126610389,2664.0398783432,2670.12703622145,2673.67943288296,2683.86503731221,2689.15237837809
5834,2652.9510168667,2663.55777693277,2669.88395484915,2672.76810325635,2682.98119326114,2688.28538349006
5835,2652.96888300362,2662.99631523597,2668.87139005343,2671.18804988263,2681.01138836221,2686.27503897327
5836,2652.96198014925,2662.56423852283,2667.75591672358,2669.72692877326,2678.94095858196,2683.91193982415
5837,2652.91026162482,2663.19127850931,2667.81479121603,2669.7220733251,2677.98314754454,2683.28957006052
5838,2652.94224911924,2656.55979126038,2660.97935485483,2662.91552644681,2668.7075365131,2675.34260398487
5839,2653.07753928848,2656.7833918835,2661.82335076636,2663.94183843116,2669.63263308273,2676.58314168903
5840,2653.19634426821,2657.32375065292,2661.77773628836,2664.11463136856,2669.65684626112,2676.85930038834
5841,2653.29561368313,2657.45292723668,2661.78087869362,2664.32907026081,2669.75627525868,2679.46658581094
5842,2653.37374254782,2655.72036770804,2661.35451461845,2664.19153563051,2669.56626721711,2679.4718308702
5843,2652.91032954509,2655.88039580704,2660.62712171782,2663.45957795063,2671.60896331061,2680.72974982964
5844,2652.39680864767,2655.47342010512,2660.58194845101,2663.32633590705,2671.41636417575,2679.60393144507
5845,2652.44675111053,2655.59188357012,2661.06207003226,2663.78100875807,2671.94349178864,2679.61553474335
5846,2652.50165146486,2656.61912443182,2662.8201766128,2668.40852683226,2674.28161858281,2683.58552945726
5847,2652.75195017993,2658.13534302041,2671.15196128839,2681.91952165123,2688.34945613762,2701.12189753528
5848,2653.10141158391,2658.38924459263,2673.46723145828,2686.27414333971,2692.34373253785,2706.80616441322
5849,2653.45570526656,2658.56629583525,2675.06832389446,2688.65151780324,2694.90577102542,2709.66919314253
5850,2653.18754451971,2658.41763282189,2672.87818269801,2681.05369758719,2692.68431721808,2708.86858484166
5851,2652.75242769881,2657.93973661609,2670.66178537953,2676.20126982224,2685.58694869965,2697.3684918401
5852,2652.88554661209,2657.00069005967,2668.89423796097,2674.44597944885,2681.909755454,2694.11433858516
5853,2652.72788583687,2656.64739401956,2673.02812131706,2678.83932592222,2686.81315190519,2700.35044057132
5854,2652.59165826708,2656.34927325615,2674.07874124993,2679.92442719634,2688.24142717188,2704.83923279972
5855,2652.46322823339,2658.44182600353,2678.15391929666,2684.57952600957,2692.17216371766,2716.60713159314
5856,2652.32774462162,2660.18560222995,2680.89956908502,2687.57225849971,2698.01010177441,2721.70219477217
5857,2652.18589082615,2660.31739219383,2682.10051966515,2688.97116842873,2700.60315742469,2722.60353115209
5858,2652.03386809031,2660.28823066184,2683.15640529848,2690.25492367845,2702.2959699763,2723.20653225622
5859,2651.86896194461,2660.22352704033,2684.00110085941,2691.33632076185,2703.49612155696,2723.62573048174
5860,2651.68953266634,2660.13426683617,2684.60434961105,2692.17317955932,2704.32717197043,2723.89785918641
5861,2651.4954993101,2660.04120428895,2685.00663832652,2692.79851072427,2704.90055105476,2724.07491133071
5862,2651.28969232461,2659.55434724362,2684.91946959087,2692.91602811575,2704.81744245336,2723.83649106528
5863,2651.07911877203,2659.38846384622,2685.27586860248,2693.47847981805,2705.27465945637,2724.00225087738
5864,2650.87278829506,2659.21935993503,2685.38154522438,2693.74301340608,2705.54185929344,2723.90893284944
5865,2650.6852617593,2659.06370167547,2685.44494399849,2693.94022036087,2705.65499191779,2723.81113964057
5866,2650.53326624669,2658.91244950835,2685.47635279228,2694.06719408176,2705.66409341215,2723.7212152552
5867,2650.43159318728,2658.75756751614,2688.15759582906,2696.55418929046,2708.23718035638,2726.29256086498
5868,2650.39508306679,2658.65404986793,2687.37254234618,2695.81660261801,2707.40123662771,2725.46093860962
5869,2650.41961014352,2658.74407838574,2687.81309701874,2696.25235262311,2707.65088069882,2725.7793132988
5870,2650.49217793422,2659.48034851687,2687.40006803633,2695.74022926587,2706.96948449082,2725.2668646312
5871,2650.53225111071,2655.81345556391,2686.32458535248,2694.48822862398,2699.94722828469,2718.41874801283
5872,2650.55382506943,2655.37633849673,2684.17481964378,2692.2786551262,2697.9565642412,2715.97670998547
5873,2650.58259163065,2656.35992331463,2684.1406306065,2692.57007209986,2698.50673487661,2718.06123431822
5874,2650.61639028818,2657.33115966839,2684.9810729336,2693.90584069913,2699.88374227667,2721.73526248562
5875,2650.64956298424,2658.92286844842,2686.6857559851,2695.98327203456,2705.48636508202,2723.92057449566
5876,2650.75031764327,2664.44931048091,2688.88161906742,2698.76329954149,2708.05968705805,2730.85588919951
5877,2650.86415579245,2664.93755943643,2688.09050966488,2697.98343334895,2706.49544045187,2729.32702122679
5878,2651.14048698571,2664.44527684727,2686.69108652885,2696.24486286511,2706.80709551129,2727.37145843247
5879,2651.72585744397,2665.95434292989,2688.35619522638,2698.52374380969,2709.83426906113,2726.93758843733
5880,2651.91473688917,2661.66413765627,2685.82313510646,2695.08226687127,2705.69311145693,2721.40269157413
5881,2652.16582219787,2661.63066037546,2690.65841562111,2701.37007512274,2713.29873151248,2733.02046881858
5882,2652.37053945342,2660.74184280658,2688.79263403542,2700.60513931553,2712.50249657371,2733.92728945447
5883,2652.54809153607,2660.32687741815,2686.79431079284,2699.62549595975,2711.2006113149,2734.24751749821
5884,2652.71609346381,2660.17963986808,2684.53020320664,2698.22301650367,2709.53828396997,2731.9165465936
5885,2652.88315124545,2660.19182307339,2682.59772125572,2697.02204621026,2708.15459682198,2729.91061104934
5886,2653.05247504372,2660.31167747174,2681.03011928696,2696.0855701337,2707.07184717161,2728.48427618423
5887,2653.22446384153,2660.52208709961,2678.96975827829,2694.27197547472,2705.38933195858,2726.224403622
5888,2653.39817327863,2660.81534895584,2678.36084587763,2694.12720275609,2705.22362981945,2726.84991236067
5889,2653.57211242518,2661.19372324556,2678.04343038003,2694.21103226299,2704.24142868312,2721.66978333809
5890,2653.74460908654,2661.63099889601,2678.18288167713,2694.79303399005,2704.85738413462,2719.70778350332
5891,2653.57265609667,2663.69735092266,2685.51237917779,2701.51059779709,2711.67694111184,2737.41556912972
5892,2653.37359887644,2664.00379939211,2687.71402685431,2703.73148891821,2713.99142607018,2740.37727718715
5893,2653.16808716272,2664.17233956666,2688.21116593312,2704.24886305111,2714.49669637454,2740.66503119927
5894,2652.95999490806,2665.20864014526,2689.13388808564,2705.31520005628,2716.24432840703,2740.98681236341
5895,2652.99686222793,2666.81090095155,2690.189103722,2705.57133547747,2715.64306436666,2734.53390667159
5896,2652.86100061042,2667.01337902032,2687.1839963877,2702.57405451691,2712.37507217831,2730.03907375334
5897,2652.78389071174,2664.78545907209,2684.92124292739,2700.88261988633,2708.3828511601,2727.45481108878
5898,2652.80293972674,2661.17208415114,2678.40009495029,2694.36107961402,2700.60700081831,2713.57915265865
5899,2652.81746319042,2661.11864781639,2678.29875977263,2693.85034398664,2700.64856218674,2714.07660474087
5900,2652.81727227286,2661.10955119804,2678.14187290892,2693.23447746205,2700.1314803811,2713.40473533751
5901,2652.80200734625,2661.09723412939,2679.92786879145,2694.41622243881,2701.43405621299,2714.52857748356
5902,2652.77217105745,2661.07857237435,2679.40065765295,2693.39502819493,2700.47734682655,2714.05750218823
5903,2652.72909968515,2661.04985576988,2678.48470111665,2692.00902677653,2699.14130663369,2712.20310602321
5904,2652.6788662859,2660.87599229314,2677.06863053735,2690.15728980265,2697.40876610157,2709.91165318189
5905,2652.625021496,2660.75577199093,2674.81940142689,2687.4627724488,2694.89980288416,2706.00435215664
5906,2652.54655303378,2661.17185696435,2676.43634517233,2688.87424878531,2696.33927859609,2707.22110811064
5907,2652.46768963622,2660.37702561665,2676.7694906132,2689.20009572257,2696.23272934874,2707.23596864004
5908,2652.06976064885,2662.91513680473,2684.3351225057,2695.66006428468,2704.7997803072,2719.38148820542
5909,2652.24190410885,2667.21849329126,2693.14631430384,2704.32858868339,2714.31086518148,2729.98724912375
5910,2652.86210778459,2669.60468657353,2695.31951644835,2706.54609749196,2717.21301945334,2733.26686779948
5911,2652.5863706218,2668.55362764936,2693.42378151014,2704.6182291093,2716.15278321101,2732.49936384419
5912,2652.04826563638,2666.20485952775,2690.28819954067,2701.20303135522,2713.38776931026,2729.4435394759
5913,2651.86191976491,2664.77464044963,2688.76457726586,2699.22369986294,2712.30925461104,2726.75238023504
5914,2652.2775512198,2664.75470973751,2693.23432532134,2703.17805761879,2716.86299712846,2733.86996887446
5915,2652.53867168997,2665.22396501306,2693.71953748402,2703.72617394969,2718.62887517913,2738.1446235121
5916,2652.63375208551,2665.38016666739,2693.82876632564,2703.95140016158,2718.62371814931,2738.58803377515
5917,2652.74873874294,2665.44020376519,2694.03837784962,2704.19576921406,2718.45122638577,2738.83337104387
5918,2652.73675809133,2665.60006736126,2696.31678100712,2706.27118338481,2721.14356911218,2740.96771540106
5919,2652.65179985035,2665.77702356287,2698.74292763,2708.69641612594,2723.24847085231,2742.33805545652
5920,2652.55913607899,2664.92968331094,2698.97433702726,2709.02134433691,2721.73436255428,2738.28070450114
5921,2652.45304733446,2666.99146320426,2699.91517322142,2710.55316747852,2723.71132522681,2742.08583226487
5922,2652.32480904254,2667.58404165573,2700.36765925613,2711.47763925819,2724.89479456159,2742.36797172757
5923,2652.18450980862,2668.46845308003,2699.8555348146,2711.31483778638,2725.12107041288,2741.94147502578
5924,2652.03400384251,2669.17151993439,2699.20787971759,2710.91826937332,2725.08426099615,2741.18954536645
5925,2651.88022792052,2669.78289652404,2698.39686418162,2710.24227610297,2724.78535455114,2740.69819905335
5926,2651.73066355958,2670.28891190206,2696.98400478026,2708.84250700805,2723.80725206126,2740.39904639218
5927,2651.64548130229,2670.79945419722,2696.71415204392,2708.5984516302,2723.74825112075,2739.95805714463
5928,2651.63772116166,2671.24410521409,2697.37187411193,2709.34473956571,2724.52054431168,2740.88581264059
5929,2651.62575937834,2670.86050882385,2697.08928283161,2709.13614485041,2724.38219721149,2740.4981200969
5930,2651.59097146334,2671.07003666441,2696.97658192893,2709.09474899806,2724.86041760984,2741.91535718799
5931,2651.5449790492,2672.57906911546,2697.23281864695,2709.37808003926,2725.99956247205,2742.72184006232
5932,2651.23271528291,2668.13730899831,2694.46520026404,2707.2550548484,2726.26187735585,2741.38578980421
5933,2650.93742346726,2667.80673085682,2693.39403412283,2707.0373258344,2725.97947999324,2740.06493784025
5934,2650.81821555982,2667.0437900286,2692.31745667455,2706.51243955585,2723.92960447469,2737.1960405547
5935,2650.8683794899,2666.1591275743,2689.98853066958,2703.41545119342,2719.43276437951,2733.36708084746
5936,2650.3622084109,2667.7158223579,2692.76393512988,2704.62310486477,2722.44063282839,2735.21978100747
5937,2650.4502088731,2667.649145297,2693.42898505451,2703.9499488394,2723.73243516201,2736.33296300909
5938,2650.42924330279,2667.39720081852,2693.18675968492,2704.11127068373,2724.08494716214,2737.06636653799
5939,2650.40750608821,2667.21088800155,2692.92592453344,2704.23006509498,2724.44067539968,2737.46648432187
5940,2650.38844741774,2667.10042485368,2692.6671621449,2704.30068900937,2724.73303498573,2737.60506553893
5941,2650.37592617733,2667.05968041,2692.45213797774,2704.35835085783,2724.95690864453,2737.66506775947
5942,2650.3726889616,2667.05674434672,2692.85205692388,2704.9753041503,2725.49759108341,2738.34401084338
5943,2650.35896933815,2667.72606436306,2692.79217951221,2705.31485662322,2725.31402784455,2738.22989783447
5944,2650.36227823643,2666.42048543498,2690.5135532669,2702.96402273199,2725.88090020223,2740.67418278681
5945,2650.43013194233,2667.0745639765,2694.22671334572,2706.44485822701,2729.37780246764,2744.99290836803
5946,2650.49487030518,2668.29892032607,2696.00176552914,2708.04745372323,2730.36606678981,2748.07951702377
5947,2650.5520985215,2669.84549417176,2697.29965646655,2709.23213359906,2731.12488738503,2750.31182787831
5948,2650.57020511811,2668.93095177266,2698.20239359679,2710.34796233588,2732.06838018739,2751.08247844833
5949,2650.57156347067,2666.9011674319,2695.28269252813,2707.27959919998,2727.26270006338,2745.54430269068
5950,2650.57105304587,2667.34441903505,2691.72931767858,2703.59054763129,2723.92996132803,2739.6295099846
5951,2650.6057152157,2667.10566517854,2696.3255991901,2709.594472747,2729.65021632383,2743.32296057135
5952,2650.75878661377,2668.99883373514,2697.31984306708,2710.31526337587,2730.37853630306,2743.50134538486
5953,2650.9744921332,2671.15769217231,2698.15829168442,2710.93176840806,2731.32376983725,2744.14411804832
5954,2651.22773297935,2672.71472349475,2698.71629096186,2711.24252525144,2732.09031299928,2744.71751806375
5955,2651.49407618694,2673.6170826165,2699.15028053489,2711.43159993066,2732.69553130612,2745.27432540452
5956,2651.75459206546,2674.17178611114,2700.51858547494,2712.68153667996,2734.03715008187,2748.88839286352
5957,2651.99730955674,2674.41303566483,2701.07614094036,2713.05422764459,2734.52716975161,2747.92655964896
5958,2652.21623079318,2674.50846481091,2703.05681077309,2714.83855090938,2736.48644633294,2752.25675134676
5959,2652.409607563,2674.42352980979,2702.98955519033,2714.61943328561,2736.06852999431,2750.77040744345
5960,2652.57818746781,2674.20744777998,2702.86135390443,2714.35719057555,2735.35724774876,2750.89944673244
5961,2652.7240075475,2674.09129790484,2702.83582673913,2714.12746331713,2734.58468871557,2750.68378736529
5962,2652.77029583889,2675.74767321266,2704.69163510033,2716.20082124805,2735.91596453529,2753.07800600762
5963,2652.7756901033,2677.91964367462,2706.80715507131,2718.54027514111,2737.82047140591,2755.41931180949
5964,2652.80765042261,2678.8191523592,2708.21130007941,2720.08424145133,2739.1498198892,2757.1741245548
5965,2652.8499149219,2679.70427466065,2709.34737238865,2721.2322791848,2740.12679033469,2758.94554827102
5966,2652.95754603373,2680.91241349879,2711.55740927608,2723.17087919018,2742.37914965442,2761.1295686816
5967,2653.20777399151,2680.64810347344,2713.43390693915,2725.13542321661,2745.3593810706,2764.05048162773
5968,2653.48525943579,2680.26365015348,2715.33305217196,2727.06347543765,2748.27474336538,2767.24811738924
5969,2653.75902198555,2679.32329540521,2717.05050239527,2728.5666853412,2751.88836991217,2770.35440249249
5970,2654.03618423754,2680.1050567562,2718.54929597783,2729.65097725864,2753.9378860171,2773.39115106256
5971,2654.35698641249,2681.2641312658,2721.37939766551,2732.00940365305,2755.77316487621,2775.80653495315
5972,2654.62931624089,2682.01549287191,2722.6794380299,2732.89414948567,2755.86533302549,2775.92910435517
5973,2654.8234776964,2681.71119930127,2722.54594048831,2732.47263385032,2754.47656761514,2774.53704906711
5974,2654.92655589573,2679.92904418461,2721.27874394545,2731.04782276587,2752.17444044259,2772.48399255616
5975,2654.9445597525,2676.82364075342,2719.19461634622,2728.87612453904,2749.49125636168,2770.63687750964
5976,2654.88575518183,2674.89014843608,2717.85084311731,2727.61610130844,2750.68602087715,2771.02335446669
5977,2654.60495470252,2675.96611027718,2718.14616263371,2727.41783362164,2751.14182353342,2768.18110509348
5978,2654.28673819558,2675.4709081533,2719.08896910793,2728.02467186012,2751.9623509365,2768.16605775717
5979,2653.93245286815,2675.02008578821,2720.13148358305,2728.73522142621,2753.0044222052,2769.48985447051
5980,2653.54856699153,2674.63715984822,2721.05114886877,2729.24656833432,2753.7456433455,2771.0057931383
5981,2653.09798340245,2674.31388637294,2721.48097916118,2729.28565437616,2753.9473463148,2771.3274586205
5982,2652.62846010901,2673.96175711771,2721.68347775505,2729.13186032053,2753.85678776145,2771.18605529536
5983,2652.17997616303,2673.54758210425,2721.70169905108,2728.78413980273,2753.53659471953,2770.92462428129
5984,2651.76409804443,2673.07300674562,2721.50182605082,2728.20498266315,2752.98127812854,2770.27660818998
5985,2651.38993135772,2672.54675580101,2720.76452827165,2727.05129276724,2751.89253740046,2768.80278015294
5986,2651.06421776961,2671.98675928011,2718.69300807617,2724.45232228074,2749.27520485204,2766.18121302089
5987,2650.78436949287,2671.8493760161,2716.90325401164,2722.44928346383,2746.60172683486,2762.9802574017
5988,2650.56120853329,2672.02411040575,2717.22980025241,2722.71427789435,2745.53184242135,2761.48911122005
5989,2650.40326715051,2671.65289330332,2716.26905356436,2721.76225846061,2744.42736970526,2758.4412201535
5990,2650.43729028783,2671.43896053713,2715.45604605353,2721.22593438987,2742.77345767223,2757.51291189153
5991,2650.53308969828,2671.33608747209,2711.05614047883,2717.80755549861,2740.766780405,2753.37581937932
5992,2650.6188529621,2671.46275152791,2712.6584674981,2718.9003217563,2741.6250244236,2756.94038628079
5993,2650.8668019381,2672.25600587199,2712.74936070893,2719.09414561483,2741.22556564557,2758.90993157221
5994,2651.0264393736,2672.19725451208,2712.39061932161,2718.98033388159,2740.84215380554,2760.23321658634
5995,2651.16826614972,2671.79249719932,2711.77084327532,2718.47930282753,2740.11309403727,2759.15212097988
5996,2651.21362272823,2671.65466567691,2711.09971870688,2717.91992088926,2739.43096906222,2756.11032602142
5997,2650.88854501079,2671.63596971481,2709.35024566805,2716.02556266574,2737.98465553917,2758.45792780269
5998,2650.68708866663,2675.52614373213,2707.36716769391,2713.98099882093,2734.80206387209,2754.8117108979
5999,2650.72740590567,2677.56263049799,2708.12738665923,2715.01067606636,2734.97752918057,2753.91641359713
6000,2650.77780658127,2680.17863424408,2709.869059566,2716.98313121622,2736.54950895169,2755.9705896248
6001,2650.84580214182,2682.28049797754,2711.89844429661,2719.18600755211,2738.35098216299,2758.68805077856
6002,2650.91962565477,2682.8762562946,2711.57089822271,2719.12666110683,2738.14246897555,2756.80165250839
6003,2650.97850402776,2681.97511442743,2711.34230165107,2718.84281383095,2737.69830646792,2756.65411184207
6004,2651.03836400588,2680.73604128495,2711.38515811724,2718.79297370023,2737.56034662708,2756.60454568775
6005,2651.09873732055,2679.56776858001,2711.50504253196,2718.77571749045,2737.45108033058,2756.56718943233
6006,2651.15908867818,2678.5435725452,2711.65112008693,2718.74129500846,2737.31491358284,2756.53687242648
6007,2651.21882302105,2677.70942723178,2711.75079311197,2718.62788089328,2737.09414127997,2756.43168259595
6008,2651.2772803875,2677.10433043496,2711.7246570056,2718.37135720399,2736.73300376177,2756.15603690861
6009,2651.33380067233,2676.7328088876,2711.48454068147,2717.89982270697,2736.17016908748,2755.60830025222
6010,2651.38772617253,2676.58291930558,2710.98453043192,2717.17871784972,2735.38081707659,2754.71483190645
6011,2651.43842382368,2676.62615514368,2710.32698491123,2716.30970014069,2734.47035733871,2753.35376376879
6012,2651.48534903728,2676.82124241442,2709.78945091322,2715.56436759274,2733.69633724215,2751.95273607113
6013,2651.52803196398,2677.12576803537,2709.05307232428,2714.64487483416,2732.76962887046,2750.62551071449
6014,2651.56615193438,2677.50462647299,2708.15629628995,2713.58343491241,2731.72107650582,2749.20314490351
6015,2651.59947855963,2677.9295799081,2707.24055191953,2712.51418279571,2730.67186298417,2747.8335873081
6016,2651.6279386316,2678.37822913927,2706.37718299337,2711.50372326266,2729.67645358748,2746.66566563691
6017,2651.65156226378,2678.83501725983,2705.61727368887,2710.59811772608,2728.77079060883,2745.81224658874
6018,2651.6704980693,2679.28258800134,2705.0026362687,2709.83470409239,2727.98419743097,2745.2716167343
6019,2651.68497682491,2679.70621008112,2704.58582813347,2709.26343449835,2727.35769685148,2744.90590085969
6020,2651.69530884988,2680.09840312059,2704.44553856376,2708.96170632997,2726.95164564622,2744.57848640474
6021,2651.70182543602,2680.464792772,2704.69057737433,2709.0396544605,2726.84598142857,2744.26526329753
6022,2651.70491868433,2680.85705083309,2705.42871294344,2709.60947224029,2727.11799025215,2744.05146996327
6023,2651.70495546359,2681.45663826209,2706.59526054383,2710.61727274583,2727.69216920362,2744.08917561377
6024,2651.73211236312,2681.62478217873,2706.92857522818,2710.90970179979,2728.01111752696,2744.5226912095
6025,2651.75963662476,2681.73301912654,2707.23227439284,2711.17593145165,2728.32917350986,2745.00771036127
6026,2651.78725055673,2681.78238762523,2707.52894256521,2711.43601797452,2728.66788021802,2745.50653415526
6027,2651.81487171789,2681.7600905274,2707.82224597158,2711.69317819624,2729.04789886768,2746.01118700142
6028,2651.84241906034,2681.65860279289,2708.10369132891,2711.93728366835,2729.47947745551,2746.54641416246
6029,2651.86982707488,2681.48040981088,2708.34862143307,2712.14323819648,2729.9532041022,2747.09226593409
6030,2651.89700897113,2681.23770816982,2708.55118313043,2712.30551624485,2730.45699252159,2747.57518874527
6031,2651.92390897205,2680.95403565598,2708.76262472763,2712.47562514226,2731.02750636048,2747.96238360248
6032,2651.95044470004,2680.65444684823,2709.04481797241,2712.71074124406,2731.70415421312,2748.26133820342
6033,2651.9765616411,2680.36549238735,2709.43410106851,2713.04325001048,2732.50094453153,2748.43465891441
6034,2651.94313822745,2679.76693029716,2708.60601365534,2712.22962869538,2732.15987540495,2747.74525068202
6035,2651.91727262574,2680.7336421388,2706.52660866875,2710.27763256234,2730.07151477257,2746.34715517474
6036,2651.97048903861,2678.73883865205,2704.36808707286,2708.31681693403,2730.39375513996,2745.19641348598
6037,2652.10475020711,2676.80833638742,2702.99887511584,2707.17286716228,2731.00277119712,2745.11048471041
6038,2652.11977779756,2676.11241313311,2702.87746440504,2707.02409488267,2731.01116798128,2744.92795464858
6039,2652.12558565285,2675.92530436492,2702.60432800238,2706.71745100717,2730.74195556364,2744.69435634364
6040,2652.12989072169,2675.87966542184,2702.58904754453,2706.67666799783,2730.78427449841,2744.63373378137
6041,2652.1325480731,2675.83894070404,2702.74443784658,2706.81746819772,2731.00949685637,2744.71671785634
6042,2652.13343475145,2675.78971567093,2702.88184796704,2706.94266477791,2731.20080316153,2744.92366228738
6043,2652.13243461837,2675.72271283448,2702.9737850225,2707.02466911742,2731.29484639229,2745.29222626289
6044,2652.12944903537,2675.63517918161,2702.95150965792,2706.99588872522,2731.23173243678,2745.92367958379
6045,2652.13018710549,2675.47029098001,2701.9649784292,2705.99223888303,2730.15624147159,2750.90589497259
6046,2652.13080245814,2675.15445992411,2700.04953712851,2704.07201625341,2728.44260476133,2754.37735882873
6047,2652.13088751669,2674.60294441354,2697.45710007224,2701.50657974389,2726.42487672997,2753.95107052357
6048,2652.13043593295,2673.55094091098,2694.28962461387,2698.48107693545,2722.91055755072,2742.31148633273
6049,2652.07276927144,2672.38474703299,2691.97062350118,2696.02678333599,2719.86913225652,2736.91814913398
6050,2652.00008313872,2671.43589387437,2690.88390804996,2695.02178619624,2719.461509771,2737.27061555616
6051,2651.92076230801,2670.37095182639,2689.76176799612,2693.96149939782,2718.82433253469,2737.21627384582
6052,2651.83563343485,2669.26368603072,2688.46286548182,2692.70523525791,2717.82359032376,2736.643503937
6053,2651.74590193523,2668.17096048985,2686.96596834779,2691.24190891851,2716.50046806775,2735.6034192248
6054,2651.65315400746,2667.1558006439,2685.30654404819,2689.60953122927,2714.89636267191,2734.11844667243
6055,2651.55928987691,2666.29528739126,2683.59918491173,2687.92090483713,2713.11735692697,2732.22731287876
6056,2651.46636772218,2665.64928986997,2681.96530894942,2686.2925289068,2711.27963715623,2729.93999193976
6057,2651.37657866986,2665.31228013166,2680.64495082285,2684.96637597114,2709.63120355767,2727.49956321686
6058,2651.29201155115,2665.35576108214,2679.90406217859,2684.21072347117,2708.48103540363,2725.28089100587
6059,2651.2145355336,2665.80894772926,2679.86076197632,2684.15273353921,2708.03555487522,2723.39755718585
6060,2651.1457299929,2666.7068502604,2680.48796690205,2684.77045714946,2708.42627204964,2722.75793826262
6061,2651.08675943066,2668.01320434395,2681.80457733465,2686.095876719,2709.67774696665,2723.00832622503
6062,2651.05594877124,2669.62352214054,2682.86624829611,2687.22106080317,2711.03873006173,2724.60665018287
6063,2651.0909466721,2669.73970877351,2686.03263413097,2690.54777053044,2712.35114967316,2728.61250775598
6064,2651.12223627157,2670.06683302793,2685.84645774809,2690.31043019824,2711.83406668755,2728.62181464904
6065,2651.15105152536,2670.37728713841,2685.76089009543,2690.14792807783,2711.42243213764,2728.42928958742
6066,2651.17868895678,2670.77720868183,2685.65340314098,2689.95065209413,2711.03202103266,2728.28178216561
6067,2651.20505289092,2671.22206331537,2685.56426417442,2689.76381998952,2710.697960669,2728.17603438842
6068,2651.23007742949,2671.7013282843,2685.50370761154,2689.59994213418,2710.4183808392,2728.10919805734
6069,2651.25377247675,2672.17609702534,2685.47676481476,2689.4655426072,2710.19603206642,2728.07758843444
6070,2651.276191366,2672.62673682402,2685.48988473351,2689.366410451,2710.04467679968,2727.71604709933
6071,2651.26564845503,2672.91733639092,2684.64236658602,2688.49862006869,2708.84295002264,2727.4624499642
6072,2651.19408995608,2672.90941745006,2685.7876998273,2689.75086081083,2709.35661495577,2729.51039474013
6073,2651.14228463681,2672.80417254386,2685.98207131216,2689.94612557059,2709.12712954028,2729.92895451005
6074,2651.11348855994,2672.62551295003,2685.52772415635,2689.47499447583,2708.30658411655,2729.46953285584
6075,2651.11005490125,2672.3566161618,2685.17914449296,2689.05163639643,2707.49932925976,2729.31317180221
6076,2651.13301399081,2672.02488158767,2683.8055085307,2687.6790161512,2705.91166525619,2727.64431537198
6077,2651.18199317127,2671.64490654056,2683.06379929444,2686.98010223498,2705.03012240048,2726.00557528014
6078,2651.25514474502,2671.30728106585,2684.80509342046,2688.90349081633,2706.85668950717,2724.54136152963
6079,2651.22137633521,2672.45383978091,2685.96100090209,2689.80354572931,2706.20033933903,2725.9441925978
6080,2651.30864990466,2672.17395594535,2686.27376857203,2690.23315982835,2706.14067960923,2725.8977703039
6081,2651.58021804461,2672.60609294421,2687.38879416443,2691.51624489066,2706.99065531911,2727.1164959862
6082,2652.04220904754,2671.78584725884,2686.49505592153,2690.32941953561,2704.9079083578,2725.02757311446
6083,2652.07332693242,2670.49859496744,2684.17395756443,2688.30745688411,2704.05691781239,2729.0136726764
6084,2652.06903743976,2671.11180311078,2684.7193934528,2688.96509354808,2705.1392806849,2730.06143512767
6085,2652.0726439226,2671.45750798037,2685.1646944592,2689.54009414923,2706.06315222597,2730.78147470873
6086,2652.08247916902,2671.54581105032,2685.13296187328,2689.61224212505,2706.27382738726,2730.41843142881
6087,2652.10242062592,2671.66002823942,2685.25042229042,2689.8576049559,2706.69879204301,2730.44993987809
6088,2652.13276524187,2671.8075445307,2685.47300238953,2690.22463966877,2707.29466026284,2730.80327367825
6089,2652.17362957811,2671.98569532352,2685.76099353847,2690.66651452734,2708.00840307183,2731.37433124298
6090,2652.22491686843,2672.20223571761,2686.09683062664,2691.16051686797,2708.80457675911,2732.09830679298
6091,2652.28628024559,2672.44669447415,2686.43087832528,2691.65531129841,2709.63077642907,2732.81548300152
6092,2652.35712500671,2672.72254830043,2686.75795293032,2692.14195498855,2710.47453049027,2733.49279982772
6093,2652.43659598509,2673.02188230856,2687.05459284114,2692.59522613308,2711.31364932855,2735.00867280527
6094,2652.52358660768,2673.33510551005,2687.30129494569,2692.99251894337,2712.13217456102,2735.38153068899
6095,2652.61678656508,2673.66048316821,2687.51800595618,2693.34464553159,2712.94152517331,2735.5393031143
6096,2652.71473360061,2673.99435724891,2687.77301356506,2693.70481538765,2713.78470403118,2735.50101360498
6097,2652.81586022249,2674.32515164391,2688.13369309453,2694.12908673204,2714.70671625086,2735.38387457436
6098,2652.91856955566,2674.66580573577,2688.65960356704,2694.68171484665,2715.75728920191,2735.36830399225
6099,2653.02134216647,2675.00201139226,2689.3295046477,2695.35646182022,2716.92793612292,2735.54171549785
6100,2653.12277775886,2675.33162045105,2690.1011157592,2696.12574522536,2718.18488561537,2735.91922267212
