"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5537,2650.59973583758,2661.34367196718,2681.0686214404,2684.45264302121,2694.0428802238,2710.13556194054
5538,2650.91809466471,2661.12581103225,2678.95330844453,2682.34680765168,2691.23269750942,2709.23649197101
5539,2651.20710752599,2660.63776958902,2677.69187976778,2680.86707595872,2688.54652235233,2707.04520229043
5540,2651.5206433459,2660.30651237046,2677.11396372901,2680.09424337653,2687.59744558963,2706.03739516939
5541,2651.88790609743,2659.97719295295,2676.25959740826,2679.08650428122,2686.42250751332,2704.30775800328
5542,2651.85624011472,2658.03687518364,2668.27346293093,2670.68161127258,2676.36352408653,2686.78480019485
5543,2651.93318779023,2657.60088447606,2666.55711525373,2669.0326914806,2673.04210467232,2682.5139600345
5544,2652.6623142829,2657.40441448456,2666.78675563358,2669.05474919073,2673.20432895712,2683.35640997188
5545,2652.68429461693,2657.89596793895,2669.10074575632,2671.76502216858,2676.23896629724,2686.37558820405
5546,2652.59755468473,2656.68564884984,2666.98383378544,2669.35735024601,2673.70176902447,2684.55262397234
5547,2651.98717702985,2656.25699959511,2667.77067888589,2670.00805496527,2674.16264357399,2686.99009245826
5548,2652.02667148568,2656.91601420336,2668.40372539593,2670.65806689663,2674.57810323092,2687.89517287607
5549,2651.9782365847,2657.65100105023,2669.96338478287,2672.13685982578,2675.56741275729,2688.26169813911
5550,2652.11762332642,2657.77318257105,2668.48407340403,2670.77807953334,2674.50739363726,2687.1968711363
5551,2652.38643174007,2657.48017558724,2668.5235990574,2670.79124573526,2673.93557820682,2686.37902637381
5552,2652.51307720122,2658.88117194063,2669.30629918104,2671.58402602176,2674.60095108381,2687.26003381909
5553,2652.57536093726,2658.67140546073,2668.89355272662,2671.74459886201,2677.46189081222,2691.2119304743
5554,2652.60365578039,2658.12286558772,2667.85710011363,2670.82350930752,2677.45105696155,2691.85580882718
5555,2652.59865341849,2659.53445450132,2668.37655809114,2671.47620717547,2678.08618171531,2692.08565535995
5556,2652.727176693,2660.7711623307,2669.71645912306,2672.80672395141,2679.64887405129,2692.00041313326
5557,2652.76747294478,2660.02778407145,2668.43292347373,2671.53629970131,2678.50495221216,2689.36622244531
5558,2652.78960875109,2660.32427768036,2668.70791477822,2671.87323699735,2679.02464472685,2692.39562061105
5559,2652.73175233747,2660.84170437185,2669.06464017606,2672.23086741667,2679.27450418358,2692.24361572887
5560,2652.70384317449,2661.0482268167,2669.23635345314,2672.40618041481,2679.41192462692,2691.38867707426
5561,2652.70212544704,2661.17886856094,2669.38518836937,2672.55114362527,2679.57269984846,2691.16157884205
5562,2652.72042024895,2661.14582018714,2669.4046537079,2672.55987626505,2679.58910567595,2690.02754945363
5563,2652.75093200386,2661.22848066638,2669.58498619911,2672.71636662581,2679.6311033612,2690.45912889436
5564,2652.78506812758,2658.72152228942,2667.42740808503,2670.52164876187,2675.50629992662,2686.05540710316
5565,2652.85121437176,2657.81957953089,2665.82596972668,2668.32513055448,2673.01006095057,2684.93615951552
5566,2652.84942302423,2657.9670628441,2664.99493169829,2667.3422520856,2669.91051806834,2681.32122567814
5567,2653.22605536652,2657.75307683186,2664.65242305551,2667.46468653549,2670.00902661757,2681.92212759159
5568,2653.31793910214,2657.62199445579,2665.14400591276,2668.02526101908,2670.52746112805,2682.2792762331
5569,2653.37006196719,2657.53978672517,2664.409476052,2667.2512021952,2669.73583208509,2680.72675031014
5570,2653.4064509814,2657.40514092515,2664.24643239608,2667.05553804758,2669.56389681997,2680.25176601193
5571,2653.41712902588,2657.21919665842,2663.95308712419,2666.74686537568,2669.34287778117,2679.76510467194
5572,2651.19461513102,2656.46597448209,2662.30635341891,2665.21838686603,2667.71224645766,2677.42788565943
5573,2651.11259414568,2656.7276795607,2662.83175222545,2665.50096343064,2668.18407362498,2677.43329113058
5574,2651.02821263982,2656.08927882334,2663.14956461798,2665.49690389212,2668.22044736934,2677.23206271406
5575,2651.31799384669,2657.33261397814,2663.90449147085,2666.52381205604,2669.11213805535,2676.3390401877
5576,2651.28096080611,2656.9509385523,2663.36914185158,2665.89160143601,2668.08894756094,2675.5758538232
5577,2651.30311638318,2657.07368101621,2663.46871902402,2665.92666194508,2667.96300369232,2676.13634058776
5578,2651.7534969637,2657.15071411316,2664.5365594699,2666.71026433044,2669.30578524334,2678.10679203533
5579,2651.27584011176,2655.81433131891,2663.17628295,2665.63913266454,2669.42454061342,2677.41007540806
5580,2650.05074311215,2654.4495148918,2661.38609137683,2662.68616918234,2666.4948547835,2674.32483869268
5581,2650.54146172958,2655.74467610542,2663.09060851631,2664.35462972451,2668.2846309545,2676.6297695865
5582,2650.68448911175,2655.71762824482,2663.23152073031,2664.4360651108,2668.84717481213,2677.15463050092
5583,2650.73258103334,2656.04447036116,2662.82977902326,2664.01376893421,2668.62485771585,2676.54382696639
5584,2652.89103984841,2655.33960209292,2661.92372492858,2664.79037822261,2671.12918122664,2680.99641293556
5585,2650.39650452841,2655.50771580129,2665.51676140412,2669.20234911271,2676.7877823803,2686.91401686389
5586,2653.53153848762,2658.9573039042,2668.42410841931,2673.14554064234,2677.95565718719,2691.12303036299
5587,2652.28160602519,2657.9346512444,2668.02717528712,2670.55233629607,2674.09686762512,2684.82997958755
5588,2651.65681273431,2656.76506084999,2663.47762399144,2665.39218553377,2669.10594288043,2679.24315889083
5589,2651.15612034585,2657.23855211085,2664.57107160173,2666.14660216382,2670.66543124803,2682.66525090942
5590,2651.45534873682,2656.93844421359,2664.32873049854,2665.89616061838,2669.20990225241,2680.74656721859
5591,2651.72683292262,2656.81207358716,2663.56800543722,2664.98118306702,2668.02543600497,2682.91656646881
5592,2651.64282857631,2658.66524946388,2680.85622262549,2685.22676696907,2689.64714307398,2705.69155362653
5593,2651.94205000357,2660.57197647151,2682.24355993969,2687.5175014045,2693.30689155641,2708.07892769141
5594,2651.88867931505,2660.93409353391,2682.27824544602,2687.64687208478,2693.41080240199,2708.75286338385
5595,2651.81216711432,2661.13723937032,2688.53708579744,2693.94710376711,2699.86361141467,2715.41902835295
5596,2651.74653397554,2661.17322810763,2687.92606611465,2693.35825235967,2699.07549659486,2714.64278206036
5597,2651.69695997465,2662.16073072767,2687.99686523456,2693.48520815234,2699.13389623652,2715.38978135506
5598,2651.70714359416,2662.51608721045,2687.01534266904,2692.58493897301,2698.12788494075,2714.11778334438
5599,2651.80494502658,2662.41579956279,2686.14689838308,2691.72290670998,2697.39350058175,2712.22300821301
5600,2651.89241235885,2662.40945108923,2685.81678139182,2691.3887644879,2697.20793263761,2712.99608952332
5601,2651.96969878897,2662.47916834004,2685.7583924072,2691.31426203645,2697.25412352994,2713.06420611971
5602,2652.03622732153,2662.55884051766,2685.71652366239,2691.23143757577,2697.2789078911,2712.8784814712
5603,2652.08797388037,2662.71167962138,2684.89055782273,2690.3496535787,2696.3999943234,2712.19722698433
5604,2652.07401162803,2661.8451541782,2680.49835296635,2685.70903554781,2689.82243779618,2704.87990424102
5605,2652.15551227604,2661.77624179508,2673.93314811606,2678.99076952836,2683.028129171,2698.83192394748
5606,2652.21832333772,2661.9484774825,2677.663283026,2682.45449315554,2688.11897973252,2703.93341771107
5607,2652.12712965434,2661.9887807783,2673.75714436865,2678.67280785767,2684.29030883678,2699.76937022245
5608,2651.14299122246,2661.96865796492,2671.79279108236,2676.45418526997,2682.05854590149,2696.78147146829
5609,2650.69983285211,2662.04577628065,2671.35092774733,2676.0540762602,2679.87471023112,2694.51335557504
5610,2651.04632000763,2663.5523464493,2673.00786338927,2678.38272186647,2683.53451967673,2699.67694867151
5611,2650.91573046786,2663.26609044485,2672.48231481967,2677.65445404759,2684.04790071256,2696.2654380131
5612,2650.8469471917,2660.81138646058,2670.42911118538,2675.52866473108,2682.13370624702,2693.15172212332
5613,2650.72072521424,2661.31265843339,2670.50183141329,2675.86926656956,2681.90201130331,2693.4729137512
5614,2651.06629345004,2661.44009298166,2671.09784824249,2676.35296698258,2682.23006573047,2693.37681544252
5615,2650.77127594293,2661.21063503726,2674.65548145379,2679.75074363172,2686.1476752477,2697.27785594225
5616,2651.15669992202,2661.98952167323,2674.64890030945,2679.79412467175,2687.22046812106,2698.30025870458
5617,2651.24287653146,2662.20630294198,2673.04429775938,2678.2207420652,2685.97155072973,2696.76578253105
5618,2651.28452770608,2662.16825941996,2672.57229059811,2677.81147355875,2685.76890667087,2696.72160599906
5619,2651.31280218046,2662.01521353534,2671.87910409824,2677.1583470259,2685.23561196946,2696.12368056068
5620,2651.33829512811,2661.54024453636,2671.58748979826,2676.85689404897,2684.80990645148,2695.77395622987
5621,2651.34325898727,2661.25215251765,2670.70060603546,2675.94700149905,2684.4711531348,2694.76381655747
5622,2651.3418229225,2661.640452919,2671.08751435579,2676.44722305494,2685.0360340293,2695.55509416906
5623,2651.32075846269,2661.39579692897,2671.68855237814,2677.24830871373,2686.58475188278,2697.4550103817
5624,2651.29827643865,2661.22747256204,2671.80238611749,2677.56998357547,2688.68088285272,2698.65543087116
5625,2651.27330801032,2660.96865326221,2668.09697680685,2674.23973947363,2685.38059548913,2695.30011842987
5626,2651.24466391001,2660.63714204858,2667.69026016773,2673.98132772428,2685.02636986072,2694.94151771671
5627,2651.21289609741,2660.35565279539,2667.16667406293,2673.60681365123,2684.15715887281,2694.54631290242
5628,2651.20098490958,2660.31495610215,2667.14407540073,2673.69997590855,2682.99038726002,2693.41681273864
5629,2651.45544096326,2660.6505614721,2667.35911714466,2673.95264250189,2682.48509926275,2692.57631578245
5630,2651.46986424247,2660.78870543947,2667.69151631225,2674.48457831625,2682.15739338872,2691.0727174919
5631,2650.76976819249,2660.81923913375,2668.58413766319,2675.90543081589,2682.80255996595,2690.71098710083
5632,2650.41430562041,2661.65128267954,2668.95750208273,2676.32507287148,2682.9722270173,2691.82862086881
5633,2650.51957867651,2662.26841701324,2669.91807737151,2677.24320665347,2683.82223613384,2692.81967069039
5634,2650.68559546418,2662.71502510847,2669.69081471377,2676.86884863839,2683.1180235341,2693.60560837699
5635,2650.79217268493,2662.91837568515,2670.14317167734,2677.242806476,2683.08510814147,2693.25980134277
5636,2650.86445895103,2663.15522050848,2670.06876922935,2677.01061374731,2682.90059840048,2693.49168234284
5637,2650.93613099845,2663.46045431263,2669.53111567683,2676.23208263313,2682.44696406616,2692.3451114632
5638,2650.9932821593,2663.72538292352,2669.48203931344,2676.0314006306,2682.42171029493,2691.34649144111
5639,2650.89852867855,2663.48827699406,2668.97520059054,2675.2397635528,2681.71999176331,2692.46088315854
5640,2650.99669584975,2663.02382097247,2668.63138073796,2674.91070184373,2681.37026186201,2692.38346769281
5641,2651.02209453354,2662.79637779999,2668.71299031514,2674.97501778194,2681.3068650229,2691.11018124839
5642,2651.08366624611,2663.44056536509,2670.03293654831,2676.17858130035,2682.50088289079,2692.43438774451
5643,2651.14211040611,2663.35441779026,2668.5756548009,2674.73988393789,2681.4740018982,2691.47965598715
5644,2651.18125436919,2663.29887955463,2668.71544921676,2674.90048704614,2681.61176865159,2691.84379309874
5645,2651.20951103513,2663.1732244648,2668.63468172212,2674.80206049888,2681.45774631845,2691.65695429177
5646,2651.23343679361,2662.99153670113,2668.29016121056,2674.42835057792,2680.847035154,2691.46728452856
5647,2651.24098175261,2661.87041790955,2667.0476726767,2673.13893580094,2679.49644361197,2689.80492479866
5648,2651.0527548636,2660.9050730227,2665.29868420168,2671.19520094894,2677.11432973994,2687.85343009535
5649,2651.42874185142,2661.71779000272,2666.69603866913,2672.95509442145,2678.04664063773,2687.65946546797
5650,2651.24652701401,2661.27708463604,2666.66839827385,2672.54992362868,2675.43480463604,2684.36456645232
5651,2651.67837096223,2661.0655852495,2664.9804086394,2671.00118198212,2673.05894175227,2681.51261989682
5652,2651.20682214975,2661.31393971612,2665.11338195563,2671.28585100811,2673.79155549103,2682.69976737066
5653,2651.23353948905,2661.88446219043,2666.81618531014,2673.08342545355,2676.16401692735,2685.05739058565
5654,2651.26372167769,2661.64833122604,2667.09896345309,2673.42496809692,2676.39199357549,2685.67256569649
5655,2651.28953672541,2660.07407702731,2664.85906309351,2671.31650299714,2674.07383944214,2683.28618015453
5656,2651.12922537653,2659.47393722773,2665.6527920657,2671.99630335279,2674.98729291176,2685.42509194032
5657,2651.58780437026,2662.38862614294,2669.45789328183,2677.1547090801,2679.8633101346,2694.94281386215
5658,2651.74769876045,2661.92857165971,2669.90175200406,2678.18594411357,2680.71213005469,2696.29040196906
5659,2651.7845188047,2661.62741581956,2670.25698893996,2679.05621052237,2681.55664680566,2698.67287983946
5660,2651.74964249949,2661.36008262512,2670.61533747143,2679.8787071624,2682.38503575988,2698.89519643967
5661,2651.66989819477,2660.53332750362,2670.68440049091,2680.32115143358,2682.81924766915,2698.45809519085
5662,2651.55825200646,2660.71090406948,2671.07334145506,2680.93420944914,2683.55062937674,2697.33315003994
5663,2651.4239430937,2661.04417481685,2671.359253639,2681.30169427778,2684.13592404949,2698.16834543019
5664,2651.55582880321,2660.90355853894,2672.18254860004,2682.46290099467,2685.74198922637,2698.56867083586
5665,2651.80035461762,2661.46470002903,2673.5686121791,2683.97226003965,2687.10352952787,2699.92830297475
5666,2652.11394330526,2661.89314460894,2674.45739862958,2684.98652915218,2688.09980231544,2701.10141586326
5667,2652.49534657856,2662.36238249516,2675.17927312017,2685.83187940798,2688.94122225124,2702.74413357283
5668,2652.92193824929,2662.90545764736,2675.77497776315,2686.5441266927,2689.63184394232,2703.58992786914
5669,2653.33503478956,2663.52202183052,2677.25493818145,2688.11601209647,2691.17789800474,2705.2433036131
5670,2653.63003978927,2663.81283318369,2677.86661468252,2688.88473271659,2691.93185391544,2706.11697181493
5671,2653.07118186465,2661.79553159033,2677.70120567691,2689.08695390959,2692.02534118557,2705.69910375146
5672,2652.37575074013,2659.88879866699,2670.69087653815,2681.89587864205,2684.38821915401,2695.2252930851
5673,2651.92121635828,2674.51172651928,2681.61858457304,2692.99983131287,2698.15823252426,2707.18370448332
5674,2651.21857971656,2675.63925648182,2682.75878466498,2694.27550896395,2700.65948984831,2710.40189429939
5675,2650.65725877571,2676.05659562393,2682.87775104002,2694.40168351745,2699.83335218533,2711.14208260563
5676,2650.99074751746,2676.59618415616,2684.70363954331,2695.99630794682,2700.0707970053,2711.5934276229
5677,2651.23126342572,2675.51064248948,2683.36218028302,2694.34080013177,2698.36069972977,2711.31403972453
5678,2651.0993480243,2675.67337008511,2683.94580700467,2694.64697262056,2698.40919078755,2711.51847206885
5679,2651.08069076374,2675.77696848942,2684.48102419792,2694.7956796542,2698.98457522003,2711.48702304226
5680,2651.10528689547,2675.75709060775,2684.98011258316,2694.82202369843,2699.08248921994,2711.39933732151
5681,2651.13443453045,2675.61729380173,2685.65844324769,2694.91269366372,2699.2798501718,2711.24920691615
5682,2651.18515192453,2675.559377732,2685.87280367707,2694.58553352077,2699.1664089807,2710.90357842243
5683,2651.24768942165,2675.77386541016,2686.04917857651,2694.17341789421,2698.81962370228,2711.15093636397
5684,2651.30900398734,2675.97044566682,2686.41362889145,2693.93495488111,2698.67747666417,2710.48390526336
5685,2651.32408146091,2676.10409289175,2686.77621595241,2693.99712717286,2698.85720502215,2710.60997241354
5686,2651.31419517757,2676.20289309799,2686.66685151658,2693.76041945982,2698.86078690214,2710.57706146878
5687,2651.30445932658,2676.30433913966,2687.04910702425,2694.01129575183,2699.44298032259,2710.70771718167
5688,2651.29484151433,2676.39365147109,2686.97655176572,2693.81334009047,2699.50664392375,2710.58176777317
5689,2651.28534680811,2676.47667353451,2687.36667966329,2694.08045338025,2699.90161459051,2710.96931716767
5690,2651.27594068703,2676.54217353715,2687.23278630759,2693.82526684024,2699.6550930408,2710.69102207035
5691,2651.26662225389,2676.6041877965,2688.00247144924,2694.35568221761,2700.17989673903,2711.64409481728
5692,2651.25179666094,2676.69048399211,2689.6049378286,2695.82921883949,2701.75647443839,2713.75773143444
5693,2651.22740644845,2676.65838912784,2692.09024862887,2698.12030319496,2704.35886544154,2718.35305697465
5694,2651.19675714889,2678.57594349538,2692.85040530782,2698.61492372654,2705.28124560607,2719.73016018718
5695,2651.16140630405,2678.37840100577,2693.25517555705,2698.57563346291,2705.6323768941,2720.12561571852
5696,2651.12581346409,2677.40081202639,2693.54330086388,2698.42303859752,2706.46489441187,2719.87625576044
5697,2651.08750999102,2676.39590559049,2696.00617971296,2700.51387390345,2708.89736267562,2723.74106212972
5698,2650.97205226529,2675.88606353178,2692.93936117827,2697.475240655,2705.89744702721,2722.65042232599
5699,2650.81886143463,2674.88662345743,2691.49900989699,2695.75428094742,2703.99995222202,2722.1037230618
5700,2650.65133655357,2673.83437680887,2690.49364509827,2694.51100127934,2702.50659437717,2721.55267097678
5701,2650.50467303617,2672.73004902832,2689.73832720961,2693.56313512546,2701.37552912808,2721.30339135152
5702,2650.39572192521,2671.59798606904,2689.11920495859,2692.98810789894,2701.01385425171,2720.65567572653
5703,2650.33860519447,2670.47643185935,2689.49293614196,2693.41353138133,2701.58882085534,2721.071273361
5704,2650.32844528715,2669.36272130071,2689.86870055281,2693.84441817766,2702.27196532733,2721.16802635519
5705,2650.35349784718,2668.30544296211,2688.47575228301,2692.42996570224,2700.87605676246,2719.27290003335
5706,2650.42441778447,2667.5469287479,2687.13544418047,2691.06259687041,2699.48835837817,2717.71202522504
5707,2650.5737137915,2667.73141315738,2687.51189804002,2691.49827955746,2701.5238414156,2719.17502203592
5708,2651.32897543432,2668.31265769862,2688.98461073437,2693.22795663508,2703.17907757164,2721.1350213898
5709,2652.43558814213,2669.59552145792,2691.07309768053,2695.49390819009,2705.80432834508,2723.6083092932
5710,2653.49143381509,2670.23609063563,2695.18891605278,2699.99975233505,2711.4369901066,2728.49247367211
5711,2654.3240127356,2670.06470970101,2694.58957859365,2699.33824669302,2710.88349014476,2728.19416058644
5712,2654.63506184748,2669.73154870531,2693.00706850048,2697.53785617324,2708.70431220291,2725.07738402314
5713,2654.50161776545,2670.05285783527,2693.56405482918,2698.15432687231,2709.15280103852,2725.25859377549
5714,2654.3895876044,2670.80271142529,2694.21431459424,2699.07173376881,2709.92214337908,2726.15505072954
5715,2654.2976517156,2670.41983597104,2691.24883303118,2696.17889791197,2707.2353937701,2723.40358177707
5716,2654.25447204654,2673.1027841426,2693.66463779445,2698.79665914971,2709.32087674049,2723.27666710274
5717,2654.22695875661,2676.46369228017,2689.11513527631,2694.45425729205,2705.37175909004,2716.2309688458
5718,2654.21522918599,2676.28594794034,2688.64121164096,2693.81334489714,2704.99061627931,2715.62330119756
5719,2654.21156413817,2676.4290013364,2695.37110565705,2700.52743984703,2712.18310817693,2724.10145965751
5720,2654.2140874779,2676.2160378669,2695.22007963706,2700.37061576022,2712.1191592626,2727.14581410388
5721,2654.21671028273,2675.27652138784,2693.18585207662,2698.25031498383,2710.12742960579,2725.62652680689
5722,2654.20604489515,2683.83311548155,2694.6797680523,2700.09997712802,2713.01219466558,2727.29454762187
5723,2654.17510783213,2673.98855896625,2693.2284229593,2698.53951825099,2711.13906436422,2725.94269801632
5724,2654.15837269836,2671.08965541572,2693.19289918391,2698.75195857162,2711.84928864874,2726.14564484307
5725,2654.15755185965,2669.80700248065,2682.63760982973,2689.65502980561,2703.66044066268,2717.74789594624
5726,2654.16679413152,2670.26052164791,2684.35059471943,2691.41578067007,2705.17559253419,2718.77506459128
5727,2654.18536435039,2670.57684756303,2684.27273500459,2691.15483769088,2704.59229395345,2718.08239145488
5728,2654.20582674177,2670.92192757517,2684.21754734921,2690.91080891498,2704.00593391863,2717.32769622193
5729,2654.22797064756,2671.32573988886,2684.19021723486,2690.69211300806,2703.51094842834,2716.78962521342
5730,2654.25102330205,2670.83822274626,2685.05100129527,2691.13361748528,2703.15813553412,2716.80708806105
5731,2654.23428350075,2671.0944576463,2682.94041375921,2688.91507442571,2700.77821422362,2714.77042903852
5732,2654.22180263027,2671.22537440841,2682.99807361509,2688.64430919132,2700.26206188917,2716.21762066464
5733,2654.22733793873,2670.94860836556,2683.82396764467,2689.44708647746,2700.84935051229,2716.02758078234
5734,2654.20349338856,2673.62925855146,2684.77708523592,2691.10130592883,2703.37263263942,2713.46621771004
5735,2654.19224128713,2675.24894892272,2686.50188002101,2693.51715923348,2705.98905350916,2716.62830458891
5736,2654.21102909387,2676.60455494818,2687.8026410893,2694.82586200501,2707.49910085705,2719.16263606999
5737,2654.24177531873,2679.42710583472,2690.85569472882,2697.54565994183,2711.43418568616,2724.0058496954
5738,2654.23652671496,2681.0631510323,2694.32737790717,2700.84643162397,2715.26808883101,2727.64551948373
5739,2654.23245404962,2679.86741833277,2693.91869909183,2700.14141831311,2713.77411968468,2728.56451296403
5740,2654.22687874857,2681.81868120681,2700.44142489832,2705.96609923153,2719.78802676231,2731.79208185352
5741,2654.22215557973,2681.05557028428,2703.25963832804,2708.77588286158,2723.0909405749,2734.65723709409
5742,2654.22033908584,2680.85530322973,2704.61173149816,2710.19534285463,2724.65660531766,2735.16037737874
5743,2654.22139771124,2681.13881685734,2705.52606672012,2711.14731973173,2725.72767654405,2735.55467237794
5744,2654.22532887547,2681.49029961052,2706.14555165331,2711.75972466656,2726.41449825206,2735.78056839503
5745,2654.2321295303,2681.69589157679,2706.57626721037,2712.15165418422,2726.8310391783,2735.89756733792
5746,2654.2417635561,2681.74644276248,2706.95380588458,2712.46764711145,2727.08073304871,2735.89415991381
5747,2654.25418224637,2681.68860069807,2707.38379832368,2712.822604801,2727.32159863724,2736.01742433123
5748,2654.2693192317,2681.55875791373,2708.04572050162,2713.46024352303,2727.65247414338,2736.29443345002
5749,2654.28708593817,2681.3935550833,2708.38058043018,2713.72643111998,2727.79282960008,2736.38122999739
5750,2654.30736387849,2681.23367895642,2708.64479183913,2713.92706634183,2727.86086367474,2736.40222758703
5751,2654.33001895279,2681.08384356023,2708.82478695223,2714.04566655852,2727.84495350563,2736.36592860806
5752,2654.35493058233,2680.9408362044,2708.92281745537,2714.08657735161,2727.75459080485,2736.2954732126
5753,2654.38194095493,2680.80968351191,2708.92901446176,2714.03666549703,2727.57200225474,2736.10014608403
5754,2654.40831250357,2680.81872695909,2708.97462991026,2714.01758698739,2727.44301994087,2735.98189355584
5755,2654.43633996975,2680.84510071592,2708.97684440111,2713.95755876343,2727.30064452539,2735.79169960569
5756,2654.46586027697,2681.00970455941,2708.94657936996,2713.86460850474,2727.23385632247,2735.60894983134
5757,2654.49672904695,2681.43675576285,2708.82088993692,2713.67278029014,2727.17365062073,2735.35107261842
5758,2654.52877374866,2682.22917498749,2708.35341003162,2713.12480133518,2726.75149205062,2734.81833252079
5759,2654.54871487432,2682.65532438487,2706.62908383327,2711.30289741632,2724.93680607134,2733.34383310717
5760,2654.54761447752,2682.03983984672,2706.79864611971,2711.42436904213,2724.85322220857,2733.66965371037
5761,2654.5494079489,2681.94424526919,2706.73547915211,2711.2721662234,2724.53149118815,2733.93711549719
5762,2654.55405487188,2683.09224390295,2706.44347375715,2710.86038238002,2724.01737327877,2734.18478021982
5763,2654.56152362289,2685.22991339909,2706.00842246793,2710.34741996348,2723.54726795796,2734.31061810516
5764,2654.57158453181,2687.05434103477,2705.45159807606,2709.69454748051,2723.4359852499,2733.16899321377
5765,2654.58023623013,2687.29113125455,2700.62052620116,2704.91336731009,2718.19716792106,2727.16565537233
5766,2654.57844318922,2687.42653419502,2700.6780977448,2704.94961556365,2718.08938413422,2727.11758222117
5767,2654.57867804797,2687.53384860356,2701.14376542319,2705.42933622214,2718.13735939084,2727.94523643645
5768,2654.60266288531,2687.5528491729,2703.6875247197,2708.08537357886,2720.91469528275,2728.85587768277
5769,2654.66181664122,2687.55415354515,2703.99446135229,2708.40951765067,2721.11068854018,2728.90596669238
5770,2654.72009100107,2687.42390053094,2704.19101534144,2708.62013130124,2720.83649593355,2728.92824843079
5771,2654.77730578148,2687.141532856,2703.89521728691,2708.39143787637,2720.39999846027,2728.52687721353
5772,2654.83329386482,2685.96584361435,2702.23724869784,2706.50055322808,2718.40787500663,2726.83170719672
5773,2654.88786340543,2685.84602820429,2700.70239392332,2704.92911844715,2716.67226548131,2724.91855992687
5774,2654.94861410116,2681.40270220106,2695.90565096979,2700.07217356719,2711.64088311602,2719.5706531101
5775,2655.02968779248,2681.62438983936,2696.05698299665,2700.17157953249,2711.77523620149,2718.48674301518
5776,2655.13706610491,2681.87986091217,2696.17567707789,2700.26078274578,2711.9464876738,2718.39082094605
5777,2655.27991404886,2682.18380173318,2696.27570598154,2700.34561729113,2712.06114796214,2718.19377866248
5778,2655.46715712495,2682.55210665438,2696.37792574258,2700.45486083867,2712.28779489978,2718.16917084721
5779,2655.70302935936,2682.99365554618,2696.47146544013,2700.56448749179,2712.51727866729,2718.1768564177
5780,2655.97933251837,2683.52351135936,2696.5782298555,2700.68786582411,2712.76076264243,2718.24108128534
5781,2656.26713909243,2684.13442765093,2696.67885648908,2700.80735872569,2712.98560844583,2718.33869089571
5782,2656.50092892345,2684.73640955672,2696.7194114277,2700.90487332286,2713.1332738581,2718.44664213413
5783,2656.24391141114,2688.77162739967,2701.25774032315,2705.63393214297,2716.61780975311,2724.03363210668
5784,2655.07106562556,2687.59239386625,2700.63696966066,2705.05085789311,2716.1414167474,2726.14061841242
5785,2655.11422419989,2687.54056834345,2700.65500305252,2705.02215791817,2716.15398252969,2726.1333594218
5786,2655.1577473561,2687.44870189042,2700.66757026591,2704.98876831033,2716.1578128613,2726.11842482618
5787,2655.20143007437,2687.33980967806,2700.66728591838,2704.94323614825,2716.14960060278,2726.03928818371
5788,2655.24504416027,2687.22756141317,2700.67249912619,2704.90167333191,2716.13379009351,2725.92378979151
5789,2655.28830633911,2687.1439665265,2700.71109546042,2704.88785994808,2716.1462310072,2725.6862539994
5790,2655.33090346357,2687.17334086366,2700.82868886047,2704.94169567878,2716.20229642573,2725.54721872573
5791,2655.37248240822,2687.5050481153,2701.06434898536,2705.09912028564,2716.35111057368,2723.58649636371
5792,2655.41263456742,2688.21095321994,2701.29048191029,2705.24033853025,2716.50143404432,2723.18992561252
5793,2655.45097518781,2688.92335123184,2700.55959102635,2704.43503045917,2715.75804925287,2720.24036043046
5794,2655.43693614787,2677.09288055265,2687.28177882845,2690.78472292725,2702.08142258835,2708.59627185167
5795,2655.386613367,2676.96698256552,2687.09154698377,2690.60677093137,2701.53674387122,2707.62863730597
5796,2655.33957979802,2676.90862263367,2687.44778291233,2691.05682822621,2701.9928601463,2707.87912887071
5797,2655.31476076999,2677.80968583634,2687.4196885832,2691.06767059763,2702.43772176151,2708.00884590221
5798,2655.290503692,2677.60157321096,2687.34904391564,2691.04086805198,2702.88821696246,2708.11024701208
5799,2655.25395333249,2678.91881210426,2688.33401131827,2692.25139720474,2703.93397775821,2709.30258734104
5800,2655.21535112612,2677.78770333178,2687.26054170753,2691.43951027293,2702.80665878502,2708.19150988244
5801,2655.27288313126,2677.69686338396,2687.68066070289,2691.83690163634,2701.47404128618,2707.72386649185
5802,2656.34677622441,2675.40108354154,2686.91768550656,2690.70167979866,2700.37842781091,2704.3667115139
5803,2657.33642789463,2673.97262304905,2687.18836679326,2691.24906931421,2701.85292902284,2707.3676668653
5804,2656.98125136984,2671.57031111379,2685.82655266506,2690.3225823241,2700.15994580695,2705.42262007203
5805,2656.89636029089,2671.55933865332,2685.39303587224,2689.81654060451,2699.17744272988,2704.28799466907
5806,2656.86144231079,2671.46722136822,2685.18222537081,2689.49586128625,2699.00963908032,2704.33734866191
5807,2656.84318649331,2671.34522713133,2684.9845371921,2689.25821305527,2699.38138777047,2704.78250670735
5808,2656.73755200552,2670.28863355615,2684.38168381764,2689.07910144597,2699.61090365756,2705.86419687545
5809,2656.23274092201,2670.48695268897,2687.91252901763,2692.2950757955,2702.02720812005,2708.8193486834
