"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8968,2662.23809969905,2681.40924783497,2690.79359722838,2693.66123117829,2717.13337145508,2742.82755207948
8969,2662.23709884484,2681.49264559739,2690.72296038308,2693.59359587109,2717.69301216761,2742.80926115678
8970,2662.23586646321,2681.59381284532,2690.64837619709,2693.52317953563,2718.32151236792,2742.79232614245
8971,2662.23462460649,2681.69994281782,2690.57939981514,2693.45837080856,2718.84077287829,2742.73993096201
8972,2662.23336423898,2681.803992534,2690.56298375062,2693.44885193388,2719.32105461535,2742.70362064969
8973,2662.23209794022,2681.89505134609,2690.53334374758,2693.42522233225,2719.64288908213,2742.67683941597
8974,2662.2308181263,2681.97326807185,2690.50302150494,2693.40136607493,2719.94811290544,2742.64407196656
8975,2662.22953018467,2682.04303191965,2690.47853420543,2693.38322563686,2720.13605626882,2742.59464349695
8976,2662.22823117494,2682.11436716294,2690.49404903376,2693.40841765501,2720.27630826864,2742.5391171644
8977,2662.22692105487,2682.16761864186,2690.50420112726,2693.42692927362,2720.3406704328,2742.51169191801
8978,2662.22559963502,2682.2138270683,2690.5092139954,2693.43899716009,2720.4180527494,2742.47132312326
8979,2662.22426928467,2682.26194074859,2690.53587703301,2693.47462032765,2720.44402243742,2742.4102786541
8980,2662.22293562194,2682.28976819442,2690.5492746714,2693.49634350897,2720.48996503916,2742.40591524424
8981,2662.22160330409,2682.31942248612,2690.61938733472,2693.57269160396,2720.53571822443,2742.44298616103
8982,2662.22029416978,2682.3327926097,2690.6749236608,2693.63252268459,2720.59915300103,2742.5552657787
8983,2662.21898175007,2682.35154518803,2690.75004803428,2693.7128201724,2720.70309273836,2742.65691892542
8984,2662.21766065883,2682.36957085039,2690.8365378982,2693.80457395723,2720.76483376584,2742.7508260478
8985,2662.21633345423,2682.38073509673,2690.92009979199,2693.89039921373,2720.82976408322,2742.83163980253
8986,2662.21501531449,2682.39279817057,2690.98006526592,2693.95409668967,2720.88603192719,2742.91023815205
8987,2662.21369377201,2682.40401522346,2691.04184500619,2694.02056708949,2720.979940171,2742.99282898493
8988,2662.21236642441,2682.41545082785,2691.11082779934,2694.09345728773,2721.03048015954,2743.06788480075
8989,2662.21098861962,2682.42861925258,2691.16441089592,2694.15004496317,2721.05052305136,2743.12221023122
8990,2662.20960943255,2682.43378033155,2691.22368927609,2694.21242023408,2721.09212437437,2743.20345176833
8991,2662.20823517602,2682.4450882362,2691.26453813304,2694.2583608463,2721.11902991094,2743.27709933096
8992,2662.20686167273,2682.45489889983,2691.31959947041,2694.31654074007,2721.15677082443,2743.33326933154
8993,2662.80554140856,2684.72083180182,2692.51031640108,2697.24838664859,2705.07857801626,2715.32062404662
8994,2662.79267302172,2684.70826899481,2692.52854266717,2697.26944306601,2705.08036738997,2715.32175218276
8995,2662.77865355418,2684.69480418538,2692.5494803247,2697.29325568525,2705.08132573429,2715.3187393884
8996,2662.7632976739,2684.68274934965,2692.56360300655,2697.31018271378,2705.07710961849,2715.31334382297
8997,2662.74642814278,2684.67418944338,2692.56227753974,2697.31077932671,2705.0617307471,2715.29369462889
8998,2662.72929257711,2684.67163490781,2692.57333581928,2697.32398886987,2705.05954708381,2715.29243920705
8999,2662.71120641205,2684.67197003263,2692.58539897505,2697.3408093579,2705.05569972469,2715.28987999551
9000,2662.69010091597,2684.67190458167,2692.59575927148,2697.35625742574,2705.05713117697,2715.2986635666
9001,2662.66374717792,2684.6678632138,2692.60621975257,2697.37258304618,2705.0510211058,2715.29793914184
9002,2662.63263860603,2684.66900323925,2692.57011328371,2697.3423585315,2705.00056146992,2715.24373529023
9003,2662.59572179333,2684.65320448157,2692.59799484499,2697.38030117729,2705.01174941113,2715.26872153847
9004,2662.5516176495,2684.64009600893,2692.57141240531,2697.3640377713,2704.96956521607,2715.22705546911
9005,2662.49861837486,2684.61787830796,2692.54839503215,2697.35333527808,2704.93167109705,2715.18880513426
9006,2662.43044471427,2684.58491967543,2692.25654107033,2697.06259110894,2704.5919932701,2714.80168372475
9007,2662.34646012406,2684.54429629606,2692.30928671619,2697.13163204031,2704.63049313334,2714.85691758289
9008,2662.24243240165,2684.47569178893,2692.27833484386,2697.12789496333,2704.57818399824,2714.81132479173
9009,2662.11354160762,2684.39093064311,2692.23814233314,2697.12524116687,2704.53489474038,2714.74490960077
9010,2661.95559302923,2684.28322379597,2692.13803681992,2697.07854821573,2704.44911252581,2714.56700224271
9011,2661.76784533292,2684.15382791033,2691.85048284807,2696.88061919407,2704.2263116509,2714.07135018329
9012,2661.58773592002,2684.03410432908,2691.27014561134,2696.43318944249,2703.80975547142,2712.97917615925
9013,2661.52837452776,2684.05100187305,2690.59716043803,2695.88203854235,2703.34070062795,2711.63745935993
9014,2661.55865315555,2684.196186387,2690.49337263077,2695.80608715782,2703.2766375603,2712.08569555081
9015,2661.59292586188,2684.3550072026,2690.04681792592,2695.39696449463,2702.76980178382,2711.32193751325
9016,2661.63048541098,2684.51905024076,2689.82215239183,2695.19344082456,2702.44466872597,2710.6841890376
9017,2661.67051700227,2684.67512921757,2689.77477771916,2695.15846652055,2702.30486636331,2710.34913517423
9018,2661.71218160316,2684.8161182212,2689.79914791988,2695.19228573292,2702.25619185182,2710.18090216927
9019,2661.75464553561,2684.94342433078,2689.86629351623,2695.26741110473,2702.27128158726,2710.11944193809
9020,2661.79716507054,2685.05213675641,2689.9326525187,2695.34251106455,2702.30185604581,2710.0913018847
9021,2661.83906246457,2685.14794843496,2690.01012594499,2695.42756584941,2702.35435591995,2710.09810952645
9022,2661.87982775597,2685.23208067788,2690.08359597212,2695.5090197438,2702.4119744704,2710.11655670124
9023,2661.9190448743,2685.30349099104,2690.14670478098,2695.58015427388,2702.46447521598,2710.13449903437
9024,2661.95642725199,2685.36824980144,2690.21052238495,2695.65150882074,2702.52146434693,2710.16234480617
9025,2661.99178258655,2685.42488665112,2690.2701725471,2695.71865939066,2702.57690477976,2710.18916227305
9026,2662.02500971444,2685.47541385966,2690.32356879195,2695.77907529664,2702.62735062783,2710.21417351522
9027,2662.05608378308,2685.52238005461,2690.37872883174,2695.84071136098,2702.67921308936,2710.24227110871
9028,2662.08501954306,2685.56567231973,2690.43025059893,2695.8981236707,2702.72770669986,2710.26946646817
9029,2662.11188685854,2685.60525891122,2690.48233310396,2695.95561934583,2702.77606019577,2710.2982200468
9030,2662.13677286314,2685.64208803127,2690.53130957916,2696.00961519711,2702.8205741958,2710.32531596228
9031,2662.14338220023,2685.64733141867,2690.59882457278,2696.07792170167,2702.88900305722,2710.38131748343
9032,2662.14587169489,2685.64798008516,2690.65759347652,2696.13827723666,2702.95137252996,2710.43362182356
9033,2662.14756897081,2685.64714753693,2690.69562485953,2696.1805729578,2702.99443707135,2710.46049340567
9034,2662.14859955809,2685.64987202001,2690.72148532048,2696.21230648584,2703.02657634356,2710.47285796139
9035,2662.14911721038,2685.65115387102,2690.73875550103,2696.23648989306,2703.05055975027,2710.47937463626
9036,2662.14922261088,2685.65203565474,2690.87607928323,2696.37982613326,2703.1940577494,2710.64200483684
9037,2662.14901956107,2685.65746596591,2690.92269154642,2696.42919343602,2703.24299579859,2710.68183333723
9038,2662.14861195013,2685.66261331036,2690.97070667497,2696.47969155047,2703.29271420836,2710.72288207984
9039,2662.14807175461,2685.66533957322,2691.02025093086,2696.53146889699,2703.34295987927,2710.76794361999
9040,2662.14746213585,2685.81903030434,2691.07322268336,2696.58522143282,2703.45680357345,2710.80963258018
9041,2662.14684903496,2685.81868832344,2691.12572236365,2696.63932392207,2703.50535736041,2710.86360582479
9042,2662.14628117688,2685.82137760312,2691.17869669248,2696.69277897625,2703.5497803789,2710.91522187209
9043,2662.14579734696,2685.82043207928,2691.23456306183,2696.74940860876,2703.60120260127,2710.97493710748
9044,2662.14543898734,2685.82527135891,2691.29612099516,2696.81100007108,2703.65565548211,2711.04014499028
9045,2662.14523711002,2685.82925929513,2691.35969592362,2696.87512413984,2703.71308283135,2711.10954817892
9046,2662.15032123609,2685.84159394814,2691.43805785574,2696.95050846914,2703.78023379044,2711.19166748298
9047,2662.16017693847,2685.86032549568,2691.53168223649,2697.03887720205,2703.85919898959,2711.28788588552
9048,2662.16963030004,2685.88537287856,2691.65157019406,2697.15227043673,2703.96167875353,2711.41227316894
9049,2662.17870498702,2685.90553458699,2691.7844740745,2697.27926702869,2704.07753625098,2711.55152949991
9050,2662.18744697775,2685.92559530117,2691.94740086101,2697.43617548551,2704.21869055782,2711.72138309134
9051,2662.19587376554,2685.94664178502,2692.14323875079,2697.62586204491,2704.38874257178,2711.92449899124
9052,2662.20401883682,2685.96195659196,2692.32958006315,2697.8070180752,2704.55010710666,2712.1347806285
9053,2662.2119196528,2685.97221341974,2692.16597696022,2697.63517147266,2704.36687783649,2712.36420439396
9054,2662.21598590039,2685.96355266326,2691.89770567662,2697.32488442864,2704.02536036289,2713.08441350481
9055,2662.21779768368,2685.93871597528,2691.84744480697,2697.28967778414,2703.9853832481,2713.09865460939
9056,2662.22051181773,2685.89478869768,2691.77638707714,2697.236200135,2703.92630909629,2713.09848536229
9057,2662.22456879951,2685.85591777891,2691.7100458166,2697.18750428784,2703.87137016053,2713.10810612991
9058,2662.23058973833,2685.80597774492,2691.63733454031,2697.132453175,2703.81193865542,2713.12174199711
9059,2662.12901658637,2685.52702595986,2691.17611072354,2696.60424330643,2703.18007618152,2712.50225687757
9060,2661.97039166841,2685.14807970808,2690.3063985103,2695.63420376932,2702.15169710811,2711.47752710644
9061,2661.82667161518,2684.79898706711,2689.83075040671,2695.03252881705,2701.66763389102,2711.03640389139
9062,2661.70598486318,2684.52479635107,2689.53883580988,2694.61867926611,2701.53757007968,2711.12454537883
9063,2661.61420811166,2684.32284080929,2689.40461281184,2694.37514414136,2701.69714437706,2711.83338683431
9064,2661.55439943677,2684.20325549904,2689.44062116183,2694.32156284901,2702.09370573305,2712.7005476718
9065,2661.52706479537,2684.12823606119,2689.57868993308,2694.38867105308,2702.60669565763,2713.23874030569
9066,2661.53082560227,2684.09477614952,2689.83595328925,2694.57352064628,2703.20140089743,2713.67324443977
9067,2661.56352718707,2684.12053252861,2690.17904475412,2694.86589899771,2703.84038714703,2714.13444943941
9068,2661.62318352794,2684.17258398069,2690.58098785406,2695.22514094128,2704.48850323772,2714.62624618781
9069,2661.70888893579,2684.23862395217,2691.02671858009,2695.63936247262,2705.13240241641,2715.12129691178
9070,2661.82155458759,2684.31919715497,2691.52912920737,2696.11355845332,2705.77011089958,2715.59472305245
9071,2661.96432673715,2684.41967160782,2692.07711897761,2696.64334440173,2706.39008691416,2716.02170914715
9072,2662.14202668573,2684.52472275153,2692.62570937868,2697.18219131749,2706.93248334987,2716.34450335954
9073,2662.35709104932,2684.6526696134,2693.11192157383,2697.67357704843,2707.3306466824,2716.49859379011
9074,2662.59484046101,2684.84180103476,2693.53150718018,2698.10694918741,2707.55074032602,2716.44055146589
9075,2662.79933331342,2685.16758003639,2694.01467476326,2698.65052764815,2707.66323792295,2716.23296486117
9076,2662.83792589515,2685.39133726101,2693.32089668291,2698.09546223666,2706.77882386186,2714.54210959959
9077,2662.73036712552,2685.29491983005,2693.16451795701,2697.93462920501,2706.63216983318,2714.34759651741
9078,2662.62549646916,2685.19453871263,2692.99546309924,2697.75927248776,2706.47591045942,2714.14727514127
9079,2662.5241054692,2685.09860630335,2692.81924794723,2697.57509867844,2706.30668421573,2713.94432191855
9080,2662.42700810626,2684.99855202879,2694.27220781394,2698.95433243283,2707.4456845964,2715.13021042807
9081,2662.33497570643,2684.90926644778,2694.08191551465,2698.7508409628,2707.25593610398,2714.91355887392
9082,2662.24873259814,2684.83785669561,2693.90833805623,2698.55894199483,2707.07477785873,2714.77145047335
9083,2662.16893647516,2684.7748018218,2693.74480655124,2698.37550075676,2706.90749550425,2714.62829652376
9084,2662.09616085893,2684.35436490258,2692.95482098295,2697.60577015712,2706.15737285739,2713.76206178366
9085,2662.0308767483,2684.3153334562,2692.76675711149,2697.39753029698,2705.96284458798,2713.57855335275
9086,2661.973467891,2684.28811269746,2692.65510127852,2697.2627785242,2705.83616056605,2713.62039619682
9087,2661.92394197844,2684.2781245093,2692.56588928025,2697.15314677107,2705.72933806238,2713.53395588556
9088,2661.88136679105,2684.29661438545,2692.40846198908,2696.97120488923,2705.54063473903,2713.37475417129
9089,2661.84667882104,2684.3328699189,2692.27170759915,2696.80809204116,2705.36788375063,2713.24220777978
9090,2661.81962872836,2684.3927888784,2692.17448994573,2696.6817100422,2705.09335229872,2712.8186543101
9091,2661.80071248663,2684.44259566326,2692.14200566002,2696.62156931928,2705.01244702454,2712.82672871538
9092,2661.78967010915,2684.53505451593,2692.18191075964,2696.6381517019,2705.0063910261,2712.94322848819
9093,2661.78613161578,2684.48206689154,2690.78068606691,2695.29530346301,2703.77316272512,2711.78541028029
9094,2661.78966547797,2684.58830312764,2691.91513217992,2696.4109803396,2704.67266202641,2712.69855312738
9095,2661.84055119645,2685.16482242874,2691.86229679908,2696.29741610058,2704.68682155382,2712.68320313278
9096,2661.9930330543,2685.43731240169,2693.11013496757,2697.45408960904,2706.19711866875,2714.45808553776
9097,2662.21873978442,2685.59150020914,2693.22319124216,2697.59128682029,2706.39315106455,2714.58893432927
9098,2662.36507309879,2686.01991102056,2693.7444482114,2698.19286505407,2706.89900821866,2715.08378950289
9099,2662.21257162671,2686.02951923122,2693.04467090081,2697.6282458769,2706.35244691301,2714.61550774543
9100,2662.6075288354,2686.06370937896,2693.01638967722,2697.62797044184,2706.29404051715,2714.67823848435
9101,2663.04186359125,2686.10815953198,2692.92445893998,2697.61839252641,2706.17657138937,2714.66348924171
9102,2663.47044044271,2686.20315656775,2692.90808255274,2697.72323162116,2706.14938122899,2714.61666066045
9103,2664.16518982952,2686.41324648624,2693.08190901427,2698.27841455147,2706.33349930731,2714.89062332477
9104,2664.17065951877,2686.59976702508,2693.33370279175,2698.57746892817,2706.52937241859,2715.1754005741
9105,2664.15641363575,2686.75784163011,2693.53541252019,2698.7475901741,2706.65996779495,2715.39388649509
9106,2664.15963747701,2686.88955878232,2693.69820345119,2698.84610764739,2706.72577278613,2715.54389390445
9107,2664.17911026109,2686.99206220677,2693.69099597322,2698.75662968194,2706.62557000479,2715.50584431386
9108,2664.21296757634,2687.05549057758,2693.57811241702,2698.54293961243,2706.38804680156,2715.27940983151
9109,2664.26055859863,2687.07658604352,2693.30164047866,2698.15030244004,2705.96512403862,2714.77767362738
9110,2664.32107863221,2687.02951922919,2692.87615431865,2697.59247299645,2705.35974545531,2713.9409634334
9111,2664.39169453124,2686.87684176324,2692.32126873034,2696.89275810204,2704.59193919647,2712.74368378734
9112,2664.46547320096,2686.65372673754,2691.77322888169,2696.18509786007,2703.7573904673,2711.71762275559
9113,2664.53031387576,2686.55007066191,2691.51647369607,2695.73304714664,2703.16088010492,2710.37556202124
9114,2664.61529029005,2686.88643019854,2691.59813225815,2695.96184429645,2703.7892605541,2710.55298530746
9115,2664.77510965113,2687.00534424085,2691.21168324787,2696.07864610246,2705.01052681308,2711.43706020444
9116,2664.912709305,2685.98649952094,2691.73385811838,2696.7427428128,2705.21137440179,2712.37087045784
9117,2664.95154711643,2686.18255242607,2691.91188370243,2696.80260329546,2705.14033392495,2712.24199449384
9118,2664.97479832071,2687.34117282695,2691.69089473667,2696.56124454497,2705.13809333561,2711.94027181978
9119,2665.00305844391,2687.55008815426,2691.40563077969,2696.28076694278,2704.79063063298,2711.80542643888
9120,2665.00850773415,2687.74874400339,2691.44368663171,2696.31181916302,2704.79414878249,2711.96456228248
9121,2664.98990464536,2688.17969245713,2691.97106254307,2696.81757816888,2705.34554560009,2712.6722851251
9122,2664.96261664658,2688.22491483171,2691.97983274802,2696.83635175366,2705.42553128463,2712.85008376228
9123,2664.9276638856,2688.21565568498,2691.9683024989,2696.83763786928,2705.44565676785,2712.99105311532
9124,2664.88608558573,2688.18704617693,2691.95418853823,2696.83749672936,2705.46559928086,2713.12619671785
9125,2664.83891296588,2688.15105790806,2691.95491395759,2696.85130084226,2705.49306784867,2713.26542794285
9126,2664.78776147895,2688.10712380077,2691.96601307321,2696.87549447694,2705.52757865654,2713.41044335304
9127,2664.73397541718,2688.05089369077,2691.97528089773,2696.89780263342,2705.5628366193,2713.55483720588
9128,2664.67727102225,2687.99068565731,2691.99315426726,2696.9263838664,2705.59905278331,2713.69602007951
9129,2664.61841674227,2687.92773393174,2692.01622209464,2696.95851559693,2705.63469679496,2713.83350915385
9130,2664.55813389046,2687.8598480811,2692.04458594076,2696.99336212321,2705.66936214776,2713.96659584027
9131,2664.496988927,2687.79692637235,2692.08029389957,2697.03287407467,2705.70593749188,2714.09795577741
9132,2663.46298894314,2687.75718816367,2692.61231093935,2696.61261431552,2706.01419957622,2715.31371731438
9133,2662.38455988243,2688.55807988292,2694.07024840439,2698.74671278855,2707.88356289198,2718.36344830807
9134,2662.5085809704,2688.80669418818,2695.30148829434,2699.86365576058,2709.65673984913,2720.3427615935
9135,2662.59970296606,2688.24093517613,2694.86072117265,2699.54788915394,2709.26452334907,2719.86674136904
9136,2662.65559725273,2687.69622655272,2694.48291822248,2699.23637877149,2708.90373988236,2719.41813809021
9137,2662.67775859312,2687.22619197062,2694.18795189138,2698.94780475986,2708.60247442813,2719.02851737866
9138,2662.68046264791,2687.0014847516,2694.03217435966,2698.78476670842,2708.45907925839,2718.79814292214
9139,2662.68991352422,2687.0118205027,2693.98608077298,2698.76596981089,2708.46554295387,2718.7149078267
9140,2662.69943798845,2687.02421549605,2693.94974147862,2698.7589631979,2708.4940312141,2718.65901636742
9141,2662.70744491256,2687.05212561202,2694.84984071244,2699.61079952648,2709.23822060094,2719.37590596997
9142,2662.71399112821,2687.12351628857,2694.22468009721,2699.07077122787,2708.81069240069,2718.98504837485
9143,2662.72057404292,2687.23530009223,2694.12880478851,2699.04618191245,2708.72069459835,2719.08526999142
9144,2662.66120864131,2687.77901289657,2696.80559701399,2701.49904771778,2710.62720845237,2723.12013778554
9145,2662.25357502396,2689.81180883744,2703.74618150392,2708.10467805139,2720.18770647716,2734.53825722472
9146,2661.73393028049,2691.2441337113,2704.07291277978,2708.13958755978,2723.12999705153,2735.24161642034
9147,2661.56614710638,2691.60580512654,2703.46174314886,2707.50312654733,2723.19098754376,2734.74034714436
9148,2661.61157565984,2691.57821134252,2703.54369218055,2707.59908232776,2723.08649093922,2734.8202964022
9149,2661.65506750503,2691.53922252427,2703.6918882992,2707.75509315698,2723.0656685808,2734.91727604284
9150,2661.69675575575,2691.48748473467,2703.85692707154,2707.92313255019,2723.02597952111,2735.03830257383
9151,2661.7367372974,2691.4262767916,2704.01168588128,2708.0787730052,2722.96975776935,2735.17763516867
9152,2661.77513755984,2691.35052415667,2704.16517929238,2708.22974739959,2722.91469804124,2734.87305921364
9153,2661.81204794784,2691.28064897368,2704.30478743792,2708.35942173627,2722.82938529394,2734.9470767191
9154,2661.84756772634,2691.19818833518,2704.4355280818,2708.48550828355,2722.72715689,2735.00916080725
9155,2661.88178691903,2691.11291112168,2704.54636130764,2708.58575555808,2722.60634858106,2735.04983385679
9156,2661.91477295594,2691.03028763893,2704.66924698052,2708.69691862562,2722.49776939418,2735.09421541881
9157,2661.94661725206,2690.94572815207,2704.79439122282,2708.81269133237,2722.39446575095,2735.13205652348
9158,2661.97737993124,2690.85345392259,2704.89399180979,2708.90050078902,2722.26042383729,2735.12498227503
9159,2662.0071392259,2690.76302491387,2704.98127400705,2708.97218424384,2722.11137554311,2735.10127780383
9160,2662.03592145843,2690.6725276121,2705.0871760474,2709.06516267376,2721.99099402444,2735.07796394199
9161,2662.06380497928,2690.59011302735,2705.18309931209,2709.14816831679,2721.85490819083,2735.03785244701
9162,2662.09081604624,2690.50651566804,2705.26452746887,2709.21185171517,2721.71362226245,2734.96309046199
9163,2662.11700983879,2690.42467953446,2705.36470221772,2709.29786305858,2721.58598822627,2734.88059582729
9164,2662.14242847053,2690.33228089158,2705.44008196573,2709.35479486714,2721.41349125651,2734.74748410277
9165,2662.16708106131,2690.25672662692,2705.5131105677,2709.40775514918,2721.25400358222,2734.60203805936
9166,2662.19102305045,2690.18404798082,2705.59235033248,2709.46832098546,2721.10259312085,2734.43029469629
9167,2662.21426336861,2690.11650678051,2705.66023598782,2709.51658092893,2720.95031244867,2734.23718973518
9168,2662.23683691818,2690.04706533763,2705.70590839919,2709.53774491323,2720.76964812386,2733.99882035104
9169,2662.25875605193,2689.98469485959,2705.74624812252,2709.55492750485,2720.57789163363,2733.71042391699
9170,2662.28005021978,2689.92980144795,2705.7761856375,2709.55748096867,2720.37193148948,2733.40602349293
9171,2662.30072304147,2689.87630071668,2705.74655522723,2709.49665101051,2720.10908558098,2733.00825607787
9172,2662.32080573722,2689.81758015561,2705.731599909,2709.45387248657,2719.86464501536,2732.6048266491
9173,2662.34029250732,2689.7812558251,2705.63003292797,2709.32000218825,2719.53425524548,2732.11597976049
9174,2662.35921194755,2689.73703651919,2705.55618933038,2709.21324902859,2719.23580065715,2731.62760693323
9175,2662.37755926817,2689.71128770609,2705.36297835025,2708.98452567669,2718.8207349082,2731.02357293778
9176,2662.39534719886,2689.68061480924,2705.15171679641,2708.73993297573,2718.3947352782,2730.40360658121
9177,2662.41258406151,2689.67011893579,2704.87430713745,2708.42890927647,2717.90424105281,2729.73136079812
9178,2662.42926955917,2689.65027245291,2704.50174811566,2708.02857133494,2717.34628256364,2728.98439456952
9179,2662.44541955888,2689.64093782963,2704.1132161267,2707.6100156812,2716.76641085285,2728.23595337669
9180,2662.46103140566,2689.63676101266,2703.57860000484,2707.05222186427,2716.06458633224,2727.40451357517
9181,2662.47610614058,2689.64991206269,2703.02129360449,2706.47119123641,2715.35673283504,2726.58275075063
9182,2662.49064701116,2689.66372345823,2702.32219527467,2705.7620103692,2714.53928104671,2725.71348795792
9183,2662.50466633787,2689.68897248239,2701.64490194787,2705.0751728283,2713.7669967577,2724.93668918528
9184,2662.51814668421,2689.74130773359,2700.88401042558,2704.31093352843,2712.93870405928,2724.55253138495
9185,2662.53109849455,2689.8225683603,2700.11613215616,2703.55305202563,2712.13164247387,2723.76892311358
9186,2662.54352537191,2689.93268714835,2699.37136182199,2702.81668435596,2711.3894235433,2723.23644849038
9187,2662.55542519722,2690.10156553598,2698.63333882799,2702.09869311588,2710.68160840002,2722.88219557656
9188,2662.54190396787,2690.62344286406,2698.73752827023,2702.18367819153,2710.73545811697,2723.06492018287
9189,2662.50779246059,2691.2708278103,2699.24876418273,2702.67571857482,2711.05689574743,2722.87679567743
9190,2662.46647126051,2691.87808965204,2699.69686921213,2703.10778365734,2711.34035796439,2722.59830107007
9191,2662.40786481784,2692.46846681177,2700.08464486215,2703.46871940202,2711.57424844888,2722.42613826992
9192,2662.34791192455,2692.97013770626,2700.55014437781,2703.9297580223,2711.95013670167,2722.50849294311
9193,2662.27397710337,2693.36109718937,2700.90029340258,2704.29152020126,2712.26218299055,2722.66917818475
9194,2662.18372647469,2693.71707417828,2701.00852063605,2704.43779752918,2712.39501362059,2721.28619399915
9195,2662.07543166008,2693.98541319057,2700.63548060301,2704.14874202161,2712.08839327505,2721.02216188801
9196,2661.94179124919,2694.16640404243,2699.26301823012,2703.01901961438,2710.95134683449,2719.83117082775
9197,2661.7777132711,2694.26880269926,2699.19730270248,2702.9806685005,2710.96118520223,2719.98991220776
9198,2661.61747687095,2694.04261153254,2699.64104110199,2703.41380168174,2711.53909803356,2720.66797430294
9199,2661.44256418528,2693.78507936846,2699.78162621323,2703.53385469485,2711.74277524653,2722.83485833378
9200,2661.25927886871,2693.53978219844,2699.78128210852,2703.51805891411,2711.73952776801,2722.86604279158
9201,2661.07628993027,2693.2927080516,2699.93998431167,2703.69819212165,2711.93428653841,2723.09425316788
9202,2660.903597071,2693.10319077694,2699.77073395827,2703.52161785897,2711.77603163791,2723.11874601322
9203,2660.87364157809,2691.48845141655,2697.76925073693,2701.44548083614,2709.66331707238,2720.66938958179
9204,2660.84927877473,2691.43281590909,2697.8473637467,2701.53222576615,2709.87279039996,2721.06663320705
9205,2660.82150307973,2691.29829420312,2697.82234694053,2701.5229186955,2709.98605559202,2721.33162744411
9206,2660.79380220663,2691.15595144913,2697.75298877875,2701.46731149178,2710.05736301112,2721.51204342166
9207,2660.77032513063,2691.09552543122,2697.83511361064,2701.56543007066,2710.32718767724,2721.98039908222
9208,2660.74261322112,2691.05911908651,2697.86414148099,2701.61372269489,2710.54349370982,2722.38133792978
9209,2660.70899728979,2690.96692866772,2697.82493413673,2701.5956048931,2710.69806207169,2722.71015305824
9210,2660.66700370132,2690.80459121613,2697.67710993997,2701.47078017923,2710.72775289701,2722.89005271867
9211,2660.61287950243,2690.70403786776,2697.53544736442,2701.3544249933,2710.78702943729,2723.17456544687
9212,2660.54410628111,2690.62541340712,2697.32419115364,2701.17084308873,2710.73568372644,2723.45966991214
9213,2660.52330811919,2690.13695735889,2697.48059553415,2701.39316630762,2710.58986273712,2723.86047202305
9214,2660.53537733229,2690.5995624816,2697.64631005007,2701.68823792324,2710.15089323051,2723.28806475404
9215,2660.45620483877,2690.75108537458,2697.57942381128,2701.73442994676,2709.49750958653,2721.82291084432
9216,2660.2403437969,2690.80365069615,2697.78595595577,2701.903306543,2709.70369620597,2721.44467216256
9217,2659.92513557165,2690.2472895278,2696.23489732644,2700.24687265975,2708.0011781704,2720.02663804181
9218,2659.46669918052,2689.5734654448,2695.74622374628,2699.78738675567,2707.56900247855,2720.12909802899
9219,2658.95856233494,2688.86445235432,2695.05301341333,2698.97298597118,2706.9739482987,2719.00511698114
9220,2659.0184299239,2688.14421636758,2692.06764893704,2695.87766727155,2702.83721215552,2712.43892330219
9221,2658.77581680129,2683.91865283615,2689.59585749568,2692.98948089127,2700.7445022348,2709.48593390744
9222,2658.76480351736,2683.99298021066,2689.27906254915,2692.60345911465,2700.78044578383,2709.49170941961
9223,2658.75068804672,2684.08569513663,2688.96749245752,2692.23227437766,2700.79346903504,2709.45475754686
9224,2658.73124991997,2684.16087457574,2688.74731995885,2691.96511666386,2700.91893977416,2709.34599365633
9225,2658.70185941665,2683.70700254355,2688.54538703794,2691.71181346615,2701.19270819598,2709.54017934966
9226,2658.65156053698,2683.32719591579,2688.35291433693,2691.45098599246,2701.49611565191,2709.76119219832
9227,2658.55835510414,2683.1902092305,2687.68786888653,2690.68907606027,2700.93810564982,2708.78871160737
9228,2658.55559744739,2683.24455218456,2686.04228940086,2688.99942942172,2699.86351711392,2707.4908080387
9229,2658.55186216535,2683.03795027593,2685.94225103489,2688.88051506022,2700.08242217001,2707.41130490089
9230,2658.54702356924,2682.60919831023,2685.81834156076,2688.74268277432,2700.30423238877,2707.32951918882
9231,2659.63254346927,2682.08338443543,2687.26162444677,2690.14348227051,2702.12826463904,2712.72296305676
9232,2659.63143887826,2679.83397020557,2687.01467611909,2691.58911338214,2698.98084721092,2707.00229446434
9233,2659.32809395083,2678.90603795807,2682.14314288997,2686.29585504053,2695.14820974054,2700.98261818784
9234,2659.23342672822,2678.92741399924,2681.83365997752,2686.08844742237,2696.61589784117,2705.73367580902
9235,2659.14613802723,2678.67301664417,2682.11137468927,2686.34568535916,2693.87917982328,2700.51739677101
9236,2659.11447483517,2679.85247928816,2684.55954784907,2688.79179467692,2696.05611419301,2705.70508771669
9237,2659.09337257769,2686.28060418525,2689.10165767719,2693.31670175723,2707.49985017398,2713.66320542715
9238,2659.07042226669,2686.36789322144,2689.19578673778,2692.40329870585,2707.08324113753,2712.49774557844
9239,2659.00933540872,2686.35725357711,2689.15101099042,2692.25619314322,2706.63354297773,2713.53081624419
9240,2658.97945610096,2686.17998031792,2688.91374791914,2691.85556741807,2706.51099840282,2712.0714911352
