"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5036,2657.516045058,2672.82576083648,2686.98239237906,2689.66179537915,2701.28874828867,2711.38030849363
5037,2657.51160722175,2671.26100191165,2685.56203592167,2688.17938347863,2700.29509535192,2709.5791157343
5038,2657.485451604,2671.26821228318,2686.88893353083,2689.49245651921,2702.04764970197,2711.11089387054
5039,2657.46009248443,2671.13115756648,2687.28373367805,2689.95901450948,2702.76823747452,2712.07007514727
5040,2657.43582709914,2671.06915652631,2687.41712787472,2690.14073109231,2702.90797372117,2712.1295035757
5041,2657.41333674259,2671.02953880285,2687.50107247837,2690.26215436288,2702.99916486602,2712.24761884162
5042,2657.39292737822,2671.00916466398,2687.52148514127,2690.317748536,2702.71476715487,2712.22415939032
5043,2657.37470805358,2670.99557365632,2687.39978969555,2690.23118143441,2702.58994784625,2711.79214130651
5044,2657.35992511786,2670.99589897565,2687.42951401437,2690.29723072417,2702.62688681179,2711.99778998307
5045,2657.32952478974,2670.91065548507,2687.37880069984,2690.28954660515,2702.60705602284,2711.63390037683
5046,2657.29855027785,2670.87595473363,2686.16312468847,2689.02112265129,2701.46761632688,2711.03383628063
5047,2657.27849269949,2670.92562268402,2685.64503287658,2688.52940155811,2700.90512397927,2710.8299776064
5048,2657.25747931427,2670.37887371161,2685.29318817971,2688.21730301945,2700.52887812325,2710.95433547242
5049,2657.22629539912,2670.04565027186,2684.26500416637,2687.152650668,2699.17062853358,2708.92840828463
5050,2655.81541828817,2666.10725007391,2677.51671663262,2679.99072053507,2689.27267354762,2696.61599315201
5051,2656.75699901697,2670.06580534231,2680.34933126935,2683.8316848606,2694.57774622597,2702.71465234983
5052,2656.63765363514,2668.63802254583,2679.10632762835,2682.71128354948,2693.89379029273,2701.59565028564
5053,2656.7346713891,2670.69884552429,2681.99197741958,2685.88950857171,2696.95050600829,2704.42783026977
5054,2656.84568353455,2672.01202698743,2683.06158998586,2686.93818495936,2697.99773915502,2705.30147976746
5055,2656.95297501498,2673.16147032342,2684.125386275,2687.96838165992,2699.01663295648,2706.11861649885
5056,2657.00813070735,2673.75855368322,2684.7602985933,2688.53947600187,2699.52220064137,2706.3282086899
5057,2656.99783520456,2673.86921269145,2684.75304319132,2688.41266459766,2699.34652702998,2705.66475607677
5058,2656.99149256688,2674.11082152514,2685.58336629195,2689.12015092419,2699.96931979107,2705.82300807801
5059,2656.96281212158,2677.95581469496,2685.81970173654,2689.17094730172,2699.41652164038,2704.4250555987
5060,2657.80285844693,2678.01171059509,2689.60289518859,2694.8765783365,2707.0459011194,2720.93948596324
5061,2657.52338874851,2674.26950792725,2684.93642106712,2689.53408456367,2704.80049996979,2719.66154358514
5062,2657.57347396981,2671.78447161114,2680.6813373335,2684.51399038718,2700.65355524628,2711.50650231377
5063,2658.03359285239,2672.5854236072,2681.16396253242,2685.13690370607,2699.85845358121,2711.87677007426
5064,2658.51277400172,2673.6229071393,2682.56972431123,2686.45914706994,2701.72179016772,2714.80202724851
5065,2658.54672320597,2674.39312507123,2683.83214271036,2687.41573868664,2702.47489621647,2717.21243096132
5066,2661.78490924091,2674.89207682744,2683.68426859048,2686.85015071946,2704.87872332137,2717.99457247091
5067,2661.81623161546,2677.32461995888,2691.19301293273,2693.80729442816,2711.68924019306,2725.21412841079
5068,2661.83490206468,2677.4635272176,2692.55366227321,2695.11004048146,2713.22266155455,2727.03190096898
5069,2663.15809142278,2677.88698420489,2694.28035325236,2696.69352384846,2714.02797184302,2727.64937991753
5070,2663.83326155743,2677.4620096042,2694.25958784366,2696.57257959741,2713.06295532886,2726.30075002378
5071,2664.23550827207,2676.95583487673,2693.85757165946,2696.1090194459,2711.78474317958,2726.31694288408
5072,2664.50581702979,2676.54456365284,2689.91667408437,2692.14683205435,2704.19689930538,2715.83778327561
5073,2664.62887428346,2677.06883888377,2688.08381296433,2690.54352869929,2703.65558992474,2715.36725953619
5074,2664.82320974844,2676.83761348519,2689.88032614581,2692.33088802498,2705.78415613142,2716.73127392486
5075,2664.94213519881,2678.52235177617,2691.89640529762,2694.27786807748,2710.20139396481,2720.4703860866
5076,2664.99535589384,2679.46119981854,2693.76538579365,2696.06155739786,2711.67694605372,2721.38844404816
5077,2665.04868516803,2679.51084733951,2693.65459936447,2695.99833952644,2712.5729988887,2720.82865406617
5078,2665.10584848953,2679.23528420417,2693.15601824922,2695.54626996397,2711.59559868978,2719.48949831074
5079,2664.77002003535,2678.01744276802,2690.179466216,2692.37533589767,2707.69104353957,2715.7099191065
5080,2664.74739421581,2677.55547439652,2690.96159899951,2693.14725717183,2709.94917926844,2719.00763095972
5081,2664.88058879045,2676.93529786996,2692.53294243999,2694.8077944861,2714.60961694571,2726.33273599073
5082,2666.86754823664,2685.38038186937,2696.39141939233,2698.74693012393,2712.1527019581,2723.06724366995
5083,2665.47303668024,2680.01422009352,2691.52991752061,2693.80999377854,2707.85386985072,2718.59772375259
5084,2665.21984314416,2679.66676059999,2691.3449774345,2693.60734971329,2707.86943569213,2719.69725653311
5085,2665.16761816806,2678.7981905251,2690.43295981237,2692.65295686134,2707.42393709133,2719.58524863309
5086,2665.02725803821,2678.77585662579,2690.93575220731,2693.16213218543,2707.52865572216,2719.95795134715
5087,2664.82372045616,2678.08585330475,2690.94658620536,2693.16057205694,2707.86989573454,2720.61855186099
5088,2664.60642916774,2677.21429158054,2690.7366992913,2692.93720755294,2708.80278009102,2721.17477002598
5089,2664.38140217632,2676.60713342752,2690.40089424789,2692.58879045876,2708.79910017091,2721.40051647729
5090,2664.15726610181,2676.21918924867,2690.10201329092,2692.28342950492,2708.84466415859,2721.51976031133
5091,2663.94456486876,2675.96450410704,2689.75998916525,2691.94404912936,2708.90328530139,2721.5286068667
5092,2663.75457312943,2675.76787698104,2690.18710069915,2692.46248742651,2710.00536394711,2722.53475561623
5093,2663.59684751766,2675.57106515581,2689.77447819978,2692.0797834052,2710.08871103722,2722.55622993302
5094,2663.47547825917,2675.32045204156,2689.32864325666,2691.67334910201,2710.12183087089,2722.56448811052
5095,2663.37659761739,2674.95372896809,2688.83725557021,2691.22960988943,2710.13688773221,2723.26776247617
5096,2663.03260113315,2674.34788795352,2687.898669716,2690.38177677653,2710.12454313165,2720.53904107921
5097,2662.77677314774,2675.23027215819,2687.1684685934,2689.52880217865,2709.88431237551,2719.29017298251
5098,2662.72746292629,2675.29404009489,2686.99926002521,2689.20906969779,2709.77745968973,2719.02011850305
5099,2662.68165969928,2675.2802534893,2686.75504062073,2688.83348208691,2709.44190985345,2718.55620459915
5100,2662.64005930564,2675.27897793226,2686.47798756274,2688.43363396541,2708.71152268913,2717.35189768572
5101,2662.60332489129,2675.22266402004,2686.12564510707,2687.9679810769,2708.18083727774,2716.76163019477
5102,2662.57194826954,2675.10839536196,2685.73485909483,2687.47450926244,2707.58965754178,2716.15049686944
5103,2662.54634675562,2674.63397298963,2684.96930896826,2686.6330766324,2706.58199507941,2715.11154673975
5104,2662.52684860992,2674.45220644484,2684.5974590792,2686.19212809426,2705.99376459268,2714.57038406907
5105,2662.51367053762,2674.23733299956,2684.25311669829,2685.80076161097,2705.42955941316,2714.11615860989
5106,2662.50694365185,2673.99464796864,2683.94694212785,2685.47246281324,2704.90657397091,2713.7686885208
5107,2662.50665737062,2673.72953714122,2683.6348604743,2685.16624833701,2704.41740477628,2713.50978635134
5108,2662.5126986814,2673.43541266142,2683.41455258266,2684.97958884544,2704.02062002943,2713.4273940162
5109,2662.52482896985,2673.06030002217,2683.2656496528,2684.89125982388,2703.71825366666,2713.52995543796
5110,2662.54267860015,2671.3836962185,2683.10181488341,2684.79895858026,2703.48120354384,2713.40936900144
5111,2662.35135083441,2672.74723851362,2686.33503043356,2688.13418385336,2707.4007851119,2718.5963992037
5112,2662.06172886074,2672.89867832659,2686.52295376121,2688.46751510478,2707.84775813613,2719.39029041038
5113,2661.70889868855,2672.77909373214,2686.09250074093,2688.17047089653,2707.75038422842,2719.28295276196
5114,2661.89079144098,2674.5942610738,2687.34242142361,2689.51660553358,2709.75430289268,2721.77137178753
5115,2662.19655459179,2674.55562461732,2687.17170721514,2689.36799340689,2710.18219805197,2722.91235709594
5116,2662.47491301497,2674.26716140259,2687.18379096654,2689.34719842779,2710.91085190596,2724.35280838065
5117,2662.7093597963,2674.25277133965,2687.31318151598,2689.43951208188,2711.40736638493,2725.23033340606
5118,2662.90357653672,2674.34916011798,2688.01114823919,2690.09695093279,2712.38385921087,2726.61870487198
5119,2663.05874252479,2674.47822832853,2688.31661381325,2690.38073987217,2712.96085749737,2727.55724389228
5120,2663.17389010245,2674.65244590475,2688.7541040965,2690.80095931076,2713.95140972663,2728.38948638288
5121,2663.24920975354,2674.58139690492,2687.18897645645,2689.20647000517,2712.37347700728,2726.31622026185
5122,2663.14832916779,2671.67815552439,2684.84423676562,2687.40030537323,2704.54895233207,2716.45418544814
5123,2663.03520056194,2672.27930268841,2687.90582774761,2690.62829084415,2707.98130425879,2723.39923483456
5124,2660.96447950878,2671.44501635123,2691.12977627258,2694.28568406685,2711.52697182466,2728.71924152415
5125,2658.272015751,2669.0001688374,2690.41153267072,2693.59834759804,2709.86347059495,2724.95133362974
5126,2658.33093474054,2672.70797676942,2694.44774215664,2697.47491896798,2713.81186647286,2730.90326139474
5127,2658.38824695957,2673.00153136056,2693.07196180168,2696.3110181656,2713.06842561085,2730.90695446319
5128,2658.38533908505,2672.85074638356,2692.04864140428,2695.55404412371,2711.57512703764,2730.20736265549
5129,2658.44511671622,2673.02483950639,2692.80049526775,2696.51465448302,2711.84916129878,2729.62801736384
5130,2658.64330306581,2673.48960452921,2693.04664189867,2696.84457217439,2711.66936960271,2729.84892687328
5131,2658.83724065838,2673.91154167496,2693.29450811837,2697.16825966451,2711.53248257362,2730.03364245448
5132,2659.02463831329,2674.26001750112,2693.48363953704,2697.42390676908,2711.33443260104,2729.96364397543
5133,2659.20316845907,2674.42069035605,2692.41907681872,2696.39409201479,2709.74905743477,2728.56296514187
5134,2659.37053175293,2674.19301085596,2692.29919585883,2696.31339276603,2709.18778660408,2727.91875153568
5135,2659.52456302431,2673.43462098426,2690.16154121595,2693.92541185566,2706.64659583899,2724.62714720642
5136,2659.56519053927,2673.00074086382,2689.81353579902,2693.60044376261,2706.52735734613,2723.50761285456
5137,2659.55353102423,2672.74533482077,2688.75235983331,2692.52796745301,2705.62840654525,2722.64214584042
5138,2659.57100955106,2672.20281242856,2688.8056204917,2692.61490325577,2705.58301957631,2722.8237300456
5139,2659.61310824843,2671.66821848061,2688.95611032283,2692.8034701699,2705.85961315748,2723.40296543956
5140,2659.6522801412,2671.61611884642,2687.53751393533,2691.37076353748,2704.59837622585,2722.56313120706
5141,2659.54084040949,2670.90196630754,2694.35939953658,2698.12861608289,2712.28913843768,2737.17765981193
5142,2659.18060843069,2669.77078980381,2693.89946606802,2698.01788297867,2711.61447718393,2735.47591234121
5143,2658.83182543285,2668.60089377339,2693.69191923973,2698.10622714973,2711.40739590265,2735.23133166059
5144,2658.49784029794,2667.64794437417,2693.58771201347,2698.34113830993,2711.60223510637,2735.15282512472
5145,2658.18077770123,2667.032057782,2693.95644046116,2699.0835107503,2712.60622029892,2735.71805911173
5146,2657.88173086512,2666.83585103053,2696.98675008115,2702.61839880954,2716.01346806589,2729.31357615358
5147,2657.60067897092,2667.18361235394,2697.54124978943,2703.67918490022,2717.71365483705,2728.43953407123
5148,2657.33520399513,2668.75176789335,2700.44794669442,2706.912976679,2722.13606702843,2732.13081601821
5149,2657.2979893539,2669.46925859245,2699.04716623248,2704.77617522631,2719.89816926495,2728.84093543364
5150,2657.60902074812,2667.72188498289,2700.3799405727,2706.28728453785,2719.48114144799,2731.34958147824
5151,2657.81193634479,2668.12035119581,2701.60803426121,2706.91926888375,2719.04673599668,2734.14714757411
5152,2658.12222537615,2667.41614263832,2703.22257206767,2709.20537534703,2720.72994464985,2737.15217013414
5153,2657.94615636675,2667.26760440521,2705.42632256053,2711.40627051559,2722.44131491762,2738.05000491768
5154,2657.68840515149,2666.59196811355,2706.14456642886,2711.92988441457,2723.08116477222,2738.06745055174
5155,2657.37783935947,2665.94382120793,2706.41319530423,2712.01355660246,2723.30917109548,2738.02759451736
5156,2657.00094485415,2666.03590708579,2706.56807041284,2712.14861640838,2723.38655897205,2737.9793924342
5157,2656.53429561042,2665.27440648335,2705.85300254854,2711.5199952332,2722.44438483905,2737.21810341484
5158,2655.92822457891,2664.50922006231,2704.18592442907,2709.9714271101,2720.5663834645,2735.75426840439
5159,2655.13357299359,2664.01080175344,2701.20951140449,2707.27471336652,2717.74773833209,2733.40989940631
5160,2654.27465948548,2664.34267256816,2696.83519391215,2703.68973707703,2714.35012600972,2730.65897942232
5161,2653.91495492843,2666.11730796521,2693.63008368657,2701.36611422988,2712.72300991103,2728.21916371014
5162,2653.78467788805,2663.63167651848,2695.28912362524,2703.27904841652,2712.84377730636,2727.5800690079
5163,2653.60611080259,2663.33406875724,2694.98766932921,2703.2890406925,2712.39138687416,2727.3517658535
5164,2653.45980482941,2663.34615974708,2694.82438278163,2703.12588741079,2712.33705463145,2727.43371071623
5165,2653.37238292229,2663.4595644238,2694.6876659071,2702.79204437438,2712.39994908652,2727.68823887769
5166,2653.33853586368,2663.6117622307,2694.50609044918,2702.33974733903,2712.38444887566,2727.92631084154
5167,2653.34170816516,2663.79550205229,2694.26091454759,2701.80767288028,2712.21294038841,2728.03238357399
5168,2653.36811227936,2664.04733303031,2694.00144086077,2701.24831136252,2711.92926954322,2727.85163104048
5169,2653.41385082714,2664.34839672688,2693.77297455909,2700.7463122785,2711.63853607911,2727.73497053202
5170,2653.47368890302,2664.69279975921,2693.60474724638,2700.33046737201,2711.37802500842,2727.72794372371
5171,2653.54432576721,2665.07765569685,2693.47607715781,2699.97800763792,2711.11687727487,2727.81098821839
5172,2653.62354543557,2665.48875744301,2693.40407979835,2699.70321185649,2710.86830943497,2727.98470893954
5173,2653.70960797989,2665.91680601853,2693.34379157951,2699.45787516748,2710.57753753652,2728.20506164042
5174,2653.80105004878,2666.33681185893,2693.34056980786,2699.28585407921,2710.29989362581,2727.26608703968
5175,2653.89646257716,2666.72491285804,2692.11019151513,2697.93034189449,2708.63478040893,2726.4085881362
5176,2653.99449324495,2667.0050154196,2691.81414183738,2697.51672154852,2707.98997199806,2725.11560766917
5177,2654.09382139251,2667.18152981774,2691.59611694292,2697.21888159939,2707.28919193854,2726.52535397991
5178,2654.10635720036,2669.46049497668,2691.2780432481,2697.12309186771,2715.23183567424,2725.22723792859
5179,2654.17456999754,2667.84397798205,2686.47057286342,2692.24927092953,2702.33141309458,2723.49203262115
5180,2654.16448025058,2667.59059989584,2688.58193699443,2694.62401990688,2703.82720325232,2725.20052330833
5181,2654.15029850269,2667.3707301845,2688.01707726024,2694.088605894,2704.11196084186,2723.78830865778
5182,2654.1161185852,2667.17447303118,2688.9384700867,2695.29509417895,2705.85808528761,2727.99058318619
5183,2654.07550064257,2667.02345739039,2688.39747150577,2694.89377625392,2704.93818624808,2727.59980087181
5184,2654.07501148688,2667.02913921124,2688.51559048271,2695.12718434136,2704.94722242372,2727.79643927971
5185,2654.08074101509,2667.01528344797,2688.72226048146,2695.37264524368,2705.25454816636,2727.12866222129
5186,2654.09305908257,2667.00819632934,2688.80001728234,2695.51545002824,2705.47235866861,2725.9036443343
5187,2654.11205430285,2667.01167939379,2689.70543975099,2696.42558693429,2706.2775026123,2724.91948489326
5188,2654.13752436691,2667.02329653542,2689.73744909761,2696.4893866179,2706.35296293882,2723.79635515962
5189,2654.16909391395,2667.05662801096,2689.74874731501,2696.51593217378,2706.3910134065,2723.06364318649
5190,2654.20519696451,2667.07158388973,2689.62017868958,2696.38953380799,2706.32196859005,2722.42441903743
5191,2654.24443244017,2667.07045231907,2689.30523023446,2696.06401115916,2706.15737296485,2721.85676957171
5192,2654.28786069349,2667.07448174653,2688.92288554263,2695.66388000147,2706.003047962,2721.45790688655
5193,2654.33473727233,2667.07611107334,2688.52485090047,2695.24266783619,2705.88596652575,2721.20368567113
5194,2654.38427828762,2667.05660509392,2688.12896997296,2694.82036548428,2705.80376403392,2721.0364185795
5195,2654.43579688212,2667.00900223034,2687.79891384691,2694.46588613029,2705.79538042279,2720.04265644437
5196,2654.48864802196,2666.91736738032,2687.29692457089,2693.97222085216,2705.66612468104,2719.90187774072
5197,2654.54253336972,2666.81087847093,2687.06275688677,2693.67057761547,2705.61918262191,2719.55647503964
5198,2654.57010304255,2666.27319677762,2687.75135856961,2694.24877177576,2706.43226500742,2720.06107232068
5199,2654.57638577607,2665.5355893636,2687.87436689028,2694.27942534562,2706.52022390335,2719.81089695082
5200,2654.58099148252,2665.17006921312,2687.58026406281,2693.91312916753,2706.14791969082,2719.18797956962
5201,2654.58392690491,2665.05287476202,2687.28846160371,2693.55085438809,2705.76729624047,2718.54526612923
5202,2654.58527245992,2665.02937910012,2687.06986479252,2693.26650375527,2705.47466667001,2718.02710699228
5203,2654.58512241824,2665.02948764493,2686.94416261959,2693.08290736114,2705.29813547258,2717.65671021214
5204,2654.58361547078,2665.0664817976,2686.96579145244,2693.06056638476,2705.25876818058,2717.45685762828
5205,2654.58434724318,2665.00380163571,2687.2183355953,2693.28862770883,2705.24951550955,2717.28991283574
5206,2654.94077168927,2665.59944458318,2687.13142961012,2693.31663857631,2706.4808662395,2717.9952282016
5207,2655.35525286206,2666.26359484325,2686.78701069609,2693.03110284933,2707.09893721961,2718.2622124125
5208,2655.79196665661,2666.91147761531,2686.2974372906,2692.54332082043,2707.08673496428,2718.37735648803
5209,2656.11473891522,2668.8870160192,2685.70753912159,2692.35818091993,2707.67969910103,2718.22411526624
5210,2656.21458234932,2668.73377456016,2685.35572415064,2692.35035337561,2708.1840393344,2719.33190535408
5211,2656.25325876937,2668.90286154866,2684.75836446418,2691.80469359565,2708.5082870069,2719.47606161462
5212,2656.3466022485,2668.8018625804,2684.41674603892,2691.45981767906,2708.59851506634,2718.47372035859
5213,2656.45282771709,2668.71077611742,2684.77704052229,2691.72320774398,2708.86550951117,2718.93871670247
5214,2656.55876203796,2668.59113640387,2684.58036936736,2691.51966736559,2709.00653907384,2719.19217458187
5215,2656.6638116563,2668.44178008094,2684.37877446284,2691.29166542099,2709.09082275266,2719.43163098476
5216,2656.76738606757,2668.28311588421,2684.17442828885,2691.07841889645,2709.22091986327,2719.43775825162
5217,2656.86891339818,2668.16121201226,2682.42607771888,2689.21871688988,2707.64930226716,2718.0118275145
5218,2657.1315440844,2668.46062823313,2682.86212131773,2689.62391285256,2708.19034253331,2718.80023318596
5219,2657.4107055888,2668.76247667408,2683.26958575774,2689.98649872445,2708.78268878714,2719.32322493119
5220,2657.68005319154,2669.01894226878,2683.41082423899,2690.03519906806,2709.90889219956,2721.14810848117
5221,2657.92576022005,2670.16135089921,2681.36156870848,2687.73765297282,2708.10648482572,2717.84068813026
5222,2658.13877101922,2669.89444678716,2681.17474690417,2687.48308296495,2707.89940376876,2717.62641507254
5223,2658.32379391262,2670.23045845685,2680.79486676457,2686.92799859976,2707.18086873382,2716.72044533215
5224,2657.67437631686,2669.69558207069,2679.98000264745,2685.86987547569,2705.70256759985,2714.70739856449
5225,2655.91631043104,2669.90982148273,2679.29311959497,2684.68911850946,2705.58359850387,2713.75560613575
5226,2655.68534558379,2671.36364291647,2680.13642849117,2685.33029848329,2707.20498800587,2715.69713018572
5227,2655.65986286144,2672.02680421064,2680.72533383052,2685.87307725721,2707.3766021679,2716.3161824899
5228,2655.67092563107,2672.28305532173,2680.87019404446,2685.94570097901,2707.40014348997,2716.2649215599
5229,2655.67613063611,2672.51092312467,2681.09977114417,2686.10102687235,2707.3613690719,2716.31663765637
5230,2655.67326118036,2672.72580667012,2681.2936693689,2686.21731250432,2707.3130331207,2716.4165926615
5231,2655.66209790995,2672.88190485294,2681.43587019205,2686.27740986515,2707.32662597846,2716.72799925215
5232,2655.64264336335,2672.85583782577,2681.50373523014,2686.2410719035,2706.25388551505,2715.11045194267
5233,2655.81442534706,2671.95285477667,2684.43235035217,2689.11698349576,2708.65577444637,2721.54994139007
5234,2656.09830682814,2672.57995711889,2682.01367774101,2686.7738996974,2706.27526725292,2717.94671461725
5235,2656.15298905768,2671.12698954432,2681.78447016744,2686.37406900975,2706.67174994004,2718.35020772233
5236,2655.91899433449,2669.07332094217,2679.13069182391,2683.76758288904,2699.56327307543,2707.77357402008
5237,2656.44546741992,2671.61046109681,2686.98433291117,2691.64328583634,2710.86877011354,2721.50586712567
5238,2656.51648721052,2672.94220739759,2687.16341067718,2691.70562204695,2713.49210204985,2728.95437886624
5239,2656.55685045371,2673.11520264494,2687.33202651154,2691.77706248364,2714.33496268348,2728.14550881809
5240,2656.59302003155,2673.22262633703,2687.72351853835,2692.09397426187,2714.80959466652,2728.34308128255
5241,2656.62488956723,2673.32016500969,2688.18317122028,2692.50302422812,2715.2088059375,2728.71989606094
5242,2656.6523598763,2673.41537449204,2688.65003875225,2692.94656916177,2715.60949080075,2729.15944175947
5243,2656.41944296123,2673.30092062335,2689.1955829975,2693.31247092984,2716.06780574727,2729.38570823657
5244,2655.87304401791,2673.06730824502,2690.03827237871,2693.78480229779,2717.10571774701,2730.59630191012
5245,2655.35041457352,2672.76667960817,2690.56517638251,2694.01021423061,2718.10242459121,2731.57625791219
5246,2654.86430631869,2672.5041202539,2690.9042137254,2694.12688670256,2718.6641150585,2732.1840872463
5247,2654.4270737164,2672.28052613323,2691.06861249082,2694.1497784656,2718.68194060217,2732.15315394314
5248,2654.04959020904,2672.11189264807,2691.1211835086,2694.13562087573,2718.26480344333,2731.53912361914
5249,2653.74242227443,2671.98245388345,2690.92257897945,2693.94059786795,2717.06703492539,2730.11874675283
5250,2653.50765093235,2671.95786527652,2690.65350883649,2693.7425487169,2715.69360617793,2728.49550218666
5251,2653.32238568203,2672.19916534784,2690.842883991,2694.01476297684,2715.38699110093,2728.15441045078
5252,2653.167879271,2672.54321936187,2691.18207936933,2694.46565772285,2715.25647416514,2727.93089666606
5253,2653.04540709448,2672.99524105704,2691.65644543421,2695.07708277383,2715.30643435086,2727.81534909569
5254,2652.95563110185,2673.56303090777,2692.28184830751,2695.85756503211,2715.53758391396,2727.79959097169
5255,2652.89853308063,2674.2418738809,2693.0242249848,2696.76855093608,2715.93138325476,2727.85489827055
5256,2652.87351064335,2675.03205431042,2693.86732350518,2697.78811335117,2716.4578549915,2727.94005176551
5257,2652.87939304224,2675.93542217757,2694.76802262975,2698.86936736755,2717.06548991882,2727.98000339626
5258,2652.91453801464,2676.9702697045,2695.66343484525,2699.95007024848,2717.69893176134,2728.08365833083
5259,2652.97688470334,2678.16727039958,2696.02993921694,2700.47187884978,2717.99272322694,2727.25115460968
5260,2653.06410774607,2679.58255698756,2696.30445286303,2700.95906600525,2717.87535759806,2725.97493619364
5261,2653.1736655863,2680.68928394195,2695.79657336555,2700.72020439901,2716.62876491619,2723.48807067959
5262,2653.30065906129,2681.59332922882,2697.12996460425,2702.37852804244,2715.390829421,2721.75870482997
5263,2653.43452615128,2684.04822822125,2697.0964249608,2704.86558075894,2718.67587656031,2726.37925410948
5264,2653.52409214381,2684.17770126791,2695.67680550884,2704.25020111487,2717.03471064139,2725.32186985136
5265,2653.67259150315,2683.20004340948,2695.67044066657,2704.40966119519,2717.08400384777,2725.7072104846
5266,2653.90091400314,2681.63027001359,2695.01244205462,2703.95170525258,2716.47416932473,2726.06900848512
5267,2653.9685935127,2680.11494111052,2690.92273786469,2700.19034607623,2712.7813249776,2721.92790084933
5268,2653.97531575149,2680.47360703627,2688.61842584737,2697.89449564175,2711.09847276578,2719.87772443275
5269,2653.98657554486,2680.68057107277,2689.78477620075,2698.95108241977,2712.4352860511,2721.49436591044
5270,2653.99569120208,2680.99580595107,2689.99820054786,2699.17198249597,2712.84737772884,2721.6936008399
5271,2653.99954453327,2681.22381588608,2694.75501302543,2703.95007376716,2718.27140330627,2729.31267391757
5272,2654.03520449948,2683.01409482036,2698.15107335677,2707.36144114233,2721.28688246744,2737.28475952
5273,2654.01337397372,2684.66017900917,2698.80181586621,2707.97403197038,2722.32941968177,2738.18616478831
5274,2653.94012203684,2685.68674364275,2699.16658651141,2708.31468268631,2723.08452195267,2738.92479120544
5275,2653.86465925833,2686.57236581931,2701.6471241341,2711.07099234676,2725.08698527672,2741.71507303864
5276,2653.80818151509,2687.00883413826,2703.31715460869,2713.08360163344,2727.20742141087,2744.28143125692
5277,2653.74257969267,2688.77031282098,2704.61273996225,2714.56593339681,2730.07573758614,2747.10936444314
5278,2653.70399539243,2689.98115979021,2703.52269609108,2713.54733755927,2729.4093786064,2745.64897113279
5279,2653.74075832452,2690.10790044016,2704.1366079655,2713.97423278806,2729.14921084121,2745.36771716414
5280,2653.76584652669,2689.70210789345,2704.29609515813,2713.96652249521,2728.29730605081,2744.73630938308
5281,2653.77854270115,2689.15154201171,2704.25730285747,2713.84034563717,2727.26000750458,2743.96672734509
5282,2653.77973899366,2687.82746423441,2703.74031538225,2713.35724998133,2725.96220409416,2743.58483768573
5283,2653.78021070879,2686.66033705781,2704.02738122757,2714.33366705719,2726.85000343827,2744.20264338985
5284,2653.72494054744,2685.77832541041,2703.73446627853,2713.67227079294,2726.25216392534,2744.57100473631
5285,2653.68969299292,2685.64418379288,2703.45426998289,2712.93508933532,2725.35553987379,2744.36071775377
5286,2653.69479111333,2685.40029744762,2702.79362180896,2711.71035225159,2723.99011678955,2742.87195857853
5287,2653.76353306751,2684.95287228742,2701.30672050943,2709.50039688979,2722.02936524798,2739.99277990898
5288,2653.89975076179,2684.1738525805,2700.05534601581,2707.49894132669,2720.41448293732,2738.17688315959
5289,2654.05584843234,2682.72059945916,2697.57162048179,2704.34799843638,2717.6564529641,2735.73364314676
5290,2654.17689517483,2678.54956580287,2697.32886959848,2703.59620602252,2715.85333897923,2732.6620704515
5291,2654.20774810283,2680.21691211402,2697.55257343755,2703.8618470455,2719.49894789135,2734.28645194739
5292,2654.19554951076,2680.56001920618,2697.96843926233,2704.29856303508,2720.6901519879,2735.67979703831
5293,2654.15655966396,2680.33890033,2698.60201557541,2704.96306744136,2721.91497109244,2736.67331267494
5294,2654.22905746941,2677.96045173061,2698.75353231239,2705.49584649343,2722.20415179152,2737.12306445829
5295,2654.31302443915,2680.03439180108,2698.45848673987,2705.34718600973,2721.49237722881,2735.75308517016
5296,2654.33842841045,2681.49073427257,2695.33786375668,2702.8058938266,2717.54028740948,2732.50150913887
5297,2654.35443227512,2683.34008730948,2698.48314326923,2705.7814194434,2719.14041933735,2737.07162093294
5298,2654.36350138378,2682.74822874145,2696.68949969553,2703.92888363767,2716.37404707471,2736.83577344498
5299,2654.36812958058,2680.9158355717,2693.95824094167,2700.96139899971,2712.10497783192,2732.37064996277
5300,2654.29367981702,2683.29817395658,2695.68821426597,2702.27379189271,2712.48540872965,2731.38480314406
5301,2654.21002466848,2690.28044468477,2701.43483562902,2706.41647928283,2716.03221608693,2729.80044487719
5302,2654.1838425786,2689.66591909948,2701.49520897495,2706.43848740207,2715.93099990553,2730.22717906133
5303,2654.16109114333,2689.59216330103,2701.71364680574,2706.69023766171,2716.00588163229,2730.33124058843
5304,2654.17577348794,2689.47427125581,2702.09081065574,2707.13275165188,2716.21611308808,2731.15050049375
5305,2654.46136194766,2690.17471164615,2702.8455399319,2708.02464181223,2716.93516707776,2733.06653902949
5306,2654.83252188779,2691.31539181129,2704.13253356281,2709.46318189755,2717.94769763934,2735.56731683174
5307,2655.26036627068,2691.5132753547,2703.66422923527,2709.12572686335,2717.13204842,2736.40193599791
5308,2655.67095509691,2691.1861672606,2702.99284295976,2708.61858824054,2716.12452133305,2736.54633925305
