"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4817,2657.59765516642,2672.16965083171,2683.18533998443,2688.15320545537,2697.88908900777,2714.21151415248
4818,2657.30722693467,2673.56519357278,2687.82434551775,2693.12257113592,2703.30799342801,2719.44674669677
4819,2657.26482982863,2671.41836735997,2686.17437719375,2691.83099537136,2702.09088803891,2715.70140456765
4820,2657.93626623047,2675.26903548021,2684.7908618918,2690.83760561617,2700.01157921748,2712.5351903833
4821,2657.52783466906,2676.01145142819,2687.82016588879,2695.14190833739,2707.0931146065,2720.16080654844
4822,2657.5666059221,2675.94262084015,2690.39848139441,2697.66798931616,2708.69160406323,2722.1266210058
4823,2657.65072537855,2675.37531362235,2691.58399310797,2698.67917655747,2709.31667649904,2723.58953764603
4824,2657.74461656791,2674.71526650217,2691.76981960577,2698.80678158928,2708.26310517816,2723.76917266847
4825,2657.8339077476,2672.9111871718,2689.46800518027,2696.16276286343,2705.68564562721,2718.65491065429
4826,2657.93086601775,2671.52778630209,2686.2211339177,2692.55889644667,2702.44157753943,2715.00841854855
4827,2658.04484995119,2671.60560868233,2686.69362773512,2692.79946606228,2702.92896644965,2715.10930113999
4828,2658.16839354737,2672.15125170539,2687.13635308247,2693.09236574996,2703.44414066858,2715.39501511584
4829,2658.34985351887,2672.4269258126,2687.15929120446,2692.7928357899,2703.24262437123,2715.55474412861
4830,2658.51101474645,2672.75453034783,2687.53320032565,2693.25671706503,2703.92140363293,2716.45144142178
4831,2658.6770061237,2673.07758264655,2689.06649882342,2694.89949432527,2705.83631997775,2718.71427332722
4832,2658.90737384222,2673.37688483909,2689.92698581197,2695.79783534513,2706.85088298348,2719.90069755132
4833,2659.06151022448,2673.61519458573,2690.60332949077,2696.47957969103,2707.41098359501,2720.7872215439
4834,2659.18945967579,2673.25193804223,2688.88723518695,2694.67733965272,2705.38093186545,2718.75989524669
4835,2659.30157238416,2673.38245583855,2687.77403958693,2693.4803614276,2702.54126003242,2717.17897192985
4836,2659.33575946197,2672.75175999012,2686.13953476635,2691.66983936837,2700.834117168,2713.38009946517
4837,2659.46257868148,2673.08207515105,2691.31640103319,2696.86278623554,2705.90853111412,2718.36345492056
4838,2660.13707203006,2674.47397061161,2692.04565811361,2697.47194487673,2706.53681263217,2719.112804538
4839,2660.46079716675,2674.84472433875,2691.84925652048,2697.19243851789,2706.56013349543,2719.79064436093
4840,2660.73615152126,2675.22589969406,2691.87986525674,2697.12321796358,2706.45359608131,2719.6610216554
4841,2660.98044154327,2675.46202024197,2691.89051228823,2697.06242139816,2707.62253107604,2722.01444781248
4842,2661.20493689499,2675.70141610592,2691.9224211192,2696.98086906356,2707.36586090299,2721.62056600869
4843,2661.41610101489,2675.80996936334,2691.89070844899,2696.83243929456,2707.00366140538,2720.95208229285
4844,2661.61763058281,2675.81038310158,2691.74758371012,2696.56720593628,2706.5353807023,2720.14864810521
4845,2661.81163496396,2675.7457560851,2690.46778137948,2695.25782905807,2704.95080843604,2717.56262613902
4846,2661.50810380618,2675.9694854689,2691.19629002114,2695.80949380564,2705.83904100192,2717.569825587
4847,2661.28926466868,2675.10389760407,2690.3066249545,2694.94097875767,2704.81346464659,2716.86538482618
4848,2661.21896023324,2674.99028577917,2690.52260706189,2695.42646278445,2705.01334167875,2716.01468531156
4849,2661.25715009869,2675.28142088163,2691.47416971886,2696.70353974135,2706.06964059822,2716.8188204999
4850,2661.36461940602,2675.39838260444,2691.64126250197,2697.07157611032,2706.58894030876,2716.96384003835
4851,2661.35473004512,2675.48285711632,2691.84248044945,2697.39540666846,2706.99381610038,2716.93312287336
4852,2661.29312856236,2675.51574507904,2692.00921383525,2697.64633567591,2707.26665450416,2716.82425447539
4853,2661.20834015503,2675.50580359445,2692.47464411723,2698.17427727088,2707.82738165798,2717.04026742804
4854,2661.11285788737,2675.46299342254,2692.6742641182,2698.42725868686,2708.05580770731,2717.12062755097
4855,2660.94179324874,2675.65587466368,2692.97604666835,2698.93402044116,2708.48523242163,2717.96823938125
4856,2660.48580867817,2676.24177153377,2694.7189239741,2700.73478813061,2709.9720705759,2720.83479448066
4857,2659.97553449838,2676.44255508592,2695.53174340252,2701.75573422475,2709.68286251039,2723.00645415547
4858,2659.965261425,2674.50352573278,2687.33260446983,2694.4018484007,2703.28735725074,2709.32135477269
4859,2659.8000835643,2673.92430494708,2685.71841117698,2692.28052377151,2701.68610504502,2707.59887513931
4860,2659.72259901998,2674.1264549604,2686.12757537487,2692.28481429058,2703.14551261608,2709.08483872147
4861,2659.73061238839,2674.03131737256,2685.82309694505,2691.52960986519,2703.46930768826,2709.57663833725
4862,2659.72343392359,2674.76432911062,2686.27566829446,2691.63535492329,2703.10517604112,2709.62627205414
4863,2659.7359122524,2674.92585893197,2686.43515874747,2691.58897129632,2703.13321527231,2709.32925320355
4864,2659.76072773106,2675.02663395139,2686.57818683142,2691.52491671683,2702.70634422453,2708.0249686108
4865,2659.95988872952,2674.4100528336,2685.73928454728,2690.70586059918,2700.93339479565,2705.79556857014
4866,2660.36267760087,2673.86714759705,2685.38487118338,2691.11059835147,2700.58113144695,2704.75601846645
4867,2661.15756328254,2675.08523424689,2686.35603560393,2691.98164820331,2701.49980461029,2705.33005934467
4868,2661.16890924177,2674.78893418105,2686.15036493551,2691.31258770449,2700.90514420378,2704.247902565
4869,2660.3888945083,2673.61337021329,2685.78345942707,2690.62706893237,2699.60396559777,2709.40700545333
4870,2659.44931896917,2673.09460250543,2686.06127279326,2691.01509212187,2699.28365459025,2709.23143971741
4871,2659.28844218235,2673.17590711968,2686.55692215301,2691.55681275074,2699.36303484065,2709.50208507382
4872,2659.10180626743,2673.24466466212,2686.81432588379,2691.83033981249,2699.35960173693,2709.55223907657
4873,2658.88590247891,2672.43633555646,2686.77291111865,2691.75259792713,2699.11265217875,2709.27292622492
4874,2658.60538153602,2672.56213215924,2686.85282670943,2691.73203455414,2699.00153671491,2709.08822720697
4875,2658.29344968272,2671.01723069332,2685.41220603113,2690.0402198668,2697.57375204778,2708.55942076265
4876,2658.2016937371,2671.75562552332,2686.03296856919,2690.61078602872,2700.72308878101,2710.35660157421
4877,2658.10783986516,2671.40742761826,2686.20226081708,2690.77666846198,2700.04692668403,2710.72838786415
4878,2658.17009732284,2672.2608869269,2689.71669375,2694.63095414217,2703.03170938691,2718.82655465636
4879,2658.3990989476,2671.63216167734,2690.26400860236,2695.01660956605,2705.52343825704,2723.51660625725
4880,2658.95332184039,2671.55031518954,2690.82071456665,2695.54810231982,2705.71349783082,2722.02459138296
4881,2660.07321138916,2671.85297622173,2691.15846977154,2696.06422348339,2705.85324154286,2723.50788949845
4882,2659.62952789245,2672.07667007733,2686.39313014818,2691.96537079847,2700.24165301258,2716.88288417349
4883,2659.7365443762,2671.84678056767,2686.26461645937,2691.74204316993,2699.79866096609,2713.82479584188
4884,2659.87884251864,2671.70631918308,2686.10029155282,2691.37887295995,2699.15813497508,2712.61284463759
4885,2660.01651765509,2671.64357938054,2685.6407408897,2690.67452727055,2698.19984128097,2711.79039173786
4886,2660.13779430593,2671.69481691717,2685.04439870511,2689.81906160583,2697.10789682927,2710.93807284267
4887,2660.23349520055,2671.31829851962,2684.09819256959,2688.63163817293,2695.6790680796,2709.77293313618
4888,2660.29692990246,2671.18331700417,2683.43308545513,2687.73449290875,2694.57076995416,2708.9623447806
4889,2660.32631465533,2672.05206762978,2683.81474220707,2687.94722278717,2694.65705223086,2709.4501240909
4890,2660.32455407804,2672.22725947225,2683.61595227617,2687.53983531029,2694.13095168909,2709.36410912812
4891,2660.37453036599,2672.46590177009,2683.58797984125,2687.34498062817,2694.06261011504,2709.63278977967
4892,2660.15919765744,2674.58363800123,2683.7794745535,2687.26795738611,2694.98111589696,2710.3208594052
4893,2659.07849041267,2673.16490051299,2682.45483266159,2685.87733708406,2694.26094499509,2708.99944339987
4894,2658.23907724736,2670.24786297307,2680.41364505313,2683.73427272696,2690.53043528229,2704.9484535041
4895,2658.30541916408,2671.83916555009,2682.6735142031,2686.00357839961,2692.70659531159,2707.53633133728
4896,2658.40714164166,2673.90829777524,2687.31987110144,2690.60113310002,2697.51189179576,2712.48556821389
4897,2658.47715935525,2674.71958996548,2687.20041283041,2690.40176656334,2698.32755121544,2713.45014279949
4898,2658.47818140342,2675.17624334074,2686.46588918203,2689.62888303745,2697.36050125252,2712.55458935167
4899,2658.44976796007,2675.46796660206,2685.91289888774,2689.19509239319,2696.84810309926,2712.34527716112
4900,2658.41646064402,2674.83513475592,2685.37088152989,2688.77841446809,2696.48814074873,2711.88872718027
4901,2658.3936032469,2674.75013273841,2684.61880835978,2688.15948170554,2696.30723722607,2711.27260653445
4902,2658.39400481909,2674.22478642062,2683.5701196569,2687.23337576623,2696.4194872868,2710.19381401175
4903,2658.41439253037,2676.22795532536,2688.62947751497,2692.33883649403,2704.61138388626,2716.40916491328
4904,2658.52424744721,2675.56001163649,2692.06750138084,2696.11898774549,2709.44436354834,2721.46716106926
4905,2658.57198110477,2675.40091689596,2692.35318885606,2696.58926824172,2709.93041018582,2721.91879967404
4906,2658.58170803221,2675.41602113652,2692.70453351829,2697.11366749881,2710.40040394007,2722.59035673785
4907,2658.57328720776,2675.59857888319,2693.10107043557,2697.68511014242,2710.92788004672,2722.54753497063
4908,2658.55337621871,2675.68145494996,2693.34104691167,2698.0081033455,2711.19635150097,2722.91032412738
4909,2658.52367154745,2673.41870137194,2689.76161577003,2694.58702141322,2707.47924329722,2718.48579293727
4910,2658.58087530924,2674.61928884786,2687.20107053364,2691.89064344038,2705.91408964791,2713.27565097259
4911,2658.4955900675,2674.68680513903,2687.90930336983,2692.72026258237,2706.7229525687,2714.60900396653
4912,2658.42785259089,2674.54826940311,2687.26292983936,2692.16697566076,2705.72697903091,2713.99011979436
4913,2658.36880620902,2674.41615374737,2688.64297478771,2693.74234883337,2706.9899842033,2714.81633221104
4914,2658.31996024926,2674.14987749437,2687.79206559369,2693.05478367891,2706.03757748166,2714.84248694441
4915,2658.24361863317,2674.06521463942,2688.45068926282,2693.78354882096,2706.96247964818,2716.9466940222
4916,2658.15109836869,2673.88849858117,2686.45734533803,2691.86091737439,2706.65665925695,2714.43865308162
4917,2658.09778617687,2675.85155857058,2687.75909841711,2693.03575385444,2709.9481307729,2716.96890594362
4918,2658.0245125914,2675.02854656707,2689.17174180865,2694.59359934384,2711.34736507231,2717.85824412989
4919,2657.9098882478,2674.58267910463,2694.62600413306,2699.72437849418,2715.63647572883,2723.55107022815
4920,2657.75407035792,2674.99186792427,2689.600589494,2695.17113663342,2709.75810189176,2718.69809997325
4921,2657.19255280286,2674.31025644855,2684.93793008539,2689.95790124126,2704.52707297378,2713.43542391879
4922,2656.91344789728,2674.08227641371,2686.99321295725,2691.77871042284,2705.36767255571,2716.18161803921
4923,2656.89488431013,2673.82629927925,2686.79118555601,2691.53465740894,2703.74282511072,2716.12899388497
4924,2656.87359224124,2674.06242418674,2686.17776289863,2690.87992376028,2702.75300554742,2715.55866432466
4925,2656.84704782507,2674.31025839967,2685.3303449672,2689.99510851703,2701.92798631987,2714.80422204243
4926,2656.80836154925,2674.5099368359,2684.38586563272,2689.03269925982,2701.33418841673,2715.46559054193
4927,2656.6773540461,2675.75580008113,2684.56560270936,2689.28925135716,2705.36322320672,2714.98772544922
4928,2656.57378675642,2675.31263036069,2684.66146686282,2689.47337441024,2705.07480179816,2712.5965205734
4929,2656.51065725426,2675.06517695151,2684.51374917378,2689.35444070551,2704.66349668804,2712.35600086046
4930,2656.48518506613,2674.81218283691,2684.43847529695,2689.31919779399,2704.44847625241,2712.29712843953
4931,2656.49982208372,2674.57933376678,2684.37775287026,2689.30616876543,2704.30294862212,2712.28314741231
4932,2656.54967205267,2674.29187787653,2684.31047036179,2689.28561321106,2704.1680061393,2712.31070513456
4933,2656.61431765779,2670.26153678428,2678.96742415613,2684.07636293191,2695.25098979886,2703.86057990743
4934,2656.66365383919,2669.64748662386,2678.44828372623,2683.58652047745,2694.85455830949,2702.83819417662
4935,2656.71517550687,2669.58108335871,2678.50036017517,2683.61355514662,2694.94304400802,2704.79035895368
4936,2656.77098258493,2669.78263375512,2678.7149214783,2683.72755738877,2695.39228670597,2707.58124519811
4937,2656.94490511841,2670.27241207233,2679.67301844437,2684.90057376366,2696.40553379165,2703.98525578563
4938,2657.03915567303,2670.78894644206,2679.93456561106,2685.31407787916,2695.90848492775,2703.28117529635
4939,2657.14499982755,2671.16781006562,2678.61808719299,2684.14071240969,2694.22209833329,2702.19910234297
4940,2657.26090494614,2671.27222737662,2678.72225436716,2684.38564048586,2694.07460873087,2702.20964816492
4941,2657.36683201391,2671.20224282944,2676.96679994344,2682.77695818311,2692.26181566254,2701.39745660948
4942,2657.69536410752,2670.59551539387,2676.7850879425,2682.27587412407,2690.46809368548,2699.69119294253
4943,2657.80198346985,2671.26621055079,2678.43539175492,2683.89260398495,2692.23187246043,2699.64865717648
4944,2658.97041486966,2673.48531070429,2686.03081565634,2691.50452851775,2700.29038098493,2706.39122454852
4945,2659.27022660451,2674.84062577919,2699.0854567257,2704.49987245788,2715.81001481483,2724.51272876893
4946,2659.19168128433,2675.17851474021,2696.76039963268,2702.27496965986,2713.4800912989,2722.21091661747
4947,2659.10260550436,2675.34986841576,2697.71994679444,2703.35300451899,2714.69805264704,2721.96090492529
4948,2658.99597554086,2675.45841141365,2695.94724684534,2701.63144694231,2712.83584284947,2719.81387319563
4949,2658.86366383592,2675.53892087249,2693.55491675061,2699.28717847248,2710.33403724172,2717.43516461626
4950,2658.69993880581,2675.58091294516,2690.7964575337,2696.60075944824,2707.2252241537,2714.21014984374
4951,2658.50055837027,2675.63734311457,2688.55428746089,2694.37800367865,2704.74316636629,2713.15508578713
4952,2658.26314640372,2675.72221503684,2686.69094112257,2692.62994521947,2702.48895506057,2711.55859714958
4953,2657.75653272246,2675.89972868941,2688.32805529983,2694.38072930187,2704.85338736726,2716.6791641522
4954,2657.04648023111,2673.57823697371,2685.93063156958,2692.07694612575,2701.945203671,2714.22235857908
4955,2657.06848586427,2673.32043914287,2685.23371726486,2691.21145292694,2701.33803564145,2711.74140043587
4956,2656.68693195975,2675.30204977897,2688.15391803021,2694.31177014793,2703.8102368609,2713.27573437783
4957,2656.11484491238,2675.33703390704,2689.12577178914,2695.78728564593,2709.08520559164,2720.45555644744
4958,2655.89239968366,2675.54193594706,2689.37540106716,2695.9605601399,2710.14077017569,2720.39241372612
4959,2655.59615343594,2674.6649301955,2689.06531311841,2695.80761056947,2709.0580975677,2720.61104579626
4960,2655.5413659194,2673.6702433787,2689.18875280951,2696.47691071509,2709.85034162194,2722.23840483945
4961,2655.48984539917,2673.35031779277,2690.95695420829,2698.45154978098,2711.96366376959,2727.3268469897
4962,2655.43756560147,2673.11077843408,2690.45465847943,2698.07422357212,2710.95637554161,2725.55933382646
4963,2655.38440590417,2672.89745215607,2688.98676036795,2696.60406568438,2710.01954206838,2722.5185338309
4964,2655.3349631141,2672.7544391345,2690.49858916678,2698.28052759908,2711.78248197637,2725.97157891917
4965,2655.28232936324,2672.04487235618,2687.85848432288,2695.31717341596,2708.16212895644,2719.00195565856
4966,2655.23086863128,2672.0424075766,2687.63141794952,2695.04835211359,2709.31999562388,2719.22977264636
4967,2655.20072528396,2671.97263482761,2687.48806929796,2694.9306997757,2709.15919489599,2718.96717819207
4968,2655.19181843529,2671.87231990642,2687.4001088265,2694.85677035013,2709.08059182204,2718.77525643518
4969,2655.20059686247,2671.75215300061,2687.34867434758,2694.80546441148,2709.06973679308,2718.39748174459
4970,2655.22358462421,2671.61815713143,2686.506456116,2694.07872165714,2708.35334372328,2716.31597816842
4971,2655.25742309062,2671.47562812731,2686.48078724715,2694.02568645112,2707.60841456164,2716.24090056451
4972,2655.59876165948,2671.23048938571,2689.28365449628,2696.12843672385,2709.15958828529,2719.46793569117
4973,2656.99476179439,2676.20691688625,2702.86927316559,2708.88663567041,2721.71166815068,2734.47858913713
4974,2658.44542035932,2678.4232414782,2707.53892932518,2712.90067152977,2728.79866372267,2745.12320843894
4975,2659.65831286345,2680.45803683866,2710.26847497388,2715.23066351665,2730.8713372312,2748.87243582484
4976,2658.84650229968,2681.51278632669,2711.65501764124,2716.47805077889,2733.49746744038,2753.49539859718
4977,2657.48747332594,2682.68438926418,2712.62257020316,2717.49048776892,2735.99289044391,2756.32043029714
4978,2656.5174522252,2683.74942757453,2713.0198841656,2717.95026282261,2737.36427642457,2757.61881995688
4979,2655.82478403539,2684.6910311118,2712.70375811146,2717.70854890723,2737.36700354427,2757.68257550137
4980,2655.31138360088,2685.49272068207,2712.79810797198,2717.82593192513,2737.20445050541,2757.73295733253
4981,2654.9287314197,2686.16638907111,2712.81964459942,2717.87480323079,2736.71597527543,2757.57455874372
4982,2654.42284357672,2685.50278391445,2712.3754849562,2717.52758450012,2735.60021499051,2756.24614647523
4983,2653.93280234919,2683.18394682837,2711.01588076559,2716.31881630042,2734.28933710382,2755.30534160124
4984,2653.58728983906,2680.48681205668,2709.59711205461,2715.03890825688,2732.99959392875,2752.73737779909
4985,2653.35787376723,2677.2134637834,2708.50977747897,2714.01603098643,2731.90220540519,2750.17398527154
4986,2653.31606288543,2673.79138122001,2708.19635848051,2713.67907291601,2731.52364178144,2748.43448413207
4987,2653.55525093406,2671.31555656389,2708.931899603,2714.29582425708,2732.13677128248,2747.97256805605
4988,2654.10035975912,2671.52126999771,2710.50194859582,2715.60905035231,2732.25971033865,2746.16912759571
4989,2654.78215171567,2673.31460082078,2705.64525748553,2710.71893016621,2726.28240356442,2738.4833580649
4990,2655.14947856643,2670.80126780197,2709.32045184636,2714.10039507549,2729.601519044,2743.89998557263
4991,2655.41055625947,2670.48177724703,2714.48657641364,2719.3686338731,2734.64503274038,2752.29243520033
4992,2655.5536311046,2671.44731367554,2716.97196835368,2721.86527418685,2737.18977010823,2753.44000443251
4993,2655.60588490571,2673.40374011286,2718.56266978595,2723.44109025179,2738.5819200463,2754.34635599141
4994,2655.61308041536,2675.85399202054,2719.67225082093,2724.5248366368,2739.52425661143,2754.49388424389
4995,2655.61903275491,2678.44728839529,2721.27448312502,2726.13142878024,2740.98899276382,2755.43285925342
4996,2655.65790592953,2680.96497033329,2721.9589632478,2726.79336929487,2741.52865522166,2755.38829782715
4997,2655.75616418169,2683.24824410415,2721.7608087429,2726.56450419718,2740.08871155177,2753.62906929407
4998,2655.93849648396,2685.22202817772,2721.84329581614,2726.67683564692,2740.16766807405,2751.87801402694
4999,2655.55028039581,2686.86787627568,2718.74752621882,2723.61033851316,2736.75353631996,2748.94033887571
5000,2655.74159620229,2687.88943979155,2717.92623682409,2722.92886495095,2736.40534272661,2748.76357896342
5001,2656.78544657432,2688.449509688,2716.7994014129,2721.96103346466,2736.20898000252,2748.8201252502
5002,2658.27392802982,2688.65882926129,2715.14562229184,2720.45612442096,2735.88267684858,2748.84225820814
5003,2659.82191588517,2688.50308613122,2712.68821339856,2718.04767605198,2735.3457772838,2749.68321352128
5004,2661.1052386746,2687.77631868075,2709.39681655416,2714.5505717891,2733.37263664462,2749.9541266562
5005,2661.99701038275,2687.58701143104,2705.34040085005,2710.19233142351,2722.27498325963,2740.40326891787
5006,2655.34907125194,2696.85349629602,2712.05946260828,2716.24071273559,2727.03478158041,2737.1501204388
5007,2657.26626243235,2694.51949024797,2710.89050649317,2714.89528253568,2725.53855953918,2738.9787857682
5008,2657.01847027604,2694.79909654911,2710.33700986073,2714.34876093368,2724.77400393999,2737.75683164655
5009,2656.75190809631,2695.91982143926,2710.1548944192,2714.27562883948,2724.97369776827,2737.61267772889
5010,2656.65503064599,2695.70181070901,2710.98413623274,2715.23672768347,2726.40687276608,2739.58004599612
5011,2656.63522000921,2695.83356774978,2711.04420705637,2715.36283508371,2726.63365057898,2740.24850797915
5012,2656.62174586397,2696.02222532379,2711.21844151693,2715.5606071246,2726.8471597163,2740.39113910837
5013,2656.61444981698,2696.09613532479,2711.32079262804,2715.68137217403,2726.97805893313,2740.47693066724
5014,2656.61276216122,2696.07853646852,2710.71426600565,2715.04166862422,2726.22201899029,2739.74312624564
5015,2656.61528925143,2696.00549876796,2710.83875056735,2715.18764992349,2726.41881314821,2739.78585306621
5016,2656.61929299005,2695.83721458701,2710.85290303967,2715.22373210407,2726.43268553076,2739.59736607922
5017,2656.6189483894,2695.5469876721,2710.86921594439,2715.26339023805,2726.40196477348,2739.51894279048
5018,2656.60072338202,2695.00686790902,2710.90881963428,2715.33077652514,2726.40543885092,2737.55044219254
5019,2656.52574054441,2693.85754094311,2710.9594923558,2715.41795591922,2726.24678915342,2737.40684940567
5020,2656.22278953349,2690.76304416481,2710.7882495335,2715.25210914069,2725.7995930929,2737.27858785752
5021,2657.94069663911,2684.6678680865,2703.91816923331,2708.50699364731,2719.04590774285,2732.19490899973
5022,2655.63164932935,2688.06231275925,2705.53489791799,2710.15639025049,2720.57025242167,2733.413018152
5023,2655.34996387668,2682.43518837697,2705.70995885633,2710.31638332236,2719.5326160895,2730.17246789958
5024,2655.47496482942,2676.92849080521,2704.91028962024,2709.66190558996,2719.92836075128,2732.86180248897
5025,2655.72227606018,2673.20347366459,2704.75277373312,2709.89176959208,2721.60909899354,2734.00592873009
5026,2655.83194328303,2672.19086333911,2704.09199980181,2709.00313453946,2719.72999776498,2732.26576900671
5027,2655.92932574809,2671.63178905347,2702.81793474607,2707.53747262946,2718.19039752084,2730.6768278318
5028,2656.03578564299,2671.35172749992,2701.08171321198,2705.74455352712,2716.42920353435,2727.95534631957
5029,2656.14620028114,2671.04155784328,2696.5795828547,2701.20993393177,2711.92037518205,2722.09062734925
5030,2656.25753133884,2668.44313791715,2688.35196283236,2692.95148864413,2703.77546375751,2712.7966111559
5031,2656.37071755381,2668.37092340942,2683.51361747277,2688.13833025098,2698.61472751962,2706.4289447526
5032,2656.49235205129,2668.74174932218,2685.41064467704,2689.99932704758,2700.72083608627,2709.64831406404
5033,2656.54083125093,2668.60444741574,2685.66234278599,2690.25604907819,2700.95526050239,2709.82959346345
5034,2656.56715545772,2668.55718681825,2685.71350094276,2690.29541451757,2700.9650185015,2709.88706059173
5035,2656.60318265307,2668.45658593428,2685.57008474507,2690.10358447201,2700.80832287457,2709.95072296382
5036,2656.64640383336,2668.14658666781,2684.83541932448,2689.29626169239,2699.59164944031,2708.70994221884
5037,2656.699967818,2669.64192528196,2686.47354557241,2690.97906891659,2701.30014095098,2709.88499512064
5038,2656.77243431623,2671.60682485998,2692.79591647343,2697.25080958319,2708.33368548216,2717.15740689077
5039,2656.84447589316,2675.3954569358,2693.50200935702,2697.93736425594,2709.16976414232,2718.29919747676
5040,2656.91674790398,2675.24472225084,2693.41995165583,2697.84247929433,2709.06264147467,2718.42905927438
5041,2656.97857311183,2675.17041781619,2693.3916214546,2697.79429355287,2709.02185130867,2718.41071804744
5042,2657.01863714943,2675.28506508701,2693.56411536793,2697.94825098164,2709.34751033041,2717.85938009821
5043,2657.05830932094,2675.35998743365,2693.68079643839,2698.05416841203,2709.51806609414,2718.01848816104
5044,2657.0997887888,2675.38527799575,2693.68270754739,2698.0515354794,2709.55065737089,2717.9536779638
5045,2657.11548622104,2675.58613658315,2692.91809679092,2697.22108589427,2708.67660862837,2716.67679934921
5046,2657.12628103837,2675.72847935188,2693.23871908518,2697.50857157647,2709.0866202776,2716.85815003881
5047,2657.12191178196,2675.54853699497,2692.63343143687,2696.8548838278,2708.13035927294,2715.56663115138
5048,2657.11562208027,2672.27654207847,2691.90498768587,2696.09941776785,2707.5649684981,2714.74346634008
5049,2657.11553338157,2668.60888290603,2685.03788095115,2689.07174543251,2699.1670802973,2706.75310860882
5050,2655.83508896036,2665.73464288044,2679.65694878449,2683.54466484992,2692.73755398879,2698.54387554823
5051,2655.84844013322,2665.92738612269,2680.87936509448,2684.82116541483,2694.37192233326,2700.56858821188
5052,2655.83933164508,2666.18968460406,2681.3253508657,2685.408028066,2694.80206426719,2702.99004887062
5053,2655.81764133027,2667.01446636751,2681.37472912979,2685.46600735742,2695.00410469564,2703.32009322628
5054,2655.79288286544,2666.8999198486,2681.3331149835,2685.44822362232,2698.07984636283,2706.42473697494
5055,2655.7655343238,2668.05062719877,2682.20392926722,2686.32196216842,2698.9006431304,2706.92834701763
5056,2655.6778179296,2667.96775216552,2682.37849930341,2686.48035928541,2699.15165281517,2707.29661317125
5057,2655.48055643816,2667.61360687637,2682.52224857898,2686.59538252259,2699.29253366571,2707.66270597911
5058,2655.28344906453,2667.29239202559,2682.56364146716,2686.62117467732,2699.2176954835,2707.71498159146
5059,2655.16683645384,2666.9115796636,2683.13256942798,2687.15028652806,2698.7700739107,2707.04344253278
5060,2655.41336962486,2673.17311725844,2704.39033924025,2708.92970819151,2721.03405231148,2732.54375803897
5061,2657.34385253683,2677.22667571188,2708.2181161946,2713.59942177403,2726.29006568587,2737.44884266768
5062,2661.37085543704,2680.98513126397,2709.94397410354,2715.80892424875,2728.70682144255,2740.91570500119
5063,2661.7750064611,2681.25671625556,2709.37910175373,2715.40612860623,2728.98117930949,2741.5151320223
5064,2662.42044332012,2680.51189349222,2705.77871399612,2712.01236749871,2725.79847150198,2739.11350483849
5065,2662.95932258413,2677.57276364887,2693.77898813769,2699.17946581541,2712.69059693232,2725.89688961619
5066,2658.47672937459,2672.16413015116,2692.13180139595,2697.43344829617,2714.73853875507,2724.76170149736
5067,2659.15199453213,2676.54539434641,2697.26976480534,2702.38414354574,2722.44561586404,2733.46753884387
5068,2659.38038880203,2676.5116296882,2697.29369572652,2702.35521658086,2723.57377609703,2735.37003680474
5069,2659.66846663468,2676.90359262868,2697.07944832692,2702.11280988347,2721.37729668405,2732.05754432458
5070,2659.72816015736,2676.6126978793,2696.42076680572,2701.4797351568,2719.6787274439,2732.16862470249
5071,2659.81433507046,2676.45390251056,2696.4318603309,2701.49883701319,2719.67963046986,2734.7016311738
5072,2659.93206928926,2676.75777258659,2697.9266065641,2702.9562156488,2721.69992230111,2735.18535273876
5073,2659.76095732646,2675.94836983869,2696.7231740839,2702.19975402176,2721.59455316296,2733.75473891881
5074,2660.12882674185,2675.57100392138,2695.61149785155,2701.18978778243,2720.50980288242,2732.9078016151
5075,2660.63603729542,2676.25687051914,2699.304730761,2705.09494817412,2724.86712495851,2740.34617208043
5076,2660.82487304494,2677.41370472874,2704.42283794345,2709.86459447564,2730.8088565378,2747.33559827368
5077,2660.97570026277,2677.11184747016,2704.54870176209,2709.73511995846,2730.16821271956,2753.40739084919
5078,2661.00138725287,2677.22560277254,2703.53994225589,2708.28282698168,2728.16610263117,2752.56194872285
5079,2660.65533346727,2677.70031855911,2703.86447904915,2708.50475534536,2727.09592686399,2758.55414248415
5080,2660.64888772063,2678.43264374735,2703.04092599065,2707.75036105201,2725.65110674948,2756.34425515637
5081,2660.68081939453,2678.95451863154,2702.32829127746,2706.96089699054,2724.49835138577,2747.96707577336
5082,2660.03546665603,2692.58470718026,2714.74431599465,2720.69359530815,2737.02194556832,2751.69310013534
5083,2661.29557821462,2687.50741406368,2716.52575356891,2722.7243506916,2738.39824246322,2754.63991896033
5084,2660.9968901141,2686.52626802266,2716.74763306434,2722.99485296109,2737.80102237236,2756.46613623715
5085,2661.12270893523,2684.79191796341,2706.77995736513,2713.04869662113,2728.6780517387,2752.17410268409
5086,2660.85489296456,2679.9431164519,2705.15280029707,2711.77430274561,2727.62946349801,2753.94636109516
5087,2660.35748329556,2680.43356232345,2705.2167024118,2712.03071725473,2727.76463959293,2757.06360657991
5088,2659.81803736814,2680.46957655795,2705.02685619049,2712.00875519941,2727.42688868797,2754.9747724945
5089,2659.24673823277,2679.99204875815,2704.74382176822,2711.88561279266,2726.86941556021,2752.76666312819
