"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5451,2653.4804086185,2676.57791023763,2693.67355972608,2698.2786721885,2720.15862017547,2732.13344918843
5452,2653.81024506333,2676.35720133146,2694.07445607473,2699.16981099533,2721.36260591705,2734.52103747939
5453,2654.10876557404,2676.26830888728,2695.75497165733,2701.07961100749,2723.61862018035,2738.69598264584
5454,2654.36135992437,2676.29093273293,2696.5457105919,2702.00752234321,2724.62688965557,2740.669991321
5455,2654.58952730322,2676.23744622775,2696.86078478134,2702.4429171743,2725.13218757293,2742.12962114256
5456,2654.78252373539,2676.12455942515,2696.59106869896,2702.34572590843,2725.20749224706,2743.09270863986
5457,2654.93561276642,2671.74023595878,2690.40493553684,2697.20041964538,2717.58324163013,2737.17575704964
5458,2654.60288847706,2676.94476644018,2692.98225909068,2700.08764352394,2719.27296880674,2739.09625308367
5459,2654.22324965412,2677.54507226353,2693.48872448499,2700.60587637003,2719.21848622942,2740.39989746144
5460,2653.87865664894,2678.20376424653,2693.12723105816,2700.39525307111,2718.66222659004,2740.75293673995
5461,2653.59544056691,2674.35382170841,2691.11534438693,2698.82155172615,2717.44894205926,2736.93540055668
5462,2653.40178063237,2673.94213983721,2690.54672772148,2698.28279926971,2716.78189426438,2736.35891836997
5463,2653.20791504129,2673.32738691541,2689.75881358867,2697.53985954623,2715.74208525528,2735.21016129501
5464,2653.01744079998,2672.85209888634,2689.01756214904,2696.89617286887,2714.76613623203,2734.86436240385
5465,2652.83438167725,2672.63518936219,2688.73541169724,2696.7160953399,2714.12547964047,2734.35415336716
5466,2652.66296259293,2672.46750640199,2688.70314500331,2696.68446403861,2713.44749001806,2733.41565616592
5467,2652.54711619475,2672.42305236143,2685.44966415217,2693.82947691129,2709.4337250877,2728.43331401205
5468,2652.72723321087,2672.89305201323,2685.8722273555,2694.62198498193,2709.98718631763,2729.56515558749
5469,2652.89355060137,2673.13201408805,2686.35536409538,2695.30047380918,2710.37996356141,2730.61090468752
5470,2652.96359598122,2672.91339681766,2688.50857050625,2697.62883909794,2713.44991954238,2735.24651402326
5471,2652.92425054295,2672.02506756443,2688.16643791069,2697.56367398127,2713.21137398098,2733.97893838676
5472,2652.89957002524,2671.82895891699,2690.19831522042,2699.86901895637,2715.59978983195,2736.63929164291
5473,2652.89013982392,2671.68170010088,2690.52444103009,2700.58733317515,2716.72725578508,2739.28399826674
5474,2651.87024314285,2672.30267432575,2696.00800711996,2706.09436508874,2722.9834325445,2746.81902252384
5475,2650.63393963872,2673.40531125113,2697.24317194384,2707.66053885937,2723.45049055354,2746.60717366755
5476,2649.84126766578,2675.80802162012,2700.03654610276,2711.50865143465,2726.33377377702,2747.58498977884
5477,2650.57830521224,2677.14036836294,2699.81721670868,2712.18474167885,2726.88557702516,2744.17136609526
5478,2653.85512596666,2674.6347768983,2708.91744682513,2719.64239733694,2734.28296496349,2751.85081153625
5479,2654.35676990306,2672.50091194615,2704.6711086414,2715.18627883741,2729.86815845451,2753.77352952177
5480,2654.52732790634,2672.56929026368,2703.07827008104,2713.7562895711,2728.37678586519,2752.49196298025
5481,2654.69116434396,2673.4240883037,2707.31240339896,2717.59934935456,2731.13628475251,2749.82368579835
5482,2654.8735148018,2673.64801026717,2706.68477747153,2716.97183704886,2730.79230965554,2749.80184607685
5483,2655.07332540373,2673.6547362264,2706.53529689509,2716.80497573578,2730.50988119641,2750.06267570305
5484,2655.27147957367,2673.30090913684,2706.74201445882,2717.0112632986,2730.3447753796,2750.43209278875
5485,2655.39625614041,2673.34977693132,2706.42086776037,2716.64069546275,2729.54182594681,2750.88224206027
5486,2655.42372222964,2673.32070600607,2705.28452447683,2715.55876432638,2728.32054478023,2751.0211115607
5487,2655.28734117941,2673.6286270572,2702.39990403666,2712.66970609382,2725.31665063133,2749.67033032819
5488,2654.77978469604,2675.89757432357,2689.60932255658,2700.00689814242,2713.2603996706,2732.45697777506
5489,2654.980022486,2676.35630539909,2688.63084976087,2699.71283313759,2715.02360234427,2735.52505703725
5490,2655.29438129195,2676.63466111567,2690.95048930888,2702.34988627107,2718.61802980557,2740.1557122066
5491,2655.65638257158,2676.83262991948,2691.77598858386,2703.45813499335,2720.09442382181,2741.65515760328
5492,2656.07611706734,2678.25035870775,2692.53912268852,2704.45073650111,2721.17582465008,2742.9257605031
5493,2656.56696954905,2677.33024558751,2692.68520308008,2704.91413141982,2721.88082146326,2743.58759408293
5494,2657.14488158445,2677.55900657513,2693.12958009265,2705.62271548808,2722.58387275122,2744.56583848984
5495,2657.82365503425,2677.76579892656,2693.24649522479,2706.01767159016,2723.05116593383,2745.23989720712
5496,2658.59802486877,2677.94631922249,2693.27833964444,2706.28242838267,2723.37659971151,2745.82106985965
5497,2659.3946519912,2678.09846051531,2693.23382415786,2706.36389204393,2723.56011014685,2746.27605586331
5498,2659.95929005264,2678.23001195139,2693.15865132464,2706.15946252377,2723.61914581074,2746.54360908193
5499,2659.73026159364,2678.43240390434,2693.2733372658,2705.67166955059,2723.66228292366,2746.65534182121
5500,2659.15310046,2678.02241029551,2693.77402875104,2705.70545313097,2724.41732929244,2746.6183792902
5501,2659.19167677951,2677.80786118511,2693.33688132137,2705.44860006338,2723.73095217214,2745.76664991064
5502,2659.20004480265,2677.60318050232,2693.13463609561,2705.47752616448,2723.45112990818,2745.78895356092
5503,2659.165053952,2677.33244310929,2693.0201243302,2705.62326199206,2723.32460378419,2746.11344506773
5504,2659.06868276634,2676.96517488408,2692.88950068888,2705.75874522091,2723.17894817826,2746.41306044138
5505,2658.88716673759,2676.48499024715,2692.7125242519,2705.84620539537,2722.96453604107,2746.59691255313
5506,2658.59113177817,2675.89191345789,2692.48515505013,2705.83365849484,2722.4911860624,2746.58329621446
5507,2658.14786109346,2675.74993105133,2692.13713645399,2705.69537220116,2722.1321020098,2746.0173172183
5508,2657.52767090154,2675.6327113664,2692.32830374676,2705.77781181466,2721.49061027927,2746.29974231624
5509,2656.82497082605,2673.09660350286,2690.85909011511,2704.1598743992,2719.82520161295,2743.1657724274
5510,2655.79806542223,2672.96240983052,2690.83769449421,2704.08128783038,2719.58126020034,2742.72135496876
5511,2654.41173570876,2671.89376515251,2691.21483771705,2704.1916612758,2719.17830442348,2742.09447601133
5512,2653.0360292553,2670.33394957643,2689.58207119185,2701.96958059641,2716.86722084442,2738.88743523885
5513,2652.33632335509,2669.6938077497,2688.54925444361,2700.5410767407,2715.30655665926,2737.13542345391
5514,2651.70271180187,2669.04216632632,2687.52217649936,2699.05874477602,2713.92299796957,2735.61882219633
5515,2651.19110994374,2668.42326303337,2685.95217879166,2697.02114331476,2712.15065011608,2733.55412381813
5516,2650.96225037694,2668.1882676539,2682.9154568504,2694.10305635877,2708.91291294141,2729.25832299922
5517,2651.2929618354,2668.87698774035,2683.24895444185,2694.34729815876,2709.02928709425,2729.22916772954
5518,2651.47059698655,2669.35609730572,2683.68726877802,2694.69467456771,2709.28940346585,2729.41440593365
5519,2651.49556527716,2669.66650201333,2684.01394876923,2694.87788171161,2709.47911628406,2729.64093119631
5520,2651.45536206469,2669.89599694307,2684.27284120429,2694.95888943696,2709.64407897982,2729.85592417139
5521,2651.40474490111,2670.07965809738,2684.4720744935,2694.98995166449,2709.81696789309,2729.99170814678
5522,2651.36077093866,2670.4408512936,2684.62811497884,2695.00654918742,2710.03527254956,2730.0620728586
5523,2651.32538421639,2670.58350072959,2684.6822562944,2694.9400074771,2710.24852824692,2729.93076964125
5524,2651.29675326089,2670.72521865748,2684.58528137987,2694.73188421808,2710.42051479362,2729.54534681783
5525,2651.272844514,2670.91826568424,2684.31122267403,2694.32515773258,2710.52966546973,2728.83594217914
5526,2651.25216177893,2671.58872873326,2684.43946173753,2694.1191302183,2710.27549113496,2728.78202553004
5527,2651.25447927869,2681.3453988473,2698.0940658986,2705.08933943419,2720.67017510258,2734.51599963472
5528,2651.22591128074,2681.57380645049,2694.89684678901,2701.92634592108,2721.97603975765,2733.1238876601
5529,2650.93757783975,2682.10466902863,2697.20979918311,2704.58259458261,2723.47560916755,2732.75592072419
5530,2650.45987721594,2678.43766921841,2696.7899201062,2704.1198489673,2723.0263749046,2733.5546170965
5531,2650.41083439196,2665.91303794531,2685.61215303608,2693.9500257402,2713.42111729785,2726.04597498816
5532,2650.4631836117,2665.57601196092,2688.24908621595,2697.22170336643,2717.4356419884,2728.72988143128
5533,2650.50879359631,2665.43213920825,2688.14541665607,2697.24504444467,2716.36300982478,2725.26680704755
5534,2650.52909525361,2665.55311863436,2686.51905899817,2695.72470312023,2715.44897804904,2724.91298963972
5535,2650.53919228409,2665.74429248398,2686.8525906412,2696.36242471024,2716.50556224564,2726.66667480669
5536,2650.56108612945,2666.38226333962,2688.7970985529,2698.1209027903,2718.12619176143,2728.505718802
5537,2650.59949495814,2666.79221480805,2688.24624743314,2697.22497956793,2716.51688484753,2726.10703332334
5538,2650.65455906471,2664.26240250419,2683.52595261545,2691.99850031407,2708.41133464689,2719.5590902899
5539,2650.71274075327,2663.51343377614,2682.12149269662,2689.96705220212,2705.97994932044,2717.1682884209
5540,2650.80967396354,2663.32284861259,2682.13555097047,2689.16570013507,2705.04120946097,2716.4281683102
5541,2650.96827718586,2663.28069654997,2682.09518415783,2688.23618261219,2704.03454246749,2715.18437643212
5542,2650.47952366808,2659.25816653863,2667.97833970267,2673.56025078774,2679.15027911151,2681.856975692
5543,2650.61970238558,2658.11371982171,2666.00190218352,2671.23955103935,2676.55562769756,2678.88096733744
5544,2650.31515939891,2658.25722073662,2665.79045641066,2671.27517100458,2676.900362542,2680.58595580592
5545,2650.51698236176,2658.40943134467,2666.57570137937,2671.93148089232,2677.82865927566,2680.87072030417
5546,2650.59421326408,2658.38341397543,2666.20743952574,2671.58153472516,2677.44426821171,2680.86820400643
5547,2650.68132303558,2658.57491274763,2665.9262259087,2670.99211210266,2676.98116786065,2681.34920938243
5548,2650.84214688171,2658.65993714055,2665.96909416721,2671.09307463853,2677.15887485217,2681.42104436641
5549,2651.02320783553,2658.67661690652,2666.16808096014,2671.18830445317,2677.45793621648,2681.52460665104
5550,2651.71424220209,2659.04837956524,2667.582184094,2672.56764888065,2679.37896228539,2684.1512700539
5551,2652.49144903976,2660.3993994518,2670.32750240198,2675.47002209729,2681.92585410904,2685.03631929201
5552,2653.27501639249,2660.78056991543,2672.60173887521,2677.32140462565,2682.37687543299,2687.12929634817
5553,2653.56272538009,2662.92932470598,2673.09700360871,2677.33147573231,2683.71477497425,2688.35765676597
5554,2653.92254276449,2663.04963056774,2672.87482627731,2676.73765912479,2683.02656857359,2688.32042268163
5555,2654.38886424841,2663.41146359607,2673.12678380968,2676.52697601613,2682.77550127599,2688.38190256984
5556,2654.88339870206,2665.20769904271,2675.79931331211,2678.81530656869,2685.45828716184,2690.66129135359
5557,2655.36416482123,2666.35391338256,2677.67608299363,2680.69590195639,2687.86557367411,2693.49033411591
5558,2656.69586424242,2668.8141499928,2680.10549181034,2683.21598232032,2691.02627111887,2703.34275042081
5559,2656.63316510065,2668.799541857,2679.95625914578,2683.13945403734,2690.6341084605,2703.74668145265
5560,2656.59908444605,2668.791576262,2680.13302412261,2683.39081408232,2690.90388851997,2704.18779200889
5561,2656.58772327323,2668.52600704719,2679.87711136237,2683.23857611041,2690.7724841277,2703.28534789646
5562,2656.58993460726,2668.58353112098,2679.90527521554,2683.32614641314,2690.82176698184,2701.01426196872
5563,2656.59115227934,2668.62961263543,2679.53860407478,2683.10652806192,2690.56039735881,2696.82562402421
5564,2656.5550982054,2668.66061159966,2679.45032968833,2683.05013725473,2690.02366139697,2696.49543027588
5565,2656.2668656154,2668.16160941199,2677.87276111295,2681.5914262992,2687.77838356859,2693.31389544618
5566,2652.81364364808,2656.73082031641,2666.70666863717,2671.07071431933,2674.60256760201,2677.28220409211
5567,2655.38172271857,2660.31511486023,2670.39544060024,2674.58017863286,2678.40337641353,2680.68580714953
5568,2655.26007481379,2660.13362541926,2670.11207498055,2674.50376498867,2678.49785872577,2681.10580775765
5569,2655.18671722406,2659.99795636923,2669.39547533471,2674.09480890721,2678.30531675428,2682.17348704988
5570,2655.15043035825,2659.86793034958,2668.41351328833,2673.27384304664,2677.91648892637,2680.90904129732
5571,2655.18055429979,2659.71608331926,2665.53915311185,2670.42807604994,2675.53967892362,2677.96989749297
5572,2653.36376213621,2656.76406771618,2662.10014589153,2665.04432482975,2670.38983886564,2671.65605296968
5573,2653.38115504182,2656.79118573393,2662.09656456981,2664.88378339147,2670.38071911298,2671.66374332238
5574,2653.38123220426,2656.79752551424,2662.24660531007,2664.80871396381,2670.24354311436,2671.63039902256
5575,2653.39211849684,2656.81825032388,2662.92076569731,2665.52034965818,2671.26759402252,2672.28416950316
5576,2653.40129968107,2656.81960758056,2663.15639470146,2665.74875300557,2671.47810073363,2673.34697830541
5577,2653.91922438809,2657.32814559401,2663.635093593,2666.30925296854,2672.02089580105,2675.9733774866
5578,2653.58416110316,2657.08678487537,2663.11479859363,2665.54090445601,2671.32925043695,2673.35044996694
5579,2653.57428250707,2658.93429852751,2664.23823579661,2666.80674844372,2672.54369676835,2674.5177905789
5580,2653.25149073081,2658.41780610517,2663.04987871569,2665.34665973309,2671.27133874286,2672.82316093593
5581,2653.75235960405,2658.68575124062,2663.39067956294,2665.83213823174,2671.6814648011,2673.62636950302
5582,2653.83190825352,2659.01520701189,2664.33333152133,2666.9107370723,2672.56955382423,2674.77850323297
5583,2653.94465577316,2658.73638201781,2663.77893473761,2666.50237522459,2672.0921430131,2674.0325643061
5584,2654.03984604896,2658.97213097477,2663.49244861362,2670.47289422877,2676.08498947905,2678.11971639307
5585,2653.84506872449,2659.26906691032,2669.48009830571,2672.9555620217,2678.48153912713,2691.75582161799
5586,2656.23709195348,2662.58268128079,2670.14847955917,2673.75969084047,2679.70081412144,2686.26148115978
5587,2654.51694816865,2661.4072522957,2668.37175611331,2671.80219505672,2676.93176929894,2680.46268535563
5588,2654.33598055443,2661.07987302865,2668.35216596245,2671.58604614719,2676.38317717292,2678.53411550708
5589,2654.54551915962,2661.11079775051,2667.60402583733,2670.42765597822,2675.31223704187,2678.0317911883
5590,2654.8290897963,2661.43083544383,2667.76504459525,2670.64547065738,2677.07695911352,2680.10762857882
5591,2655.93130269979,2661.40892536637,2668.2212287015,2671.16734309396,2677.34913982421,2681.80763793812
5592,2656.02140180193,2664.08866184222,2670.8139917214,2673.65350128918,2680.19944254398,2684.04871170986
5593,2656.07668289012,2664.81893683368,2671.06883474474,2673.2468901843,2682.75285631448,2688.53397408648
5594,2656.06620954744,2665.9685387669,2671.88325179324,2673.80028122602,2683.37094710269,2686.83176658139
5595,2656.02836246656,2666.02685050955,2671.70003130835,2673.48760841371,2683.08403448023,2686.50475960711
5596,2655.97765324334,2666.06536634537,2671.50511464379,2673.19356822252,2682.72813307417,2686.11229518292
5597,2655.92040095771,2666.14564165262,2671.42307323648,2673.01631046694,2682.3137894471,2685.82928417659
5598,2655.84411798877,2665.77292341478,2671.85049044349,2673.42971014671,2682.45224632296,2687.36957047982
5599,2655.72717814277,2665.83789456652,2671.87187245073,2673.46317035814,2682.42675184743,2687.47061932092
5600,2655.60082752326,2665.90272726872,2671.9038721898,2673.50658662311,2682.41889301173,2687.56748284539
5601,2655.46580533249,2665.9977264294,2671.90881952685,2673.51368042712,2682.12102041467,2690.29373022652
5602,2655.32106412838,2666.10823073444,2672.08109730371,2673.68673054171,2682.47508140133,2687.69804536455
5603,2655.15648725358,2666.23658937532,2672.23469651851,2673.82614099654,2682.59933509064,2690.95221286003
5604,2654.791445206,2663.29439176148,2668.91254855017,2670.25581644978,2675.82136603858,2687.61852164886
5605,2655.34613193066,2663.83886467013,2669.17060040386,2670.44137163931,2675.93889258815,2687.17658734474
5606,2655.66030091471,2664.45274762428,2670.75703483896,2672.20611444536,2679.21849487871,2689.05267134545
5607,2655.74870489434,2664.37806504517,2671.05973829508,2672.51162705927,2679.09558075928,2687.39470021699
5608,2655.01889786429,2663.66742977804,2671.06477300483,2672.61427780176,2678.44067105086,2686.41895050749
5609,2652.76921238875,2662.5954682731,2667.74230802609,2668.89062498863,2674.42330466091,2679.981295943
5610,2652.18581915106,2660.12515721989,2663.46589062852,2664.54448459673,2670.25839056468,2674.54458437325
5611,2652.27059231151,2660.53768186976,2663.47920709454,2664.85407775745,2671.78529306622,2677.72587828483
5612,2652.25930209728,2661.76763462789,2667.26114720118,2668.70420290196,2675.7928108829,2681.38490298354
5613,2652.34310808197,2662.44278435479,2667.69986357002,2669.3267862659,2677.1938229816,2682.6258276253
5614,2652.32485649342,2661.93406165927,2667.26146516889,2669.15249561664,2676.25943724986,2682.85252317125
5615,2652.19406132177,2663.06611944433,2669.17677349179,2670.78166622838,2678.33718867492,2687.25282960697
5616,2652.25612400745,2662.72612021258,2669.37173496633,2670.82230411881,2678.24686238962,2687.03512791548
5617,2652.27916050426,2662.44241483427,2669.0254794171,2670.46765153463,2677.81495255474,2686.3509733296
5618,2652.29579687023,2662.21867206858,2669.02703593018,2670.46212053329,2677.75101031741,2686.11911066131
5619,2652.31157139652,2662.09086027919,2668.7319403406,2670.1632389888,2677.38467285756,2685.55714717293
5620,2652.33157689029,2662.0787009675,2667.87046042684,2669.30315545548,2676.52807261972,2684.31381979906
5621,2652.3334737058,2661.84933671801,2667.07878113846,2668.47903883893,2675.12062312951,2681.46863603831
5622,2652.327449357,2661.7852682155,2667.25973156804,2668.64895690411,2675.2285984898,2681.44826749635
5623,2652.27935699635,2660.94303985496,2666.79565873276,2668.15006048152,2674.77586920765,2681.04304664285
5624,2652.20963222897,2660.62256167466,2666.04919740445,2667.38457139651,2674.19565063376,2680.64354227333
5625,2652.11946310694,2660.12264171722,2665.31453263122,2666.62989486793,2673.25589918249,2680.32909496657
5626,2652.01118200758,2659.42375774126,2665.24717001711,2666.5646797584,2672.8285311149,2680.30683714365
5627,2651.88722995468,2658.68726504475,2664.48426382625,2665.7709927178,2671.70590154655,2678.73403731818
5628,2651.74605600084,2658.05354531694,2664.3393635048,2665.58899172216,2671.29066449436,2678.87903662467
5629,2651.54566174563,2657.50655846854,2661.27185795757,2662.39926788742,2667.47876464384,2672.94445959738
5630,2651.61149935866,2659.74233594685,2663.0252478767,2664.10051747843,2670.4108489037,2678.43945262844
5631,2651.7207233526,2660.72435517964,2664.9982346997,2666.49281656173,2673.20404521644,2680.51980006261
5632,2651.936799727,2658.67276939102,2665.6929880328,2667.02283608003,2675.99228864927,2680.81671209905
5633,2652.15899278131,2658.20564110317,2665.26568523132,2666.52448255239,2675.93501572406,2680.87222807857
5634,2652.35301770672,2658.09576155854,2664.65571463238,2665.88014623313,2675.95186922524,2680.92554585301
5635,2652.46648762056,2658.06035576549,2664.59312822369,2665.85126521759,2676.25004393888,2681.60232255197
5636,2652.53093596168,2658.49244239847,2663.28629088246,2664.63707950816,2674.90796341955,2681.19778517354
5637,2652.57727251596,2658.6302654378,2663.1626113702,2664.57251472699,2676.77624631363,2681.57207446847
5638,2652.59816493295,2658.83926387989,2663.4262207731,2664.91474278087,2677.60191132251,2682.02623236225
5639,2652.63659884923,2660.57952211049,2667.28600151228,2669.12501374356,2675.82931114202,2679.01393621754
5640,2652.65205750014,2660.17057994527,2667.14234792113,2668.70087556842,2675.16415832743,2679.93240230243
5641,2652.62742315656,2660.03729412334,2667.04017086094,2668.50566608488,2674.66257466711,2679.82216732139
5642,2652.66215881033,2660.09291975515,2667.07293600003,2668.46890746121,2674.63177817141,2678.4350292492
5643,2652.6288993193,2660.05969554556,2666.88939266451,2668.2766226881,2675.30847376085,2679.2620045847
5644,2652.57068604985,2659.97269911931,2667.00618503067,2668.38207901032,2675.5718652246,2679.1995556648
5645,2652.50979641902,2659.87457838898,2665.71744017288,2667.10143770733,2674.45252960749,2678.35108253976
5646,2652.44838346069,2659.74543167469,2665.65575180646,2667.04333762929,2674.42977690394,2678.26628559765
5647,2652.38180456453,2659.56811494728,2664.44162649482,2665.81278416982,2673.09978972206,2678.85406400015
5648,2652.21361014996,2658.74821946006,2661.48352130896,2662.94478747812,2668.26441197117,2672.62274102942
5649,2652.87892155389,2658.92766665247,2661.43925978904,2664.0864904797,2670.22499961142,2675.42309187487
5650,2652.91401696958,2658.08655295247,2660.64621465182,2663.15097389213,2669.1868227036,2674.43986610978
5651,2651.89446741369,2657.03581519016,2659.4298078168,2660.84413435648,2667.8178929373,2672.81853162482
5652,2653.71812706064,2659.68329413169,2662.46218645908,2663.69364869859,2669.30101866836,2673.59718956737
5653,2653.51375283647,2662.99354822219,2667.39708167196,2668.61021111449,2675.36695533599,2679.38086812418
5654,2653.18870676862,2661.857005115,2666.9751359593,2668.11212075682,2675.12936208564,2679.58848501988
5655,2652.4873591123,2661.15381926201,2666.62488504126,2667.75145982785,2675.163363449,2680.24674563556
5656,2653.39391717695,2660.10305184177,2665.27446682274,2666.15451078571,2673.68327489529,2678.66804110791
5657,2652.46900700058,2661.09719259483,2664.80331179724,2665.89417524037,2673.6180202072,2678.50728042077
5658,2652.01326784518,2661.50994300476,2664.54428848289,2665.62929924015,2673.02819248433,2677.4421177044
5659,2651.91620857946,2661.77945310512,2664.43846905301,2665.49514611566,2672.757687356,2677.5341755231
5660,2651.94086741263,2661.93703007852,2664.56599501999,2665.59701289123,2672.71497399354,2677.78844638344
5661,2652.01988504829,2662.07002112824,2665.05439521423,2666.06786210956,2673.15956195692,2678.56447464881
5662,2652.12810786449,2662.26197274726,2665.68643634315,2666.67215724048,2673.71615700495,2679.76892651835
5663,2652.25250604879,2662.76313219899,2665.69227639254,2666.65189967572,2673.70737925216,2680.6559810921
5664,2653.12149834875,2663.88969056297,2666.63339434707,2667.34189403946,2673.42095015734,2681.03392507554
5665,2653.23053984059,2663.79769639414,2666.44069526924,2667.16493604451,2673.11389827212,2680.89246217539
5666,2653.33038906425,2663.67475813188,2666.30082767414,2667.08178216979,2673.13120622911,2680.92631670964
5667,2653.40499094158,2663.556895031,2666.52513827905,2667.40299281784,2673.61662656486,2681.48705571829
5668,2653.44621331219,2663.68551458499,2668.61936670361,2669.59122708012,2676.00929139156,2684.2130761904
5669,2653.44983529213,2663.89922291418,2668.44732413776,2669.54847201213,2676.09791833978,2684.34472151482
5670,2653.35195324669,2663.83887671235,2668.606734351,2669.97137144842,2676.25465529817,2684.66896535968
5671,2653.04301392112,2663.66231163763,2666.62768667795,2668.4287323435,2673.44094606177,2683.48799567374
5672,2652.8541993822,2658.8152201663,2662.23064908965,2664.09901153349,2667.35240319683,2674.79153043092
5673,2652.87006296707,2662.60680444839,2673.44207468407,2674.89361202625,2678.74907686019,2688.13890143248
5674,2652.49695765555,2663.10005814082,2676.220681527,2677.46634421312,2681.66319815664,2689.67655274667
5675,2652.10177665193,2663.44970111663,2677.10897805542,2678.35570138866,2682.57235733622,2690.2488392222
5676,2652.0120654542,2664.45041047014,2675.3719400147,2677.44309285723,2683.31771669345,2691.66044642107
5677,2652.08510261638,2664.99490684032,2675.47568961942,2677.75126999903,2685.29780101064,2693.97620475594
5678,2651.80823480095,2664.85262005908,2675.6392893688,2677.67880744661,2685.29960623279,2693.95471917391
5679,2651.63114771392,2664.71107683356,2675.88344701048,2677.77608114864,2685.44836932864,2694.07952640875
5680,2651.52609568844,2665.50572134758,2676.20001433612,2677.97969926047,2685.72990820655,2694.31103590603
5681,2651.46087323645,2665.37567626395,2676.64470382999,2678.34173736063,2686.16852849604,2694.66769972308
5682,2651.44494191676,2665.17885513889,2677.04798359852,2678.6857380011,2686.65946247341,2693.16986153357
5683,2651.57548252266,2667.78565300526,2678.61546899888,2680.20839620598,2688.65247061266,2694.94938589072
5684,2651.73768607643,2667.84988969313,2679.17390833048,2680.75515178739,2689.46936390242,2695.61899095332
5685,2651.79042310576,2667.72345214388,2679.48741032041,2681.07153299723,2689.93482084105,2695.89449843022
5686,2651.7780400448,2667.56237927269,2679.68668106215,2681.27855206854,2690.20984293043,2695.9875275551
5687,2651.7639986823,2667.43123437205,2679.82429185405,2681.42498218882,2690.42198727718,2696.02531090071
5688,2651.74832686583,2667.32740024949,2679.94872525659,2681.55588912295,2690.6340739199,2696.06520370657
5689,2651.73106472273,2667.24018553399,2680.09037436455,2681.70169576776,2690.89901363324,2696.15080101547
5690,2651.7122737515,2667.16148511313,2680.92461416357,2682.57943918612,2691.99763175746,2696.80507299024
5691,2651.69200394693,2667.07373588827,2680.09416240344,2681.83948168874,2691.86470989854,2696.9187620094
5692,2651.67516753731,2667.02158883393,2683.23394612892,2685.01451740458,2695.05777420998,2701.22795292901
5693,2651.66610602809,2666.88605634215,2683.02133410679,2684.76562065865,2692.79413646505,2699.74280327995
5694,2651.74263186059,2673.38233092451,2689.49043962742,2691.21894813672,2699.7055843177,2707.41316065501
5695,2651.87655928545,2673.8742740296,2689.79217460115,2691.4371644688,2699.99372711185,2707.87697045216
5696,2651.99943454448,2674.05313516609,2689.60248293404,2691.16672030388,2699.9782456169,2707.1067260306
5697,2652.11067020017,2673.05369475368,2688.42524324607,2690.01721728657,2698.99691903217,2708.8130628041
5698,2652.21439752732,2676.6323515361,2688.60321972674,2690.19699760518,2698.81957942551,2706.06242374269
5699,2652.24362502888,2677.24760633671,2689.10836237013,2690.76544420822,2699.21107061479,2707.23519347671
5700,2652.22607695287,2677.36663099609,2689.54242162479,2691.2206679295,2699.47006843569,2707.89250767683
5701,2652.2025719193,2677.16122705454,2689.62725781958,2691.27010635574,2699.49775661606,2708.19873246912
5702,2652.05322019691,2676.41428173282,2689.50467757935,2691.08876222041,2699.2375347821,2708.39707323683
5703,2651.95606087525,2675.53613984726,2689.03903793072,2690.54558413549,2698.57016067965,2708.37391673394
5704,2651.89779087901,2674.58298814597,2688.32328001729,2689.7493794714,2697.5780176276,2707.46724259531
5705,2651.86380654311,2673.54893301747,2685.13609242558,2686.51174589962,2694.27067754179,2703.68941920244
5706,2651.89841004273,2672.96700190722,2684.925522009,2686.30502849557,2694.03205702565,2703.47553418719
5707,2652.20263784351,2673.89258768868,2686.92101165706,2688.53327696315,2706.43471067557,2716.02285255816
5708,2652.82454976677,2675.2640766402,2687.9501626015,2689.91614887071,2708.47929314231,2717.40292504392
5709,2653.39616274237,2676.20116147554,2688.07501504535,2690.36895979033,2709.94373363617,2717.85542020693
5710,2653.81065124011,2676.30708404156,2686.6783881947,2689.28762594495,2709.36022323786,2717.08200691265
5711,2654.06211829249,2672.72670290565,2687.08084424617,2690.05951786697,2706.97048254853,2715.21266963107
5712,2654.13248065916,2673.06074367131,2687.85658610605,2691.05542246467,2708.39537516052,2715.22551054865
5713,2654.11051903555,2672.60008301846,2687.52442072351,2690.7547715067,2708.57282219177,2715.27059305067
5714,2654.08802292717,2672.59760078517,2688.15065674833,2691.44428361333,2709.88642228304,2716.38116232484
5715,2654.05969076311,2672.61920673091,2687.86014214975,2692.35042734515,2702.6823652718,2710.42800481234
5716,2654.04284692369,2673.15431866848,2689.23023233933,2694.51431065752,2704.52746169924,2713.83388180855
5717,2654.03274217228,2674.14028731621,2690.44786887635,2695.9028931016,2705.90682389372,2715.46761438571
5718,2654.0421047125,2674.49521249564,2699.70180690781,2705.3966933429,2714.96224650146,2725.24937668084
5719,2654.03437401232,2675.57509521809,2698.62236234956,2704.39871492113,2713.99667635297,2724.61147886944
5720,2654.01823392184,2675.79768937377,2697.49037979017,2703.30729376226,2713.0193084091,2723.88482668472
5721,2654.00012709253,2675.79636443025,2696.22770399758,2702.08449983891,2711.5347458162,2723.0356148007
5722,2653.96374626268,2675.73683858595,2696.29344592119,2702.28933024791,2711.54881215533,2723.28519750418
5723,2653.88254136558,2675.03431370912,2695.81631384,2702.01290899302,2710.95438845423,2723.23009839106
