"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5799,2654.55402933931,2666.11400820708,2679.38212814876,2682.01744729508,2687.59092207134,2691.46384417886
5800,2654.10821499533,2667.05686032437,2679.2354850745,2681.99323465299,2686.71582000166,2689.90856544157
5801,2653.99868588443,2666.40510800978,2678.62488820386,2681.222611254,2688.15984558344,2690.81442298641
5802,2652.55865038529,2665.52076385515,2673.81043599213,2676.48134759586,2683.07825465738,2685.86493402647
5803,2652.59424643796,2664.45611802937,2673.47645391497,2675.69497158448,2680.24851252838,2683.34444672746
5804,2652.47767144159,2664.05547303871,2671.59407143788,2673.3981044079,2677.04860084245,2681.63989535195
5805,2652.52123810205,2664.0590013188,2671.22734394823,2672.92637767904,2676.80399510585,2681.6224615678
5806,2652.60834202164,2664.42334684251,2671.84137080242,2673.51643968915,2677.69026530896,2682.5080814168
5807,2652.70676032028,2665.11621266292,2672.46831520902,2674.14913326334,2678.61575249129,2683.46882860318
5808,2653.86312374732,2665.50961939825,2673.60595331496,2675.56994827502,2681.19440455395,2687.14166608825
5809,2654.00922585954,2664.74578933579,2673.00787617695,2674.96371517605,2680.84765539616,2687.41383483963
5810,2654.15226666998,2664.37943584739,2672.84219902089,2674.80167584731,2680.62706460127,2687.27886039585
5811,2654.23320111695,2664.37648900486,2673.72651995121,2675.71981207233,2681.57585405427,2688.18425132566
5812,2654.29406969435,2664.64438505532,2674.5753870554,2676.56681099315,2682.55191525758,2687.16575102317
5813,2654.26355245638,2664.64414714765,2672.87684260584,2674.82777153902,2680.98563267375,2685.57699398916
5814,2654.23438952761,2664.38880713196,2673.273070315,2675.18540718373,2681.11196358078,2686.28183035763
5815,2654.22603827891,2664.16463631921,2673.50459564568,2675.41332358963,2681.18820536092,2686.53758699672
5816,2654.24239951024,2663.93468448165,2674.01754142644,2675.91297449614,2681.55400825993,2686.92552561729
5817,2654.2823628678,2663.71541701631,2674.55464753749,2676.43749981508,2681.99957758224,2687.39213870692
5818,2654.34296757178,2663.78020051624,2675.28848579203,2677.1364821889,2682.66651390212,2688.09468948801
5819,2654.4199504922,2663.50584102034,2675.82164181854,2677.63492617498,2683.18959663417,2688.61697300039
5820,2654.50761153177,2663.18111421303,2676.31267283119,2678.0841916269,2683.69939993924,2689.08559577818
5821,2654.59875118185,2662.74847757152,2676.71148322818,2678.4206312759,2684.22314314299,2689.73728373423
5822,2654.68493688022,2662.11991171321,2675.98294118319,2677.49344556621,2683.05450117451,2687.36172533573
5823,2654.74648783909,2661.92448532407,2677.69709672992,2679.12518070118,2684.37038011439,2688.35588459611
5824,2654.78870121945,2662.05868536344,2677.20277961341,2678.60945371486,2683.85067236682,2687.82700073524
5825,2654.82410488686,2663.64369017965,2679.19718366672,2680.60572314708,2685.29668396692,2689.48994400863
5826,2654.81165426972,2669.17470165711,2680.35819736532,2681.7251347544,2685.97696247322,2689.92086766834
5827,2654.30384731942,2672.04437505643,2682.71517262553,2684.08565887609,2688.79061439565,2692.62351180155
5828,2654.29556678976,2669.63492161543,2680.87519401951,2682.38427837998,2689.05093858741,2694.48454783459
5829,2654.34660896129,2668.6805852013,2683.14152643688,2684.51798862557,2690.394302037,2696.12233436748
5830,2654.38471763001,2668.48346124594,2682.39993089831,2683.63597242834,2689.35499407611,2695.10386252738
5831,2654.09923888753,2668.7149873485,2681.45360825607,2682.56651977245,2688.41376391345,2694.49130481423
5832,2653.23030122134,2668.99123940207,2680.41811352059,2681.50324065806,2687.628412947,2695.39806057277
5833,2652.56329015721,2668.96705322164,2682.05787164366,2683.14720980511,2688.88142735364,2695.86162455009
5834,2652.13539006375,2668.27663820939,2682.59852604561,2683.80383269653,2689.28502457568,2696.16700674103
5835,2651.90935296575,2666.95803891101,2681.79833771829,2683.08703520846,2688.21666830312,2694.89825242668
5836,2651.82557187333,2665.39483563085,2681.37429234259,2682.75069267882,2686.78268514191,2693.07012574507
5837,2651.82106745305,2664.79888346424,2678.67900741027,2680.10076027558,2684.0210081507,2688.89660185087
5838,2651.8211121437,2663.75034225676,2674.54818485617,2675.87577129798,2679.96440605292,2685.33076338107
5839,2651.73213499413,2663.68163685853,2675.27314485081,2676.65209822201,2680.71960115752,2686.3103958092
5840,2651.64449936254,2663.70337841646,2675.18115601836,2676.56480610975,2680.99989500222,2686.41710231394
5841,2651.55876125914,2662.59749448903,2674.68861089566,2676.07044238453,2680.02936252233,2685.69018979319
5842,2651.47574190682,2662.57865854904,2674.13243935859,2675.5205795608,2681.7650171694,2686.8936430457
5843,2651.24242315488,2662.12850300399,2673.42332001234,2674.9635369143,2680.58580877627,2686.37335594835
5844,2650.9373595439,2662.16819493966,2670.21012125551,2671.59103604325,2677.01754802543,2683.74687582589
5845,2651.67631609678,2662.31595013404,2668.66093323807,2669.95804907213,2676.27714818056,2683.37092662549
5846,2653.13535579545,2663.14025512058,2672.15417009892,2673.98921215435,2679.43221697214,2690.45024146523
5847,2652.99220587985,2662.7015127352,2671.28058558515,2673.15567684579,2679.17887320187,2691.50822255294
5848,2652.84933364235,2661.98521732031,2671.02936351836,2672.96551437581,2679.61257141487,2692.41471121592
5849,2652.70340302561,2661.15784415544,2670.87962922485,2672.81594410355,2680.14485619144,2692.68486861718
5850,2652.50057981533,2660.71204700528,2671.57520881885,2673.47019237629,2680.13927961429,2692.98024684619
5851,2652.18426766576,2660.36692148483,2670.84812607927,2672.65482602024,2678.49658634129,2690.65524656147
5852,2651.89561140257,2659.65613428843,2668.21183689809,2669.79820387795,2675.55423515794,2688.66270406967
5853,2651.62648018089,2659.55796510782,2668.71265920358,2670.05998728361,2676.17153887524,2689.14913955965
5854,2651.396689777,2659.44640741435,2668.46595809209,2669.74408499699,2675.9564653611,2689.70611513774
5855,2651.21316171639,2659.35860018691,2668.78828831656,2670.00305528641,2676.44321018076,2690.35840983169
5856,2651.08718189135,2659.23488247219,2669.11723097319,2670.32411381222,2677.14526122579,2690.36746579592
5857,2650.95659233692,2659.12111795922,2669.45344047635,2670.74579627614,2678.02260854901,2690.57207480496
5858,2650.82552515811,2659.03511810001,2669.74776935027,2671.20478355675,2678.9875422677,2691.0214165337
5859,2650.70197955258,2658.97499571676,2669.99292715766,2671.67563271261,2679.98908220792,2691.67431660068
5860,2650.597405666,2658.99352024972,2670.17504623821,2672.12862424372,2680.96556866696,2692.45564154666
5861,2650.52610942145,2659.15336579336,2670.2467846745,2672.50476744293,2681.85956511207,2693.29050014174
5862,2650.50737807676,2659.51820614496,2670.34518524283,2672.92275192653,2682.78304973841,2693.98780843867
5863,2650.56190140938,2660.14220417848,2670.67763906072,2673.54423142827,2683.90097870134,2694.55606153375
5864,2650.68887646618,2660.78530736095,2671.09228681896,2674.2193223383,2685.01777902788,2695.14741658144
5865,2650.89301521719,2661.53752264114,2671.13990379119,2674.47033364217,2685.71783536717,2695.42763701157
5866,2651.17031712927,2662.38757751149,2670.97823809918,2674.50558000498,2686.20148182526,2695.92605866674
5867,2651.50810843704,2663.26615437016,2671.18730434431,2674.89012845145,2686.71914051903,2697.07197949692
5868,2651.94053254292,2664.15620011199,2671.52432122251,2675.33760986367,2687.38914245727,2697.42863107773
5869,2652.41226425097,2664.66435651459,2672.19066181732,2676.05543969132,2688.19531231518,2698.05616336094
5870,2652.88206396395,2664.91484583173,2672.68503623291,2676.63940487374,2689.11953108294,2698.57737602735
5871,2653.03165708539,2665.65226761618,2672.28742173869,2676.26742309868,2688.60985373096,2697.76269448724
5872,2653.06360532983,2666.0753168035,2673.69691496604,2677.66331635018,2689.79671658131,2699.31438801312
5873,2653.1013896463,2666.77440011969,2673.0387387675,2677.09096676411,2689.31105349487,2700.15608362139
5874,2653.14469914293,2667.09568635269,2672.40378451776,2676.50178602685,2688.9502927695,2700.55880673046
5875,2653.18557076925,2667.24363508153,2672.39655420867,2676.53530990297,2688.84572361612,2701.11805077703
5876,2653.25378373629,2669.56787731575,2678.75672291897,2683.29027196434,2695.40503164852,2713.77904748482
5877,2653.32960415988,2669.7825108603,2679.22556000024,2683.86955368767,2696.62904689605,2715.73706770405
5878,2653.26100546194,2670.08469062061,2678.19207476772,2682.75703066786,2696.6835607726,2715.2763369075
5879,2653.23583707401,2669.83270726905,2677.70960974639,2682.74754391089,2696.12687595435,2712.93657173657
5880,2652.13537396116,2666.5285885718,2676.43545429397,2681.65052196229,2692.94516031791,2703.85384516639
5881,2651.64455318836,2667.97616504894,2677.15278779937,2682.53808951685,2695.98984311209,2707.49264998435
5882,2651.49443042623,2667.6540185868,2677.61343338407,2683.22069541091,2696.99246016122,2708.59229910888
5883,2651.46291502661,2667.35730783818,2678.06581484498,2683.89040400817,2697.70710258958,2710.09931768143
5884,2651.48011934037,2667.07587706775,2678.52747138946,2684.53926539176,2698.16529370987,2710.92424007547
5885,2651.51220324294,2666.81783011216,2678.97995514658,2685.14624591779,2698.44274723017,2711.77610254048
5886,2651.54307775941,2666.56676177941,2679.3675009305,2685.66239865428,2698.532273555,2712.66470441177
5887,2651.56581366775,2666.34011687503,2679.69351967928,2686.09924013692,2698.49414936518,2713.66642169361
5888,2651.57805507755,2666.12333550875,2679.94998507799,2686.45554741568,2698.37108186196,2714.65202071048
5889,2651.57968869232,2666.42930863013,2680.18450689879,2686.79699676274,2699.32991643059,2715.78324981221
5890,2651.57160714392,2666.20271978378,2680.41094211118,2687.09284007832,2699.50701824108,2716.79331625007
5891,2651.7239084415,2665.26291553848,2680.34423228087,2687.02083866536,2700.56945186595,2717.67590317967
5892,2651.8754825548,2664.86129203367,2680.22510690703,2686.76638772722,2700.70413075889,2717.07478144341
5893,2652.01666586247,2665.11976372137,2680.30036283869,2686.73499495003,2701.42171915598,2715.74087543541
5894,2652.14685539632,2665.70132801275,2680.37266495553,2686.70972027319,2701.79198339879,2712.42939760275
5895,2652.56166677267,2665.97656122162,2680.6651178748,2686.86563256203,2700.38488085676,2710.33500451053
5896,2652.62201112214,2665.92080245024,2681.13920353725,2687.01676863977,2700.94818924372,2710.37018481116
5897,2652.67389269063,2667.06730180946,2681.6775348492,2687.13675907072,2700.67867536109,2710.09511153678
5898,2652.69554530347,2666.29921484173,2678.64091378583,2683.927557293,2694.25748642421,2702.92853627771
5899,2652.7377224387,2665.249524818,2677.91853209629,2683.23571291622,2693.57218941666,2702.71791527004
5900,2652.77821782521,2664.91093649657,2677.86290257116,2683.22487800835,2693.54801011276,2703.00826645983
5901,2652.81685937596,2664.68578776408,2677.89726747671,2683.30650665155,2693.76311307106,2703.40399462088
5902,2652.85347416,2664.55481539777,2678.00679904289,2683.47011614378,2694.05524860395,2703.89652706761
5903,2652.88793846185,2664.6012072608,2679.11175184276,2684.62117278141,2695.31635101629,2705.5233136513
5904,2652.85681047325,2665.08760658989,2680.06769609906,2685.71896322383,2696.25316741281,2707.28361922771
5905,2652.82943541798,2665.65117854935,2681.13239313958,2686.96472334874,2697.26807244255,2708.65275673281
5906,2652.91753002775,2665.3324778052,2680.26217237314,2685.98167727283,2696.17397883564,2708.28955081252
5907,2653.07607475788,2664.9745071659,2680.58359163673,2686.19638408112,2696.2420045081,2708.51732042075
5908,2653.11528658557,2666.2635720151,2683.58508803422,2688.85647570551,2699.84533974226,2712.21875131761
5909,2653.07015045432,2671.67490844456,2695.18865078488,2700.37609528284,2712.84722388567,2722.99908846844
5910,2653.40970442817,2675.21779694747,2700.9220032485,2705.89640615528,2720.58576025601,2731.66862669208
5911,2653.89555332211,2676.01130184838,2702.05954857198,2706.87420427604,2721.34670823117,2733.78406583348
5912,2654.40384612455,2676.16597238494,2702.82337338613,2707.50596342097,2721.26058497174,2734.33466765486
5913,2654.86739440776,2675.74214155965,2703.73381246765,2708.2976267236,2721.45293640892,2734.11226103798
5914,2655.25455887142,2676.53319527409,2696.88870473157,2701.66305437338,2713.88820684825,2730.84719094314
5915,2654.6031250785,2674.34864122952,2695.22924080851,2699.36634471873,2710.82718067712,2724.38060496082
5916,2654.23117096264,2675.12205345242,2696.82672884553,2700.9910264743,2712.42098429226,2726.04151544816
5917,2653.825785592,2675.94433422339,2698.33002300815,2702.54555175071,2713.74221052667,2727.36168731318
5918,2653.66138669854,2675.75659104819,2697.50993628784,2701.67625507348,2712.521090546,2726.00382602151
5919,2653.74526934899,2675.89730836836,2697.76499151126,2701.90049900331,2712.48607582902,2725.56013500121
5920,2653.96878534035,2675.8315067571,2697.80132574624,2701.83304191288,2712.16947694208,2724.74116170238
5921,2653.91900839113,2677.38271816038,2703.00679599411,2707.09905499817,2717.41142189492,2729.71057063827
5922,2653.84195330509,2679.34330655934,2704.99414386841,2709.14268562566,2719.53042967759,2732.76220772981
5923,2653.75732221945,2679.99411975311,2706.05183363999,2710.22996239583,2720.82061399535,2735.36627964207
5924,2653.66131665766,2680.07011035038,2706.98775961757,2711.1940071834,2722.02242356517,2737.68327402041
5925,2653.55357742299,2679.8983534233,2707.7697142988,2712.0232423585,2723.17187374192,2739.64753029948
5926,2653.43509590677,2679.62842941305,2707.82756150398,2712.22345412524,2723.86309843608,2740.84075285619
5927,2653.39145320286,2679.61759509704,2708.32484378865,2712.81176582563,2724.86724509233,2741.94661423629
5928,2653.46295162695,2680.09770704523,2709.93601648449,2714.45011963903,2726.69533579236,2744.00317523881
5929,2653.53008233403,2680.68374263435,2711.26266718562,2715.81257617603,2728.02345408027,2746.22577301982
5930,2653.58884146299,2681.20225362568,2712.08788093016,2716.69984278939,2729.17360501512,2748.03529853707
5931,2653.63912305956,2681.633188413,2713.83330086488,2718.44776559801,2730.92210493536,2750.05396629939
5932,2653.65307274331,2682.2171126318,2713.05624155436,2717.88423382961,2729.72653294448,2748.65635820729
5933,2653.64699025122,2683.69046163304,2710.08814572591,2715.16993202484,2727.01934524733,2742.57659003647
5934,2653.60552067961,2685.50883643472,2708.00086808575,2713.12169547031,2727.13783753421,2738.5967104682
5935,2652.47281225275,2677.67594016654,2702.86715688129,2708.15298037542,2724.59301841924,2736.6393381601
5936,2652.51514461165,2679.27498683445,2706.05234048161,2711.30642384119,2729.03868292542,2741.83581814364
5937,2652.45549159778,2679.28676054812,2707.99335602251,2713.32891383914,2731.75915364338,2746.28111189794
5938,2652.38684780197,2679.89338329622,2708.87163492252,2714.20781749097,2733.45819410256,2748.54409120721
5939,2652.29819118769,2680.41144699076,2709.71566961786,2715.03571500839,2735.11306281561,2750.73186149158
5940,2652.18433659504,2680.72748373453,2710.43094973396,2715.71573746585,2736.57440423074,2752.66944829561
5941,2652.04417660933,2680.72704683187,2710.94360166043,2716.16868551622,2737.7828451758,2754.24910759233
5942,2651.88337658325,2680.40565900802,2711.03859502729,2716.15614017731,2738.52775874587,2754.79495658502
5943,2651.76306731712,2681.1287690883,2713.27108085743,2718.57522408806,2740.82271992451,2752.55221728673
5944,2651.6571753108,2683.85474901704,2714.22580102564,2719.56380112637,2743.19853060133,2754.68666462099
5945,2651.69297528394,2682.12786106101,2714.99681419124,2720.50119226886,2743.33568212251,2756.47218969798
5946,2651.72840234952,2681.43128070652,2712.45318520085,2718.04199389846,2740.68172045703,2754.32354615211
5947,2651.76041562471,2681.515344771,2710.22471532736,2715.89637504522,2738.52451366905,2752.38779524719
5948,2651.74377629439,2683.94763621514,2709.8882597883,2715.71188338756,2737.70427892263,2752.86469224057
5949,2651.7080707229,2682.35589169236,2708.65268743818,2714.64452790011,2736.25263652862,2752.63358650966
5950,2651.69442501932,2683.56196531903,2708.45455871186,2714.75479103719,2735.78720778649,2752.65258497926
5951,2651.72964814363,2685.64811716841,2707.09046184461,2713.45072977568,2733.92804541607,2747.06138275493
5952,2651.89401021153,2685.72017591593,2707.6382457965,2713.82495924615,2734.75808492208,2748.54896977019
5953,2652.09366780997,2685.78921126278,2708.12793680813,2714.17849837913,2735.69279096766,2749.84960576551
5954,2652.30342611359,2685.95259545255,2708.66391806762,2714.61824095155,2735.31831975669,2749.71565301637
5955,2652.50408957801,2686.16723059118,2708.06055142508,2713.95508787718,2737.52843351597,2752.05379454989
5956,2652.68540455841,2686.37947505434,2708.49655471713,2714.37415861511,2738.18077173491,2752.82973431219
5957,2652.84405326411,2686.54023529184,2708.94525150176,2714.80070317251,2738.6681395492,2753.66574779193
5958,2652.98056759462,2686.61278499318,2709.13236606064,2715.02688378452,2738.80143130885,2753.56554868291
5959,2653.09711061871,2686.50953374609,2709.37003894256,2715.31414685232,2738.9186686629,2753.31495113979
5960,2653.19617327556,2686.16977573529,2710.04739499183,2716.04043531821,2739.38044426098,2753.15635646292
5961,2653.28009819169,2686.68034354465,2709.48187758968,2715.66979495384,2737.73013487963,2751.78220847337
5962,2653.3081999523,2685.49074615955,2709.09150425844,2715.24978163926,2737.40451505879,2756.78757101105
5963,2653.25584969496,2683.98162200208,2706.80055018971,2712.74025857436,2735.01712302812,2760.48096769761
5964,2653.20056467754,2683.07762785874,2705.74063105418,2711.49305522036,2733.90068873747,2758.10189951927
5965,2653.22732587036,2682.76732615554,2705.44973724052,2711.09036805604,2733.42600300797,2756.72064677459
5966,2653.50501899624,2683.70252369551,2707.31419392379,2713.05745046208,2734.92970973305,2758.31264669013
5967,2653.822032957,2684.80438127115,2709.68324612852,2715.32606029838,2736.77940390742,2760.84095084005
5968,2654.107945983,2686.11745565668,2711.4451296517,2716.90407015168,2737.87392400817,2761.15843884578
5969,2654.35773792827,2687.83673067825,2712.56745646787,2717.83476669851,2738.16861547083,2763.63043361584
5970,2654.67909866884,2692.23280029053,2712.43234336914,2717.76994681529,2740.05851109637,2756.70278064759
5971,2655.008671924,2693.61670568282,2713.44884281769,2718.66443564895,2741.37658067641,2756.90726361573
5972,2655.31587389034,2694.50024208014,2714.30265409951,2719.36500031373,2742.22134026474,2757.61905243713
5973,2655.58363216017,2694.87768471028,2717.33222976666,2722.2040597916,2745.28229372298,2762.6387096592
5974,2655.80114126824,2694.7919393158,2718.42834450951,2723.06936490063,2745.55036114463,2761.55412963229
5975,2655.96488268306,2694.26374301993,2714.94541464318,2719.55313834807,2742.11050834234,2758.88960446204
5976,2656.06254581852,2694.90583495639,2714.50988568544,2719.18228585285,2737.74792310494,2761.13853884936
5977,2656.00497708933,2695.38084582169,2716.35972268699,2721.23388672005,2738.67353534732,2764.45185488026
5978,2655.92525274893,2695.72886250617,2716.69190070985,2721.56628559207,2738.17969638965,2763.11388412149
5979,2655.82510896541,2696.02036077104,2717.14090646935,2722.07257547754,2737.94633521709,2762.55704548009
5980,2655.70808291752,2696.12545639767,2717.51539077625,2722.53872719374,2737.8329175825,2762.1158939777
5981,2655.57071176502,2695.82874164801,2717.63803106583,2722.74584233576,2737.71507171738,2761.50518877116
5982,2655.42428755429,2695.15915094523,2717.49302815762,2722.66264532598,2737.53620409998,2760.84684334269
5983,2655.27721414378,2694.21069377156,2717.1018671997,2722.31858264063,2737.32401889195,2760.26565010825
5984,2655.13351678628,2693.11051523516,2716.54933946566,2721.82822828527,2737.08247661242,2759.84240272004
5985,2654.99787623694,2691.99603889367,2716.13546279417,2721.53916352753,2736.93130355769,2759.77511377451
5986,2654.87572377365,2690.98178984614,2716.41990785207,2722.0378836232,2737.32100223725,2760.7079967488
5987,2654.81588632026,2690.61499099112,2716.73431177351,2722.6824677463,2737.72556473746,2762.8486126347
5988,2654.8651411018,2691.45021901159,2714.46829087386,2720.71053635939,2736.13756510811,2762.98693682854
5989,2654.91268524472,2692.45964176311,2714.15763681815,2720.49003150551,2736.86409898276,2760.96560106403
5990,2654.99597927205,2693.13304574599,2714.41129240983,2721.11029469047,2737.91569129533,2763.00703905543
5991,2654.92979150686,2691.93037717471,2717.32768984611,2724.47021468321,2739.86205499644,2760.86723281502
5992,2654.60777185786,2691.57206183348,2717.50010418095,2724.44357278725,2740.4185250739,2761.53535539454
5993,2654.57764594523,2689.22732582807,2718.62413940483,2725.34426615562,2740.85798278796,2766.00980717455
5994,2654.17305481679,2689.96594992183,2718.93052461982,2725.73122760926,2741.63788972963,2766.8750320132
5995,2653.66740723586,2689.38956164325,2718.61290656957,2725.3377333664,2742.25637437172,2767.7557296211
5996,2653.28214137359,2689.05561569733,2717.05768151263,2724.02452092112,2742.12263204613,2768.41332546362
5997,2653.10888737136,2688.61453777365,2716.23144092228,2723.61488966762,2740.76342198048,2766.41734026266
5998,2652.83559236249,2689.01729770271,2715.43033616945,2723.09973623658,2739.56577095889,2763.62636113021
5999,2652.52331817318,2689.15190046393,2713.01652625765,2720.50296598015,2737.46627958719,2760.96194397607
6000,2652.21017633437,2688.98478620139,2712.05415815468,2719.39609065697,2737.34890628354,2758.20742420978
6001,2651.91137611308,2688.58468074695,2711.68052899762,2718.94477523925,2737.16563275977,2757.57094561291
6002,2651.73472421807,2689.213170648,2712.03898327994,2719.20330921925,2736.99058994926,2759.70116689019
6003,2651.69149823247,2688.80516053066,2711.25393192588,2718.21119115114,2735.31518405751,2759.13378735277
6004,2651.64731325074,2687.55003396617,2709.65965145213,2716.45748018883,2732.83422170264,2756.99527126088
6005,2651.60248264816,2686.72555148809,2708.68736552863,2715.38856595748,2731.02827736597,2755.44560545055
6006,2651.55740246995,2686.18926461855,2708.09529896803,2714.72914854445,2729.69249555123,2754.01506327242
6007,2651.51250395594,2685.78831008621,2707.71173468308,2714.29875429226,2728.65480775318,2752.44380810746
6008,2651.46820671089,2685.45052553103,2707.45948169373,2714.01746145825,2727.83551845189,2750.67604697009
6009,2651.4249613167,2685.14654101797,2707.30461972892,2713.84938127351,2727.2026960999,2748.75795828824
6010,2651.38315304804,2684.8665188885,2707.23809467363,2713.78368060428,2726.75575135611,2746.80430446
6011,2651.34313252953,2684.60845143202,2707.26388255823,2713.82286535182,2726.51184240663,2745.00363226587
6012,2651.30516838716,2684.37271197827,2707.38879613867,2713.97222679396,2726.49491678526,2743.5900768192
6013,2651.26945629128,2684.1591162829,2707.61152562633,2714.22919630692,2726.7234561351,2742.7633529659
6014,2651.23609633805,2683.96594791432,2707.91299829926,2714.57326221968,2727.19420796418,2742.62577048792
6015,2651.20513982368,2683.78946318262,2708.25887795611,2714.96844355024,2727.87916325596,2743.13731074465
6016,2651.17655379587,2683.62393151565,2708.60877892465,2715.37305990861,2728.72961548235,2744.15038340133
6017,2651.15027191693,2683.46189466516,2708.92858679457,2715.75191106816,2729.68902390089,2745.47493438465
6018,2651.12619519859,2683.29492790331,2709.19818244377,2716.08387334472,2730.70573772386,2746.94345770029
6019,2651.10419951369,2683.11489539222,2709.41356716204,2716.36496064916,2731.74883769787,2748.43627343295
6020,2651.08414884868,2682.91861308925,2709.59822633924,2716.62029107014,2732.82102118841,2749.88733085898
6021,2651.06592546576,2682.73027027338,2709.84523527751,2716.94879115861,2733.99383077626,2751.29091406812
6022,2651.04942516695,2682.75478002185,2710.46846565216,2717.67916312434,2735.3875453987,2752.59533729256
6023,2651.03452806843,2683.92947216762,2712.22265265933,2719.58253382688,2736.19731703862,2752.91622392467
6024,2651.0010344688,2683.9198599121,2712.38714890932,2719.69130206264,2736.20187974816,2752.85002663809
6025,2650.96824379921,2683.91060448567,2712.52247931335,2719.76904952073,2736.2274920894,2752.7556705591
6026,2650.93673423955,2683.91468212202,2712.62595613542,2719.81651939882,2736.23994162812,2752.62015816902
6027,2650.90654702681,2683.93148857954,2712.70041547512,2719.83694524283,2736.2483417259,2752.46164528212
6028,2650.87772339093,2683.95925705067,2712.74460992594,2719.82885627904,2736.25343320246,2752.29013416012
6029,2650.85033176321,2683.99658257977,2712.7665150009,2719.80108882421,2736.26188666887,2752.12215348973
6030,2650.82437358597,2684.04564373589,2712.77840761245,2719.76532857787,2736.27867495266,2751.96463282695
6031,2650.79990170713,2684.10235555213,2712.78407002876,2719.72428492196,2736.29975102943,2751.81818517204
6032,2650.77692750887,2684.15964608477,2712.78212915967,2719.67457400996,2736.31756044995,2751.67001353686
6033,2650.75548283527,2684.18246048904,2712.75684292364,2719.59705469476,2736.31130120861,2751.49766357869
6034,2650.71689149249,2683.50449773756,2712.28038047673,2719.06022796292,2735.7965554017,2750.73011886578
6035,2650.67787083953,2682.84420796344,2711.95118141718,2718.6521645407,2735.26101179932,2749.8813279977
6036,2650.65793204944,2682.41021970215,2711.69257217569,2718.28920889786,2734.6918855104,2748.90929475467
6037,2650.65703588616,2681.79615171463,2709.36947093008,2715.6378726833,2729.88784682886,2745.53453978653
6038,2650.66040218608,2682.23981425977,2709.37208225316,2715.67959923356,2729.92744147856,2747.08476619799
6039,2650.66420631038,2682.06996247173,2709.59146453369,2715.92353934149,2730.06499145466,2749.07187748287
6040,2650.66779226982,2681.76103027262,2709.75041176612,2716.09353774842,2730.03876495382,2750.02868071768
6041,2650.67103033412,2681.547149458,2709.91069110031,2716.26291103581,2730.01242198901,2750.33603402486
6042,2650.67380550165,2681.41318138167,2710.09600359425,2716.45784055234,2729.99767073839,2750.3295428553
6043,2650.67601187794,2681.38076065363,2710.35450277803,2716.72838170572,2730.04623888677,2750.23809775439
6044,2650.67755246746,2681.46221930872,2710.71596848405,2717.10437557305,2730.17848876658,2750.18583242983
6045,2650.74157752748,2680.26941650833,2710.08104332251,2716.46739441883,2729.19287396164,2748.39043984652
6046,2650.82197443347,2679.09907294167,2709.42919219123,2715.82338423779,2728.39972535861,2746.3655986984
6047,2650.91431635015,2678.08958739152,2708.80371412079,2715.22263392619,2727.80077428344,2744.5657465875
6048,2651.0187920436,2677.02046804046,2706.91443007331,2713.25777302281,2726.34147578693,2741.18918640951
6049,2651.17014370162,2676.1754432514,2703.42876265252,2709.36445656607,2723.01554563912,2743.35842119869
6050,2651.36760801587,2675.33726226569,2702.18975426798,2708.15295463456,2721.70859245995,2742.12487831572
6051,2651.61076122824,2674.77063373884,2700.07816260025,2706.09799560638,2719.67889280901,2739.90697988871
6052,2651.90135740085,2674.50939128178,2697.79941481615,2703.90355353594,2717.59039196954,2737.42049014197
6053,2652.23984961012,2674.56806455713,2695.77729013949,2701.98624577437,2715.84043669089,2735.02549938086
6054,2652.62519661416,2674.94862392359,2694.19996029007,2700.5259277281,2714.62523039084,2732.91501780914
6055,2653.05460921733,2675.59574983933,2693.14915921044,2699.59640493446,2713.99581519866,2731.30765491063
6056,2653.52346587758,2676.48535558461,2692.63263584873,2699.20602941671,2713.99550104264,2730.37232164428
6057,2654.02547404271,2677.57359650861,2692.60975822057,2699.32044367814,2714.5820226351,2730.06600242532
6058,2654.5528464103,2678.70840995201,2692.75592512081,2699.58021113011,2715.31078774363,2729.92634296841
6059,2655.09672526477,2679.98133247183,2693.18410512878,2700.12248277458,2716.41264654942,2730.1467568684
6060,2655.64777082036,2681.28704385011,2693.72634722335,2700.767034817,2717.67151067963,2730.76058253951
6061,2656.19664388089,2682.58498469453,2694.44924993986,2701.56521663941,2719.12816533142,2731.14173334589
6062,2656.61248185367,2683.771558988,2694.83127668326,2701.79962881568,2720.0186517254,2731.15616486252
6063,2656.59177645663,2684.15403752353,2695.47299745143,2702.47917348423,2721.37593679669,2733.59838266712
6064,2656.56640716189,2684.85861222772,2695.73738382139,2702.77106241082,2721.63064688697,2734.11444439995
6065,2656.53683963242,2685.54123855043,2695.57860322503,2702.64640620954,2721.43985588015,2734.63733625094
6066,2656.50354938623,2686.18457568966,2696.35084508371,2703.39182352491,2722.08482160889,2735.35632645736
6067,2656.46689082729,2686.70132780657,2697.11446279617,2704.11475863108,2722.78325040367,2736.02841223467
6068,2656.42726754977,2687.05407851857,2697.81122892265,2704.76597736995,2723.57144798351,2736.75306279807
6069,2656.38517966594,2687.2046870332,2698.49640636107,2705.41327056527,2724.64428529843,2738.0819616454
6070,2656.34115008955,2687.15243350024,2699.27215034383,2706.16885126283,2726.17899287019,2739.23078727562
6071,2656.29683114945,2684.34620781668,2699.27168904625,2706.95968671002,2725.50782577002,2741.13400229566
