"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6403,2654.25397995684,2691.80926971387,2721.03839691241,2726.71345642098,2755.97790780568,2765.60480659633
6404,2654.39512348593,2691.23394321571,2720.90471244503,2726.69607683455,2755.97326666934,2764.06564664193
6405,2654.51131284186,2689.89686004284,2711.14252851081,2716.93436214071,2745.14540641138,2753.31226250153
6406,2654.43513343929,2687.10647582314,2710.34754305174,2716.2430851917,2744.7283776106,2755.06442252712
6407,2652.55774813103,2678.81206769171,2698.31914752458,2702.96170657137,2726.95159791212,2734.94152456883
6408,2652.54861816116,2683.8276071426,2713.49391702812,2718.03692333263,2746.3225006058,2755.85648312765
6409,2652.54681991508,2681.96749235434,2709.18600192527,2714.13670779517,2743.62323933092,2753.90934824718
6410,2652.54668334375,2681.93673826896,2706.79671263512,2712.00939259549,2740.92416306751,2751.74172959761
6411,2652.52935958562,2681.89655760518,2705.30628032335,2710.69339838628,2739.72494812678,2751.10273501611
6412,2652.49570341505,2681.72891999364,2703.76089966977,2709.29644193601,2738.82779697927,2750.26420350503
6413,2652.44968695418,2681.39050130522,2702.98472779214,2708.66689098581,2737.4400421076,2748.6810165471
6414,2652.39864667086,2680.88071739515,2701.51587514524,2707.29979367702,2736.86748821526,2748.00560955847
6415,2652.35212805233,2680.18985871677,2698.78922077172,2704.57210222902,2734.69133277987,2745.49093410896
6416,2652.31903842427,2679.67225326705,2695.27788403271,2701.30015926039,2731.82041504142,2742.2159399686
6417,2652.29516004748,2679.03997648808,2694.93492253703,2700.95482062406,2731.44846845399,2742.17691674506
6418,2651.98282577141,2679.23335814297,2696.1039521983,2702.29355132926,2733.84289008789,2747.16333750562
6419,2651.7000860068,2680.79085636349,2696.93771069511,2702.99337812523,2733.9884316496,2749.78345014112
6420,2651.67678832644,2682.81196048489,2698.79484434915,2704.11122165132,2732.04260452871,2748.32032904731
6421,2651.60785702041,2683.09378045057,2699.0542145591,2704.18199025159,2731.43910979531,2747.38665873859
6422,2651.53212217489,2677.05641782011,2693.86615506675,2698.64081531457,2724.68259880307,2740.92010445183
6423,2651.80516487262,2676.29949633037,2693.62496026043,2698.25053803311,2724.79917386125,2738.60912489337
6424,2652.02228781273,2676.35524192257,2693.36305385211,2697.90625098857,2724.47327031255,2736.91442935634
6425,2652.11061423285,2676.35375615211,2693.35883204731,2698.04802261601,2724.672534621,2736.23074329724
6426,2651.72763932743,2675.51816454647,2693.72320942862,2698.47497998374,2725.41563908327,2736.2758314857
6427,2651.82311351744,2689.28739338356,2703.17700505942,2707.6175085528,2735.81211354907,2746.50414999151
6428,2652.17619055228,2688.59739547332,2699.69744832956,2703.95217157014,2731.62423020786,2741.26292596426
6429,2652.24053785415,2687.90777549873,2698.99072719794,2703.2314291106,2729.98490532895,2740.26788859422
6430,2652.28481796627,2687.10760832848,2698.86925184573,2703.09811231411,2729.05150999977,2737.93017148253
6431,2653.15485189643,2682.3201752742,2695.09041633791,2699.55147686271,2721.40976923894,2733.45282102405
6432,2653.6179972342,2680.85798355155,2693.33480629076,2699.47165446975,2720.60188149736,2733.73160051853
6433,2653.55894317136,2680.36392523724,2692.85249205993,2700.01195540086,2720.74777240577,2733.65624281891
6434,2653.42434381115,2680.11812363664,2692.56180262208,2700.19639427356,2720.76587316169,2733.4003756179
6435,2653.30600580344,2680.01539092806,2692.36411616555,2700.21511878475,2720.81801856555,2733.08096273026
6436,2653.21559612437,2680.06267311806,2692.26633250741,2700.20770873546,2721.17752696917,2732.64537862678
6437,2653.15960531931,2679.63537579388,2692.16377371712,2700.04880820205,2720.3079515259,2730.14649545906
6438,2653.16021214706,2680.27423198142,2693.13275304137,2700.74031771434,2721.20925088114,2732.43890590081
6439,2653.13903601882,2679.55814890539,2692.76067220701,2700.22385188645,2720.65741821401,2730.01103605976
6440,2653.13467741303,2679.24336106453,2692.39504104915,2699.85875497836,2720.30938095708,2731.22034581248
6441,2653.33661673482,2679.29974543423,2692.70858922724,2700.06380864173,2720.826519202,2733.75254137438
6442,2653.83405712843,2682.74927805095,2695.02230540172,2702.39991990273,2724.94480002564,2738.70636076824
6443,2653.89599518129,2682.08494373635,2694.14876348191,2701.9362468379,2724.53418384196,2734.60005478856
6444,2653.85234406056,2681.18416068291,2694.07716947285,2702.06336299712,2724.31877843144,2734.68544530502
6445,2653.83564304313,2682.26237229903,2693.88736282314,2702.0582010699,2723.70518216806,2734.64506963839
6446,2653.84121232176,2681.79542112482,2693.16813800804,2701.45590908617,2722.14068762121,2733.45405987922
6447,2653.8331143647,2669.82566104731,2692.96231302193,2701.27854623049,2710.50694765183,2732.14171572712
6448,2653.81446369766,2669.14318678462,2692.46432992259,2700.81014035539,2710.22155861693,2732.12318560341
6449,2653.79388068671,2669.15836125843,2692.55515806181,2700.87073825309,2710.30368715815,2732.06031012339
6450,2653.78039578886,2669.12328680719,2693.14113331779,2701.63459869491,2710.8995777935,2732.39445365208
6451,2653.76838892233,2668.97747360667,2691.17831136693,2699.64560307844,2709.16645000879,2730.3638292758
6452,2653.76383793616,2668.60640925598,2689.33264046706,2697.98128756414,2707.6849948669,2727.83240218097
6453,2653.77299383317,2668.89238062217,2690.08034131673,2698.54083836678,2708.25366419221,2730.71213371341
6454,2653.75843885191,2668.80133645788,2690.86075858446,2699.29435932749,2709.31634428758,2731.58994136662
6455,2653.7170299601,2668.57280333247,2690.99786151417,2699.38670277116,2709.52602244593,2731.95975405157
6456,2653.70143784059,2668.34852590128,2691.12464004439,2699.46633208164,2709.87387314994,2732.56442182484
6457,2653.71170027552,2668.13923226714,2692.15665675243,2700.58179205114,2711.19025995242,2734.20068115047
6458,2653.74668297912,2667.96673589023,2692.13203684218,2700.49243049927,2711.30230154238,2734.2947458321
6459,2653.80428645917,2667.78274882705,2691.77346633333,2699.99762520891,2710.97219713689,2735.15599185697
6460,2653.88174062767,2667.61680816618,2691.39321737965,2699.49757740666,2710.65784968559,2732.01215335386
6461,2653.97586913619,2667.33047527433,2689.12820508227,2697.15503423607,2708.56791773825,2730.30363656018
6462,2654.04303324113,2667.52385684169,2689.43461287024,2697.41510774734,2709.20149299714,2731.1153119697
6463,2654.1141594063,2667.7992309506,2689.7802981009,2697.62027010392,2710.0649759635,2731.29366218112
6464,2654.22598190253,2668.57720641649,2690.6477661298,2698.34769377083,2712.57837784952,2733.42612446732
6465,2654.31680994883,2668.96560207929,2691.08311061788,2698.66304620128,2713.02514396999,2734.38958253374
6466,2654.3560027494,2669.27800761996,2691.44643318277,2698.86812219942,2713.03902815326,2735.28656677549
6467,2654.35955262798,2669.56496852546,2691.72913816047,2699.01528704812,2713.08954828094,2735.13255800421
6468,2654.34602390192,2669.76201653856,2691.16305172263,2698.30299010642,2712.17166614548,2734.83101380131
6469,2654.32776670593,2669.75860559181,2690.20083246926,2697.28754232686,2711.15056904877,2734.07799152616
6470,2654.31290787772,2671.83308223149,2689.97926901817,2697.46906960555,2712.00860714066,2735.60324890987
6471,2654.29744737494,2671.81796827597,2690.50871806854,2698.12784963766,2712.76316320649,2737.00899418484
6472,2654.28342306302,2671.82439827993,2692.51664319947,2700.34979340856,2714.90144521561,2736.36277902206
6473,2654.31797575527,2672.48848585603,2692.1405966129,2699.5251750443,2713.41978336209,2736.24344481256
6474,2654.35147064723,2673.89153663633,2693.83045708804,2701.46775783156,2715.35242737643,2737.97441222098
6475,2654.37872322835,2676.50700275446,2694.73074056932,2702.50834787762,2716.35844077765,2738.34449596551
6476,2654.40163314079,2676.24703799601,2694.84843870285,2702.69750052798,2716.52830023705,2738.27762100734
6477,2654.42147268361,2673.81192042127,2695.12216143493,2703.04251675122,2717.97282614438,2739.99643611274
6478,2654.4377132742,2674.8652153285,2696.45860621572,2704.15376225515,2718.93963562964,2741.27998362056
6479,2654.44975959675,2675.22800090116,2696.57347212306,2704.20142438772,2719.26350778489,2741.44476593353
6480,2654.45743402359,2676.00429680312,2696.62372846004,2704.22768324196,2719.64783531146,2741.51277800147
6481,2654.46063533878,2676.25712097306,2696.69403341442,2704.28870414747,2720.08050516593,2742.23055206358
6482,2654.45931009138,2676.47641257866,2696.83317893849,2704.42814189201,2720.51463816633,2742.30999801629
6483,2654.45349272499,2676.51885539346,2697.05065670295,2704.64052844024,2720.72267450522,2742.49375219108
6484,2654.44251909796,2676.42427185591,2697.29928282916,2704.82676134449,2720.91333931004,2742.41075610034
6485,2654.52117510112,2676.46906534917,2697.19159722169,2704.30792796134,2721.35027550125,2743.52614829039
6486,2654.77186180906,2677.50664190696,2698.03345490052,2704.88019667373,2722.22560700346,2744.64012969584
6487,2655.02980258485,2678.37707092393,2698.99948222221,2705.72034417472,2723.27161104175,2746.5225715999
6488,2654.98856173195,2678.34341900894,2698.80397656531,2705.41310326403,2722.99661096849,2746.7017597088
6489,2654.94224026013,2678.32623377138,2698.52783305304,2704.96685483849,2722.6661593766,2746.80288114115
6490,2654.88771034767,2678.33683324376,2697.73553269848,2703.93528807664,2721.99299802511,2746.51757256031
6491,2654.81804343374,2678.35411408169,2697.60544597967,2703.34294556627,2721.72991061645,2746.48756470003
6492,2654.71625650156,2678.36767765082,2697.77129333635,2702.73490299519,2721.65383414738,2746.49132669294
6493,2654.5377034345,2678.34915000112,2698.06876307656,2701.72803063992,2721.50097168824,2746.37763486789
6494,2654.19659894757,2678.07112224479,2698.16061231434,2700.0554298685,2720.14841014034,2745.83914417309
6495,2653.94322866466,2675.77296465655,2698.79305406405,2700.4684212644,2719.66242009013,2738.88430453047
6496,2654.04658676513,2665.36919105432,2686.59600832794,2688.1851300755,2702.34149747737,2715.19461095137
6497,2654.08208314119,2666.06880869223,2687.44595648301,2689.01628036421,2701.71978560141,2714.60090361136
6498,2654.18225685123,2666.46039911441,2687.5242387372,2689.31063185394,2700.21719480475,2713.48731695804
6499,2654.38459696649,2666.5078703087,2687.43380740444,2689.72106312095,2699.19293966223,2713.21503622801
6500,2654.62776755254,2666.24785776202,2686.93058597925,2690.03312754162,2698.96269170156,2714.08315914605
6501,2654.60058353362,2665.88325902668,2686.52613361696,2690.34710438013,2699.5041879384,2718.54836819641
6502,2654.41787782124,2665.4574921222,2685.91219745321,2689.69992482853,2698.88291767,2716.65831627909
6503,2654.25026138745,2665.01648602958,2685.17346914713,2689.01243358178,2698.1831062131,2715.27279312078
6504,2654.12933110346,2664.74101586935,2685.15415830162,2688.98016415173,2697.73475578153,2714.82532314466
6505,2654.12102740434,2664.56534471464,2685.50919110612,2689.41737748917,2698.12168682708,2715.35782772961
6506,2654.08190294594,2664.54192075082,2685.47147118161,2689.30769337086,2698.01419383084,2715.73938121965
6507,2653.98837444318,2664.60029270311,2685.08083818144,2689.07205294284,2697.84461588139,2715.20080659255
6508,2653.90496776826,2664.66819911809,2685.6755580185,2689.89838720478,2698.8728567814,2716.55554020221
6509,2653.8262950782,2664.65530128486,2685.14852546412,2689.48804038256,2698.58490649951,2716.40610542403
6510,2653.74751221179,2664.70220881585,2684.72426691859,2689.16698916633,2698.34484099061,2716.14747480003
6511,2653.6688227967,2664.80480604421,2684.50517080653,2689.03023110301,2698.24889454679,2716.14043161781
6512,2653.59038394942,2664.95192575899,2684.48880980324,2689.07638686511,2698.31346655178,2716.31829315746
6513,2653.512346738,2665.06375545096,2684.57115503589,2689.21900286537,2698.48635883979,2716.69104163642
6514,2653.43482801159,2665.19143288462,2684.61069612174,2689.28638641682,2698.67867942599,2718.48172732681
6515,2653.3859403173,2665.15400566343,2683.91774208651,2688.56298749374,2698.43442864008,2717.48135285581
6516,2653.35477761898,2665.03778171662,2683.98335134537,2688.66339346092,2698.54799842488,2717.71957455949
6517,2653.32906504573,2664.95346046216,2684.02764748513,2688.74115209861,2698.75095409719,2717.83684177827
6518,2653.30910504581,2664.86639696601,2684.00891309066,2688.75755793111,2698.95236861916,2718.14964604521
6519,2653.29825978412,2664.77871513282,2684.01041885219,2688.80203331585,2699.06089906243,2718.61109793231
6520,2653.3011765121,2664.69086522792,2683.88358681727,2688.74625472836,2699.04308607076,2718.26030098237
6521,2653.31527216504,2664.63270638041,2684.10895492351,2689.0173120528,2699.24175495584,2718.39660383177
6522,2653.33717573076,2664.6006847646,2684.3210147826,2689.27436774385,2699.40649274037,2718.77962828398
6523,2653.36695292429,2664.59416602394,2684.36102578507,2689.35664891839,2699.26359098474,2718.79970125943
6524,2653.4044960768,2664.61749892134,2684.48516756375,2689.53876447075,2699.23094895949,2718.98392389497
6525,2653.44962821841,2665.06520237247,2684.03376536435,2689.26809609275,2698.68990159225,2718.53077774689
6526,2653.50200731313,2664.92772356391,2682.6864531996,2687.99419267691,2696.45234106744,2716.47289136016
6527,2653.43897454989,2664.81966255211,2682.49906575466,2687.75931907724,2696.22896043199,2716.73512907373
6528,2653.36601459417,2664.7005754736,2682.35347357015,2687.56805813081,2696.5839098335,2716.7127582567
6529,2653.29260841788,2664.49107765862,2686.31619809404,2690.6667692824,2699.00709050414,2719.12015010321
6530,2653.21731727776,2664.26302485834,2683.97485294294,2688.36109219314,2697.54170930882,2718.43214076922
6531,2653.12538292913,2664.09593261937,2683.91043682833,2688.36038321532,2697.4465103097,2728.34423309157
6532,2653.03298196354,2664.37817986121,2692.08527671617,2696.67026327151,2706.23168013623,2731.63166670943
6533,2652.94172524095,2665.61288315356,2692.50882804357,2697.15100154708,2707.12031775988,2732.56897694324
6534,2652.86364637576,2668.38091798708,2693.62545783479,2698.28991311549,2708.74189333393,2732.16031928317
6535,2652.84931919554,2672.81923485017,2695.72265247596,2700.35201758318,2711.47642809989,2733.66139163734
6536,2652.82432785378,2666.817754767,2694.29341380665,2698.89247322399,2709.11838176636,2729.80268275375
6537,2652.79625740225,2664.28713305536,2685.37291792803,2689.87783503754,2700.18683684694,2719.61225070349
6538,2652.80614181791,2664.20635737856,2684.95513888132,2689.61479204241,2700.13144135811,2719.91290223811
6539,2652.81598720494,2664.03672738529,2687.8483520159,2692.64473673893,2704.0388117351,2724.54304909463
6540,2652.82580612788,2663.91444229463,2687.07349939488,2692.03603398925,2703.47781336774,2725.63204103205
6541,2652.83558577396,2663.83177139294,2686.55958497013,2691.60016156611,2703.04605997323,2724.28603839427
6542,2652.84530701146,2663.78102066392,2686.36987962522,2691.47382939422,2702.91398729336,2725.4534729322
6543,2652.85501258846,2663.73744726633,2686.2090800445,2691.33027483472,2702.75097645942,2724.64126206148
6544,2652.86465678015,2663.69563272488,2686.07887050194,2691.19579874588,2702.59602392887,2724.29554077334
6545,2652.87426340241,2663.67351311069,2686.13635331823,2691.25992934653,2702.64193630561,2723.94217670185
6546,2652.88379890682,2663.64149777538,2686.11707744375,2691.23189384084,2702.6133184436,2724.07229857779
6547,2652.89328079431,2663.60904347151,2686.06914817228,2691.16820096755,2702.53968478041,2724.09127914556
6548,2652.90271540512,2663.59884053473,2686.15656491599,2691.24693388285,2702.629107818,2724.07141790848
6549,2652.912082539,2663.57937352885,2686.19369364175,2691.27217976832,2702.6547672138,2723.91758762825
6550,2652.92138012122,2663.56539985551,2686.1879965773,2691.250306982,2702.64462241681,2723.86795603835
6551,2652.92990742349,2663.58362850952,2686.46619686523,2691.51324179707,2702.87734515448,2722.79799952139
6552,2652.93310620086,2663.50169481305,2685.96656959985,2690.95410302591,2702.3144839041,2722.31449617191
6553,2652.93621001501,2663.49213542973,2685.85588675245,2690.84056239189,2702.19207050448,2722.36580699808
6554,2652.93909721534,2663.44266569071,2685.70471839951,2690.69890849417,2702.05173905879,2722.43646879175
6555,2652.94181410507,2663.42116919292,2685.66372832109,2690.66551199309,2702.0276397607,2722.51723030484
6556,2652.94438428553,2663.39947053437,2685.71286875704,2690.71462885251,2702.09374154133,2722.67192435169
6557,2652.95907013766,2663.37222878661,2685.73638811035,2690.74166631503,2702.18382903283,2722.57434311106
6558,2652.9795251018,2663.35338070217,2685.86115664646,2690.8734268078,2702.40736736302,2722.43945906971
6559,2652.99854640917,2663.33686804899,2686.0159644567,2691.02709424739,2702.65490314554,2722.40973372229
6560,2652.98589267092,2666.81465073319,2686.26298599018,2691.2523905925,2703.10227437045,2722.5994932005
6561,2652.97039018434,2665.60247337943,2687.28954171618,2692.25336426075,2707.26721147777,2723.47548143089
6562,2652.95465674722,2664.96320810852,2688.09816123038,2693.08381654992,2707.28539489054,2723.9116171533
6563,2652.93872970381,2664.64426599751,2688.60805026645,2693.61607372041,2707.38947500258,2724.36509227724
6564,2652.92304152691,2664.45440250899,2688.96541436462,2693.99445667104,2707.45586153732,2724.75046631667
6565,2652.90724011267,2664.31551595911,2689.23032903936,2694.27954420257,2707.51675331991,2725.06498581578
6566,2652.89136431807,2668.41563409389,2690.8294540759,2696.28105849286,2709.29939115231,2726.52806028613
6567,2652.87543503193,2668.43340674849,2690.94016094499,2696.41009545014,2709.32267324075,2726.69143200666
6568,2652.85945284099,2668.43035475387,2691.01610402888,2696.50184482225,2709.36672654309,2726.80781389323
6569,2652.84367872491,2668.29922390993,2691.07892252904,2696.5776413936,2712.15806754291,2729.93873197035
6570,2652.82811788909,2668.23121031972,2691.12455922965,2696.63657873966,2712.20239159082,2729.94061249532
6571,2652.79585374648,2667.94746345907,2691.12486029855,2696.62992881006,2711.64140615265,2729.59052951511
6572,2652.75461495773,2667.68038170171,2691.08480422922,2696.56754483523,2711.10962326779,2729.23267914694
6573,2652.71333033261,2667.46041534777,2691.03322223387,2696.49108037307,2710.74193225248,2728.95516265376
6574,2652.67250425526,2667.21016422948,2690.9850450199,2696.42016326466,2710.41627299176,2728.76809451568
6575,2654.86849771574,2673.49151706177,2695.80791736293,2703.44185262779,2719.62706278562,2731.43635874034
6576,2654.86823917978,2673.69175628552,2695.80280020941,2703.43758757432,2719.62492754184,2731.43241807673
6577,2654.8679691724,2673.93441001182,2695.81705826754,2703.45162988389,2719.63896761184,2731.43112953146
6578,2654.86767726046,2674.19430735658,2695.82089897303,2703.45577737991,2719.6466845858,2731.44043606098
6579,2654.86738633044,2674.48479520963,2695.82271711744,2703.45611650541,2719.64940407493,2731.44648333987
6580,2654.86711159861,2674.80785486652,2695.85510176479,2703.48909843888,2719.68116414829,2731.47040883687
6581,2654.86682302447,2675.12774214591,2695.84937086932,2703.48132612448,2719.67860071481,2731.48712234223
6582,2654.86653119128,2675.46419259179,2695.84425901075,2703.47737767797,2719.67508388838,2731.47803396613
6583,2654.86622056731,2675.86997729743,2695.83670800316,2703.46745932542,2719.6669521057,2731.47199511004
6584,2654.86584905475,2676.37757723559,2695.83347698103,2703.46226230324,2719.66226586104,2731.4500885806
6585,2654.86549051387,2676.96160127938,2695.83821656085,2703.4685070194,2719.67141890852,2731.44774728182
6586,2654.86513145263,2677.59561047521,2695.85735725501,2703.48528978454,2719.69507790534,2731.48813863603
6587,2654.86477372723,2678.24475883352,2695.85670818011,2703.48413247984,2719.69823177068,2731.4922312407
6588,2654.86440619263,2678.96835343674,2695.8753365872,2703.50290064872,2719.71981427641,2731.49141449351
6589,2654.86404687641,2679.69985508094,2695.87422788507,2703.49928381305,2719.71985850579,2731.48584067339
6590,2654.86368385794,2680.48378450986,2695.8864000506,2703.50998885408,2719.73804144427,2731.51468270078
6591,2654.86332452439,2681.28881417274,2695.90194998058,2703.52553340723,2719.7620577775,2731.53786836444
6592,2654.86296113486,2682.09409449274,2695.91958703932,2703.5408492728,2719.78249961893,2731.5552050222
6593,2654.86259314279,2682.90880434994,2695.92819328143,2703.5472482906,2719.79302401894,2731.54884183278
6594,2654.86223622885,2683.69249561995,2695.93999876777,2703.55730608311,2719.81371848348,2731.56772397625
6595,2654.86187888365,2684.44016312487,2695.96325324591,2703.57819531993,2719.8456904539,2731.5998653367
6596,2654.86149029563,2685.17990009456,2695.99783665041,2703.60953308639,2719.88491733922,2731.64721630685
6597,2654.8610628987,2685.81392328918,2696.03249506429,2703.64257411355,2719.91864391307,2731.65448796086
6598,2654.86063685516,2686.30796876265,2695.73160573644,2703.34660184868,2719.63976096984,2731.39731260627
6599,2654.86409597093,2687.22299732778,2695.78955782367,2703.39958224093,2719.77520598256,2731.48617391953
6600,2654.91491729494,2687.10718360002,2695.78461556949,2703.38998301211,2720.36211030233,2731.89089549391
6601,2654.93846382316,2686.33889693545,2695.49920177869,2703.2334420935,2720.54188599757,2734.08497851027
6602,2654.96166266038,2684.93410694069,2694.97339314364,2702.72177289832,2720.24751544233,2733.83843580132
6603,2655.18550983333,2676.66465095508,2694.72606659436,2702.53566493762,2720.25798941147,2732.99690035424
6604,2655.65504125306,2679.50672468265,2695.33272017156,2703.53294805153,2720.9285907425,2733.5784959193
6605,2655.81834149676,2681.86229173679,2696.027014542,2704.55269000697,2721.59062735863,2733.23635664503
6606,2655.80256026809,2684.66933592689,2696.2124566696,2704.92286704157,2721.6381396243,2732.81118374523
6607,2655.77913082829,2684.96379556966,2697.88080611252,2706.68615572542,2723.6838286356,2735.1519943432
6608,2655.75156189779,2685.07699411189,2701.35865814439,2710.23585037196,2722.26305485358,2740.42522648831
6609,2656.07869857061,2681.17094890819,2698.47583044203,2707.09336212464,2719.75927762311,2737.68586203224
6610,2656.53319340696,2681.46270862683,2698.42339386845,2707.06826675228,2719.85143588349,2737.68265558684
6611,2657.00652298458,2681.75800698831,2698.19776603821,2706.86649811961,2719.73100542361,2737.49247222293
6612,2657.49266885254,2682.02384804835,2694.90651297502,2703.48711752218,2715.43046101759,2731.48332423101
6613,2657.98898816302,2672.7790645602,2695.67787295141,2704.26662280727,2716.71449172749,2732.08064283669
6614,2658.44174958593,2669.640217933,2697.35427877054,2706.05855910466,2717.20918825735,2733.02343024094
6615,2658.88321334121,2670.50896094565,2698.58050652034,2707.4229180819,2718.75650460685,2734.4623549085
6616,2659.30596758427,2669.47976541713,2697.30909093044,2706.55158723523,2718.46034990843,2733.26950350166
6617,2659.58546502134,2671.32929288386,2699.55622873555,2708.5338675353,2720.79537333866,2736.20232447821
6618,2659.75761930016,2672.10170498231,2702.12003421062,2711.22071666604,2723.67119984504,2744.18560239536
6619,2659.75718917957,2672.01893146969,2703.76149047144,2712.79881220559,2724.99171215454,2745.55676320989
6620,2659.74589044634,2673.09936547163,2703.62252750946,2712.60879463314,2724.72966356136,2744.84021785792
6621,2659.72800242049,2673.0497255006,2703.10227677983,2711.99637741248,2724.07634190894,2743.89003899129
6622,2659.81100141426,2673.1622014859,2703.96908240975,2712.79790595822,2724.82468749926,2744.71087471591
6623,2659.88170029194,2671.84776221128,2701.65675525697,2710.89090098203,2722.93842237097,2741.9746685043
6624,2659.93136982518,2671.61596229295,2701.22936941826,2710.49525968322,2722.65772216621,2741.49541942722
6625,2659.96308831581,2671.83084897982,2704.15212907803,2713.35847985868,2725.7302648471,2745.22968847622
6626,2659.97504215021,2672.24092479663,2702.81293629228,2712.15872507411,2724.02000840054,2743.09179240911
6627,2659.98259007063,2672.72177404507,2703.06551317033,2712.28434872259,2724.70373965283,2744.48967027614
6628,2659.97912537113,2672.67005796233,2702.1452969692,2711.32165036972,2723.62014474201,2743.70695023864
6629,2659.98500778273,2672.66778168172,2702.19501587717,2711.24329762151,2723.71664779998,2744.45158173059
6630,2660.00043811149,2672.65823611639,2703.21307433241,2712.27272455978,2724.80840334186,2744.5645882232
6631,2660.03937057371,2672.62105519758,2703.83523710425,2713.18328366086,2725.36853515391,2745.25613193364
6632,2660.07987595035,2672.58235838018,2701.86698498584,2711.19235449147,2723.52940654621,2743.2621810579
6633,2660.16162060243,2673.86853935914,2704.80345536249,2714.10242186322,2726.58212512361,2745.1052613639
6634,2660.34376296057,2676.95590843025,2709.59047323775,2718.71119332293,2732.00147032114,2752.49684656638
6635,2662.07951623204,2679.02187094101,2711.2161316334,2721.26771595014,2733.36601479315,2755.3021020476
6636,2663.45955202414,2679.18248800881,2711.40110988021,2721.70450014869,2733.35730800068,2755.16780368934
6637,2664.13753330529,2679.25076778763,2711.59231392441,2722.04342067932,2733.33643018738,2754.97627364697
6638,2664.48680398153,2679.30139151026,2711.60325251361,2722.07104835014,2733.08213947962,2754.5533316094
6639,2664.31828528784,2679.27642344853,2708.34479801904,2719.31037666717,2729.88246405265,2748.93411272433
6640,2663.73113729449,2679.80294330982,2709.15516578777,2719.68697803416,2730.35103946442,2750.2919581326
6641,2660.8286920756,2679.85802593081,2710.69692846283,2720.15154045496,2732.19676414292,2753.72215353203
6642,2660.35111085869,2677.1485929216,2711.18582896509,2720.49668207327,2732.9972920092,2752.10678909156
6643,2660.7470578212,2692.46198031918,2712.79396824579,2721.28689000975,2733.36372070486,2759.12082688147
6644,2661.2138419521,2694.78194533391,2714.372974657,2720.93057520874,2732.72694713001,2760.42363228607
6645,2661.71664525112,2696.56693696542,2715.0748185628,2720.0994327085,2730.41625043821,2757.46831670038
6646,2662.23428354536,2698.09145098623,2714.25809990074,2718.44591348831,2727.13568184727,2754.07762650462
6647,2662.73373907144,2698.88048923429,2715.09503395413,2719.60045103745,2727.16098093097,2743.85056196433
6648,2662.74079238434,2698.36850884403,2714.63048481097,2719.0589884778,2726.51723701272,2743.22159037819
6649,2662.75159312483,2697.56744315665,2712.55753458329,2716.91027767908,2724.77848788395,2740.31690953428
6650,2662.77183098778,2696.71674171206,2710.64575770156,2714.90539676379,2723.36839672339,2738.42959493803
6651,2662.8012068502,2695.83601961938,2709.47658710434,2713.63874289093,2722.59393868105,2736.63857055746
6652,2662.83913008925,2694.77096285062,2709.17250544811,2713.25926333368,2722.64348062301,2736.57097503619
6653,2662.8847969925,2692.12690596919,2709.15699887308,2713.14705028014,2722.80949653562,2737.1997110086
6654,2662.93722148378,2690.60132044812,2709.39950695962,2713.30116601886,2723.09848746761,2737.64973512698
6655,2662.9980219286,2690.16481213383,2709.77372443308,2713.55448569485,2722.82877417858,2736.99227026533
6656,2663.06276761393,2689.77506469811,2710.48417666673,2714.19771225732,2723.39508255316,2735.61119334098
6657,2663.06993051617,2683.4358810035,2712.34423926991,2716.26621703263,2724.10681810157,2737.11481261463
6658,2663.17959657451,2684.38256657698,2712.8611935999,2716.75671842462,2724.51623668718,2738.00213976309
6659,2663.32895299184,2684.72977105224,2713.36463768022,2717.13065551315,2725.28872521958,2739.62112075685
6660,2663.49918676088,2684.96236397207,2714.54518728151,2718.27956607621,2726.53390819071,2741.63032086794
6661,2663.68672021487,2685.17219306612,2714.01576104489,2717.5627740623,2725.93046989022,2740.49314319443
6662,2663.88704677222,2685.37063729399,2713.70785890905,2717.05341990637,2725.4083676836,2740.87612470123
6663,2664.09388111219,2685.54655025294,2714.23019225456,2717.44560546573,2725.87729046489,2740.82367789501
6664,2664.2976678757,2685.73235225123,2713.78392654255,2716.85528863726,2725.03883975669,2745.2977548532
6665,2664.48527869449,2685.86354165068,2713.57028341407,2716.53484831392,2724.64333662572,2744.99818152379
6666,2664.64062037951,2684.09991974136,2708.87576954139,2711.93190521846,2720.58824628829,2735.07500080104
6667,2664.7043145267,2685.21357175194,2709.73749975891,2712.76372140504,2721.46436314427,2734.79815657849
6668,2664.77670394959,2685.28292113343,2710.0642635636,2713.03302263328,2722.87466360477,2737.14296116831
6669,2664.85114775085,2685.34981176022,2709.77389211368,2712.68235776295,2722.1586008887,2736.88692584474
6670,2664.9274218479,2685.40685926927,2709.4899063888,2712.3482330769,2721.51561883189,2736.70876904054
6671,2665.00525819131,2685.48874812183,2709.09305422139,2711.89240837632,2720.83107160107,2736.53389353882
6672,2665.08434749682,2685.55116666829,2708.51915768686,2711.26872603171,2720.02854409978,2733.80910919504
6673,2665.1644107475,2685.60255828776,2708.57927881966,2711.27882672827,2719.90384438936,2733.72293178472
6674,2665.08491921264,2685.67305979448,2708.29138927546,2710.91346711529,2720.99344171341,2732.3756033384
6675,2665.10842845447,2686.2843015639,2709.69631283189,2712.36089921023,2722.11082310785,2733.82339628022
