"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7293,2652.7295768743,2673.51066512624,2687.39266058838,2692.27750223285,2704.69135423225,2726.56182219111
7294,2652.73239803657,2673.52575176394,2687.4005756133,2692.28708639446,2704.74090112467,2724.34892314106
7295,2652.73516244841,2673.54477639825,2687.42344823854,2692.30947961027,2704.7715106304,2724.38143764988
7296,2652.73787859241,2673.56868362975,2687.29199688323,2692.20263260366,2704.70161580172,2724.31187871034
7297,2652.67260060228,2676.71682924762,2687.60301527093,2692.43941260697,2704.65248211102,2724.92648230984
7298,2652.59884851963,2676.71994432306,2688.46826579995,2693.44607868799,2705.49595371365,2727.14683834029
7299,2652.54454407929,2676.73701937735,2688.06271919798,2693.05125367476,2704.72200196227,2726.6629131677
7300,2652.50974763047,2676.73286716552,2687.61926890568,2692.65869499584,2704.06336108823,2726.57411988469
7301,2652.49661412915,2676.72926361654,2687.35815171227,2692.53509298734,2703.84322988038,2727.13123818948
7302,2652.50366880294,2676.77939827187,2687.42494008118,2692.94271629301,2704.35760928777,2728.27884890055
7303,2652.50573361574,2676.98987930697,2687.16326575434,2693.83585734104,2705.18409157519,2728.2070774361
7304,2652.30344614835,2676.85237757146,2687.53448674663,2696.77116072987,2706.15649836098,2728.25056160282
7305,2652.23007850677,2674.66478112254,2687.22713386151,2697.08911266874,2706.52341108915,2730.0079397029
7306,2652.09507701194,2674.2664942941,2685.32193402327,2694.92562136077,2705.90870880374,2731.7038077441
7307,2651.89437020401,2673.12562443757,2684.60273685321,2693.93610385,2705.38165538556,2730.99214278291
7308,2651.65601729179,2671.82504050217,2683.68981883583,2692.75905973936,2705.10609788462,2729.04124804537
7309,2651.37822835441,2670.53671276795,2682.73620590043,2691.52807307009,2704.59649054475,2727.7701136091
7310,2651.06448546667,2669.28861598107,2682.58668255102,2691.08074285294,2704.90891243876,2727.37936357416
7311,2650.68848793216,2674.92828164874,2687.31501656864,2695.53941052146,2711.327804327,2731.38021232488
7312,2650.31334469469,2676.81845694798,2689.01952423317,2697.02823336761,2712.85893166548,2732.70663951083
7313,2649.98433651892,2677.31610745983,2689.60134458535,2697.38441757507,2713.19736968429,2733.07190503013
7314,2649.75873938259,2677.33869205137,2689.8080045046,2697.37436986254,2712.97984170567,2733.00787492832
7315,2649.68664816761,2678.28429699569,2689.17037634575,2696.55221056026,2709.3564877273,2730.17531008716
7316,2649.65226428799,2676.91763234167,2687.65274158639,2695.28999351625,2706.08842534199,2729.4560250563
7317,2649.62796691918,2676.08499710365,2687.26496643829,2695.10177579483,2705.67744337825,2730.86159040939
7318,2649.62568104747,2675.12098709802,2686.56719951212,2694.40641885513,2704.93459859093,2731.20559342267
7319,2649.64586291505,2673.95166582709,2685.80502772289,2693.48224394901,2704.09095480487,2731.22755982944
7320,2649.68541686059,2672.68399238888,2684.99344016626,2692.3791398055,2703.18449981445,2731.02366026204
7321,2649.73905121413,2671.42800413803,2684.13496759878,2691.14369165514,2702.23588146303,2730.64374356667
7322,2649.80112067506,2670.2572579654,2683.27214502157,2689.86309667534,2701.30142581544,2730.11886619629
7323,2649.86690080896,2669.20838198272,2682.42687926397,2688.59556467101,2700.41371095043,2729.48838406757
7324,2649.93316238702,2668.29240500678,2681.63034014341,2687.39731666437,2699.60455582297,2728.77224888651
7325,2649.99809696064,2667.49939601391,2680.89522619794,2686.29549361705,2698.89016159832,2727.97614319617
7326,2650.06094604542,2666.81714207263,2680.24098090535,2685.31556793425,2698.28777425792,2727.10375270852
7327,2650.12158784727,2666.22792923361,2679.64645293822,2684.43680091195,2697.7712533695,2726.17237588498
7328,2650.18031979301,2665.71899257393,2679.12366483311,2683.6688864791,2697.34621584439,2725.18319487529
7329,2650.23756905914,2665.27531162637,2678.65480301692,2682.98982013202,2696.99140479113,2723.44019265945
7330,2650.29381715711,2664.8875713146,2678.76580568348,2682.91324506126,2697.26053001948,2723.11854691727
7331,2650.34952201012,2664.54839789674,2678.38428343275,2682.37549498279,2697.01883606792,2722.33551275433
7332,2650.40504792785,2664.25182987846,2678.03554315755,2681.89136989008,2696.81898691808,2721.5366504566
7333,2650.46071256416,2663.99252436461,2677.71042402804,2681.44740002198,2696.65202007747,2720.7491898439
7334,2650.51672445351,2663.76698280087,2677.39733279064,2681.02662127062,2696.51218337668,2719.96794795928
7335,2650.57318444685,2663.57166189818,2677.11757677041,2680.6434220193,2696.43068853333,2719.21720953968
7336,2650.63011983975,2663.40462760627,2676.69153690444,2680.14025005468,2696.16043844601,2718.55538560229
7337,2650.68746241696,2663.26574543117,2676.26730376269,2679.64091402858,2696.02181298901,2718.31058429394
7338,2650.74507125156,2663.15860091233,2676.10733636128,2679.4149368726,2696.54059202557,2718.49976690179
7339,2650.76249666172,2663.49075433543,2677.26890465708,2680.65628025701,2698.12031296611,2719.76526046494
7340,2650.5813256428,2664.2775813965,2678.35659936375,2681.75138096469,2698.90018513752,2721.37262871457
7341,2650.4336147146,2665.5992620128,2679.5030949352,2682.88526706771,2700.26284038059,2723.39412696134
7342,2650.31610370035,2667.23648161227,2680.62582830114,2684.00548553079,2701.88413042099,2725.51029338539
7343,2650.22542738157,2668.23902287691,2681.66430898733,2685.05330221971,2703.46845892391,2727.50954582542
7344,2650.15836948678,2669.32417725092,2682.60806695345,2686.00140161459,2704.859276786,2729.31398279076
7345,2650.11203464793,2670.4535870596,2683.6035630099,2687.0008539694,2706.18952764054,2730.92496452618
7346,2650.08378187951,2671.49419082268,2684.82521689166,2688.22995727118,2707.63741594988,2732.52900611465
7347,2650.07126768798,2671.83296608219,2686.44396219183,2689.86295809043,2708.94968926994,2734.02632729305
7348,2650.0723756308,2670.16934585249,2686.99407516885,2690.42205604301,2709.63891035637,2732.15191682716
7349,2650.06636576765,2670.74922829826,2685.7674508028,2689.08769029427,2709.13951294755,2728.83306202215
7350,2650.05970731521,2672.34643700249,2686.63248984545,2689.93144489331,2710.20233041965,2728.98216741454
7351,2650.05973689767,2673.42681596063,2687.09056775248,2690.34816965588,2710.60568798754,2729.02841018237
7352,2650.06581958901,2673.98429510027,2687.46321674439,2690.67619725479,2710.82610610878,2729.02332056018
7353,2650.0796362755,2674.46793852066,2688.0276872062,2691.21550118521,2711.34757922367,2729.37492194714
7354,2650.10214758279,2674.89310688732,2688.61605478161,2691.76544669123,2712.05774614428,2730.07332144794
7355,2650.12947283873,2675.25933167271,2689.01361677254,2692.1241662765,2712.50504872141,2730.51761986309
7356,2650.16118035574,2675.59728604731,2689.29757651108,2692.37032778537,2712.77389938341,2731.20310048797
7357,2650.19688450704,2675.87601664555,2689.50558932862,2692.54111179009,2712.88589728925,2731.94101069317
7358,2650.23619065811,2676.12479044257,2689.66544095494,2692.66694229015,2712.85782552384,2732.71127189371
7359,2650.2787353092,2676.33977758926,2689.07037808289,2692.05983885542,2711.70261738988,2731.95592321611
7360,2650.32425692491,2676.26364518119,2688.96553021817,2691.92903461309,2711.14678800797,2732.10670835565
7361,2650.37222969295,2676.33823702737,2688.99964160954,2691.9352285821,2710.8259020768,2732.54430043975
7362,2650.42230863503,2676.40609786362,2688.99493259377,2691.9047208204,2710.37517413374,2732.7457167494
7363,2650.47419442407,2676.47178336882,2688.92947250031,2691.81829627699,2709.75937077479,2732.70099753713
7364,2650.52761511949,2676.54711243854,2688.67768087379,2691.53854779992,2708.80506515415,2732.27659416039
7365,2650.58273897618,2676.58456508198,2688.49858411929,2691.34142227633,2707.97158257335,2731.48246405559
7366,2650.64064048695,2676.66147075341,2688.21525066489,2691.03044376035,2707.02718976271,2729.57011766481
7367,2650.70194274662,2676.75328008699,2688.44399203769,2691.22772413755,2706.68384122955,2727.47494620353
7368,2650.76598119234,2677.81941987842,2689.0070052118,2691.80320993164,2707.17249185131,2723.30904964468
7369,2650.80921577138,2678.45476731759,2690.10754086094,2693.02841265618,2708.23595983308,2724.11974032367
7370,2650.85130320763,2678.28746045303,2689.98119442229,2692.86873462749,2708.55095168138,2724.5275282037
7371,2650.89418913639,2678.19768265136,2690.97105487572,2693.86481698076,2710.33321086224,2726.04541982525
7372,2650.93785308922,2678.16049391946,2691.43485435892,2694.33967932484,2711.3513597233,2727.15384927181
7373,2650.98231021917,2678.17063335549,2691.92347198085,2694.85080005494,2712.39288879446,2728.08202286984
7374,2651.0276406321,2678.23420358963,2692.42142650622,2695.37847013335,2713.43401782539,2729.1726121477
7375,2651.07400625969,2678.34840677498,2692.92533139505,2695.91817212786,2714.45700063623,2730.20872623591
7376,2651.12166523431,2678.52074851244,2693.45487417295,2696.48845581894,2715.44046729057,2731.31633664775
7377,2651.17102445318,2678.75671940199,2694.00958551223,2697.08969704113,2716.43339840383,2732.52599758105
7378,2651.22259515205,2679.05194955891,2694.62782606258,2697.7590829321,2717.3953123555,2733.80637023154
7379,2651.27706947191,2679.41017747635,2695.30276076293,2698.49018809588,2718.33780221082,2735.1692683824
7380,2651.33521699942,2679.81831549801,2696.03487919827,2699.28253260908,2719.24494624635,2736.53424780494
7381,2651.39765430567,2680.28427376691,2696.82627156292,2700.13976183338,2720.18155434432,2737.33490306104
7382,2651.46395754924,2680.7757094683,2697.64149376868,2701.02746471569,2721.06680480568,2738.46803432407
7383,2651.53050786376,2681.26816942362,2698.40315100327,2701.87354820291,2721.72601355811,2739.29515862908
7384,2651.58400776084,2681.69848156927,2698.97398568798,2702.58261443025,2722.4968153711,2740.0152686219
7385,2651.5785258914,2681.20664200257,2699.16566142025,2703.02154002535,2718.56268618757,2738.0668403767
7386,2653.62126198796,2678.99679640648,2696.62309131778,2699.83698190555,2716.49737387581,2740.87644100976
7387,2651.42272714963,2676.89315488967,2694.99497349247,2697.88778188545,2713.39698509829,2740.01537624068
7388,2651.78919499692,2668.42257575295,2687.92413038583,2691.88016127935,2709.78519647746,2729.09373360057
7389,2652.03410142348,2675.18403743965,2697.84843915609,2701.78206919009,2721.01715301838,2741.19647394963
7390,2652.29934948315,2676.85620159999,2700.70883384633,2705.79293114851,2723.21457232078,2742.49846781593
7391,2652.54248897419,2677.31724141191,2702.11212874793,2707.98295605249,2723.11474848906,2741.61352349717
7392,2652.81303893854,2677.42621727791,2702.62980185998,2709.0297442726,2722.4242432409,2739.71876229797
7393,2653.23485271085,2677.9211572397,2702.47716176545,2710.43333622626,2722.02941726796,2737.90769346694
7394,2653.27931916623,2680.01682345879,2704.09649731325,2713.97995932257,2724.78114998912,2739.17736727878
7395,2653.31989818004,2680.85423678672,2704.27433336189,2713.77459906429,2724.57057576499,2738.32135176541
7396,2653.89607164373,2682.3129294429,2706.50990594129,2715.00108071762,2726.44381012715,2741.33427287436
7397,2654.05046729706,2674.38743756929,2690.80373105184,2696.96746608825,2706.40421394642,2714.94285928894
7398,2654.3934911261,2678.09315659485,2690.7086324389,2696.27668979873,2706.93760985187,2718.66877476941
7399,2654.96894817866,2677.15309108051,2690.5085265105,2695.66875711232,2705.66425930509,2715.85909157357
7400,2654.93881145662,2676.35896072326,2691.04567635817,2696.12732755056,2706.26982789663,2716.59352744927
7401,2654.82107117167,2676.60438416418,2691.06359729626,2695.93585969583,2706.25703688629,2716.54829976511
7402,2654.6531510494,2676.68558824926,2690.94851732439,2695.42577968117,2705.96327304178,2716.35912788349
7403,2654.43727362424,2676.52124204469,2691.29627750659,2695.30581912934,2706.21852777536,2716.30866764378
7404,2654.17371426754,2676.05754098568,2687.13786871804,2690.7273979022,2702.24877901473,2712.0556770844
7405,2653.87194919328,2675.21710383393,2685.98092398171,2688.7150167953,2700.61875757666,2710.95540251305
7406,2653.56195460411,2673.93300548166,2684.86012286897,2686.7134238113,2698.2985874585,2709.74827473338
7407,2653.29253910505,2672.59767896119,2688.22580798618,2689.51583026401,2700.1739378652,2713.10199102238
7408,2653.59348705625,2673.09550853113,2682.20371244978,2683.53154962864,2694.36793733643,2704.48564167535
7409,2654.18610205332,2673.82203307603,2682.29794117682,2683.63673396904,2694.27615668781,2703.69947573189
7410,2654.46793300114,2673.27642872644,2680.67648089638,2682.17466870683,2692.43078580074,2700.73518589888
7411,2652.43127500146,2672.14059018163,2678.61147298431,2680.32183647892,2690.18022101608,2700.7043106557
7412,2652.33000675216,2671.42620550977,2677.71274653248,2679.63034180185,2685.64423735333,2692.89938205183
7413,2652.8810895165,2679.39373984299,2688.29456482846,2689.95722645934,2697.18179192618,2703.64263535995
7414,2653.08509127772,2681.39124097113,2690.58752235875,2692.22144559146,2699.6572155797,2708.1393965597
7415,2654.4497398451,2690.76970355424,2704.28680659102,2710.18436863338,2719.17857349092,2729.90618625504
7416,2654.50338955878,2696.28278755092,2712.59038449513,2719.04359937044,2724.71255669091,2744.26258832586
7417,2655.04099081994,2686.94474056391,2717.48722700684,2723.76423425349,2731.6895983071,2750.12797702361
7418,2655.22840139187,2681.87777044259,2718.06594482648,2723.52328969009,2731.82991157044,2749.06664470321
7419,2655.33470026504,2679.86079686153,2709.76503347749,2714.00008725792,2724.02134973955,2740.13707064312
7420,2657.34860529799,2679.27716689068,2700.68780684364,2703.43377676439,2715.9374846436,2727.17770639087
7421,2657.85496835622,2681.96983686417,2703.50504094658,2705.56666340924,2717.99993677092,2729.97556249515
7422,2658.30523333329,2679.28623671893,2698.13455511646,2699.53419692051,2710.72504131898,2724.59032264302
7423,2657.80512610716,2680.26289558283,2701.40979319542,2702.79797511086,2714.81564270976,2730.1063882594
7424,2657.25155791664,2681.96554400653,2699.9830445442,2701.46905602554,2713.96792788667,2730.16273502601
7425,2656.81775306189,2682.15782348418,2693.2655240505,2694.98626423309,2708.02205859439,2724.59936582776
7426,2656.29674348151,2680.31048569718,2689.84320624204,2691.95078320687,2704.57976381918,2721.93180996183
7427,2656.1956345101,2680.58291504385,2689.76954110044,2692.09444574298,2700.19007210345,2718.19583884966
7428,2656.45063458452,2679.13933244383,2687.65603536243,2690.40357601901,2698.92403478428,2716.13271864238
7429,2656.7535140625,2674.607045623,2683.63602597166,2684.55934146258,2692.28545773183,2702.86391167196
7430,2657.09802780039,2674.84689669782,2685.59145056823,2686.74618998621,2694.9231294145,2705.64687895739
7431,2656.77606394219,2676.80767860817,2684.81510260842,2686.3292486548,2696.51472492006,2706.43983163915
7432,2654.31462039127,2677.12666663471,2685.44959653355,2686.51447445549,2695.57820973157,2706.49515994396
7433,2656.55798519853,2680.51828601412,2685.0525676302,2686.15280995466,2695.40300132967,2707.46640847981
7434,2656.11980862069,2680.65479451278,2684.77771603695,2685.91566553752,2707.50841705478,2726.73593815095
7435,2656.38837238416,2678.18724694385,2684.09880250358,2685.14850559768,2707.35222630235,2718.92101983079
7436,2656.75867077305,2672.90522065657,2680.67422073309,2681.69488610369,2703.34141375767,2713.08262320895
7437,2656.14807858349,2673.84850506918,2683.03781696955,2690.54294289986,2712.55195283208,2731.38870238149
7438,2656.32788180463,2674.02638582091,2684.78222220668,2693.07278328021,2713.6048107528,2732.44433116966
7439,2656.44259324216,2673.5038605228,2684.79667551184,2693.49340819863,2712.30901052623,2731.83068684473
7440,2656.52384939782,2673.41209586501,2683.95105450728,2693.22315224457,2711.2093533411,2731.24744985201
7441,2656.57609414476,2673.50941938414,2685.46257853564,2695.14164608287,2712.79649065302,2733.2255739925
7442,2656.59089444339,2673.76320310747,2685.08898895818,2694.99871082629,2712.75058006316,2732.61294980281
7443,2656.54523509782,2673.89520259981,2684.99209247396,2695.28064951775,2712.49298778841,2732.23966535943
7444,2656.3852777065,2674.00082466832,2684.24286003422,2694.97166068691,2711.52627562648,2732.64706885335
7445,2656.00527952239,2674.10327779038,2683.23091784825,2694.55326386766,2710.32064045233,2729.31897058244
7446,2655.68958405769,2674.20214076208,2682.68064822571,2695.56318162066,2709.81565337752,2728.26247481919
7447,2656.1342815925,2674.28255859634,2682.49904537008,2696.01774850193,2709.94513141814,2728.03614318677
7448,2656.11622188954,2674.47975904541,2682.61196014793,2696.03282366125,2710.33160671279,2727.80103602196
7449,2656.09775375768,2674.55634124028,2682.15827341159,2695.70826210016,2710.29659632248,2727.13398440897
7450,2656.07786778717,2674.56390739988,2682.17710782366,2695.74489150316,2710.78725095759,2727.09472388378
7451,2656.03330543913,2674.36456448986,2681.0250889934,2694.47104645176,2709.90358415385,2724.48009731717
7452,2655.81219362016,2672.04256168248,2677.43642304646,2690.99527619883,2706.35651377886,2721.08168204348
7453,2655.24708073075,2671.23336118871,2678.10391391177,2692.9362760433,2707.95669430885,2722.74216884715
7454,2655.00825627767,2670.40528802404,2678.75303015212,2692.05857270037,2704.59385909431,2719.61964060121
7455,2655.11858206534,2669.55904350725,2680.19268158154,2693.42602535113,2705.89516740744,2723.48404296474
7456,2655.1118849378,2668.3726674303,2677.09459497837,2689.81178588279,2700.45413990793,2717.72482974619
7457,2655.27680510425,2668.24389178459,2676.22576689507,2688.88290172583,2701.56456240079,2718.09889112904
7458,2655.62570251712,2667.80534715084,2676.91036963166,2689.93706397002,2699.2190898332,2717.6034664472
7459,2655.67176680645,2668.7227630717,2677.00759672003,2689.31692231485,2700.21685870234,2715.39259546311
7460,2655.56173639571,2669.01939894041,2677.02352011857,2688.85781750097,2700.65003722793,2715.32783799882
7461,2655.38684642261,2668.9104531424,2676.09043115428,2687.3328294921,2698.15134175029,2712.48891209342
7462,2654.75220222335,2668.04399848077,2675.11827005326,2685.89568196197,2697.80459188572,2712.53920798779
7463,2654.40004470615,2666.45950889543,2672.38777633003,2683.43092538901,2690.90775700927,2701.37420401668
7464,2654.53670577883,2667.66063931263,2674.08101015727,2685.00743133417,2692.25860637471,2703.13410093818
7465,2654.4614378154,2667.81221127659,2674.76761131261,2686.60360666392,2698.44453286539,2713.90367032071
7466,2654.31922684932,2668.03744399136,2675.31123515107,2688.12219591374,2699.10374161949,2713.95142262523
7467,2654.17898216048,2668.58271257142,2676.36763812378,2689.94890449421,2701.201693408,2715.72523099577
7468,2654.05385697135,2668.69343684313,2677.13297285012,2691.17911299745,2701.80604565503,2716.06914885683
7469,2653.94926072438,2668.7442912602,2677.82295394605,2692.08132032566,2702.17791737984,2716.25549379076
7470,2653.8658452975,2668.7509797678,2678.2201806016,2692.49005711791,2702.16346648585,2716.14437669023
7471,2653.80136913716,2668.734053631,2678.7194583475,2692.82815757401,2702.20592106439,2715.90434933867
7472,2653.75233089344,2668.66627035739,2679.44439593568,2693.36423296008,2702.5490397292,2716.11547638882
7473,2653.71497890563,2668.74909454091,2679.91255364439,2693.42545609143,2702.48641403535,2715.84189592586
7474,2653.68605964265,2668.696753602,2680.25224304668,2693.43163839685,2702.45905829176,2715.5499394292
7475,2653.66300825081,2668.52640688767,2680.49107799671,2693.33297721451,2702.40404214157,2715.35031125013
7476,2653.64403067947,2668.29083208957,2680.89520292059,2693.39245254136,2702.52088217857,2715.15956711042
7477,2653.62801902761,2667.87371667187,2681.15038354541,2693.34491014355,2702.56059424172,2714.94808996941
7478,2653.61435790359,2667.27429284419,2681.5537459079,2693.46181138865,2702.77065586999,2714.85527257158
7479,2653.60289010966,2666.65812986353,2681.8540033511,2693.50391953415,2702.94565716808,2714.67545632494
7480,2653.62712938336,2665.67577634718,2678.14309964289,2689.56345807779,2699.66717167452,2711.70703985084
7481,2653.66454578597,2665.80008402864,2678.3898000775,2689.7574569074,2700.11109683648,2712.28692185986
7482,2653.7005431184,2665.9080214492,2678.2936716275,2689.57929842115,2700.01357157758,2712.39188598195
7483,2653.72462832844,2665.98718229196,2678.13122894795,2689.33395454968,2699.7251445828,2712.61269809669
7484,2653.65964052821,2665.98761699697,2677.65256888495,2688.7555708687,2698.82155201602,2711.86286379578
7485,2653.51506812688,2665.60915136561,2673.89823136529,2685.76284147751,2695.2196198499,2706.6512517402
7486,2653.56816062504,2665.87792115005,2675.0894478677,2686.86836754651,2695.55482986243,2708.03138279506
7487,2653.71268959928,2666.09161681048,2675.69662279831,2687.38471547889,2695.22365061862,2708.65710513303
7488,2653.78321812611,2666.04580912741,2675.95632277513,2687.67667027206,2695.42684546338,2707.34693388851
7489,2653.76169723493,2665.80630265983,2675.51695579788,2687.39055304729,2695.09157947427,2706.63827227649
7490,2656.15644334245,2674.02419029271,2684.8269629783,2699.65565936279,2715.11880566168,2728.8025499248
7491,2657.63862393943,2675.23313727314,2685.61831699487,2701.21077858671,2716.37998171871,2730.08165481206
7492,2658.74740646916,2675.07777205291,2681.80271127579,2697.47451279644,2710.82341461993,2725.580899863
7493,2659.95108482742,2675.32418665631,2681.88384033362,2699.62886558879,2709.48988000467,2718.17215434079
7494,2658.72635120177,2674.25661311646,2681.3172871169,2697.3834876706,2704.42795979047,2712.84204226982
7495,2658.3499933621,2673.45471949458,2681.17922475107,2697.24180646428,2704.31528569658,2712.93109224061
7496,2658.4259640582,2672.67004168918,2680.60218345464,2696.66926725059,2703.74804025967,2713.53824253006
7497,2658.32327504439,2672.4023068166,2678.25176117881,2688.03467721227,2701.9255601687,2709.17777073062
7498,2658.04139675861,2680.79163108712,2688.71741152058,2697.44701227936,2711.6223771624,2721.83323520919
7499,2657.74204045741,2680.1300846116,2688.18296728248,2696.20800173021,2708.21466870544,2716.91682963669
7500,2660.24204312796,2683.27822230372,2694.49373737248,2702.60366380735,2716.96530434613,2729.68423604524
7501,2659.63097009654,2681.29814317508,2687.71584282308,2696.747135003,2710.11561238837,2720.5069238043
7502,2659.29233414303,2682.54232650737,2693.29155439843,2701.12145978051,2715.09353353343,2725.44722581161
7503,2659.02175082647,2684.22829398721,2697.40290100949,2704.74776127117,2718.59761004075,2730.83645663855
7504,2659.97821541652,2689.37790542,2696.60483290028,2704.13240736626,2717.8568241851,2727.78352052631
7505,2659.38919225656,2687.50913503065,2695.88802476653,2703.86507537461,2717.77706515604,2729.03934102138
7506,2657.08049773414,2687.75889211619,2694.57038617531,2703.19377489998,2719.18215527867,2728.32532520431
7507,2658.22988992959,2688.71238509189,2694.58692645303,2703.49108258688,2724.98595883318,2730.52103772719
7508,2657.98955999818,2688.96778009574,2695.13070846735,2703.92497196656,2725.20054325887,2731.6941408851
7509,2657.94662514187,2687.58348821526,2693.81389516111,2702.50935317545,2724.55490893836,2732.02284585737
7510,2658.02982391733,2687.17533810089,2692.83569880605,2701.47995035453,2723.95495283021,2729.7120559265
7511,2657.90584234574,2686.86322925937,2692.54596389723,2701.01176853242,2718.21118709624,2729.05492869596
7512,2657.66717609582,2686.2101995714,2692.70961338585,2700.98025982658,2717.19200964469,2729.29601059077
7513,2657.35089561237,2685.39990468794,2692.50742773369,2700.23252073818,2716.90618744906,2728.96120447333
7514,2656.04595031161,2680.20558412282,2692.23086275607,2698.10552636725,2714.65433832473,2725.01662212953
7515,2655.92775081699,2679.9925356807,2689.68653502142,2695.7745060211,2711.873652938,2719.91172193435
7516,2655.87656774719,2679.78164871006,2689.33646276003,2695.467233499,2711.49756005256,2719.80064895873
7517,2655.79161077227,2679.59726439905,2688.5019711855,2694.6486327731,2710.65789850687,2717.37409201729
7518,2655.58517525847,2680.74118296718,2688.87676638031,2694.79362651848,2710.29481197952,2715.69393551832
7519,2653.5450755251,2672.84888184871,2677.76019168493,2685.20738568896,2699.64641999688,2701.36429960957
7520,2653.59447478477,2673.13028137484,2678.80875016484,2686.4349450522,2700.96129811412,2702.27409449772
7521,2653.57942334251,2675.33799604179,2680.24194352972,2687.69966566066,2697.21155192851,2704.10185157224
7522,2653.49510159185,2669.03168362288,2681.61753457614,2688.85820608075,2699.04046720928,2705.97790262709
7523,2653.379496364,2668.23778667469,2676.22034806063,2683.51733434407,2694.43729215563,2696.34910708635
7524,2653.50871081385,2670.85424820706,2683.13047479495,2690.39292105717,2701.58916229236,2705.46556699564
7525,2654.17445441461,2677.50724191463,2692.76518953736,2700.55080852331,2706.2497359581,2715.72158802621
7526,2654.10504383412,2675.30728694104,2690.96998754314,2698.33258917268,2704.09494651351,2714.15857193294
7527,2653.87360822142,2675.98206096123,2691.62376617264,2698.37918685264,2706.22004834722,2716.05940199597
7528,2653.5706747909,2675.11264831151,2689.56789361209,2695.84880292816,2703.93200989721,2712.77027511014
7529,2653.03515431811,2673.0469351317,2689.69709148811,2694.91985091225,2703.41216540222,2712.38668534505
7530,2652.15286966482,2669.50718883871,2688.73290781452,2692.54929732894,2701.90412113865,2711.01366985609
7531,2651.53052075202,2666.73079467531,2689.4142091918,2692.3792248888,2701.67273556512,2709.44972389737
7532,2651.87949744476,2665.38439959003,2677.57191592836,2681.93070472827,2690.24479830551,2710.40986021417
7533,2651.91158657203,2663.48195483578,2674.30740242266,2679.42099221818,2686.6431522008,2691.18562135788
7534,2652.04589434853,2664.2128998349,2676.0825243272,2680.91840011686,2689.43310488225,2693.8199521409
7535,2652.99419908694,2665.31327574035,2675.75448239205,2684.5869985455,2692.2418550001,2699.58989548038
7536,2653.73722358997,2665.87015523671,2677.39784609061,2684.94411383364,2692.01406219817,2701.38731893007
7537,2655.13650085551,2667.25626130897,2680.07703661285,2687.29645122268,2693.27360325416,2702.55068832515
7538,2653.78550590759,2664.00013987652,2675.01629653852,2682.37780754452,2686.94481053478,2695.81572626364
7539,2653.31281094457,2665.03291925163,2673.16120657741,2680.47325674061,2684.96650437368,2694.28435820618
7540,2653.35194278975,2665.25604337005,2675.69279465898,2682.92708450814,2689.05716294276,2698.43483412217
7541,2653.3681345389,2665.26209216366,2675.84819565226,2683.07108491331,2689.34873659406,2698.55650608817
7542,2653.25307638003,2664.51028646998,2673.25261938231,2680.37561036634,2689.48208072701,2699.97150948825
7543,2653.63612181491,2665.02726234528,2673.36553459545,2680.54111631338,2687.51446023651,2696.24636162366
7544,2653.72879747355,2665.45092357757,2674.01533835214,2681.74624831979,2687.33960560722,2693.58397444129
7545,2653.78826901232,2665.41171423261,2674.04165788635,2681.82541098114,2686.75680383722,2693.96921749222
7546,2653.89120650352,2665.57028460153,2674.67078756511,2682.46816396908,2687.57648096279,2695.53474299052
7547,2654.03733834992,2665.82889636236,2675.36058855618,2683.13046327105,2688.45847730566,2696.64146826319
7548,2654.20661775749,2667.45612048475,2677.87262107833,2685.98867367912,2693.61576556054,2704.92967241946
7549,2654.39191618053,2668.05394427061,2678.43719616102,2686.51602141009,2694.0024194004,2705.76542970248
7550,2654.56879514503,2668.60109274014,2678.89579601367,2686.95539605632,2694.43011268776,2706.40327827058
7551,2654.72400701197,2669.30792223308,2679.942236551,2687.87791164429,2695.28064943197,2707.43902052915
7552,2654.84235523021,2670.50944173925,2680.80905032564,2688.64650647309,2696.11000542026,2708.61473573455
7553,2654.91788810365,2672.26644922405,2682.82650364413,2690.22076825991,2697.56948836707,2712.03044442188
7554,2654.97886561207,2674.46951365225,2684.54048970556,2691.70672392102,2698.53883834775,2710.97769966666
7555,2655.13359692109,2673.1927910489,2682.17966396517,2690.17670523076,2696.63744551618,2708.53040537029
7556,2655.28549340032,2673.04331485793,2684.22731032356,2691.99042158184,2697.99574096652,2709.20848722894
7557,2655.43332931851,2672.98743255724,2682.62759644269,2690.83566115679,2696.73142661496,2706.57510745711
7558,2655.57592720181,2673.35791004891,2682.70537548825,2690.93374596389,2696.75533540358,2706.28089254937
7559,2655.71232634527,2673.82392172932,2683.0279487216,2691.2390992045,2697.01877427899,2706.5163280015
7560,2655.84174304905,2674.21357903092,2683.34284607874,2691.51138235403,2697.29142996176,2706.81505854689
7561,2655.69574755351,2674.10640336536,2683.20678224104,2691.41646188212,2697.05378650345,2706.33551487445
7562,2655.76365511699,2673.78806785876,2683.50161618529,2691.67259310114,2697.31421564218,2706.29534387312
7563,2655.82456781088,2673.6449800116,2683.40948660724,2691.58998650685,2697.2852329071,2706.27376579339
7564,2655.87876088426,2673.54831756181,2683.43037000279,2691.60083946703,2697.04972354989,2706.06445538151
7565,2655.92657540536,2673.46226693697,2683.78550714285,2692.00857161662,2697.32897734998,2706.18592020401
