"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6486,2655.68905417274,2673.43928282753,2693.49205416406,2703.75380518182,2715.54067179082,2731.81695132209
6487,2655.30184179317,2673.03070444326,2693.52802094576,2703.83383864352,2715.82636997533,2731.87267074706
6488,2655.3943553967,2673.06127612626,2693.62700882632,2703.85931089521,2715.92221049811,2732.20113985298
6489,2655.49648302579,2673.11149919072,2693.68756122154,2703.84398535154,2715.96666604094,2732.43977574817
6490,2655.61380806759,2673.17782871745,2693.66491634414,2703.73111831382,2715.91004768597,2732.62569867922
6491,2655.75293624372,2673.25066714402,2693.49178809098,2703.44156585581,2715.68983007891,2732.88435582288
6492,2655.91672526139,2673.31786836716,2693.1446343074,2702.94339347687,2715.27469256446,2733.08285080095
6493,2656.0858238319,2673.33957791892,2692.53804909798,2702.15350359442,2714.59684625386,2733.0625542749
6494,2656.18171527997,2673.24397566344,2691.50064069935,2700.9093775384,2713.55736992798,2732.66304630928
6495,2656.11332246136,2672.27602905535,2689.68353184527,2698.95196006049,2709.72027290335,2728.90915552899
6496,2655.26594092856,2672.5042173146,2683.94815254766,2693.39978067455,2704.98368378332,2723.40584329045
6497,2655.30979104327,2672.62892152316,2684.0885493568,2693.55567134848,2705.28973081727,2724.13576608051
6498,2655.35632319108,2672.74545156154,2684.31675802285,2693.76832234343,2705.61834127461,2724.6484686576
6499,2655.40411063079,2672.82274778664,2684.57020456423,2693.99467444764,2705.90438644714,2723.10625818138
6500,2655.45006339099,2672.79886931355,2685.12819366874,2694.50243885775,2706.80836010374,2723.56474182543
6501,2655.48966858933,2673.04300960007,2685.24272041553,2694.49049366506,2707.91359115744,2723.35191712693
6502,2655.54255125636,2673.04648605135,2685.04575879486,2694.28732132354,2707.80064889183,2723.65132545038
6503,2655.61232545978,2673.06477939593,2685.5181095246,2694.63481005991,2708.10389132815,2723.50745169036
6504,2655.74549433406,2672.97975068466,2685.50804315321,2694.72934024205,2708.17317933133,2723.86950461889
6505,2656.09227697393,2672.49327075504,2685.51365359456,2695.13189037881,2708.37905640109,2724.22134539426
6506,2656.39825037624,2672.01415207224,2685.49036797794,2695.56558518453,2708.60850781456,2724.68445501671
6507,2656.43404104064,2671.9736889856,2687.65304384577,2697.743402471,2710.98736207845,2728.74350508794
6508,2656.43408283712,2671.81510163583,2685.93007860642,2696.12679759347,2709.08871671622,2726.7104281256
6509,2656.46218087173,2671.97762437047,2685.63759708336,2695.86690177082,2708.73794900998,2726.11842957305
6510,2656.519232604,2672.34563331209,2685.73121808013,2696.02391999402,2708.79918200738,2726.57770843025
6511,2656.60788211448,2672.91319100261,2686.28401326403,2696.62135788673,2709.3453067029,2727.90402288647
6512,2656.72825329666,2673.40265607788,2687.14535103693,2697.61711030692,2710.26655128681,2725.79125488126
6513,2656.87768878812,2673.33809641518,2687.43980620485,2698.02933835769,2710.530838399,2724.97026909565
6514,2657.05128896076,2672.98677530803,2687.90582339989,2698.41913355511,2711.73894576664,2725.83053907755
6515,2657.11044287499,2678.36880372188,2691.49436913865,2701.82601239493,2714.9098844882,2728.16219627547
6516,2657.12798704796,2678.81354332514,2691.23413636472,2701.54389886178,2714.52825950519,2727.30146668456
6517,2657.14751304864,2678.88988390201,2691.2620618756,2701.58650335682,2714.55244589458,2727.34318792823
6518,2657.16937960287,2678.9054360812,2690.88333620551,2701.19405263279,2714.08140411045,2726.31228525944
6519,2657.19754229366,2678.91702841398,2690.45647337111,2700.74770301516,2713.57325874732,2725.78958741715
6520,2657.27143471432,2678.90093148427,2690.66255417157,2700.97975762823,2713.58323974894,2732.33762003172
6521,2657.37437345751,2678.91027058453,2691.04690110042,2701.41989196757,2713.99624767112,2731.20098330344
6522,2657.47987326327,2678.91151718702,2690.86664857086,2701.27153991216,2713.90908366063,2730.34757247952
6523,2657.58887917163,2678.88118869148,2690.04945903819,2700.4823315755,2713.05446201042,2729.11524799027
6524,2657.70230543991,2678.81793818854,2689.3110284233,2699.71662471258,2712.11644991997,2728.15779487607
6525,2657.82113673725,2678.74012916948,2688.46795706252,2698.74553131569,2710.83901451748,2727.32621416338
6526,2657.94619434999,2678.13544930066,2687.26967253253,2697.16110804619,2709.75019646752,2726.25863158534
6527,2657.98336155963,2680.97790014875,2687.86119005472,2697.65342422282,2713.61848984758,2728.85376399056
6528,2658.0123944337,2680.9854735639,2687.71916627877,2697.54135136571,2713.15657744432,2727.45427430336
6529,2658.04120226078,2681.00731609683,2688.02712922326,2697.86046073749,2713.23403418282,2727.60888247433
6530,2658.07094698506,2680.99802255666,2687.75521722435,2697.64883648326,2713.17173162295,2727.39758728125
6531,2658.12808155142,2680.91248658805,2687.50954268497,2697.42273557184,2713.09602968622,2730.34040097641
6532,2658.18819971772,2680.80121939283,2688.12467846661,2697.99802258359,2713.72012193942,2731.62062550051
6533,2658.24974682739,2680.65471031569,2689.07621933531,2698.92489766178,2714.33806857462,2732.52589834955
6534,2658.30161497159,2680.72814899891,2689.9301487441,2699.82500349443,2715.16085217252,2734.58829297278
6535,2658.29534234423,2680.44517950672,2690.09509804856,2700.00388902175,2715.69854976743,2735.59653896269
6536,2658.2987270894,2679.95409232429,2690.16673911204,2700.04161970072,2715.08730161493,2735.94326229489
6537,2658.30542006989,2678.95196839016,2687.42344547289,2697.47144178956,2711.69581392203,2732.64139992621
6538,2658.30498076659,2678.63758322092,2687.48173854011,2697.56379564672,2713.02087125614,2733.08993805729
6539,2658.30454599684,2680.66126263178,2690.84545209679,2701.06871802189,2715.73063589729,2734.67562801113
6540,2658.30409412387,2680.48330134029,2690.34955439811,2700.56167252228,2715.25283102806,2733.89437652651
6541,2658.30361311604,2680.31986283911,2690.076790362,2700.28391882261,2714.92340908654,2734.39594140498
6542,2658.30314673942,2680.22217901199,2689.88705956308,2700.09505205344,2714.7305434491,2732.76709453148
6543,2658.30264702253,2680.04428877093,2689.7039954436,2699.90658781685,2714.52849418112,2732.85604686158
6544,2658.30214084784,2679.95007471273,2689.61179576051,2699.81408169567,2714.29581016588,2734.15860126203
6545,2658.30161047112,2679.87130005558,2689.56566765221,2699.7683479403,2714.10173540549,2734.34742996982
6546,2658.30106190206,2679.81476568064,2689.5635066241,2699.77022716244,2714.03592026183,2734.46216578756
6547,2658.30051750401,2679.77616626122,2689.57185246852,2699.78376872746,2713.69277100531,2735.57615258484
6548,2658.29994016223,2679.75657871838,2689.64358358676,2699.85720309922,2713.60399445833,2735.60052243339
6549,2658.2993610396,2679.73444258557,2689.71177487039,2699.92861374952,2713.55470974505,2735.63852521643
6550,2658.29876192567,2679.72215926735,2689.78495127741,2700.00307493882,2713.53798878841,2735.60372501733
6551,2658.29803927072,2679.72859942769,2689.81162083631,2700.02919706153,2713.46478066765,2735.38868349399
6552,2658.29641364665,2679.78231309519,2689.52427101053,2699.69693462235,2713.09238610451,2734.68239090535
6553,2658.29655618389,2679.82888953299,2689.4703554344,2699.61106911958,2713.02578587534,2733.56683773918
6554,2658.3099556886,2679.93987747465,2689.57990247706,2699.70517139533,2713.52622803734,2732.81042546136
6555,2658.32368442028,2680.0679603325,2689.78459709996,2699.8947088205,2714.08892553436,2732.03931978426
6556,2658.33773040762,2680.19179034926,2689.95461058371,2700.05065090726,2714.54207261987,2731.93770133523
6557,2658.34903470326,2680.39093538675,2690.05175835872,2700.13754469969,2715.4311732704,2731.82416065429
6558,2658.35722128796,2680.4056359495,2690.0595058947,2700.13713099724,2716.18154016834,2731.6694138742
6559,2658.36458212759,2680.34206115274,2689.9089699269,2699.96228486196,2716.33716712292,2731.61943229002
6560,2658.37966835271,2680.42191723136,2690.06100219991,2700.09615370273,2716.75248536565,2732.27389986271
6561,2658.39519407649,2680.53711850945,2690.2882059308,2700.32899538592,2717.23618832157,2732.9220945703
6562,2658.41045449255,2680.64774843651,2690.47242540891,2700.52531139266,2717.66211500372,2733.4072159374
6563,2658.42472423727,2680.7603723927,2690.65405761722,2700.71937132974,2718.07713854343,2733.79591442592
6564,2658.43405091027,2680.83411674773,2690.78356149413,2700.86166221176,2718.40817037796,2734.07743798979
6565,2658.44314442973,2680.89518179216,2690.90422383036,2700.99509014389,2718.7461739154,2734.32510256533
6566,2658.45199759914,2680.95677163517,2691.01015759751,2701.11275871246,2719.06405679949,2734.52419619304
6567,2658.46060902602,2680.99155721385,2691.08565602738,2701.20061835387,2719.34748866885,2734.67556068483
6568,2658.46895646352,2681.02038148183,2691.15173645483,2701.27940120573,2719.62927007301,2734.81746787882
6569,2658.4753709592,2681.02263674935,2691.19373647152,2701.33496258479,2719.86251929719,2734.90431325951
6570,2658.48014733463,2681.02678478759,2691.24210239971,2701.39246126752,2720.09487039391,2734.98898484576
6571,2658.43631782756,2681.05333039238,2691.18597170188,2701.47012629474,2720.87264158273,2735.59803646677
6572,2658.36723285402,2680.983269168,2691.15327278179,2701.63080167556,2721.59640391657,2736.45605072231
6573,2658.30170554578,2680.84945925106,2691.14993990557,2701.81634674215,2722.04262585259,2737.11950831711
6574,2658.24063062071,2680.715197667,2691.146692474,2701.99870634451,2722.29431122657,2737.57646394271
6575,2667.97781722739,2705.52090991115,2725.14751457162,2739.5523472069,2753.2745838989,2761.92946045914
6576,2667.97794963812,2705.53117425548,2725.16852714989,2739.57808444846,2753.27872797086,2761.93612994352
6577,2667.97807788629,2705.57964638977,2725.20058142037,2739.60449722215,2753.3003245412,2761.96010945661
6578,2667.97820832304,2705.67471489138,2725.18844928,2739.59301976407,2753.27235892632,2761.93461153052
6579,2667.97834854487,2705.61836750192,2725.22023920503,2739.63287294797,2753.32423264045,2761.97881255237
6580,2667.9784761857,2705.6338106596,2725.28131508845,2739.68679457184,2753.36437994394,2762.02005622363
6581,2667.97860147713,2705.6627799362,2725.27319345989,2739.67922599697,2753.35958846433,2762.01857400908
6582,2667.97875193461,2705.71541254759,2725.26340270906,2739.67829160392,2753.3312905831,2761.99731160528
6583,2667.97889074032,2705.67887866597,2725.24964927675,2739.66350014766,2753.32614621318,2761.99579627517
6584,2667.97904961347,2705.72031477869,2725.25907376162,2739.68379536378,2753.34415972085,2762.01653224179
6585,2667.97922131759,2705.80608944843,2725.27729946923,2739.69311347397,2753.30892814364,2761.97978614506
6586,2667.97937645751,2705.79556066762,2725.31660160424,2739.7437292752,2753.36880605995,2762.04736636027
6587,2667.97952528986,2705.83170530824,2725.31211906713,2739.74097376845,2753.35345561949,2762.03781630532
6588,2667.97968911872,2705.99456068148,2725.36919213131,2739.80498419303,2753.37064327045,2762.05321582054
6589,2667.97984579088,2706.00751773742,2725.37830744803,2739.8187080207,2753.38332576406,2762.07130520881
6590,2667.9800036928,2706.02954634754,2725.38852709328,2739.8386261025,2753.3938445914,2762.09576278883
6591,2667.9801518322,2706.18627668945,2725.44765420057,2739.89876023494,2753.41768384833,2762.12884806587
6592,2667.98031330338,2706.28269331802,2725.46552342096,2739.93138663223,2753.43297448861,2762.16218792475
6593,2667.98046876573,2706.41908789297,2725.52047309596,2739.99976391835,2753.50049051812,2762.24561004378
6594,2667.98062076841,2706.56225326486,2725.55183763657,2740.04575582812,2753.53731395843,2762.32242308577
6595,2667.98077511796,2706.68226539244,2725.54782277624,2740.05049175648,2753.57459148284,2762.42176775314
6596,2667.98093324502,2706.75866060293,2725.49751916406,2740.00743157379,2753.6391278654,2762.59296996662
6597,2667.98110228392,2706.57085881639,2725.25954483247,2739.75637309726,2753.69240322952,2762.7778318783
6598,2667.98127654483,2706.02560997646,2724.84767707959,2739.30082221093,2751.39321451207,2763.02372025395
6599,2667.97934523015,2705.07675015411,2723.58521501665,2737.9671267772,2751.06026451229,2760.06598261211
6600,2667.86861522712,2705.49466311464,2723.86320340589,2738.25353057011,2751.1547108604,2760.32642970575
6601,2667.67520564192,2704.07876755656,2724.25787329439,2738.45343168511,2751.58376516939,2761.85126037177
6602,2667.43908242105,2701.78536292039,2723.28118105844,2737.3893982618,2750.26762676371,2760.93304308432
6603,2667.29778438573,2703.04629297909,2724.89721673022,2739.38012366163,2753.13158297674,2762.02372524275
6604,2667.44971479441,2702.96349265288,2724.9710132236,2739.42235870543,2753.61127487898,2762.39186213267
6605,2667.68710594282,2702.94527778846,2725.22828905998,2739.68556314606,2754.15917531079,2762.83044362791
6606,2667.90356381703,2702.76965386661,2725.33516227188,2739.97876056649,2754.56216250899,2763.173480128
6607,2668.06776187966,2702.73889104061,2725.65367007151,2740.33077929293,2755.09514930076,2763.77256946707
6608,2668.17887710418,2702.76148476335,2725.35393208316,2739.89754144181,2754.9049271316,2762.62678751124
6609,2668.89126500674,2704.57145311753,2725.27893922904,2739.90194360306,2755.07416492706,2762.64779205651
6610,2669.82693478159,2705.02325108057,2726.06209104939,2740.60720317071,2755.79512700142,2763.60403834319
6611,2670.78565981602,2705.45688835159,2726.97931531826,2741.40012638377,2756.62095983585,2764.45396505113
6612,2671.75183419103,2705.72106504436,2725.6144045128,2740.6302966131,2755.28531972092,2763.85908958653
6613,2672.71944946456,2705.54176905757,2725.73344525733,2739.94795984653,2753.45631342629,2763.03477089754
6614,2673.4735478761,2706.96912501398,2727.29335145577,2741.41033729259,2754.98628580018,2764.711075611
6615,2674.1516325518,2707.67858203755,2728.19214957637,2742.11899144861,2755.64342610181,2765.30865558384
6616,2674.822974648,2708.19481001602,2734.04291755781,2747.77404111062,2761.45372657404,2775.66644917783
6617,2675.37975088456,2708.61947933322,2734.05158775588,2747.48674194484,2761.76823441857,2775.44490554922
6618,2675.5705754468,2711.20512635088,2733.85460248384,2747.13931419563,2764.24425076253,2774.71316627593
6619,2675.28528083791,2710.94319434692,2734.02202283813,2747.34340190071,2764.50747660986,2774.86077418679
6620,2674.98924058629,2710.51497101049,2733.80703748432,2747.2252181922,2764.30722183417,2774.48917276693
6621,2674.73878054784,2710.09141762301,2733.37781147106,2746.90365523278,2764.02098838084,2773.96357292575
6622,2674.57743878616,2709.74125883937,2733.08045761785,2746.80153146487,2763.76702674328,2773.71903607647
6623,2674.40379052163,2709.35915999474,2731.66255337258,2745.57729526684,2762.44057081168,2772.28201133594
6624,2674.21062640442,2708.73562018969,2730.62599492773,2744.7436935624,2761.31923964241,2771.27516648875
6625,2673.99437784239,2706.85232115312,2728.8683011931,2743.14853319246,2759.27918907462,2769.38627596279
6626,2674.30420871979,2705.89570139743,2727.5954274194,2741.55032016323,2756.59314063333,2766.67161106571
6627,2674.65227679202,2705.97846842168,2727.37126483944,2740.99084129105,2755.25806968125,2765.26979226536
6628,2674.78202030844,2705.8830938389,2726.81174823545,2740.51496626131,2754.58087903163,2764.1854892531
6629,2674.836219805,2706.36004803934,2729.32646003762,2743.37279894739,2757.1222759243,2766.56084443639
6630,2674.87219235899,2707.37082058599,2729.89683282816,2743.99371005534,2757.7664138359,2767.45051401558
6631,2674.88603976742,2708.24703799119,2730.20199918411,2744.31660384646,2757.91679150088,2767.3951209173
6632,2674.8990380483,2708.13840116396,2730.47548598164,2744.6024713607,2758.25648992032,2767.62609268912
6633,2674.82832107088,2710.31103708787,2736.11680990208,2750.08832317108,2763.64623033659,2773.89618039964
6634,2674.74094639375,2709.07342281034,2735.11446408208,2749.21142247102,2762.50128780365,2772.69334268626
6635,2674.65905422755,2707.64849149406,2732.64044574042,2746.36151478032,2760.18830075244,2771.98577170284
6636,2674.55269627149,2707.87192756597,2733.88151184137,2747.45061184724,2762.54197032001,2771.72015116977
6637,2674.44264771307,2707.92026988394,2733.94742711219,2747.39956565296,2762.15344842286,2771.67228229084
6638,2674.33825732968,2707.89117222483,2733.89652773286,2747.25464984543,2761.63731193505,2771.0888585344
6639,2674.35730452358,2709.52442720196,2733.40260852025,2746.7407630128,2761.33135976965,2770.45671966015
6640,2674.2040397939,2709.25022224133,2731.34099606026,2744.6002703504,2759.0152150352,2768.08491373298
6641,2674.03199432447,2707.68471173268,2731.09759765713,2744.34524080053,2758.27166834514,2766.70506329875
6642,2674.00368145561,2708.4501567373,2730.49796737478,2743.70115228416,2757.61097804966,2766.58502111843
6643,2673.74866804189,2704.58589515783,2728.20929347102,2741.51008185759,2755.00717098202,2764.60453698252
6644,2672.4215774595,2703.02295553794,2726.94668759163,2740.56219382081,2754.16634261525,2764.37429644494
6645,2670.58659592532,2701.05766037612,2724.77634028354,2738.52525250469,2751.93430110748,2761.47978913689
6646,2668.4282786043,2698.73848713872,2722.50061911646,2735.8608573757,2748.79515298529,2760.46675330716
6647,2666.37519017289,2695.65250200563,2719.05968814298,2731.86781908043,2744.88227849882,2759.48720937188
6648,2666.31799528853,2696.3029510058,2718.8654596018,2731.61232130628,2743.11767415549,2758.18598661169
6649,2666.29964530605,2696.91934724805,2723.18524709918,2736.04264194627,2748.93053834389,2762.10211188059
6650,2666.27428547318,2697.0549867998,2721.38935759051,2734.20579129728,2748.82605256307,2759.80665392048
6651,2666.24329546402,2697.44325231688,2721.20653637087,2733.90640132801,2749.34863953797,2760.38291866533
6652,2666.20838961067,2697.78819216791,2721.19266638221,2733.80314968523,2749.63161753612,2759.76470352539
6653,2666.17149668085,2698.09992642331,2720.46821079428,2732.92663665537,2748.63560635949,2758.29289519455
6654,2666.13456304843,2698.35980839545,2719.61678374613,2731.93756601848,2747.18041666887,2756.61973473722
6655,2666.08675481525,2698.33980284929,2716.04688279847,2728.07391377618,2737.85352634411,2748.83144819358
6656,2666.03350653809,2698.78014871758,2713.62395318314,2725.45794810326,2735.52030872301,2745.79789219264
6657,2665.9973906101,2698.36559617878,2710.08309607525,2721.7091073385,2732.06400503053,2740.82069207522
6658,2665.04366704897,2697.26376643808,2711.30385155787,2723.00698784627,2732.56024575348,2740.28215623741
6659,2663.93570901221,2701.56120916141,2710.35517008503,2722.30709043031,2732.24590569326,2739.74286549983
6660,2662.90338822282,2699.93168574717,2709.24085478359,2721.29252084319,2731.2701496661,2738.85357731828
6661,2661.97982995966,2699.29163078653,2708.77515929846,2720.96874205772,2730.88724763766,2738.64574694968
6662,2661.19572751275,2698.41722222276,2708.36618308058,2720.65057496671,2730.53073960702,2738.39509427311
6663,2660.56857462452,2697.17685009555,2707.88722956786,2720.24466166859,2730.10471892323,2738.03820069247
6664,2660.07058335659,2695.4872745932,2707.35049711925,2719.7850759628,2729.64773555037,2737.64489102914
6665,2659.57516610577,2693.48195686358,2706.84195127069,2719.40271466141,2729.26417807565,2736.84576512754
6666,2658.84224116259,2691.86983846037,2705.13460650491,2717.38404436338,2727.58618502169,2734.53564756355
6667,2657.98480509206,2691.97127487895,2699.5674558901,2712.55098138311,2723.2261302148,2728.90025273739
6668,2657.99217921561,2692.64935745875,2699.5287519141,2712.61737361457,2723.64410098417,2731.32480382632
6669,2657.99659215047,2692.2845960909,2699.22369202142,2712.42167648302,2723.58973922432,2731.02273620124
6670,2657.99798339659,2691.41732744491,2698.68140247009,2712.03329519298,2723.28225698881,2730.48467826921
6671,2657.99630181228,2690.27114169484,2697.98113311403,2711.51575658826,2722.77205151067,2729.84231364118
6672,2657.99157030979,2689.21527282272,2697.2085060217,2710.94048325852,2722.03420821604,2729.0530574039
6673,2657.98381329963,2688.45108799435,2696.51621809528,2710.42588979414,2721.30233444735,2728.34813772242
6674,2658.0642709839,2687.06898758982,2698.24849015993,2712.11131099791,2722.64981687394,2728.68385604441
6675,2658.02804358637,2686.38964722536,2696.48644697782,2710.66482655971,2721.089027404,2725.39913783971
6676,2658.00053178961,2686.66887465481,2696.18033613934,2710.53388103415,2720.7067707475,2725.2214559633
6677,2657.99421463679,2686.79769039387,2694.58218408619,2708.73642015499,2719.18296800582,2723.93921085479
6678,2658.07488768071,2680.84705511122,2692.55197080856,2706.74707022881,2715.00385006448,2721.56359278696
6679,2658.53305346984,2680.34558161045,2690.50330987251,2701.78563646274,2710.95367387182,2719.09930462031
6680,2658.72174702902,2677.97356569876,2688.94950682432,2697.21570559463,2706.62538222598,2716.75151708027
6681,2658.57325557288,2675.36682178805,2685.97295641153,2692.48027705427,2701.12234844937,2712.75760033172
6682,2658.4930010308,2674.93333671186,2687.35008925993,2693.85908210859,2700.98646500062,2712.26387913312
6683,2658.50016117612,2674.26632467393,2687.04950915664,2693.55763417394,2700.23758205782,2711.24612973457
6684,2658.51670321941,2673.93643464942,2684.18321791331,2690.64364574978,2695.88997786341,2707.03561937392
6685,2658.54012596738,2674.05726979903,2684.27811952242,2690.75595545467,2695.99233934469,2707.11006517266
6686,2658.56221706281,2674.12649981345,2684.40774324142,2690.90565834643,2696.13587216867,2707.21004884705
6687,2658.62384713671,2677.17898437182,2687.18355124454,2693.77966230691,2699.28099337886,2710.92832531738
6688,2658.69219733794,2677.48321174594,2687.63688375987,2694.17690852404,2699.87239662165,2714.68722477589
6689,2658.75416996473,2677.52227306794,2687.74262334337,2694.17552624141,2699.67421851225,2713.28467209147
6690,2658.8352313299,2680.07709357673,2688.29709526625,2694.24689063411,2701.87664718792,2718.74287041005
6691,2658.7434798886,2684.18393700998,2696.31554788339,2701.33440915328,2708.45612642893,2727.10418290616
6692,2658.55729777241,2684.79312882328,2696.61229780786,2701.50309174301,2707.83361821092,2727.24140208677
6693,2658.39010534878,2684.68133984704,2698.05433819091,2702.98135760839,2709.03863797862,2728.73646992
6694,2658.29623743751,2683.26800738558,2697.03721438902,2702.08320173706,2708.21025031037,2728.24863414405
6695,2658.28094284969,2681.56389558025,2695.83401356894,2701.05423238195,2707.38728854926,2727.4493465022
6696,2658.32546022218,2681.70150984689,2695.08324848678,2700.43964548264,2707.10784751095,2727.04623518249
6697,2658.40424470438,2681.37793106688,2694.91743832862,2700.41444542597,2708.30410488992,2727.45461744199
6698,2658.43501387302,2677.74038927531,2691.69891458118,2697.8046625681,2703.29978608789,2730.57718149894
6699,2658.6073582558,2674.09185695367,2683.79635184535,2690.1792851007,2696.11197675412,2716.2215644542
6700,2658.86701885549,2673.93432704435,2683.44536174222,2689.92008607703,2695.84005553537,2715.81083380234
6701,2659.12951362015,2673.6902791942,2682.93188709677,2689.48502983772,2695.44408917777,2715.60037374721
6702,2659.38290700966,2673.6984861999,2682.64835612664,2689.2480189114,2695.33022553646,2716.32257904411
6703,2659.61382913024,2673.38749522377,2682.25434667595,2688.90462669281,2695.17547477176,2716.15713030994
6704,2659.46692690527,2671.77254103114,2683.03527704148,2690.82954829581,2699.76452990995,2719.81198868524
6705,2659.97516605632,2672.83152948762,2686.07694770985,2693.26641824224,2703.09146441521,2719.84203602071
6706,2660.45022373918,2675.08314954709,2688.68391865458,2695.96000984721,2705.6704060693,2722.80622963112
6707,2660.76466278015,2675.64159156479,2689.39095918011,2696.56890516243,2705.60573269384,2723.76077569356
6708,2660.66653695572,2676.04030919069,2689.92605489007,2697.22609008727,2706.94867101511,2721.3876467544
6709,2659.85300765196,2676.15158742416,2690.07439315217,2697.83423359829,2707.85735445434,2721.992717728
6710,2658.25507926085,2671.43138003274,2687.31298922088,2695.72892650019,2707.27428360211,2721.13220715951
6711,2657.90221098212,2672.47788640949,2685.59688114397,2694.68668468985,2704.02618971168,2715.55706602144
6712,2657.98122953518,2674.77597186625,2682.91007600186,2692.13168852596,2700.4246484892,2711.79379403493
6713,2658.02883593924,2675.50310447786,2683.17993282599,2692.43952770764,2700.50660774029,2712.09884451679
6714,2658.07875728894,2675.88416684946,2683.58015545164,2692.82810285012,2700.53781865511,2712.35923868425
6715,2658.13141551907,2675.40462001845,2683.80000268771,2693.01583635864,2700.57155457002,2712.5286117233
6716,2658.18634226029,2674.42449834939,2684.01382465523,2693.21329979653,2700.96665903508,2711.81601914753
6717,2658.19025955834,2674.2209783694,2681.72666943847,2690.80481630006,2698.43265421007,2709.34892999621
6718,2658.16335235378,2673.50329976034,2681.09843802352,2689.90697135441,2698.11478026784,2708.53976865684
6719,2658.00730361783,2673.62752723605,2682.63258021695,2691.35710970048,2700.38619347912,2712.21376312664
6720,2658.26548092605,2675.24693994141,2685.48936382653,2694.19919536514,2703.65440266871,2716.59942195488
6721,2658.61100792968,2669.60046465996,2679.97928304897,2688.59176985428,2694.70069904803,2708.8933059176
6722,2658.60794416735,2673.79010347811,2686.9593570785,2695.17104221707,2703.96899358661,2718.79423781008
6723,2658.64855923339,2675.06909401565,2693.67090305533,2699.61631821016,2710.5380880548,2731.51805839566
6724,2658.76778677175,2675.13886160855,2691.17928264188,2697.1882028457,2707.35338535246,2725.55443599539
6725,2658.81836953519,2673.13086027653,2686.72389781792,2693.18297729329,2702.44522738242,2719.36389277635
6726,2657.46959007511,2680.79855326308,2695.34520923709,2701.56949542005,2713.07419522659,2731.66443469805
6727,2657.06514387843,2682.6895474348,2697.2400173233,2703.33030893439,2714.55041002312,2735.01422410782
6728,2657.09814884945,2679.65191293649,2696.60963858452,2702.7038350754,2715.12498475949,2733.26585475571
6729,2657.10563606269,2678.65310859845,2697.07810355384,2703.30101430221,2717.07182012509,2737.2696201446
6730,2657.1167482465,2679.2998353523,2697.68666385159,2703.99596874198,2718.07324183147,2738.85782973653
6731,2657.13162023649,2678.72763358577,2695.74470202392,2702.02294034799,2716.66944145045,2732.37849322018
6732,2657.15637020215,2678.8603252662,2695.38368844931,2701.52746455494,2717.7757776235,2736.78560813362
6733,2657.23152181364,2674.44162860461,2690.81643544733,2697.19692850269,2713.57981230415,2727.78587634364
6734,2657.48099296539,2686.26292456276,2707.83442394871,2714.45885947482,2732.1700125757,2754.63742179073
6735,2657.73812564672,2685.70840049691,2706.57260032235,2713.51743765712,2730.49509343555,2754.9265276057
6736,2657.93346185717,2684.04750489085,2702.30809537173,2709.50821252544,2725.89410978682,2749.26801163622
6737,2658.0185075719,2683.78550666209,2702.21882527689,2709.40715526494,2725.79901710606,2749.28451425517
6738,2658.09791943931,2683.15420213443,2700.81539306619,2707.99334664166,2724.49753567336,2747.80187979481
6739,2658.17144664701,2683.26099923285,2699.64711303002,2706.88521198183,2723.2563630449,2746.11415214349
6740,2658.23898909961,2682.63256557806,2697.98659156567,2705.20170725503,2722.11233763427,2742.5223075807
6741,2658.30056399346,2682.13587304638,2696.88633441681,2704.10662044649,2721.59419259286,2741.54549260606
6742,2658.35622917668,2681.73785239825,2696.39470508742,2703.60726281418,2719.18107235044,2738.04965200237
6743,2658.21325891529,2683.91795640915,2698.06029821545,2704.74573044245,2723.60945376048,2740.19150485103
6744,2657.44520462222,2682.95885058861,2700.51679277452,2706.96845290225,2725.90242372288,2744.15204951508
6745,2656.62348537452,2681.36623999578,2701.31208287906,2707.61922640086,2726.38085718343,2746.12597164888
6746,2655.80110323262,2678.98532975852,2701.57562112783,2707.77029769109,2725.97143996447,2746.18543388395
6747,2655.067180512,2671.70127811102,2699.72397391032,2705.95620768363,2723.56801146329,2738.99728609549
6748,2654.60415113234,2668.9044115337,2688.4469176912,2694.24971296873,2712.76639912271,2726.39097161397
6749,2654.54412935103,2667.89099499459,2692.29747730231,2698.18802769668,2716.60440201286,2729.07373626993
6750,2654.52392962174,2667.21955963643,2691.48876705503,2697.43426540389,2716.34777898649,2728.9166459044
6751,2654.53362287208,2667.40471588538,2690.34839717877,2696.32792288136,2715.17673488496,2728.20528838914
6752,2654.55500867771,2667.46951471116,2690.46004459884,2696.49017608381,2715.20401194365,2728.18509822121
6753,2654.57072603558,2667.46366539578,2691.73142321503,2697.81460229934,2716.46508938265,2729.38345883803
6754,2654.58076487499,2667.47962509782,2691.99012157666,2698.12203530603,2716.67900924462,2729.72204080779
6755,2654.58520118761,2667.53511585832,2692.26595762902,2698.44043954387,2716.90324917936,2730.13302462889
6756,2654.58419651479,2667.63654673216,2692.57616343545,2698.78538350232,2717.15326387792,2730.58607799889
6757,2654.57800912259,2667.78801234752,2692.87605407789,2699.10779880593,2717.38107316773,2730.99302288771
6758,2654.56698161347,2667.9987009083,2693.19454494191,2699.43719381959,2717.60491469977,2731.34775486416
