"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4904,2654.04901924117,2667.02857165109,2689.68567473301,2693.00247586196,2701.75091538016,2714.99734178784
4905,2654.29734355592,2667.94572850534,2689.02657417967,2692.40108452442,2701.55870688089,2714.93742871793
4906,2654.32767516099,2668.21050837271,2688.26180801434,2691.74554620006,2701.24343970734,2714.58306558886
4907,2654.28188117499,2668.23136180411,2687.25575541925,2690.8999516047,2700.74368626195,2714.14620069229
4908,2654.20792537382,2668.11794936707,2685.41298710148,2689.29495453899,2699.70116674813,2713.40986625738
4909,2654.1259850956,2668.72126332914,2684.99854168198,2688.90803357764,2700.60607554647,2711.44345105718
4910,2653.65816551132,2667.44819455316,2683.65940390337,2687.59784452949,2699.33728414705,2708.48662451469
4911,2653.17877155084,2667.14755604962,2683.9866499434,2688.12104486482,2699.62547582282,2708.63505679434
4912,2652.7521091954,2666.07259146083,2682.59738754213,2686.90392438419,2698.33217538523,2708.18147643977
4913,2652.30001345142,2665.10894406474,2681.51089096267,2685.90039621203,2697.31117331409,2706.97015764893
4914,2651.88120328427,2663.98977915788,2680.94553900393,2685.14433977912,2696.51863685361,2705.89924164759
4915,2651.79455658787,2662.32343211048,2678.69772236365,2682.74900317384,2694.0747191528,2703.09211214502
4916,2651.79236376239,2660.49939227646,2674.39885452535,2678.25269536778,2689.76494979165,2698.28634744203
4917,2652.02428835555,2657.25797897629,2669.00172275014,2673.01209992311,2687.098850312,2696.1368263528
4918,2652.08319532751,2656.380160653,2668.56532543582,2672.68789891572,2687.18786721772,2695.26670724597
4919,2652.10882823601,2656.30918425168,2667.47432693955,2671.64471614697,2686.30161020543,2693.9025953177
4920,2652.13032736643,2656.66111916525,2666.10664994715,2670.17096773658,2684.43087458161,2691.74817810607
4921,2652.09573774234,2656.74201933011,2667.29415355313,2671.41646785236,2685.33518516268,2693.82541470715
4922,2652.06556131658,2656.72979522345,2667.62589385632,2671.74624579653,2685.27021719653,2693.31291914478
4923,2652.05005500887,2656.69464829035,2667.33690233414,2671.41499936158,2685.21895618934,2693.31870385067
4924,2652.03118454371,2656.67156102801,2667.04600378923,2671.08377279963,2685.31864360761,2693.4187359706
4925,2652.00966753372,2656.60065227146,2666.84174152587,2670.83442012939,2685.44278451915,2693.60082152887
4926,2651.98879406153,2656.55103891568,2666.62696358619,2670.57266089223,2685.42599635004,2694.14241358428
4927,2651.91242937954,2657.03194281558,2668.22914643712,2671.90236617081,2689.32243774683,2697.80718189134
4928,2651.84975086344,2657.06996520315,2668.71409652335,2672.4252696579,2690.50214752099,2698.43785964772
4929,2651.82314646122,2657.09524747117,2668.8618313333,2672.64775031827,2690.47068711701,2698.62369430827
4930,2651.8145894822,2657.10970110516,2668.93612008025,2672.83734635319,2690.34601907027,2698.63372137116
4931,2651.82419114178,2657.13733264459,2668.97550022584,2673.01796645951,2690.2199090041,2698.55346945003
4932,2651.8491044555,2657.1530687815,2668.90001455177,2673.09589233926,2690.03624797401,2698.43319549857
4933,2651.86905022031,2656.96995541969,2667.53895996411,2671.8475354021,2687.7951323997,2695.60764616982
4934,2651.84391775979,2656.97459989829,2667.52775585916,2671.93094893364,2687.78380968887,2695.41128639043
4935,2651.76576812714,2656.91525915694,2667.54284306137,2672.11244097599,2687.87248497721,2695.25041197153
4936,2651.70387278249,2656.89038157493,2667.68722540046,2672.490354167,2688.14533950462,2695.23794147283
4937,2651.84009445672,2657.17456395118,2667.72687548202,2672.32251776682,2688.10387953912,2695.03594420622
4938,2651.8453852013,2657.26922343182,2667.7669577308,2672.36468634091,2688.2101504214,2694.8726945453
4939,2651.84986537451,2657.44129497662,2667.52614606034,2672.11292050892,2687.97239042061,2694.62855653989
4940,2651.85045307083,2657.78137992919,2667.6686489694,2672.21773531106,2687.92013129576,2694.51639044225
4941,2651.79058017601,2658.26802222001,2667.95808969609,2672.52090883414,2688.26783146301,2694.76786936354
4942,2651.60932540068,2657.97446101516,2666.37955242182,2670.48720553791,2683.66632726927,2690.24301639905
4943,2651.76406110068,2658.17501738171,2665.93888672652,2671.13487089391,2685.26863658666,2691.371979048
4944,2651.69903504441,2662.26833671645,2671.99637695164,2677.24226862026,2697.62916067011,2704.5514842085
4945,2652.08346162301,2666.53726729432,2680.33744820531,2685.25373240647,2709.85906403829,2718.08212169267
4946,2652.30071874606,2665.89061453713,2680.47976945598,2685.27262798069,2710.94060466202,2719.29033514329
4947,2652.48969170328,2666.58723631343,2680.07563493347,2684.86321650996,2711.42453728328,2719.03909632534
4948,2652.66817930815,2666.7428960034,2679.81116052532,2684.41182827292,2711.03614707013,2718.70885127456
4949,2652.83899880977,2666.85908758111,2681.41033715448,2685.68273849273,2712.77170524468,2720.71898607856
4950,2653.00058087522,2666.94756863961,2680.8402573379,2684.99271690166,2712.03495625518,2720.04477502615
4951,2653.14863318672,2667.02063272408,2680.4982697623,2684.55320451935,2711.52113073189,2719.85741659726
4952,2653.27645147616,2667.09966846912,2680.63756275092,2684.57494013284,2711.45985337517,2718.46715924773
4953,2653.37667837887,2665.79889759525,2680.8657357252,2684.70135978167,2711.36422743622,2721.52929958566
4954,2653.17903689372,2665.97984154328,2680.66048426155,2684.39038320328,2710.33991071591,2719.78567078891
4955,2652.84706419507,2665.99123209912,2676.70081806657,2679.91816988489,2704.77669714458,2713.97580642422
4956,2651.2622254771,2674.49030809401,2692.45277628352,2696.36465404299,2719.2246030752,2731.86553476789
4957,2650.40434121841,2673.87937485764,2694.72119065037,2700.55836922136,2722.57348905882,2735.65846184362
4958,2651.1086001731,2669.22786979103,2694.65148145524,2701.10094817639,2724.29434608369,2736.10226287403
4959,2652.11206806897,2667.10226258614,2693.83774590245,2700.01973345193,2724.49630036956,2735.16519961258
4960,2652.64245505486,2665.67950351332,2692.26506458584,2698.49585539379,2721.37381809554,2732.54877603857
4961,2652.4524364205,2665.28297147641,2691.42357404061,2697.62495521792,2720.44724257125,2731.02878197611
4962,2652.31647630758,2665.3713742862,2689.89639594121,2696.1059305272,2719.02610384995,2729.398291523
4963,2652.23985204746,2665.85449168443,2688.08491496671,2694.36449979243,2717.30631537313,2727.61382867232
4964,2652.27607948445,2666.77869809782,2687.17563367517,2693.56107712822,2716.38387572792,2727.08937128648
4965,2652.39474776591,2667.59939914157,2685.56019454375,2692.06507404547,2714.80731263454,2725.11977754091
4966,2652.4316770075,2667.41887661445,2685.54677667239,2692.16081152793,2714.35829939574,2724.55700892693
4967,2652.43109087125,2667.23526817233,2685.5244190709,2692.37306295638,2713.58855841344,2723.57302360063
4968,2652.41151988191,2667.16121257131,2686.07812274635,2693.1215918157,2717.84860277584,2729.41345392632
4969,2652.38327387412,2667.05486504632,2686.14263158285,2693.47183514192,2717.94615429015,2729.69886924714
4970,2652.35308344028,2667.00214731817,2686.2305223835,2693.84151572892,2718.01858901537,2730.1601656448
4971,2652.32505297757,2666.97386478727,2686.43027599765,2694.31123674626,2718.1736535691,2730.55027849951
4972,2652.95934787212,2668.43269731091,2688.78110035419,2695.231715341,2719.56965963863,2734.62864037592
4973,2653.03984744786,2671.06642523046,2687.74619841988,2694.11522696444,2718.08891617831,2735.1428077609
4974,2653.06210884779,2671.29170454048,2686.94083698908,2693.33085014669,2717.73717585837,2735.07940085201
4975,2653.02268301543,2671.11827489393,2686.5222323665,2692.98909958343,2717.18374296936,2734.82965693975
4976,2652.80008314217,2670.68755062535,2686.47212283328,2692.68035730823,2716.64829117924,2735.81005290079
4977,2652.47910706793,2670.23012781712,2686.09803966008,2692.09700347419,2715.80087617079,2734.99083833515
4978,2652.21096201,2669.82612111432,2685.75980994709,2691.5828638802,2715.13053321062,2734.11894595763
4979,2651.97133249289,2669.46594460862,2685.42361995187,2691.06996558897,2714.56464848327,2733.30215653401
4980,2651.74275680744,2669.07662271565,2685.03113697699,2690.48780681788,2713.98776316359,2732.4195952943
4981,2651.52319116813,2668.66767087265,2684.55201939577,2689.79570721783,2713.35349249799,2731.54249620459
4982,2651.34710632421,2668.47304205702,2684.34396511609,2689.49407934817,2713.61584838304,2731.27704362324
4983,2651.24847964986,2668.34077257821,2685.55634651111,2690.7131467825,2715.42512802899,2733.43370091458
4984,2651.16807470901,2668.30998898856,2685.63113830082,2690.69436134468,2715.76785921827,2734.86067017363
4985,2651.10724762287,2668.59096771691,2685.48183932334,2690.39538069038,2715.73164681127,2735.47381326432
4986,2651.07588497969,2669.30429563762,2686.01145669522,2690.68808780684,2716.11835481095,2734.66434699666
4987,2651.08617006939,2670.26162375995,2684.6717542356,2689.0519176942,2714.6025555839,2733.23015171613
4988,2651.14996708456,2670.54295104655,2684.96796826157,2689.04820458236,2714.43798236453,2732.37932052351
4989,2651.26771173669,2669.53761801378,2684.07426858205,2687.87158920851,2711.76943267241,2724.56058949205
4990,2651.18976540694,2669.53570634452,2688.5398086206,2692.5916676988,2716.75340966414,2730.8408436988
4991,2651.19070635488,2669.90393171146,2688.90017747771,2692.91891612136,2716.92238203616,2730.86362392224
4992,2651.28002379304,2670.01234860843,2688.54514614425,2692.5121111466,2716.84309415382,2734.24101922058
4993,2651.44757532169,2670.02188093939,2688.16453112628,2692.05750157835,2716.73744383123,2734.23562931518
4994,2651.66688973555,2670.06387840859,2687.56619834576,2691.36609860474,2715.91583664048,2730.22640069083
4995,2651.90608194664,2670.14491450268,2686.43018794442,2690.08963341608,2714.70802623913,2727.72804412948
4996,2652.13837875908,2670.23760684235,2685.5528165498,2689.09457257705,2713.56986732417,2726.70247231871
4997,2652.34667960041,2670.29410756765,2684.81526641648,2688.23725815532,2712.40378863135,2725.59340631118
4998,2652.52291113663,2670.29553443395,2684.87294158091,2688.19658168421,2711.7665704456,2725.43111078394
4999,2652.57068997838,2670.37629848737,2685.59059771105,2689.0192262262,2712.19401883585,2727.02228606389
5000,2652.45255278773,2670.81679257235,2685.86079542147,2689.52564004539,2712.59110974474,2728.17260733962
5001,2652.31334034582,2671.34346859673,2686.20566527136,2690.06019374448,2713.10145725567,2729.51406315616
5002,2652.16879349808,2671.81991339129,2686.52162703629,2690.5143012868,2713.1622002455,2730.66739515854
5003,2652.02834298145,2672.1993256852,2686.41260071891,2690.55131731489,2713.14945336281,2731.47897146265
5004,2651.90821532162,2672.47538383803,2687.03174024543,2691.20114813862,2713.90634408732,2733.39641292872
5005,2651.82063125501,2672.32967683691,2688.04074550846,2692.25550923933,2715.23533509768,2735.7458612158
5006,2652.69225955071,2671.47901348925,2686.28608761131,2690.50172899221,2714.92354995268,2730.08500791712
5007,2653.02003232773,2672.88893646524,2686.90416855317,2691.13129140554,2716.86183125851,2730.1006954522
5008,2653.06941139601,2673.46149650364,2689.4677193227,2693.48082315003,2717.05986585148,2732.47070380147
5009,2653.11260111941,2673.30743891307,2689.95743085608,2693.92476424221,2717.70747709159,2732.7014601324
5010,2653.20623430552,2673.23315944307,2691.27225623518,2695.19388883105,2719.82463696715,2734.84459162472
5011,2653.32476009332,2672.99276579671,2691.00422415531,2694.92129339399,2719.69244802476,2734.57578142206
5012,2653.44471437236,2673.36034815411,2691.87971989369,2695.77550500398,2720.60534750556,2735.61807454294
5013,2653.56472764125,2673.74507756762,2692.03764435183,2695.91097579994,2720.87265534691,2735.64026919176
5014,2653.68320300412,2674.05176248405,2692.55355908758,2696.42426403733,2721.55894555482,2736.10048006751
5015,2653.79823806946,2674.28693511657,2692.58099599003,2696.43760982,2721.7496823711,2736.50525549067
5016,2653.90745860606,2674.44178329167,2692.57638319491,2696.42441809548,2721.92624745472,2736.32923965984
5017,2654.007427179,2674.519018327,2692.51643080284,2696.35722228935,2722.05896858646,2736.07428731725
5018,2654.09185923698,2674.52677771555,2692.38023621792,2696.2189212283,2722.15532289161,2735.74120016894
5019,2654.14452721982,2674.45321188259,2692.14183276775,2695.98585560902,2722.1636210923,2735.24507277425
5020,2654.09269031065,2674.25929082782,2690.36439308026,2694.23395024906,2720.59034467671,2733.16933637986
5021,2653.40399891632,2674.43908437866,2689.2796257391,2693.17929279586,2718.55949819557,2729.61552885336
5022,2654.22468988908,2673.03904278119,2689.79040554037,2693.80210334641,2719.15334992559,2730.79505273936
5023,2654.37923915924,2671.35282796903,2687.45920510679,2691.46792675032,2715.35408647703,2725.23442106116
5024,2652.78434956721,2677.95053410558,2699.77848452473,2703.41058417954,2730.88250107332,2743.74018508465
5025,2656.70091645198,2679.81503725468,2700.69854503039,2705.26569231656,2732.00112993714,2744.5189575943
5026,2659.40622120391,2679.9122246121,2701.44423019541,2704.77472042442,2732.88273548746,2744.98990955596
5027,2659.82302073173,2679.98563987132,2701.94326707941,2704.73507783478,2733.38531870904,2745.48811478322
5028,2659.87506866885,2680.38910613518,2702.34323328957,2704.88744455282,2733.84482097215,2745.65051430477
5029,2659.8680534421,2681.02811560076,2701.48347034436,2703.91561019967,2732.88966758847,2744.54591672596
5030,2659.85553723773,2677.89120740585,2701.37355312509,2703.70920505935,2732.16175773099,2743.42819885809
5031,2660.14250104231,2682.2507100867,2700.58595589015,2702.94104348165,2731.19310784444,2742.1358378856
5032,2662.70304995404,2682.18128091936,2702.73955610332,2705.31944874349,2735.45812760234,2746.38547437172
5033,2663.13853408606,2681.89743252452,2702.40293446793,2705.1046255371,2735.27409491158,2743.89902408418
5034,2663.20405648085,2681.79804109822,2701.88369627688,2704.68193765829,2735.30828265596,2750.55291514513
5035,2663.3888075819,2681.33922252191,2700.87996192836,2703.84183616038,2735.44171880329,2747.67363511084
5036,2663.46926981355,2680.38761330448,2697.18920435234,2700.82503157431,2734.43211304775,2742.95366517293
5037,2663.44896870751,2682.23262452719,2698.61880618281,2702.46933681473,2731.97056630164,2740.35893262257
5038,2663.42490230994,2680.05862945135,2698.35197762235,2701.74871986735,2730.665295403,2739.85821675167
5039,2663.39879803309,2680.22404209247,2698.64740297011,2702.08328177475,2731.26130341378,2740.41686475171
5040,2663.36946496603,2680.97027223271,2699.49242872018,2702.93195181706,2732.22861551418,2741.24673305988
5041,2663.34096995982,2681.4349764833,2699.86153601215,2703.29624474187,2732.60063201903,2741.610016444
5042,2663.32309797876,2681.71398867788,2700.07613892657,2703.52232285795,2735.05499933951,2747.59764640338
5043,2663.30554832255,2681.90101721298,2700.20447650468,2703.65626437387,2735.07747124961,2746.06952621707
5044,2663.28492134061,2682.05309761251,2700.31707034584,2703.76356068548,2735.1187908206,2745.8133146693
5045,2663.42430061044,2682.69093865667,2700.46753828957,2703.8708143977,2735.03529112686,2744.90524495248
5046,2663.52490354759,2683.22432091003,2700.68789238065,2704.06467308727,2735.02271254297,2744.05472767979
5047,2663.49513594408,2683.30179311142,2700.44830704194,2703.87595780769,2732.49084321586,2740.87958656132
5048,2663.45629922797,2682.43874060062,2699.37785294752,2702.84988440281,2731.44975113026,2739.78444271941
5049,2663.33655619087,2681.35965824903,2697.62318893994,2701.19333841243,2729.77448467753,2741.69701103643
5050,2653.07132148608,2668.53288112697,2680.79861171042,2683.7722007781,2706.39290056758,2710.21057886672
5051,2653.33707582545,2667.92350816581,2681.00056749752,2684.7356048833,2705.53448606298,2709.72023309758
5052,2653.25158305776,2667.81662090797,2680.3585944488,2684.02821005591,2704.88779575438,2710.40601752991
5053,2653.23272246774,2667.96311811391,2680.17452600209,2683.77091664378,2704.62256312092,2710.69077199518
5054,2653.22544895694,2668.11192189605,2679.91092217615,2683.48321804746,2704.30052996414,2710.47260611137
5055,2653.22196617006,2668.2677712899,2679.77884552611,2683.3319447321,2704.10572798413,2710.40326438245
5056,2653.32319762002,2668.43571706651,2679.82813489949,2683.34080879917,2704.06403322946,2709.88755275023
5057,2653.46196885406,2668.6369326697,2679.98012192261,2683.34972217933,2704.11324509717,2709.68073279665
5058,2653.44803210022,2668.79654167563,2680.15496403928,2683.31802283398,2704.17810621001,2709.30785965774
5059,2653.59004661525,2669.01287960793,2680.41355883243,2683.42370354152,2704.29877067324,2708.79593953039
5060,2653.26610364457,2678.70969854025,2699.34010264059,2701.4140513847,2722.71877142161,2734.90349525432
5061,2654.55250453159,2680.98667169655,2702.60259990893,2704.758945153,2726.99990351199,2738.95964330467
5062,2657.15702134236,2687.77537071589,2707.71825991033,2710.11787248401,2733.78240975213,2749.96513954008
5063,2656.82554282571,2687.17653289199,2708.04779048964,2710.59996012783,2733.77890280164,2749.30600161761
5064,2656.44442065781,2684.96787587009,2708.39270210629,2711.36867076671,2733.8284514369,2750.53174085742
5065,2655.18356102642,2681.12100215485,2706.33139515263,2709.97786260342,2731.64634978143,2747.49215347169
5066,2654.92413683805,2677.15589625039,2698.6640077966,2701.94024293204,2723.17127786584,2738.62532501015
5067,2654.81409581399,2677.28783769323,2699.43204592992,2702.88935463167,2725.82811645568,2742.12608446434
5068,2654.8545624431,2676.92460489771,2699.97588166252,2703.4506611468,2726.78590756716,2741.8339237481
5069,2654.76669182321,2676.65689690311,2699.53681280933,2703.22390665904,2727.82607986182,2743.58997003309
5070,2654.70844759985,2676.57281553468,2700.66363400809,2704.41133624164,2729.86373660357,2746.49107012387
5071,2654.69400719892,2676.6830622165,2702.36867496195,2706.1423756964,2732.27255082011,2750.02939350793
5072,2654.70811234816,2677.96025082663,2703.98415071127,2707.83370465921,2734.59358450092,2751.22817617223
5073,2654.78555931668,2680.26278135061,2704.81128849035,2709.09327417977,2739.68040134926,2752.32991664516
5074,2654.85039857654,2680.0793497494,2705.55053782843,2709.92660710391,2742.511779426,2755.30068885686
5075,2655.33670205858,2681.64679838663,2709.17832046762,2713.54283250481,2748.82356464817,2762.55196006356
5076,2655.77162676652,2681.26759829772,2709.59317896458,2713.63205646149,2748.7402322676,2762.49271469517
5077,2655.94058355404,2681.68647276593,2707.7336917413,2711.42592916582,2746.77406517818,2761.25107504235
5078,2655.40882050262,2681.25497838109,2706.71076767501,2710.83159776852,2746.88070282153,2761.9885715912
5079,2655.18135071296,2680.9613158908,2702.97823863466,2707.22021873028,2740.57204203951,2757.02427622513
5080,2655.27576109491,2679.81950422707,2704.54771722349,2708.58859980233,2742.30292612875,2764.85448540619
5081,2655.39055817747,2677.59503904172,2699.5427972518,2703.40674441943,2736.70719846527,2758.00485430299
5082,2655.79781490512,2674.64208161455,2693.67587525841,2697.1420544176,2724.47514257674,2744.69515302708
5083,2656.35114768333,2676.01101198995,2694.73040088842,2697.92345873584,2724.46697880594,2742.19445426801
5084,2656.15540332104,2676.49545946755,2695.8832549907,2699.10167325544,2725.64037188458,2744.6888945605
5085,2656.02916407237,2676.88916369565,2695.82045449333,2699.01464373231,2725.61293137269,2741.40580742018
5086,2655.96072104531,2676.20484331682,2695.90683053059,2699.22464119364,2725.09810471516,2741.8463086433
5087,2655.9311019121,2676.42220463772,2696.89095338743,2700.34579628731,2725.55097092092,2742.18109306041
5088,2655.89746088856,2676.57777988672,2696.06276890135,2699.5893606516,2724.27877435234,2741.9513759558
5089,2655.8593003462,2676.76281391769,2697.55930355263,2701.05614109043,2724.78367593852,2742.68418806099
5090,2655.8162072792,2676.79208251677,2696.54675231286,2700.10320234191,2722.71303667963,2741.36865827479
5091,2655.76788464545,2676.70410282121,2696.6875012158,2700.15357101129,2721.44832180644,2741.67870671386
5092,2655.71393020329,2676.45923664696,2696.77009420437,2700.12182741463,2720.00623566638,2738.76106107088
5093,2655.653137818,2676.03341323075,2696.70455561884,2699.93817804661,2718.43247691549,2736.92719882233
5094,2655.5807322332,2675.40228935091,2696.51040410697,2699.55536179097,2716.77195303621,2735.16743957259
5095,2655.47248809798,2674.43558770702,2695.48441211253,2698.50506392711,2714.56697887197,2732.30447465524
5096,2654.95471573411,2672.66550061657,2692.19664305943,2695.29594404451,2710.91546459378,2727.60188880685
5097,2654.87387399207,2672.22061875649,2693.42265803157,2696.90432628268,2711.86237590919,2727.27866853848
5098,2654.83718670149,2672.18372122248,2694.18500252252,2697.38487084081,2712.4653081411,2727.30814048482
5099,2654.79604695677,2672.13881977284,2694.37581158869,2697.48167968213,2712.72102276196,2735.60985157549
5100,2654.75175561632,2672.06319579014,2694.47531096268,2697.50763266564,2712.59495402664,2735.46016950482
5101,2654.70605532791,2671.95607394984,2694.52390268732,2697.49800223674,2712.42464333803,2735.21618462742
5102,2654.66124272142,2671.82930334711,2694.53112637873,2697.46065301733,2712.22530501153,2734.91025269703
5103,2654.61998759761,2671.67568840745,2694.48895850983,2697.38879377336,2712.00373773436,2734.52345214015
5104,2654.5850694664,2671.5014095659,2694.42073336915,2697.301648744,2711.78089930999,2734.1153046627
5105,2654.55884526402,2671.3171307377,2694.33859543112,2697.21529300958,2711.57422170591,2733.65612849843
5106,2654.54278333718,2671.11912287637,2694.23031005985,2697.11296907595,2711.35209378096,2733.11146560757
5107,2654.53689840036,2670.89067363065,2694.13603703902,2697.02851891371,2711.15807210992,2732.94216241978
5108,2654.53959486364,2670.62703573812,2694.00335180441,2696.90912605197,2710.95138347142,2732.42256695107
5109,2654.54792434323,2670.18820653826,2693.4734590239,2696.38729259819,2710.39484269198,2730.80611417353
5110,2654.55828083532,2668.03261989974,2689.52774481195,2692.69874214736,2708.10624680044,2726.7643891002
5111,2654.39835970373,2672.00895423011,2703.60269739007,2706.63266572307,2730.01973799405,2749.34472286343
5112,2654.2117964823,2672.78666388858,2704.31119108033,2707.3243998038,2731.02399704473,2750.34828945628
5113,2654.0212730188,2673.08977168638,2704.90482039393,2708.01327427782,2731.42909183394,2748.26461769901
5114,2653.82594293546,2672.04594242794,2709.6415080472,2712.84626091934,2736.20534911609,2752.12285101415
5115,2653.61983540985,2671.44940047147,2711.77907345292,2714.94323848716,2737.67974196987,2753.8815501855
5116,2653.42435005933,2670.92271390055,2711.37752202756,2714.51886334386,2737.766664937,2754.07976087235
5117,2653.24139728855,2670.94096012162,2711.26611613655,2714.357889417,2738.62310839303,2754.89935512108
5118,2653.06474669572,2671.09923057196,2711.29607798289,2714.32368227928,2739.8941520095,2756.20373561989
5119,2652.89995348646,2671.28100010272,2711.27839198482,2714.24299642328,2741.36454771569,2757.32665283107
5120,2652.74974140242,2671.472240486,2711.08589038578,2713.96712235364,2742.85157822089,2758.738411631
5121,2652.61604952883,2671.66794288277,2706.95420998275,2709.63470698592,2740.37915557521,2756.98224412235
5122,2652.66725182962,2673.09581517438,2700.53233030054,2704.25292936807,2734.40507239305,2759.27362873436
5123,2653.1570305698,2676.42148733263,2712.92453475226,2716.61234154617,2748.27765759056,2778.79893486242
5124,2653.60745424391,2680.30402094158,2715.09285584417,2718.826151159,2752.62649896648,2782.1020338514
5125,2653.88166189335,2685.13636132038,2715.84153022707,2719.56131141976,2759.09214332298,2784.36716228085
5126,2654.06995328194,2685.44170235729,2716.14717442651,2719.65050142373,2759.97504191682,2786.21200449313
5127,2654.47077592992,2685.25832837901,2717.58105937887,2720.85868938557,2760.17771187936,2787.30462648222
5128,2654.87419344409,2684.68407742117,2717.99894490285,2721.09333754008,2758.73019423706,2779.79241150927
5129,2655.13618081607,2684.20635622086,2715.5331677429,2718.44934210035,2756.38186796407,2778.19014529433
5130,2655.26290866234,2684.28086078453,2716.18726633561,2719.07112049742,2756.8370358191,2778.02872974677
5131,2655.42224461307,2684.20940643503,2716.86931182947,2719.74017193856,2757.15053748373,2775.54946885729
5132,2655.61339587017,2684.13044642892,2717.49821131468,2720.3671181826,2757.24659879536,2774.98003128755
5133,2655.83427625337,2684.06533704247,2718.2193144992,2721.10931907777,2757.37323515659,2774.4275307209
5134,2656.08160986453,2684.0234432415,2720.00152910477,2722.94299082777,2758.36273927545,2774.43620374798
5135,2656.35110822183,2684.0085119211,2720.64403063053,2723.64617684191,2758.34540301212,2773.85767924793
5136,2656.54715845795,2684.47538330191,2721.22358044868,2724.06259229595,2757.68447928268,2772.43759291292
5137,2656.72279805387,2685.00160928062,2721.97741718001,2724.66919081142,2756.70182729733,2770.50725993938
5138,2656.79298397486,2685.17694567337,2722.44490104945,2725.09644968532,2756.42402740324,2769.86051743071
5139,2656.80454501416,2685.09836089616,2722.13443058506,2724.76036553751,2756.34206491067,2770.12580894562
5140,2656.816517489,2683.99660898548,2722.33452395257,2724.96599926071,2756.30699000312,2770.1268645624
5141,2655.58055198637,2683.77271543495,2722.40392009502,2725.1311802468,2757.19951347886,2773.17775857811
5142,2654.71358412957,2683.69257202138,2721.62451294193,2724.67997342686,2755.07607741965,2771.08440945391
5143,2654.10149231122,2683.53566151592,2720.44590889191,2723.86733593649,2752.41193006549,2768.21480266527
5144,2653.73537050738,2683.51551073632,2719.14371889286,2722.91768992216,2749.57163286162,2765.39242309555
5145,2653.58148284413,2683.37952478293,2718.24284490233,2722.31617594642,2747.10418817018,2763.12826738585
5146,2653.60322018508,2683.07269176801,2717.70767715676,2722.01529186789,2744.98051245719,2761.4730132123
5147,2653.77461284732,2682.56736639988,2717.4190378043,2721.89906553847,2743.12923704289,2760.26674025579
5148,2654.15228675803,2681.73909155569,2717.3605658915,2722.07112069253,2741.5456683952,2759.57359502913
5149,2654.75321316778,2681.60973600802,2716.86347557799,2721.7387200917,2739.36142653642,2757.01567060601
5150,2655.0552992416,2679.29287726137,2712.97885538898,2716.93037168143,2735.19794932155,2749.40222622483
5151,2655.60933105734,2677.46474319585,2710.10525908586,2713.99168489945,2732.9985685469,2749.97537863472
5152,2655.24216759728,2678.79612637674,2711.66519232422,2716.13987403394,2735.46798191314,2753.44462648662
5153,2654.82314560617,2678.65817383151,2712.51699514057,2717.5534582706,2737.49808323175,2756.85940794521
5154,2654.52047288491,2678.83187371149,2713.58435083212,2719.02557695275,2739.36362555871,2759.70930271959
5155,2654.28537213814,2679.1937807976,2714.7199883038,2720.52166651699,2741.18721133145,2761.93097485532
5156,2653.93531445032,2681.37290607039,2718.08919233091,2723.97962150629,2745.89305300416,2766.20610816061
5157,2653.47279307732,2681.215195622,2718.57092601141,2724.53446333767,2746.55701078572,2766.60620283381
5158,2653.01810777232,2680.66509284745,2718.95071553244,2724.95030473799,2746.76670132886,2766.75964155614
5159,2652.80738470458,2679.84457686094,2719.23761061104,2725.09326234111,2746.31433750314,2766.39578930585
5160,2653.33740810332,2679.69068888597,2720.9155273028,2726.60665537708,2746.30674995063,2767.43386250957
5161,2654.43161550971,2677.76668267778,2705.58377478278,2710.94663171661,2726.06340928789,2747.67835197293
5162,2655.13868294371,2678.48943104855,2704.40804416682,2709.53485375423,2723.27960338109,2750.09481112007
5163,2655.82387130249,2682.45789514724,2707.60187109299,2712.85952589495,2726.05929588046,2754.51304109058
5164,2656.21960311525,2682.58810420255,2707.51143080505,2712.83834747328,2725.64483267216,2754.15362444161
5165,2656.37249406352,2682.53652934145,2707.12929478798,2712.52115487838,2725.20322659645,2753.1395844233
5166,2656.40112051448,2682.40013777312,2706.60697783037,2712.05403544324,2724.73233069813,2751.67276933178
5167,2656.38473430665,2682.21612645776,2706.03904217918,2711.52074238008,2724.2586150353,2750.22121181879
5168,2656.35988234277,2682.02510274699,2705.53086035161,2711.02191010629,2723.89985034669,2749.00299237218
5169,2656.3451657199,2681.86563619515,2705.10391275141,2710.58847340953,2723.59665103283,2747.92692143921
5170,2656.34661854099,2681.7420400553,2704.76759787868,2710.23252960114,2723.36497433464,2747.0056145357
5171,2656.36545985827,2681.67244288581,2704.54448941194,2709.98356690443,2723.21744731916,2746.24256013151
5172,2656.40091852346,2681.64485360513,2704.4167551857,2709.82545085992,2723.13053323516,2745.57308787209
5173,2656.45133854915,2681.56706055408,2704.37035335752,2709.74160117012,2723.08233035459,2744.94955343066
5174,2656.51470695596,2681.61238064266,2704.35138795749,2709.67784359452,2722.97354167035,2744.32087889311
5175,2656.58887041344,2681.69804562393,2704.12560048371,2709.46557317382,2722.51471955871,2743.92676193372
5176,2656.67167875839,2681.81455274167,2703.76786417883,2709.13842659952,2722.02626356822,2744.01898678302
