"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4227,2656.28946012398,2668.67552256169,2677.82766066736,2685.32325197519,2697.14582175068,2698.71787077083
4228,2656.28927284995,2668.80311269927,2677.90021935936,2685.95488539411,2697.64717251076,2699.22762921655
4229,2659.26381105616,2672.24873024959,2680.38467396919,2688.49996195247,2700.30537249061,2703.72617990761
4230,2659.33993043769,2673.8702470672,2681.67165659116,2689.86336495112,2705.96875386113,2713.95433764907
4231,2659.46031308835,2673.97217916431,2681.79210773642,2690.01578529209,2706.44415162608,2711.95503670866
4232,2659.41842269958,2674.0412243717,2682.0614103976,2690.37261989061,2707.31446736384,2712.25089233786
4233,2659.10730952647,2673.85385769896,2683.71521921991,2692.14431517834,2709.36897228233,2719.34435463648
4234,2658.64666386157,2673.46926640086,2683.79345394621,2692.24700736605,2709.54049859986,2719.40352908204
4235,2658.16141438702,2672.96845653892,2683.83008477017,2692.28358328293,2709.45162647619,2720.11675723884
4236,2657.72405364679,2672.41270287017,2683.81136623774,2692.25171393507,2709.25741570243,2722.40021803442
4237,2657.35897063945,2671.93348456568,2683.82270727913,2692.24817044909,2709.01103436944,2716.74094981458
4238,2657.06499186668,2671.58723798836,2685.15732250939,2693.68758613183,2710.09734260178,2719.61864280162
4239,2656.83170728706,2671.39482177938,2685.10226414089,2693.64497694394,2709.93126511704,2719.0513735215
4240,2656.64734356105,2671.30306766857,2685.09285241938,2693.65914702047,2709.86962925282,2718.96983814386
4241,2656.50158473113,2671.29940759765,2685.12918996624,2693.72805497625,2709.89955841569,2719.04678777529
4242,2656.36062442822,2671.32665302893,2685.14858477425,2693.78929598786,2709.96319878497,2720.22714302385
4243,2656.23511071045,2671.3609939953,2685.15140765227,2693.84929457657,2710.24825508504,2719.43293476289
4244,2656.25355981967,2671.3536105172,2684.45543126734,2692.98324910634,2709.51119890224,2718.16161977178
4245,2656.27439738604,2671.3602298029,2684.51483199889,2693.05553245558,2709.89219289194,2721.1258740311
4246,2656.29871463357,2671.43537687699,2684.5599645697,2693.11864125262,2710.25205526598,2719.26599680516
4247,2656.32876834398,2671.46861592044,2683.55486593709,2692.06551677291,2709.45746630112,2717.66414124528
4248,2656.36859721704,2671.81400755698,2683.69455005601,2692.21629866065,2709.79292489351,2717.0004966626
4249,2656.41075793298,2671.28152030426,2680.22608735552,2688.46125711067,2703.98955461932,2707.32898470431
4250,2656.28398570273,2670.95863756983,2679.83815932798,2687.79362782086,2703.45234730559,2707.02416316657
4251,2656.29934194413,2670.96261767757,2679.84174391732,2687.80330715678,2703.46241660959,2707.02953740486
4252,2656.30755363018,2670.96092735276,2679.84069820787,2687.48790928323,2702.98926242186,2707.10184914832
4253,2656.30989891778,2670.95422174795,2679.8353318121,2687.49870838942,2703.01581690458,2707.09207314417
4254,2656.0951121506,2670.77238192453,2680.01536779526,2687.6906578935,2703.22682915337,2707.25848797655
4255,2656.08988910353,2670.77253230572,2680.02551909366,2687.7166659224,2703.26525886495,2707.26896856453
4256,2656.08608261766,2670.77384014315,2680.03569242134,2687.74202825687,2703.30149685512,2707.28076589126
4257,2656.08381381881,2670.77647391946,2680.04668623494,2687.76756041776,2703.33672069546,2707.29345186681
4258,2656.08268637277,2670.78003775804,2680.05836701842,2687.79318059043,2703.37109984433,2707.30725184626
4259,2656.0824216207,2670.78427162567,2680.07103036343,2687.81929155946,2703.40522179639,2707.32209693262
4260,2656.08280938427,2670.78898463466,2680.08446256962,2687.84576261095,2703.43904356768,2707.33799935466
4261,2656.0838998923,2670.79377573519,2680.10310083892,2687.87717045408,2703.47601172515,2707.36299332534
4262,2656.08509792698,2670.79857490432,2680.12617223614,2687.91313213712,2703.51700666718,2707.39535718996
4263,2656.08627600317,2670.80345630191,2680.15395910325,2687.95399393794,2703.5629537504,2707.43409556551
4264,2656.08002443245,2670.9341545749,2680.33153364,2688.20522954884,2703.83951819544,2707.54619164281
4265,2656.063938924,2671.19511578717,2680.63959155795,2688.66001725097,2704.29711779605,2707.62485269456
4266,2656.04670874376,2671.4240108717,2680.86261101107,2689.02844702478,2704.59442163122,2707.55603495516
4267,2656.02925718047,2671.65001154735,2681.00317616585,2689.2931503732,2704.70704283682,2707.45974535577
4268,2656.03702800903,2671.66179050428,2680.94237626233,2689.28546248658,2704.64230905319,2707.56234682125
4269,2656.05550459758,2671.67667217386,2681.02875280192,2689.37588410597,2704.72718823737,2707.88310763653
4270,2656.07500855015,2671.69249389943,2681.1756227641,2689.53234305094,2704.89036373372,2708.07726901038
4271,2657.5181476159,2672.7178139652,2683.09123588472,2691.44254042465,2706.79532361604,2710.03794918565
4272,2657.14318209934,2672.46868751065,2683.87706708597,2692.28366583721,2707.59931978671,2711.15442304541
4273,2657.00353713917,2672.3483639953,2683.88750386195,2692.30595799938,2707.64778613838,2711.33951580192
4274,2656.93619286603,2672.30191029613,2683.89869446179,2692.32219199786,2707.66570032973,2711.36595858473
4275,2656.90573119184,2672.28671721591,2683.89832893401,2692.32268157585,2707.67850318133,2711.40224288758
4276,2656.90034978131,2672.2936845532,2683.90996537147,2692.3349165326,2707.69689072141,2711.42913742194
4277,2656.91494560627,2672.31542314335,2683.91636642135,2692.34114337372,2707.71469167506,2711.46514091782
4278,2656.94637062515,2672.35401127863,2683.92716250101,2692.35097860295,2707.73366587462,2712.022537231
4279,2656.90283147199,2680.20119574823,2689.65854525327,2698.285069672,2714.08644358374,2719.57758669909
4280,2656.83743091513,2680.96530832567,2689.67590682039,2698.44977727158,2716.35836211201,2723.53490466611
4281,2656.85501315908,2681.34851311631,2689.66535563695,2698.79600795619,2715.16879173624,2720.13757495972
4282,2656.85260728387,2681.35673675338,2689.73191222015,2698.92156275563,2715.24610256483,2720.16677291548
4283,2656.8519556213,2681.35893296054,2689.75916329943,2698.96407857642,2715.27094426155,2720.17944215908
4284,2656.85588947575,2681.36300019209,2689.78031959485,2698.99418918086,2715.26901250177,2720.19367917826
4285,2656.89456146357,2681.36071640206,2689.83231422224,2699.06381634065,2715.32891459149,2720.3394209857
4286,2656.9709999354,2681.30243478048,2689.88120000297,2699.12581060278,2715.45054263799,2720.48497697255
4287,2657.03631128956,2681.20037987666,2689.84872884601,2699.09625328653,2715.49624318464,2720.55066728798
4288,2657.08798019335,2681.06969432718,2689.79875452074,2699.04010770916,2715.56848036409,2720.65319434024
4289,2657.1115335842,2680.98631359937,2689.63287712986,2698.82780771228,2715.49604935289,2720.52332123836
4290,2657.11239389047,2680.99452159546,2689.71678958374,2698.90561700049,2715.47513116145,2720.47210465791
4291,2657.18863051751,2680.99451412515,2689.84557618311,2698.96547750458,2715.4627597043,2720.48563647708
4292,2657.72586102443,2680.86647400951,2690.13274669176,2698.9196800488,2715.07712634741,2720.05593785107
4293,2658.56717688459,2681.67561273712,2690.75476314585,2698.79685485867,2714.93814668821,2720.41679702737
4294,2659.22656121148,2680.17999927799,2689.48765741873,2697.33559487809,2713.35600084673,2719.12654258139
4295,2659.90077854905,2679.14969694565,2688.39658240757,2696.25163823729,2712.32707049947,2717.59999193495
4296,2660.42872688822,2678.40130316206,2688.20398993519,2695.95666169653,2712.28203479498,2717.60572393284
4297,2660.47467464021,2678.64911066871,2689.35845482786,2697.21585060849,2713.91933948457,2719.13343579359
4298,2660.42984488486,2678.64279732929,2689.16073311281,2697.18866771604,2715.3838463529,2719.95989915997
4299,2660.3794363399,2678.1566668241,2689.03691054837,2697.10945864006,2714.93407649927,2720.09508685224
4300,2660.3195122456,2677.93037145298,2689.19238264652,2697.37759675227,2715.55929660636,2721.38664676582
4301,2660.00510075102,2677.83593048592,2694.83998020508,2703.27624024827,2722.31471442243,2731.50088229442
4302,2659.70673287481,2677.14334350662,2693.06331338208,2701.42872096808,2722.06626799625,2731.53174016473
4303,2659.62055096224,2676.08993709335,2692.40661944473,2700.7153225816,2722.52690366137,2731.83981557009
4304,2659.81025592988,2676.03719603206,2692.74934486402,2701.33211828316,2722.63851415585,2732.03989434347
4305,2659.8893299985,2676.06666742042,2692.85110406452,2701.45471286945,2722.58271397161,2731.02167245128
4306,2659.92198325199,2676.1235949728,2692.92215281207,2701.53299756997,2722.84220551611,2731.5722019734
4307,2659.94527836731,2676.20472140646,2693.01187714379,2701.62617777918,2722.84085140129,2731.84821716161
4308,2659.96513614933,2676.27633102954,2693.06104381727,2701.6749622729,2722.78532734269,2731.16955793787
4309,2659.97784842626,2676.35271789614,2693.08107277216,2701.69320508447,2722.67982805563,2731.85922315341
4310,2659.98815622685,2676.43039334736,2693.09344831125,2701.7026314756,2722.57262928336,2731.45256356745
4311,2659.99812807006,2676.50687151619,2693.10138377779,2701.70583161805,2722.49353305697,2731.5602128736
4312,2660.00776231132,2676.58472789748,2693.10586124809,2701.7067211354,2722.37339559097,2731.45931255023
4313,2660.01704557761,2676.66750396476,2693.11774848546,2701.71385589395,2722.27134591778,2730.96167738292
4314,2660.02597197439,2676.7464306947,2693.12327988181,2701.71465366628,2722.1598253987,2731.36451354924
4315,2660.03452542693,2676.82784732582,2693.12679450593,2701.71383103128,2722.07917721393,2731.17140600958
4316,2660.04268505079,2676.91991291566,2693.15233675251,2701.73686247479,2722.00838850039,2731.01202307988
4317,2660.05043388163,2685.91482785026,2696.76203645758,2705.21443909323,2725.63710489052,2734.70140997277
4318,2660.05773667648,2685.90392008799,2696.78505337031,2705.23184410538,2725.5778157058,2734.41741571146
4319,2660.06456672471,2685.75722105937,2696.69459920423,2705.1472101534,2725.40779674502,2734.23683972073
4320,2660.07088219957,2685.65405320178,2696.63765486764,2705.09624088927,2725.28115260054,2734.36021731675
4321,2660.07662943774,2685.65386038416,2696.67238915394,2705.12487070017,2725.24484411724,2734.12832188954
4322,2660.08174913705,2685.522710566,2696.59512555092,2705.05282270119,2725.09335000848,2734.62277075055
4323,2660.08616280367,2685.44537973678,2696.55890001554,2705.01597029034,2724.99771793954,2733.9758144053
4324,2660.08976561098,2685.35120040914,2696.51724010716,2704.9765838769,2724.88791698465,2733.79186303906
4325,2660.09243418099,2685.31390908491,2696.51517378586,2704.97374545218,2724.84675020888,2735.25909068159
4326,2660.09401117381,2685.20738080792,2696.46389435852,2704.9191399233,2724.74376577574,2734.09522553699
4327,2660.09428501764,2685.15585205179,2696.449139628,2704.91485029563,2724.71518236346,2733.69071012132
4328,2660.09299125926,2685.04989065112,2696.40313544952,2704.86432806303,2732.75941164263,2748.30984882233
4329,2660.08977210495,2685.02573708395,2696.4269113986,2704.88433275222,2732.68172907167,2746.27108730965
4330,2660.08417305767,2684.90581659017,2696.37437517076,2704.83016972901,2732.3968115747,2739.52624878298
4331,2660.07559335964,2684.84820602792,2696.37910831929,2704.83461793815,2732.33038311411,2747.31116731187
4332,2660.06328858595,2684.74259084447,2698.54313458817,2707.34883774117,2734.30776276663,2749.57795311641
4333,2660.04642446378,2684.69904769762,2698.47913851105,2707.27506147478,2734.21129399271,2745.04680440112
4334,2660.04500304078,2684.53575525528,2698.3813187693,2707.16863825288,2733.95650691951,2744.56111368819
4335,2660.05044641834,2684.51271568724,2696.41667032768,2704.87017808117,2731.98595848313,2744.86354836083
4336,2660.0524730781,2684.43791565846,2696.44688806773,2704.90575086314,2731.9343393414,2742.91804474023
4337,2660.05075195573,2684.53468504716,2695.68168409501,2704.18203582379,2731.13631680032,2743.83098994352
4338,2660.04587088997,2684.48229781128,2696.23377696619,2704.7991029488,2725.49950941187,2736.90142289118
4339,2660.04076247554,2684.64333416552,2693.3012945514,2701.5313420006,2722.07952380141,2727.03427364157
4340,2660.04259118934,2685.08137130822,2693.7500009171,2701.93715390664,2721.50461840901,2726.02337219171
4341,2660.05174525091,2685.23960732238,2693.90106214481,2702.12529684982,2721.15987580503,2726.10186765577
4342,2660.05742823683,2685.2888084746,2693.92065643034,2702.1931595264,2721.11250768305,2726.10560741655
4343,2660.06331323946,2685.09338998601,2693.72487639525,2702.05024286578,2720.83166013784,2724.75742255779
4344,2660.06939180152,2684.72125768035,2693.38837886042,2701.7528957286,2720.37874753884,2725.16836102672
4345,2660.07469437074,2683.31467212299,2692.20289571534,2700.29583856877,2718.88030013746,2723.76578081987
4346,2660.07278958882,2683.20431807583,2692.07637214626,2700.10016351294,2718.75779402721,2723.33424672809
4347,2660.07168904083,2679.74999031166,2687.89459518761,2695.72013939856,2714.39985041655,2718.98317295471
4348,2660.07118527078,2679.69580960631,2687.81338328376,2695.64765297458,2714.33294779132,2718.78016515696
4349,2660.07092674124,2679.60618763586,2687.69067997601,2695.52964752902,2714.21178996983,2718.67664869988
4350,2660.07077831411,2679.53802168662,2687.59202634332,2695.43228739103,2714.11731635496,2718.59205064528
4351,2660.07067859668,2679.44503957565,2687.47147917654,2695.31401520237,2714.00344669994,2718.48918046366
4352,2660.07060026,2679.38578548309,2687.37853032975,2695.22131926666,2713.91173476223,2718.39723966284
4353,2660.07052533311,2679.21805505338,2687.17988053084,2695.0136651807,2713.71488730946,2718.17580613917
4354,2660.07044690962,2679.11733907283,2687.04108989282,2694.87345244001,2713.55385798644,2718.02497705574
4355,2660.07035766039,2679.02954734251,2686.92837604153,2694.753586478,2713.42953958993,2717.92508688617
4356,2660.07025483519,2678.83237213841,2686.69073035652,2694.51082822108,2713.18697067094,2717.68288262183
4357,2660.0701389806,2677.8794219981,2685.62092325759,2693.28851721903,2712.01091736487,2716.49196464986
4358,2660.07000598971,2677.89523064349,2685.60954121174,2693.28131421445,2711.9680642569,2716.61405357082
4359,2660.06985812239,2677.87494680862,2685.56379342751,2693.24082521972,2711.90594818595,2716.41750142335
4360,2660.06969247424,2677.29235704748,2684.99326701297,2692.58970304473,2711.2614996228,2715.74991051073
4361,2660.06951166046,2677.30022484541,2684.95934662486,2692.55466326053,2711.15901946506,2715.6613364928
4362,2660.06931497107,2677.33135010498,2684.9536033533,2692.54717695747,2711.07893571732,2715.58240063533
4363,2660.06910168426,2677.36978876644,2684.95679715627,2692.54622496599,2710.37303927316,2714.76885881734
4364,2660.0688758744,2677.39545792128,2684.94424359167,2692.53132032249,2710.33291575832,2714.76141065775
4365,2660.06863888308,2677.41333680668,2684.92585344014,2692.50948626072,2710.26770066318,2714.74722014275
4366,2660.06839170118,2677.44165513923,2684.91926985231,2692.49936578003,2710.2308646537,2714.73665123375
4367,2660.06812986903,2677.47271501172,2684.91985323113,2692.49756569799,2710.211395354,2714.75059232049
4368,2660.06786490612,2677.49291183213,2684.91333838502,2692.48841763409,2710.16843596702,2714.61777869237
4369,2660.06759265592,2677.50359961208,2684.89763090184,2692.46846139075,2710.10303316493,2714.58119024991
4370,2660.06731682182,2677.52604627999,2684.894617374,2692.46201841704,2710.06471747127,2714.57287503388
4371,2660.06703857046,2677.55235244869,2684.89493932866,2692.45691897605,2710.02351511064,2714.56214118903
4372,2660.06676384133,2677.58742496383,2684.90472718618,2692.46030233388,2709.99695239373,2714.56672449073
4373,2660.06648961165,2677.59758908397,2684.8894807003,2692.43758719129,2709.91824836206,2714.51881774924
4374,2660.06622218262,2677.6218837032,2684.88843719743,2692.42969478227,2709.8758039897,2714.51000621025
4375,2660.06596503648,2677.64453637192,2684.88814604436,2692.42224081704,2709.82818962037,2714.49551890383
4376,2660.06572046095,2677.65906222554,2684.87714456078,2692.40304765079,2709.74909442181,2714.65882585324
4377,2660.06549488387,2677.67224089293,2684.867851289,2692.38754684136,2709.68823469389,2714.6103962782
4378,2660.06529090258,2677.69503764862,2684.8682644983,2692.3808848399,2709.63545391782,2714.55820039234
4379,2660.06511473426,2677.71335967189,2684.86505384059,2692.372202804,2709.54678978142,2714.35399670952
4380,2660.06496881751,2677.7701611704,2684.90074215183,2692.39654124705,2709.43593684432,2714.29044343996
4381,2660.06404140491,2678.01039365926,2685.70451030381,2693.1840362161,2710.08867366435,2715.00916863013
4382,2660.06264893693,2677.98958578978,2685.66990040584,2693.1506195764,2710.05509603998,2714.90101118204
4383,2660.06182563778,2677.92915999318,2685.60167271762,2693.08271650696,2709.981343091,2714.84234329276
4384,2660.06296507488,2677.63732882135,2685.51626806009,2693.01918694422,2709.89746815636,2714.75333099281
4385,2660.00344060009,2677.88170264474,2684.85247344034,2692.35427325228,2709.74513705326,2715.03853612143
4386,2659.86118592682,2677.70481920846,2684.67901388388,2692.05712907318,2709.4445886341,2714.4464144933
4387,2659.81883125023,2677.63615462762,2684.61184947864,2691.95476574591,2709.30782738411,2714.30380646487
4388,2659.77630473798,2677.25472672513,2684.58787280917,2691.89015036759,2709.22348185348,2714.19341654201
4389,2659.73363455341,2677.18303659366,2684.51020606622,2691.77788664054,2709.07074825846,2714.03385917466
4390,2659.69084344637,2677.11127737755,2684.08867365871,2691.40128859619,2708.55967216345,2713.53178447354
4391,2659.64795548834,2677.03894407888,2684.01537761936,2691.29195062104,2708.40722928871,2713.37096115382
4392,2659.60498568428,2676.96485962127,2683.94039495224,2691.18044470382,2708.24941924763,2713.20466939099
4393,2659.56195409347,2676.89025067667,2683.86495029696,2691.06812004324,2708.0903791734,2713.03663147621
4394,2659.51888001221,2676.81515453457,2683.78904215327,2690.95497231326,2707.92745554048,2712.86463758981
4395,2659.47577758114,2676.73925750309,2683.71240342938,2690.84061342063,2707.76351870578,2712.69107000435
4396,2659.43266287585,2676.66347699138,2683.63592209242,2690.72601818037,2707.59842587353,2712.51608345226
4397,2659.38955102046,2676.58764068291,2683.55948338933,2690.61105616168,2707.43104453599,2712.33858029939
4398,2659.34645308087,2676.51040149766,2683.48175447552,2690.49440390732,2707.2622572473,2712.15921006065
4399,2659.30338627314,2676.43394214227,2683.40488724587,2690.37825393979,2707.09292805199,2711.9791061707
4400,2659.26036250955,2676.35716226026,2683.32781609936,2690.2615267203,2706.92119836182,2711.79666439126
4401,2659.21739132279,2676.28034488097,2683.25086811551,2690.14459747138,2706.74838912923,2711.61298227861
4402,2659.17448437098,2676.20287923322,2683.17348786484,2690.02689816754,2706.57488525299,2711.42831006918
4403,2659.13164717117,2676.12538531221,2683.09631887625,2689.90907913458,2706.40131408091,2711.24332683521
4404,2659.08888051223,2676.04813418742,2683.01979397306,2689.79154097185,2706.22674166014,2711.05799308969
4405,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4406,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4407,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4408,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4409,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4410,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4411,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4412,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4413,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4414,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4415,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4416,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4417,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4418,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4419,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4420,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4421,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4422,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4423,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4424,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4425,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4426,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4427,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4428,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4429,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4430,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4431,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4432,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4433,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4434,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4435,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4436,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4437,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4438,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4439,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4440,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4441,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4442,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4443,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4444,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4445,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4446,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4447,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4448,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4449,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4450,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4451,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4452,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4453,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4454,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4455,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4456,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4457,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4458,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4459,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4460,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4461,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4462,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4463,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4464,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4465,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4466,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4467,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4468,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4469,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4470,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4471,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4472,2659.06074446184,2675.99747142423,2682.97047741266,2689.71500879856,2706.1136954713,2710.93886117868
4473,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4474,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4475,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4476,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4477,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4478,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4479,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4480,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4481,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4482,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4483,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4484,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4485,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4486,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4487,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4488,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4489,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4490,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4491,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4492,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4493,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4494,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4495,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4496,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4497,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4498,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4499,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
