"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7347,2651.28385184558,2677.04286525544,2696.51171711248,2699.3459629049,2712.98660797751,2733.71205079684
7348,2651.20487748205,2677.32516767491,2696.28888396185,2699.16756628081,2712.5694167363,2732.95147438553
7349,2651.15520427777,2677.04320868517,2696.34383195676,2699.16760768361,2713.4034757392,2734.68358380743
7350,2651.1219728135,2677.38160008205,2696.48605155707,2699.33128388842,2717.7832662485,2735.38087297421
7351,2651.09213004743,2678.11485251118,2697.06290569325,2699.89307774239,2719.15239162704,2735.12759029919
7352,2651.06549200643,2678.7466227954,2697.24034386577,2700.06546329662,2718.9706041323,2735.13500012203
7353,2651.05423233055,2679.18536707038,2697.29670669199,2700.12943454892,2718.67350078523,2735.16720871407
7354,2651.06471217108,2679.47206373414,2699.24163062294,2702.1111022731,2720.42455407882,2737.06678478047
7355,2651.07675538408,2679.78427403573,2698.95620360556,2701.79247518689,2719.85815101375,2736.90515992164
7356,2651.08999740111,2680.1194092409,2697.40397203593,2700.22199542018,2718.12487008868,2735.66237023185
7357,2651.10408161215,2680.47857015316,2697.44690760196,2700.24932523951,2718.02863176859,2735.82499905971
7358,2651.1186904701,2680.84541993639,2697.51160870933,2700.29410720305,2718.00504385654,2735.94606331017
7359,2651.13352058533,2681.21103921852,2697.60181760841,2700.35941799533,2718.05964089495,2736.03246336518
7360,2651.14426514195,2681.45835247432,2697.83196698898,2700.55639393135,2718.02061024851,2736.19572362168
7361,2651.1538165299,2681.69594188436,2698.08610430262,2700.76720459587,2717.97242191322,2736.30416008512
7362,2651.16261227828,2681.94332989266,2698.35565702821,2700.97861912431,2717.96111926587,2736.37875639495
7363,2651.17052598986,2682.21553758365,2698.66147019205,2701.20504375244,2718.03191857587,2736.43429403778
7364,2651.177483833,2682.53557564429,2699.0652005862,2701.49714691545,2718.30353430029,2736.55235830998
7365,2651.17907834991,2682.76886592685,2699.81342913792,2702.07311509823,2718.90271829021,2736.98711528355
7366,2651.19390769894,2683.04305426448,2700.90751071865,2702.79878022533,2719.18750248273,2737.60539674014
7367,2651.21766706976,2683.64016631886,2701.98857925435,2703.33222751127,2718.53303449136,2738.18152447284
7368,2651.24295720523,2681.63696526516,2700.49121516399,2701.73652898189,2712.30544315602,2734.76232799283
7369,2651.27046326511,2680.79153995471,2700.76186113475,2702.07387029105,2713.28155066443,2735.03823577058
7370,2651.29923591447,2683.21109255701,2700.99062115029,2702.35917395084,2713.9190540816,2735.26985657858
7371,2651.32902085489,2682.94196650563,2701.20344129101,2702.60005173268,2714.33978174894,2735.39338939287
7372,2651.35979555047,2682.87125181592,2701.30930672356,2702.75753000145,2715.73928957574,2735.63990994785
7373,2651.39151646543,2682.83701045307,2701.4260201272,2702.92216551049,2716.10217448001,2735.23368339835
7374,2651.4241002905,2682.85093182281,2701.58057495596,2703.11463618217,2716.44588857383,2734.70977133345
7375,2651.45731365371,2682.82138780616,2701.61082555982,2703.16237099094,2716.65174423436,2734.03000446611
7376,2651.49082787003,2682.81406750944,2701.7225635097,2703.27155526625,2716.83991590687,2733.32080557883
7377,2651.52395911555,2682.7812846217,2701.82235334632,2703.35069620841,2716.9600129724,2732.55805290979
7378,2651.55550339655,2682.75083018498,2701.91950979695,2703.41362927179,2717.05682094998,2731.79769280349
7379,2651.58334172286,2682.61561100507,2701.96433744054,2703.42087413499,2715.0987011288,2729.2488024627
7380,2651.60386343462,2682.43009782403,2702.06499605866,2703.48407386412,2715.02200967126,2728.56765967091
7381,2651.61093702783,2682.07029083205,2702.12177620654,2703.50765766753,2714.88246883268,2727.94921623416
7382,2651.59474200921,2681.55370003103,2702.2594238489,2703.61848515092,2714.77169777707,2727.52287111111
7383,2651.54086915016,2680.79383351937,2702.32454082592,2703.67458677248,2714.52526614387,2727.15248639735
7384,2651.43207362171,2679.86159109979,2699.06045633113,2701.87220441436,2712.97501799287,2725.64340909462
7385,2651.25569207178,2678.87144571977,2699.76778254322,2702.26733470257,2712.8913779631,2725.3379360123
7386,2651.01900313693,2688.29516019332,2700.7504878014,2701.83289836935,2710.64755820065,2723.13549710932
7387,2651.4213034458,2680.72750945155,2699.81393154403,2701.03876297387,2708.78222450945,2719.19476081788
7388,2651.02101860436,2679.03649728277,2697.33654936154,2698.57875037128,2705.73000257194,2713.62635219925
7389,2650.83831202456,2678.31263444773,2697.16256462512,2698.48293051656,2707.42976976569,2717.09624172388
7390,2650.96673731253,2678.12573683643,2696.63889598148,2698.3683856121,2707.96120069865,2715.67800395669
7391,2651.54820212009,2678.46658449209,2697.15362179152,2699.41275219979,2709.14909545666,2715.47057461592
7392,2652.49714123225,2679.10684487529,2697.90332052685,2700.53167627286,2710.34383502424,2716.58577884971
7393,2653.74305167756,2679.88860470102,2697.68953750556,2700.38780498962,2710.40540139682,2717.29943228093
7394,2655.49771705236,2680.15439667964,2698.78684392445,2701.65892291991,2712.02075209488,2720.77378196465
7395,2656.28766276156,2682.7889648891,2699.39176555439,2702.68349358596,2714.35669088481,2723.10266421502
7396,2656.99058470959,2684.33761630617,2700.38043508487,2703.99665518978,2717.09770975881,2728.87799877482
7397,2658.39603488739,2683.38370319666,2702.13808139964,2705.99895980881,2718.70725684636,2728.7187791467
7398,2658.83919959112,2686.58705634373,2705.20525358734,2708.79464142106,2721.81234189283,2731.56054238639
7399,2660.21853698458,2687.58314346455,2703.53892073413,2707.85183997695,2720.64248473946,2731.13922941393
7400,2660.60549139984,2688.48784800024,2703.83663679884,2707.96715330133,2720.32917811392,2733.01520998781
7401,2660.99955122563,2687.86803684854,2703.31757738843,2707.24724795899,2719.10237527511,2733.61445659079
7402,2661.33344908371,2688.19183831956,2705.27984259014,2708.73837188734,2720.05995686095,2734.87037882994
7403,2661.60653522909,2688.07513742999,2705.5779272023,2708.81195324121,2720.20674209048,2735.63226123831
7404,2661.82759423967,2684.7777504482,2705.80675958317,2708.82579545081,2720.19213843977,2736.26406813417
7405,2662.0106203982,2685.46060674793,2705.77717586689,2708.59750245484,2719.72045801332,2735.89083738442
7406,2662.17687752704,2685.21131137663,2702.36369770928,2705.3124011815,2717.51803664052,2733.91898463739
7407,2662.35752786855,2687.81209454434,2704.69111967221,2707.46949572196,2720.98902492397,2737.49335019334
7408,2661.81401539219,2684.63254143255,2697.62585392904,2700.25003497778,2714.40026019986,2732.20671642071
7409,2661.23328159858,2682.86179054074,2694.01613605395,2696.79825732905,2709.71922395081,2726.75346869749
7410,2662.88675793877,2681.3271371782,2693.83901771737,2695.56280416656,2707.5458656123,2725.64441096301
7411,2662.58403719692,2678.58970595872,2692.05471162711,2693.90902532989,2704.96993682338,2723.21998735065
7412,2659.97013774248,2675.2030267432,2691.85376796578,2693.87711714194,2702.92789566318,2721.09885424202
7413,2659.89973773019,2675.64991421756,2693.85297709855,2695.80445082321,2705.55142220408,2731.93612473051
7414,2659.99831657611,2677.75974040185,2696.08135160789,2698.09633281916,2709.38463317792,2735.36667198847
7415,2656.38464371031,2687.060292074,2703.47894735795,2706.05568341419,2730.0920795349,2776.9290031662
7416,2657.83387870233,2684.81656825088,2701.79424556174,2704.55125938146,2725.92914400183,2757.19834009891
7417,2658.3751751487,2683.13908625566,2701.72977136323,2704.56536911466,2727.47174995292,2752.51582870807
7418,2658.94718961327,2681.1259814789,2701.43511494459,2704.06758883205,2725.48053231402,2747.17620313151
7419,2659.40273058115,2680.53524262592,2701.45438577565,2703.83580621446,2722.77015370197,2742.29527885956
7420,2659.40619019698,2669.03338080212,2690.17013978796,2693.04279371659,2700.92770953463,2721.19250924868
7421,2660.15307446205,2670.07655389722,2691.95381519819,2694.3583493439,2702.21264834882,2722.72272864529
7422,2660.93921458998,2670.91296252124,2691.8798035552,2694.14313897523,2702.19332148807,2723.16785720742
7423,2660.29229167636,2671.81216883937,2693.75545264949,2695.62393763624,2702.06275036798,2723.32807709407
7424,2658.96833754822,2673.37325022695,2694.68110766322,2696.30543969127,2702.93663145911,2723.77832880501
7425,2657.53159848294,2674.97901643437,2694.6223416192,2696.31196562116,2703.18467602421,2723.07535483312
7426,2656.37503982134,2675.30369302531,2694.1522598568,2696.06251936201,2702.91175197103,2722.17134400042
7427,2656.81810560535,2674.48975819069,2693.11405316078,2695.20069704578,2702.33688791928,2719.84863333415
7428,2657.00570638601,2673.81306583981,2690.16624989199,2692.61755889293,2700.82731154009,2718.12012023825
7429,2656.6374665568,2668.54593841615,2684.11529242107,2687.30996260679,2692.39919977193,2713.11957439619
7430,2656.37541939293,2669.69289715401,2682.83121563402,2685.6871292264,2690.20202597782,2709.12518883039
7431,2656.14380898763,2670.78181775774,2683.15404446401,2685.75847000119,2690.10196734595,2708.5142536317
7432,2655.97199605453,2668.65078826627,2687.0279449473,2689.5168291127,2693.91259321379,2713.67001093639
7433,2662.33061795185,2671.98227298139,2684.78080528883,2693.57828467339,2697.57292536004,2713.25720644107
7434,2662.27443796562,2671.67660877454,2686.54494435257,2695.05774670183,2699.124548356,2716.04488072509
7435,2662.21275081657,2670.51203559392,2686.39500480982,2694.86842490881,2698.86765396172,2716.59748462385
7436,2662.13838114333,2670.23409380625,2686.57100143244,2694.92548298779,2699.37033464097,2715.45096514581
7437,2662.59578771824,2672.47886504952,2693.53212991587,2702.62021902049,2709.57997118483,2725.27084627843
7438,2662.63752653783,2678.80028387675,2698.74786553198,2707.87968333123,2716.82120801622,2732.91493953665
7439,2662.64877032857,2678.82130338815,2699.15856889864,2708.42991468888,2717.39684986757,2733.35365917258
7440,2662.67832752706,2678.87120812607,2698.94939843663,2708.27422076481,2717.37690995933,2733.22261898001
7441,2662.708116841,2678.98651903876,2698.61873232748,2707.99546808489,2717.18411295021,2733.00650216833
7442,2662.71809989265,2679.11907816116,2698.09090300891,2707.51833151612,2716.74946188346,2732.59479855851
7443,2662.666226267,2679.22468542114,2697.54989212497,2707.02262851174,2716.26033587037,2732.2940029969
7444,2662.42326643178,2679.18616827064,2696.63467957342,2706.03820990313,2715.34182183497,2731.04688438247
7445,2661.44237080029,2678.50261776491,2695.60863106126,2704.45123884775,2713.61180983785,2730.53677851748
7446,2657.30528733579,2674.47001099767,2690.54758545631,2695.7826148028,2704.75661378925,2725.23464800898
7447,2655.30776109307,2672.20152499124,2688.54389363315,2690.60210127944,2699.49891849686,2715.94649378977
7448,2655.41453454586,2673.8654504684,2689.88027917107,2691.86311753158,2701.06718293496,2717.6748189027
7449,2655.52758764604,2674.09463489662,2690.61616096071,2692.55045837683,2701.67864221528,2718.49866059606
7450,2655.64245716434,2674.18908207916,2691.62050557269,2693.53981583642,2702.57107718738,2719.91491483243
7451,2655.68962746146,2673.71603529086,2692.8325534025,2694.81056993343,2703.22645922404,2721.98996482796
7452,2656.26753855086,2672.41560055111,2691.16676219495,2692.93391193745,2703.99935705391,2724.34156885779
7453,2656.29528166447,2673.86608114308,2691.75315453215,2693.57613197307,2705.59067748359,2726.80862644953
7454,2656.53863812283,2676.67279842568,2696.46765494212,2698.32669637339,2707.79106706805,2728.32024843383
7455,2657.01240114985,2672.33843036095,2696.64737209378,2698.54904884419,2708.22026877999,2727.70671572299
7456,2656.86900243615,2672.83873897268,2694.96395811191,2696.86692732392,2705.45534368993,2724.65669270357
7457,2656.57843004328,2672.75897494273,2695.70558936208,2697.78566663812,2707.97269929246,2726.06105814572
7458,2656.42001510647,2673.3353207391,2695.35801789442,2697.74637748385,2707.16947496476,2725.92492019816
7459,2656.60332015137,2673.84372287806,2696.2002434779,2699.02973139782,2707.64312497528,2728.84288036317
7460,2656.91955216899,2674.49734656652,2695.19845266926,2698.63586035408,2707.37969662193,2729.95676345741
7461,2657.28513429995,2674.59162984754,2694.47871531052,2698.92925509795,2709.9372473515,2728.87410302251
7462,2657.69207193022,2674.36671058019,2693.51218666481,2699.14116410893,2710.60361201627,2726.62778702839
7463,2657.50353915995,2665.20551142938,2681.41942221098,2688.04785755033,2699.69636559395,2711.62798643297
7464,2657.24581813103,2665.39264465185,2685.88160523978,2692.13486507779,2703.05376731779,2715.94641680346
7465,2657.14646509281,2667.41317768441,2688.52744140006,2695.07733426807,2705.85028587139,2719.53511523466
7466,2657.12096604149,2667.25282501138,2689.20206638651,2695.9448817374,2706.83767710409,2720.22235402932
7467,2657.09986162054,2667.84168051813,2691.07676569512,2697.90981740861,2708.8729209991,2721.32706212109
7468,2657.08435850213,2667.69427218313,2691.6873736156,2698.52074787819,2709.74191107951,2722.02793800079
7469,2657.0753918563,2667.70019154613,2692.31573046896,2699.09232659056,2710.50626748028,2722.75302000517
7470,2657.07351844268,2667.62081243248,2692.59492709723,2699.3104274464,2710.95178331372,2723.27011712375
7471,2657.07897212053,2667.59602617521,2692.80186444705,2699.44050061685,2711.32798210634,2723.70237856593
7472,2657.09164764787,2667.6128115521,2692.95272696638,2699.49418649579,2711.67275329232,2724.16401230841
7473,2657.11119999496,2667.68603368208,2693.10781116721,2699.53930471742,2712.05003807963,2724.66245956006
7474,2657.13705182055,2667.78824039511,2693.22054683174,2699.52375448828,2712.50430665436,2725.22087645314
7475,2657.16836133256,2667.92886530716,2693.39446240356,2699.55651145733,2712.97043610058,2725.79883945932
7476,2657.20393032151,2668.06550955413,2693.51881584403,2699.5226749293,2709.95670643472,2723.67465219876
7477,2657.24205045948,2668.26710488611,2693.73699136997,2699.56451999742,2709.67646428064,2723.57817722193
7478,2657.28013283928,2668.41052651304,2693.89095159541,2699.51673267327,2709.19686016008,2723.2983268754
7479,2657.31415166328,2668.54016591217,2692.55395558963,2697.98189603433,2707.01759114793,2721.07890484403
7480,2657.34757330576,2668.48502494094,2691.60314187406,2697.05461314664,2707.12852435007,2726.3120704471
7481,2657.34937461995,2668.25520144807,2691.06803529239,2696.59698605871,2708.5847193967,2725.8484987838
7482,2657.29719337613,2667.99705438356,2690.62976587817,2696.23358149607,2708.80301831948,2725.7945905586
7483,2657.15853250922,2667.75007365026,2690.24974941949,2695.95899963038,2708.62053416835,2726.01728467094
7484,2657.03999871039,2666.90936094343,2690.03731066109,2695.87311729831,2708.14270452938,2727.17132573948
7485,2657.17290393771,2668.55135275989,2688.13721844615,2695.5861651952,2707.65248577555,2722.63993134167
7486,2657.3053461714,2668.95436399595,2689.7155040875,2699.09586008119,2712.49260502385,2725.43977474113
7487,2658.08860704788,2670.14736722552,2689.64755896731,2699.94627526679,2714.88140771458,2728.16698336124
7488,2659.04357162427,2671.40445916003,2690.0945485548,2700.362265974,2718.15873365836,2729.94341550047
7489,2659.82532435022,2671.31972054265,2691.24464417354,2701.25075972417,2720.01476354324,2731.22609068977
7490,2661.45263344109,2677.47720617385,2694.59795816842,2703.68168235726,2720.57316594764,2728.97798016829
7491,2661.32475626638,2677.73742115817,2690.45543003929,2699.4935881372,2714.80948854126,2724.73670260123
7492,2661.48982110221,2677.21823476079,2689.21899666536,2698.50066990879,2712.943154131,2721.90029382741
7493,2660.96376247435,2678.07563352923,2691.81568897664,2702.16498048913,2715.00471860821,2722.06943949849
7494,2660.72280442013,2681.43869037408,2695.16882301193,2704.61678445294,2717.26303734762,2722.7895483048
7495,2663.90397233876,2683.81706247911,2700.81370069355,2709.99551759234,2723.36146533244,2728.41121275004
7496,2666.53300456295,2683.15839064351,2699.80288756864,2709.02568057835,2721.25210030184,2725.17832501963
7497,2660.73696260504,2668.23976256125,2677.92466866973,2686.20962359658,2696.37834461746,2701.3446787658
7498,2660.77719575454,2676.49184144737,2684.62884675192,2693.3934921367,2706.11928459218,2712.89816082468
7499,2660.83596599857,2674.71047198541,2682.85962304061,2691.6539144347,2703.30568556543,2707.44719566598
7500,2665.78791017736,2680.72396912816,2692.55305703421,2701.904632165,2713.4887704875,2719.58225269494
7501,2665.8974230518,2681.37752114635,2695.0109430825,2704.40629256985,2716.35258654126,2723.35127930245
7502,2666.18379738907,2681.69389887132,2694.59423576312,2704.46812159096,2717.08771886592,2725.65477158562
7503,2666.59228452225,2682.05354902078,2694.77637094842,2704.96735835491,2717.17765576893,2726.46460883856
7504,2666.35185111809,2684.09213268472,2699.25451690291,2709.70577527233,2726.80424735319,2738.40591959987
7505,2664.65682580844,2685.26530109746,2705.12817136484,2715.80136509364,2734.09349392037,2742.8823690201
7506,2662.67112278538,2685.855368554,2708.04843795454,2718.97647656208,2736.20222377157,2747.60747826692
7507,2660.63453020225,2684.77518146612,2708.92628008086,2719.7262071827,2738.93161768909,2749.33800545782
7508,2660.17962207208,2683.22373618745,2708.61554135416,2719.4342352999,2737.64459311725,2748.06685302657
7509,2661.54103376697,2684.54634878668,2707.32861399949,2718.31357585169,2736.53433043731,2747.96105189314
7510,2662.79900494316,2683.0041966203,2705.62901401981,2716.67791169869,2735.12345890736,2745.952211387
7511,2663.4386045642,2681.26458627078,2703.61761239306,2714.71711562818,2732.93107404156,2744.32755942967
7512,2663.61743500322,2679.67987059897,2701.08174919443,2712.18458722562,2730.57673384251,2742.40622172604
7513,2663.48305453416,2678.13137890582,2697.80766741953,2708.53076003308,2725.27988334336,2739.47404269079
7514,2662.27238203355,2670.74828936939,2679.48126534515,2690.11316117688,2704.21080196145,2708.74832660788
7515,2658.87447420672,2668.23882033294,2676.02533552082,2686.90174498768,2698.4324082877,2701.08551833681
7516,2658.61716734556,2668.23648443607,2675.86419450039,2686.67812147468,2698.35596594977,2701.9038347746
7517,2658.51516591462,2668.26224115241,2675.87966813151,2686.67807600138,2698.43681779223,2702.07807634743
7518,2658.56759706515,2666.68283654566,2675.47357013072,2686.21271625185,2698.07764453255,2702.01896472959
7519,2661.2522194112,2665.75194842427,2672.35608229106,2682.41856585707,2688.62648572013,2695.75230180874
7520,2660.94709097522,2665.60442588523,2672.09975021121,2682.27767012863,2689.55392502468,2696.08124114652
7521,2660.36067040689,2665.48353302689,2672.25823003817,2682.34572215779,2689.64323063062,2696.45061630059
7522,2659.85936956033,2665.29668811083,2672.25182252063,2682.17431677866,2689.61694640407,2696.46413566429
7523,2659.56240130211,2664.61524194631,2671.92328435443,2681.65968837008,2689.62262632552,2696.54136500412
7524,2660.03828837997,2664.29495004224,2671.13251124985,2680.670846183,2688.6270492981,2695.27869691007
7525,2661.43775657579,2663.91343317125,2671.85784683773,2681.58211225546,2689.61278987502,2695.59650141719
7526,2661.80971426481,2666.05734517812,2673.65343767268,2684.45263737984,2697.2719546325,2701.93177126698
7527,2661.93636233015,2666.273137695,2673.35324100171,2684.40287359624,2697.48480081705,2701.78652984301
7528,2661.97972660471,2666.27595944685,2673.18026449248,2684.31023348835,2697.47587931731,2701.77775289105
7529,2661.94709719738,2666.24248609632,2673.05930974497,2684.24763930376,2697.35283191963,2701.69074590401
7530,2661.72581583278,2666.14943837565,2673.03001553933,2684.29012423007,2697.15261258416,2701.54906309837
7531,2661.23939426194,2665.98739069146,2673.62640391153,2684.97727078991,2697.40273329957,2701.49190423746
7532,2660.79737431904,2666.56875481171,2671.08252387222,2682.01349702121,2693.7811302285,2697.9287405612
7533,2661.98591942398,2666.78672420711,2674.28612084339,2685.09512679198,2697.03442704017,2701.49699749786
7534,2663.75160804815,2667.50169279866,2675.24984968411,2686.12610001848,2698.4141347052,2705.96309233242
7535,2662.70689160605,2668.42100699735,2679.15717371907,2690.29817252631,2702.67496115339,2710.19677816195
7536,2660.39034630358,2668.51193978159,2678.68260675461,2690.18994657059,2702.70119606866,2710.24575553803
7537,2659.94554020876,2668.11248112088,2677.90378629701,2689.85688933073,2700.37247546074,2710.41408866581
7538,2659.8463428757,2664.48908096871,2673.81060985043,2686.15949701719,2694.05915155839,2699.87144101895
7539,2659.83576846775,2665.37370547535,2674.09486562416,2686.30878492255,2694.38636550583,2700.60475160802
7540,2659.97157638805,2666.9974362195,2674.86545613327,2686.79989095316,2694.59954396341,2701.14421495549
7541,2660.15049584435,2666.71895723467,2675.55151923305,2687.4291717984,2695.18729766169,2701.93921989534
7542,2660.26877163842,2666.01848985242,2675.31675209875,2687.06007654296,2695.23763818406,2700.78482559144
7543,2660.40846090869,2665.93419195909,2675.78660422597,2687.61681323655,2695.49065294627,2702.07569116355
7544,2660.50265619359,2665.5855453959,2676.61224532032,2689.21480574487,2697.63213745478,2703.62913797239
7545,2660.68209484636,2666.34356655411,2676.6342579014,2689.12383049089,2697.8203442489,2704.45033605837
7546,2660.91238369482,2666.84863829506,2676.55026383362,2689.05672786749,2697.76413994538,2704.71159346444
7547,2661.15973228639,2668.24816301059,2678.3633972769,2690.91064786624,2699.62569905025,2707.35783131778
7548,2661.38425182828,2668.28860040807,2678.85073465032,2691.20895268668,2700.13259703656,2708.68818695662
7549,2661.57473949081,2668.33289087961,2678.8400401872,2691.03779063866,2699.93741727343,2708.56595540609
7550,2661.71935295216,2668.37618677101,2678.92734584761,2690.9554836693,2699.79198114876,2708.57330728331
7551,2661.82033284644,2668.68508226435,2679.22885423885,2691.07307732711,2699.75604167692,2708.48047777035
7552,2661.88701334514,2669.03169749065,2679.55410408215,2691.21386474475,2699.76456985997,2708.22311773474
7553,2661.9281586284,2669.54056516076,2680.00865076871,2691.47510003633,2700.1441756408,2708.47618200961
7554,2661.97683862964,2669.57572444314,2679.61967197122,2690.95930088494,2700.5726230259,2708.74213576877
7555,2662.13103661969,2669.44806624729,2680.18464685277,2691.59121522375,2701.67578957364,2710.05692387718
7556,2662.28054199811,2669.18551476445,2679.96086787751,2691.18517977,2701.20417182918,2710.81615276313
7557,2662.42297465245,2669.13015065175,2679.7629387355,2690.82564183728,2700.72176181728,2711.17384632277
7558,2662.55679659552,2669.16745897362,2679.51982009425,2690.42497008269,2700.25127687506,2711.21178957496
7559,2662.68114490174,2669.18949863326,2679.39984082208,2690.11526563107,2700.0807697812,2711.48818178859
7560,2662.79574668768,2669.15153053935,2679.1864540324,2689.74757033444,2699.87578024568,2711.47899421735
7561,2662.94756109526,2669.16899212287,2678.96843481551,2687.71641772634,2696.71528220141,2707.50136659691
7562,2662.99387111864,2669.42410402725,2679.11234336486,2688.00939486602,2697.19158536518,2707.04129649915
7563,2663.03302128547,2669.9608549499,2679.13778103777,2688.12497330921,2697.488299647,2708.82210190455
7564,2663.06575734664,2670.20634575148,2679.73631988955,2688.87842742088,2698.26022463095,2710.20421873829
7565,2663.09291644278,2670.42998401459,2679.83527906651,2689.09956226346,2698.57712048939,2710.51834370848
7566,2663.29167065571,2671.14371277776,2680.9457297981,2690.26804758626,2699.81703928825,2711.46166785221
7567,2663.49767165264,2671.89447146089,2681.59087626352,2690.93978007731,2700.46279803792,2711.78613473796
7568,2663.69064431613,2672.55808548323,2682.25858388252,2691.63090854027,2701.16531566121,2712.18944177668
7569,2663.87026593349,2673.15551121199,2683.05143415872,2692.45029393494,2702.08992774331,2712.79362584423
7570,2664.03631016843,2673.69485920781,2683.80328082441,2693.2328496663,2703.12956965547,2711.88179745715
7571,2664.21603363111,2673.97648122072,2683.8903088911,2693.29248339401,2703.01904765188,2711.9426349028
7572,2664.40684656455,2674.25185445329,2684.23513617821,2693.46818504585,2702.80816532224,2710.49092027927
7573,2664.58494608268,2674.49341909692,2684.66173312663,2693.74653794935,2702.76385757923,2709.94494086139
7574,2664.75028442062,2674.42540151126,2684.84992657218,2693.81560879359,2701.88510462917,2709.03022526004
7575,2664.90482209874,2674.62650320065,2686.03373644534,2694.68942455177,2702.80693504059,2710.05616308856
7576,2666.91199892403,2673.78599864687,2683.41360514927,2692.27521758362,2699.12735648409,2706.17075497214
7577,2666.66095736311,2673.61314758735,2683.29449751751,2691.93468395187,2698.77634684319,2705.22108642666
7578,2666.43743087291,2672.54470433355,2682.41941988928,2690.87976620342,2697.81817939475,2704.93575201789
7579,2666.27545597195,2672.2980896086,2682.0406087389,2690.11473633389,2697.07420859473,2704.18227106897
7580,2666.17493336955,2672.12165472254,2681.86527069126,2689.59645675484,2696.58816437261,2703.66286619453
7581,2666.12437214732,2673.93560987693,2683.1495721335,2690.54695671751,2697.39681177017,2704.31506745252
7582,2666.11137850302,2673.82703161657,2682.86860733326,2690.09513937554,2697.03420007318,2703.86551334617
7583,2666.12602038436,2673.8148008469,2682.20231874099,2689.23631084587,2696.20917489803,2704.33201658299
7584,2666.16165432001,2672.03325333333,2680.82244720225,2687.74791218401,2694.36000005161,2702.61870484297
7585,2666.21717644137,2671.32598271657,2683.85869981728,2690.78790333574,2696.74886217686,2703.39165438795
7586,2666.92973930024,2676.4068259132,2687.95527306068,2694.40208830864,2700.9987831385,2707.20249164469
7587,2667.57977007295,2677.82007606414,2689.20614131391,2695.59860577359,2701.99562327443,2708.47352238164
7588,2668.15367460923,2678.60377300053,2690.07054197245,2696.41800746331,2702.64018687131,2710.09004173671
7589,2668.64406809376,2679.11314924872,2690.03437547471,2696.40005196894,2702.40328413281,2709.75481014766
7590,2669.05608928238,2679.49800434429,2689.58462368135,2696.02433342962,2701.80839514316,2709.14096440205
7591,2669.42981386275,2679.9762830502,2688.65186959655,2695.21669149148,2700.38793814957,2707.63463555765
7592,2668.64672510235,2679.57328175773,2685.63542534871,2692.15855403947,2696.56681266196,2705.13820231734
7593,2669.69773386381,2682.21098948266,2691.95421033752,2697.68388293502,2701.65812518953,2710.70343312064
7594,2669.8133949832,2681.9728995027,2692.48873982331,2698.24057283742,2702.84975165527,2712.72127748444
7595,2669.75765566076,2681.17310160423,2692.59746407633,2698.23201611884,2702.93686071081,2715.64650538325
7596,2669.5395704092,2680.10439414548,2691.47269547632,2696.91113517209,2701.52637082699,2714.63234723709
7597,2669.23070148247,2679.35261358389,2690.74090585594,2696.05250457153,2700.63755752441,2713.55991145053
7598,2668.84331666173,2678.85264460671,2690.27509983517,2695.43423111879,2699.99299783956,2712.8505965858
7599,2668.51845614574,2679.2926121058,2690.11317108244,2695.18245722317,2700.64071452631,2712.3509480801
7600,2668.13076977381,2679.27646520822,2690.08000976268,2695.0602792331,2700.71010346926,2712.36135226251
7601,2667.68470447524,2679.0139085748,2690.07356358573,2694.96284414627,2700.67078030866,2712.22226587278
7602,2667.19117819401,2678.63071725209,2689.99360861566,2694.79425769136,2700.57095153638,2712.04901881891
7603,2666.66208519241,2678.14962841582,2689.72956380924,2694.42222923112,2700.28730081925,2711.5507670064
7604,2666.10944570037,2677.57577796213,2689.00241951566,2693.57950250575,2699.56790357793,2709.76931069103
7605,2665.54468133645,2676.92180733253,2688.23361799074,2692.76628494054,2698.86815896631,2708.86624528959
7606,2664.98933596475,2676.37383166429,2687.49613100344,2692.00174271952,2698.09451448824,2708.23094134101
7607,2664.44433901915,2675.95848826283,2687.01432992455,2691.5277739463,2697.56419238299,2708.217308444
7608,2663.91015430986,2675.62053514722,2686.41097353589,2690.89688036967,2696.86964731445,2708.01312276582
7609,2663.39208248636,2675.30109541979,2685.24755783578,2689.66672570008,2695.84581590214,2705.83132886349
7610,2662.89400415503,2674.86892918587,2684.8411482993,2689.2020450843,2695.49767318901,2705.42636688505
7611,2662.41859908398,2674.50262110289,2684.28584761123,2688.60039148197,2694.9482115546,2704.86161638911
7612,2661.96748258616,2674.62650918762,2683.32372031945,2687.52471377273,2693.62922058153,2702.72581827806
7613,2661.51133683949,2674.32751046199,2683.25819729898,2687.25961747581,2692.60480852602,2702.50280373942
7614,2661.12316674556,2674.2848496849,2683.90165743674,2687.67486000717,2693.97791203399,2709.17231397983
7615,2660.75717035095,2674.20512672365,2686.72280572397,2690.22883488572,2696.5337715248,2712.16866430647
7616,2660.37678708202,2674.34679748844,2687.47280877382,2690.57762939972,2697.04460344525,2712.382481508
7617,2659.96034071433,2674.53218051598,2687.61346876907,2690.33134595865,2697.04558351464,2711.99080064589
7618,2659.50555071177,2674.65922626054,2687.57741412864,2689.94063643895,2697.00193148686,2711.07571203455
7619,2659.14475987563,2674.70171058975,2687.20546450566,2689.37233863606,2696.81367551228,2710.51451660542
