"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5036,2653.65772566766,2667.06277991214,2698.50954657527,2700.33248917389,2715.94337919225,2733.78313498118
5037,2653.76388107299,2678.27369191985,2706.3275397737,2708.24687281157,2723.91219427704,2744.82138856469
5038,2653.83704406174,2680.0274082535,2708.8075196439,2710.68464705925,2728.44186917239,2749.22318624958
5039,2653.90656771059,2679.58570431313,2708.42160532748,2710.2987626409,2727.76790343662,2748.93308353872
5040,2653.97150352516,2679.34386534078,2708.19512006848,2710.06957618548,2727.45862542328,2748.45300867992
5041,2654.03100583221,2679.20555309742,2708.12600362284,2709.99540078066,2727.37249996732,2747.94132549173
5042,2654.08582366151,2679.10824835692,2708.17735482446,2710.06145673352,2727.41978669813,2747.81990628615
5043,2654.13439574177,2678.98617551208,2708.03076028364,2709.91266556489,2727.28087447487,2747.64950784045
5044,2654.17397132232,2678.86106981543,2707.92461432287,2709.80307766821,2727.18888088062,2747.90360342692
5045,2654.19117350042,2678.76350904249,2707.72434818369,2709.60748927316,2727.01915331591,2747.69838050685
5046,2654.20270208343,2678.483567193,2707.31513536525,2709.18640279373,2726.67916000931,2747.1674947997
5047,2654.25735818087,2678.45598592859,2707.34464116835,2709.21728197176,2726.72071982514,2746.7916977716
5048,2654.30967089081,2678.48460669171,2707.37770543323,2709.24778040063,2726.34304040625,2745.77615306363
5049,2654.35397136226,2675.88537509821,2706.27365941128,2708.18104667731,2724.79709037188,2748.43153300298
5050,2652.75974923673,2659.60465451298,2683.1366416421,2684.85123681128,2698.51336938003,2713.37321545568
5051,2653.31632003429,2661.62061945233,2684.78190843832,2687.0109884205,2700.08625448381,2715.93544359786
5052,2653.25171624506,2663.72025364466,2686.57421638658,2688.67978221265,2701.85650916311,2717.93600962892
5053,2653.2583568383,2664.5902349623,2689.89235410813,2691.77870205346,2704.64513859817,2721.38425316483
5054,2653.25692389803,2664.70683040343,2689.23531341165,2691.01615977547,2703.78913602205,2720.60935392924
5055,2653.24535954583,2664.85393520332,2688.16194049231,2689.86391171079,2704.23838699976,2723.3760811759
5056,2653.22510755282,2664.69331800347,2686.73539919499,2688.43021932939,2702.58349342215,2721.51770988789
5057,2653.20838706973,2664.25337652456,2685.19521285226,2686.94955237167,2700.79493270023,2719.65087070083
5058,2653.20394619765,2663.7994943462,2684.43058829135,2686.22177705105,2699.82802358656,2718.83128218889
5059,2653.31960628749,2664.06292935592,2685.02093727442,2686.63744243582,2700.32899015804,2719.60999872623
5060,2654.54821448691,2666.70231861853,2688.87249689714,2690.60132918858,2704.39624925252,2722.9248465134
5061,2653.91664582842,2666.60940777539,2693.16855538364,2694.66443193299,2708.94610814444,2729.59203594069
5062,2654.20417880557,2665.25516653301,2691.64560700194,2693.15290909973,2707.84899121949,2727.64965386021
5063,2654.24787093228,2664.39928159033,2690.94177231667,2692.39112628665,2706.94967429065,2728.20678672092
5064,2653.98881051595,2663.59896709277,2690.07865278443,2691.49422201324,2706.03430423918,2728.81423773305
5065,2653.28153118845,2664.59807494553,2689.73929823175,2691.24285140041,2706.27292332971,2728.18351812906
5066,2653.79444215959,2664.16252026614,2690.5860778532,2692.82818844729,2709.01243859515,2729.71826196465
5067,2653.95938386805,2666.61574119965,2695.24469911987,2697.29932182196,2714.11793194681,2734.68001934406
5068,2653.96040897178,2664.65010828655,2696.68608025975,2698.69673943367,2716.58126192827,2739.65022360757
5069,2654.85420383286,2666.31115278714,2697.32463906542,2699.20237049258,2717.82556891285,2740.89889124788
5070,2655.17005091342,2666.97907084395,2696.9808088183,2698.7204467086,2717.50106354087,2741.03701625485
5071,2655.29670450453,2667.11394520299,2696.59032399142,2698.22317858454,2717.05381914494,2741.14756659527
5072,2655.35580817418,2665.82952924154,2694.12868808785,2695.67980582242,2712.35880325875,2732.64059847109
5073,2654.09884545764,2665.62544606716,2692.15891635439,2693.54059915181,2711.6828489131,2732.64325632919
5074,2654.15155485212,2665.13314055728,2691.13562602066,2692.46626842222,2710.29997361993,2731.96379504691
5075,2654.23295027985,2666.20084285737,2691.92861338922,2693.26182576287,2711.14830883303,2733.15687522786
5076,2654.25633943813,2666.07444319012,2692.36632072498,2693.58744396624,2711.70579361021,2735.63683029519
5077,2654.28201973052,2665.93049051941,2692.42922044733,2693.54200694637,2711.78258392269,2736.76051376886
5078,2654.28009199077,2666.40424288136,2692.89047417636,2694.00498216927,2712.56827073413,2737.81485077927
5079,2654.40849408316,2666.97502495282,2692.94859106506,2694.18681797823,2713.16623537104,2742.44135605859
5080,2654.43306715041,2667.83813630838,2694.53430512951,2695.70896350093,2715.94744616565,2748.51534788015
5081,2654.50075201515,2673.55816970245,2702.57431741462,2703.8180140106,2729.50707085786,2760.23897718153
5082,2654.82329762507,2668.09626516565,2697.63764160479,2698.61688106642,2720.48243606953,2751.68667131766
5083,2655.42669770222,2666.50628378106,2699.12873851315,2700.123870516,2718.38175503751,2744.76323357173
5084,2655.54186563807,2666.181804418,2699.33867748285,2700.22102385115,2718.89459795951,2745.69656759852
5085,2655.66016150137,2666.14196641903,2697.52637820891,2698.3405554824,2716.44482330755,2744.51434547343
5086,2655.74285164041,2666.49163092031,2697.94980406614,2698.69813536661,2718.69007720183,2746.65222177597
5087,2655.80152581443,2666.41297136398,2698.821395552,2699.61729561671,2719.06914085131,2745.78946533642
5088,2655.8602215717,2666.44706130402,2699.00171522534,2699.87111768729,2718.76330234179,2744.77645513458
5089,2655.91792560298,2666.57439515492,2698.86937566584,2699.83168130009,2718.18100315067,2743.52151073832
5090,2655.97333163466,2666.76556047354,2698.62887116763,2699.7053506396,2717.48953931154,2742.28601880631
5091,2656.02487402774,2667.01124077744,2698.35409268472,2699.57002908535,2716.73653480735,2741.11596656563
5092,2656.07087180163,2667.30593917644,2698.10959021619,2699.49092904792,2715.98384205102,2740.04485955048
5093,2656.10969358611,2667.64361784792,2697.95337380269,2699.52589866998,2715.32108530561,2739.20248336931
5094,2656.139295085,2668.0539441376,2698.102130846,2699.89886220747,2715.02097058503,2738.82629092526
5095,2656.15098092212,2668.46054701583,2698.23452659131,2700.29191040108,2714.8192556859,2738.82872330733
5096,2655.80822874237,2669.19507096098,2698.85603142957,2701.46842898812,2715.23410521387,2739.59682260871
5097,2654.8992148054,2667.85750049483,2697.43363031099,2700.36698722129,2714.47386429522,2738.65060628143
5098,2654.68964168728,2667.79211451901,2697.8678965474,2700.8094422991,2714.99153515371,2739.20899299627
5099,2654.47985533662,2667.91904245201,2698.28230164774,2701.22601207511,2715.18648926102,2739.83605185826
5100,2654.2741262544,2669.13638694277,2700.06754705259,2703.03235901897,2717.16745165697,2741.72038469295
5101,2654.07662648329,2668.90330610632,2700.26262836086,2703.22455619633,2718.03607350355,2742.09471508004
5102,2653.89091553795,2668.7086012752,2700.46847987774,2703.42361508316,2718.62659817324,2742.45802795814
5103,2653.71964699525,2668.50675744463,2700.6542243808,2703.59861205382,2719.07620543111,2742.95651897249
5104,2653.56432109833,2668.29681881091,2700.47337906619,2703.40840935691,2719.11484097147,2743.18245362936
5105,2653.42523140516,2668.05753270139,2700.59119250762,2703.50913232272,2719.38041866,2743.57064692253
5106,2653.30157886729,2667.78190157852,2700.62378153503,2703.5252221949,2719.47993310995,2743.77253567054
5107,2653.19176861149,2667.47355833298,2700.5237167668,2703.41381970245,2719.34590722068,2743.66674341005
5108,2653.09373598007,2667.10521978494,2700.29670787416,2703.19575389883,2718.9602187104,2743.07199507383
5109,2653.00530041002,2666.6721307026,2699.87320988442,2702.80916821015,2718.30405242924,2741.92434580748
5110,2652.92442816215,2666.08248584374,2697.19663006212,2700.03517624129,2715.58180047648,2737.35104137196
5111,2652.82783987486,2667.08915969109,2697.61384458494,2700.40212729722,2716.80195784456,2736.83448523628
5112,2652.72869456673,2666.64765322875,2696.80930666692,2699.62577414347,2715.65442858329,2735.06319448769
5113,2652.6324846046,2667.34440335663,2697.9957648743,2700.99738300464,2716.21608676356,2735.17975523196
5114,2652.5947562293,2669.31635762917,2703.30056049558,2706.38644039185,2724.00399665291,2743.5380033425
5115,2652.57209979465,2671.42346236482,2706.53857721579,2709.88982885722,2730.19713443905,2752.82489359451
5116,2652.55291259161,2672.53082162746,2708.18340473113,2711.84820590999,2733.60017352726,2755.71012363801
5117,2652.59484528012,2673.08861532704,2709.03908556945,2712.86107202909,2734.93811669139,2757.5167900235
5118,2652.65500821797,2673.49492141894,2709.67838804226,2713.61109968759,2735.83666519459,2759.01043627551
5119,2652.71580475999,2673.86576939882,2710.07600426539,2714.10016174946,2736.3697068223,2760.03260698504
5120,2652.77667273041,2674.24527672492,2710.28160539258,2714.37878068538,2736.63927650531,2760.07245041879
5121,2652.83624235462,2673.8683119943,2707.49517332614,2711.71758000725,2727.35077690692,2750.10752508845
5122,2652.76353006319,2683.79139125898,2710.53639117726,2717.5799958591,2740.88822468742,2765.73976350917
5123,2652.78003642089,2683.70389275017,2714.3773245497,2721.79941765668,2746.51230712366,2765.65780904534
5124,2652.81264888387,2683.99046537545,2714.68979039653,2722.00026900623,2747.07038014288,2766.02778589834
5125,2652.85561869376,2685.17740266554,2713.83507578652,2720.85500019468,2746.39634291106,2766.69355990034
5126,2652.91599546028,2684.98728669997,2711.95951940654,2718.84767813258,2744.60143271796,2764.88699421104
5127,2652.75063053565,2683.34083477789,2708.05858061801,2714.92735297297,2739.71886615495,2759.41443042001
5128,2652.66621829731,2683.14319105269,2705.54453399947,2712.2952248473,2735.74010242937,2755.44476113644
5129,2652.78994131815,2683.63603776175,2703.29620011661,2709.98201025007,2732.26378386975,2751.90633358508
5130,2653.06989929104,2683.83797897596,2704.98796393054,2711.51551220538,2733.65740439599,2752.71658799327
5131,2653.36907958106,2683.86930044166,2706.0288352879,2712.47799678798,2734.44849361629,2753.42876889503
5132,2653.68629624079,2683.69972386618,2705.93477613551,2712.33989559347,2734.10555792822,2753.51540198099
5133,2654.01994339554,2683.3662408188,2705.18433954326,2711.54604701648,2733.12083787004,2753.20623781781
5134,2654.36799076605,2682.94546200562,2704.15666835618,2710.46133782142,2731.89781507905,2752.61403457155
5135,2654.72806889167,2682.49449499245,2703.11284903733,2709.34418186298,2730.67829502882,2751.84390021416
5136,2655.02804195901,2682.29890157322,2702.90272706253,2708.89988963665,2729.96252932835,2751.34040966083
5137,2655.3194283147,2682.0468821449,2702.89516022471,2708.63346171176,2729.33734949229,2750.66588594618
5138,2655.50777021714,2682.17990972855,2703.23152341252,2708.88032136989,2729.49919991879,2751.11399317438
5139,2655.63509218015,2682.4743849272,2703.14787119363,2708.8257911311,2729.35565430888,2751.35632716283
5140,2655.76135531915,2682.64591270524,2702.81487461614,2708.50310914318,2728.88925118536,2751.02282167045
5141,2656.08618938165,2683.26675764179,2702.76718556305,2709.4460124891,2729.49422016104,2751.06117489882
5142,2656.35450272948,2683.6991332876,2702.76699764891,2710.10334128622,2729.28152648765,2751.3863339598
5143,2656.71799844325,2683.14528041871,2702.42509236968,2710.37188347127,2728.11546339179,2751.29976757595
5144,2657.12217534269,2681.96396505352,2702.22741425106,2710.71671355871,2727.13576222785,2751.50426125746
5145,2657.52279943866,2680.72114003731,2702.09827324766,2711.04692580368,2726.58815468297,2751.61799681862
5146,2657.88311294321,2679.83060392138,2701.99408374827,2711.32653209602,2726.40019608752,2751.33965666041
5147,2658.14895377717,2679.38499759423,2701.86777537633,2711.44382561295,2726.30558388951,2750.16543612975
5148,2658.12296283693,2679.27659950202,2701.83750522528,2710.81044116097,2726.13759635881,2748.26729598004
5149,2660.14312693145,2684.23110675061,2702.5403648852,2707.33199011292,2727.92987701906,2748.89194726797
5150,2659.83472237453,2685.58559054301,2702.83590926762,2708.18428321675,2728.8803781165,2749.47898610094
5151,2659.34604019493,2678.25141783218,2703.30072415154,2708.92176304309,2729.65088681917,2756.80097670761
5152,2658.96011443469,2678.14148968584,2704.28315324827,2709.66197113018,2731.08268372792,2755.73675611495
5153,2658.71412699628,2678.13359451639,2704.7212031807,2710.0065371616,2732.11056882202,2755.32498667474
5154,2658.46151665224,2678.07455864787,2704.66043387366,2709.97507152849,2732.4887263836,2754.87870719552
5155,2658.19806025412,2678.02242055865,2704.40286099394,2709.76653650298,2732.59787932998,2754.7115694202
5156,2658.00634609372,2678.98680503728,2704.42768603719,2710.31284281102,2732.98068784395,2754.05903664203
5157,2657.83815296556,2678.88405535104,2703.65273740217,2710.3573291368,2732.34104013835,2752.63419046252
5158,2657.6589724635,2678.77969302562,2702.82474757256,2710.28370089147,2731.49035652811,2751.36121159757
5159,2657.47577112646,2678.60063555985,2702.0717614451,2710.13525578637,2730.64020447364,2750.34542964984
5160,2657.2791750988,2677.93076220057,2701.62249842395,2710.20799435956,2729.99117772535,2749.51451369916
5161,2656.99799795003,2676.44296938581,2700.81789750466,2709.85905691112,2728.0090162365,2745.57961302295
5162,2657.04724588754,2674.73076279422,2702.76643234039,2711.57536034373,2728.24460640246,2749.48889833003
5163,2657.19700596079,2674.74182361082,2702.67252888409,2711.4905677822,2728.35676734677,2750.21172965806
5164,2657.34342304677,2675.05180754877,2702.45886772329,2711.36634807635,2728.46395422811,2750.48924836401
5165,2657.46994262199,2675.32945597862,2702.10841530918,2711.15069903892,2728.37665590211,2750.51909562771
5166,2657.58106288554,2675.52360835907,2701.67623822226,2710.85276778084,2728.17702933059,2750.35670044224
5167,2657.68028615234,2675.66358402607,2701.20024086225,2710.48513565779,2727.90677677046,2750.04899933995
5168,2657.76757629743,2675.76586828164,2700.6829450102,2710.04774346409,2727.57285572674,2749.59438348579
5169,2657.85094324128,2675.82130487436,2700.13018058876,2709.55345550515,2727.20395902778,2749.0968483542
5170,2657.93098586182,2675.83640296064,2699.54435802844,2709.00859121294,2726.80060640338,2748.56631138855
5171,2658.00744945303,2675.8187548096,2698.74122935899,2708.27389066478,2726.26453830772,2747.1395360212
5172,2658.07963009822,2675.77109813363,2698.11703913589,2707.65453415513,2725.78900472111,2746.55809064562
5173,2658.14658308414,2675.68071701723,2696.928958659,2706.42901029494,2724.72595401589,2745.27622190619
5174,2658.20727474761,2675.50834676555,2696.20378901523,2705.69751955818,2724.08462890598,2744.5289599117
5175,2658.26064887509,2673.15039398108,2694.25691600002,2703.61121110183,2722.55884024223,2742.84855432109
5176,2658.30572811866,2672.62569644242,2693.48553583193,2702.81939505074,2721.85612080403,2742.14523120351
5177,2658.34165401533,2672.51853599552,2692.78950182815,2702.18485315777,2720.76657645756,2741.68380506846
5178,2658.43951490433,2671.31164744356,2692.69369705609,2701.31756724489,2717.50790001287,2733.99438686793
5179,2658.63668709794,2670.96798898327,2703.22717247055,2711.73088118388,2728.64840914255,2743.26830489987
5180,2659.00271889914,2671.49113982687,2703.6104305014,2712.49294311813,2729.71715952067,2744.36895692112
5181,2659.3546590574,2671.51552899727,2704.22455124302,2713.33182988875,2730.48653254087,2744.84040968949
5182,2659.65338263695,2672.49366430317,2704.62291502385,2713.96424280792,2731.20725147288,2746.09921497611
5183,2659.88973313151,2674.03367626706,2706.50401499612,2716.14377854732,2733.77892965273,2750.96247208733
5184,2660.09386148666,2675.77383651483,2712.31961370931,2720.74327735914,2736.68438384993,2754.8102172174
5185,2660.24537066915,2676.48875917668,2712.69517978804,2721.4223828815,2737.24654559599,2756.88288683848
5186,2660.35184326452,2677.19570942036,2713.30808817997,2722.3423799544,2738.07003145662,2757.31065329124
5187,2660.42241943469,2677.84377500502,2713.89372949065,2723.23170154447,2738.88963709261,2758.04689010346
5188,2660.46588377956,2678.46085469967,2714.42503245265,2724.03981148151,2739.62586028099,2758.86255927735
5189,2660.48982122441,2678.98963249571,2714.86604745679,2724.73343244385,2740.2411842384,2759.63785748893
5190,2660.49914136756,2679.42896269977,2715.1260078432,2725.20497422849,2740.66511201189,2760.29105431531
5191,2660.49836516743,2679.73086707344,2715.15631774325,2725.41014994374,2740.86724884355,2760.72182353186
5192,2660.49181901644,2679.97141231918,2715.10673544927,2725.50863091353,2741.03408705635,2761.44124681403
5193,2660.48153234062,2680.22707086273,2715.01411918519,2725.53754904009,2741.09979660364,2761.55661190655
5194,2660.46874198796,2680.54519502798,2714.89986921401,2725.53052490676,2741.21604071583,2761.40593744497
5195,2660.45405757539,2680.99972252323,2714.80850679487,2725.53300026713,2741.53724610671,2761.11408781275
5196,2660.43767091671,2682.3032592603,2714.7429859698,2725.5716233908,2742.11928611332,2760.75341435218
5197,2660.41995012667,2684.20119734056,2715.11415522297,2726.19102938241,2740.87689280831,2759.29810607496
5198,2660.43102401897,2684.02626969587,2714.39676184774,2725.34881962714,2739.16220619572,2760.06520424966
5199,2660.45978166458,2682.88660838457,2717.76152746039,2728.69178062075,2741.66386198985,2762.45576549768
5200,2660.48636418653,2681.61053148067,2720.44759895282,2731.27773933949,2743.63374393488,2765.29675120999
5201,2660.51046649816,2680.8500025338,2722.00432040898,2732.67040085709,2745.10502832022,2767.39104675754
5202,2660.53183236062,2680.56254637429,2722.80023716257,2733.30394297783,2746.03763617704,2768.73415995431
5203,2660.55033229478,2680.41941810455,2723.22098522889,2733.58791060744,2746.56453763476,2769.64842222052
5204,2660.5658912291,2680.24941646951,2724.04252243369,2734.43850273961,2747.72495840014,2771.18955738893
5205,2660.58341697252,2680.22638427442,2722.51174045569,2732.52969855735,2745.45176992939,2770.50536234638
5206,2660.70360685025,2680.28461950541,2717.94928181973,2729.00041431627,2741.79526057633,2764.73387744041
5207,2660.9135665418,2679.82824960044,2718.42416786607,2729.07765866348,2741.22729105637,2763.54748944999
5208,2661.13747264733,2678.86775819531,2719.65632215345,2730.57153752128,2742.3159200778,2764.12334579511
5209,2661.57476236903,2679.71351920786,2714.02515260815,2724.94269122783,2736.26442982173,2757.11817565984
5210,2661.46954825809,2679.84694374582,2710.07903504068,2720.8963401408,2732.97089606655,2752.43384807216
5211,2661.60842743153,2680.28931005871,2709.72090875218,2720.48629224586,2732.0498717691,2751.99263748276
5212,2661.60387770573,2679.87614588624,2710.05918164154,2720.94387899797,2732.67275595334,2752.8621195949
5213,2661.56221907191,2679.76460193923,2709.71488669408,2720.75257948246,2732.46529356322,2752.8215321827
5214,2661.51607539229,2679.64771914841,2709.43994845713,2720.61040751408,2732.32776536169,2752.79656215025
5215,2661.46524780078,2679.5326491128,2709.2403689463,2720.5108426892,2732.2578248722,2752.98088113752
5216,2661.40965380664,2679.38684259687,2709.20477264959,2720.52726474959,2732.12386448973,2753.68085579712
5217,2661.3493420213,2679.23079437287,2708.37467810042,2720.04719525499,2730.76073914684,2751.71647496464
5218,2661.49991635729,2679.36948826772,2708.81573249356,2720.69405828484,2731.47360388367,2752.11810837886
5219,2661.63282769585,2679.33180115125,2708.18133144085,2720.10144461514,2730.68681742331,2752.54194225044
5220,2661.71058579067,2679.08087268215,2708.24802456674,2720.1492516697,2732.84182781886,2754.45573363615
5221,2661.73043305447,2678.64002229575,2707.30472715725,2719.15702256276,2731.82278504436,2752.09782028518
5222,2661.6915103259,2678.12403642235,2705.51094879499,2717.32672417992,2727.92423756369,2746.40941245364
5223,2661.594958123,2677.59066437295,2702.5249588309,2714.19545330033,2724.77652386942,2742.87830101389
5224,2661.1871765692,2677.68559142993,2701.43817827581,2712.98380051457,2726.67769379272,2744.36719151496
5225,2659.48818638789,2678.39742073354,2705.10083418726,2716.84473552284,2730.02960430424,2749.93649467526
5226,2658.73819531813,2678.9766988726,2705.41715187373,2717.6474169225,2730.18424801397,2749.56350625869
5227,2658.74158855758,2678.9160911962,2705.30623389513,2717.65994191569,2729.94205248132,2748.42073386523
5228,2658.77048723001,2679.62461346715,2704.27793150431,2716.6307375521,2728.90567267158,2746.7403036842
5229,2658.78822731426,2680.26665384796,2704.31152392891,2716.63808805676,2728.71581433043,2746.37553855714
5230,2658.79207258345,2680.81493441267,2704.40010675996,2716.67543263994,2728.58755044875,2746.08445229408
5231,2658.78113272717,2681.34495479282,2704.53686763821,2716.74210227829,2728.52715295949,2745.87803937315
5232,2658.75502787016,2681.73458042734,2704.09982278776,2716.20601011032,2727.58766492403,2742.68172879224
5233,2658.69494212787,2682.42025402733,2699.19883183976,2711.04573047256,2723.4015613652,2737.96542776776
5234,2657.64029741575,2682.33485682135,2699.4613221956,2708.73153912094,2720.32661438728,2736.48394742991
5235,2657.14483320564,2679.67795982595,2697.29330325198,2702.07972103261,2711.5310960427,2726.97200315975
5236,2657.19324527205,2679.65668378439,2692.87062059955,2697.58453905275,2706.80469029076,2717.92652631363
5237,2657.3905742482,2680.37050206791,2697.2457020574,2701.85712486309,2712.68973697146,2731.52303011933
5238,2657.24664129863,2679.68867168942,2700.33897512656,2705.04089648312,2716.22078734643,2738.73520776369
5239,2657.09359396322,2679.00862582616,2705.98631592915,2710.52609041253,2722.19045618359,2743.38473443271
5240,2656.94435817215,2687.95453537491,2705.06939100599,2709.64876629311,2721.33444225676,2742.43306857488
5241,2656.80011065918,2687.37859595977,2703.85016996364,2708.42608515724,2720.13385048512,2740.9689200694
5242,2656.66203570727,2686.82353059251,2702.71356478158,2707.26017040491,2719.60681426082,2739.64897673415
5243,2656.51458221401,2684.58754181632,2701.08385740489,2705.6328784288,2717.74868443889,2736.94768216279
5244,2656.35787786715,2684.99310749089,2700.99603463302,2705.51198566258,2717.8051663723,2735.94691266236
5245,2656.22172317049,2684.87714786301,2701.2329937943,2705.62198404856,2718.10983845415,2736.93742822462
5246,2656.11065246386,2684.73871182466,2700.05559810279,2704.29254166025,2716.86505730725,2737.11845652342
5247,2656.02962553054,2684.55056475615,2699.81415586852,2703.93631375206,2716.65478212395,2737.79912543135
5248,2655.98385976587,2684.39241534391,2699.4850855092,2703.51019672945,2716.37718413308,2736.36993535592
5249,2655.97751043764,2684.24233157536,2699.44768960093,2703.33902806122,2716.35047986268,2735.80562429609
5250,2656.01258213806,2683.94918484793,2699.46049434774,2703.28492844944,2716.49161055048,2735.42452284201
5251,2656.01406570841,2683.75783434879,2699.25966140122,2702.96328946882,2716.2948722894,2734.89842920484
5252,2656.07595439756,2683.64237625975,2699.2485214599,2702.84513904484,2716.33170478719,2734.58625478345
5253,2656.19735387798,2683.57976001011,2699.29600696543,2702.81091466607,2716.49563674849,2734.41695453153
5254,2656.37636325385,2683.59618258727,2699.42296769034,2702.88196490529,2716.79951538495,2734.39661798814
5255,2656.61003591952,2683.67711757568,2699.75712165243,2703.16217122928,2717.32584895689,2734.6159425175
5256,2656.89458734758,2683.81774871223,2699.85630647415,2703.25858284693,2717.71193132366,2734.50263428463
5257,2657.22552034588,2684.04201574342,2699.91256582006,2703.36538153991,2718.14860574546,2734.58346067328
5258,2657.59777959706,2684.33759075921,2700.12152589863,2703.56956073767,2718.61648201506,2734.75270907224
5259,2658.00590591152,2684.65367617785,2699.6096764195,2703.10939066398,2717.96084794108,2733.41678494474
5260,2658.44435126051,2681.6023266722,2698.66964236873,2702.26444994617,2717.47529050096,2732.15921190896
5261,2658.9074935665,2681.07185238502,2697.42224789725,2701.11281276064,2715.62948069925,2728.16461063204
5262,2659.36342094207,2677.43046289054,2695.27417269115,2699.19767410875,2713.57823079366,2724.65219221003
5263,2659.38641732495,2677.34688870044,2694.64453569912,2699.40701914757,2713.35862343303,2724.09305160285
5264,2659.29070141628,2685.60644707862,2695.75918254168,2700.40803698041,2714.28316486302,2724.61112962672
5265,2659.19043627684,2681.1110252785,2697.51043462136,2702.06240438317,2715.68311038713,2725.63039703032
5266,2659.08255653618,2683.16351654161,2699.50589801854,2703.94709238596,2717.30453100106,2727.08757736955
5267,2659.15679605923,2683.86367643697,2701.24467590924,2705.70919415417,2718.88205703022,2728.70817060664
5268,2659.30226205826,2684.0419257595,2702.6923920335,2707.24813430068,2720.43328437087,2731.10847460718
5269,2659.43804225922,2684.09493572005,2702.45703137882,2707.08930910713,2720.29424874436,2730.89948272672
5270,2659.5711160541,2684.15434075555,2702.13525577041,2706.84041182872,2720.06179006629,2730.53363231025
5271,2659.67763176062,2684.56407780819,2702.37499790009,2707.08455307544,2720.31650684857,2732.40195439925
5272,2659.76031587932,2685.71631613384,2702.71745504896,2707.4720680378,2720.63796267514,2733.24652325621
5273,2659.83165819735,2685.91440301811,2702.26047775721,2707.11107425353,2720.74931259811,2731.05131846739
5274,2659.89113959306,2685.997192724,2702.09534586339,2707.01631942058,2720.47669583197,2730.97579506179
5275,2659.83719026163,2688.34594240732,2704.38016786618,2709.35917429106,2723.01155344762,2733.72239461459
5276,2659.71735531331,2688.55019358918,2705.14666683423,2710.08327874933,2724.30622527257,2735.58147375971
5277,2659.3951660311,2689.38490153168,2705.77059444198,2710.7874092518,2726.03907383379,2736.92056904887
5278,2659.09275046589,2681.65328209363,2696.43481446157,2701.40887320549,2717.59565505368,2726.96865076889
5279,2658.95806663507,2682.83469881906,2697.3241587949,2702.25409354428,2719.94001977442,2729.33209675142
5280,2658.80506031636,2683.12581534919,2697.36898951196,2702.26909110249,2721.28092961671,2730.91899035446
5281,2658.63862965644,2683.59119424593,2697.68088393463,2702.55254106424,2722.20001735505,2732.74620366739
5282,2658.46486400961,2684.13117900886,2697.18654821773,2702.12418878497,2722.26576317573,2731.97475084316
5283,2658.38935250314,2684.28037829512,2698.86973335781,2703.83757901957,2724.19570645002,2734.22228855773
5284,2658.72342209627,2684.71850226724,2704.64862457469,2709.53236041771,2730.2939241024,2740.90989934055
5285,2659.03659040704,2685.10621883477,2705.29605585575,2710.16373211192,2730.69119800129,2741.5472040429
5286,2659.27223455017,2685.33028623444,2705.14433931385,2710.07544247458,2730.41812079665,2741.42574422919
5287,2659.36352460055,2685.18756076396,2704.34494074382,2709.39610302184,2729.56048586847,2740.77380647874
5288,2659.25983786958,2684.60021241178,2703.09879129802,2708.26713145558,2728.163654121,2739.86839242731
5289,2658.94797826906,2683.03657775567,2700.9303637968,2706.18321472408,2725.41251488704,2737.9361529604
5290,2658.56874823242,2681.74466740776,2699.28042935204,2704.2755717818,2723.29438636938,2735.49206275026
5291,2658.53319615548,2679.25852465103,2689.90153178698,2695.00436735492,2711.42028380733,2720.23332449186
5292,2658.85712364831,2679.85947666731,2690.61773347187,2695.63472810633,2712.31195796872,2721.49045685364
5293,2658.9810012626,2680.46107228432,2691.06624263559,2696.12254060792,2714.16518343386,2722.89641734481
5294,2658.99012149693,2680.44049600769,2691.23544098784,2696.30350028094,2712.29061607659,2723.81286814258
5295,2659.25640027762,2680.65994690398,2691.33802289689,2696.35899981825,2712.21328473285,2723.64400969739
5296,2659.47011056723,2681.05196247889,2692.47235192763,2697.44978255754,2713.40752527889,2724.82523843229
5297,2659.96236875639,2682.45613899243,2693.00313391513,2698.19389676859,2714.88824944015,2725.07886230492
5298,2660.64196550001,2682.99039037165,2693.53637655644,2698.91673304381,2715.16716014797,2725.53474669568
5299,2661.3113618717,2683.07577411279,2693.39299602915,2698.99485446995,2714.94925451624,2724.62939179579
5300,2661.48710614871,2683.41819796648,2694.03191554795,2699.71076068057,2715.45071076633,2724.78321375287
5301,2661.5753893164,2683.71547014563,2694.0239317668,2699.7268531106,2714.71024352944,2723.68423174793
5302,2661.54344233515,2682.63748941461,2694.52588432547,2700.3334889765,2715.96521411756,2723.32918957494
5303,2661.51633504732,2682.46307065615,2694.26742294053,2700.0452113722,2715.68634387697,2722.83433438264
5304,2661.45845466493,2682.58033048205,2694.27685111786,2700.02218161929,2715.69182941732,2722.8328301378
5305,2661.1437643564,2684.08282282869,2695.55684045261,2701.49499866048,2717.82405036384,2726.05068225047
5306,2660.62189514944,2688.18971340726,2700.32625380007,2706.65978941795,2723.2245777642,2731.3635883535
5307,2659.93199182488,2689.27107466136,2701.66106461891,2708.25659680577,2724.67602297737,2732.55390423062
5308,2659.14477358494,2690.40357088885,2702.75770301181,2709.48457438397,2725.3324750807,2733.48683660782
