"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7564,2658.39957205512,2669.02401969449,2677.09844699297,2681.32509550051,2690.28101725845,2698.68902578912
7565,2658.28903845174,2669.57589623129,2677.42781697963,2681.63873005667,2690.38780570308,2698.55622439315
7566,2658.12276018905,2670.20810039074,2678.63709232626,2682.88668610349,2691.60945128525,2699.68481123518
7567,2657.94898959394,2673.15473204955,2679.78904826352,2683.99149370807,2692.17262321646,2700.55849433057
7568,2657.77409677332,2673.38866643323,2679.80947490753,2684.00821506063,2692.19232357107,2700.445686646
7569,2657.5977970695,2673.16551863061,2680.02163672197,2684.22346128144,2692.04675451073,2700.23738089914
7570,2657.41996332212,2672.71459075367,2680.27307183036,2684.47255036222,2692.00240847762,2699.70429434226
7571,2657.28346028407,2670.79097034286,2677.16986463203,2681.49291341308,2688.78639381115,2696.44609106064
7572,2657.17341058095,2670.79578737971,2676.79482158261,2681.11906577985,2688.11176428289,2695.85762558736
7573,2657.05542692146,2670.71333570115,2677.96677543272,2682.32850308961,2689.35404405813,2697.01849135736
7574,2656.93030677156,2670.57488831313,2677.78623899723,2682.17888458005,2688.5068356677,2696.07393624904
7575,2656.79901115286,2669.85229026124,2677.36271961811,2681.79752427889,2687.37278726694,2694.36891752833
7576,2656.78138371184,2668.95712926263,2675.73729978629,2679.11393557984,2682.73362020069,2688.59659170922
7577,2656.79072742644,2671.55259162954,2678.7105449606,2681.95624353815,2685.84915612666,2692.3609903528
7578,2656.82564048783,2671.47243258265,2677.94172136033,2681.21904977717,2686.51328431569,2692.62695822832
7579,2656.87625458849,2671.02160871957,2677.85089298128,2681.17514079021,2686.6189659724,2692.30419703946
7580,2656.93743260351,2670.71757177973,2677.90859812584,2681.28669281337,2686.78983739082,2693.08862399168
7581,2657.00675409836,2670.54694342157,2677.9519656578,2681.39537781966,2686.9237442145,2693.46572413168
7582,2657.08322424117,2670.46253782483,2677.99874713052,2681.51537156919,2687.04380481287,2693.87618044445
7583,2657.16673693861,2670.46847688943,2678.06342099201,2681.6566179823,2687.18448195196,2694.32197640776
7584,2657.25776547188,2670.50253307463,2678.06022794619,2681.73441232899,2687.27612399351,2694.75495735917
7585,2657.35811542804,2668.86292802229,2676.52124558066,2680.03386775101,2685.27882816891,2694.08400524622
7586,2657.50006335534,2676.13770939256,2684.75795642593,2688.1756116758,2695.32821962788,2704.2488637035
7587,2657.61515309193,2676.39081991081,2684.90569505554,2688.37505860767,2695.61244360028,2704.74455550462
7588,2657.71232690363,2676.59802325385,2685.07108853292,2688.59768974976,2695.87233918858,2705.31938708258
7589,2657.81426813086,2676.70977258812,2686.32484819634,2689.88340590376,2697.17451567669,2706.57609008699
7590,2657.97684613297,2676.68985459801,2686.4413526258,2690.01686023107,2697.35700012097,2707.3355882899
7591,2658.34258544116,2676.47739263745,2686.56039719347,2690.09393788182,2697.49731646094,2707.79278397726
7592,2658.72181881596,2674.54455722841,2684.89228178962,2688.41322619308,2695.87737545924,2705.89883784256
7593,2659.34374196166,2678.52127089013,2690.09995946068,2695.42636175733,2702.16057954022,2713.26855110881
7594,2658.79093893596,2680.33746846203,2691.83852974231,2697.27254596239,2703.75889124694,2713.51543173968
7595,2658.37083763896,2680.42723782778,2692.6560198834,2697.97780948645,2705.25934759476,2714.62398849625
7596,2657.96241284059,2680.39506931948,2693.58833743757,2698.66553190912,2706.16659886474,2716.03392136177
7597,2657.63302956813,2679.99025149106,2693.93342589141,2698.85323856173,2706.17508790104,2715.68522801073
7598,2657.37799800661,2679.86922404346,2694.59109843482,2699.37906173262,2706.54808719602,2716.16881041657
7599,2657.07219698028,2681.38914218334,2694.59362181841,2699.69763065824,2708.12315026831,2716.88356970256
7600,2656.7733850312,2681.20849335344,2694.19404852876,2699.39533720465,2707.72664456559,2716.54015759259
7601,2656.4905308778,2680.84159728444,2694.41808914525,2699.87475196179,2708.13095205977,2717.18851200997
7602,2656.22855079099,2680.43588050216,2694.08148703034,2699.65485711049,2707.86438606543,2717.19786224291
7603,2655.99094155914,2679.99766209936,2693.72108494766,2699.40498729571,2707.65878501174,2717.39103064195
7604,2655.77981019482,2679.54123261956,2693.23621095223,2699.01422088954,2707.38501777196,2717.71382730714
7605,2655.59591741915,2679.07047682367,2692.64785233633,2698.50463935694,2707.04979284885,2717.89613199459
7606,2655.42830334249,2678.6366766743,2692.16299143979,2698.12529513084,2706.89959863211,2718.44541967184
7607,2655.2803462311,2678.25877823288,2691.72016107859,2697.79946237956,2706.82256576025,2719.0601900343
7608,2655.15593570377,2677.92316861038,2691.2751580842,2697.46770768091,2706.7400178888,2719.58439117957
7609,2655.05324374418,2677.67050073064,2690.79558487398,2697.08954927182,2706.6020703443,2719.97481709092
7610,2654.97018181594,2677.09969657685,2690.00507086923,2696.33182894577,2706.08089149106,2720.03476566103
7611,2654.90460348706,2677.02559396263,2689.38530856722,2695.79167200239,2705.72508633171,2720.19888411696
7612,2654.85437614751,2677.26740217712,2688.85575855422,2695.33094235757,2705.35965815978,2719.12157588075
7613,2654.61748403032,2675.8871016105,2689.29403916452,2695.83824744449,2703.93304644901,2717.0406986979
7614,2654.05610469796,2675.47906231919,2689.62947610276,2696.03254462841,2704.99386867857,2718.49123941223
7615,2653.60037397056,2675.00971001124,2690.07625727819,2696.4457519818,2705.14127362287,2718.2313485642
7616,2653.29380089787,2674.49822601896,2689.97644244414,2696.27882184054,2704.95908637029,2717.76950520873
7617,2653.12511334581,2673.99522781923,2689.41249160165,2695.62515766488,2704.44879022339,2717.08507632002
7618,2653.06068506438,2674.43706921362,2689.34192708166,2695.4070903138,2704.55926102006,2716.88416369097
7619,2653.10458410132,2674.12859829514,2687.31577265859,2693.15921850044,2703.61824104543,2716.26911261909
7620,2653.35681434077,2674.66257199031,2687.32479212002,2693.40214353288,2704.53787508686,2715.85817639989
7621,2653.65441295438,2675.17838354933,2687.34331659142,2693.65556131767,2703.37499870956,2715.52852353472
7622,2653.97656003188,2675.6544932998,2687.36622478416,2693.91932025478,2703.5287697966,2715.49218240528
7623,2654.30344012651,2676.07033397163,2688.50569249943,2695.52575586534,2705.15444015112,2716.5462190606
7624,2654.57826024175,2674.50265217475,2685.42050592189,2693.16465123939,2700.17609034833,2715.48380785303
7625,2654.58693673071,2674.75942315573,2686.17864493627,2693.59310525316,2702.40913935138,2716.49631187802
7626,2654.59062237051,2673.8930907182,2686.33305265623,2693.86159221675,2703.26912722748,2714.00061230721
7627,2654.46470547566,2673.59253153859,2685.73554584559,2693.48323713568,2705.85297682414,2715.420891753
7628,2654.32791022327,2670.7043825681,2686.15378436068,2694.22146379776,2708.60731158928,2717.11795524753
7629,2654.18634436908,2669.65803156078,2687.19991585388,2695.52011477953,2710.11245510682,2719.9135235362
7630,2654.045944343,2668.56469604864,2688.41962045095,2696.90037618669,2710.10784714684,2721.68157813656
7631,2653.92529277729,2665.47482011387,2691.06364332654,2699.69257850689,2710.87622904116,2722.99710383093
7632,2654.15216142842,2665.38710373211,2689.20501297965,2697.84105667466,2709.82619645156,2726.41671397081
7633,2654.39913437937,2666.30891139569,2687.26951558396,2696.35120450363,2708.43002316281,2723.35133021447
7634,2654.6611899182,2666.06848045966,2686.13967948874,2695.39591695568,2707.47300184098,2721.80143170627
7635,2654.92079896416,2666.02733695709,2685.60570403258,2694.74016145663,2706.66223394121,2721.45737686201
7636,2655.18186283073,2666.02021148011,2685.21061599967,2694.1478604407,2705.93292994035,2720.69246443549
7637,2655.4402538976,2666.02177613911,2684.83279619268,2693.53679284944,2705.19970974964,2720.27621190782
7638,2655.69080167691,2666.02981729044,2684.40852715048,2692.86170601323,2704.4107673683,2719.72187574027
7639,2655.92879738652,2666.0560277865,2683.97597387645,2692.1694533183,2703.58425584638,2718.86418510097
7640,2656.15024696252,2666.08607403212,2683.48242462988,2691.412007444,2702.68995982497,2718.14458429001
7641,2656.35197157521,2666.14837401027,2682.99701972345,2690.66019259394,2701.79538632141,2717.12575250388
7642,2656.53176800522,2666.25336427336,2682.50202945639,2689.90442112911,2700.77589666098,2717.25873853916
7643,2656.68839080317,2666.35058722363,2681.3769136944,2688.41923552954,2696.81497074654,2709.12008328335
7644,2656.81999882452,2664.94117054357,2679.75706514917,2686.64461494628,2693.43736957232,2708.64697354891
7645,2656.9200897031,2665.3667479194,2679.79106447811,2686.39019472339,2696.57723573498,2711.39359182665
7646,2656.99974360995,2665.13605128067,2679.97462747707,2686.34679968249,2696.60729116687,2711.26101219171
7647,2657.06102601902,2664.8920400963,2679.79043045503,2685.93304148577,2696.2786375283,2711.45143119866
7648,2657.1063267561,2664.71789185367,2679.86692089009,2685.7944528802,2695.72350161115,2710.12400512228
7649,2657.13574127315,2664.28556149956,2678.07568705869,2683.83240589926,2694.48927275056,2707.79750687097
7650,2657.1513292639,2664.54229324186,2677.69810742912,2683.36597605341,2694.7010620893,2706.68006768135
7651,2657.16931285748,2664.65791312249,2677.32649506762,2682.87866745993,2698.19719889748,2704.90214955353
7652,2657.21437449625,2664.7385742044,2677.23869538054,2682.6278150541,2697.92561285976,2704.72502870416
7653,2657.24124302732,2665.03912806357,2676.87608283367,2682.15381505685,2697.70735721803,2704.57040227147
7654,2657.16390263062,2662.88111998274,2675.02872926966,2680.02853961418,2695.98285973599,2701.42741925129
7655,2656.85587810985,2662.61851922227,2677.31888391585,2681.91341747847,2698.19015947321,2704.57135053396
7656,2656.52022721603,2662.66386534428,2676.9423224036,2681.05441196888,2697.54260898705,2704.13357406074
7657,2656.17041921183,2662.56173431368,2676.5096475189,2680.22196718595,2696.81706559,2703.33801461445
7658,2655.819560793,2662.14882411163,2676.20532748957,2679.60148588466,2696.2586107,2702.70879443599
7659,2655.47818381946,2661.64854324902,2673.4213360244,2676.49387447617,2693.27280494967,2699.58926877177
7660,2655.35018076607,2660.8414192956,2672.86315451352,2675.88533261156,2692.25586438838,2699.05005720397
7661,2655.3336495852,2660.94047800152,2672.58690849198,2675.57316346064,2691.7467834157,2699.40798704307
7662,2655.3153126113,2660.94858686492,2672.03943341786,2674.9699569937,2690.64117793611,2698.23395488317
7663,2655.23022794332,2660.88830447816,2671.63748888404,2674.43766057702,2689.85463926552,2697.33596878976
7664,2655.15400127801,2660.88297827026,2671.36111398449,2674.04436888906,2689.24596689932,2696.62195555667
7665,2655.10266013479,2660.9503482953,2671.07876318052,2673.67409322709,2688.50536387262,2695.65409610682
7666,2655.07801983146,2660.33411455754,2670.17916533207,2672.74449799764,2680.72644848103,2691.42910391376
7667,2655.12457030957,2664.04208385681,2676.03421866927,2678.33962307231,2687.96924826707,2694.15386296166
7668,2655.19214027669,2665.40000693946,2676.16908116509,2678.48011877895,2687.80819108683,2693.62650271569
7669,2655.16230818223,2665.25847665009,2673.75848220358,2676.24390539222,2686.34206656104,2690.90034371025
7670,2655.08713638732,2665.0507909569,2673.55965303686,2675.99137017014,2686.25738685165,2690.81498643064
7671,2654.98856677416,2664.84915931407,2673.3813340333,2675.77769633255,2686.06971724745,2690.6980402834
7672,2654.86199917625,2664.75890222627,2673.34010003101,2675.72414524609,2685.88579657615,2690.62404250892
7673,2654.6901934019,2664.66406746515,2673.52385335517,2675.94121461169,2686.23297044153,2690.78166349605
7674,2654.50947994061,2664.53789349404,2673.83329075176,2676.29079268277,2686.54846510593,2691.35898153862
7675,2654.36533803814,2664.34164972521,2673.59582713945,2676.07360564481,2686.48543804531,2691.35336244179
7676,2654.22120110138,2664.13271787964,2673.51148637253,2676.01030395671,2686.09431357391,2691.20737095836
7677,2654.3249995733,2661.09828259622,2674.05799961171,2676.22355110601,2685.66531231475,2692.42652399008
7678,2654.37638192545,2663.90276693106,2672.10078597383,2674.1694608018,2682.39372848361,2692.49906115091
7679,2653.98874288956,2664.37374799438,2674.69861796864,2676.61717319911,2686.57976113153,2695.78741406181
7680,2653.58565223906,2664.88650754941,2675.52847430822,2677.33826665724,2687.35914146719,2696.29832489725
7681,2653.59182632411,2666.20365729795,2683.75878272062,2685.56511819436,2695.95095407845,2707.20234421043
7682,2653.70362724491,2666.78685702711,2683.30605450051,2685.00862715564,2694.64999139106,2706.75752705404
7683,2653.84011302404,2666.72187056434,2682.98895265971,2684.65484233087,2693.58721594137,2706.81751295452
7684,2653.99767238162,2666.79349371712,2682.75589569083,2684.47452396325,2692.91991166157,2707.29968723236
7685,2654.16493895052,2666.84286916577,2682.70144951425,2684.60512221893,2692.65998609556,2708.3447245212
7686,2654.3218318004,2666.81798266359,2682.77861709358,2685.02035391878,2692.79225919311,2709.85217611174
7687,2654.44612144277,2666.81627681527,2683.15777958041,2685.85802492973,2693.53172921025,2711.87560704309
7688,2654.52797103428,2666.822649345,2683.64886034502,2686.85409051042,2693.72994045399,2712.45266889076
7689,2654.57989727041,2666.79424036807,2684.07829028051,2687.75957334069,2694.9562244131,2714.18897552272
7690,2654.63042637121,2666.7657364438,2684.21214824449,2688.37173003815,2695.9998349929,2715.41287545294
7691,2654.7093090517,2666.29219524344,2682.36499203267,2686.95073974951,2694.26605194419,2710.02948754264
7692,2654.96857627945,2667.94112743434,2683.92895096781,2688.49523386377,2696.81894210661,2714.27951467978
7693,2655.39373635031,2670.35199821795,2689.25963853828,2693.55494792641,2705.80876612102,2725.27801176437
7694,2655.66728759359,2671.51508681737,2692.11605331931,2695.95252451629,2709.64483195715,2728.90723609366
7695,2655.6132838473,2672.10048009782,2690.12822915821,2693.90885960159,2707.86535507675,2727.73944918012
7696,2655.21738382328,2672.07194719851,2687.4860729909,2691.04533736788,2704.86759003739,2722.04599028633
7697,2654.78292990098,2671.55134296956,2684.46442981649,2687.77901913628,2701.31364018195,2719.2261927302
7698,2654.46491153596,2671.43555364551,2693.15721831736,2694.8262640731,2709.25237645225,2727.06200939807
7699,2654.23693431688,2669.84865397162,2691.77655087216,2693.75388239652,2708.28272706158,2725.9475048015
7700,2654.34232617097,2669.96038980948,2692.05753857461,2695.80385947896,2710.98869338056,2731.12877761228
7701,2654.01539707202,2670.37513162527,2691.26050781521,2695.0869383889,2710.32518284976,2730.78990006411
7702,2653.74650984351,2670.84196441966,2692.19325515302,2695.8467004888,2711.1295070413,2732.48417879961
7703,2653.52315327592,2671.08080138553,2693.35947147568,2696.80956369122,2712.05705936386,2734.44075028798
7704,2653.32332063169,2671.15463259354,2694.65542600439,2697.76807429801,2712.90351121129,2736.71495353697
7705,2653.22632888435,2671.45290536016,2695.79312092154,2698.45250925593,2713.29731569011,2737.75739851213
7706,2653.33086675658,2671.69108355557,2696.08314492739,2698.29419366252,2712.62183462796,2739.75683286513
7707,2653.39920373093,2669.80110292005,2698.85756029562,2701.02852109295,2716.5188896177,2736.66867954224
7708,2653.53326751821,2666.83886651939,2685.83568503093,2687.9006992864,2701.05994420136,2714.8134098436
7709,2653.69007149662,2674.50141441413,2703.60700752623,2705.69706647171,2719.852559628,2742.87489284483
7710,2653.90396626316,2674.911555856,2705.65846082514,2707.97809910513,2721.93970966127,2745.43775801908
7711,2654.14187795317,2675.62441613889,2706.39959057775,2708.90535106465,2722.86787522319,2746.94135513483
7712,2654.40716248725,2676.52384840525,2707.1624605954,2709.83191669453,2723.77595600374,2748.48896055772
7713,2654.69793941981,2677.51690192652,2707.66206196953,2710.50198799878,2724.49786536749,2750.02740337898
7714,2655.01059313679,2678.5487802144,2708.21697966693,2711.22638208757,2725.30244508928,2751.55096491801
7715,2655.23962369628,2679.37460097746,2708.74147872124,2711.90685156555,2726.0204819063,2752.03793434187
7716,2655.44964638948,2679.84805906798,2709.32683449199,2712.63147037712,2726.80299374818,2752.20961918844
7717,2655.81063598557,2680.17036700016,2710.01223563978,2713.43795423667,2727.82961181821,2751.42113179523
7718,2656.27709402649,2680.28938625971,2711.01357589983,2714.56015657469,2729.31369440313,2750.38276472751
7719,2656.79582107656,2680.35721190634,2711.09947017484,2714.73187449413,2730.10808700341,2747.71976109214
7720,2657.75358918663,2679.53585679593,2703.71276917121,2707.23899096565,2722.47805700104,2738.40703501262
7721,2657.64003622152,2681.12403809521,2701.21956731172,2704.55657167855,2719.33733944063,2734.9856214398
7722,2655.718011464,2681.8932070196,2703.04364212229,2706.42400392337,2720.78623651579,2740.48502036367
7723,2655.98052418221,2681.65905192846,2701.70785637132,2704.79105428229,2719.75721281407,2740.88021702094
7724,2655.74703871178,2681.88104381024,2701.34897619389,2704.32947409899,2719.85948750688,2738.60794965887
7725,2655.92196564375,2682.40612783404,2699.19437645933,2702.08863056436,2717.6955354981,2736.21261365435
7726,2656.15046721342,2683.0020785239,2699.17064935359,2701.96478124263,2717.71979122754,2736.09923785202
7727,2656.37013269567,2683.16563564424,2699.68838153817,2702.42227126633,2717.71320991309,2736.15741631819
7728,2656.57809276812,2683.96504382779,2706.94956158247,2709.52620058858,2724.18541078502,2745.24354372623
7729,2656.78237031458,2684.47219301026,2703.94911691712,2706.68582884639,2720.7568435112,2742.51868016473
7730,2657.00928403912,2683.36872333729,2702.41820236129,2705.32760506872,2718.45821485954,2740.91219019894
7731,2657.24878975849,2681.59570708049,2701.74583402684,2704.69809208333,2717.21828704842,2739.8442058145
7732,2657.50165473256,2679.98341572088,2699.7832665688,2702.61128758787,2715.14248537967,2736.95124951181
7733,2657.7862545271,2678.89458171925,2699.45707250826,2702.09012838236,2715.82877916354,2732.34790567551
7734,2658.17569056469,2677.48332457592,2699.52927884013,2702.16655415905,2714.21223319845,2730.42604067652
7735,2658.72980030907,2676.03002950235,2690.228747048,2692.86971169028,2699.44418369486,2712.53709081088
7736,2658.95109777799,2676.36219666563,2688.74510402356,2691.20563175998,2697.7982181038,2708.49959123693
7737,2658.52707284662,2676.38078292763,2688.97412011064,2691.51650101539,2696.05661730116,2707.02220300902
7738,2658.84571489571,2676.8514131933,2689.69709120018,2692.13887862904,2696.27867089552,2706.48628651108
7739,2658.99878315707,2677.37966166085,2690.26665797948,2692.61193948554,2696.93732686026,2706.8783051727
7740,2658.99426401562,2677.01642518845,2690.23826628797,2692.50226394129,2697.40305173015,2705.66662431928
7741,2657.9567001341,2678.11397336323,2689.9032186851,2692.22668320319,2700.02028564095,2707.68506670624
7742,2657.96561417994,2678.04176304105,2691.6102002561,2694.03468091439,2701.04286158852,2708.53215855183
7743,2657.91240810915,2678.4349351182,2692.10913695877,2694.62517709304,2701.48429283245,2709.10487496389
7744,2657.80598455592,2678.74423555898,2694.52103785508,2697.00352535523,2704.48464871687,2712.49108370392
7745,2657.65220477533,2677.97110602724,2693.58263768399,2696.12804790162,2704.80207746812,2714.6524907933
7746,2658.5793258657,2680.56147141482,2695.41611549889,2698.22757197526,2705.06886869034,2715.92687187304
7747,2659.18102553756,2680.18394984726,2695.22854807773,2698.23128893951,2706.3855356731,2715.39740396442
7748,2659.24539158837,2680.04899703832,2696.26284151741,2699.55669915038,2707.72524391178,2716.67225671564
7749,2658.70845208989,2680.08976697418,2695.8577734363,2699.02030183816,2707.60787834111,2716.94322132888
7750,2658.18382608625,2680.1610123563,2695.7130486567,2698.78214802498,2707.84474600748,2716.76606097071
7751,2657.69765474541,2680.20022535635,2695.40686881845,2698.34648375564,2707.86709827976,2717.85211483652
7752,2657.33007992068,2680.28741558718,2695.24687131728,2698.11408839896,2707.99771700296,2717.64948685555
7753,2657.02523507342,2680.43228627975,2697.30698019302,2700.57197337752,2710.83097744661,2719.98084283762
7754,2656.7681096203,2680.4675860202,2697.34574920468,2700.69697582048,2710.96967598789,2719.77641634893
7755,2656.55594236789,2680.50223857406,2697.41154173333,2700.80444058933,2710.5773802744,2719.44960488802
7756,2656.38509191903,2680.57733705471,2696.00851086949,2699.19063742204,2708.08228018812,2717.73979780734
7757,2656.25090772479,2680.80521686908,2694.67001886914,2697.57206118799,2705.92261849868,2715.8508744402
7758,2656.12974029283,2681.64340241591,2694.49331921045,2697.43307005323,2705.77347582256,2715.93418058873
7759,2656.01342681646,2682.41592133077,2694.53987277323,2697.47658626447,2705.79427405138,2716.13428577891
7760,2655.90361532815,2682.40111397986,2694.83425529042,2697.72204410504,2705.88730791443,2716.47428703278
7761,2655.80483915289,2683.02629896094,2695.32902695405,2698.1570054724,2705.32719439631,2716.30676674307
7762,2655.78953857132,2683.03306578698,2695.7232934016,2698.45180824177,2704.18380039984,2713.40871197849
7763,2655.78021555006,2682.54584387542,2693.71970391994,2696.49734967386,2702.6513778027,2710.60380413477
7764,2655.91326820497,2683.02145564897,2694.0064239249,2696.82815576219,2702.78188611865,2711.12316845007
7765,2656.05028949698,2683.10039721722,2694.54067591858,2697.32496696461,2703.02795515067,2711.76172615325
7766,2656.19809302273,2683.16746393752,2694.84166130043,2697.56317765935,2703.22360118466,2712.05816816397
7767,2657.19866194571,2683.88740055269,2698.40796357915,2701.93042080625,2708.58987661595,2718.00529063267
7768,2656.26058739472,2683.96002955006,2696.83093050006,2699.54050720225,2704.361844136,2720.08859412503
7769,2656.34599263574,2683.60481716117,2698.68923339523,2701.41400497899,2706.04573650455,2717.0814288889
7770,2656.82497645254,2681.49263585185,2695.64466837716,2698.13383676119,2703.10714674199,2710.85236125
7771,2656.74822307326,2681.08880990692,2694.02814136855,2696.64933939898,2701.87812731064,2709.68724983669
7772,2656.67587046411,2680.87203487271,2692.14505843588,2694.92829887469,2699.92427000691,2707.63777129388
7773,2656.33330983948,2680.05436657072,2693.33378974334,2696.27234124881,2701.337709885,2707.81703456984
7774,2655.81999822597,2679.03000131315,2692.51025620616,2695.32351439541,2700.50042615942,2707.30952691863
7775,2655.35888290254,2677.81136597043,2691.51114789004,2694.17114100158,2699.12892409295,2707.57356666856
7776,2654.84490665301,2676.36681898623,2691.77371815419,2694.3741352011,2699.74269227087,2708.90946393867
7777,2654.34850802945,2674.84908199896,2690.6366060647,2693.2037806627,2698.79330717892,2707.57145970696
7778,2653.87276578543,2677.2494560416,2689.48569624965,2692.01748802545,2697.84096495989,2707.85996560953
7779,2653.42536360403,2676.48346465312,2688.75292022318,2691.31475029154,2697.72224601646,2706.58242996619
7780,2653.13867123529,2675.16323257294,2686.56380252602,2689.16915358053,2695.96741866665,2704.09344377718
7781,2652.82511592616,2673.75659339843,2684.22609459612,2686.84799482459,2693.80686929258,2701.64788044859
7782,2652.50225847535,2672.77706399396,2682.40487188917,2685.04501882692,2691.98772449967,2699.72625703104
7783,2652.20131661876,2672.37398718756,2681.06426897401,2683.72336031173,2690.35274287893,2698.02059446338
7784,2652.00253538108,2671.34221171211,2679.91092147669,2682.58204565601,2689.2754120668,2697.40482413669
7785,2651.84613520693,2670.36335202337,2681.37817934193,2684.14206628743,2690.95489211327,2700.46346196478
7786,2651.51294963228,2669.98536280909,2680.97666408627,2683.77047699318,2690.46399324134,2700.49076827287
7787,2651.67886208262,2672.1755625899,2681.85627896885,2684.96672105541,2694.47048489513,2704.10302149334
7788,2651.92157326163,2672.26006331836,2682.13273173914,2685.70913999125,2694.7069331999,2704.48973637919
7789,2652.08303032404,2672.28982804312,2682.55520567707,2686.24737689206,2694.91289373284,2703.65823129398
7790,2652.2480351961,2672.20526696527,2681.7053606192,2685.47196335163,2693.98700412674,2702.6838299844
7791,2652.42966297459,2672.24946700426,2682.45897955207,2686.28095942281,2694.81337052102,2703.488554934
7792,2652.62755012147,2672.30729992125,2682.46570278097,2686.37698841148,2695.04084288869,2703.50013283655
7793,2652.83525224023,2672.41145059906,2682.81916203356,2686.84703837576,2695.45575163264,2703.63789274126
7794,2653.04303117285,2672.72996642687,2683.53983227372,2687.71296316606,2695.79429654319,2703.5948352399
7795,2653.17480053559,2670.12192192278,2684.0106753737,2688.69958974326,2699.37413911539,2706.1009034554
7796,2653.28674414132,2671.54514161221,2685.40055713995,2690.21850095002,2700.91988585544,2708.4011312406
7797,2653.83972530755,2671.49421648534,2686.6374727248,2692.65856655784,2705.13753431661,2713.32892729588
7798,2654.72421771681,2672.24323707294,2686.58702472918,2692.83366210957,2704.48736661591,2714.02130294172
7799,2654.85144506285,2672.62193131073,2686.76771931717,2692.52100353745,2703.94887261003,2714.58194684786
7800,2654.76514093849,2672.78619566096,2687.21401473719,2692.56040778326,2703.81794023528,2714.2245643097
7801,2654.76269143574,2671.55223871448,2687.37144537669,2692.16820549634,2703.17075793997,2712.77292500354
7802,2655.02100312192,2671.81982978617,2688.32594269673,2692.20777116936,2703.65840841953,2713.65587603067
7803,2655.11557116458,2672.85119987797,2689.57657681735,2692.76609379231,2705.01288221976,2713.79521725542
7804,2655.08495360268,2674.41448631331,2691.62392215067,2694.57047927357,2707.0651197216,2716.37765271587
7805,2654.73557487946,2675.34947642663,2692.49783884852,2695.52040320438,2707.86344656063,2716.14869157878
7806,2654.86341904342,2676.72890940341,2691.22995306785,2695.271953904,2704.90408051132,2716.7965971007
7807,2655.67550817529,2681.16565866907,2694.42710196713,2698.04224454326,2707.90646686704,2721.11107596056
7808,2656.24566524803,2682.87923147529,2696.36041748915,2700.1605029016,2710.19412673943,2723.91109687399
7809,2655.72591668708,2683.62174951028,2696.66922979934,2697.85068635609,2706.98663312243,2716.39763387723
7810,2655.4456726682,2686.22375108345,2701.24031820743,2702.22310849132,2713.04653477602,2726.80665222895
7811,2654.95737896629,2686.8116762335,2701.67804948728,2702.65261070727,2714.45573558612,2729.86969320435
7812,2654.58987101485,2686.14318547897,2701.34411093349,2702.39670878031,2713.97433679018,2728.0216524903
7813,2654.14401562506,2686.23314051254,2699.82557422629,2701.02876376128,2712.07606792371,2723.94409475497
7814,2653.68468002386,2687.25904602028,2699.05264406705,2700.51900762975,2709.99493974111,2720.46291096514
7815,2653.73438737574,2681.01004535582,2696.51959228213,2698.6936322192,2709.69479333813,2718.97020892083
7816,2653.72150887065,2681.00435483326,2698.53134861755,2700.75776466294,2711.79289162055,2720.98620967077
7817,2653.62140788274,2680.41654999615,2698.7794714001,2700.95779232494,2712.28899986521,2721.03360633804
7818,2652.90342233815,2679.99290511872,2696.90311572362,2699.407745827,2710.1428030496,2719.64140518431
7819,2652.19002534044,2677.76322952331,2693.72175934891,2696.51261223191,2706.80832347746,2722.42047577348
7820,2652.65222429944,2684.78958169954,2707.15508994069,2715.48626789691,2735.83776400133,2747.56546191062
7821,2652.51218434658,2684.88223756594,2706.17454326462,2714.55843156258,2735.42015232647,2748.43231827638
7822,2652.36381702403,2684.87305109824,2705.20599348759,2713.66705440709,2735.0336493712,2749.46362313495
7823,2652.21059889621,2684.80978449925,2703.76321835091,2712.3130036967,2734.10829051808,2749.41126774987
7824,2652.0547399121,2684.70684676579,2702.56235130913,2711.16637957522,2733.35759413616,2751.86317580029
7825,2651.89924892902,2684.52217256841,2701.10835007316,2709.77093049302,2732.26020580589,2751.4381995343
7826,2651.6861821587,2685.13149488473,2700.4755485058,2709.24041695106,2731.26112692558,2749.16235938552
7827,2651.62717135858,2686.12963993847,2700.93841057768,2709.26879139949,2727.94433153606,2738.69046130131
7828,2651.58911575673,2685.76306963699,2700.17886777403,2708.21348368733,2726.02824365702,2737.23694668253
7829,2651.55789296552,2685.29808680727,2699.51625399478,2707.40978804601,2724.39748772141,2736.3346547828
7830,2651.5427578659,2684.66813260857,2698.92450973231,2706.87505953142,2723.14824594677,2735.78031439558
7831,2651.55223227926,2684.58042512916,2699.11588527157,2707.27736397725,2723.1118519213,2736.12415759958
7832,2651.59285678629,2684.50025808785,2699.87329920924,2708.39668174249,2724.15382636728,2737.53668112046
7833,2651.66833419336,2684.45364833063,2701.0265802103,2710.03765636173,2726.77128779744,2740.47789561015
7834,2651.78012465557,2682.57072784862,2702.48337295713,2712.07736490073,2729.2242056135,2743.62912032781
7835,2652.00621185183,2681.55702237336,2699.9735546945,2709.48502074706,2728.96504297569,2744.56430713564
7836,2652.13080548824,2681.3758952424,2695.96606819745,2705.32919147636,2724.19088685171,2736.44935621782
