"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6513,2653.15459867323,2675.68695175734,2700.75213216287,2703.22139354113,2718.45774738595,2743.45883664405
6514,2653.71858185707,2676.11592989615,2700.03174831753,2702.55997601321,2717.90629179318,2741.20961288065
6515,2654.04591990079,2676.52784725052,2700.85384371896,2703.5597163619,2719.26107320961,2742.81094553089
6516,2654.27002508604,2676.65935662774,2699.56674709844,2702.5117617966,2717.9014281067,2740.98176884246
6517,2654.52310344155,2676.80227820533,2698.8031387408,2701.84763978963,2716.92915626863,2739.87324756248
6518,2654.8070209213,2676.94987066872,2694.50660504519,2697.16267782073,2712.09584142137,2734.82479983913
6519,2655.11690615018,2677.08775476972,2694.60097549292,2697.30201689655,2712.0946908331,2734.57686339367
6520,2655.36166508297,2677.1918718606,2697.39186399024,2700.10362752709,2714.84446936201,2739.12361504195
6521,2655.58943980886,2677.27589317121,2697.81739983758,2700.56559093295,2715.04742144319,2738.75342116687
6522,2655.86342135316,2677.30800954816,2698.68593795838,2701.49584094999,2716.08002422068,2739.23096920729
6523,2656.18149280941,2677.25248902802,2698.51383290404,2701.41007973139,2715.63183202336,2738.81518474421
6524,2656.54072417772,2676.89412199899,2698.58524108652,2701.60987728868,2715.58346340296,2738.95910757667
6525,2656.93756147437,2675.81468353427,2698.54714581303,2701.75053346368,2715.65693468072,2739.23642228072
6526,2657.36781161809,2676.83088509935,2695.56750946528,2699.01446220768,2714.46779100348,2736.26208612109
6527,2657.4202325824,2677.84993937699,2695.83990812243,2699.24371151936,2714.80278642123,2739.08893452815
6528,2657.43109212045,2678.41349208938,2696.14478721312,2699.53319238751,2715.2385435248,2741.27810877849
6529,2657.43235568228,2678.91022472449,2697.05092448919,2700.43275020682,2716.32253038472,2743.02665472785
6530,2657.42847857113,2679.44759613559,2697.95894506551,2701.45257499314,2717.401023407,2745.60794995435
6531,2657.40047144713,2680.5473981297,2700.31084230446,2703.82162845928,2719.79963358183,2748.18742935556
6532,2657.32787910412,2681.05915588416,2701.44228173377,2704.96606449182,2721.44524977313,2752.20158100822
6533,2657.21176711309,2681.40280015578,2702.34658068142,2705.84928903234,2722.73999346685,2753.25012282798
6534,2657.07834051236,2681.56250500405,2703.10151731867,2706.61463907335,2726.92632180895,2753.55323082176
6535,2657.04392662034,2681.42753221004,2703.55952611104,2707.0662969298,2728.38108209989,2752.68488313822
6536,2656.98179059472,2680.89365111728,2703.52749110923,2707.09783496177,2729.0441304854,2753.14760682089
6537,2656.90864267443,2680.38640110877,2702.2707009099,2705.79731666802,2729.14843258464,2753.39646020722
6538,2656.89291143369,2680.82374773715,2701.58756867772,2705.06858169143,2724.57734884719,2751.62247001935
6539,2656.87679329344,2681.21215964095,2701.34871079811,2704.79953510544,2724.33187814054,2750.8760947226
6540,2656.8603025692,2681.392911798,2701.19592193689,2704.62827426903,2726.40045703579,2750.30706883746
6541,2656.84346459948,2681.57323996071,2701.21295873112,2704.6052403942,2725.41660992779,2749.91395726368
6542,2656.82624271754,2681.53564830379,2701.3945546813,2704.83091063641,2724.63152617348,2749.8088284867
6543,2656.80869238473,2681.37380776469,2701.4952299485,2704.93165157176,2723.76376873365,2749.70381755728
6544,2656.79081539824,2681.19481244584,2701.41679156547,2704.84661738975,2722.81939014719,2749.42287139811
6545,2656.7725981954,2680.88040925166,2701.45105152279,2704.8784125031,2722.14322287011,2750.03464522212
6546,2656.75405374448,2680.51346640578,2701.47064239826,2704.89670103997,2721.51116819923,2749.98003367576
6547,2656.73521522495,2680.07973192442,2701.45257610462,2704.87391000759,2720.8897064501,2749.84823573477
6548,2656.71610378356,2679.6306421527,2701.40919841733,2704.82779290052,2720.32533543077,2749.68162933134
6549,2656.69667472049,2679.18566037623,2701.40650380267,2704.82233923207,2719.83295714572,2749.54125104876
6550,2656.67699106864,2678.75006129195,2701.37049659611,2704.78137424154,2719.3475881319,2749.37357019907
6551,2656.65778155992,2678.35967490754,2701.64019000674,2705.04594355034,2719.05294749988,2749.49670486524
6552,2656.64395072478,2678.19020061369,2702.64606451768,2706.0153162663,2719.21871952006,2750.90602802283
6553,2656.63343348265,2677.93240146385,2702.71176020454,2706.0496239971,2718.90100125895,2750.93689042897
6554,2656.64868163624,2677.78337327893,2702.36296252722,2705.69730992753,2718.32221446952,2751.20539748807
6555,2656.66353769171,2677.64950970897,2702.33399238583,2705.6503451184,2718.28062871508,2750.79160823555
6556,2656.67801436746,2677.52468056306,2702.22931512612,2705.52506636069,2718.23470607314,2749.98441555777
6557,2656.69012252245,2678.07623220248,2702.447696731,2705.75378942102,2718.55308755731,2749.28395842162
6558,2656.69594844252,2678.87260726299,2702.90754871071,2706.24920975656,2719.22699351533,2749.4395676325
6559,2656.6963544254,2679.39269774413,2703.20984901698,2706.58066789121,2719.67634318386,2749.52294325448
6560,2656.74146037126,2679.7071944148,2704.77571087563,2708.21387456134,2720.97226040836,2750.71486301019
6561,2656.790491166,2679.94558871668,2705.42870795927,2708.84513702547,2721.57867443307,2751.6043438487
6562,2656.83939012254,2680.14507300206,2705.92883640654,2709.31851227382,2722.05490982666,2752.4969455235
6563,2656.88699606538,2680.29852598758,2706.53741666456,2709.90128934759,2722.53351249131,2753.32346869829
6564,2656.92777583626,2680.43482399273,2706.85496477521,2710.20412319565,2722.83575590379,2754.30689337778
6565,2656.96817672565,2680.55332631233,2706.96593316752,2710.29078635552,2722.95007217979,2755.10670595318
6566,2657.00815858708,2680.65749600197,2707.51194139823,2710.81267485029,2723.41587973658,2756.00796844904
6567,2657.04765461284,2680.73803388517,2707.52770885548,2710.86342045712,2723.48751907662,2757.00341466755
6568,2657.08658021402,2680.82656194417,2707.65803701357,2710.9879714127,2723.57842042461,2757.83294556723
6569,2657.1225203883,2680.90018510495,2707.99218350783,2711.32587039526,2723.89047618852,2758.28348451489
6570,2657.15588046641,2680.96846895364,2708.18779533463,2711.47418673005,2723.95835301446,2758.96813482862
6571,2657.07693862059,2680.57218346517,2707.75938745442,2711.13405515818,2723.69221842239,2759.50602013626
6572,2656.92306015166,2680.16549185167,2707.53926287342,2711.02348586465,2723.53155621626,2759.67196632819
6573,2656.76035124598,2679.94064931293,2707.14622781192,2710.6414538075,2723.029958855,2759.50678348411
6574,2656.59573388683,2679.83286460783,2707.16683906643,2710.79910778048,2722.99553578479,2759.00124036437
6575,2671.85048633785,2689.11797597031,2694.18427994693,2698.07725069867,2711.76196079087,2716.37940047357
6576,2671.85044982983,2689.11947414221,2694.19049213566,2698.0834301101,2711.78315680287,2716.39957399634
6577,2671.85041620378,2689.11141776082,2694.19108756784,2698.0845743004,2711.81921219436,2716.42819661308
6578,2671.85036062786,2689.1216726503,2694.20178007489,2698.09474942495,2711.84220894527,2716.45918145234
6579,2671.85031283368,2689.12182341438,2694.20735891224,2698.10034818025,2711.78754442567,2716.41433361066
6580,2671.8502838737,2689.11349853812,2694.20762527204,2698.10097181133,2711.79876252642,2716.41599942938
6581,2671.85022850737,2689.11346227787,2694.21404652367,2698.10751594253,2711.82129763568,2716.43862966453
6582,2671.8501853073,2689.10857860221,2694.21846098223,2698.11212939092,2711.76593345801,2716.38957627122
6583,2671.85013341841,2689.11253429349,2694.22887985946,2698.12239602259,2711.75631365047,2716.37938922925
6584,2671.85006837532,2689.11988942112,2694.24252766308,2698.13556489903,2711.85452216507,2716.47684839328
6585,2671.85002368447,2689.11408221098,2694.24989718025,2698.14304138442,2711.83867172827,2716.46147575244
6586,2671.84996950556,2689.10969720607,2694.25935015572,2698.15281305929,2711.78918624367,2716.4156405071
6587,2671.84990102542,2689.11489595432,2694.27356255344,2698.16684519439,2711.80217116369,2716.43211628568
6588,2671.84984530473,2689.11254269873,2694.28374908983,2698.17699305592,2711.80959724027,2716.4525371373
6589,2671.8497887578,2689.11565559222,2694.29612393543,2698.18912251269,2711.87288598703,2716.51152811845
6590,2671.84973706698,2689.11389858042,2694.30802191335,2698.20106822191,2711.84864298701,2716.48763019034
6591,2671.84967646241,2689.11215002583,2694.3177301723,2698.21083769653,2711.8483045945,2716.50255377456
6592,2671.84961819662,2689.11208558189,2694.32511596065,2698.21812896651,2711.85699387752,2716.53286901276
6593,2671.84955759397,2689.11880970914,2694.32904966557,2698.22182361549,2711.90750453052,2716.59403959454
6594,2671.84950030976,2689.11325130993,2694.32484845444,2698.218030722,2711.87448608085,2716.5836578008
6595,2671.84944593526,2689.11314152426,2694.31141838329,2698.20483364864,2711.83375748153,2716.6000903488
6596,2671.84938031922,2689.11551072739,2694.28103133564,2698.17474487652,2711.83223690707,2719.52430924964
6597,2671.84931912939,2689.11573783378,2694.22006683792,2698.11568006699,2711.79289807536,2719.58360717574
6598,2671.84924551137,2689.11985599294,2694.05415407842,2697.96120762292,2711.66374531657,2716.31869256704
6599,2671.84792569573,2689.11150803409,2693.90208790792,2697.81346324316,2711.46898672487,2716.29070659844
6600,2671.82099115156,2689.11898226488,2693.965166826,2698.00268705159,2711.84184360075,2716.45218214303
6601,2671.86632990377,2689.06273112119,2695.80709997114,2699.91998621719,2714.27799890003,2720.03239712576
6602,2671.93609551288,2689.1721746961,2695.74747640104,2699.7410431521,2714.56388682864,2721.14227067506
6603,2671.92444177791,2689.05905316012,2696.29911922452,2700.32470286223,2715.60841183081,2723.38128613453
6604,2671.70786761605,2688.89220457745,2696.6855536107,2701.01526803106,2715.85635783095,2723.74277449073
6605,2671.56436934942,2688.73358664641,2697.08180724383,2701.57664168251,2716.10949867444,2723.99264679791
6606,2671.50061141103,2687.40803173664,2696.09226001384,2700.60604119469,2714.48402147882,2722.17765656117
6607,2671.47889365541,2687.29633532068,2696.2454213158,2700.77896294366,2714.66555982894,2722.26756546563
6608,2671.47313176762,2684.60202979722,2693.18343817605,2697.69248962498,2708.51995793453,2715.99527538256
6609,2671.47741018583,2684.38670930862,2693.08632106769,2697.53893065485,2705.25735954668,2713.30321056978
6610,2671.47706089912,2684.38059518752,2693.04742764894,2697.47559172305,2705.40893119911,2713.53500252378
6611,2671.46929137478,2684.35975161749,2693.00523141033,2697.413926428,2705.54781453865,2713.76121249418
6612,2671.4537437055,2684.32593461709,2692.93372032597,2697.32688818876,2705.6474337032,2714.1157922863
6613,2671.43104211293,2684.27662807307,2692.40381206145,2696.83927188147,2705.35706065994,2713.85924288169
6614,2671.51960048863,2684.1752867912,2693.40178746613,2697.97611054262,2706.90555826499,2715.66249802179
6615,2671.63599760075,2684.20064588324,2693.70833638359,2698.41700405157,2707.56237881962,2716.45561846261
6616,2671.72815263143,2684.13305471118,2694.24503369031,2699.20381168875,2708.51315842103,2717.4372306191
6617,2671.76239579112,2685.06871638587,2696.68544706979,2701.80078057615,2711.77324034098,2721.63626531526
6618,2671.64776705887,2684.10760943998,2693.09691551005,2698.06857533657,2708.96030931462,2718.83692733131
6619,2671.23114869302,2684.64816313541,2694.16392345233,2698.8773193965,2709.08213580963,2719.04320782096
6620,2670.76083162278,2684.56228162524,2694.65557623011,2699.24309737372,2709.95609089126,2719.87263054985
6621,2670.282239911,2684.57330915329,2695.1405588293,2699.66286632631,2711.08130458269,2721.22432246909
6622,2669.85935632639,2684.56299160355,2695.55937506257,2700.08132267392,2712.20435436917,2722.46340580159
6623,2669.47594340411,2684.53788108214,2695.94178599322,2700.54804343245,2713.42235440027,2723.7950283943
6624,2669.13079447814,2684.51453171386,2696.31599817257,2701.08565457982,2714.69945837432,2725.23246438856
6625,2668.81858048596,2684.38543005392,2696.52222845692,2701.55560095401,2715.43949214134,2724.96547875745
6626,2668.59010183427,2683.50396600542,2695.57717815662,2701.19015734622,2715.71832826296,2724.8380937772
6627,2668.4479813691,2683.12533149184,2695.81737716607,2702.03404273981,2716.94987271681,2725.82355913843
6628,2668.40974476957,2683.09107952059,2695.45830943587,2701.65036369628,2716.44442748086,2725.17640556526
6629,2668.3875861191,2683.30289759029,2695.08688759818,2701.31401852436,2716.03530712818,2728.03004119014
6630,2668.36523448635,2676.92980133908,2690.62749779297,2696.66606026901,2711.57687585902,2723.93795981126
6631,2668.33188840383,2676.79502542538,2690.3567179679,2696.45286558025,2711.26286272079,2723.32289504676
6632,2668.29861632667,2676.81580894832,2690.28313519325,2696.42098326685,2711.58560337546,2723.3464931875
6633,2668.2123437773,2676.82685139963,2690.08966294011,2696.38723526689,2713.17841251072,2723.50733005332
6634,2668.14338541691,2676.48383556119,2690.03917604858,2696.51472554348,2710.78175631737,2723.6186410473
6635,2668.11786236995,2677.95145307716,2691.09302601828,2697.64667863166,2712.34860033519,2725.30523082405
6636,2668.02310026025,2677.9191265226,2690.81332384322,2697.35949614569,2712.39487644661,2725.53338172827
6637,2667.87684024727,2677.83327374451,2690.35807118692,2696.92064722303,2711.9302419779,2725.22243347609
6638,2667.69218127657,2677.74136457005,2689.93194207912,2696.51297581028,2711.46918212959,2724.90058633223
6639,2667.2030153546,2677.78580642805,2690.3612412959,2696.86104641914,2711.83963499751,2725.00265567697
6640,2667.2887738767,2677.84134424308,2690.9331509344,2697.60900885981,2712.6041971407,2725.78792532854
6641,2667.74444617111,2678.29567714486,2691.46647867326,2698.37006516599,2713.17508043036,2726.84118620006
6642,2667.795401682,2679.69268929681,2691.91589975099,2698.83011481752,2718.10975097094,2727.9356109853
6643,2667.99063639036,2681.53869791936,2693.84237459188,2701.09043170893,2717.81895635293,2727.79926752294
6644,2668.97363074061,2680.48414210439,2694.03379198141,2701.2737069406,2717.38883933749,2726.89157028687
6645,2669.80759038289,2679.7313155755,2693.7637511437,2700.82292495627,2716.62266637502,2725.6367844574
6646,2670.33212702788,2679.12685993721,2692.83926697199,2699.64867215638,2714.9534127499,2723.91168417162
6647,2670.41601704606,2679.50095844277,2690.81687067239,2697.4595306466,2712.21604691964,2721.56998332876
6648,2670.28831643354,2679.76198720776,2690.82557584863,2697.4256506691,2713.7098853951,2722.70409032196
6649,2670.14359677388,2679.73443798977,2691.42654537714,2697.90993845244,2714.8902878742,2724.41440352881
6650,2669.98175473841,2679.72083034435,2691.57635999712,2697.94938804061,2714.87822175832,2724.56327433592
6651,2669.80465699466,2679.47315154985,2691.3338966613,2697.59571795401,2714.8671121279,2725.64456019931
6652,2669.61460397273,2679.07626413185,2691.5540632747,2697.74799871286,2715.26689585139,2726.15839202278
6653,2669.41417046664,2678.69552215727,2691.71588590595,2697.82979099571,2715.11096216021,2727.52942144179
6654,2669.20600792578,2678.31753992724,2691.8314899891,2697.86882895406,2714.93852097268,2728.37996803432
6655,2668.96443827034,2678.02766890592,2692.78262290771,2698.72351312026,2716.23752159221,2730.47419091114
6656,2668.69783967355,2678.75831951883,2691.97007586736,2697.78245805541,2714.55002445685,2728.14645048176
6657,2668.42271400229,2677.81468715353,2690.30228661488,2695.95137779025,2711.3747962773,2724.27103739925
6658,2668.22876953149,2678.81288307234,2690.94482100882,2696.57424746772,2712.56623924563,2725.87444418717
6659,2667.99071738749,2681.11750024563,2692.18397919558,2697.8152724691,2714.19936812014,2727.20227541145
6660,2667.6555022042,2681.01847086265,2691.9295781469,2697.51538873532,2714.11456514059,2727.22190649526
6661,2667.17412220974,2680.76183524646,2692.21753391669,2697.75818497037,2714.57049392805,2727.5722792863
6662,2666.47365011424,2679.93259259821,2691.35524869929,2696.82039466656,2713.83640439111,2727.04346264819
6663,2665.45379047081,2678.80029629165,2690.96149779516,2696.34351385034,2713.46989639807,2726.64851528769
6664,2663.99826457466,2676.75986582802,2690.32740053293,2695.62699858402,2712.5159347767,2725.13801409375
6665,2662.02786292541,2673.45278593982,2688.73551039803,2693.88865988497,2709.43304888623,2721.9174351407
6666,2659.62374476529,2668.92887076181,2685.41015418477,2690.29833590187,2704.7278628959,2712.80607361731
6667,2658.52949383878,2668.9108428168,2685.7428864067,2690.83960998066,2706.12807876595,2714.15159655387
6668,2658.41011376628,2669.00465380304,2685.90451957758,2691.03268121729,2707.71606208217,2716.33312556105
6669,2658.28926140005,2668.89700180159,2685.59289507847,2690.75892166175,2707.40304108961,2715.85392146672
6670,2658.16721068342,2668.79113228652,2685.08346397364,2690.28141773276,2706.85542311627,2715.2719918598
6671,2658.04423530966,2668.69218295861,2684.58536209831,2689.80891811618,2706.26154105082,2714.70015621116
6672,2657.92059463989,2668.82338434572,2686.5152595615,2691.65696348198,2708.32675095056,2716.73964911537
6673,2657.79656271439,2668.71931426614,2684.99186519693,2690.17251543984,2706.67031860968,2714.88583290674
6674,2657.64074170801,2667.9161631464,2681.02065609117,2686.27668611299,2702.07128139536,2710.47163751184
6675,2657.49912414771,2667.26746356614,2680.46637657078,2685.60099393255,2701.84273451336,2710.5942983439
6676,2657.36316668042,2666.70758630052,2681.97821381709,2686.94186963279,2703.72446974961,2714.00475214222
6677,2657.23179552103,2665.50988739849,2680.00635886186,2684.79698410208,2701.50699215966,2711.13522946476
6678,2657.14194955183,2662.00991473473,2676.04066801856,2681.0281158682,2696.50139031878,2703.88098255936
6679,2656.96502706597,2662.37049227823,2676.88462281154,2681.31349729178,2696.32357925898,2703.73252739186
6680,2656.49641449893,2662.23514810012,2677.8473035223,2681.87434323557,2696.30101027829,2703.98110463322
6681,2656.05933817784,2661.92721214427,2677.99727326053,2681.89926482141,2696.23578568738,2703.8313517978
6682,2655.93314065133,2661.91220155174,2679.28762830529,2682.93492026026,2698.50063975807,2706.12089153942
6683,2655.89682219382,2662.12604977361,2680.09288888736,2683.67650775118,2699.17371710728,2706.94605271994
6684,2655.87527770481,2662.07492590642,2680.32597138536,2683.86276143562,2700.12366315174,2707.4776704423
6685,2655.8560109679,2662.05720708785,2680.39877299645,2683.92489700234,2700.18043155086,2707.46641798014
6686,2655.83706400084,2662.04813062987,2679.7108755918,2683.25495439551,2699.36008955333,2706.42929871908
6687,2655.88505784886,2662.16775186237,2679.97060922795,2683.5517244449,2699.47825654956,2706.5554464399
6688,2656.02708817346,2661.9626021809,2682.53696492214,2686.00615152398,2702.04571168695,2709.62879449614
6689,2656.17162559538,2661.73240031816,2683.05443294289,2686.63176299571,2701.7762217751,2709.16329848107
6690,2656.17577353043,2664.97648152716,2679.97837643826,2683.76297111806,2698.42049458889,2709.56041227545
6691,2655.6625227365,2665.2163084121,2679.88706800904,2683.88068635107,2698.59141243622,2709.606081574
6692,2655.37399797844,2665.58495612808,2679.49105898319,2683.7464492585,2697.96540130324,2708.23624050154
6693,2655.26998662292,2666.14241738628,2679.52915123708,2684.03422844956,2698.02766840115,2707.80108813105
6694,2655.28037176824,2666.78491574271,2680.02627426453,2684.69547829806,2698.85606749985,2708.89297261275
6695,2655.35303574325,2667.1641076558,2680.42521506808,2685.18073134623,2699.40585322481,2709.83799847718
6696,2655.46120230786,2667.34684841149,2680.73535507001,2685.5090531879,2699.65964873783,2710.7717951368
6697,2655.5946677544,2667.39412201732,2680.75936478672,2685.57080765911,2699.86221975165,2712.38015094799
6698,2655.74240781075,2666.56524558818,2678.60284135424,2683.32333036909,2696.53980685052,2704.30395877271
6699,2655.81963921859,2665.3304276465,2677.15838291493,2681.92052094634,2691.82845648897,2699.50027622391
6700,2655.86597758603,2663.93306936167,2676.0318053828,2680.78685519814,2690.30941155882,2696.8687431633
6701,2655.91384058944,2663.62161849986,2677.32546534402,2682.10973574059,2691.79945137288,2698.10848377123
6702,2655.96516492659,2663.58710968471,2678.00537441713,2682.72730538958,2692.53700561215,2698.60043636673
6703,2656.02158343299,2663.65632667915,2677.90548527023,2682.59842395515,2692.41203171064,2699.29596596704
6704,2654.96082799462,2661.05363353142,2681.10116600395,2684.99699902294,2700.71197585626,2710.59259329597
6705,2654.98584189989,2660.76435699044,2683.02637727712,2686.70587062471,2704.69674841654,2712.90140172704
6706,2655.02409446774,2660.78695325569,2683.0603044502,2686.67812649154,2704.2225303788,2716.6340108708
6707,2655.10222156284,2660.85973560043,2683.01612613745,2686.57801281687,2703.61700825795,2715.89586894428
6708,2655.24205320151,2660.94395686532,2682.73101661724,2686.22546019726,2702.70487949227,2715.42786941502
6709,2655.45477695519,2661.21153348684,2683.30249454734,2686.81473373558,2702.76288352284,2715.71075872127
6710,2655.71728361618,2661.20606003546,2683.34120061599,2687.08195427806,2701.09435221757,2715.37615239528
6711,2655.6499669593,2661.39706401666,2684.84676333543,2688.50461951835,2702.65129244923,2716.41214433568
6712,2655.49133806549,2661.82871884461,2681.97108743781,2685.55068438327,2698.5633842324,2706.59362019937
6713,2655.46646656538,2667.78239368913,2685.81735625122,2689.23044402622,2707.31365836485,2715.78377334235
6714,2655.44613289695,2669.96844740568,2685.98800802715,2689.345551683,2708.23070604985,2716.13305941434
6715,2655.42686538828,2670.57494210298,2686.24080541011,2689.54937897402,2708.36079476406,2716.70338397514
6716,2655.4087150488,2670.55338249944,2686.39139951907,2689.69037683474,2709.07669847551,2717.80981821701
6717,2655.47839171663,2670.21577438191,2686.40428102692,2689.76101615783,2709.34339205732,2720.39323161146
6718,2655.37833103714,2670.83685352504,2689.73353931208,2693.393315694,2713.77756302327,2724.96365594987
6719,2655.15830487218,2667.15959104784,2683.0710029353,2688.79907007135,2702.21962025941,2713.75083868175
6720,2654.92666372168,2668.13442669358,2685.88948621675,2691.94060038188,2703.76635097197,2713.98291438702
6721,2654.92693935101,2668.73985718814,2685.54216388387,2691.49891512028,2702.68485534783,2711.14663515546
6722,2655.04766653689,2668.55159837532,2684.70851496977,2690.98597412731,2701.88060861274,2712.98921682866
6723,2655.1596771039,2672.00265401838,2687.78291668472,2694.23568373074,2704.97719819563,2717.51429480701
6724,2655.24583405971,2668.2174637761,2685.32775358387,2691.7859300522,2702.15335851585,2714.83745860117
6725,2655.30268372512,2670.30696735724,2690.26983406987,2696.33040336028,2707.30913191672,2720.79423091684
6726,2655.19620388845,2669.11565688065,2691.19698399185,2697.7640700971,2711.81534621823,2726.09371217115
6727,2655.1879462136,2669.27429485482,2692.00059500943,2698.61164424877,2711.1384167316,2725.33581594588
6728,2655.19269861769,2670.5536654448,2689.86022714937,2696.49754813283,2708.92856715568,2723.34933625332
6729,2655.22921279115,2670.41199493473,2689.97780474181,2696.59221701128,2709.14599007045,2723.80785530842
6730,2655.2644537059,2669.99831713627,2689.76777908001,2696.35290875952,2709.27835282976,2723.99142419023
6731,2655.29794937755,2669.60320928612,2687.51596831972,2694.15270300149,2707.84130017136,2722.96503564327
6732,2655.31919121978,2669.76800849319,2687.9227371025,2694.68773411118,2710.06537985744,2722.76382004883
6733,2655.43478774343,2668.58713849175,2689.72789597028,2695.95110965994,2706.9941162022,2717.09104792585
6734,2655.42216319925,2667.36107134324,2689.77017245546,2695.71692865283,2708.50420216138,2722.55209167369
6735,2655.4028420778,2666.82085627817,2688.74989539108,2694.48991616973,2707.92066174057,2721.16899346984
6736,2655.37738276604,2667.28223890702,2689.51247328152,2694.91445038894,2708.77692255609,2724.50442528507
6737,2655.31048710786,2667.5042474975,2689.77126662402,2695.22052141674,2708.89793769273,2723.65788523599
6738,2655.23947365562,2667.65891133946,2690.15989773812,2695.66565934155,2709.06835886363,2722.70276845216
6739,2655.16491624363,2667.71141362104,2689.97189535009,2695.54869111639,2708.65573007666,2721.69284381986
6740,2655.08750541873,2667.69192498779,2689.86479918865,2695.48123273991,2708.274209029,2720.79438437215
6741,2655.00802477312,2667.85433502818,2689.76368318626,2695.2234808081,2707.61981340163,2719.44527507106
6742,2654.9273157239,2667.68871190956,2690.07677758771,2695.65278099876,2707.53673311695,2718.95994752347
6743,2655.46959552637,2668.14823475239,2691.05526804869,2696.43209209608,2707.83810255562,2719.54172595376
6744,2655.53600950168,2673.01107581636,2693.85147974323,2698.33982363603,2712.78947315488,2726.5045334938
6745,2655.5521690498,2672.80569797682,2692.03249660436,2695.68116531775,2710.37866525436,2724.63762718193
6746,2655.51288476413,2672.38541133738,2694.91467354563,2698.1162426633,2712.83465015185,2727.06015911542
6747,2655.42086694834,2672.26672044519,2696.96560348314,2700.2332923855,2715.1206032801,2732.37806279004
6748,2655.33386300793,2672.84117523082,2698.02564856355,2701.36904259749,2716.3758699592,2733.1542179288
6749,2655.41785475049,2672.94189866958,2699.3796723977,2703.20210672757,2718.32853508993,2736.21146880236
6750,2655.55241347169,2672.9513191219,2698.56630928553,2702.39485555767,2717.29695305156,2734.77637564186
6751,2655.59271002539,2673.2707068179,2697.97262897978,2701.87261579902,2716.693247304,2733.28029586492
6752,2655.59958815921,2673.85854578204,2698.38915108311,2702.36005779309,2717.24380121899,2733.59693675902
6753,2655.60855764472,2674.55962641587,2699.31047459254,2703.321778632,2718.73447720082,2736.93458845666
6754,2655.61999128032,2675.45827960976,2699.6448286306,2703.66660239317,2719.29583369696,2735.7281631521
6755,2655.63417057627,2675.84659027777,2699.80986418206,2703.87343352851,2719.65308830932,2735.36436765017
6756,2655.65135822745,2677.12578894502,2699.83977868485,2703.93307185526,2720.01707915827,2735.80717262219
6757,2655.67170864339,2678.49553187379,2699.66185686349,2703.77608102679,2720.1474864441,2736.21310402359
6758,2655.69526816055,2679.90247172585,2699.31884698994,2703.4491912289,2720.08297546032,2736.42029699674
6759,2655.72195651076,2681.25667656252,2698.88291700261,2703.02200530224,2719.91226990353,2736.7085135239
6760,2655.75153595717,2682.46076473471,2698.39913522699,2702.53941674703,2719.65874399991,2737.34623233421
6761,2655.78361515632,2683.42928378659,2697.7076918032,2701.85230271786,2719.14155163259,2737.52022212184
6762,2655.81759823612,2684.04413359773,2697.23245824554,2701.35400238556,2718.79054033074,2738.53537135423
6763,2655.85276569943,2684.24609134588,2696.66113246807,2700.75894073231,2717.67632534819,2738.67259596334
6764,2655.88827602604,2683.88136945289,2694.39798995102,2698.66859550542,2715.36036259133,2738.29756787466
6765,2655.92318690286,2683.1173872024,2694.77866225715,2698.96976834751,2715.74799643114,2739.4098456142
6766,2655.95021422458,2682.18111205858,2696.80744789081,2701.25878899523,2719.10741484715,2738.11107088802
6767,2655.88217696009,2684.75167945106,2702.51155537235,2706.74204361279,2723.72035535917,2734.75895041852
6768,2655.71580521704,2685.17605998848,2704.91185285171,2709.21333709948,2725.80845679119,2736.82126778252
6769,2655.82947217116,2689.55860785862,2710.65091440799,2715.26688311938,2730.58570600706,2743.02461569818
6770,2655.20627092458,2690.3669984212,2709.55264253543,2714.25839971488,2729.36882831807,2742.44782340635
6771,2655.40084944712,2693.40044855185,2711.61463458178,2716.39307364811,2731.95534181646,2744.86741042098
6772,2657.07570783349,2693.14561232132,2709.92489205831,2714.91228251419,2730.89819641935,2743.86595446606
6773,2658.94146586268,2694.60991824288,2714.35594490821,2719.51464780471,2735.78581916279,2748.00158867357
6774,2660.54966702822,2696.49845760757,2716.77322386464,2721.97627216846,2738.16858018161,2749.6421852446
6775,2661.63997226178,2696.73275552835,2718.3244597757,2723.53419604337,2739.61782962691,2749.39602602827
6776,2661.56022720157,2698.57761216793,2719.42373576278,2724.69613907292,2740.18013726885,2750.33422232194
6777,2661.48178666126,2700.67261521966,2720.04417893925,2725.33212381255,2740.19745780413,2751.24535246217
6778,2661.40834138912,2702.19476234171,2720.23041481743,2725.54434630855,2739.94250395594,2751.70108931512
6779,2661.34333385713,2701.65917364341,2719.00556707096,2724.33617699769,2738.62523984356,2751.14648724943
6780,2661.28960613601,2699.39718346486,2715.54671949588,2721.05743430673,2735.59772013731,2749.43697695737
6781,2661.27000804683,2700.63683912812,2714.76768416598,2720.37499036003,2734.80988170691,2750.73883252982
6782,2661.27693107292,2701.77460258162,2721.47714505414,2726.94964721585,2741.38023684867,2756.54417872435
6783,2661.31388551267,2693.07937838153,2711.43931718028,2717.40284402353,2731.20297318925,2749.92244796823
6784,2661.35912797812,2689.265766198,2709.35370527957,2715.37316061151,2726.81725897854,2746.17823850905
6785,2661.41165393534,2688.21489833158,2709.95295163624,2715.85591695397,2726.09805252371,2745.61662754899
