"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8826,2650.61417474387,2670.20588353411,2694.43723829078,2697.56269418857,2717.10030061456,2740.78382253025
8827,2650.74395408882,2670.63050613678,2694.6483662585,2698.08182565753,2717.88401372394,2741.32263102998
8828,2650.75531188536,2670.76314955843,2694.63891442009,2698.13771556262,2718.13775048624,2741.12483579086
8829,2650.74197569208,2670.86629631674,2694.60652596855,2698.11494954234,2718.34300928314,2741.66110351168
8830,2650.7291386764,2670.98512123759,2694.57688458516,2698.08971729323,2718.5531540077,2741.02080052024
8831,2650.71702330714,2671.10195616541,2694.54988969842,2698.06181906851,2718.74886409411,2742.03315303476
8832,2650.70568472179,2671.21506699663,2694.50348318819,2698.01323120427,2718.91814221772,2740.94520839547
8833,2650.69516131789,2671.33971798855,2694.45647549261,2697.96370126686,2719.12334781826,2742.42024482089
8834,2650.68547865911,2671.4442875939,2694.59263664929,2698.09865111348,2719.38079756664,2742.70013721831
8835,2650.67661101042,2672.99298991704,2696.6197081164,2700.11373639515,2721.32117429403,2745.0730966319
8836,2650.71102151321,2673.00145176289,2696.10656773656,2699.66461670799,2721.17501085755,2745.00688270218
8837,2650.76329060412,2673.07315760718,2695.6915801161,2699.29173273189,2720.9608463752,2743.61726343652
8838,2650.82494926045,2673.12719770718,2695.24693684093,2698.86393050934,2720.61317794919,2742.96885434126
8839,2650.8967122859,2673.12570613049,2694.75689050094,2698.37623852052,2720.13717825585,2742.18292191251
8840,2650.97904870315,2673.17992173776,2694.36308054516,2697.97126785977,2719.68032297875,2741.4607943114
8841,2651.07231070972,2673.09617476683,2693.83068030764,2697.42445479123,2719.08231064758,2743.53219208206
8842,2651.17683202335,2673.21451285969,2693.51883582255,2697.08710108236,2718.67186862028,2739.94183886183
8843,2651.29288706746,2673.30875888973,2693.27155567489,2696.81345616586,2718.28891052163,2739.3221624141
8844,2651.42070203397,2673.29989125669,2692.90984335169,2696.4175218269,2717.81341879523,2741.77423434875
8845,2651.54236790921,2673.48032412487,2692.11302873535,2695.05927987056,2716.59489013221,2737.99799756362
8846,2651.63790678393,2672.30360179964,2690.85599417487,2694.34276439087,2714.86119233463,2738.37556065872
8847,2651.73234343223,2670.63396530263,2689.32861059957,2693.12400948827,2713.43651950128,2738.3094825429
8848,2651.828185288,2669.35998530478,2688.15934926425,2692.12353845068,2712.39087543682,2737.77425418951
8849,2651.92723792126,2668.51324884123,2687.43515072932,2691.50876524309,2711.67816191228,2737.28559450112
8850,2652.03081260902,2668.0105238051,2687.05118728179,2691.19486315452,2711.16953533242,2736.99099461545
8851,2652.13986697921,2667.72378831527,2686.89295542224,2691.08342134872,2710.81537269852,2736.79087277816
8852,2652.25514430926,2667.58034943118,2686.89495038072,2691.11442354438,2710.55727645277,2736.66170229668
8853,2652.37716254492,2667.57259143193,2687.06035222707,2691.29638040573,2710.4185278974,2736.62905005206
8854,2652.50628115335,2667.65185929021,2687.32567805829,2691.56862591298,2710.38013980585,2736.63237491921
8855,2652.64271364471,2667.77789825067,2687.63542427136,2691.87600875472,2710.35358424395,2736.64316055523
8856,2652.78654398587,2667.97257212908,2688.01842572368,2692.2500639078,2710.40270127073,2736.64074539541
8857,2652.93776881454,2668.18761160588,2688.42388844348,2692.64122030844,2710.48287033981,2736.60562846479
8858,2653.09629829473,2668.43781075474,2689.5691761473,2693.78686883147,2711.24085706347,2737.10427049429
8859,2653.26195497439,2668.7274023621,2690.04598853396,2694.24073172956,2711.42479173796,2737.0074694833
8860,2653.43449412226,2669.0223351959,2690.51635642884,2694.68578750129,2711.61672712208,2736.82687143855
8861,2653.6136167537,2669.34335943566,2691.03080728388,2695.17290929813,2711.85758996159,2736.62351137675
8862,2653.79896861171,2669.68153077236,2691.55467692187,2695.66911515043,2712.13796285267,2736.33920237356
8863,2653.99018841584,2670.0435784128,2692.10692435683,2696.19459785325,2712.4563587659,2736.05386871611
8864,2654.18684926758,2670.41142653655,2692.65384299267,2696.71517428638,2712.7886903037,2735.74765514667
8865,2654.38852789942,2670.78329741961,2693.18791831129,2697.2257332133,2713.1380912224,2735.45601927872
8866,2654.59475520438,2671.19228043312,2693.78759157575,2697.80385174058,2713.57693889421,2735.23825044928
8867,2654.80506443392,2671.59870936028,2694.36886997126,2698.36453757136,2714.00271753414,2735.07447086232
8868,2655.01898956591,2672.0235965177,2694.97139763948,2698.9500563108,2714.48179503804,2735.0004137619
8869,2655.23605761734,2672.45346681681,2695.5623756534,2699.52586610466,2714.96228538621,2735.00283798208
8870,2655.45576892036,2672.89071333896,2696.12408867156,2700.07502838293,2715.43247376964,2735.06321175247
8871,2655.67765754738,2673.33363474259,2696.66450398757,2700.6058775893,2715.89930505752,2735.20260272299
8872,2655.85543590276,2673.7005089535,2697.09495807787,2701.03170094184,2716.28082306435,2735.34932075772
8873,2655.85461106066,2673.7144489957,2697.1149042849,2701.06030692213,2716.31442612093,2735.31183588761
8874,2655.85412008601,2673.72878348573,2697.13778272245,2701.09111916266,2716.3486688194,2735.30793819553
8875,2655.85392828752,2674.0297665989,2698.50874253254,2702.33561417519,2717.54117870464,2737.70821428632
8876,2655.8540253384,2674.04520646201,2698.44507948455,2702.28612605424,2717.51517738056,2737.56001949363
8877,2655.85439887687,2674.07440371254,2698.64368031056,2702.48359050454,2717.71945873906,2737.87801473094
8878,2655.85500678874,2674.12637432078,2698.83419487824,2702.66709956232,2717.89143280421,2738.05846163016
8879,2655.85583080741,2674.1317308692,2698.75222714325,2702.59925095992,2717.83142908329,2737.88795027735
8880,2655.85685568121,2674.17868850273,2699.03655589904,2702.88272065827,2718.12929699772,2738.32792867674
8881,2655.85804623185,2674.14330184756,2698.73445981802,2702.59520596645,2717.8379469962,2737.79531820896
8882,2655.85941328296,2674.17412591161,2698.84054275217,2702.69904870341,2717.94503939352,2737.91694490554
8883,2655.86091032633,2674.17937943898,2698.84480309852,2702.71206913715,2717.9639389856,2737.88732020422
8884,2655.86255741622,2674.18473278485,2698.86942690113,2702.7402627996,2717.99163551556,2737.8388525596
8885,2655.86431945431,2674.22621607741,2698.99838538734,2702.87204918192,2718.13028152744,2737.97968744552
8886,2655.86613154232,2674.2488144158,2699.10697557177,2702.98264830338,2718.23869279506,2738.11747434157
8887,2655.86776433493,2674.24465784806,2699.19794096531,2703.07689413002,2718.31767161401,2738.14211484263
8888,2655.86940296362,2674.23470380322,2699.21819971012,2703.09977986778,2718.35208453035,2738.10701238176
8889,2655.87109537689,2674.22574274272,2699.21430168321,2703.09600364678,2718.34076314986,2738.01593992945
8890,2655.87282440884,2674.22148637549,2699.29152023594,2703.17228577414,2718.40896648919,2738.02872038877
8891,2655.87459414995,2674.20032933116,2699.24225669449,2703.12872508489,2718.36269586235,2737.88568244881
8892,2655.87638736318,2674.21631919975,2699.39749173464,2703.27971596212,2718.51284325187,2738.0214095954
8893,2655.87820339021,2674.196150256,2699.38458271802,2703.26819562173,2718.48804142993,2737.92471550702
8894,2655.95390334481,2674.14851573861,2699.29677554748,2703.18519124669,2718.53728227308,2737.50310676208
8895,2656.11000598796,2674.06553790761,2699.16722286331,2703.05244484876,2718.64750157455,2736.56149229031
8896,2656.25772292665,2674.00911580076,2699.09444364316,2702.98389306967,2718.80483105419,2735.95247467493
8897,2656.3861595113,2673.98782247202,2699.12857009464,2703.01391965839,2719.0323316384,2735.84541698062
8898,2656.49086835788,2673.94524213209,2699.85773053945,2703.6850822905,2719.54463670073,2736.00073677046
8899,2656.57230902739,2673.92929994601,2699.88077565545,2703.7050960469,2719.67608384017,2736.05679677508
8900,2656.63342324901,2673.91625774029,2699.94081899341,2703.76320986858,2719.82102280904,2736.18917286769
8901,2656.6779887022,2673.87345828547,2699.77470742004,2703.59990731688,2719.69310991397,2735.9778838194
8902,2656.70968010268,2673.87247910326,2699.91331832784,2703.73246298007,2719.88898407767,2736.21733335834
8903,2656.73159177503,2673.85656683686,2699.87352353974,2703.69019442995,2719.87782825428,2736.21991041017
8904,2656.74621204489,2673.84805226385,2699.94457618541,2703.75675987615,2719.96890546285,2736.33366409294
8905,2656.75542823697,2673.8264548227,2699.86147989612,2703.67472811343,2719.89899039618,2736.2629833429
8906,2656.76069421306,2673.82767378271,2699.98365855408,2703.78811490446,2720.02222488966,2736.41059938852
8907,2656.76307714859,2673.81200874236,2699.95426701354,2703.76152552009,2720.0089398189,2736.39622151756
8908,2656.7633580311,2673.79575143193,2699.97905244896,2703.78417120495,2720.02030187246,2736.39679121665
8909,2656.76214059651,2673.77916707031,2699.99686005708,2703.80278551339,2720.0401751179,2736.4099932171
8910,2656.75983698726,2673.74249899844,2699.80590369746,2703.61436467549,2719.8350546062,2736.15010837551
8911,2656.7567771192,2673.72253554118,2699.82512635044,2703.63278020972,2719.83755871906,2736.13858506992
8912,2656.75321658232,2673.71197271709,2699.84707562361,2703.65877614217,2719.86744374642,2736.1505344512
8913,2656.74930017412,2673.6984143013,2699.83882258362,2703.64915868152,2719.8387879963,2736.10341474727
8914,2656.74517412422,2673.69575273415,2699.91316729251,2703.72185150397,2719.90957722558,2736.17373483962
8915,2656.74160108154,2673.67640219877,2699.92818810062,2703.74018827501,2719.9271888389,2736.17312168714
8916,2656.73875059476,2673.64571818552,2700.10871133523,2703.95992521108,2720.17050610272,2736.71210240574
8917,2656.73589515442,2673.6432449474,2700.23962583662,2704.0952570484,2720.31147529498,2736.84167727703
8918,2656.73305352376,2673.62961084674,2700.2763251134,2704.13633665428,2720.36773797262,2736.87773372195
8919,2656.73023095576,2673.61507015956,2700.29303555552,2704.15996763619,2720.39868287767,2736.89653685716
8920,2656.72744550341,2673.59515677124,2700.31475390494,2704.19061163339,2720.43445260907,2736.86850160129
8921,2656.72472962566,2673.58345413823,2700.32938125413,2704.21171476832,2720.47252108763,2736.90661388071
8922,2656.72206420702,2673.57842717184,2700.44803460777,2704.33626467487,2720.60247866805,2737.02493340969
8923,2656.71946833632,2673.58280819029,2700.52190600424,2704.41528942591,2720.69545736791,2737.09236842192
8924,2656.71692080911,2673.55096727335,2700.53103559953,2704.43401022658,2720.70301871604,2737.02575638819
8925,2656.71443930924,2673.52810637222,2700.51834593781,2704.43153171264,2720.70675543447,2736.99609555682
8926,2656.71205090658,2673.52327483879,2700.57732593116,2704.49919606607,2720.77072015407,2737.01251334561
8927,2656.70972051974,2673.51275471779,2700.61838657226,2704.55049564386,2720.82210127279,2737.02411125235
8928,2656.70747620303,2673.51651390169,2700.71529019767,2704.65275206994,2720.93436350986,2737.12826217237
8929,2656.70528969468,2674.24508409637,2702.24438527814,2706.13553004547,2722.37149612619,2738.3501691053
8930,2656.70318684601,2674.22861682725,2702.26135307699,2706.15999603054,2722.40165945367,2738.35903878384
8931,2656.70114119292,2674.22532841813,2702.28193308012,2706.19140197305,2722.43289168647,2738.37206134878
8932,2656.69916169532,2674.21729587816,2702.36752397422,2706.28760812423,2722.53015546287,2738.42998867753
8933,2656.69725688015,2674.20973784816,2702.41661773597,2706.34702013212,2722.58288669789,2738.46185928954
8934,2656.69541468832,2674.20298664104,2702.43280541612,2706.37223498126,2722.60086833434,2738.44625504464
8935,2656.69363986449,2674.18524660501,2702.4331030685,2706.38014889728,2722.61679324342,2738.44854331369
8936,2656.69191954672,2674.1846109162,2702.49884603845,2706.45908719363,2722.68898776029,2738.465953648
8937,2656.69026775406,2674.16618830668,2702.51463186699,2706.48379566333,2722.721053012,2738.49877177515
8938,2656.68866935062,2674.15407066361,2702.50047551949,2706.48191704138,2722.71572771597,2738.47395310451
8939,2656.68712526432,2674.15746721888,2702.58319682484,2706.57553104909,2722.80187639888,2738.52411752836
8940,2656.68639307112,2674.14019587877,2702.57411909957,2706.57858911142,2722.81203699462,2738.54786932135
8941,2656.68613948649,2674.13085025805,2702.5907478506,2706.60808401398,2722.84409063203,2738.58074706227
8942,2656.68590705843,2674.11361155778,2702.62525643446,2706.65332900881,2722.89993640105,2738.66983709478
8943,2656.68566317882,2674.11568386638,2702.68555427925,2706.72717358013,2722.96611841592,2738.71468369554
8944,2656.68544553808,2674.11236169981,2702.72612075083,2706.78253586939,2723.01769588458,2738.76536934929
8945,2656.68524108881,2674.09150773414,2702.73364003118,2706.80233137319,2723.04601033501,2738.80359791936
8946,2656.68504189544,2674.08905783954,2702.75841118457,2706.84221060893,2723.08917852131,2738.84596734812
8947,2656.6848542144,2674.08363987119,2702.82763283133,2706.9240278988,2723.16652407211,2738.91910553242
8948,2656.68467285492,2674.08631638809,2702.85207587148,2706.9634466779,2723.2004806343,2738.93119276376
8949,2656.68452071509,2674.07396981724,2702.8964074879,2707.02188031376,2724.73273529832,2739.89004125588
8950,2656.68444971383,2674.07577197786,2702.91168934309,2707.04983777138,2724.75100338438,2739.87879766651
8951,2656.68448018694,2674.06678614056,2702.92219272857,2707.06985648464,2724.72953297299,2739.88343923708
8952,2656.68452627393,2674.05528260178,2702.95375877543,2707.11091607306,2724.82064067017,2739.97833895968
8953,2656.68455859599,2674.06344135388,2703.0342618728,2707.20343887607,2724.86676112601,2740.01704651724
8954,2656.68460552657,2674.0600444816,2703.09162163447,2707.27118051629,2724.99078463875,2740.13344875706
8955,2656.68466702884,2674.05327896898,2703.11126812055,2707.30358878386,2725.00834166573,2740.17369031492
8956,2656.68471652832,2674.0582598269,2703.11417356058,2707.317024508,2725.05350192964,2740.21849341418
8957,2656.68479235355,2674.05763980857,2703.18259527255,2707.39535372387,2725.0537393812,2740.19852481743
8958,2656.68487824847,2674.04251896812,2703.18948412971,2707.41125295979,2725.11735941937,2740.29002097124
8959,2656.68495550714,2674.04853012347,2703.23223411176,2707.46616693334,2725.17514092034,2740.36266703754
8960,2656.6850526547,2674.04049484394,2703.31439224886,2707.55867371949,2725.19876413346,2740.36796761972
8961,2656.68515605577,2674.03291581874,2703.3190937445,2707.57465587624,2725.25294113272,2740.432102565
8962,2656.68524601302,2674.04781306687,2703.37561882613,2707.64247170947,2725.3296147595,2740.48888168438
8963,2656.68535352475,2674.04148810645,2703.37202578266,2707.65051265188,2725.32190883291,2740.48611834568
8964,2656.68547257937,2674.04699882932,2703.41635943421,2707.7047973952,2725.37320707604,2740.53498284845
8965,2656.68559451421,2674.04441121412,2703.46128310854,2707.76151920518,2725.40142240477,2740.56513578166
8966,2656.68572925566,2674.0412612622,2703.49399642828,2707.80522111199,2725.38523718156,2740.5531882818
8967,2656.68586350318,2674.04628012848,2703.5577585914,2707.88019165073,2725.47671288381,2740.65166528328
8968,2656.6860091296,2674.03293021933,2703.60874206878,2707.9399207211,2725.58609782138,2740.76184444161
8969,2656.68887815016,2674.03698412715,2703.77336448376,2708.09510805792,2725.72117137727,2740.95041156839
8970,2656.69212462715,2674.06065540346,2704.06270208063,2708.37191156512,2726.07910021163,2741.34266821242
8971,2656.69539438493,2674.06352991576,2704.23936411995,2708.5334447756,2726.21045124443,2741.53182657204
8972,2656.69862661352,2674.0879416857,2704.45347961773,2708.73488721229,2726.45720880922,2741.81473954402
8973,2656.70187866871,2674.09869779363,2704.62072141086,2708.88738654381,2726.55451605385,2741.91913582958
8974,2656.70512008507,2674.10707031848,2704.77627447353,2709.02951694775,2726.74668686972,2742.17090078593
8975,2656.70835352469,2674.11978777521,2704.95573344931,2709.19483337411,2726.98493846477,2742.47551344431
8976,2656.71158400994,2674.12537181613,2705.05964199051,2709.28471886312,2727.1053861323,2742.63590765269
8977,2656.71479747802,2674.14440957731,2705.24717205275,2709.46024067069,2727.26478669553,2742.82479143123
8978,2656.71801803432,2674.14512499745,2705.30585281111,2709.50465848333,2727.34459269309,2742.95963671274
8979,2656.72122422674,2674.16086510963,2705.44961982209,2709.63507441989,2727.49545675924,2743.15471876661
8980,2656.7244259418,2674.17343435748,2705.5825019231,2709.75801978238,2727.63666297425,2743.3127814418
8981,2656.72586944052,2674.19575472527,2706.08370563292,2710.24375674726,2728.00952779935,2743.62028898183
8982,2656.72627941977,2674.19869181423,2706.7518597111,2710.89316295845,2728.70320297563,2744.37632180198
8983,2656.72666383044,2674.22123610959,2707.39787952322,2711.52261383032,2729.19875243018,2744.78826354725
8984,2656.72706191482,2674.23388435381,2707.87825669187,2711.98306478983,2729.68148048219,2745.2773268205
8985,2656.72744847462,2674.26008799406,2708.27760067844,2712.36442615954,2729.94768286665,2745.43243864233
8986,2656.72784503298,2674.26854960438,2708.51310589971,2712.58127662152,2730.18638734085,2745.68308317669
8987,2656.72822919777,2674.29132704423,2708.66838829,2712.72075605631,2730.31536828188,2745.79098916417
8988,2656.72865245978,2674.31232909111,2708.7623347383,2712.80266869183,2730.37517164611,2745.83222295148
8989,2656.72918103459,2674.30907750088,2708.80999144005,2712.84577642101,2730.41898296385,2745.94104359522
8990,2656.72969391236,2674.32740215102,2708.94400420302,2712.97785820729,2730.5222476115,2746.02741295231
8991,2656.73020988599,2674.34738870107,2709.06063196974,2713.09192112314,2730.59413554575,2746.11153273731
8992,2656.73073585537,2674.35095315874,2709.15676830117,2713.18438384388,2730.70206028487,2746.25601269694
8993,2661.04543018858,2687.88027750191,2707.49222333538,2709.36959083116,2732.99728674,2745.90198067032
8994,2661.05583447291,2687.86697579595,2707.72344549109,2709.59768118728,2733.22599498548,2746.15184499116
8995,2661.06645001887,2687.85367506267,2707.93874845804,2709.84182677846,2733.46636057944,2746.44274680135
8996,2661.07714169976,2687.83713441732,2707.77903356908,2709.68452470999,2733.33260938001,2746.28836918241
8997,2661.08804310403,2687.8182540812,2707.54588968712,2709.44687514577,2733.12410720931,2746.04852349929
8998,2661.09879074546,2687.78991841426,2707.83232278243,2709.7440812781,2733.35422124604,2746.31094692149
8999,2661.10996450883,2687.75432278402,2707.67461470984,2709.5960325356,2733.23707682007,2746.17975706248
9000,2661.12191993069,2687.71304652182,2707.86521358563,2709.80182147655,2733.44519520877,2746.41331993379
9001,2661.13741252418,2687.66867476299,2707.90107853744,2709.84046906459,2733.4907181028,2746.46726764932
9002,2661.15376168277,2687.61398248854,2708.385765515,2710.32602170119,2733.96290573776,2747.13649172399
9003,2661.17071187864,2687.55051179608,2708.04760670464,2710.01966341614,2733.66314067408,2746.73359405592
9004,2661.18794359321,2687.47232642106,2708.28194751588,2710.26184982076,2733.95873487533,2747.22082167653
9005,2661.20411321094,2687.37849660244,2707.60054993721,2709.60366470854,2733.36092288565,2746.15643290657
9006,2661.22862919262,2687.27308605272,2707.66291548442,2709.70220340728,2733.476246627,2746.43068877567
9007,2661.24917153902,2687.13277769572,2708.21139640204,2710.27693258442,2734.03673646974,2749.81823200414
9008,2661.25950630248,2686.94670170616,2708.27179024918,2710.41055381484,2734.20738005473,2750.61898421321
9009,2661.24740884003,2686.68986154877,2708.00821978568,2710.24391693483,2734.03582018672,2748.77400842902
9010,2661.1892194279,2686.91939363757,2708.87555523258,2711.26336665758,2735.04754686159,2750.11830830299
9011,2661.03570002714,2686.28832802823,2708.31728062839,2710.8397489424,2734.24542619589,2748.91450439582
9012,2660.68853808392,2685.30495679063,2708.32982171906,2711.09606204889,2734.0213687666,2748.32789734144
9013,2660.22528608544,2684.31157845931,2707.44032663933,2710.47862583539,2733.20557836739,2747.73346429422
9014,2660.05486182088,2685.43258665483,2708.24046715737,2711.57306427498,2734.09041144639,2746.89403762695
9015,2659.9183298275,2685.89934068489,2708.31521035773,2711.82014496459,2733.23783499449,2745.98135210088
9016,2659.81945015824,2686.01702571998,2708.33064349595,2712.01723840253,2732.67553879793,2745.85566563238
9017,2659.75788942513,2686.03507284386,2708.3062004144,2712.15694963821,2732.33542068171,2745.74280808786
9018,2659.72979719475,2686.02711995719,2708.26019375194,2712.24805634038,2732.11622849164,2745.59846798796
9019,2659.72936870341,2686.01311277515,2708.19938390842,2712.29709709832,2731.9513585568,2745.47686326091
9020,2659.75020544026,2686.00088712838,2708.15419268901,2712.33541278498,2731.84675685863,2745.37003817069
9021,2659.78602816735,2685.98669778124,2708.08334592433,2712.32980644281,2731.73371631097,2745.25812606259
9022,2659.83170113608,2685.97613346123,2708.02146125817,2712.31664687766,2731.64289784449,2745.16738432484
9023,2659.88293576179,2685.96901436441,2707.9636316571,2712.29408649079,2731.56160599028,2745.08949476867
9024,2659.93653863686,2686.06586457115,2708.02005968305,2712.38633635501,2731.65964829742,2745.41370477012
9025,2659.99029933521,2686.0689257123,2707.9361093204,2712.31860220028,2731.55243131733,2745.27496555742
9026,2660.04261420311,2686.06792512336,2707.91472189207,2712.31123377245,2731.52612256719,2745.30994961788
9027,2660.09252658765,2686.07220457106,2707.82561955406,2712.22523905702,2731.41097739304,2745.18537936072
9028,2660.13940363885,2686.0714124374,2707.80743512478,2712.21344652411,2731.3915116423,2745.25250170271
9029,2660.18297952976,2686.07415214296,2707.74156495885,2712.14528039608,2731.30843809884,2745.16837513635
9030,2660.22309911921,2686.078863819,2707.66730081628,2712.06577135561,2731.20958369127,2745.07018704193
9031,2660.28344180228,2686.06611650696,2707.66340054149,2712.0900387464,2731.22432139211,2745.13732193775
9032,2660.3439866054,2686.04802319998,2707.67799339356,2712.13139848936,2731.26813948635,2745.22230117826
9033,2660.40031967756,2686.02974147272,2707.67324595368,2712.14941955514,2731.28869756108,2745.23213688102
9034,2660.45259825248,2686.00724284068,2707.68491165189,2712.1780422454,2731.3325193322,2745.28838671547
9035,2660.50097971352,2685.97866283372,2707.73435124964,2712.2436939858,2731.426336135,2745.41634933944
9036,2660.54578462475,2685.95202837579,2707.7245113005,2712.24248168019,2731.44648509899,2745.41108629059
9037,2660.58725916124,2685.9214190624,2707.7224702248,2712.24821755809,2731.47510790702,2745.42486807048
9038,2660.62562779876,2685.88662875383,2707.7301630067,2712.26271375209,2731.5156673567,2745.43505558413
9039,2660.66119128581,2685.85042561801,2707.73233175032,2712.26811500935,2731.54247848208,2745.42823686803
9040,2660.69421028203,2685.80974113926,2707.75293374662,2712.29431694674,2731.59316828533,2745.4549194649
9041,2660.72482243387,2685.76643360169,2707.77211686243,2712.31820453957,2731.87460153885,2746.40822679645
9042,2660.75335929221,2685.72315918456,2707.77736696034,2712.32544426474,2731.82478645607,2746.25493341084
9043,2660.7798966553,2685.6770682629,2707.79811573008,2712.34906400074,2731.79864008555,2746.18651276739
9044,2660.80467370229,2685.63201649965,2707.81559337122,2712.36992570896,2731.7655795696,2746.13510866857
9045,2660.82790038165,2685.58760139929,2707.83506546467,2712.39284289486,2731.73066677391,2746.22446272361
9046,2660.846186573,2685.54133255412,2707.84742097772,2712.41359639286,2731.70345820683,2746.23481115661
9047,2660.85936599587,2685.4929362556,2707.85579944883,2712.43668033927,2731.68448807606,2746.1943339253
9048,2660.87081916439,2685.44840095605,2707.84168631199,2712.43371669073,2731.63112024823,2746.06744785617
9049,2660.88058079565,2685.40105261176,2707.86174267892,2712.46955397441,2731.62617139947,2746.11790240375
9050,2660.88889014166,2685.3584376761,2707.83628575236,2712.45511140193,2731.56765064171,2745.99048854052
9051,2660.8956780595,2685.31659478367,2707.81485204639,2712.44581642831,2731.51798711587,2745.91320440223
9052,2660.90106242915,2685.27836623761,2707.77160871309,2712.41246972728,2731.44652564336,2745.84792053013
9053,2660.90506496222,2685.24017548947,2707.69843816885,2712.34444756181,2731.33515495589,2745.67275302998
9054,2660.85642894919,2685.20183482806,2707.67014673087,2712.30510241993,2731.2582841061,2745.66538039438
9055,2660.75856620721,2685.14486645556,2707.62495969045,2712.23372701055,2731.13714495384,2745.64640176585
9056,2660.64528156149,2685.05236225743,2707.55190673196,2712.12856115317,2730.96257022559,2745.66400990317
9057,2660.51433153919,2684.91874459893,2707.38501679754,2711.91535301926,2730.47364400692,2745.1432896659
9058,2660.36328278779,2684.70011456496,2707.17066243402,2711.64772254308,2729.93689155057,2744.8873252966
9059,2660.14259566852,2684.11124161817,2706.91884082769,2711.43555041625,2729.49578864938,2744.88790069584
9060,2659.86827700634,2683.3368254866,2706.22106894188,2710.91280141521,2728.82718654954,2745.09670131381
9061,2659.5685833032,2682.85901976027,2705.70110522248,2710.56695672516,2728.3013541477,2745.40906326057
9062,2659.24678220736,2682.57883748746,2705.33746848095,2710.37582698286,2727.89898726419,2745.62931552132
9063,2658.90748618863,2682.38593500606,2705.03033684826,2710.24900766261,2727.57909430746,2745.72998086928
9064,2658.55648131457,2682.20521363504,2704.83649708749,2710.23698283711,2727.4752439076,2745.79148003342
9065,2658.20054230835,2682.01047791883,2704.44862399312,2710.06274607707,2727.31136582685,2745.65412375137
9066,2657.84708786089,2681.75882278886,2703.86811730123,2709.71827106861,2727.03620932217,2745.17822664765
9067,2657.50370336697,2681.40936929712,2703.34610630737,2709.43452139043,2726.84616008716,2744.82367055696
9068,2657.1776859837,2680.96380259827,2702.72345565715,2709.06159991241,2726.54409974967,2744.41554960814
9069,2656.87555015776,2680.39428158439,2701.99052140808,2708.58388641771,2726.1478690231,2739.9862464962
9070,2656.60264574894,2679.66801719378,2701.05200106058,2707.89812257511,2725.56105551611,2739.33818041255
9071,2656.36308700069,2678.73507719709,2700.04771318601,2707.09766442343,2724.97599113473,2738.87578113089
9072,2656.16002142577,2677.56500680259,2698.92176710429,2706.05903243291,2724.27036447698,2738.4263112246
9073,2655.99700925646,2676.18404789147,2697.74844612221,2704.71420339878,2723.4097807286,2737.99695184786
9074,2655.88153120411,2674.80223820531,2696.63210647034,2702.94827552444,2722.20218986407,2737.47468501297
9075,2655.82561525479,2673.59400763476,2695.49678675746,2700.54685768035,2719.98310438993,2736.4249645512
9076,2655.82125287837,2673.29354940766,2692.07780169379,2696.42434917793,2714.05403862245,2735.30875189186
9077,2655.83172939325,2673.22886911269,2692.01565814864,2696.38687118912,2713.97618385036,2735.27966289944
9078,2655.84364180452,2673.16777810647,2691.95729696617,2696.35115327688,2713.906007964,2735.26101028606
9079,2655.85687151312,2673.10740352246,2691.89401866787,2696.30938719672,2713.83763118045,2735.23713915988
9080,2655.87128973603,2673.04321884926,2691.83145766874,2696.26584225078,2713.75541895289,2735.21243892548
9081,2655.8867706164,2672.99518972632,2691.76991675435,2696.22288900743,2713.69522779831,2735.19467611524
9082,2655.90314676942,2672.94922028919,2691.70891259336,2696.17911255947,2712.88875736602,2735.19124689643
9083,2655.92027732975,2672.89844873012,2691.64497096346,2696.12784317907,2712.85300313624,2735.18079847029
9084,2655.93795996055,2672.8702424414,2691.57565534026,2696.07096360568,2712.8614676235,2735.15332013737
9085,2655.95602962731,2672.75516579924,2691.48479989746,2695.98606579678,2712.4211565775,2735.04671030405
9086,2655.97432216424,2672.72884409617,2691.40300300337,2695.91474929804,2712.33995190445,2735.02182297228
9087,2655.99261533034,2672.70493028822,2691.32123598931,2695.8409699603,2712.26909760914,2734.98347562153
9088,2656.01028548095,2672.77106074718,2691.30607285984,2695.83118916301,2712.31188069106,2734.9206545808
9089,2656.02724771445,2672.82952912297,2691.29286084918,2695.81860806161,2712.37102876208,2735.27724740236
9090,2656.04382425009,2672.93191061142,2691.30551670028,2695.83372864404,2712.48678946607,2734.83306497647
9091,2656.05931564703,2673.04545699491,2691.40605709769,2695.93663133233,2712.72405880399,2734.88051590283
9092,2656.07366137307,2673.15130207324,2691.70574334475,2696.23844302306,2712.57851131688,2734.86809719685
9093,2656.0868265487,2673.28757694508,2692.38489424364,2696.89672935903,2713.15721752625,2735.51108709392
9094,2656.09877648395,2673.44893789699,2693.21067145453,2697.72313025708,2713.99068907625,2736.31875835476
9095,2656.00179944981,2673.62485774793,2693.48327387221,2698.14404451123,2714.14426331909,2736.84841076993
9096,2655.87649788913,2673.89334036971,2693.44754409429,2698.18981454484,2713.81223324032,2736.89403815539
9097,2655.73817430098,2673.97951824908,2693.44508678899,2698.20728312348,2713.71584731256,2736.97434842177
9098,2655.46868825494,2673.70178609138,2693.72743257613,2698.50064193871,2714.02275640787,2736.9163993709
