"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4413,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4414,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4415,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4416,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4417,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4418,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4419,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4420,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4421,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4422,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4423,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4424,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4425,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4426,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4427,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4428,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4429,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4430,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4431,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4432,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4433,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4434,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4435,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4436,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4437,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4438,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4439,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4440,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4441,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4442,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4443,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4444,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4445,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4446,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4447,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4448,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4449,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4450,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4451,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4452,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4453,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4454,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4455,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4456,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4457,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4458,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4459,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4460,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4461,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4462,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4463,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4464,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4465,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4466,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4467,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4468,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4469,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4470,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4471,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4472,2652.11610073285,2661.93456641699,2674.96017349225,2681.23316887339,2693.5868510241,2697.58542266757
4473,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4474,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4475,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4476,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4477,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4478,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4479,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4480,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4481,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4482,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4483,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4484,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4485,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4486,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4487,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4488,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4489,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4490,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4491,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4492,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4493,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4494,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4495,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4496,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4497,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4498,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4499,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4500,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4501,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4502,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4503,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4504,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4505,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4506,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4507,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4508,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4509,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4510,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4511,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4512,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4513,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4514,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4515,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4516,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4517,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4518,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4519,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4520,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4521,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4522,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4523,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4524,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4525,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4526,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4527,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4528,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4529,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4530,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4531,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4532,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4533,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4534,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4535,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4536,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4537,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4538,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4539,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4540,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4541,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4542,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4543,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4544,2650.98600424313,2661.10912488674,2675.12706736656,2681.84773443331,2697.95930642354,2703.0436142503
4545,2650.98700129706,2661.08530999927,2675.08581120007,2681.80428864153,2697.9073220366,2702.98044038938
4546,2650.99787565913,2661.10458597176,2674.9967286237,2681.68727495209,2697.84903612922,2702.93779977846
4547,2651.0086810192,2661.17839947408,2675.09908136449,2681.75236804059,2697.9490977244,2703.09025980797
4548,2651.01941072944,2661.24375313807,2675.1776214515,2681.77916449767,2698.0482344054,2703.23315269494
4549,2651.03006477755,2661.23973201882,2675.08598765266,2681.66412052146,2697.94025879826,2703.13608980432
4550,2651.039066666,2661.2818781593,2675.14335101359,2681.7086924878,2698.05174060119,2703.28237107446
4551,2651.04164335794,2661.19952569121,2674.91733286565,2681.47848317388,2697.81008667633,2703.03503255528
4552,2651.04422009801,2661.21201282667,2674.91297416317,2681.47334434341,2697.81810699569,2703.06170341677
4553,2651.04678874775,2660.36055750196,2674.71485152187,2681.29216956483,2697.66966925593,2702.83672573041
4554,2651.04935974321,2660.35384581714,2674.74561036484,2681.33389013387,2697.72213967485,2702.92566814165
4555,2651.05191994084,2660.35364627795,2674.66822856686,2681.25769515777,2697.65069271181,2702.91658842344
4556,2651.05447731425,2660.35121754682,2674.61367858337,2681.19959715605,2697.59861307082,2702.89465015341
4557,2651.05702891822,2660.35953980577,2674.53825856185,2681.10517186225,2697.54815744784,2702.88487949114
4558,2651.05957470569,2660.35135439402,2674.41798934389,2680.99382937045,2697.4091713039,2702.81411285527
4559,2651.0621232619,2660.34683491457,2674.35090087445,2680.9378108919,2697.3656345873,2702.84478520442
4560,2651.0646659873,2660.34441556841,2674.28785876342,2680.87447341656,2697.31120177144,2703.01704494796
4561,2651.06720462727,2661.05077898447,2674.25595014535,2680.84088281336,2697.28312703346,2703.16536527665
4562,2651.06973397964,2661.00817088058,2674.26805695061,2680.86691554474,2697.35397401886,2703.56054820112
4563,2651.07129964601,2660.68435006376,2673.86493335662,2680.49563846568,2697.19971736505,2703.63355860129
4564,2651.07209400279,2660.28462189952,2674.02407638018,2680.5345648926,2697.36977598707,2704.05874659927
4565,2651.07289357959,2660.11164935597,2674.30487291754,2680.73557483309,2699.72675495565,2709.28572285943
4566,2651.07369833215,2661.69756473481,2675.04251934566,2681.36626147918,2700.80456773787,2710.97371056455
4567,2651.07455431904,2661.83668634511,2675.17685466146,2681.45996949863,2701.47008942056,2712.38564123399
4568,2651.07569197262,2661.87051136468,2675.23031089304,2681.49599281051,2701.70322723002,2710.10056835255
4569,2651.07700977704,2661.82287787719,2675.22047532928,2681.47052154062,2701.78424581636,2710.20681604134
4570,2651.07852804843,2661.76943051525,2675.14518894898,2681.38186320451,2701.7161707487,2713.86034620936
4571,2651.08026572719,2661.74985611151,2675.14551812843,2681.35951099133,2701.80349343743,2708.46829546479
4572,2651.08222670636,2661.74192000474,2675.13163486406,2681.32773923944,2701.85230358492,2709.08504621098
4573,2651.08443165649,2661.72517205001,2675.12799468189,2681.30649082494,2701.88309336378,2714.14616129414
4574,2651.08690563568,2661.72739828152,2675.11228156517,2681.27398867869,2701.88336746368,2708.78916662088
4575,2651.08966652378,2661.71573371384,2675.12331020912,2681.26889389561,2701.88773700008,2708.85920655489
4576,2651.09274895927,2661.7429570167,2675.11614811504,2681.24437687365,2701.8546464349,2708.34719805614
4577,2651.09617781913,2661.74169305878,2675.05374075895,2681.16169418644,2701.70033026357,2709.41618090125
4578,2651.0999898071,2661.76482543279,2675.07016329666,2681.16097918088,2701.72941791424,2710.02346767811
4579,2651.10422705226,2661.78824085212,2675.05712497991,2681.13353833762,2701.73912078391,2710.65236365101
4580,2651.10894171796,2660.93173165135,2674.57472510368,2680.52728028763,2700.99824378496,2707.08718412106
4581,2651.11417486659,2660.96502991122,2674.65873721949,2680.58877240722,2701.04059719127,2709.43948420749
4582,2651.12000072485,2660.99050553487,2674.6524184814,2680.55842330099,2700.98349318639,2709.26233342047
4583,2651.12648925574,2660.99501221053,2674.66288499102,2680.53961127663,2700.9659838474,2711.96928630349
4584,2651.13371005864,2661.00716807556,2674.64228226393,2680.4954354338,2700.83318382979,2710.58594249287
4585,2651.14174970589,2661.0051589576,2674.59698492942,2680.43039330605,2700.75434825287,2710.87122213572
4586,2651.15070537064,2661.04495190633,2674.58840845993,2680.39661962082,2700.68979648485,2710.66914664374
4587,2651.16067017396,2661.04134468136,2674.50641945361,2680.28995869872,2700.50831939041,2711.39351992664
4588,2651.17174147693,2661.03700990765,2674.4209854023,2680.17758698639,2700.17636875549,2710.7919117194
4589,2651.18400443286,2661.07520364245,2673.70804775064,2679.30209843988,2698.82133873128,2709.1618377995
4590,2651.19753612468,2661.09331908953,2673.66366695403,2679.22488216126,2698.7090488412,2709.2478210662
4591,2651.21238241118,2661.11599899231,2673.51438876303,2679.03433815892,2698.46835946918,2708.08220206468
4592,2651.22855385934,2661.1655587246,2673.51313592921,2678.98708829137,2698.30091126807,2707.4541679505
4593,2651.24599606375,2661.22009338819,2673.4953233149,2678.9211852885,2698.14986318917,2705.56743856204
4594,2651.2645819995,2661.25628756915,2673.49492235177,2678.87900387733,2698.03706598005,2705.89729378391
4595,2651.28411146544,2661.29629392805,2673.47370203218,2678.81616731025,2697.8227117431,2707.11017395894
4596,2651.30891442175,2661.27509720452,2673.44350483818,2678.76077653644,2697.39821830125,2706.36328668547
4597,2651.35902408283,2660.8290327676,2673.42802256066,2678.80382665252,2691.5689530157,2698.26309705182
4598,2651.41104975151,2660.15651323136,2672.88486000743,2677.9722799795,2690.21016989676,2694.00730252244
4599,2651.48492292296,2660.26375606136,2670.50835117337,2676.17970450369,2688.12421751432,2691.16855942004
4600,2651.32280892338,2659.67210281328,2681.52883163302,2687.50790286118,2699.95106083215,2710.63388618025
4601,2651.16418772124,2659.48583265105,2682.14846678685,2688.15203344394,2700.60205600935,2712.26711116661
4602,2651.09983828457,2659.97522444532,2682.59861412913,2688.68712838018,2701.25678710117,2712.44761365844
4603,2651.07430555053,2659.95653843347,2682.41315230179,2688.54437803341,2701.21195913189,2712.53267889986
4604,2651.06302706068,2660.09505646177,2682.37630215046,2688.55424086948,2701.21455642248,2711.53300272064
4605,2651.05728664896,2659.93909126445,2682.21986945576,2688.4072535777,2701.09258075282,2712.00357159766
4606,2651.05378088699,2659.86486845854,2682.11264045036,2688.32095837859,2701.00039448218,2713.12494199575
4607,2651.05116821139,2659.80972368909,2682.02607458666,2688.30268867864,2701.34248736112,2711.74498258972
4608,2651.048884209,2659.77144496797,2682.06892627945,2688.37028162522,2700.62015899345,2712.27283908567
4609,2651.04668289753,2659.72477115887,2682.01080086217,2688.32831684358,2700.46000580504,2710.59071805444
4610,2651.04446072024,2659.70021647273,2681.99354205192,2688.33524862395,2700.39752136654,2711.24689178431
4611,2651.04219220907,2659.71021099627,2682.00709754503,2688.37525637424,2700.57663090503,2712.22311545132
4612,2651.03987927997,2659.70151994368,2682.02581808839,2688.43368263825,2700.87005135555,2712.26655541231
4613,2651.03753291873,2659.71510599953,2681.19357445808,2687.51387032624,2700.22587084555,2710.87261459724
4614,2651.03517402314,2659.75579602037,2681.20496348146,2687.54374363787,2699.94099051793,2710.36126777765
4615,2651.03281341723,2659.81340443506,2681.27467153144,2687.63548218383,2699.96127176306,2710.29822106189
4616,2651.03047138695,2659.87254938712,2681.37575264989,2687.75937603086,2700.00288325065,2710.34516367812
4617,2651.02815735405,2659.95890092333,2681.54864616553,2688.09715660937,2700.1050506014,2710.46454315439
4618,2651.02588796759,2659.91097876032,2681.07916006911,2687.60715421215,2699.82820236387,2710.67069592828
4619,2651.02367604708,2659.95869029104,2681.12060938247,2687.67441745174,2699.88050593977,2710.33957110802
4620,2651.01975023462,2660.65139845652,2681.82974357156,2688.4710165468,2700.27168873538,2711.75231661911
4621,2651.01396934183,2660.7534664719,2682.05552532911,2688.75886967384,2700.50085902923,2710.73417234903
4622,2650.97971949613,2667.73871678563,2685.43116573121,2692.94074113455,2706.89456401718,2717.78130841962
4623,2650.96399748262,2667.62082859896,2689.73189118663,2697.30417806688,2711.32148933234,2725.19758240903
4624,2650.95961449804,2667.57817528949,2689.97090681096,2697.55516898342,2711.46125805816,2726.76159032455
4625,2650.95920433883,2667.54497607461,2690.10654933439,2697.71488217892,2711.56456785608,2727.39902003613
4626,2650.96002530492,2667.50827606925,2690.18822005482,2697.82317053139,2711.63697069891,2726.9840976533
4627,2650.96121645685,2667.47565902545,2690.30629348429,2697.96250826662,2711.71761022236,2726.72096324083
4628,2650.96254781793,2667.43531168882,2690.44610409483,2698.12644776027,2711.81790254103,2727.36177234383
4629,2650.9639957527,2667.38243114577,2690.58781178004,2698.29076880366,2711.83691368561,2727.33132316227
4630,2650.96565495552,2667.31664354725,2690.64001521883,2698.3483513164,2711.89851103785,2727.15742586498
4631,2650.9676911764,2667.24637472528,2690.68190483144,2698.39479290042,2711.87905361611,2727.58729684539
4632,2650.97034138268,2667.17754553991,2690.72904929801,2698.44967488773,2711.86984749623,2727.91671875977
4633,2650.97397137488,2667.07973656693,2690.72203226287,2698.44528331683,2711.86659096419,2728.35987807443
4634,2650.97916620718,2666.99268644437,2690.76839410703,2698.49358637126,2710.83385311295,2726.58138487002
4635,2650.98688034958,2666.89900118459,2690.79144638647,2698.51893547903,2710.80097162795,2726.55226089698
4636,2650.99877340196,2666.81542040486,2690.81935560315,2698.54382645371,2710.76528480797,2726.36907294006
4637,2651.01787992805,2666.73642086241,2690.87081388131,2698.59105204194,2710.78604038598,2726.5317054929
4638,2651.05019880248,2666.67265062912,2690.81916625742,2698.53696964163,2710.63504004035,2726.39530632585
4639,2651.10851133992,2666.67661192672,2690.92391578609,2698.65369250499,2710.70331480206,2726.45906026441
4640,2651.22225442025,2666.79278655501,2691.06102814514,2698.80293510106,2710.50351306691,2726.24939423711
4641,2651.46133489569,2667.0753935116,2691.31249281861,2699.10357871346,2710.82436731973,2726.56889333655
4642,2651.94501812583,2667.53300811106,2691.60796424121,2699.35827504308,2710.7396541937,2726.41019582548
4643,2652.45034925894,2668.21584316423,2691.78532641491,2699.57358824291,2710.9085268222,2726.4713261976
4644,2652.37675425053,2668.50154425576,2690.89020170729,2698.67317388258,2709.80210358384,2725.13537283243
4645,2652.30167117958,2668.44250746296,2690.52165286517,2698.31684514461,2709.37156373503,2724.40496984335
4646,2652.2282499787,2668.89272482804,2690.554483026,2698.33532168103,2709.42908714238,2724.47590512061
4647,2652.15899403942,2669.04145463222,2690.57745942858,2698.33254624137,2709.47666750169,2726.73069407349
4648,2652.09757807121,2672.08060533063,2694.0865107583,2701.75320679926,2713.21887942594,2729.54801670617
4649,2652.04904016514,2672.41068903058,2694.02254793954,2701.63406450201,2713.24923125741,2729.88993163972
4650,2652.01984463498,2672.88545403266,2693.97080377343,2701.51842345623,2713.36722544226,2730.0366770323
4651,2652.01762238595,2673.37912248379,2693.98769056173,2701.43182335286,2713.80801837521,2730.69022810502
4652,2652.05032752178,2673.96007382335,2693.98984671128,2701.33539934985,2714.07453621043,2731.11163289709
4653,2652.12471776822,2674.52076312583,2694.00874796012,2701.24161962353,2714.43000549097,2731.34863645517
4654,2652.24434257591,2675.20067448269,2694.03125072194,2701.12954514105,2714.76129372624,2731.4674308497
4655,2652.40770115081,2675.54934555885,2694.18205764414,2701.16633213604,2715.37906010298,2731.57575548181
4656,2652.50504980124,2676.84132557884,2694.17425246401,2701.10908933724,2715.88852138568,2731.67089760541
4657,2652.55786217673,2678.44758533306,2694.14006420779,2701.07908993014,2716.65975753147,2731.4480786586
4658,2652.61169754083,2679.86786669062,2694.14810842335,2701.09511558451,2717.55859786781,2730.87301115433
4659,2652.66639233543,2680.84771291285,2694.13732936218,2701.26617169787,2719.16928886081,2731.27904031318
4660,2652.72180895813,2681.2398314232,2694.19186734799,2701.34386698627,2719.5597197718,2730.70871583195
4661,2652.77779626797,2680.90339210858,2694.22843419801,2701.39852199269,2720.15546059825,2729.81059553324
4662,2652.83421458298,2679.87350523224,2694.23698353841,2701.40889985633,2720.52871681017,2728.83126215273
4663,2652.89091896042,2678.38303364691,2691.35719242089,2698.56340117087,2717.45897225896,2723.7111477242
4664,2652.96209628486,2678.15420016135,2687.8884316943,2695.37849288883,2715.01250992493,2719.96771297625
4665,2653.03670489249,2678.09153104499,2688.07703640013,2695.55052043638,2715.08361358684,2719.99404501376
4666,2653.10994178727,2678.17044801689,2688.64703862739,2696.06515203356,2715.45318199097,2720.42280979996
4667,2653.18129939407,2678.29861380712,2689.23937366812,2696.57013391657,2715.77405050986,2721.11921048621
4668,2653.25029213258,2678.41113173163,2689.70907643314,2696.94594100346,2715.93478531281,2721.43441619556
4669,2653.31646801495,2678.48517136328,2689.88043494905,2697.04413870297,2715.80364179465,2722.95115086223
4670,2653.37944064371,2678.27886436213,2689.37230321223,2696.55348022817,2714.8629593597,2720.44315971793
4671,2653.43354115645,2667.97431256793,2688.82687127686,2696.13324132268,2708.4921080267,2720.17334027201
4672,2653.43820451327,2668.864111276,2690.81227743758,2698.13752198031,2710.79001374331,2723.3920817997
4673,2653.4406415975,2668.57835058558,2690.8303752921,2698.05637269018,2710.22931393916,2723.24382151283
4674,2653.4408385229,2669.08150364407,2691.22700174043,2698.32301907019,2710.25842649893,2723.54906142105
4675,2653.43878446476,2668.95114307338,2691.13274532203,2698.19428436145,2709.8808256761,2723.62444680588
4676,2653.44077882581,2668.77541515504,2690.75478299834,2697.86641507036,2710.0274469585,2723.36847202199
4677,2653.44784341171,2667.38419331816,2691.94014310597,2699.17256683771,2712.98241867609,2725.33749073037
4678,2653.45328438728,2667.52162208329,2692.81923298644,2699.84028974195,2713.29504089713,2725.86036706847
4679,2653.45740400632,2667.55837495623,2693.20329670654,2700.16643619064,2713.55345117713,2726.02773078634
4680,2653.4604336878,2667.58524969352,2693.46544971273,2700.40468934799,2713.7633031345,2726.24082711973
4681,2653.46253974375,2667.62381779391,2693.66254422104,2700.58551913804,2713.88262246417,2726.43201968581
4682,2653.46388387476,2667.66717461218,2693.76660612915,2700.68943889023,2713.9312048457,2726.56894157582
4683,2653.46458556493,2667.71475204207,2693.83254575484,2700.76079990992,2713.89814425531,2726.6461803545
4684,2653.4647438554,2667.7739284548,2693.89396970139,2700.83605049568,2713.88225922735,2726.78631033014
4685,2653.46443170732,2667.8368125251,2693.91663748399,2700.87466269485,2713.86356618415,2726.82313654569
