"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5278,2655.63815779528,2676.43280571824,2690.7648446978,2692.82409648804,2704.26286827728,2714.78061335331
5279,2655.60966801751,2676.87624755923,2692.24081190526,2694.29408135328,2705.79018845665,2716.13696335092
5280,2655.58718277424,2677.66736598217,2691.89013530051,2693.89490021823,2705.76620203695,2715.76268710683
5281,2655.56980119848,2678.18543115197,2691.73995831993,2693.73200697505,2705.80416624089,2715.6995313206
5282,2655.55607786677,2678.04587810068,2690.526582189,2692.50142896512,2704.30401793902,2713.48313666448
5283,2655.60302406751,2678.15465570525,2690.73589694473,2692.69740288787,2704.72848846815,2713.83741461516
5284,2655.97348497998,2678.4912121805,2690.97802090621,2692.90434630368,2703.98091976652,2713.56009740541
5285,2656.30061658913,2680.14512417092,2693.06914447869,2694.90590497612,2705.43730731653,2715.53417141625
5286,2656.5415945421,2679.66631711384,2691.82612485305,2693.66270466189,2704.40589058623,2714.22179337735
5287,2656.65446343562,2679.87978128559,2691.84862882555,2693.65712200491,2704.68475328492,2714.67565710737
5288,2656.61768061748,2679.81133573429,2691.79029078421,2693.56860340501,2705.00943251242,2715.47033672088
5289,2656.44274107564,2679.64022020521,2691.68268822908,2693.42563459441,2704.73409733814,2716.68316113147
5290,2656.33385338137,2680.66873774352,2691.29412180287,2692.95796206996,2704.31782362921,2715.47979290079
5291,2656.45009702471,2677.77932233418,2694.32381166729,2695.69634000253,2706.77327519625,2716.66871216451
5292,2656.43707788287,2677.68071147932,2697.20911469824,2698.59346530188,2710.03099126436,2719.65423138127
5293,2656.43745812367,2677.76117407234,2695.94623105347,2697.3238597442,2709.18113628293,2718.41186862973
5294,2656.49016429298,2677.75973943568,2698.78893315241,2700.13298142097,2711.6120742534,2720.72362372414
5295,2656.48853937367,2677.75148699582,2698.68580362673,2700.19480907122,2711.82839145508,2721.26560346028
5296,2656.34197900945,2677.54714961375,2697.76160959452,2699.27150557087,2711.26180931726,2720.17735068157
5297,2656.36475081424,2676.93287917462,2692.44262114444,2694.19055436435,2706.06099282621,2716.23030972234
5298,2656.46585920891,2676.56729408654,2692.37597053721,2694.19386370269,2706.47637104967,2716.56422029423
5299,2656.54928710795,2676.06326688292,2691.85732809345,2693.79993023478,2706.20226770471,2717.36943813701
5300,2656.49917569058,2676.49550116163,2692.59591977699,2694.63197857038,2707.22922960684,2718.66050642081
5301,2656.43241748023,2677.0102080267,2693.2865677654,2695.44733384869,2708.1716503913,2719.31543536783
5302,2656.42650762514,2677.70896672892,2693.15436975317,2695.24846546706,2707.91960977521,2719.28324350779
5303,2656.39623038284,2677.86762281417,2693.16289691949,2695.20124239776,2707.74327733529,2719.38074414623
5304,2656.41909539233,2678.25528498638,2693.37763834914,2695.38331611382,2707.59414322838,2720.34881296684
5305,2656.78512729231,2679.36955265135,2696.20423991509,2698.19263403193,2708.63812307224,2722.07837117903
5306,2657.06770971603,2679.8687545837,2698.49167758995,2700.61835116687,2709.91504675516,2724.74842390454
5307,2657.20337610378,2679.46915282405,2699.27274720948,2701.71728640024,2711.17747522876,2728.63970518415
5308,2657.12132510001,2678.48549170251,2698.97942680552,2701.92073752448,2712.82998507567,2731.85385154743
5309,2656.75892047851,2676.95658320195,2698.39365585517,2701.87557584265,2715.2065321118,2734.51149287965
5310,2656.149545308,2674.5631914184,2698.49277038768,2702.30827898536,2717.82517560034,2734.42467048998
5311,2655.69983770039,2672.63951781943,2701.89867409397,2705.80417084627,2721.23158644818,2742.19541916582
5312,2655.17196231444,2669.1649893377,2690.52346237457,2695.18916957203,2713.1342316391,2732.82267073073
5313,2654.89285342244,2671.39692723898,2689.13413999607,2693.07905146787,2710.64199989995,2727.74293157358
5314,2654.69839181561,2672.32854946449,2689.43224729486,2693.25690386578,2710.78151129004,2731.10669240077
5315,2654.57735999028,2673.02607493629,2689.04193417026,2692.9396826994,2711.51524471633,2734.73148423079
5316,2654.54302533115,2672.86529821915,2688.04966467415,2691.91268077527,2710.57459898145,2735.03300751152
5317,2654.5253400017,2672.50841888634,2687.00860072466,2690.80541717805,2709.52610607347,2734.7501260865
5318,2654.5140701918,2671.73901619672,2685.75567124035,2689.46859911926,2708.1280201243,2733.90679123283
5319,2654.50825224009,2671.30875260615,2684.83951673228,2688.49720505676,2707.00197513008,2733.04341970576
5320,2654.50645936542,2670.90847612079,2683.86378954414,2687.48392623091,2705.10030469378,2730.64048862529
5321,2654.50694103676,2670.61372553602,2682.50263014664,2686.11524603717,2703.1432893707,2727.52391052875
5322,2654.50555029363,2667.86224695862,2680.72669544757,2684.27123840708,2699.93844254016,2723.73901856491
5323,2654.47804978068,2667.28426836421,2680.7584355642,2683.90825933132,2699.96620833866,2722.93680333201
5324,2654.43676490303,2667.10166842633,2680.53964581029,2683.31331352189,2699.61898950279,2722.78787694258
5325,2654.37756991485,2667.22840722914,2681.19400841094,2683.69280404931,2700.09233013465,2722.71408279307
5326,2654.28372797558,2667.86670490399,2683.26933072297,2685.58789972566,2702.08011832048,2723.66892407466
5327,2654.30422514103,2669.24110030885,2682.99330858313,2684.59292817643,2702.09978799934,2722.35086013302
5328,2654.8293204232,2670.60441228118,2693.09950396468,2695.88014261729,2711.94766802445,2731.66304225026
5329,2655.41039680191,2667.29621158008,2691.27942692503,2694.25920778168,2712.46720926323,2736.34486151652
5330,2655.41146163876,2668.10985455339,2696.70143806897,2698.84945936537,2721.37324928125,2746.85677056175
5331,2655.24846548726,2668.65033804346,2693.01737796262,2694.85462433574,2719.52214828791,2745.82577491372
5332,2655.14286420185,2669.19739945847,2691.54977285568,2693.33669439386,2719.77625762483,2746.1691326234
5333,2655.06528845124,2669.73691569626,2692.74520601038,2694.54794470049,2722.11735997602,2748.89879538587
5334,2654.99976884572,2670.23960357118,2692.40122327121,2694.17253644445,2722.69674954569,2750.11286303112
5335,2654.93872574615,2670.6966163447,2692.86533661325,2694.65530464921,2723.7769182419,2751.25188579926
5336,2654.87829486696,2671.83867358587,2693.25982452576,2695.07286950522,2724.64085151129,2751.75953762508
5337,2654.81637945829,2672.24881423971,2693.40020378965,2695.24039515284,2725.29699474842,2752.17765259249
5338,2654.75178226956,2672.62539239214,2693.7307300858,2695.60451304106,2725.95816784785,2752.66023247476
5339,2654.67498206557,2673.2351073586,2695.40722704484,2697.26259582941,2729.06513799151,2754.66490897598
5340,2654.55430229861,2674.14166241435,2696.89719366517,2698.74414379288,2735.25417393629,2758.52085430991
5341,2654.43140960873,2674.79638867756,2697.15485062,2699.03707675049,2737.25724340251,2759.70504891965
5342,2654.30669489218,2675.241443146,2697.32779218433,2699.2488630971,2738.62253809432,2760.76224121244
5343,2654.18073881277,2675.63093386855,2697.69447481089,2699.67992021552,2739.82428013453,2761.60796273916
5344,2654.05426646405,2676.03579657884,2697.93010126097,2699.98329244312,2740.45895522548,2762.19650554891
5345,2653.92801410816,2675.97660936693,2697.91221770332,2700.03531481569,2740.67692174662,2762.51261075436
5346,2653.80267448702,2676.28871098432,2697.69281245004,2699.95433372844,2740.13289445691,2761.71010664245
5347,2653.65174905299,2676.72084865748,2695.79818120673,2698.14709843801,2737.65422290826,2758.09184151382
5348,2653.44829670231,2677.14427281919,2696.22012444832,2698.58760492086,2737.61668872265,2757.55653586675
5349,2653.26932133249,2675.46479766321,2696.15757604235,2698.47927670095,2737.14913913049,2755.97594755066
5350,2653.11910360302,2675.1865253458,2696.09615318227,2698.38963514127,2736.34964799126,2754.23144582092
5351,2653.00117583749,2674.80558725344,2695.83585673394,2698.07192511618,2735.34750140034,2752.33803506941
5352,2652.91813182125,2674.35181264435,2695.48543156445,2697.6492666369,2734.20811466369,2750.29629040208
5353,2652.87144861156,2673.85575566503,2695.10877251038,2697.1944027743,2732.98767014199,2748.14823765164
5354,2652.86137056178,2673.34816720307,2694.78830046961,2696.79321065859,2731.75443132061,2746.02678034878
5355,2652.8869441941,2672.85721202112,2694.44990421953,2696.37948314376,2730.48131232401,2743.87546672394
5356,2652.94607148743,2672.40333749682,2694.15354683089,2696.0156660326,2729.22925231847,2741.98768272222
5357,2653.03570186699,2672.01410055052,2693.90547537198,2695.71012644789,2728.01755006268,2740.15530430617
5358,2653.15206870228,2671.69320167012,2693.70320676009,2695.46143567564,2726.86240995171,2738.5307867255
5359,2653.29700953884,2671.33184930835,2692.98637768101,2694.70042359171,2725.44067272208,2736.75330409277
5360,2653.46479116702,2670.89409610484,2691.54795401794,2693.21605855618,2723.52552670097,2734.83334507203
5361,2653.52146573623,2671.09717668967,2690.82081349013,2692.39644879309,2722.06235749257,2733.52444205673
5362,2653.57676099392,2671.34208628164,2690.35772256666,2691.85653087804,2720.78420499781,2732.42947745203
5363,2653.63631066119,2671.59297128176,2690.56473345511,2692.01786180831,2720.06723281252,2732.92561383906
5364,2653.69985583342,2671.78749522131,2692.20005891221,2693.66259268512,2720.61040671919,2735.21363947495
5365,2653.76691855346,2671.81786306142,2695.87920536945,2697.40966700822,2723.09497111206,2739.08296259152
5366,2653.8363042414,2671.45117320487,2700.42597383117,2702.04142537836,2726.76717227679,2743.20369863799
5367,2653.88934403918,2669.41023757535,2701.22134584008,2702.91149762016,2727.07725743426,2743.13972971621
5368,2653.4930579121,2662.8370680669,2695.48193906678,2696.97298771447,2708.97482008739,2717.46209192084
5369,2669.87447465937,2679.72549452088,2695.8274938221,2698.00789912668,2707.14648644284,2713.06435893873
5370,2669.89380821322,2680.18735948003,2697.56748629049,2699.47867332206,2709.58619321812,2716.07900464016
5371,2669.92054426619,2680.81591412716,2699.69078510642,2701.41859232545,2711.39572381832,2718.93106380595
5372,2669.94377944787,2681.61878169504,2701.9413460896,2703.53604515812,2713.50551146493,2721.64114327129
5373,2669.96156577646,2682.56532146986,2704.12059826288,2705.63772062264,2715.62616573831,2724.06377116601
5374,2669.97226171764,2684.31388199986,2705.74239328827,2707.25998302562,2717.27082441779,2725.98487425538
5375,2669.4041756809,2682.93439037255,2704.0849205269,2705.37814257817,2717.43785031823,2724.65033372034
5376,2670.18146327899,2687.18041620791,2710.48840515177,2713.57359062506,2729.81617524738,2740.23150699805
5377,2660.41970313519,2677.06067302481,2710.2777342326,2713.35462575901,2731.32990096884,2738.00325759002
5378,2657.73231321192,2674.18121275368,2710.15932401499,2713.17011231682,2732.47298484265,2738.78247541976
5379,2656.73006708961,2673.20551502677,2709.73609959168,2712.71808492723,2733.46341116703,2740.91085707255
5380,2656.20413030242,2672.71209017602,2709.18329658166,2712.16928969611,2734.18988983957,2743.30599708164
5381,2655.87194477171,2672.36468032184,2708.900988804,2711.91493882209,2734.92984146944,2745.85878859075
5382,2655.63375340612,2672.000152627,2708.61897437887,2711.68177170339,2735.3346844599,2748.30294102093
5383,2655.44571079053,2671.63782036785,2708.11392294077,2711.24823996163,2735.32513261163,2750.38128762248
5384,2655.28555818699,2671.2608668277,2707.31627714169,2710.54309128752,2734.93804003843,2751.94487759977
5385,2655.1409893054,2670.84288824906,2706.13724396695,2709.46919080976,2734.11542125896,2752.92123891162
5386,2655.00503259466,2670.37225156186,2704.67525375562,2708.11516488736,2732.99612099368,2753.48715193972
5387,2654.89320695488,2670.31274121926,2708.94193965482,2712.3547581005,2738.19034528463,2760.12586172917
5388,2654.79512053368,2671.84534412919,2710.51853164363,2713.94408480462,2739.26819570974,2759.05599296772
5389,2654.70257734671,2672.96146806866,2710.80520669586,2714.29328972513,2739.08313809433,2756.72180808671
5390,2654.62095081889,2673.72837222685,2711.32752155317,2714.90674578975,2738.82117594791,2756.25284282747
5391,2654.59221227031,2673.97387004071,2710.67424382286,2714.37499562236,2736.98315537768,2754.87317370763
5392,2654.96097776651,2673.76536658485,2710.87958470001,2715.10170632066,2737.43562881811,2756.17336075103
5393,2655.36376464288,2673.51251840947,2711.36852093592,2716.11465329943,2738.12363372796,2757.80666707808
5394,2655.79194606323,2672.90440383684,2711.5705237831,2716.79617975182,2738.60381070095,2759.44657278251
5395,2656.23603998523,2671.38643220104,2710.5796798022,2716.29931912585,2737.97459234919,2760.99924041529
5396,2656.55082322087,2671.60197825409,2710.866072399,2716.86883411223,2739.70511743372,2762.39635565743
5397,2656.76954116617,2671.95760044868,2710.33789482793,2716.30484286065,2736.07016780568,2753.09032996822
5398,2656.86216373235,2672.41253968197,2706.544377582,2712.43922115089,2731.61805327949,2745.79762594712
5399,2656.79237862778,2672.63102888797,2705.7615797783,2711.65919291315,2730.96549834847,2744.89356389852
5400,2656.71700382917,2672.77721092869,2704.26427318099,2710.26820332105,2729.40488640183,2743.45927510485
5401,2656.6386710862,2672.89017626115,2703.43161997073,2709.4685388104,2728.57241964444,2742.19309698465
5402,2656.60246992619,2675.17702916117,2705.09705880901,2711.20623104673,2729.24666279106,2743.05743329283
5403,2654.59502456194,2668.18702690851,2681.46172790668,2684.78780599289,2701.53642868325,2716.61952134105
5404,2654.65366074201,2669.04387313837,2681.7719914046,2685.34135022763,2702.80711586508,2714.90807616714
5405,2653.81094697378,2675.35302108536,2694.30558015525,2699.39794343897,2729.28901846673,2741.26877641887
5406,2655.53438784184,2683.13186204952,2701.77424813157,2706.69848857706,2738.15585723684,2751.29318721147
5407,2656.32781494921,2685.10540977666,2703.23250914903,2708.18092647484,2740.32733828217,2753.36930229411
5408,2656.62061456091,2684.14672054017,2701.30242514831,2706.61731153345,2741.03643649019,2752.51202496197
5409,2656.66238199845,2685.71587512312,2704.51559996258,2709.7424702512,2747.43574480882,2761.42973116744
5410,2656.70465353321,2685.42944433417,2704.01592713551,2709.34912231189,2746.13827745577,2760.63140728599
5411,2656.7842310645,2684.82805249989,2703.13858497123,2708.376434627,2747.61542250813,2761.24767243803
5412,2656.86803715311,2685.64343360215,2704.74839962566,2709.87212404003,2752.08978620301,2767.73599727965
5413,2656.96251391949,2685.81871701579,2705.69536677916,2710.74849954696,2753.49390772377,2768.52591767535
5414,2657.05128262476,2686.10147148002,2706.67596402947,2711.67524267435,2754.15951728553,2769.65027468478
5415,2657.13562033944,2686.48525791739,2707.31564551272,2712.3282774939,2754.60714603084,2770.6411645965
5416,2657.21509326301,2686.95204289403,2708.07182601649,2713.05127497573,2755.2148855581,2771.74426506386
5417,2657.29029596222,2687.49652674321,2708.73434380804,2713.7637445349,2755.80522064182,2772.96388129574
5418,2657.36120094953,2688.11055619652,2709.28171433817,2714.46580246724,2756.29450400724,2774.0166819801
5419,2657.42626010426,2688.76994619226,2710.29037238354,2715.54443681048,2757.243203275,2775.34071496427
5420,2657.48460136032,2689.44646744459,2711.45184726632,2716.74362910934,2758.33394374756,2776.8026469735
5421,2657.53514334212,2690.10554897277,2712.56166990594,2717.83213312553,2759.38596006475,2778.27086382744
5422,2657.57676840289,2690.70965401671,2713.22836557918,2718.41646377299,2760.02623902623,2779.48082671502
5423,2657.39221301733,2691.30044485983,2711.38672226546,2716.43415265455,2757.58538982496,2779.7037044582
5424,2657.16401556258,2691.39535140534,2711.41462575709,2716.23120460732,2756.45363066373,2779.18798538209
5425,2656.97965294203,2690.8813162082,2711.33705993562,2715.86197943139,2754.26475969652,2778.23558138652
5426,2656.87109549497,2689.93644329168,2711.08058235777,2715.27874579445,2750.9448014575,2776.88506172883
5427,2656.85675162003,2688.88013959086,2710.51960378855,2714.38906345833,2746.80775951785,2775.23000945874
5428,2656.93618996382,2687.86982781613,2709.64044581602,2713.17510012002,2742.40777872328,2773.33736607258
5429,2657.09176293274,2686.96925237424,2708.60997917099,2711.73419449822,2737.90383644366,2771.70980825448
5430,2657.03089238649,2689.73789968152,2712.35357475851,2715.83916484754,2743.91603896336,2778.01938636335
5431,2656.3985950365,2688.35364890196,2711.64394291084,2715.02569532447,2742.89396301485,2778.93997251117
5432,2655.84675338104,2686.81514849986,2709.89125133591,2713.14594597091,2739.29675811012,2777.58052866857
5433,2655.4018694749,2685.76487256819,2709.4996407462,2712.53166317911,2737.69581253734,2777.29506601272
5434,2655.0829260121,2684.25754972068,2708.63543684874,2711.45541515623,2735.32846158316,2775.50666068063
5435,2654.90387263503,2683.01943689937,2706.3992242378,2709.02120612284,2731.64572043844,2772.22120162479
5436,2654.8717522736,2684.17445966261,2709.49421971187,2712.27226253673,2734.44013954798,2766.45051305485
5437,2654.83956455329,2688.87645855319,2708.31116415349,2710.99418861579,2731.52435745579,2753.7126306702
5438,2654.79684462325,2688.8734067343,2708.54436234878,2711.1824577834,2731.47081053696,2753.50550099196
5439,2654.75473802158,2688.7323143196,2708.55926171874,2711.14638149861,2731.27917366132,2753.12839250694
5440,2654.7162150022,2688.56373995961,2706.26213892684,2708.73979523429,2728.91296808869,2749.62286087559
5441,2654.93516306829,2692.36343973756,2707.93105914647,2710.46128774607,2728.54887781989,2750.94258738408
5442,2655.25159519033,2691.76873435683,2710.62895844526,2713.03601687153,2730.96463723002,2759.33179967415
5443,2655.59842314089,2691.01683304167,2711.05265993857,2713.33001497218,2731.70456115614,2760.42691550106
5444,2655.95355811941,2690.29302018836,2711.4925259643,2713.61739625442,2732.7697841105,2762.18027180795
5445,2656.31149721405,2689.69406349043,2711.79794421563,2713.76311228406,2734.13709947993,2763.07812738019
5446,2656.66609641454,2689.30295840134,2711.79164006094,2713.59845705662,2735.63863755679,2763.35278162946
5447,2657.01073067889,2689.14230782002,2711.29377504183,2712.9574879662,2736.86177679429,2762.82923052889
5448,2657.31193621721,2688.21527896321,2711.78535607691,2713.2614756387,2739.02542644011,2764.36932523829
5449,2657.57714027826,2689.03358477582,2710.65379388468,2711.90331801442,2740.94985136038,2765.91462731321
5450,2657.809044681,2688.09263021044,2709.69700006136,2710.76449182898,2742.97921481034,2766.78131513197
5451,2657.99894944521,2686.20171930098,2709.26538849395,2710.22322598411,2744.99890924631,2767.04241922675
5452,2658.13986851514,2683.81746259108,2701.8827960602,2702.73136525031,2739.10164047099,2759.46013231233
5453,2658.27122818201,2682.45036256928,2702.56675609306,2703.43661343708,2739.85385435074,2759.56254406166
5454,2658.40170778974,2682.46500865452,2703.1381479064,2704.03636048157,2740.60014292491,2759.56904587006
5455,2658.49735703872,2682.47656216134,2703.77605056355,2704.73337582134,2741.39622971873,2759.90321366678
5456,2658.55929073536,2682.43388527245,2704.77980333153,2705.8657446233,2742.75523279304,2762.00054732357
5457,2658.59121657288,2677.93116719647,2701.85536680178,2703.13287548286,2739.69859014355,2761.83379219153
5458,2658.59165960585,2678.82078450862,2703.61860488452,2705.2435796344,2743.67178746799,2767.34249542035
5459,2658.5765149024,2679.19614425325,2701.87649384128,2703.59738237374,2741.39451065822,2764.80405606055
5460,2658.5405741251,2679.34063412085,2699.67743663531,2701.40597506627,2737.52204790368,2761.82812181173
5461,2658.48114964651,2678.88541910961,2696.66415153091,2698.46801631461,2727.67378727072,2754.14456841124
5462,2658.41975928455,2679.13424483566,2696.49685078247,2698.35602521628,2727.36003966807,2754.38707199368
5463,2658.35828636146,2679.37800368707,2696.59447900653,2698.53741517771,2727.32895842647,2754.31687549018
5464,2658.29664434882,2679.38930840477,2695.9097592733,2697.92277402115,2726.50589508465,2754.06013233332
5465,2658.23456501376,2679.68386889106,2696.52475494197,2698.67041315396,2726.630478708,2753.93360329747
5466,2658.17176952736,2679.65902964421,2693.7791110309,2695.98686012822,2723.12555087645,2750.72293182731
5467,2658.0840191726,2676.74355388722,2692.9972377851,2695.18288860207,2719.07403716255,2744.16815726258
5468,2657.91101855572,2677.14711938717,2694.56083753716,2696.80422154764,2720.38539127952,2745.95590197239
5469,2657.78726396909,2677.63020507616,2694.81441305911,2697.00929998157,2720.4584870122,2746.37986904871
5470,2657.67801564085,2678.44987944365,2695.88426495356,2697.97226215724,2721.1754878551,2747.99781443723
5471,2657.59726932339,2678.82605079184,2696.51808516557,2698.6336434633,2721.66660827127,2750.61309633748
5472,2657.51910808129,2679.0186058466,2696.93687917425,2699.05017239582,2721.75459648029,2751.19222451193
5473,2657.44429362861,2679.24807125384,2697.42682967876,2699.56050067005,2721.89821877078,2751.41717682578
5474,2657.11730317017,2679.24680537163,2704.18641957242,2706.37209687282,2729.15219565217,2765.86392554816
5475,2656.86676371044,2679.28828698027,2703.5519530006,2705.77899967173,2729.27514917084,2767.09137717229
5476,2656.52672337056,2679.59427559612,2705.05141676855,2707.52876821773,2732.05209349487,2769.82528842937
5477,2655.76770417416,2679.32957868344,2707.86938259457,2711.04808822638,2736.38228785681,2773.26034976671
5478,2657.47394210343,2676.50200675519,2709.70962833191,2713.91068375971,2735.1772423109,2776.24619082785
5479,2658.25093700639,2672.26201406795,2700.36503863662,2704.6357796895,2723.78553628088,2749.28090652193
5480,2658.3676879201,2672.11896997965,2700.21779299705,2704.49631018891,2722.89521357997,2746.19296133093
5481,2658.48682477177,2672.9243607299,2691.92378310448,2696.45481203404,2713.24721944113,2735.32047360292
5482,2658.57410713956,2672.91529032431,2691.80296213254,2696.39376505145,2713.5228337596,2736.47820368896
5483,2658.6148230555,2672.67321468741,2691.58326884401,2696.22166481673,2713.51102574212,2737.2487049784
5484,2658.60099682541,2672.03119217333,2689.11826256082,2693.79570330736,2710.82400562446,2737.34975996032
5485,2658.51868093665,2672.06163944288,2690.86500414874,2695.09778172804,2711.01896163208,2737.15781400302
5486,2658.4196209481,2672.37653668544,2690.50139482175,2694.03096768635,2709.44132988723,2735.27274155867
5487,2658.31680415093,2671.08755582784,2691.0976409599,2693.94101499836,2706.64704280905,2730.62317187018
5488,2658.17761284644,2674.27419504552,2696.18096790195,2698.53291470834,2716.56758993348,2735.74057046412
5489,2658.20774857496,2674.49679142854,2698.66939591317,2701.09254809214,2715.94205377495,2737.24995873839
5490,2658.26917953909,2673.83698315262,2698.0454913499,2700.5215925836,2715.75692309544,2736.89828304452
5491,2658.35562834301,2673.41325496442,2700.65272139838,2703.13796203072,2717.48817823087,2740.85676062827
5492,2658.48172228123,2673.30835700066,2701.02364269506,2703.56807826123,2720.01186694747,2740.62142583581
5493,2658.66922762675,2677.37895627584,2701.14542850224,2703.78222046553,2718.94895037983,2740.98473302594
5494,2658.95175708605,2677.57118459811,2701.45083604795,2704.19226563002,2718.22543714769,2742.42363811666
5495,2659.38218014806,2677.73116301571,2701.7148242603,2704.63981300731,2717.74288320883,2742.03172907294
5496,2660.04119928143,2677.82995228125,2701.94237407632,2705.20233590753,2721.44110037947,2742.07103442526
5497,2661.03061318617,2677.85190017602,2702.07342277076,2705.98892809485,2721.33146896397,2741.67492387271
5498,2662.37345231,2677.80652160891,2702.14091000428,2707.35051065516,2718.80179455145,2741.0418841303
5499,2663.64757733421,2676.92023564838,2700.27804250165,2707.6390283409,2718.95206656063,2738.78811702116
5500,2663.7657825384,2677.72362988143,2700.22807377355,2708.4687155556,2720.60134406187,2739.0130641304
5501,2663.44863351036,2677.4726554968,2700.39521126487,2708.64159014438,2720.71710374519,2739.07380534774
5502,2663.07309202071,2677.11036291745,2700.55591948608,2708.7801369493,2720.58532194782,2739.1321286239
5503,2662.62842968849,2676.62445646762,2700.67039020766,2708.84790653337,2720.40898908536,2739.2942000586
5504,2662.10346677864,2675.99638657785,2700.71508918724,2708.81641361316,2720.33244162446,2739.56604749878
5505,2661.48800344136,2675.21049652344,2700.68239948468,2708.67519930321,2720.35550248862,2739.91224329615
5506,2660.77568156874,2674.24700211152,2700.55383803901,2708.4046100879,2720.40571693922,2740.31634893951
5507,2659.96881200963,2673.11122002645,2700.26542219899,2707.94095142022,2720.33172974602,2740.79292066481
5508,2659.08550320698,2671.83575777447,2700.05834737017,2707.44958334491,2720.07433375082,2743.68170369108
5509,2658.182358549,2669.88645965431,2701.08879831841,2708.08717150936,2719.84655227913,2740.58900200752
5510,2657.20129495066,2669.38251208528,2701.14150790716,2707.62250846826,2719.93129653689,2739.95892450083
5511,2656.3199220576,2669.16220897564,2701.56295889539,2707.44268427123,2719.96785772687,2740.41664523518
5512,2655.88382142226,2669.23583036446,2702.2837771441,2707.65207876088,2719.08632942756,2738.35739223918
5513,2655.8917743381,2669.48841138666,2701.5731013858,2706.82311607418,2717.68695919102,2734.63325440064
5514,2655.90952569431,2669.59305307476,2699.56907147841,2704.83088175518,2715.27111380697,2730.05195735023
5515,2655.93709565125,2669.45649031904,2696.28512229573,2701.58395262138,2711.81588063868,2724.84150804239
5516,2655.97501606805,2669.13012502576,2692.74211547691,2698.07338101872,2707.93793251966,2719.28983885449
5517,2656.09406512104,2670.66827230916,2696.17177295681,2701.63970680601,2712.15678446919,2725.28159913284
5518,2656.33411876169,2670.78628540467,2696.2935296934,2701.66901714579,2712.0461167026,2727.61802906934
5519,2656.65644513568,2671.09140868823,2695.58771941152,2700.80474001638,2710.96978209498,2728.20827858062
5520,2656.98605809853,2671.48358134034,2694.57402551516,2699.65440634755,2709.55745641655,2727.68407943898
5521,2657.2709154311,2671.88406662545,2693.50471838477,2698.48769845507,2708.10692765963,2726.84787222994
5522,2657.49770234732,2672.27184074721,2692.34426258594,2697.26504775494,2706.61460938855,2725.6849088252
5523,2657.67340225798,2671.73397934085,2691.08229797058,2695.9820447663,2704.8118109916,2724.35528006583
5524,2657.80926700064,2672.24728626775,2689.79811040021,2694.70221373532,2703.3343796054,2723.03920323962
5525,2657.91487921855,2673.34548745601,2688.41274371401,2693.3216280937,2702.2314584969,2721.50946630044
5526,2657.99719341934,2672.39845814984,2683.25505981004,2688.15854780351,2697.07718772836,2713.97412810296
5527,2658.02291172769,2683.70716111268,2694.1272209468,2698.25928323138,2707.4978303109,2719.95387254643
5528,2658.00326326314,2683.82942883083,2695.50810716615,2699.60931210268,2708.94466131553,2720.46506881922
5529,2657.01613674165,2684.06078687577,2694.60047963303,2698.54568430573,2707.85990044086,2719.22216747137
5530,2657.8288168957,2675.04354130239,2684.09949232871,2687.88638550955,2696.83829932023,2708.04756191231
5531,2658.21251881068,2670.67816391967,2679.2234316303,2683.36045664542,2692.66364374966,2703.54625820145
5532,2657.86415368494,2671.40872095603,2685.93448082539,2690.40742676918,2709.17828848523,2723.31831805752
5533,2658.12763302731,2671.23546163448,2689.47645393857,2694.42824947627,2712.84311609597,2720.55224167837
5534,2659.05104947099,2674.65533345089,2691.93896524634,2696.68783957705,2717.18314477307,2725.8747802989
5535,2659.32899162426,2676.07950383428,2691.47915590979,2695.965472949,2716.41422981465,2724.99222049344
5536,2659.30297954931,2676.20560350844,2691.47407959038,2696.06363139848,2716.83304760152,2725.19126490162
5537,2659.28337268845,2676.21390786642,2692.52144277778,2697.42197727246,2718.8028621265,2727.52161925882
5538,2659.34160350211,2675.73006781434,2688.58608265559,2693.48963811782,2712.23807880375,2724.35013233475
5539,2659.7754097902,2675.80681037654,2688.53748665391,2693.63431139083,2713.85830757586,2725.28610812047
5540,2660.16932067957,2675.04348462116,2687.36223404404,2692.37138585122,2713.88852232462,2725.66221725558
5541,2660.57635265676,2674.75307136031,2686.52012278692,2691.33642064557,2713.79847449051,2725.69084413517
5542,2660.09049161091,2671.48289050311,2679.38354126402,2683.52620418997,2700.16337421296,2710.97562064716
5543,2660.51228227724,2671.09869437905,2684.86433577633,2690.72895554031,2699.66678903619,2710.87154185674
5544,2660.27394749343,2676.87309381742,2684.73123693301,2690.43219457701,2699.44535553152,2710.86996120855
5545,2660.51828881563,2675.50991534248,2684.7126666907,2690.33654450952,2699.29304597083,2710.51739010923
5546,2660.66648008235,2676.04633721671,2684.69487491703,2690.20395016981,2699.12581907698,2710.49828462285
5547,2660.72854119525,2676.32322496419,2685.40271999511,2690.90021685433,2700.80616535188,2709.33799106258
5548,2660.73895466325,2677.36233537787,2683.76668229976,2689.87619946991,2700.0143062629,2706.98881167835
5549,2660.79493079126,2677.62317884697,2683.46601734108,2689.41086939787,2699.60423381317,2705.66724986236
5550,2660.85163908174,2677.94559437015,2685.74258320442,2691.72458599456,2702.59602575787,2708.52836661846
