"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7353,2653.03337188628,2686.39656436096,2701.87269718868,2711.07655593526,2731.65336950176,2749.78847252697
7354,2653.15593400948,2686.59809993266,2702.21634499556,2711.72200218175,2732.66018980862,2749.19900566668
7355,2653.29252773388,2686.74246024379,2702.22065889959,2712.03463690492,2733.48111921022,2748.52950644549
7356,2653.44286275231,2686.82712896037,2701.85971139107,2711.97955586115,2733.95431069087,2747.78820581177
7357,2653.60644945423,2686.85205794018,2701.320319839,2711.73591341345,2734.14165098877,2747.23172236226
7358,2653.78261718812,2686.80546157474,2700.75136517411,2711.44042186747,2734.13574262283,2746.78208028217
7359,2653.97053723678,2686.68364721649,2700.19960825336,2711.13756716314,2733.97916456205,2746.28379993521
7360,2654.17301876824,2686.73732029743,2699.82958781043,2711.0100802156,2734.26802258298,2746.24138179381
7361,2654.38592984006,2686.7771537396,2699.53152960314,2710.93683527641,2734.56234636341,2746.2214979893
7362,2654.60746732043,2686.74224052883,2699.2319818083,2710.84086019827,2734.70986412367,2746.04130749783
7363,2654.83637028437,2686.65941942636,2698.97482911848,2710.7721407871,2734.72314879012,2745.75604626265
7364,2655.07127416284,2686.46434237045,2698.70521153759,2710.67404428496,2734.51750147937,2745.27220068667
7365,2655.31763233286,2686.33022715795,2698.71362642543,2710.85310707751,2734.6398441606,2745.22744425954
7366,2655.51851732552,2686.20190063865,2698.57222321046,2710.79430928735,2734.76901377975,2744.20746097128
7367,2655.7131641982,2685.06226616419,2697.84392051162,2710.15853313296,2734.39732054941,2744.02460687637
7368,2655.90913283842,2683.83990915599,2698.06656557865,2710.26404493537,2733.70101030553,2742.44640972965
7369,2656.0760068883,2685.28092536821,2698.61904382901,2711.03855296673,2735.24754742252,2742.83219602076
7370,2656.2337250215,2687.17314809031,2698.98952806173,2711.51257716718,2736.01300849564,2745.96723472397
7371,2656.38377078706,2688.00917468983,2699.24932605142,2712.00062131786,2736.51822652129,2746.87427214636
7372,2656.52468681501,2688.46757389701,2699.43641924812,2712.38929893818,2736.80486315693,2747.82933115269
7373,2656.65497933662,2688.75172409297,2699.54535404126,2712.6754440132,2736.91915836036,2747.94824081333
7374,2656.77308644732,2688.91296762029,2699.59444595222,2712.87259377662,2736.94981017367,2747.92719839054
7375,2656.8773225012,2688.94177098398,2699.56426388186,2712.9627183306,2736.85581049004,2747.71926944515
7376,2656.96593460813,2688.87623409575,2699.48647429391,2712.98383789109,2736.556850943,2746.47907482253
7377,2657.03709644137,2688.72177762353,2699.34570456488,2712.91468435369,2736.32524355861,2746.08772060569
7378,2657.08921343787,2688.49091349471,2699.14692922448,2712.76862854402,2736.0393109038,2745.61451311452
7379,2657.12135431169,2688.20037971038,2698.86078851251,2712.47804561459,2735.63158719448,2744.97085689062
7380,2657.13444544812,2687.85617011867,2698.55527357479,2712.18331876778,2735.23002455105,2744.36972554086
7381,2657.1337910537,2687.47341413462,2698.21262712576,2711.83073639041,2734.80916089767,2743.7577423631
7382,2657.13414523813,2687.04946121847,2697.84363207444,2711.42980672565,2734.38936992943,2743.14457703922
7383,2657.17005064381,2686.59407151951,2697.50377621275,2711.02506084632,2734.05305387118,2742.59451738705
7384,2657.32085170306,2686.05280297985,2696.82039554545,2710.23083213522,2733.48821890537,2741.90788703025
7385,2657.86721919968,2684.55335781909,2695.68448643321,2708.78178060814,2732.461329671,2741.13822922748
7386,2660.70971723101,2683.45355254598,2704.94982105996,2717.12148998087,2738.97028604908,2748.88522780094
7387,2657.99891545585,2683.59100279413,2710.62920694467,2722.33957000586,2743.42670530744,2748.93557701811
7388,2657.4919460437,2692.04595028398,2702.80233257005,2714.97640120706,2735.32340814757,2742.52345412076
7389,2659.35390443541,2697.67347922395,2705.00888118054,2716.85605920853,2737.17593731431,2746.04931819073
7390,2660.8112365304,2697.44868873108,2704.71191457767,2716.88011093676,2736.90401478521,2745.82391954783
7391,2661.14689090319,2697.13904040751,2704.66044480315,2717.07892826301,2737.20042857883,2747.83191089352
7392,2661.08757364709,2696.86885691672,2704.29257673277,2716.95767364102,2737.50158386404,2745.6338694568
7393,2661.09077445789,2696.49908206214,2703.86519478308,2716.72464853829,2735.17302476484,2745.37330151347
7394,2661.76481750018,2696.16998344968,2703.83819660427,2716.81212200089,2731.71569515655,2742.00232028753
7395,2661.98861264712,2696.35202157733,2703.85664186995,2716.67446269581,2732.00979226887,2742.43735092293
7396,2662.27650469733,2696.58551857061,2704.05935180076,2716.7096589514,2732.39125238022,2743.80697495451
7397,2661.67956250358,2692.7772955573,2702.68500273067,2715.33347347998,2728.27441529619,2736.27293774972
7398,2661.74346798492,2692.38484483849,2703.73941363788,2716.69659766916,2729.07092237026,2740.13526608943
7399,2662.59115779391,2692.42233300009,2703.91172239212,2717.39014491318,2728.25219972228,2736.72955537068
7400,2662.73647240471,2692.54748913903,2702.81118139619,2717.05900237267,2727.52520870424,2735.60519902757
7401,2662.81984574635,2692.54983583744,2701.9497276926,2716.90720513339,2727.03456418504,2735.03482949356
7402,2662.84817908238,2692.48969794262,2701.37477534878,2716.96617968359,2726.80984400716,2734.81246301091
7403,2662.83153156819,2692.34404252648,2701.20493371033,2717.32401671785,2726.9012556053,2733.51706201185
7404,2662.77972954382,2692.07609975141,2701.43441174353,2717.96696184408,2727.30566773294,2733.56811027548
7405,2662.69783948009,2691.76028127364,2701.57117685778,2718.46079497084,2727.58844724605,2733.79457126794
7406,2662.57856570685,2691.38697356493,2702.10574300984,2719.2215841474,2728.06072286346,2734.81466564363
7407,2662.3945721233,2690.90775444817,2702.59182781621,2719.75376460653,2728.20902529936,2735.89617088552
7408,2661.77039576658,2691.43319461832,2703.38991035479,2720.67038498675,2730.54637309699,2737.80469618257
7409,2660.92789418729,2691.06480803178,2702.09567836866,2719.58099657223,2728.20184870207,2735.6324853289
7410,2657.55052331377,2688.83342351645,2701.55517790549,2719.01026780888,2726.92352694279,2735.13527225533
7411,2657.23311342464,2687.40043003433,2702.08328273012,2718.86860801672,2726.37555345849,2735.22981940628
7412,2656.42729572044,2686.02055317767,2700.31173831496,2717.11253673075,2725.2692835079,2733.54913997027
7413,2656.18007391808,2689.32728397849,2710.62323768774,2728.31680438837,2736.87581752819,2745.39637596317
7414,2656.09105693467,2687.71672203195,2711.32661253199,2729.04828807543,2736.43090288457,2744.65670433666
7415,2659.22347503056,2690.43380141551,2707.70385103106,2726.48974658409,2733.67934344007,2740.45611386786
7416,2658.60563595541,2685.85853499716,2701.5588873474,2720.70309910406,2726.8260272024,2733.91584140818
7417,2657.79768938367,2685.50958466392,2699.65344805508,2717.76003980315,2723.62994066084,2735.07322312279
7418,2657.33354331746,2684.77586026138,2698.65495094188,2715.71634503626,2721.5258834212,2733.5630831587
7419,2656.8777941411,2683.78685307205,2698.13448544974,2714.09845636241,2720.94451906674,2734.13087857652
7420,2658.71924383865,2681.35152703419,2700.89577348571,2716.05913375025,2725.09277073962,2738.83781755359
7421,2658.22990260072,2681.08592815036,2700.77093467473,2716.33961308574,2725.44758181158,2740.5340511239
7422,2657.82829054001,2679.44542265779,2699.44938373749,2715.45289050175,2725.15584557056,2740.67068881938
7423,2657.26430166761,2679.15465206721,2702.41260749172,2717.31081175672,2728.22753473719,2744.15789535092
7424,2656.67224711535,2676.06934641085,2701.88373484175,2715.66974426229,2728.11339779413,2742.4593110886
7425,2656.26535850213,2677.14489645934,2701.11371439254,2714.07139064357,2727.87154481789,2744.04547815372
7426,2656.22987486233,2680.16497990678,2701.29897551257,2713.93144000841,2728.28793994554,2746.46709783771
7427,2656.53628705841,2682.26821110899,2703.86639186676,2715.80957780535,2730.91787908568,2748.01325726996
7428,2656.73380983233,2683.12068113312,2703.10627087583,2714.52858228406,2729.87580421099,2746.55894523151
7429,2658.79445965394,2684.35624379198,2701.75913561826,2713.09859816068,2729.38892647585,2740.92496604123
7430,2658.7703050432,2681.70012228428,2697.56788770142,2708.82101503665,2725.65687461883,2736.25176868283
7431,2657.79736083029,2681.16783837362,2694.76034795107,2706.00782035041,2720.15490789697,2731.62595788267
7432,2654.32474667273,2680.88481670955,2695.8628936081,2711.88112939579,2726.69163202951,2736.79604853304
7433,2657.62315683494,2685.17419541429,2700.86651756457,2713.95394499932,2725.60650227245,2737.57690269474
7434,2655.81208061242,2693.81081351952,2712.00052307183,2724.79931176992,2738.62201389586,2752.79999128471
7435,2655.02305526229,2692.73139302443,2712.51425152015,2726.1719414807,2740.12701135818,2753.85139438641
7436,2657.78022572176,2691.5416459801,2710.24062876567,2723.71944036588,2737.11931928128,2750.82806317426
7437,2655.36469014747,2692.98273145275,2716.53452589862,2727.99550770149,2750.02307522846,2763.56910803288
7438,2654.93693734687,2693.04480477317,2716.11127507095,2728.21614343628,2752.28347015786,2766.23668357247
7439,2654.86420505136,2692.59570058754,2716.3328395895,2728.59546242719,2753.20523671996,2766.44121552185
7440,2654.89458027239,2691.77104556477,2715.98265167955,2728.28150472715,2753.28304007582,2765.70005528187
7441,2654.97365470884,2690.38974106111,2716.0388103129,2728.26760140876,2753.73638912562,2765.02403831177
7442,2655.08914950755,2702.44479807924,2717.00088923836,2729.03261188087,2754.30874872846,2765.04587345033
7443,2655.24950958267,2694.60501443043,2716.86598624889,2728.63318262606,2753.80290129876,2764.65592844384
7444,2655.49531359351,2698.42651849475,2716.61056698863,2727.93265796155,2752.60810245248,2764.0133801492
7445,2655.95171200382,2701.18623738439,2718.13213347464,2728.6422352526,2752.7238830054,2764.74383703988
7446,2656.71954813928,2702.41798638054,2716.52385938412,2726.59195794575,2748.70770114071,2763.00097338581
7447,2656.93390009059,2698.91695523022,2715.10518131335,2725.8309406892,2749.52045294492,2761.6835229085
7448,2657.06215233087,2696.76573105846,2715.80877881502,2726.72757885198,2750.6363296474,2763.61742534295
7449,2657.19355666168,2696.0766254101,2714.3043445792,2725.66812550044,2749.99879286952,2764.46645817682
7450,2657.33646826044,2696.4870398035,2712.49219541795,2724.29683873961,2748.88482684017,2764.21997577775
7451,2657.63914891998,2696.96212843899,2709.71535079134,2721.9373429173,2745.66607164618,2760.18410080978
7452,2656.90503625261,2693.49703177564,2706.68017366905,2720.78926539794,2749.8170428001,2762.29235997515
7453,2656.80568538062,2692.58865178092,2708.92255297258,2723.63698392324,2751.52075849672,2762.6932276907
7454,2656.95462841219,2690.8522061329,2713.84635370857,2726.73925477716,2751.85683480269,2774.59735511022
7455,2657.26474524557,2688.88877256154,2712.68978249672,2726.18290284792,2752.45326492057,2777.90197349179
7456,2657.02676485275,2686.17458153666,2708.6621631706,2721.88465105887,2747.31168397605,2766.77710292694
7457,2656.70299084329,2691.46386282879,2713.23161962586,2724.67251575793,2750.63121051747,2769.34804657631
7458,2656.36888791399,2688.77593602221,2712.14133363692,2723.11464212606,2748.89921033557,2766.86743629548
7459,2656.00391686976,2688.56195847081,2713.51373685886,2724.28205285769,2748.75924254547,2770.38359789359
7460,2655.46304885863,2688.71028714069,2714.0555936453,2724.83366538807,2747.47578920021,2771.41256985072
7461,2654.63108837377,2689.879912968,2712.7362102494,2723.25025893589,2744.12966554146,2769.30120161384
7462,2654.05230148993,2691.55478116921,2709.88269070676,2719.67326528097,2736.40816014307,2762.76550218594
7463,2657.95705009292,2690.55343682554,2703.29719530551,2713.05814518881,2735.33347514922,2745.06935057362
7464,2657.51699672951,2688.87046334661,2700.39549937753,2710.70474797237,2731.42175084904,2741.06714090356
7465,2657.55226826097,2688.73656716122,2700.89384865279,2711.25634687899,2731.40033997968,2742.8300127891
7466,2657.63925024214,2689.17472567137,2701.03661083243,2711.41501033627,2731.25033881886,2742.9672841859
7467,2657.71098825073,2689.22418437878,2701.0185611772,2711.37067542126,2730.69564239114,2742.9386326452
7468,2657.76163442622,2688.90706122494,2700.81151389769,2711.09273949138,2729.76111758788,2742.73303265193
7469,2657.78854552407,2688.22153883809,2700.45070639486,2710.61669907719,2728.53748845999,2742.32265145476
7470,2657.79183674906,2687.2377963056,2700.00175004277,2709.99527940427,2727.19125921288,2741.71816171525
7471,2657.77359367565,2686.11228093215,2699.49259395162,2709.21391071031,2725.81295425815,2741.06389164744
7472,2657.7369133138,2684.88419787551,2699.199697104,2708.41451921464,2724.44714973639,2740.60688979528
7473,2657.68532450991,2684.14308127217,2698.79718403284,2707.59754030321,2723.27068241529,2740.20422540092
7474,2657.62221348977,2683.17174871285,2698.25853257257,2706.68196725924,2722.35052805937,2739.89364871889
7475,2657.5505421382,2682.22648596017,2697.65786507535,2705.74922623046,2721.47633473893,2739.42084495034
7476,2657.47274832268,2681.40717468203,2697.25834933623,2705.03411754576,2720.98270597463,2739.19168599029
7477,2657.39064024356,2680.60389082736,2696.92291266917,2704.38353631093,2720.68486583127,2739.18918945566
7478,2657.30543990416,2680.29495049614,2698.14926305625,2705.26847783392,2721.99632512311,2740.50012369554
7479,2657.21759294846,2679.3800298794,2694.17343957496,2701.19338176,2718.4368402741,2737.40260133431
7480,2657.04861239501,2678.85189454276,2693.89092096744,2700.87131657226,2717.93804777047,2736.5204808616
7481,2656.84010016404,2678.18862483296,2691.50537057802,2698.56637108166,2715.23522079667,2733.51124749197
7482,2656.61387836023,2677.59633198546,2690.65192100929,2697.69962624893,2713.51051270441,2730.95631192762
7483,2656.33594961829,2677.16153071996,2690.09041539713,2697.0289454801,2711.65832229294,2727.93821033619
7484,2655.80186384409,2678.38218393249,2693.03138276394,2699.84892090943,2713.24306095208,2729.03937196692
7485,2655.75561802148,2681.40556398571,2697.03638042466,2705.09373978185,2728.17529798702,2743.38263672135
7486,2656.33195458633,2678.52368441666,2695.43341602054,2703.27777920523,2724.92099222988,2743.74883002656
7487,2656.99669613961,2677.06879910082,2693.61927199522,2701.60128753004,2721.24999902355,2740.93707970305
7488,2657.58507068991,2676.26713575452,2691.95675086947,2699.9476814373,2718.3992521362,2736.14118856266
7489,2658.01289606032,2675.66576296125,2691.04689940179,2699.4378157873,2717.05238192443,2733.68573459457
7490,2658.4291130006,2675.19136404223,2687.59161429997,2696.11579056725,2714.05410097971,2728.42130015756
7491,2658.54840566498,2674.53793360972,2687.42624323946,2695.77630039766,2713.44419806261,2729.56819964571
7492,2656.42869785129,2671.76015422592,2687.65615044139,2696.33377057669,2708.74873755577,2729.30830081126
7493,2654.57965528496,2670.18993682699,2683.62651089389,2694.02959539541,2706.22125742324,2726.98939178125
7494,2656.7410138546,2677.32869052506,2692.50161053619,2702.10316396725,2716.05300690184,2730.64969476257
7495,2656.65284198341,2677.59013318568,2692.11295100883,2701.71810701929,2716.77074011904,2731.35630810364
7496,2656.24909121062,2677.61263053477,2691.69892075321,2701.32709849338,2715.15354797373,2729.76114526906
7497,2655.16315181584,2666.01483251002,2680.0906929362,2689.44136672082,2699.1074635208,2712.78615543331
7498,2655.19556172122,2665.94093524459,2681.19736737177,2690.58255563865,2700.46549614455,2714.65627719378
7499,2655.23433910531,2666.70094558021,2679.77880381187,2689.13389501399,2698.83166164932,2712.24084727317
7500,2656.00944888604,2670.8308528118,2689.51921122149,2699.40820668871,2710.23342383345,2724.08970171769
7501,2656.32818195003,2670.87248649732,2689.04516711567,2698.86901883653,2711.3377238241,2725.04139383508
7502,2656.44273709787,2670.76484487059,2690.06880328714,2699.9923246369,2712.40751208911,2726.35618503021
7503,2656.57280770782,2670.50477871357,2688.65910903123,2698.49264691458,2710.81545941205,2723.27069477439
7504,2656.36189246618,2667.84167733332,2690.57903328684,2700.68493768387,2713.54830461216,2725.67962422589
7505,2656.26485243799,2669.70694431619,2691.32426209138,2702.01798568318,2715.47393867486,2729.13358942251
7506,2655.83483214504,2668.33396432192,2693.61275929822,2704.33429160864,2717.67721927392,2730.19401714608
7507,2655.52796692712,2680.69854903276,2699.91660086142,2708.91375956048,2722.71774440297,2735.09936295867
7508,2655.22815122651,2678.96508588862,2699.34789749883,2707.78726562584,2721.59375220494,2732.16127584062
7509,2654.94991028069,2678.23382338554,2696.50073410297,2704.21204668806,2718.3159859963,2728.83192171668
7510,2654.67926375679,2676.17682899383,2696.98664669673,2703.97322665435,2718.72640296346,2728.91336041895
7511,2654.33248495173,2673.48125076186,2695.6077205894,2701.97557460026,2716.42748235274,2727.3168174194
7512,2654.10130524878,2670.24498464408,2693.93624221519,2699.75359176582,2713.36357006197,2724.9125929279
7513,2654.15235044224,2665.65094277732,2689.76630404166,2694.8820705697,2709.33666402263,2717.92495319779
7514,2654.56946191527,2671.83706132945,2680.71450546818,2685.27557073392,2700.05914533112,2707.97985557063
7515,2654.01933408122,2664.98992276933,2672.89345287886,2677.81684256675,2691.99453689104,2698.3979010854
7516,2653.94206540539,2664.65735345129,2672.21096499947,2676.88565458597,2691.21695237516,2698.35193470735
7517,2653.95313091313,2663.4304672131,2671.19973725809,2675.64582615184,2690.11816616265,2697.57815420461
7518,2654.1452223459,2663.42413845174,2671.8966760215,2676.36274675576,2690.8067192235,2699.43501175139
7519,2653.94426703076,2660.09369556291,2669.32775180127,2674.83104776786,2678.06033060744,2689.37097625129
7520,2653.93962453816,2661.06053096319,2670.70021388769,2676.06505890316,2680.30899904267,2691.83666837968
7521,2653.93407829758,2661.46046123633,2671.17209913838,2676.44854890454,2681.10208297257,2691.69109187738
7522,2653.94240737439,2662.06166529834,2671.85658602146,2677.00102479973,2681.73952425096,2690.07883780074
7523,2653.94692334982,2662.64278452788,2675.21366118768,2680.25063963578,2685.02588957856,2690.23786534064
7524,2653.87780497774,2662.81842485244,2675.52624803304,2680.9248813517,2685.651714062,2696.47360061606
7525,2653.84827668193,2662.07649197361,2676.74040475963,2683.41267046744,2688.11571832816,2699.53979754771
7526,2653.87071470047,2662.21700494159,2674.50375650804,2683.18589477384,2688.69490096117,2697.879167072
7527,2654.48220132114,2663.37509352568,2675.61647341531,2685.96894720993,2690.05245244483,2697.30105657559
7528,2655.06253761371,2663.94754761165,2675.12412344932,2685.72146930808,2689.37023689194,2695.66934230079
7529,2655.25441143039,2664.05022238206,2674.47625425947,2684.60314677311,2688.27434824622,2693.85679621859
7530,2654.97229947962,2663.73831530196,2673.78060051907,2683.11650239203,2686.94439258941,2690.70136108831
7531,2654.37090805421,2663.06816161358,2672.50648513757,2681.31104375133,2685.24900360412,2689.68532379602
7532,2653.97816558928,2662.62179141532,2668.59004233143,2677.41054710282,2681.28167578402,2688.88297041951
7533,2653.94223116922,2662.94024488439,2669.45379949671,2678.94933643325,2683.1276213023,2687.04609734739
7534,2653.68794579743,2662.69975181654,2670.82621725524,2681.39719217741,2685.71695067776,2689.95406668115
7535,2651.76165849374,2659.99139997623,2667.60280902265,2671.55329032278,2678.53918900159,2684.98981971759
7536,2651.94335051574,2664.1687979114,2670.32445164169,2673.83617983887,2680.28660537615,2686.56568114567
7537,2652.04513554721,2664.624490996,2670.85955923184,2674.9425691656,2679.99826708729,2686.27220309084
7538,2652.24897844091,2664.39655552471,2667.62862521385,2671.57112790699,2676.38542270614,2681.5206734937
7539,2652.30206012887,2664.40847280908,2667.18844873867,2670.64007689707,2675.22521237064,2681.04311265892
7540,2652.39847697627,2662.40671785978,2666.35467779346,2669.62083638556,2674.38263583866,2681.95714431518
7541,2652.58742045455,2665.087974999,2666.60513008667,2669.89758205695,2674.62945678554,2681.77262680699
7542,2652.26221378496,2665.97962421735,2667.7333278338,2671.34416089153,2677.92325920675,2683.9801575125
7543,2653.43477796317,2665.43836907019,2669.07165162604,2672.22140605729,2677.92193772731,2684.22475380087
7544,2653.90624753684,2665.93085407448,2670.56612650063,2677.63296654321,2682.97994554313,2689.5164736991
7545,2654.06360860642,2666.2689900046,2669.76096380681,2676.92159511853,2682.85207146977,2688.97060000509
7546,2654.22226083924,2666.84325002894,2669.53954014033,2676.67002325244,2682.94103614048,2690.21851338486
7547,2654.34153652944,2666.92509667302,2669.44262130251,2676.5266913825,2682.95236312856,2689.61320537581
7548,2654.38819758202,2668.64565027831,2671.49991826959,2678.62913381866,2685.35550532419,2690.62208811205
7549,2654.3985465117,2668.32237359389,2671.39140653582,2678.5043129126,2685.24881325767,2690.24399717337
7550,2654.38153785526,2668.07016362721,2671.46906056952,2678.6184216117,2685.3910342819,2690.17820409091
7551,2654.34900521594,2667.9521643572,2671.23881643165,2678.4447932545,2685.28492980682,2690.12739618986
7552,2654.3070557822,2667.83694725005,2671.01732419414,2678.2598482156,2685.12244683822,2690.38621160274
7553,2654.26117773789,2667.70686705894,2670.74997958286,2678.02778620217,2684.90882068636,2690.75471687312
7554,2654.21868610783,2667.5192955708,2670.3366194028,2677.59089603328,2684.99528667546,2691.24962668543
7555,2654.18785394439,2667.22185870442,2670.5584138891,2677.68788918592,2685.21932945723,2690.29264460019
7556,2654.15520612294,2667.20104530939,2673.53759045004,2681.14364666657,2688.03353209607,2693.41270354816
7557,2654.12178683581,2667.30005473909,2672.17216262131,2679.42653339278,2687.47029856645,2693.4285865389
7558,2654.08821102511,2667.13385113782,2671.83646417418,2679.07098067038,2686.79544422962,2692.53512889113
7559,2654.05494099773,2666.97764366177,2671.51029135867,2678.74272576718,2687.65993867441,2692.99169920785
7560,2654.0223272374,2666.82333704111,2671.2426980147,2678.45822598823,2687.44630090897,2692.53972987276
7561,2653.78453863647,2667.4361453372,2671.6770935883,2679.11131008875,2687.59900721956,2692.17067734298
7562,2653.75622829398,2667.24066899741,2671.82852811516,2679.25008545686,2686.75061130672,2690.47715678113
7563,2653.72885069155,2666.96872098357,2671.64591794858,2678.99855938842,2686.2687672037,2690.23429286355
7564,2653.70245376852,2666.64938140616,2671.46961077251,2678.75972386748,2685.75163068891,2689.9793430234
7565,2653.67704552653,2664.80439629438,2669.20056175504,2676.56373100554,2683.2674223915,2688.08813661466
7566,2653.60452316114,2664.68510160956,2669.14799048642,2676.60907094555,2683.02421424386,2687.62810473201
7567,2653.5298568175,2664.56813324079,2670.00829076276,2677.55145161524,2683.53111739502,2688.16609541992
7568,2653.45939620509,2664.44765109394,2670.28728673311,2677.85769066747,2683.53804296493,2688.38147999968
7569,2653.39402363903,2664.30550919421,2669.98362507138,2677.1826760916,2682.59195969821,2687.61071012321
7570,2653.33447505827,2664.97169277508,2669.76869103984,2676.97656086609,2681.56929696348,2687.09104096391
7571,2653.26133098314,2663.98528532,2668.36944435461,2675.44355730081,2679.40852288712,2685.16336918487
7572,2653.17846281626,2664.12377658857,2669.31977834798,2676.28640646508,2680.55815705134,2686.67517419347
7573,2653.10329725278,2664.23949628276,2669.53905651374,2676.44505729704,2680.84435686963,2686.07575918494
7574,2653.0357207036,2663.28520059535,2669.22945438767,2676.04353196254,2680.57254350917,2685.65612896906
7575,2652.9745331125,2663.48402676955,2669.17401949943,2675.97647723601,2681.36502496374,2686.66297896919
7576,2652.02592318371,2665.59472091243,2668.6999050331,2675.0204536362,2684.36137831862,2695.34580466364
7577,2651.87279303619,2665.53609457888,2668.23911509811,2674.25509400119,2683.51858939399,2690.60950921542
7578,2651.78756362045,2665.51735533199,2667.98603756407,2673.78551373036,2682.99619999383,2690.93952073706
7579,2651.72966383971,2665.50711369082,2667.78371668347,2673.43933743637,2682.62621471216,2689.12099394781
7580,2651.68117535448,2665.52480021242,2667.66939726108,2673.24629394455,2682.41945144734,2688.69499150466
7581,2651.63608911693,2665.55778056659,2667.32110576962,2672.74188181994,2682.08963909464,2688.47877780719
7582,2651.59398085902,2665.60343208126,2667.31047252582,2672.73886880805,2682.16032937247,2688.60668010617
7583,2651.55718836997,2665.61712855003,2667.32268144886,2672.77918563035,2682.2630212188,2689.19723311736
7584,2651.52958412788,2665.53383498251,2667.18925882825,2672.68059890341,2682.11645552663,2689.60393178357
7585,2651.51630687069,2663.10293911824,2666.02470980795,2671.81805475147,2679.13986805573,2682.25632132481
7586,2651.52640712042,2668.78775549767,2670.68899331276,2676.89894653966,2684.39833142754,2689.42259779112
7587,2651.55385456393,2668.65701058159,2670.60795249534,2677.36365235537,2684.27397008299,2690.07937248935
7588,2651.59717361935,2668.54388848676,2671.67931081629,2678.80307739093,2684.87936168748,2692.16733329634
7589,2651.65609698717,2668.44039592947,2671.71885087034,2679.27166101767,2685.01485069771,2692.85952854455
7590,2651.73609472155,2668.35000497608,2671.83392003053,2679.73594369707,2685.32992160228,2694.36212353145
7591,2651.87372412348,2668.17497552625,2671.1829714544,2679.35625620524,2685.30844154111,2693.55744727335
7592,2651.28233640004,2666.99152328608,2670.398235354,2677.23467858688,2682.56301656697,2692.42292912801
7593,2653.64958598974,2669.03308372168,2677.54705658785,2684.84315793413,2698.53404075344,2704.66886699063
7594,2654.09719660211,2669.23673537641,2678.11568317944,2685.86091675051,2699.12963733151,2705.21141841832
7595,2654.28433583756,2669.18108416811,2678.82250204378,2686.81345912271,2699.31524300827,2708.67556537962
7596,2654.4333322373,2669.61926904575,2680.44608714089,2688.77052131387,2700.61917145219,2709.60340983536
7597,2654.55685669857,2670.11077616852,2680.46802628858,2688.90870236972,2700.77089095086,2708.60716915438
7598,2654.66387992863,2671.00110594834,2680.59109802902,2689.14915703119,2701.1342585078,2708.1946018151
7599,2655.17264296962,2671.13643597241,2681.22759197201,2690.16121177178,2702.19526144559,2708.5934638441
7600,2655.64719819031,2671.38277115638,2681.48661092271,2690.75898744547,2703.79675499679,2709.33264724691
7601,2656.06793176408,2671.71589142107,2681.45471992558,2691.0140039913,2704.20549080938,2709.96394740467
7602,2656.43409553779,2672.08071094486,2681.27134343817,2691.06827231762,2704.36340030994,2710.20422793108
7603,2656.74774663702,2672.43155809364,2681.10361934003,2691.09436181527,2704.47028385457,2710.37248706494
7604,2657.01251217351,2672.74653664795,2681.06397400658,2691.19035180755,2704.61281918731,2710.61920151836
7605,2657.23298934237,2673.00706806549,2681.09117021428,2691.29872016555,2704.76190689268,2710.96956324021
7606,2657.42602141628,2673.15833184308,2681.06550705578,2691.36288224414,2704.82395121026,2711.14384812702
7607,2657.59050828837,2673.1877484455,2681.13055145362,2691.52113075433,2704.93509410623,2711.09878334274
7608,2657.72462454824,2672.39252074839,2681.28982668058,2691.66572453138,2704.92784104915,2711.06788709436
7609,2657.83247217027,2671.91420988778,2681.42015416327,2691.76209939462,2704.73143984586,2711.05915748634
7610,2657.91775292499,2671.54381307118,2681.44609406334,2691.73545196018,2704.40321676302,2711.0052350828
7611,2657.98382554968,2671.29357114723,2681.16573226704,2691.40338984626,2703.87511335945,2710.89344678406
7612,2658.03368091169,2671.16044094495,2680.35631698704,2690.54489939232,2702.85403379548,2710.51090302514
7613,2658.13796414331,2670.26883503122,2678.9366148932,2688.96552484114,2701.44990375343,2709.34685030544
7614,2658.12348270627,2670.50162604035,2679.31151604404,2689.18337246117,2703.18769986852,2709.84536871014
7615,2657.92958297576,2670.71848262595,2678.7676210339,2688.62845845951,2703.17828891727,2709.58917241135
7616,2657.60389941388,2670.83268063613,2678.20356904681,2688.19120503111,2702.91976090409,2708.91114383262
7617,2657.21645761335,2670.88858244698,2677.71012679625,2687.63848166314,2702.55891595439,2708.1633926252
7618,2656.82199063323,2670.92336557286,2677.32698239259,2687.1749474921,2702.2016477746,2707.76438996512
7619,2656.51488611174,2670.46281288143,2676.87833898091,2686.76445343733,2701.91749828553,2707.50561628742
7620,2656.49379267935,2670.8689768656,2676.64971756559,2686.99957799311,2701.25056950741,2707.79702608384
7621,2656.50228217572,2671.22212800519,2676.49741981863,2687.32130784876,2700.76200839786,2708.11342583595
7622,2656.54281846288,2671.26529698392,2676.66199399075,2687.9129588289,2700.6875101489,2707.68228485937
7623,2656.61161146718,2671.09896211799,2677.69883725978,2689.26872310289,2701.48481305771,2708.78881172719
7624,2656.7792610416,2671.68469407713,2678.7709757958,2690.7027478936,2702.59422204263,2709.88550606073
7625,2657.15214365945,2671.99821445748,2679.73948467115,2692.41678756538,2703.80779740446,2711.34815101335
