"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7000,2663.11317230128,2685.59689080746,2713.51719498863,2721.99332662723,2737.51548840932,2750.01813653603
7001,2663.47351032852,2685.0593951133,2712.39302811343,2720.8884272841,2736.7150508041,2748.18119284246
7002,2663.48304351745,2684.42805460809,2711.72735993246,2719.61100302882,2734.7133072005,2744.46879723859
7003,2663.55808112273,2684.26217836576,2705.94759987707,2713.67218703961,2730.67930690663,2741.46822131463
7004,2663.50823177635,2683.61123480067,2706.67212373507,2714.37503549392,2730.46309795424,2740.14603189181
7005,2662.89098812569,2682.83842020842,2705.293980044,2713.01969999667,2728.62655325997,2737.42713599082
7006,2661.59487108154,2681.22760636742,2702.31556746109,2710.66699703955,2725.70472277884,2734.66143981254
7007,2661.06131609935,2680.62550795962,2701.94755918922,2710.29154978409,2725.27084889364,2736.27364290272
7008,2661.27018123957,2681.70525343016,2699.70167687979,2707.66341271678,2723.74595774475,2731.7422297186
7009,2661.24215280982,2682.09999256402,2697.75958206899,2704.95557171967,2723.09411485676,2732.68752506479
7010,2661.24895235708,2682.43097115708,2698.11964693213,2704.98097757374,2722.9604995339,2732.02832906909
7011,2661.25284123948,2679.41925963058,2696.58459865106,2703.30728600071,2717.19292662886,2728.65256379981
7012,2661.19379978482,2682.48781677455,2701.24479314844,2708.04238610122,2726.37699392917,2737.43754313344
7013,2661.11242400894,2683.71101141589,2704.57701118994,2711.47343714329,2732.0575230763,2742.99577348242
7014,2660.99204519932,2684.77702202098,2705.62561996266,2712.05661911817,2734.53951634761,2746.15855937874
7015,2660.84948432948,2685.43816337326,2705.71585960394,2711.76152980267,2734.65694477415,2747.5074272892
7016,2660.69527975347,2685.66467638539,2705.26434153973,2711.01580962364,2733.60506009287,2748.11917726023
7017,2660.53744347075,2685.44665848151,2704.42668137822,2709.91580896519,2731.88281941733,2748.13387830433
7018,2660.38065006654,2684.92221696482,2703.38441203416,2708.61824001467,2729.70120605181,2747.25041437544
7019,2660.22497330497,2684.43273583284,2703.53147848657,2708.38182616065,2729.27665586564,2747.18963488853
7020,2660.06444978727,2683.94718194466,2701.64620953202,2706.40776312393,2729.93059232041,2745.12684411223
7021,2659.99459682409,2687.31323737102,2714.19100885961,2718.97172100782,2739.75085630411,2759.4292888992
7022,2659.8885683382,2688.06332139241,2718.66471122837,2724.02224533161,2746.26361219678,2764.30303555075
7023,2659.60817573092,2688.67319992879,2714.93740452932,2720.23773355269,2744.4446295247,2762.79587683
7024,2659.39593582138,2688.24192485498,2712.94941674723,2718.20214058183,2744.71779434732,2762.49969120591
7025,2659.28460005971,2687.5119553789,2711.24991433273,2716.49825598603,2742.71682939708,2760.7078460677
7026,2659.17949937396,2686.82428451204,2709.13085310302,2714.37539695225,2740.653207187,2758.23706147989
7027,2659.08134461305,2686.21207724676,2706.97457672719,2712.22102357144,2736.95738184637,2755.01191852214
7028,2658.99118285786,2684.63637323733,2704.91292716086,2710.20008224462,2735.25070913871,2751.79062913941
7029,2658.91103000103,2684.47726814897,2704.08300667564,2709.37885924725,2734.69924743918,2750.08364748464
7030,2658.84612936549,2684.28241527243,2702.53550400545,2707.8243385199,2730.11639950179,2748.26210193421
7031,2658.79790193662,2682.9647301633,2701.02880351285,2706.3427667374,2728.10518188414,2745.5172421879
7032,2658.72836317702,2682.12354804332,2700.24374618506,2705.6570994907,2727.77220771299,2744.88792909251
7033,2658.66537312518,2681.31879247474,2699.55156848842,2705.05134686168,2727.69904524678,2744.36254301241
7034,2658.60887313397,2680.61387441407,2698.99030640715,2704.54752608323,2727.91081049986,2743.99928640424
7035,2658.55853098263,2679.98640965254,2698.56734843277,2704.13881222944,2728.32958697144,2743.76066414189
7036,2658.51363910258,2679.50944153518,2698.32949527084,2703.8605368525,2728.89916562767,2743.7319461305
7037,2658.47312986541,2679.12415707701,2698.30458477606,2703.73866180213,2727.75620611732,2741.58797475182
7038,2658.43562739072,2675.10242233835,2694.93458206858,2700.2103004214,2723.64397948372,2737.36708910047
7039,2658.39505315609,2668.12777235934,2680.33889240599,2684.5915367242,2695.53593007779,2702.8148418277
7040,2658.59192159269,2665.49965552153,2674.18641122939,2677.81982330499,2689.45979647713,2697.38042385938
7041,2659.40292917423,2668.04745562024,2679.89209626138,2683.65998103244,2697.97760840712,2707.38443752826
7042,2659.4733305365,2669.04593270858,2684.36978137401,2688.0711972307,2702.07793107805,2714.84393855623
7043,2659.37869459038,2669.13560321953,2686.69568381973,2690.32421923522,2705.23259176217,2718.69331263502
7044,2659.29337580655,2669.52744157812,2687.20630770593,2690.87077117439,2704.57460811169,2720.84040269426
7045,2659.25845338799,2669.2010196109,2687.90195495852,2691.553275427,2703.85628973225,2719.52470443579
7046,2659.28019601768,2669.11390981216,2688.571618522,2692.30116964329,2703.50257909329,2718.10239694931
7047,2658.96820249946,2670.29067898211,2687.21671882677,2691.20292321435,2703.85306430423,2718.54451015611
7048,2659.57074235572,2678.20115055732,2695.69552861723,2699.09732401453,2721.76921516422,2742.68071702004
7049,2659.93805994015,2684.64826276682,2701.98758868062,2704.92369253137,2729.51603530322,2741.10602265269
7050,2659.83951824387,2685.16270624786,2700.82403916188,2703.56982254798,2727.9095987696,2739.64354706709
7051,2659.7495121353,2685.43959800785,2700.97968942515,2703.66200602977,2728.16754304333,2738.79203923007
7052,2659.55933749185,2686.68562905561,2698.84512702961,2701.38107309396,2726.28550914516,2735.87327379443
7053,2659.39324537338,2686.3981103379,2698.67098798624,2701.08981014243,2724.81585336976,2735.46732760905
7054,2660.17582076401,2687.63981563988,2698.76619180508,2701.84308266336,2725.28379784124,2734.41549553711
7055,2660.0388824696,2688.39571419248,2700.76408572887,2703.59572629627,2727.30938805609,2736.53871443246
7056,2659.90302327805,2688.42363998733,2701.0958287378,2703.86771190335,2728.56991046052,2738.10797035817
7057,2659.81785872743,2690.68840880615,2700.15558426431,2702.87297949715,2730.46338016171,2738.06645486695
7058,2659.75059585766,2690.28003921232,2699.3769855819,2702.14323843737,2730.53906355895,2738.22002865513
7059,2659.69932831935,2690.23798719891,2699.76950910261,2702.4912188393,2729.25959393862,2737.60735625926
7060,2659.64183510355,2691.36885489048,2701.07616950256,2703.73502988229,2729.60523515398,2738.50882945988
7061,2659.57885911512,2692.18120639569,2702.11525555324,2704.70961696812,2730.120166708,2739.36259306884
7062,2659.51142955797,2693.11874060861,2703.1692716227,2705.68858704331,2731.23934352115,2740.54419423219
7063,2659.44070844442,2694.09226910536,2704.16682327762,2706.5977609196,2732.46212967368,2741.79522875502
7064,2659.36778769502,2695.02738609034,2705.12850698993,2707.46125080023,2733.41784597459,2742.77077037711
7065,2659.29354573186,2695.86855152654,2706.01130831667,2708.23886141698,2734.73809704207,2743.18952314159
7066,2659.1927776036,2696.24926519128,2706.90983971314,2709.10473124896,2736.36827920539,2744.10379884683
7067,2659.06281552148,2697.15994617291,2708.07400953195,2710.19454234405,2738.58390596401,2745.4564847728
7068,2658.923859507,2697.32011167485,2708.40716039809,2710.48706816696,2738.78310807119,2745.72673993958
7069,2658.77822447464,2697.37559676322,2708.79789868894,2710.87369931773,2738.99269974041,2746.07040233513
7070,2658.62849958083,2697.31748547183,2709.04293442909,2711.17948564897,2739.10252578271,2746.25262981997
7071,2658.52419753816,2695.62952715584,2708.93581269031,2710.96600342773,2738.48687432308,2746.21627001716
7072,2658.46073431846,2694.94679144524,2708.10378073675,2710.1470637293,2737.87723618044,2745.96364852852
7073,2658.39743307038,2694.61564711351,2707.44192607895,2709.54222807728,2737.65356101201,2746.77578195728
7074,2658.33447057198,2694.27124011542,2706.90988901435,2709.05494446389,2737.58794289137,2746.94558186686
7075,2658.27203803793,2693.89349482494,2706.38719697312,2708.57467598138,2737.52935855998,2747.03057982176
7076,2658.21043084366,2693.47597992883,2705.86204599579,2708.09431450835,2737.42740973771,2746.9707114043
7077,2658.14997825068,2693.03115151013,2705.34049743284,2707.62021641114,2737.29214294974,2746.83434650705
7078,2658.09112184833,2692.57442667002,2704.7760502902,2707.11173266116,2737.11356024435,2746.27927558835
7079,2658.03437928516,2692.1362288704,2704.46392264016,2706.85052889895,2737.04589171436,2745.93335614591
7080,2657.98040594114,2691.74336604999,2704.13625497434,2706.57252164738,2736.96606380414,2745.31177874127
7081,2657.92993059265,2691.41749288118,2703.8202855498,2706.30734374725,2736.87875059175,2745.04969007091
7082,2657.88381323703,2691.16998899832,2703.51602997751,2706.05544053718,2736.79814818929,2744.90969694548
7083,2657.84298544938,2690.99523117646,2703.2290890975,2705.82393703531,2736.74070353844,2744.88149826154
7084,2657.8083902757,2690.88588548537,2702.9560579268,2705.61012125107,2736.59441653748,2744.86831280693
7085,2657.78095830009,2690.82878043078,2702.70207388563,2705.41912549361,2736.32755440462,2744.79941798479
7086,2657.7614671705,2690.79948196919,2702.39927718334,2705.18122763907,2736.13291434065,2744.76252963682
7087,2657.75044421289,2690.82958973127,2701.56541391512,2704.43055917178,2734.91368031713,2744.63013956733
7088,2657.74806213629,2690.6581759186,2701.6262399914,2704.54282735755,2735.22114742462,2745.07834204758
7089,2657.75401646114,2690.62004349602,2701.91181119056,2704.8946154738,2735.79137798251,2745.74826084603
7090,2657.76747599711,2690.57417794306,2702.3406999921,2705.39451681529,2736.49505606775,2744.10574476572
7091,2657.78706523156,2690.50364924468,2702.5759912714,2705.6963473497,2736.98084076403,2743.7965477375
7092,2657.73311272961,2688.01675352841,2700.80313599813,2703.93069438664,2735.47871762767,2742.41459388009
7093,2657.94694855387,2691.00832214604,2705.66407314015,2709.13188830555,2745.73043647268,2759.94598269109
7094,2658.1885316624,2690.60105688536,2706.34417967495,2710.35753765024,2746.83687758469,2761.23583639847
7095,2658.42275125093,2690.38003270343,2706.90929263312,2711.56492746227,2748.15459708873,2766.16437072093
7096,2658.6342350747,2690.09132098773,2707.34104489132,2712.71693562859,2749.2866732268,2767.1271547662
7097,2658.8105183066,2689.98752765354,2717.03020438884,2723.03558783278,2758.18596403019,2774.75621982766
7098,2658.94301906906,2690.05129891051,2717.311213193,2724.06452273737,2758.88653351107,2778.12064221524
7099,2659.02759727807,2690.25791435738,2717.52857256883,2724.99681710736,2759.4971521971,2778.52882097949
7100,2659.06490519379,2690.56017122832,2717.7526050907,2725.86595015215,2760.06907298391,2778.91570401924
7101,2659.06016762601,2690.90826521321,2718.00006185975,2726.66423860432,2760.59776418124,2779.28716105869
7102,2659.0218348577,2691.25760855279,2718.24418415785,2727.35462059509,2762.57138707206,2780.24233574145
7103,2658.95959838812,2691.57824761146,2718.49849167537,2727.9491737238,2762.77369402379,2780.72698902495
7104,2658.88250450022,2691.84615231189,2718.7559480033,2728.45584684876,2762.95250054623,2781.24811492229
7105,2658.79779853512,2692.03717732356,2719.00695278204,2728.87867396635,2763.05445528869,2781.70212229656
7106,2658.71059488912,2692.12566163593,2719.26150496232,2729.24647783156,2763.17488142019,2782.31080369435
7107,2658.62395693211,2692.07718953706,2719.49347175458,2729.54478686421,2763.1642166632,2782.85563324568
7108,2658.53946469058,2691.8545455323,2719.71122535099,2729.79029103418,2763.01473687483,2783.48202662429
7109,2658.45761974785,2691.43382481482,2719.89216944736,2729.96562803595,2762.60527112762,2784.07335371693
7110,2658.37832982914,2690.85351898717,2720.03389036871,2730.06541811499,2761.80553626978,2784.74576044477
7111,2658.30112436278,2690.26474165934,2720.21519503944,2730.15932419709,2760.29429159736,2785.03338448228
7112,2658.22339676569,2688.60228402383,2722.00427637421,2731.8127942941,2758.97378122063,2782.03068787722
7113,2658.58876511633,2682.50059659098,2713.43772030249,2723.63017279783,2747.99569758619,2763.35561927196
7114,2659.0775695741,2683.78734383443,2716.80955770303,2726.53954510031,2752.14245243568,2767.65482166682
7115,2659.32978260242,2685.64780275001,2711.51398695518,2721.57516833261,2739.41569536356,2758.96771471813
7116,2659.32248321555,2687.2372954975,2715.77650978546,2725.94223604927,2742.80072518218,2764.29650912633
7117,2659.23464230012,2687.30944772355,2716.25263585703,2726.83872974298,2744.06972673886,2764.76174570672
7118,2659.12055459506,2687.26895925942,2716.9911450247,2727.91138509554,2745.0641797899,2765.2572476464
7119,2658.99152332469,2687.23601216606,2717.31950615011,2728.46087270782,2744.99519896003,2760.33261322933
7120,2658.85936765295,2686.3907761142,2709.67916380784,2721.33424956922,2737.73081813485,2752.21764733177
7121,2658.73425109056,2686.65759036588,2710.98423896766,2722.86026216864,2738.93791461214,2752.73299053967
7122,2658.62305575049,2687.02653273681,2711.60553716284,2723.7107083129,2739.78974880471,2753.35780592903
7123,2658.56401215163,2685.77896543821,2701.90567562934,2714.26987066488,2728.52275650201,2739.02852098157
7124,2658.64550235825,2684.62644072784,2702.44060253929,2714.9807324075,2732.70797814635,2743.5340095462
7125,2658.74560244259,2684.66984935638,2702.32914892166,2714.79090690349,2732.72770473674,2743.69264196518
7126,2658.83866852879,2686.52271760456,2703.48282798074,2716.01816573202,2734.53071658414,2745.14932301876
7127,2658.92420951527,2686.51724373912,2703.97121388444,2716.31437427374,2734.67133985907,2745.46696535626
7128,2659.00176683748,2686.43495853306,2703.64874515942,2715.90336293289,2732.44787266106,2742.85099788972
7129,2658.96165061059,2686.15770144382,2700.98549329993,2714.64852855976,2730.93482097746,2740.87188176028
7130,2658.84044914677,2685.48545089439,2700.61850009637,2715.05167189558,2730.57269145574,2740.9198716524
7131,2658.60295853548,2684.86525530247,2699.4881357731,2714.00985689154,2731.10837194044,2741.06297216168
7132,2658.69759050731,2684.91389965626,2698.92824295153,2713.39811836913,2728.7618865078,2738.63929542843
7133,2658.26768263639,2683.65649100581,2697.27171277463,2712.62858803633,2730.10628155054,2739.14267071262
7134,2659.3871229775,2682.18522476086,2706.87141904318,2721.30630371691,2739.21164564133,2756.47855120148
7135,2659.55416875964,2683.78681874721,2709.63289992169,2722.9796309217,2741.24314158668,2761.41658901832
7136,2660.56073334435,2687.65790252093,2710.35557046895,2723.40521507769,2742.82059666594,2761.90013662582
7137,2660.5473883393,2689.93636606809,2708.70470299992,2721.90977338144,2741.38577676985,2754.13560461119
7138,2660.0672970472,2690.24496579077,2709.05120620008,2722.07301012576,2740.82818109317,2752.47477646257
7139,2659.74635626681,2690.33674872319,2708.7165892237,2721.59459224881,2739.391251308,2750.33636874128
7140,2659.39679060043,2690.41922720298,2708.29750303538,2721.06287244514,2738.31770902197,2748.63999252959
7141,2659.02267819323,2690.4006594648,2707.86226427143,2720.56199876971,2737.74584395419,2747.62469115801
7142,2658.61799954717,2690.18899236795,2707.42184246963,2720.13211303481,2737.68941004346,2747.89756586776
7143,2658.1896233981,2689.78412876819,2706.68907909027,2718.9647142721,2735.44909170061,2747.24121400955
7144,2658.46249613899,2686.81207317889,2703.22576650494,2714.75145292072,2731.83678004292,2742.50324369973
7145,2659.15001258811,2681.83735055391,2701.73168196862,2711.76242439329,2727.31912750717,2740.01987208446
7146,2659.70205230833,2685.42771257384,2706.68060003441,2716.85164182624,2733.89897117132,2744.31330623971
7147,2659.67977893227,2686.10320149317,2706.91790318751,2716.75512596544,2733.59016471686,2744.53951666293
7148,2659.66301878749,2687.21300167065,2707.88047306734,2717.3231841733,2733.81585593678,2744.87317961282
7149,2659.80269505464,2687.63075209692,2708.80129707163,2717.93521588358,2734.08890614393,2747.03004482373
7150,2660.0994607054,2689.36174174645,2710.45719241472,2719.50872421169,2736.216077444,2751.39410452521
7151,2660.38070097632,2691.5167623882,2711.67345571167,2720.74349198282,2737.74497114765,2754.150411175
7152,2660.58213167722,2694.00449307656,2711.71933831619,2720.85412516933,2737.78118568181,2754.52536938363
7153,2660.77715164942,2694.39880248622,2712.43212642368,2721.48758678059,2738.23337566389,2754.54407380326
7154,2660.96489094888,2692.66214345322,2713.78526640736,2722.67647424243,2738.93986298721,2751.00308628855
7155,2661.14649933546,2687.07166751981,2716.17416605972,2724.71094477019,2739.46745845208,2751.41486661768
7156,2661.3394143601,2689.70484880267,2715.55365789586,2724.19899826309,2739.5990145701,2752.36833262105
7157,2661.51993122381,2690.72181862933,2715.65649918338,2724.4562689857,2740.5568616558,2753.33331944362
7158,2661.69363227524,2691.81183048088,2716.49124236472,2725.39417557602,2741.71909886012,2754.34301055912
7159,2661.85828603618,2692.94538561222,2717.54475165265,2726.50590119743,2742.86065806972,2755.25744553623
7160,2662.01200977278,2694.16279352157,2718.71955504139,2727.69408911918,2743.9417340442,2756.08555340434
7161,2662.15077153684,2695.71443256265,2719.83485469841,2728.74671240887,2744.93876057565,2756.87058264382
7162,2662.25613239694,2696.23637685157,2719.90441966832,2728.83358290894,2746.56548064171,2758.05833329974
7163,2662.33910489163,2696.41010654638,2718.81985571715,2727.79218585172,2745.44573139321,2757.69595082642
7164,2662.41638531813,2696.92936767881,2718.35809877985,2727.53115908257,2745.15475283969,2758.01968048612
7165,2662.48729804192,2697.47689473879,2718.83315262891,2728.17785735275,2745.8018243587,2759.29194523215
7166,2662.55112002157,2697.99917754026,2719.34254794931,2728.80720939121,2746.42497042473,2760.75875763297
7167,2662.60717470989,2698.49654174328,2719.61174498453,2729.17202926137,2746.76536030193,2761.88802533078
7168,2662.65479450781,2698.97553909765,2719.73405943656,2729.37288044418,2746.93148828438,2762.74144337291
7169,2662.69335362531,2699.43881437576,2719.77985156792,2729.47896020025,2747.00323535299,2763.41608329836
7170,2662.72225982529,2699.88456498925,2719.79460120645,2729.53329476884,2747.03144092168,2763.97589494636
7171,2662.74098759661,2700.30820480639,2719.79434213206,2729.55006383169,2747.03429441818,2764.46399686161
7172,2662.74908315853,2700.70431202958,2719.787407693,2729.53632990025,2747.02062966633,2764.90268709714
7173,2662.74617029861,2701.06838392474,2719.78493595875,2729.50220502545,2746.9987212283,2765.30907655457
7174,2662.73196590148,2701.39851251196,2719.78316609923,2729.44086221255,2746.96610093423,2765.69151818766
7175,2662.92526843484,2701.47702894547,2719.30154346069,2728.83793346516,2746.15906913663,2767.45473932128
7176,2663.12509554087,2701.55769488021,2719.01228516251,2728.54811107277,2745.80013254056,2767.4854622154
7177,2663.3232314567,2701.66524147172,2718.88787601905,2728.46505983247,2745.72441763489,2767.82586461156
7178,2663.51866851067,2701.82726446404,2718.81875704507,2728.4492089448,2745.70234852743,2768.19078122879
7179,2662.37118798047,2701.10467935627,2723.20911361836,2731.38547715882,2749.71334737562,2770.00264756563
7180,2660.0589044739,2700.04604616863,2721.18491372384,2728.67596724063,2747.28258754013,2766.61984627131
7181,2658.29976387289,2699.12460529134,2720.00970999741,2726.71012597992,2747.32518584804,2762.43674276271
7182,2657.95299015928,2698.06758106076,2718.91137880349,2725.49234663886,2746.64326797789,2762.05078853358
7183,2657.97260637685,2698.58596199708,2718.46198364375,2725.09034057722,2746.39298341265,2761.39654677477
7184,2657.98829683883,2698.73989171217,2718.68378186422,2725.34618582029,2746.48692810667,2761.27901017382
7185,2657.99999849672,2698.74828008948,2718.93587869145,2725.62637647027,2746.34125085459,2761.25755828139
7186,2658.00765327853,2698.74596398015,2719.1388557237,2725.85734287549,2746.03674840014,2761.24815098468
7187,2658.01120394114,2698.82535401368,2719.26438970697,2726.01622037774,2745.68410207071,2761.24986694429
7188,2658.01065765108,2699.03620776927,2719.23546561452,2726.04062006444,2745.33376486561,2761.27367509839
7189,2658.00599322946,2699.37372336065,2719.99058833641,2726.81171786109,2745.69254177563,2760.66149599896
7190,2657.99721830277,2699.79216894697,2721.13588581682,2727.81801125409,2745.87256304988,2760.27956052803
7191,2657.98439584432,2700.23798621626,2720.92105932999,2727.6508769312,2745.54142486183,2760.12959866871
7192,2657.96754202401,2700.66822185945,2720.93264344687,2727.6934663596,2745.4209410336,2759.99786623393
7193,2657.9993432124,2701.01786790251,2720.44250303881,2727.22859123992,2745.70877783861,2759.16522753743
7194,2658.20361250257,2701.25814266518,2721.46717090278,2728.2221932936,2746.94842885304,2759.78907772184
7195,2658.43267574482,2703.25603832052,2724.5697429972,2731.35031902654,2750.05013900665,2763.01443256302
7196,2658.66981124331,2705.27072293477,2726.8201953185,2733.67480024419,2752.32916505887,2765.48996533492
7197,2658.89956557005,2706.70444165202,2728.19475451481,2735.14974056933,2753.65995116462,2767.06107972761
7198,2659.11025698344,2707.59315189947,2729.09538404733,2736.1620246876,2754.4448473821,2768.17362332471
7199,2659.23233925408,2707.88106130205,2729.78635373295,2736.91306947955,2755.07037740908,2768.96236462274
7200,2659.21884636761,2707.795044685,2729.60148790806,2736.72893015472,2755.04923959376,2768.56787337269
7201,2659.20184501649,2707.67716362857,2729.33788006844,2736.47651978536,2755.01221416669,2768.173846827
7202,2659.18159701322,2707.53438341349,2729.03908710084,2736.19470051872,2754.93688688081,2767.78110117644
7203,2659.15849877426,2707.38100673162,2728.76489456807,2735.94022853621,2754.84952670113,2767.41372234516
7204,2659.17515000518,2707.35736421999,2728.77031941637,2735.95184690208,2755.03098775481,2767.32490479534
7205,2659.32428190069,2707.77796612714,2729.49793793624,2736.64199609041,2755.96898131237,2767.98283513103
7206,2659.49518766664,2708.42216384459,2730.21262164299,2737.32745429624,2756.81325824085,2768.62194783643
7207,2659.66087537208,2709.05179477698,2730.90043395052,2737.9903502931,2757.62384676531,2769.23555896434
7208,2659.82091708483,2709.66194387181,2731.55738106793,2738.62726264343,2758.3896885507,2769.81417516827
7209,2659.97485068228,2710.24784632814,2732.18157609217,2739.23688517101,2759.10047518332,2770.35057434727
7210,2660.12230915603,2710.8033650434,2732.77122389287,2739.81789011492,2759.74629815865,2770.83862035995
7211,2660.26293903686,2711.31891287511,2733.3214288974,2740.36616441718,2760.31569633965,2771.27068404219
7212,2660.39642550488,2711.78750701205,2733.82884067695,2740.87933001998,2760.80274106367,2771.64751736811
7213,2660.52250945241,2712.19656349371,2734.28190507214,2741.34801862634,2761.20431839263,2771.97506377725
7214,2660.64099111741,2712.53732290873,2734.66196090091,2741.75696074595,2761.51614288907,2772.26907687314
7215,2660.7517623667,2712.80544113738,2734.93450707682,2742.07820360103,2761.7463771619,2772.57619914654
7216,2660.8547345983,2713.03525160958,2735.07176414345,2742.29073809701,2761.92223826039,2773.00678849198
7217,2660.94988967311,2713.37028856205,2735.15165768154,2742.4681127976,2762.16203128308,2773.84816563811
7218,2661.03728731281,2714.1024844888,2735.13173459556,2742.64056782982,2762.43454306287,2775.13768079778
7219,2661.06566522629,2714.96703625239,2731.49923740078,2740.06975797868,2759.82029829357,2769.78255622963
7220,2660.95018145829,2715.00887654055,2731.50380696463,2740.06260238426,2759.86514222417,2769.82117234029
7221,2660.84701135757,2715.0084542878,2731.50898352798,2740.0507098407,2759.93649715714,2769.9539907255
7222,2660.73876779824,2714.98827515424,2731.49538769091,2740.01730251814,2759.97197543215,2770.06760775436
7223,2660.62566393673,2714.9436803224,2731.4762941696,2739.97213441401,2759.98619594498,2770.19891402214
7224,2660.50798274716,2714.87760454094,2731.42862495427,2739.89421552334,2759.95876288617,2770.34232561753
7225,2660.38604752077,2714.79135563838,2731.32475641536,2739.75508683008,2759.86275382741,2768.62413283798
7226,2660.26012834447,2714.66870216582,2730.40782614782,2738.94637658307,2758.98683513667,2767.68703812085
7227,2660.13055845082,2714.51016525918,2730.41037933674,2738.93284222392,2758.95667699541,2767.72785834268
7228,2659.9976732046,2714.27613292238,2730.6335916387,2739.13111538166,2758.83887781304,2767.49263251712
7229,2659.9063291349,2714.2209533554,2731.56018230343,2740.07043674965,2760.66028563661,2769.37760878782
7230,2659.90560520435,2715.0745337347,2731.37013935678,2739.88116444664,2760.2377662531,2768.88635346964
7231,2659.86377019987,2715.11434439882,2731.56326570173,2740.08737385124,2760.45917078201,2769.03643665568
7232,2659.81438052562,2715.31860445021,2732.61305023756,2741.43308062977,2761.96887511113,2771.60793255988
7233,2659.74693122861,2715.23352690757,2732.52260368793,2741.36974328375,2762.22860286725,2771.7184859907
7234,2659.6330827642,2714.64951491673,2731.93388520898,2740.78605539685,2761.91762202197,2771.77258510337
7235,2659.46097464958,2713.17343091675,2732.28339240944,2740.9487626947,2762.77057341028,2773.07419467334
7236,2659.29347436689,2711.66565430146,2732.7779283588,2741.26404628214,2763.80512955377,2775.01102967596
7237,2659.13699026503,2709.99341294269,2733.16017091364,2741.50294423069,2764.88495107937,2777.39401182019
7238,2658.99735421105,2708.08686608289,2732.95644373109,2741.21042460138,2765.6488549673,2779.47144091685
7239,2658.87921662918,2706.04081729224,2731.89859988254,2740.11884760596,2765.78198212125,2780.52629028461
7240,2658.78543156449,2704.06865844479,2730.09261477247,2738.32472473742,2765.25412057988,2780.49429912617
7241,2658.71687600231,2702.44955348107,2727.89539361431,2736.17030826552,2764.28338999155,2779.78631683273
7242,2658.67247213015,2701.39273719329,2725.5696209475,2733.90814634142,2763.03493326025,2778.76448201583
7243,2658.64956761615,2700.95693875688,2723.35744377672,2731.76995469531,2761.69352024524,2777.77029381766
7244,2658.64447386831,2700.85325233589,2721.32996791508,2729.82149903917,2760.3149529294,2776.99692655141
7245,2658.65296438022,2700.5583228563,2719.47984662907,2728.04795667712,2758.88257009683,2767.88395890902
7246,2658.68157741404,2700.17035940124,2719.17668097683,2728.10801674099,2758.8476242419,2767.93803172231
7247,2658.72408595702,2699.72487936818,2719.61910465423,2728.87930813779,2759.55917842381,2768.85476695562
7248,2658.78058483342,2699.25326231339,2720.17728677078,2729.71560432306,2760.37224598793,2769.82317059875
7249,2658.8492825244,2698.90601734265,2720.86822499003,2730.56949891581,2761.37575591234,2770.89192387371
7250,2658.92676954797,2698.868745884,2721.30467632547,2730.87209747448,2762.26374298382,2771.62154603701
7251,2659.00837381557,2699.22780724313,2718.58242509191,2727.72720755026,2759.48212623868,2767.5053895203
7252,2658.99825903034,2700.72050760566,2720.60081952422,2730.03778937416,2761.73323197693,2772.45718676579
7253,2660.37313723517,2700.65524766313,2722.08209924619,2731.56153326236,2763.26394329011,2775.06385419135
7254,2661.40641875954,2701.36913981661,2723.83524591363,2733.68891222077,2764.61048780997,2777.31034078958
7255,2661.34152136447,2700.47617803908,2723.34341604672,2733.52005546233,2763.85271140068,2776.38601142519
7256,2661.13032409752,2700.19092674021,2723.20732789198,2733.65277619634,2763.094329885,2777.45883368525
7257,2660.96826136235,2700.06439509219,2723.41694346664,2733.97846772043,2762.55902166516,2777.78318640097
7258,2660.80497590137,2699.9761800464,2723.69293869592,2734.33139007529,2762.16449673041,2778.00139444636
7259,2660.64585499167,2699.9548189346,2723.99820758828,2734.67196297351,2761.90919582589,2778.15426292554
7260,2660.49500146974,2699.87973054874,2724.11085328276,2734.81037031579,2761.77060674597,2777.88640438652
7261,2660.35417092557,2698.95224054688,2723.6972932971,2734.48515299657,2761.72720471428,2776.80161281599
7262,2660.26940636036,2697.89509321332,2723.41468663046,2734.31006557497,2760.31086031591,2775.20791969111
7263,2660.25329449273,2697.97043998569,2723.16910039698,2734.00559216662,2759.67657473557,2774.53360978417
7264,2660.22917296556,2697.99924005823,2722.86292078497,2733.62067961807,2758.91729094939,2773.85019481985
7265,2660.19707527319,2697.97063580762,2722.59784361653,2733.21194682799,2758.10566639696,2773.25792222557
7266,2660.15714436117,2697.87446270947,2722.39566772121,2732.79428131055,2757.25611478041,2772.79010002573
7267,2660.10965459984,2697.71304442836,2722.17227300824,2732.33252893966,2756.30947394554,2772.45510974029
7268,2660.05502029181,2697.4857739109,2721.8444940304,2731.78899752258,2755.20407921498,2772.21994226043
7269,2659.99380979643,2697.19612555469,2721.17293659868,2730.9209532943,2754.13593522809,2771.56493539772
7270,2659.94491974103,2696.85037147213,2720.70371138115,2730.35587906589,2753.88441799168,2770.41269396721
7271,2659.89814864122,2695.66308692684,2720.15310955791,2729.78389360764,2753.99357648507,2769.86633724948
7272,2659.90418114323,2695.46476072554,2720.36533098483,2729.84418715206,2754.4948172469,2769.7868444385
