"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4612,2651.51147249609,2662.87316278335,2675.13189266333,2677.5793289344,2683.46564784946,2691.29867107605
4613,2651.51472456737,2662.87949883637,2675.0433701977,2677.51485942338,2683.37731725353,2691.23435404718
4614,2651.51802782874,2662.8825571262,2674.87450751698,2677.37372897927,2683.20272726066,2691.00974193356
4615,2651.52113892015,2662.88883323289,2674.69904215517,2677.22935781195,2683.02286391916,2690.75011696741
4616,2651.52389829148,2662.89309359849,2674.48774722406,2677.05320200369,2682.83072753794,2690.46859215985
4617,2651.52620899271,2662.90528160148,2674.28792076665,2676.89333454288,2682.74232010246,2690.11879992119
4618,2651.52802463182,2662.9055546193,2674.66354329198,2677.33148041541,2683.13326344546,2690.36553617028
4619,2651.52932619333,2662.91614160784,2674.4852012116,2677.19930522293,2683.00726419779,2690.18891449506
4620,2651.53777548114,2662.5279277292,2674.66905531633,2677.43265521242,2683.14252066308,2690.36135465327
4621,2651.59231135892,2662.67260476715,2674.07265459669,2676.87684621282,2682.50204296552,2690.05496994382
4622,2652.17131311486,2663.41077744488,2675.46663021974,2678.21820901911,2683.79628269401,2691.45496100701
4623,2652.26503800407,2663.58488440628,2676.50721578538,2679.2036140926,2685.01365360292,2692.49503346176
4624,2652.25955864349,2663.69928728454,2676.68830018404,2679.3820658588,2685.24641103772,2693.66571008869
4625,2652.23987282174,2664.76286939356,2677.10133617533,2679.71058797979,2685.58618405113,2694.08159818572
4626,2652.22012514127,2664.81948450466,2677.3792322011,2679.97446751843,2685.96099144005,2694.3919307489
4627,2652.20254044729,2664.69370356936,2677.17339020355,2679.79210146777,2685.83500053852,2694.52929972056
4628,2652.18716592178,2664.7483617303,2677.20990154041,2679.80787755292,2685.83597977474,2693.95337620737
4629,2652.17361519613,2664.79561573966,2677.19029007974,2679.78774216014,2685.8613395772,2694.01987955552
4630,2652.16152412192,2664.8312246634,2677.42269858199,2679.98298318049,2686.0773271489,2694.25383451938
4631,2652.15057666786,2664.87674897125,2677.38295537294,2679.94666842284,2686.08288607362,2694.28502211846
4632,2652.1405569111,2664.87919807692,2677.75591499935,2680.26960822271,2686.41921998626,2694.57523313208
4633,2652.13129468665,2664.92412101844,2677.52109929971,2680.07700551181,2686.299538094,2694.55522623985
4634,2652.12267895419,2664.94561817402,2677.62386863066,2680.15938329461,2686.46406868592,2694.82744484249
4635,2652.11463011203,2664.96326033457,2677.64029801606,2680.16616767212,2686.53863670203,2694.95309316276
4636,2652.10717131688,2665.01507305444,2677.38873007261,2679.9433090494,2686.39736023838,2694.70174906069
4637,2652.10041890069,2665.01475704174,2677.3720779719,2679.92701910993,2686.49186768644,2694.90209592118
4638,2652.0946978825,2665.027708848,2677.07537773872,2679.65445228082,2686.37223025272,2694.88927592525
4639,2652.09084694516,2664.99085228724,2677.2280363751,2679.81982716856,2686.69369135115,2695.31998424235
4640,2652.09091570747,2665.00666561138,2677.29684751435,2679.94263363693,2686.93963798415,2695.79322492209
4641,2652.09994206183,2665.05491200807,2677.03194915463,2679.83197866544,2686.93103757654,2696.38154869568
4642,2652.12665787684,2665.27166966023,2677.1367955927,2680.19713102245,2687.49004243808,2698.88111141492
4643,2652.15980392535,2678.8406469956,2693.6650833223,2697.19083847169,2703.94795664149,2710.80197351699
4644,2652.10078464458,2678.80169521364,2693.89936265108,2697.58719324718,2703.77974277023,2713.2390842549
4645,2652.0349598625,2678.07850498376,2695.12189796881,2698.78773088344,2704.58202287683,2717.07751269314
4646,2651.963499113,2677.20920129154,2695.8634144889,2699.51812546935,2705.00212509853,2719.55290251347
4647,2651.88763779985,2676.21342400076,2696.01230683093,2699.64281609114,2704.88614401247,2721.13903926864
4648,2651.80916648837,2675.15130612198,2696.21591853502,2699.85269981774,2704.98488984281,2722.79099037679
4649,2651.73060769029,2674.06663070723,2696.09596511509,2699.74074596531,2704.77444987355,2724.20423954976
4650,2651.65527844277,2673.02734676206,2695.85849944973,2699.50549796455,2704.51256735036,2725.22005891882
4651,2651.5872425149,2672.05302585082,2695.66080263873,2699.30824382137,2704.38250982473,2726.19661715804
4652,2651.53107694732,2671.15505552724,2695.54650102774,2699.20929622704,2704.46052472929,2727.01328935049
4653,2651.49142719451,2670.40921708803,2695.32903191681,2698.98509989679,2704.46523960421,2726.35785538788
4654,2651.47241259166,2669.77671743923,2695.09533942803,2698.73105252631,2704.51344958409,2726.94288703769
4655,2651.47689505466,2669.24236298893,2694.94996735865,2698.60006398162,2704.75614298911,2727.41542035612
4656,2651.48606734933,2670.23326490011,2695.84007629936,2699.52195129133,2706.0184872463,2727.96084347251
4657,2651.48996205035,2671.00197227161,2695.75086953047,2699.4623069709,2706.31193125682,2726.99707446382
4658,2651.49453980899,2671.92933598618,2698.45142518611,2702.19662268786,2709.6502981479,2728.62537159897
4659,2651.4998706345,2672.972141249,2699.05083724925,2702.82505126181,2711.39542139681,2728.47541405391
4660,2651.50599751831,2674.13190674807,2699.87286569117,2703.68212624834,2712.89827798406,2730.18368226416
4661,2651.51295390705,2675.25849068365,2700.33284194886,2704.16597850441,2714.22514420698,2731.23260110548
4662,2651.52074273813,2675.98749826076,2696.21024975653,2700.8372878784,2711.64590145002,2730.24202250505
4663,2651.52937572061,2675.95852835144,2697.10573836128,2701.60659023796,2713.73029905198,2730.42657402025
4664,2651.55245431674,2674.88679731976,2696.55792459218,2700.97239221198,2713.12901131118,2728.44633243697
4665,2651.58346514715,2673.84741321893,2694.80102047983,2699.27380555666,2710.99232851724,2726.26355321617
4666,2651.61167949173,2673.25421071707,2693.43963338683,2698.00052637581,2709.11772607851,2724.32542294987
4667,2651.63714953723,2673.10906067656,2692.80969578343,2697.42957391914,2707.94389590696,2723.14856680439
4668,2651.65997369151,2673.49807591463,2692.66625728208,2697.32534846907,2707.2469370171,2722.42705207094
4669,2651.68025004993,2674.69819423877,2693.0453235339,2697.74157538485,2707.18295696197,2722.36087528357
4670,2651.6981008454,2677.71386839228,2693.71219564743,2698.43073452895,2707.39209049433,2715.70633075727
4671,2651.71328844686,2675.82739476551,2690.62452638604,2695.31747331446,2701.88188795579,2712.15156920011
4672,2651.72392936159,2674.26966807246,2691.54063190129,2696.18631359907,2703.89436976591,2716.2840697647
4673,2651.7334514671,2672.72043572131,2690.37662655528,2695.0597127217,2702.68199804577,2716.34455764113
4674,2651.7419418094,2672.03643076974,2689.92115364523,2694.64403013035,2702.18050687052,2715.34882578155
4675,2651.74947993442,2671.57466748621,2690.96889102695,2695.68671065402,2703.22516992901,2716.16617458599
4676,2651.75048794032,2671.46322813296,2690.67048345732,2695.40374330729,2703.25019200538,2717.50473362735
4677,2651.74505949943,2671.53874832105,2690.46924086087,2695.20490999454,2703.72036118466,2719.16798552643
4678,2651.73974495778,2671.52672470551,2689.57135286301,2694.38273496509,2703.25438906379,2719.26211924784
4679,2651.73445228873,2671.49230209999,2689.36538055116,2694.17480951567,2703.46267728268,2719.46078422562
4680,2651.72907239473,2671.46567141313,2689.21821249069,2694.02499807706,2703.63933589075,2719.60783158554
4681,2651.7235055881,2671.44029058964,2689.11825889199,2693.92050117954,2703.7934210925,2719.72877129207
4682,2651.71764927061,2671.41712791199,2688.97876060936,2693.77820466674,2703.8671677297,2719.75592614431
4683,2651.71137453634,2671.40007183796,2688.87422518432,2693.67377439858,2703.94154364291,2719.78730490112
4684,2651.70453043114,2671.40129603782,2688.86222096378,2693.66215756678,2704.08060667275,2719.88960106057
4685,2651.69697356485,2671.38751926472,2688.76793001962,2693.56871545501,2704.12212780718,2719.87298069674
4686,2651.68848889604,2671.37387520176,2688.18384276895,2692.97157615658,2703.64019188168,2719.42381016905
4687,2651.67886098767,2671.35838191404,2688.08729258443,2692.87850386138,2703.64913710802,2719.36592267118
4688,2651.66780099535,2671.33939125191,2687.99323276591,2692.78876967537,2703.64631984642,2719.29672642221
4689,2651.65497325919,2671.31164275559,2687.88258027443,2692.68422376265,2703.61771781219,2719.15469842022
4690,2651.63995227011,2671.27301376022,2687.76656360893,2692.57549178867,2703.5778996559,2719.01544193477
4691,2651.62222220777,2671.23236218815,2687.65645700914,2692.47414456325,2703.53203577886,2718.87526464007
4692,2651.60112876285,2671.18004130015,2687.55080070869,2692.37896626531,2703.47865405133,2718.74238928389
4693,2651.57589061364,2671.11301483751,2687.17509464543,2692.02971862734,2703.19724062729,2718.35380292505
4694,2651.54547627015,2671.02893311626,2687.01235459705,2691.88740684935,2703.07827268844,2718.13584672471
4695,2651.50864081501,2670.92596655868,2686.83159731708,2691.73193345173,2702.9340846163,2717.89263618315
4696,2651.46381846843,2670.81078406344,2686.64805533675,2691.58062567903,2702.78241437184,2717.63010103245
4697,2651.40906138901,2670.67108981186,2686.44114975243,2691.41470917623,2702.60135244483,2717.32057074626
4698,2651.34206544996,2670.50955057321,2686.20381539438,2691.22902041575,2702.3884776432,2716.95409613152
4699,2651.26018146106,2670.329696445,2685.95613348173,2691.0470852085,2702.1631693507,2716.55865757998
4700,2651.16065772142,2670.13126208028,2685.68210982253,2690.8571890684,2701.91739759376,2716.04134759692
4701,2651.04131951649,2669.91129001213,2685.38154197323,2690.6620289027,2701.65206794361,2714.59959938298
4702,2650.90178670503,2669.67885222496,2685.01644603547,2690.39729771503,2701.28118938534,2713.71181839039
4703,2650.6878253921,2669.70655754088,2684.95088326758,2690.23011092874,2701.30333294264,2713.67344397797
4704,2650.4700711841,2669.84756293405,2684.92891086137,2690.06843636787,2701.35599669172,2713.78476944592
4705,2650.30917386812,2670.18366302535,2685.02681161501,2689.95962971391,2701.49702459231,2714.02248846113
4706,2650.27316406239,2670.5937523691,2685.40687396541,2690.11712759292,2701.94429680648,2714.71118693527
4707,2650.27190801655,2672.80591960959,2688.17066166921,2692.89931660329,2704.56442605371,2717.99223604685
4708,2650.27133833505,2673.29187416769,2688.57786075163,2693.27916106736,2705.16416636132,2718.67321947083
4709,2650.27176096281,2673.5317154245,2689.00648759535,2693.70857955494,2705.36011610991,2718.71981733115
4710,2650.27380104391,2673.41871059792,2689.33586054289,2693.99115240693,2705.25428109927,2718.49933735572
4711,2650.27894102434,2673.13347401844,2689.46182109573,2694.05294161997,2704.84270624443,2717.88270441142
4712,2650.29086902018,2672.99428340691,2687.94800032528,2692.48151217798,2702.68744462797,2715.46801768294
4713,2650.31946713342,2672.83879885733,2687.06675222154,2691.59012502532,2701.79929927084,2714.15119042083
4714,2650.39587455932,2669.20264201545,2687.17490292293,2691.84148933726,2701.81015164788,2712.41305518294
4715,2650.59607936762,2667.76613846748,2687.45695264111,2692.47336408519,2702.12461080334,2711.29006181531
4716,2650.64887429409,2665.89148212947,2683.45794324129,2688.84968139751,2696.37257785039,2705.14544760178
4717,2650.65442332475,2665.79278522501,2683.56111434459,2688.96117496038,2696.84324013931,2705.64541996732
4718,2650.66159396845,2665.53114779712,2682.05055337578,2687.47118857729,2694.80541334341,2703.35809453578
4719,2650.6689513649,2663.69873291807,2678.72195543567,2684.48519069094,2691.93988662931,2699.80268252434
4720,2650.65053271924,2665.0079602113,2680.5051355739,2686.3459989024,2699.32287571475,2709.63637353327
4721,2650.62525189051,2667.43464203428,2683.69320972829,2689.46789283205,2702.98317113491,2720.10089549058
4722,2650.60355136541,2669.81337249714,2686.5372186205,2692.20157174002,2705.12387223565,2721.4123679259
4723,2650.58539903894,2671.37206330902,2688.31834367865,2693.88242370546,2706.33623117816,2724.13322421837
4724,2650.57069037906,2672.4238216321,2689.3879392741,2694.87029125225,2707.11100637904,2724.79856823975
4725,2650.56002146068,2673.1955265636,2690.07237668031,2695.48645068781,2707.61409464481,2725.22503329496
4726,2650.5640127717,2673.05079060107,2689.93184739937,2695.39770057873,2707.03008417244,2722.54740433067
4727,2650.56808659319,2673.07840304559,2689.97925867225,2695.45697446847,2706.55816326227,2721.54151928459
4728,2650.57922912473,2672.36841039545,2688.68846991221,2694.10554719408,2705.30550136291,2720.20521105492
4729,2650.59065304111,2671.87387022427,2687.82837857837,2693.13527628003,2704.5279176358,2719.37194665429
4730,2650.59991617641,2671.7995412846,2687.04303168995,2692.36600702347,2703.76507213136,2718.45900256971
4731,2650.61415366217,2670.00924880852,2684.70443236922,2690.50542831423,2701.66419819996,2715.23332492462
4732,2650.71840976075,2666.25709029587,2680.11957361091,2686.02162598072,2697.76206741565,2711.73464187836
4733,2650.87577147726,2665.19869970598,2679.09283256527,2684.89616121104,2697.13639068341,2711.07057598016
4734,2651.01688266116,2664.7977888132,2678.91564462893,2684.59004931351,2697.04761507159,2712.23438060483
4735,2651.03794470314,2664.34087907917,2678.66161087434,2684.27397203065,2696.39792476599,2710.60732646938
4736,2651.06018933384,2664.04633815578,2678.51309318486,2684.07754274247,2696.42783942752,2711.74232876689
4737,2651.08304713402,2663.53985946705,2678.25897354781,2683.69330188329,2696.3473502012,2711.91746191225
4738,2651.10644213503,2668.197385542,2681.97638707394,2687.36823631447,2700.26855125889,2714.1972253984
4739,2651.130302091,2667.93207341348,2681.8400695075,2687.20403219706,2700.36282612148,2714.18564388634
4740,2651.15456607579,2667.66323593711,2681.67440099739,2687.02083747824,2700.30937265302,2713.76315503202
4741,2651.17916449734,2667.37297089266,2681.49707138495,2686.83638471914,2700.2849447922,2713.36084040426
4742,2651.2040339199,2667.1361932879,2681.32623529241,2686.65613406445,2700.20446207901,2712.9990291643
4743,2651.12002063857,2669.34748896709,2686.32344653452,2691.86106077403,2705.78060208763,2718.52341040707
4744,2651.84642054266,2671.47219255577,2689.32734091314,2695.18163337539,2707.94031994952,2720.22738694755
4745,2652.19353048344,2672.59118967324,2690.77437100245,2696.70322383174,2713.77131644064,2725.17929427236
4746,2652.19235729668,2672.53863344084,2690.77560084767,2696.95087174114,2719.91943834075,2730.11274867894
4747,2652.18987751003,2672.51369516066,2690.46585853018,2696.86213561898,2720.67378395158,2730.96320211532
4748,2652.18631883962,2672.53968800533,2690.20213109272,2696.81039043565,2720.61934153144,2730.43204265391
4749,2652.18195878172,2672.59614532563,2689.98854782212,2696.79957696904,2720.38177612245,2729.99326749579
4750,2652.18369821836,2672.65817928143,2692.17522089344,2699.59354485574,2720.04097489851,2729.48077498566
4751,2652.19156871741,2672.7145471818,2692.63874981815,2700.27122218353,2720.42686709692,2729.66770813939
4752,2652.19889814551,2672.77299299039,2692.57487102248,2700.38489710984,2720.18855758506,2729.59478936087
4753,2652.20661170686,2672.85804579702,2692.53380480982,2700.50421563093,2720.02602530498,2729.53825592587
4754,2652.21566676862,2672.95085869819,2692.46711786662,2700.59779925742,2720.06751567255,2729.51840386164
4755,2652.22476910627,2673.05997297113,2692.37288135024,2700.66978220268,2720.0626154385,2729.47478923501
4756,2652.23387965818,2673.16699749638,2692.2117718436,2700.68525540618,2720.01555129928,2729.38658934525
4757,2652.24296209475,2673.27168266013,2691.97987478845,2700.63582794687,2719.87550064147,2729.23623658608
4758,2652.25204224772,2673.37774163632,2691.67643031963,2700.51909869104,2719.63298259142,2729.02537202444
4759,2652.26122244412,2673.50774630564,2691.38134396269,2700.4103283494,2719.37606002863,2728.83123190704
4760,2652.27075914944,2673.67475698568,2691.19431742187,2700.40073365444,2719.1848332744,2728.75027141927
4761,2652.28118184371,2673.86670021721,2691.0705671513,2700.45466703325,2718.93031124504,2728.6693850246
4762,2652.29346947744,2674.09234541686,2690.82125407459,2700.39181058326,2718.26739941046,2728.30309149622
4763,2652.32286555809,2678.42941365322,2695.67246884879,2705.36347692114,2721.97864833339,2737.10110692252
4764,2652.41500361286,2678.72974582193,2697.24538454728,2706.88611130911,2731.50708567239,2746.76380887803
4765,2652.50577149668,2677.98206777554,2696.84583505507,2706.32118940864,2732.36143722927,2746.77071500111
4766,2652.57312601824,2677.92012014482,2696.75663467469,2706.23421073884,2731.91461314655,2752.41834866066
4767,2652.65983842145,2675.58438330707,2695.39821026797,2705.3077228086,2732.52933891995,2748.6814228154
4768,2652.80015312805,2671.39458646014,2692.19777518834,2699.77643655353,2721.75671148671,2736.47783999485
4769,2653.51556291772,2671.98855325265,2689.6978724496,2695.95193319417,2721.86175707365,2739.49845934902
4770,2653.54894678106,2672.00809200909,2689.96306772652,2696.24608012279,2723.74677594549,2742.49983795914
4771,2653.57124086441,2672.24603490318,2690.32719381168,2696.65783974148,2725.84803200182,2742.98705751811
4772,2653.58742105577,2672.61339034076,2690.94594898462,2697.32836765342,2727.2418212101,2745.90259411729
4773,2653.61281365718,2672.84208738106,2690.20860504367,2696.62367122563,2728.0945122902,2744.22113436344
4774,2653.67344180687,2673.01599372412,2690.79751127161,2697.30479046714,2729.95843442936,2746.34561412981
4775,2653.79975394502,2673.13550627557,2691.16599523685,2697.85049838792,2731.11766769721,2746.23722760724
4776,2654.02855758807,2673.32557702028,2692.47979468107,2699.67281137039,2733.02647595223,2747.03787743548
4777,2654.71466167581,2671.82438120906,2690.68405383179,2698.4854427518,2727.53132913403,2742.32097253479
4778,2654.67647946496,2671.76690601335,2690.64746774409,2698.53249385443,2728.41147762871,2748.48693587666
4779,2654.63962869972,2671.76934636636,2690.95330204562,2698.92551011567,2729.20662742766,2746.98220849859
4780,2654.604381915,2671.67180762067,2691.73276843934,2699.82809625331,2729.88703383421,2749.4283319239
4781,2654.57101214792,2671.59128004937,2691.86807635083,2700.09909830442,2729.88571236331,2749.08419492331
4782,2654.53979737385,2671.48337642953,2691.99784766601,2700.3893257847,2729.8200056784,2748.29138522267
4783,2654.51098748751,2671.41668937406,2692.20040751859,2700.77335956128,2729.75457506198,2749.00393837015
4784,2654.48476730632,2671.37316918498,2692.39027094751,2701.17601395275,2729.5868346524,2743.50073553701
4785,2654.46113542997,2671.31614429779,2692.36174744655,2701.39321147107,2728.9446431429,2744.67396685714
4786,2654.43976115509,2670.30608189246,2690.60579970203,2699.81387186665,2722.60229130719,2732.9561261281
4787,2654.33197909223,2671.09395751357,2690.12636704041,2698.86440558705,2719.46220359146,2729.62359273274
4788,2654.15959997231,2670.84762146785,2689.74373514742,2697.92980666093,2718.58543758231,2728.15885690432
4789,2653.97304695021,2670.74472260488,2689.62797869041,2697.25748959472,2717.90907479211,2727.42069247886
4790,2653.78347861053,2670.66710281446,2689.5636038995,2696.61927344522,2717.35702716034,2726.71880397838
4791,2653.60025167854,2672.85887593963,2692.08610954888,2698.27795180957,2719.2580632327,2728.50452388518
4792,2653.43180382379,2672.77539727742,2691.89321354984,2697.74951944789,2719.06652525785,2727.73554469939
4793,2653.18523690088,2670.39246272674,2688.33626969567,2694.28865453682,2716.50984688506,2724.29176522786
4794,2653.79764610295,2673.15106754053,2691.35187146687,2698.15790580155,2725.43158445696,2740.92204925404
4795,2657.060914108,2674.02580775351,2691.88939259564,2705.16031203933,2727.97793224088,2744.64046932415
4796,2656.95883351106,2674.18533100857,2691.25866635138,2704.18692212848,2727.10694373647,2743.780035386
4797,2656.68537222152,2673.62584002615,2690.96830856393,2703.33951795773,2725.99317097836,2743.16375447897
4798,2653.88507302487,2670.81682793541,2686.59485622512,2691.28856814174,2715.05405783972,2732.74463982411
4799,2654.14987414641,2671.98084276646,2688.63154954942,2692.51339542717,2717.66981861438,2737.68158497671
4800,2654.15583563422,2672.47082350314,2689.4688299123,2693.38852740107,2719.3397083242,2741.62778847869
4801,2654.23457908624,2672.47205587511,2689.44201786987,2693.36565268193,2719.05450967423,2738.85063107792
4802,2654.38255897278,2672.13524986478,2688.59179115274,2692.60610226547,2718.44743916538,2740.51203993308
4803,2654.47244035238,2672.9373037117,2689.45817122357,2693.51546563925,2719.23925646347,2741.22252705726
4804,2654.51934922696,2672.68094572209,2688.98779634335,2693.09964048478,2718.03037171005,2739.02281030137
4805,2654.53268051338,2672.34126098753,2690.16842783685,2694.12736567129,2721.68706941948,2744.91980019121
4806,2654.51782458446,2670.5469902275,2686.18846225034,2690.11794743753,2716.77885684464,2742.00471558021
4807,2654.51994098739,2670.14335377164,2685.71540243226,2689.7326443613,2718.92304195593,2746.905645503
4808,2654.52086953917,2670.01628631352,2684.59008948524,2688.76836355049,2721.19792611702,2754.21355927637
4809,2654.53700035556,2671.08808894131,2686.13745098867,2690.50901033945,2719.84030230427,2742.40982413384
4810,2654.53657771399,2670.42418477094,2684.84887986729,2689.38482878005,2716.22284389483,2739.30206856569
4811,2654.51228218141,2670.00039419266,2684.18257651927,2688.98166607824,2714.36991140015,2736.923815794
4812,2654.50335741317,2669.64884202597,2683.84942676534,2688.72580539425,2713.70438319585,2736.44641378987
4813,2654.47995947225,2669.51782505165,2683.95200645964,2688.72446014841,2713.36113324172,2736.12537778015
4814,2654.36719487984,2669.37627742004,2684.61240273386,2688.94804952999,2713.60593764682,2740.32109982789
4815,2654.10288561985,2668.29952573237,2683.93861921976,2686.69365449514,2706.79560400635,2716.45428271224
4816,2653.99264476595,2666.67049737782,2683.41064837836,2686.09154393638,2705.88813036754,2715.65586132052
4817,2653.96284212924,2665.97626267026,2687.25796744554,2689.60758381272,2708.63234118156,2718.43462344355
4818,2654.30766880582,2668.4809536932,2686.91163860894,2689.92522980192,2708.18940104759,2718.91124311076
4819,2654.53149385365,2669.87248657041,2683.21880914448,2686.50832443463,2702.84490481522,2713.12263289457
4820,2652.63435447711,2664.8202323424,2676.6794609568,2678.9744066226,2694.87142513237,2704.15467476643
4821,2652.89724914846,2669.2699970693,2682.28659531378,2684.56156054536,2706.80688627119,2715.26602347465
4822,2652.9934603178,2669.94848817629,2684.03693620556,2685.95409846543,2710.07778105873,2717.99967240652
4823,2653.02809974133,2671.80731898819,2685.69483181146,2687.50529533273,2711.805763408,2719.98108463396
4824,2653.05090851994,2671.839664382,2685.86672906909,2687.62260583924,2711.70986483705,2719.88717218893
4825,2652.99038598426,2672.65151657875,2686.8801543061,2688.57886847488,2712.66571379483,2720.36104638597
4826,2652.90623452616,2672.73900429929,2687.45743936138,2689.10094107417,2713.07226327685,2720.92898965037
4827,2652.89674061887,2672.52495271035,2688.09781618109,2689.77123622,2713.3531640167,2721.34224426882
4828,2652.94570685713,2672.10320490118,2687.05126082516,2688.79774085281,2712.2321286929,2721.44290163374
4829,2652.92725459541,2672.26877069029,2686.89455566445,2688.49308144517,2712.50462637339,2723.52387934363
4830,2652.93155813353,2672.18616152166,2686.84003889119,2688.35697279256,2713.0240904721,2723.72687388497
4831,2652.99219536373,2672.24972871261,2686.98278089221,2688.48480749003,2713.55555874951,2724.69861126013
4832,2653.19344201783,2672.5701611245,2687.24831094318,2688.82679833917,2713.97506757541,2724.86200113063
4833,2653.19825195401,2672.26519734751,2686.90611902316,2688.54519963328,2713.69052560598,2724.62325341541
4834,2653.14432568893,2671.92409835157,2685.40567997911,2687.07558177262,2711.93927642546,2721.78229326359
4835,2652.97869454359,2669.62150663034,2683.40068892798,2685.31408076806,2708.5523364475,2721.59524615046
4836,2652.77623933117,2667.06794153488,2682.28103816747,2683.9813537929,2701.15964063243,2711.62735353997
4837,2652.7451310799,2665.69479830297,2680.18888819295,2682.0548677545,2700.52768938591,2713.73645941002
4838,2652.87319739927,2664.65145182108,2677.96772378622,2680.01460576847,2698.4435443722,2710.40143322154
4839,2652.79099940579,2664.28060170144,2679.37548639293,2684.65492182885,2701.74288476403,2713.78785650571
4840,2652.73394786472,2666.81492090717,2680.60062280487,2685.82210877196,2703.46475439021,2715.95279274638
4841,2652.69291869218,2666.67716022484,2680.52193435949,2685.82747719337,2705.37766717414,2718.88302758421
4842,2652.66256229804,2666.56980697218,2680.44786790833,2685.79073324626,2705.18790351916,2718.55480716035
4843,2652.63973715645,2666.47425377785,2680.31139622532,2685.68665170456,2705.10344327758,2718.17137011685
4844,2652.62248075611,2666.4407166545,2687.37582148488,2692.02445022521,2709.85079844945,2721.31925116587
4845,2652.60950773066,2666.43304261803,2682.5476865406,2687.46804107983,2705.42725983262,2714.59163471528
4846,2653.39168004631,2666.54524035248,2688.98427834595,2692.16801335897,2714.50675877133,2727.06689115516
4847,2653.3577654205,2666.77905975352,2695.60744956173,2698.45109903262,2718.90932000469,2732.82413224347
4848,2653.28112798373,2666.70496448358,2696.96637338716,2699.72435213834,2720.42723971432,2734.13706526342
4849,2653.10675880189,2666.14684209186,2698.46051028324,2701.36730248977,2723.01660041575,2736.14563026254
4850,2652.77504561392,2665.9563016246,2699.63586414424,2703.08732285587,2724.76911310875,2737.55535072282
4851,2652.54632275288,2665.82645823697,2700.03715580444,2703.93295348926,2725.49855358785,2738.28459742351
4852,2652.37555938126,2665.67101021753,2700.11936336602,2704.35795085762,2725.83882173098,2738.66550195467
4853,2652.23871392066,2665.4987628265,2700.44785445937,2704.99357647771,2726.34998923377,2739.40998332161
4854,2652.12375021934,2665.3175111167,2700.55392259867,2705.31481515247,2726.6331422637,2739.43739376907
4855,2651.96823613775,2665.30858750061,2700.02696065083,2705.89219897252,2726.39144449197,2738.58389638951
4856,2651.86396422756,2665.75745732902,2696.92077828959,2704.21119439098,2723.1366886801,2735.41121608162
4857,2651.81466320249,2666.87916205384,2693.19090832511,2700.85944234148,2716.85256882695,2729.41530427804
4858,2651.83743403542,2666.69547629779,2689.34069709516,2697.11680907069,2711.45454845202,2728.24758736799
4859,2651.90588380671,2666.57266036354,2687.82164482158,2695.96704228285,2710.76838252398,2727.32437521705
4860,2651.89843781385,2666.46948516679,2686.90203019729,2695.11955993082,2710.4840285945,2730.19688305388
4861,2651.97788938115,2666.10522973869,2685.55436254742,2693.04830845947,2707.76354673556,2727.11115365091
4862,2652.73522323856,2666.50077318204,2683.07889580461,2687.12182286591,2703.52197450802,2721.58849815698
4863,2653.0429527657,2665.88199479459,2680.81436358072,2683.96250737269,2699.87602978209,2717.89554247851
4864,2653.05524326161,2664.82694808841,2679.36198055344,2682.63100147944,2697.58717466796,2713.30096764341
4865,2652.86239623703,2663.29032202848,2677.0121272238,2679.76560680288,2693.93069018345,2707.78538411748
4866,2652.6040262279,2661.93653672489,2674.15353188102,2677.73199737401,2690.84404476093,2703.97974967398
4867,2653.95972625873,2663.26113319229,2675.09034906627,2678.03620646407,2693.09623326463,2705.91578923582
4868,2654.54250074855,2663.92122871439,2675.51827274272,2678.38479087616,2695.08084463372,2709.65050999938
4869,2653.71337098135,2662.85589638865,2674.19367638417,2677.03767017527,2692.31344101764,2706.67351390127
4870,2652.02065812377,2661.85699157609,2673.7132251036,2676.51332022306,2690.90013976236,2701.23680892166
4871,2652.05757873041,2661.85800568058,2673.54090668841,2676.32050416027,2690.18101323244,2700.1531596558
4872,2652.0963299966,2661.90519024205,2673.17291415765,2675.96755928325,2689.42736569643,2699.36937663155
4873,2652.13255836928,2663.05808437753,2673.54622107537,2676.42344612062,2689.4750381829,2699.30636425237
4874,2652.16174435656,2662.92354663768,2673.67483862253,2676.48250761837,2689.2905909532,2699.2053980373
4875,2652.19048644727,2663.07060006623,2674.13902570103,2676.80491418846,2689.02369227836,2698.59665751379
4876,2652.29676643665,2665.08441418036,2677.10668283071,2679.7397990964,2694.72550988341,2706.39110183814
4877,2652.471480277,2664.30134884502,2676.07361573263,2678.69388500775,2694.00467958221,2707.01470627554
4878,2653.79377488869,2665.18453306938,2676.56970081614,2681.0677350113,2696.76303844144,2708.23993352882
4879,2653.64687067983,2664.95973321178,2678.20031368948,2683.24276164285,2700.0472476583,2711.6703298982
4880,2653.76712269489,2665.57222036713,2678.31930348578,2683.43719549795,2700.39285925889,2711.80299347265
4881,2653.97283208559,2665.82273332389,2679.77343122737,2684.90189016603,2702.06894854646,2713.3667601606
4882,2652.8899951623,2670.57567942854,2684.06965870611,2687.72841690384,2708.24933827819,2722.09348210426
4883,2652.60015300596,2673.77356537689,2686.60666259576,2689.96041388736,2710.71865291832,2725.12357713962
4884,2652.46954603222,2674.92082289682,2687.24193326651,2690.50689181395,2711.91426510419,2726.46419098328
