"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5702,2659.57780006299,2673.20729057533,2695.60948778785,2698.40092185468,2708.70188028512,2717.86118836907
5703,2659.48894648039,2673.55155603577,2696.40332642942,2699.12124919373,2709.45391897248,2718.55163990921
5704,2659.47324561645,2674.35448499653,2697.29519048584,2699.93800654805,2710.41488558803,2719.11550456762
5705,2659.50618238881,2674.59711085598,2697.62920153643,2700.26087257251,2711.12041704705,2719.10922151866
5706,2659.58589537869,2674.61659086136,2697.14902676961,2699.74328237745,2709.58357987605,2718.639736901
5707,2659.60873889847,2674.66769969039,2698.06542016285,2700.76609339235,2711.61438909986,2719.93937153682
5708,2659.55558881988,2675.26203484595,2697.48655016253,2700.38687887866,2711.09060013969,2723.55372979744
5709,2659.48411808094,2674.41461640919,2694.64968832454,2697.7180612188,2708.65814460391,2722.68180717244
5710,2659.3828997598,2672.96354013963,2694.06459142442,2697.35722200755,2708.59305558501,2728.82898329976
5711,2659.09744796335,2672.02930159616,2693.16877834379,2696.72140177415,2707.86780472813,2724.16675464026
5712,2658.76902157094,2671.42435552543,2691.97290627294,2695.8051935435,2707.42777318624,2722.91127844315
5713,2658.80398488121,2671.78014913895,2691.90479785276,2695.65579839629,2707.36377435638,2722.75882389407
5714,2658.94828087318,2672.25601977493,2692.11653050559,2695.83131304696,2707.64812100893,2723.40103178152
5715,2659.21394982596,2673.46979868911,2691.54010762419,2695.16819895085,2706.535458339,2722.3262089159
5716,2658.99196998981,2677.9060590245,2692.34380739313,2695.80547149854,2705.77377565788,2719.24202045568
5717,2658.63188404925,2677.83305258418,2692.69415760471,2695.69746620524,2706.09036808118,2719.57473351011
5718,2658.23493866009,2682.21156047699,2695.6004691596,2698.27577007829,2713.34882869481,2732.24587983431
5719,2657.78581696044,2681.99718942151,2695.62515642308,2698.14582688417,2710.42462228565,2732.91899224554
5720,2657.31967062379,2680.60752880371,2695.43313147548,2697.90459650636,2709.53875006417,2730.51028839473
5721,2656.84045404557,2680.08009837466,2695.57390518342,2697.95526730189,2709.33439053043,2728.95038215907
5722,2656.39675936355,2679.99613420704,2695.81647567063,2698.13229899196,2709.31054193617,2727.71217849542
5723,2656.01846279476,2680.23191870793,2696.50939111086,2698.78088765674,2710.15143037083,2730.54889302375
5724,2655.59641222546,2680.25926912303,2697.00917839293,2699.17415927278,2710.89358444658,2730.94876521401
5725,2655.1433927749,2679.76902655891,2699.99457966069,2702.12566168205,2715.0464802136,2732.04465255597
5726,2654.47018351411,2679.67012228402,2701.99146259649,2704.34819634053,2717.06289136907,2737.58328167701
5727,2653.87917036888,2679.60293874139,2704.19134411281,2706.73095063327,2719.91914927951,2739.19860953877
5728,2653.37256272225,2679.80637767612,2704.89305029553,2707.72803150231,2721.47901270324,2739.18619995973
5729,2652.95882210463,2680.25026901985,2706.30300194966,2709.31640687208,2723.28778682184,2740.05113666817
5730,2652.64429880254,2680.84127432656,2705.90935088704,2708.92993622028,2722.80580013918,2739.41725194541
5731,2652.61208029633,2681.09940818215,2704.92758651583,2708.04733017269,2721.90985879814,2738.15841755845
5732,2652.59708465153,2681.32100936142,2706.0269896863,2709.35987486281,2723.13979541383,2739.32865110151
5733,2652.6005318904,2681.46493440554,2706.33301899372,2709.87268042808,2723.76439413507,2739.64905120889
5734,2652.56365505003,2681.13953870763,2708.19873179505,2711.83018363178,2725.81082389748,2741.28033837521
5735,2652.56287907173,2680.94992259364,2708.33037434333,2711.94244064411,2725.968293262,2741.51186634082
5736,2652.59252700056,2680.97214599019,2708.29459257802,2711.87404585739,2725.99347717477,2741.88463938941
5737,2652.62220793176,2680.98277178046,2710.35967704744,2713.97389576578,2727.96719696436,2743.28955230399
5738,2652.69539600815,2681.03682855712,2710.33404400178,2713.90684817623,2728.633549254,2743.72739247419
5739,2652.75777166748,2681.12721696187,2710.16091740416,2713.69875063813,2728.63791252636,2743.32020723966
5740,2652.80267812534,2680.89239629422,2710.80812921839,2714.06132588754,2728.20875282958,2744.61097566146
5741,2652.83732937086,2682.47776176036,2710.77730910171,2713.96133290054,2729.04449283432,2744.86923613302
5742,2652.87136729533,2682.37113458468,2710.74742299692,2713.85030515393,2729.04833861924,2744.30065947532
5743,2652.90455857773,2682.22962140257,2710.81381528136,2713.82389019325,2729.18433527279,2744.74704763132
5744,2652.9368510155,2682.0639270847,2710.98466697576,2713.8984128249,2729.41322387324,2744.87814295855
5745,2652.96821759365,2681.88253605663,2711.05995523155,2713.88328570803,2729.55619134444,2744.92636261062
5746,2652.99860640532,2681.69636719937,2711.03385889526,2713.77743181474,2729.57877487635,2744.92520064804
5747,2653.02799277635,2681.50529026101,2710.96336069421,2713.6325725739,2729.51863239456,2744.75431180528
5748,2653.05634892481,2681.30611918403,2710.87938545663,2713.47290675509,2729.43704148536,2744.53158191164
5749,2653.08365081725,2681.10931769949,2710.77864470976,2713.29486773204,2729.33767740104,2744.28585820483
5750,2653.10989788436,2680.92160673608,2710.61060799989,2713.05982560671,2729.15804310674,2743.91899888019
5751,2653.13506249011,2680.744177434,2710.45838918618,2712.83493827563,2729.03316106367,2743.55618628312
5752,2653.1591421591,2680.5842000705,2710.31151061394,2712.61789915098,2728.91466313196,2743.16717152937
5753,2653.18214314031,2680.46070038293,2710.18785669196,2712.42229737176,2728.9110957293,2742.82585387549
5754,2653.20352777444,2680.3965696146,2710.03215695102,2712.19194865481,2728.83666529915,2742.3813008012
5755,2653.22381073729,2680.34343015794,2709.91862866248,2712.00825386243,2727.20301868676,2741.8758098366
5756,2653.24302598312,2680.29056466237,2709.84902697615,2711.88001427604,2727.0341536396,2741.48634927633
5757,2653.2611669379,2680.19093226094,2709.74036709492,2711.7318784639,2726.94369975688,2741.08290841935
5758,2653.27826585881,2680.06812754292,2709.05270790893,2711.02315321973,2726.65234345401,2740.15453688883
5759,2653.28838745259,2680.23276280328,2707.59643123112,2709.47307871197,2725.67090113242,2738.75558802631
5760,2653.28724607429,2680.96018383398,2707.43105926341,2709.16061282978,2725.22075415613,2737.59596476156
5761,2653.28494870223,2681.72891888014,2706.90960831163,2708.46787131716,2725.98096673545,2737.44338574381
5762,2653.27983278306,2682.27954924387,2706.19948340718,2707.57965361935,2724.5713360828,2736.4193109241
5763,2653.27537047789,2682.37583751405,2705.06845799876,2706.27624631607,2722.68058863561,2734.82452785298
5764,2653.27203543356,2680.96185456758,2703.91415070488,2705.00273389371,2720.54574136887,2733.43043421311
5765,2653.25626513986,2676.20238932966,2695.44416417702,2696.50874642151,2710.76162357262,2724.97060295174
5766,2653.19644598223,2679.95465496555,2696.01212029891,2697.02989213946,2710.66847627522,2725.41293502708
5767,2653.14142118561,2680.61847031794,2695.6368064945,2696.62925423147,2709.85006069025,2725.65916978644
5768,2653.11505925841,2680.86533133586,2696.04513942751,2697.14524795546,2710.59939937404,2727.90432949969
5769,2653.12850680542,2681.39541993916,2695.33935623818,2696.44462290751,2709.96763199303,2726.53858703424
5770,2653.14239881323,2681.75467863891,2695.26280904664,2696.36991114463,2709.82596544798,2726.27755623782
5771,2653.15669557268,2682.15631147546,2695.6942802805,2696.82122691698,2710.05666630143,2726.81319213632
5772,2653.17133427871,2682.37026180108,2697.10804176891,2698.29220667776,2711.02518820071,2726.43129381895
5773,2653.1862524969,2679.79538616736,2700.88536967875,2702.18193703785,2713.01050719528,2726.41519820072
5774,2653.16163314843,2677.84820699275,2693.41124009867,2694.91513242197,2702.49520736894,2709.79170564421
5775,2653.11068523192,2677.17670623877,2693.02217933812,2694.58816625171,2702.56189781154,2710.49571846245
5776,2653.05729402772,2676.45013561567,2692.67925811223,2694.3378261882,2702.84994986972,2710.34350864513
5777,2652.9968234684,2675.79974625811,2692.42845349592,2694.23140324387,2703.24433254373,2710.25394607598
5778,2652.9186712444,2675.26917557469,2692.29982427369,2694.33345502979,2703.62053939332,2710.24708284588
5779,2652.80107369298,2674.73516252715,2692.25864608928,2694.66558070098,2703.90243061344,2710.29581297489
5780,2652.60752918006,2673.88028059271,2692.23220023314,2695.22049919667,2704.07253905267,2710.36113197946
5781,2652.30254019327,2671.79286611637,2692.08752644068,2695.83519988149,2704.050548634,2710.03557971263
5782,2651.9357831224,2668.69887816478,2687.82192353324,2692.10452223495,2698.77323953749,2704.59899221129
5783,2652.03987275428,2669.16542621151,2692.16093296637,2696.4530369295,2703.07898039412,2711.64649012403
5784,2651.93970053109,2668.63887511412,2691.88660375456,2693.39615013238,2699.88539023875,2708.62570642042
5785,2651.97243533616,2668.69952375257,2691.85409140986,2693.31723924154,2699.91702267765,2708.47096711193
5786,2652.0049458529,2668.37929182562,2691.69510480684,2693.20286257935,2699.96410530837,2708.34453874627
5787,2652.03712855775,2668.36043743982,2691.6102330978,2693.08920446114,2699.95823264901,2708.1070658874
5788,2652.06893700436,2668.34050045552,2691.51694992072,2692.97145032153,2699.94656595823,2707.81548935225
5789,2652.10028854122,2668.32067010683,2691.43605598426,2692.87114646547,2699.94413957429,2707.95601029079
5790,2652.1311262288,2668.30092723935,2691.36488905484,2692.78530325967,2701.02440667676,2708.62113399828
5791,2652.16143356067,2668.27283643427,2692.1037122718,2693.50076379726,2700.83410112203,2708.03434224994
5792,2652.19114228307,2668.23233472521,2692.02276306571,2693.41366355406,2700.82020957825,2707.65816334206
5793,2652.2202403701,2667.74731046693,2691.74836744053,2693.09890068875,2699.58989440629,2705.70554557508
5794,2652.25671770389,2667.47390609514,2684.67468140623,2685.88402641753,2692.23553135386,2696.99929733128
5795,2652.2321948902,2667.19412333361,2684.62056612324,2685.85568701767,2692.90383270725,2698.16473757243
5796,2652.15367353042,2667.55220407522,2684.37291542449,2685.83471366763,2692.90237807668,2698.26337445871
5797,2652.1737491509,2667.49354483951,2684.54494413705,2685.86639351784,2692.82944771356,2697.72784173476
5798,2652.18928947173,2667.51381318943,2684.74571361815,2685.93830835291,2692.60927448591,2696.88542820509
5799,2652.23544052005,2667.40411366297,2684.91018873277,2686.06218779464,2692.20992300801,2696.64742269235
5800,2652.28661990893,2667.10670850773,2684.99611888998,2686.14121140528,2692.90908386043,2697.00212208963
5801,2652.22748474211,2667.60120922309,2685.26299334104,2686.43123601459,2693.79776374319,2700.15428221622
5802,2652.44646661198,2668.87753281089,2684.61238034076,2687.02999027017,2692.91383101084,2699.73436471563
5803,2654.70592902853,2672.97119418744,2689.52878975821,2694.75308216576,2699.5987183044,2707.00630222198
5804,2655.29102563482,2673.97652856003,2684.87745286795,2689.89061939236,2694.89783494192,2700.59576996317
5805,2655.44418474062,2673.5570048532,2685.02572726663,2689.99273106129,2695.01461328114,2700.84593054562
5806,2655.52958078028,2673.128691071,2685.17004335788,2690.11754088367,2695.25282132708,2701.36717179207
5807,2655.59748569053,2673.00872743422,2685.44353858433,2690.3314258737,2695.60096975132,2702.58048728387
5808,2655.59201913773,2671.84775399758,2685.90973100525,2689.94491878174,2696.21595151016,2703.60592666572
5809,2655.3508388034,2671.18737603853,2684.44565691942,2688.17908264856,2693.96486614464,2700.95481731511
5810,2654.84481752288,2670.9704124928,2685.48770216817,2688.89708503549,2694.50031919739,2702.10486227617
5811,2654.52199688528,2672.04539282232,2687.01344324688,2690.14913689012,2696.54946964668,2703.82048002537
5812,2654.29173468055,2672.79648582539,2687.26897999072,2690.25201342349,2696.17621511833,2705.03850500781
5813,2654.27787824781,2673.14829423791,2688.4366557651,2691.46733414808,2697.3912597645,2707.3966042487
5814,2654.20638285173,2673.33389085458,2688.4357892118,2691.56549850031,2697.49987177127,2707.59704150452
5815,2654.10678890184,2673.50307103373,2689.32076538266,2692.52580072738,2698.47790844115,2708.72613412107
5816,2653.99822325043,2673.67419418095,2689.04747123702,2692.33646661263,2699.55676695795,2708.27955531001
5817,2653.89339811858,2673.7982222636,2689.02485668791,2692.41333122218,2699.72639344646,2710.40268970282
5818,2653.80100414102,2674.10765916105,2692.39777384065,2695.8305649028,2703.7472980938,2711.89537596358
5819,2653.72635828193,2674.30699677416,2692.45526774828,2695.93905410249,2703.88724854887,2711.11468769149
5820,2653.67110327906,2674.46912060592,2688.6859425379,2692.29954261925,2700.22146774819,2707.46558802612
5821,2653.63294157384,2674.77683722151,2691.07817303022,2694.61356407462,2702.93503014,2710.3289960434
5822,2653.60640104303,2675.15834508574,2692.98285918315,2696.34597227034,2702.64098403798,2708.87209916842
5823,2653.55283359339,2661.29018042313,2676.69681173349,2680.0931279314,2684.99745824702,2692.99297286161
5824,2653.44802723115,2661.31821456133,2676.61719587861,2679.92484291061,2684.64939008148,2693.03030383789
5825,2653.3168793232,2661.13767959332,2677.64554481206,2680.7733917614,2685.50463621903,2694.12406742078
5826,2653.32027021482,2661.88551786499,2678.46952244257,2681.45278956339,2686.10604331736,2692.45674566576
5827,2653.42522604771,2665.70261219263,2680.07862018791,2683.17835160152,2687.68394683327,2693.69924415744
5828,2653.45396718524,2674.9945260952,2687.51301013678,2690.81794864321,2696.53090317182,2702.62510488686
5829,2653.56276326314,2674.98696850746,2686.19650735095,2689.63719917605,2694.66188567018,2700.35586036506
5830,2653.6485344239,2675.31129310066,2686.07395764789,2689.54330630289,2694.90402809232,2699.88493246391
5831,2653.61781753883,2676.0439106759,2688.12453409667,2691.47304129205,2696.90490746253,2701.92252601502
5832,2653.46576897921,2676.86811558229,2690.00963720869,2693.20650801706,2698.38194069097,2702.94997612177
5833,2653.39179362179,2676.68809131729,2689.71705265007,2692.80098941541,2697.98009843002,2702.31033967449
5834,2653.34380313661,2676.07146776869,2688.51318369649,2691.55383226695,2697.17934111871,2701.88823416905
5835,2653.28534095752,2669.55668123503,2688.15991804845,2691.07261075655,2695.4198776026,2699.55166704895
5836,2653.20225139642,2669.22869558246,2685.87272872277,2688.73227068756,2692.3285041383,2696.69727045912
5837,2653.09029018401,2668.55141796033,2682.58400814745,2685.42783286478,2688.58685204879,2692.80841658841
5838,2653.09936554218,2665.94616261441,2681.42064577875,2684.11978133185,2687.27172759379,2689.95000184523
5839,2653.23893201798,2665.41080372449,2681.93122806363,2684.71316021831,2688.1884918074,2691.04100363702
5840,2653.39746356053,2667.28038985039,2682.0122594736,2684.85593225655,2688.60408379412,2691.25173430585
5841,2653.57281276934,2667.30026101845,2682.13740573599,2685.03483366495,2688.78290738217,2691.384780338
5842,2653.76143796528,2666.11653251729,2687.87953846044,2690.95105871925,2694.23919459966,2696.59881472152
5843,2653.81297831238,2666.38044496189,2688.6174416146,2691.6072453269,2694.8341752819,2697.1100975949
5844,2653.33030375111,2666.7519603077,2687.48027577724,2690.12528915764,2693.27033046038,2695.56085915828
5845,2651.72621076465,2664.1892026871,2684.18431404789,2686.52608256765,2689.86848460745,2692.57009466594
5846,2652.77172130205,2672.55894913745,2689.04527719977,2690.80730362294,2699.68339304042,2703.66886961348
5847,2654.33465429689,2677.58397416276,2697.54471825685,2699.01544326867,2708.9933169052,2716.08275497153
5848,2656.14007023878,2678.71035595802,2699.40940341702,2700.65871020328,2710.68459081001,2718.31708036243
5849,2658.00786569402,2679.07803680554,2699.40234369222,2700.54219042173,2711.26276693052,2719.51113527088
5850,2657.07053930052,2679.15544404573,2699.3625946475,2701.04293091918,2711.77732960513,2719.65984080941
5851,2654.19559903979,2674.56717496439,2692.08084984547,2694.92042707817,2701.7985577821,2709.25989550837
5852,2654.08293305055,2669.33090548978,2685.91831031821,2688.4176921306,2696.11969082866,2703.23146931025
5853,2653.62772550067,2668.63513776564,2685.80402774723,2688.10433055057,2696.37289441482,2703.54760672805
5854,2653.45503886868,2668.26712001315,2686.15386066779,2688.40302345813,2697.05637417308,2704.29042268142
5855,2653.4092055644,2667.9027254037,2686.96175510309,2689.19073218728,2697.89737877403,2705.36334447418
5856,2653.46762615539,2667.43136408375,2687.2979330644,2689.6758516908,2698.70990008296,2706.38812218792
5857,2653.59246058724,2667.07018719126,2687.04142198487,2689.47924724018,2698.53468964178,2706.93158320205
5858,2653.76021670427,2666.81268955212,2686.85462269138,2689.35362693336,2698.38917161276,2707.59173140271
5859,2653.95225820507,2666.66096432784,2686.71554473758,2689.27246787518,2698.26036113087,2708.25560911016
5860,2654.1541231257,2666.60513381334,2686.74335590839,2689.35980615599,2698.30343925747,2709.15625734907
5861,2654.35572143383,2666.62206216744,2686.79654861794,2689.46816476984,2698.37571405517,2709.72174172294
5862,2654.55008160697,2666.68872576178,2686.64129027647,2689.34119820742,2698.19973319019,2709.99538210461
5863,2654.73277159246,2666.82556700531,2685.93860818621,2688.61284470677,2697.42852200584,2709.53933250217
5864,2654.90591501559,2667.00148330609,2684.97784675953,2687.59888144254,2696.38707485932,2708.58980861379
5865,2655.06858101125,2667.21088772658,2683.77798386893,2686.32145479275,2695.11909368976,2707.23124743533
5866,2655.21931966545,2667.43604240334,2682.34417962079,2684.7954950764,2693.64464284435,2705.35441281821
5867,2655.35608971085,2667.72412741231,2681.50749799936,2683.93393081786,2692.8905056769,2703.69063886983
5868,2655.48315206805,2668.00573029989,2681.63404101336,2684.0751972409,2693.0468055791,2703.47135504519
5869,2655.59980003515,2668.57942525813,2681.48704041145,2683.90262869093,2692.90718761145,2702.86661277516
5870,2655.7005131979,2668.87348079022,2680.81931719573,2683.21069125918,2691.7302660057,2702.25488890525
5871,2655.67474439926,2668.48269602117,2681.90143114153,2684.26502415829,2692.95081611445,2704.56647826458
5872,2655.61621756855,2668.52169538134,2682.00078955841,2684.29840987475,2693.11968082231,2705.20165313282
5873,2655.52235061755,2668.17342886032,2681.73726019267,2684.01108024727,2693.30364370619,2704.59095026178
5874,2655.4105196125,2667.31611077297,2681.35331450567,2683.63128711946,2693.23366538184,2703.2502844647
5875,2655.3327932924,2666.51208978,2679.96379789643,2682.22028705596,2691.70970032908,2700.47041978752
5876,2655.227105558,2667.21092359638,2682.38568414842,2684.71901753401,2692.91012955693,2705.60591281838
5877,2655.08630386569,2667.5035858288,2683.78434511627,2686.212446091,2694.9003390051,2706.24731168261
5878,2654.72520060447,2666.68029249298,2683.92997927754,2686.06463048679,2694.36610766766,2705.79697960786
5879,2654.13400054398,2665.42478343098,2683.93903290156,2685.45857173448,2695.14200597187,2704.49003171635
5880,2653.94574268387,2664.90270092359,2683.08418279098,2684.88668057296,2695.41307885005,2704.028378363
5881,2654.03043419976,2665.74903585452,2685.71552848828,2687.71908256028,2698.28290613944,2707.07030305517
5882,2654.12648329459,2666.08866991864,2686.59407372086,2688.77317757054,2699.40545551194,2708.20995429677
5883,2654.20320802093,2666.25808925257,2687.31120094658,2689.63734359945,2699.89587117314,2710.09578062858
5884,2654.25455432832,2666.33608653292,2687.80733625792,2690.26029905092,2700.25792941341,2710.44267719462
5885,2654.28183868849,2666.36717618184,2688.08001711588,2690.64368445058,2700.46190759033,2710.91342830544
5886,2654.28833034937,2666.37403682642,2688.1507959739,2690.81206516924,2700.55025387467,2711.04610697018
5887,2654.27746523084,2666.37402699816,2688.06899994118,2690.81754786056,2700.64318755912,2711.20572478252
5888,2654.25233460582,2666.36377760254,2687.88612259503,2690.71301572746,2701.10988179475,2711.12411644995
5889,2654.21562009247,2666.32659368857,2687.67847277885,2690.58000260866,2702.52477824518,2710.52277227863
5890,2654.16956628076,2666.29798976095,2686.85991673348,2689.78650152934,2702.48728198665,2709.49350807235
5891,2654.2082555312,2666.07654135809,2686.78453685728,2689.73540254436,2701.92312323133,2712.2367605219
5892,2654.23716032819,2666.1242944213,2686.71048690702,2689.6315189825,2702.1155023138,2708.31203180316
5893,2654.25325208818,2666.42688128969,2686.9186435149,2689.7876340599,2702.61933995547,2708.39621680249
5894,2654.25854245433,2666.93001944271,2687.27399645235,2690.08200874913,2702.7849632952,2709.29797556093
5895,2654.99066814009,2669.40880783498,2688.68809510264,2691.22045304693,2704.94475588849,2712.35592567766
5896,2654.82859186391,2667.83309241513,2687.49829014326,2689.94655840275,2703.91107503214,2710.83560109752
5897,2654.8154834685,2667.57154006039,2687.8097143922,2690.12670525543,2704.11707110852,2711.87417981571
5898,2654.91173712052,2666.47482651295,2687.20861558288,2689.51426659206,2699.34074787534,2705.74980109868
5899,2655.21074484689,2667.78294422581,2688.26947574329,2690.4566399951,2700.02644064342,2707.26742041655
5900,2655.69085792999,2669.55600964382,2690.25156038102,2692.38652234939,2701.99684895392,2709.98428983727
5901,2656.31834554232,2671.26539037477,2691.89450359537,2694.01855816254,2703.73862206649,2712.23535781507
5902,2657.04824292034,2672.64140763454,2692.76136023787,2694.87868944423,2704.65472557161,2713.62158532744
5903,2657.83304267503,2673.66004297517,2692.95446972316,2695.04653326084,2704.79227237358,2714.25225361161
5904,2658.36458011439,2677.76231051199,2696.94232034857,2699.13039952116,2709.33262335666,2719.64022855876
5905,2658.59706636452,2677.28421080187,2697.04400750249,2699.06107655432,2709.85813556916,2720.08117018606
5906,2658.73622504431,2674.33795289853,2694.328972592,2696.53174143277,2708.11350939794,2718.95238214354
5907,2658.66664742615,2674.34126646677,2692.90623289639,2695.27199108524,2707.84440149182,2717.48567240629
5908,2658.71659561189,2676.83167695684,2698.44663086384,2700.66899074577,2714.333633684,2729.74511344798
5909,2658.71442758735,2676.36074834535,2700.80704529765,2703.22213192538,2715.56214890467,2734.39049727728
5910,2658.6891107969,2674.93753632886,2700.50206808798,2702.73743975063,2714.78059060812,2731.88836775271
5911,2658.63079706771,2674.70750091532,2699.61923577523,2701.78698499302,2713.92458981369,2729.08565897422
5912,2658.56322157949,2674.87231385292,2699.77831462179,2701.93505284142,2714.12309121189,2729.46834972004
5913,2658.47726825762,2676.01369813582,2702.90306095865,2705.00399061198,2718.2619254632,2734.11780329218
5914,2664.79317593339,2693.35906457664,2727.09997633741,2729.33951652108,2742.82133711356,2766.09113065431
5915,2663.10741956383,2683.74960464086,2727.91988705244,2729.51413363037,2742.39009900179,2763.56029866916
5916,2663.25832566907,2684.44194478681,2728.50916715788,2730.00411834825,2743.53300405072,2764.87727924617
5917,2663.47752389757,2685.40274978086,2727.66367403657,2729.15375245975,2743.30690746087,2765.1252524558
5918,2663.32557976423,2687.0134243331,2713.35151219725,2715.4662146724,2729.25203260522,2757.16982737726
5919,2662.62703837878,2686.81324883466,2711.84707766646,2714.30899491915,2727.07746811547,2750.42500261023
5920,2661.73379970809,2685.94116877954,2710.37884078967,2713.02032885385,2724.17332690911,2742.64953457397
5921,2661.91202902762,2686.78261056232,2711.85857816507,2714.41123640449,2725.56817925603,2745.77671667352
5922,2662.02477949994,2687.39652502398,2711.89623631811,2714.4130055296,2725.79502099747,2746.28680055841
5923,2662.03881414681,2687.6693649743,2711.0561670722,2713.50448176168,2724.9093583696,2744.4201718254
5924,2661.95525677103,2687.49525874364,2709.97264623734,2712.36528383158,2723.99611397279,2742.43451954984
5925,2661.78684190941,2686.80403011776,2709.00459693147,2711.3536081164,2723.18092097134,2740.01479063313
5926,2661.55014335795,2685.41605980852,2707.94901170823,2710.26311889984,2721.75613963029,2735.95882116874
5927,2661.41633460922,2683.60536889681,2706.29648646672,2708.54130619808,2718.3348285315,2731.17589955057
5928,2661.4736902361,2683.32985328919,2706.1291505349,2708.31681528263,2717.22206444445,2730.03999137605
5929,2661.5090068774,2683.09487293712,2705.9599219982,2708.14722268964,2716.15449932541,2728.18412662076
5930,2661.50246035588,2682.83694866398,2704.74502476683,2706.97314481949,2714.92056787851,2727.19627430325
5931,2661.47241109448,2682.56003975728,2706.1156330938,2708.29235888741,2716.20248448707,2735.73948366262
5932,2662.0722421197,2683.38653559488,2708.1700491251,2710.25518057818,2718.76824262594,2742.13918137714
5933,2663.00951366738,2684.88629758936,2707.36606170641,2709.27400044747,2718.8900247604,2740.94904216861
5934,2663.93022782511,2686.26435320749,2706.33172396036,2708.0882776392,2718.88070753748,2739.25050456117
5935,2663.62945481563,2687.85807700745,2703.57274758903,2705.3908854075,2717.88898532995,2738.48737908436
5936,2662.49632788155,2683.90519996511,2699.46020984246,2701.83889294769,2715.29438683623,2735.86674677974
5937,2662.21276966865,2683.55443984922,2699.26032715051,2702.04663208829,2715.81528159536,2737.2816215145
5938,2662.21749746736,2683.88839203375,2699.75116996757,2702.62391568051,2716.76587387732,2738.31035923516
5939,2662.23657278376,2684.12121454693,2700.25432905591,2703.19218846432,2717.74258623726,2739.0933534069
5940,2662.27675753559,2684.23157595256,2700.67849712239,2703.63517176803,2718.67606253049,2739.26654619037
5941,2662.33692104511,2684.19614662445,2700.8221360385,2703.76138097391,2718.92245349559,2739.35112089276
5942,2662.40515130117,2684.0118191774,2700.01632650896,2702.89795714938,2718.70455037176,2738.65613374643
5943,2662.36043183266,2685.62814995909,2700.95122904268,2703.55541369124,2719.53166995756,2738.53872809889
5944,2662.2831099789,2688.5102519353,2706.93461664575,2709.27968417593,2725.16788654947,2746.93568583508
5945,2661.98586088438,2688.76653882543,2707.98264065142,2710.19713919992,2726.79543127097,2743.39633498344
5946,2661.59217877431,2688.41067318168,2706.99144857499,2709.08035233243,2726.36335987772,2737.78694158708
5947,2661.10735096141,2686.43728087006,2704.77159996173,2706.77470748066,2724.8718062959,2734.81225168214
5948,2660.7406588691,2686.59463538682,2704.30728008031,2706.28301906892,2724.97621731742,2735.46683436237
5949,2660.49999176365,2686.49490667437,2705.28881032849,2707.26005696431,2725.95669550896,2736.13671940743
5950,2660.47188816293,2686.44818362092,2705.9062215924,2707.90508865072,2725.6984929363,2736.32776446195
5951,2660.51589962329,2687.10770349869,2705.63568642692,2707.98880100419,2728.07943245409,2739.23656294565
5952,2660.73385395821,2686.96919728221,2707.21238331262,2709.59240277759,2729.6201545026,2739.08900185869
5953,2660.94908691078,2686.92378129931,2708.72478719632,2711.17165797374,2731.11560194468,2739.88098048932
5954,2661.14821217435,2686.93441589511,2709.65701648594,2712.17034755927,2732.14565539887,2740.292006242
5955,2661.32357794954,2686.96820309677,2710.26803575362,2712.8389715182,2732.91244317178,2740.54563811494
5956,2661.47289025062,2686.95599762192,2710.84075237109,2713.45659740913,2733.64132742827,2741.03782953788
5957,2661.59722835979,2686.77928098242,2715.2402822907,2717.82956513106,2737.45940637834,2744.86151321736
5958,2661.69901318224,2686.32362795963,2714.33140180338,2716.96282454574,2736.80458418886,2743.07420247624
5959,2661.78090689111,2685.91596184834,2715.91002521494,2718.56076689972,2739.38069659227,2745.33040832525
5960,2661.84513204079,2687.81691974378,2716.83316276812,2719.5179451456,2739.94236521184,2745.82652372637
5961,2661.89334941101,2689.79570829619,2717.48099784814,2720.22102726915,2739.96518578263,2745.97623229214
5962,2661.98970913061,2691.75041376756,2721.9326827731,2724.71916418315,2743.89452969394,2751.91346735492
5963,2661.96016902691,2692.94001705448,2722.17481988426,2724.92074504162,2744.23098341776,2753.58808265456
5964,2661.81164798507,2693.75163962851,2721.24924389805,2723.99063700353,2743.33082678582,2752.7528765853
5965,2661.58113397425,2693.70560179154,2719.99990939572,2722.76020516908,2741.96448224272,2751.0470346803
5966,2661.45453935044,2693.05272166406,2718.4581046581,2721.20249866265,2740.08337879708,2750.41044359657
5967,2661.65665791964,2693.0361704403,2718.28569177856,2720.83230825614,2739.87959544408,2750.36379796893
5968,2661.71813386827,2693.00855756195,2718.46856463346,2720.80980273874,2740.28579986028,2751.43122056332
5969,2661.66504713824,2692.56076612874,2718.97234193866,2721.08190715177,2741.11627342418,2752.35411083423
5970,2661.59714331724,2691.24942506947,2709.12165270507,2711.14970708092,2732.95595569775,2741.28243594822
5971,2661.44940608164,2690.82838796661,2710.23515240675,2712.3386762722,2734.09977470787,2742.92674380198
5972,2661.22829548519,2690.57550051894,2710.80893199609,2712.99206032438,2734.57647868602,2744.08068460957
5973,2660.983978783,2690.61201701648,2711.60227896604,2713.87790773429,2735.12047637608,2745.70050507541
5974,2660.74763145283,2690.85103274525,2712.18135861098,2714.5523927268,2735.37438960461,2747.40451047997
