"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7379,2672.79208741276,2689.98600275027,2705.61280166223,2710.41582884521,2726.47184259911,2752.30931119733
7380,2673.2868507869,2690.487324319,2705.75807588938,2710.6796097347,2726.32129010438,2752.56445941395
7381,2673.77893044225,2691.05407862266,2705.98167824559,2711.01335733827,2726.11387973964,2752.60141495741
7382,2674.2486523389,2691.64958565302,2706.26084044893,2711.38509803077,2725.70541984387,2751.90452420808
7383,2674.65424747237,2691.52214152513,2705.9652069176,2711.17203754334,2724.81219520286,2750.65432381769
7384,2674.90498006969,2692.11255904888,2706.38702412782,2711.64294283375,2724.24368307167,2750.00574732129
7385,2674.67815366748,2691.7378140441,2705.4901882744,2710.73429391763,2722.87457897497,2747.18062853609
7386,2663.30811010945,2674.32136056056,2686.25227250967,2692.21622226305,2703.71785476987,2723.69244459315
7387,2662.60704478855,2676.45726053092,2688.12707438079,2694.03527966427,2706.70598786885,2722.85216577907
7388,2661.73466942859,2674.25866188918,2686.25202990438,2691.89105308526,2699.08774321183,2717.51828300898
7389,2661.96700694202,2674.69303269507,2686.82308206936,2692.06599322817,2701.33998015926,2720.84976970041
7390,2662.22820157797,2674.84806935868,2687.0950470651,2691.8456152415,2701.21223814822,2722.68740011016
7391,2662.23734950832,2674.93027124983,2687.7181348269,2692.17961579162,2701.86038458237,2722.69587727718
7392,2662.10357461052,2675.06423569872,2688.58519713775,2692.94519088378,2703.04650860544,2723.53487492723
7393,2661.93736070329,2675.39664357218,2689.08455365022,2693.31329606809,2704.18852390513,2723.02230363193
7394,2661.96669256636,2676.00855018084,2691.96007277019,2695.92380451248,2707.64764908766,2722.21978583493
7395,2662.34560391272,2677.14024038368,2692.67612375689,2696.47747256433,2708.39108752106,2724.04873108701
7396,2662.65421505368,2678.15698322544,2693.31876173206,2696.93077106028,2709.05104667271,2724.03076322818
7397,2662.43967292678,2680.51457755312,2695.74182773292,2699.36127706935,2711.49327765012,2725.52698395476
7398,2662.38956067037,2684.64314399728,2697.29687665593,2700.93125023791,2714.43569730612,2728.73494210423
7399,2662.63153523203,2683.90831320517,2694.57049199583,2698.65396681198,2714.23794774026,2727.77802155447
7400,2662.49498849344,2683.92820121091,2701.970762648,2705.6326025284,2721.36307482522,2734.99753136383
7401,2662.33453717535,2684.09337553272,2702.399129668,2705.90862337086,2721.96037090497,2735.81524157036
7402,2662.10686967225,2684.09385394872,2702.13645287131,2705.46970845403,2720.24262126128,2735.50251510347
7403,2661.80627491048,2683.82760991553,2704.74941947753,2707.96847739148,2723.02633613197,2738.8586371313
7404,2661.43475937544,2682.22416938072,2701.5617032798,2704.65103375678,2719.74982524485,2735.78699260136
7405,2660.9992331747,2685.59737370873,2703.28664987358,2706.31446714853,2723.18489556163,2739.50616898602
7406,2660.5108406647,2685.20909980986,2702.5961300988,2705.56470416879,2723.42770084546,2739.8241318354
7407,2659.98352713096,2685.12968457259,2702.22909931637,2705.07449477408,2722.62998364088,2740.57297746721
7408,2659.94826079108,2685.79692395006,2701.16545864074,2703.71002728486,2718.29738827371,2733.66957128176
7409,2658.58455177294,2680.07462681351,2689.42139695196,2692.08844349117,2704.56690744485,2725.41586307125
7410,2659.62676942261,2679.31214176163,2688.87999591026,2691.25164308256,2703.20934175865,2724.70048839209
7411,2657.11005657434,2675.39593692317,2684.3561733605,2686.18331942806,2697.9527866147,2718.28446270689
7412,2655.55432233258,2673.7178678041,2682.84862570596,2684.5133241016,2700.40643881883,2717.70363265823
7413,2655.50761538412,2679.85088443117,2691.59093524521,2693.26162782341,2711.85704439301,2727.88892103942
7414,2655.51120486716,2679.69185834744,2691.59620380982,2693.33316256434,2711.01148633351,2726.14256110767
7415,2656.62887903284,2686.34172055058,2701.77766890068,2704.33945764578,2719.27315679252,2737.08665118051
7416,2657.82492676158,2685.21361546661,2702.21966470483,2704.567255763,2719.410232801,2741.73474171795
7417,2657.78817030837,2684.76102094526,2704.70189646714,2706.77582984472,2722.85397984223,2747.43078827903
7418,2657.61033787467,2683.32290156951,2704.62696381148,2706.99067425365,2724.73821156067,2747.50971212656
7419,2657.70329265973,2682.8632707169,2705.29681729064,2707.94802943388,2727.15235397727,2747.82562080205
7420,2659.19998232125,2686.02334794535,2701.41732424913,2704.83332993546,2719.01393600431,2733.67491233475
7421,2659.40299382539,2685.55356696261,2701.71922673336,2704.8649112517,2718.99852821974,2732.67992848123
7422,2659.85238102331,2685.38881191305,2703.56165703838,2706.3684093408,2719.8572118199,2733.05245695973
7423,2659.84030749889,2684.27392740338,2700.8721916444,2703.57524204968,2716.88808790894,2739.18840747221
7424,2659.75535546539,2684.72114221723,2699.48792972139,2702.05309076679,2716.21456822812,2738.46424450246
7425,2659.41153210708,2684.2950186578,2699.46315795234,2701.97810458258,2723.17994128031,2752.99389496576
7426,2657.70973518967,2683.98392783933,2699.04374340431,2701.64516065151,2722.29537969488,2744.23192569442
7427,2654.8602888466,2680.73358683479,2697.34935391349,2699.69925118036,2718.16310707412,2732.58156081667
7428,2656.00772207884,2683.69222405413,2700.69328581477,2702.42852665631,2722.22507754562,2747.70211951292
7429,2661.146053355,2680.00233774903,2694.4132192978,2704.29131091509,2716.83233517402,2736.59286898631
7430,2660.97275147274,2679.64593716844,2688.2157118027,2698.10146366538,2711.26571255557,2724.91140892302
7431,2660.49743809774,2678.22378542681,2684.71067999233,2694.33038307073,2708.48252970804,2721.74681561076
7432,2660.35499446432,2682.44491929194,2693.71909872733,2705.66238150103,2719.46924192944,2736.74936411546
7433,2659.90275997474,2693.34761764215,2699.10222724311,2703.71638133936,2718.40301427627,2733.39356348542
7434,2658.29449549472,2694.82041643675,2700.36610846451,2704.92014255414,2721.89879095685,2736.69443040086
7435,2658.40208762706,2692.08231988146,2698.21383584282,2702.50382133197,2718.91992992203,2733.42043196183
7436,2657.76681876177,2682.20040578268,2688.22389315893,2692.03295248307,2703.09957509861,2717.34655047122
7437,2654.54583606416,2685.39928606735,2696.3087424277,2698.5840680728,2712.46702647287,2725.61810616444
7438,2654.23387728042,2685.27032263006,2696.61142690747,2698.96796748271,2713.1177844436,2727.03500521425
7439,2654.15655272692,2684.91078770252,2696.38626861969,2698.76978573561,2712.78906836797,2726.87461253235
7440,2654.17143412481,2684.59392299207,2697.1998905611,2699.59508160146,2713.50669925114,2727.82878550133
7441,2654.25608502331,2684.314445631,2700.27845409774,2702.63385357739,2716.66080195834,2731.21004439313
7442,2654.39754669158,2684.0501586549,2701.3241242623,2703.66935385093,2717.59426463134,2732.69862502228
7443,2654.5574425359,2683.87773643913,2701.91441386087,2704.22092484703,2718.15524846272,2733.25023753011
7444,2654.6127580434,2683.84783133377,2702.28829070423,2704.54536444278,2718.65086047353,2733.44791128238
7445,2654.29149596439,2682.8671641403,2700.67476470092,2702.90101120381,2715.60064640227,2730.26352656581
7446,2653.49339156301,2682.84116589338,2700.90363349607,2703.15445518891,2715.73239711544,2729.52943516008
7447,2653.18230650546,2682.9180747536,2703.78748991229,2706.14679205657,2718.82333254837,2733.63090928299
7448,2653.26291926881,2682.96167694172,2703.18192541384,2705.54266406007,2718.32387731953,2732.74242784806
7449,2653.35256103925,2683.08494575703,2702.30989059991,2704.67609856875,2717.5695463848,2731.3956084207
7450,2653.47664330253,2683.22683473144,2700.75846922138,2703.1402194725,2716.15082368347,2728.85736420798
7451,2654.18335677626,2682.93527521177,2697.49842797398,2699.95412567543,2713.02277938667,2723.63677313907
7452,2653.13758425259,2681.75742928061,2698.78227762253,2701.30145614513,2723.33413626735,2732.11465968366
7453,2653.15839420652,2681.66082577322,2698.80173875424,2701.43693147818,2723.48137720582,2731.95526694712
7454,2653.15559481312,2681.59883267426,2701.05976614053,2703.7975371517,2724.80422757674,2733.86693692154
7455,2653.3660823675,2680.04694198557,2699.18715987022,2701.90009324018,2724.43976027381,2736.61837133501
7456,2653.58791841076,2679.64078917823,2696.15137745004,2698.95137496267,2722.71251642606,2735.52078578419
7457,2653.7993262089,2679.97022860874,2694.44247163801,2697.22584750285,2721.27554437854,2734.43151019864
7458,2653.98926063353,2680.47945067287,2693.01755414029,2695.86319829549,2719.98910484772,2732.85166169221
7459,2654.02929218774,2681.11246394764,2694.06937732505,2697.02588543433,2721.08890178366,2730.95735737412
7460,2653.90312725686,2681.68377571903,2695.70638954615,2698.83716293605,2722.40010229114,2731.85220621944
7461,2653.51560093756,2682.40561124631,2698.65582879429,2702.04453907772,2724.47367397387,2734.47223896655
7462,2652.68016854718,2683.19831835784,2704.73786398872,2708.82397435516,2727.67525094327,2740.67053744646
7463,2652.11401974675,2670.17476610831,2699.93991680958,2704.56501656465,2714.26676351478,2728.27020321669
7464,2652.06353465387,2670.83270661193,2702.60902306422,2707.79727520142,2717.36258622844,2728.64891160076
7465,2652.23587779348,2672.98989999084,2707.25541484091,2712.56911430042,2724.21637475037,2735.45070265852
7466,2652.50436705457,2673.38468277199,2708.0118676373,2713.45897008458,2725.34060992973,2736.10458023519
7467,2652.78896253013,2673.88281762,2708.68521548935,2714.28830407347,2726.37883074843,2737.04549951862
7468,2653.08286087129,2674.55386881812,2709.259898717,2715.02887923021,2727.280571813,2737.89514369498
7469,2653.37880048864,2675.46108853761,2709.8189944413,2715.75596735,2728.12473714651,2738.76630747563
7470,2653.67018832403,2676.62047349313,2710.31108908401,2716.40214232838,2728.82259767637,2739.52060199647
7471,2653.9517674066,2678.28985108874,2710.85733888372,2717.07971885033,2729.60633124726,2740.30922820017
7472,2654.21990550823,2679.8241143465,2711.25666326928,2717.57112070009,2730.04625913965,2740.87373345144
7473,2654.47242998104,2681.4496856936,2711.74449314414,2718.15122369389,2730.81126867488,2741.85215867715
7474,2654.70843451789,2683.01680491326,2712.05782765551,2718.5260092925,2731.01419630741,2742.21427322443
7475,2654.92788991047,2684.45972240008,2712.36365839542,2718.87186748181,2731.16942217649,2742.58636011335
7476,2655.1314602591,2685.72243183509,2712.58174334313,2719.11726569712,2731.21599021355,2742.75894112267
7477,2655.32033814008,2686.76781287198,2712.57306523728,2719.12136168578,2730.99411128646,2742.6582962407
7478,2655.49627890022,2687.59241284308,2712.2306710233,2718.76790557505,2730.38941095854,2742.0751335982
7479,2655.66192285178,2686.07929199806,2712.00761695552,2718.47232598491,2728.10500920939,2741.64648077239
7480,2655.46271091502,2687.3918056779,2712.70471338993,2718.97438717805,2730.25155069499,2742.81864515372
7481,2655.13959717724,2687.59777294771,2712.69183327367,2718.79908198601,2730.36856807497,2742.37773185685
7482,2654.84604837364,2685.87443366779,2710.55700126237,2716.50693707348,2727.98614371737,2739.71008670298
7483,2654.63358734731,2685.53405237506,2709.77246258445,2715.59679822801,2724.1236788208,2738.82217842851
7484,2654.56397541754,2682.05343167633,2707.21831446809,2713.01690772346,2719.06009077851,2733.07367580696
7485,2654.44185738677,2684.29150022568,2706.72229274558,2712.52024212439,2717.86563169756,2736.20844493839
7486,2654.19506762645,2684.63520893555,2707.03533093962,2712.79715969737,2717.65919017344,2734.41397282172
7487,2653.80372955328,2685.64054602827,2707.06702695505,2712.64344790601,2717.35079546848,2732.96857740153
7488,2653.44880908953,2686.37712235459,2707.48077729877,2712.87938743544,2717.69829414902,2731.8629410534
7489,2653.206332593,2686.92028925708,2707.8929272922,2713.1258326678,2718.20479711984,2731.13528414875
7490,2653.33324451092,2696.31352822679,2711.84766407235,2717.63830313402,2724.203728667,2745.0956533803
7491,2653.75706375124,2696.06571948239,2710.72081284685,2716.69564570699,2722.75287794042,2742.69587384171
7492,2654.26878606923,2695.75109215456,2709.5769343855,2715.11785375992,2721.95166216891,2738.65386226419
7493,2653.73930388384,2691.67276449664,2703.83250010449,2708.30357261104,2713.73402919247,2730.33449316693
7494,2654.02226403073,2673.63336084819,2680.96227995162,2686.22520813675,2689.86400681717,2698.39129765376
7495,2653.74765852261,2673.54672101041,2681.8232746851,2687.02781363026,2690.48448278088,2699.50711628411
7496,2653.4628641029,2673.43412950142,2681.62329221375,2686.79541852797,2689.78970628375,2699.40700324583
7497,2653.08043083746,2671.27711588882,2678.53316908771,2683.70877801971,2687.25745497028,2695.92392894024
7498,2653.00352605966,2675.43131532385,2683.10202505894,2688.27670470084,2694.68358316382,2704.6136144678
7499,2652.90582909128,2675.43316024278,2681.65038239615,2687.2073204467,2691.01257434153,2698.98276237715
7500,2655.69876518567,2674.69454925936,2691.36825128244,2699.98460072497,2704.43669328579,2719.34080438241
7501,2655.31825467909,2676.73611778716,2694.89378963823,2703.49069907798,2707.49539223367,2722.15614946455
7502,2655.05718176321,2676.9384144698,2695.69523742142,2704.45530044433,2710.32516032021,2724.51234200705
7503,2654.67984560198,2676.97846862698,2694.08200051325,2702.87975766201,2708.86923074086,2725.60227985711
7504,2653.95795217196,2673.75736342001,2696.50040731468,2705.30543575093,2710.52779943739,2725.11177158406
7505,2652.89484368852,2677.36650239522,2693.41477129508,2701.37579135396,2708.02908763331,2719.58199229026
7506,2652.00840669309,2678.10545740462,2691.37818702157,2695.92706738467,2703.86633672028,2712.61324903732
7507,2652.29218490506,2681.4277319037,2695.87112177429,2701.26334593857,2709.50975686293,2717.59019061453
7508,2651.85140196063,2680.97822514398,2695.02804433183,2699.30436893482,2707.83381580166,2716.45626226041
7509,2651.80407853415,2680.14800404766,2692.19926843622,2695.90048913099,2704.51718749631,2713.95056124241
7510,2652.20476513421,2679.6066419622,2696.40866899746,2700.1302091395,2709.34195034449,2727.02703968508
7511,2652.84408078432,2680.16053927494,2697.60812179332,2701.62581865114,2712.22996843224,2729.30288626024
7512,2653.49666119528,2675.8734353761,2698.12469727994,2702.65674737712,2715.41289344222,2730.7751556224
7513,2653.93766465546,2679.72093705078,2697.98178766473,2703.09609864262,2718.03323126835,2731.22825737124
7514,2654.67341476171,2685.59347180718,2706.16014990262,2713.42054247375,2730.45023788605,2742.48073193306
7515,2654.8828686046,2682.19177451713,2702.78411397116,2707.3866174225,2720.3020079763,2737.96704151869
7516,2655.18558473452,2680.38104541501,2704.53889123599,2709.20883614878,2722.47054577717,2737.6304230228
7517,2655.30818759953,2680.79173684412,2705.33815988414,2710.06660222422,2722.82371539807,2736.39202471266
7518,2655.62037366955,2680.70844884479,2699.83301515742,2705.0051816739,2720.52255258285,2744.6754319376
7519,2656.5893170584,2681.19658308757,2700.16005860323,2707.18749877631,2727.89795111396,2743.7627088824
7520,2656.59696038115,2677.97611676579,2700.03766085374,2706.3877669066,2723.97516383364,2750.01910477949
7521,2656.56192465869,2678.13711427901,2700.56281691228,2706.16800635436,2722.60708187758,2749.58652122409
7522,2656.57326436089,2678.1426764408,2699.8312649018,2704.79364376922,2719.72684596586,2746.460282602
7523,2656.60519994076,2676.88363255303,2695.71568995583,2700.02789906868,2713.79793439774,2734.0998434615
7524,2656.55219041649,2677.08969785381,2689.570370455,2694.71117090797,2706.13805877905,2721.32327091344
7525,2656.42292789062,2678.02656755716,2691.309355693,2698.74684809351,2708.20376936631,2724.8555178619
7526,2655.4111123685,2679.96420786962,2694.83375592239,2702.77478633151,2711.19817063935,2732.65397414884
7527,2655.42500682942,2680.37453092244,2695.61991875266,2704.30088188665,2712.58187313697,2732.41695697711
7528,2656.01988927935,2680.69739772435,2695.75041804733,2704.947401746,2713.22408613591,2730.41663607988
7529,2656.53241382214,2680.8592735227,2695.91564496286,2705.41662921037,2714.00636582169,2730.02686118098
7530,2656.89721638717,2680.88540235843,2696.12544282517,2705.41048468594,2715.01529885437,2730.60377554682
7531,2657.215123814,2680.53819676575,2696.46666212278,2704.85543914101,2715.4865576224,2731.93382562328
7532,2657.66997699507,2682.48398843746,2697.9312960175,2705.82503161673,2714.10670276037,2728.79107585351
7533,2657.97351473928,2681.78504699547,2700.86970632437,2709.25000487418,2717.67974166792,2733.99604339812
7534,2658.28643239027,2686.74188931135,2705.1413950899,2714.28851985743,2723.9562952358,2740.04221000031
7535,2656.23266149769,2685.52562020494,2704.12593747993,2714.41312971781,2722.98386896112,2739.50197551837
7536,2657.85743150053,2685.44169271429,2704.02619590762,2714.45417893991,2722.06269023678,2739.24273948188
7537,2658.58046202362,2684.03432149326,2702.24582465053,2712.61995169158,2718.17144126552,2736.35853777832
7538,2654.60931905227,2681.76790604494,2697.72491961593,2707.56880847483,2711.8887878494,2724.76593293869
7539,2655.25643151568,2680.65294058944,2695.23977918383,2705.36318068709,2709.39449749489,2724.14051502948
7540,2655.28289777259,2679.08306616026,2693.62055006358,2703.29685795873,2708.19120927709,2723.79618569542
7541,2655.37729377757,2679.37998451431,2693.96588485339,2703.42146691566,2708.42279118715,2724.75434503928
7542,2655.00170698077,2679.3178882512,2694.11202987461,2703.94648102412,2708.69214228772,2723.67995336101
7543,2654.53672911435,2679.69208282679,2694.4312553219,2704.05516668267,2709.46376304704,2724.03589553118
7544,2656.27252750121,2681.32409588334,2693.97373911391,2704.49850572208,2710.21838037269,2726.30905792384
7545,2656.17313799692,2684.32637739796,2700.95611904085,2711.90961995115,2716.69474096803,2732.62196412353
7546,2656.0763220931,2683.85851612181,2701.03583331965,2711.99812560797,2718.5674175581,2737.4240086737
7547,2656.00152185054,2678.37045476453,2694.53295491457,2705.70339325363,2712.79531573173,2728.42233365046
7548,2655.92396070087,2675.47774399543,2693.33743866047,2704.68404407578,2711.17805984163,2726.7454215156
7549,2655.8815213605,2675.76448145839,2696.03312994015,2707.38870126332,2713.8467163206,2730.57171481961
7550,2655.86945063414,2676.07471017481,2697.1858631493,2708.59438612508,2716.06275821221,2733.79806520637
7551,2655.8801173484,2676.53463072002,2696.90347478433,2708.10235085701,2715.22513103499,2733.28476601877
7552,2655.90193787627,2677.32249733093,2697.17442393772,2708.22206466551,2715.10534526544,2733.76962351001
7553,2655.92497506952,2678.79449745214,2698.17917879788,2709.06204268663,2715.99780781933,2734.58608286338
7554,2655.91676610776,2680.48512904242,2700.57458498944,2711.12120434605,2720.02065190132,2739.79477360576
7555,2655.77731923534,2679.60151821075,2701.76893164802,2712.0350735865,2722.28733029594,2743.56802220488
7556,2655.63864220724,2680.23388969256,2702.35702155926,2712.45895857233,2722.51686215089,2742.42838297112
7557,2655.50323066642,2682.28414763577,2705.3899044379,2715.80746794744,2725.25201414701,2744.74302841685
7558,2655.37280528092,2681.04428670242,2704.12714725161,2713.72060565865,2723.01947703667,2742.51110761436
7559,2655.24863583423,2680.85419227969,2705.28353259072,2714.54828627013,2723.73489804334,2743.05870611868
7560,2655.13164453891,2679.29053258768,2706.28453460214,2715.21992761975,2723.86144788187,2742.60726414676
7561,2655.13064381271,2680.63098322209,2707.79167421607,2716.48219439393,2724.53362005505,2744.63216236486
7562,2654.78530860166,2679.20081389003,2708.07719193545,2716.69728500979,2724.85681924226,2744.89534491154
7563,2654.46753486033,2678.39926898817,2707.81245632861,2716.38536021196,2724.91962006144,2747.87745450454
7564,2654.18324157354,2677.92411054667,2707.33487195043,2715.80412000759,2724.88002270448,2747.80750891754
7565,2653.93826448245,2677.71982732217,2707.21949894027,2715.5561485166,2725.30918805378,2747.75978816976
7566,2653.80195590381,2676.74447287794,2704.9974731219,2713.09124592474,2723.22673430396,2746.14728568858
7567,2653.73308792872,2675.51170502879,2702.48729821902,2710.43722554652,2720.94109440834,2745.13328469557
7568,2653.72847537039,2674.19914148306,2699.67758949889,2707.42017230418,2717.88737839864,2739.82414428979
7569,2653.78967651009,2672.05569488079,2693.38876161761,2700.74338338039,2710.82649457486,2733.35586863422
7570,2653.91622945108,2670.66463893552,2690.92306715324,2697.80637734718,2707.33126963215,2729.02098530996
7571,2653.96119016783,2668.26898824788,2684.17515528349,2690.76584184653,2699.99799522421,2723.2337065416
7572,2653.90042801858,2667.80735952082,2682.25288521343,2688.68353370022,2695.64913115228,2720.21373997085
7573,2653.83909120008,2667.5403704825,2680.77624145577,2687.05600216006,2694.32317744216,2718.26782117279
7574,2653.77787460859,2667.3761575134,2679.67142171571,2685.82065626749,2693.2747125949,2717.05707755054
7575,2653.71874481244,2667.44352258947,2679.30355712839,2685.43751711751,2692.21366772807,2715.19925445722
7576,2651.16913082512,2664.55340582897,2678.90930253689,2684.16294355006,2690.10487369131,2712.58330854744
7577,2651.30610556669,2665.03789071312,2678.94991558517,2684.22149874762,2691.20880298339,2714.71361435224
7578,2651.50332936118,2665.30813142679,2678.93502017027,2684.20887865892,2690.95055010454,2710.05195257716
7579,2651.70118591925,2665.62490241132,2678.2996474255,2683.59709862155,2690.06017596968,2710.80756115699
7580,2651.88046915369,2665.84385877207,2677.65934063752,2682.95056072833,2689.20689322487,2709.87706647584
7581,2652.0404939072,2665.87518747311,2675.10060918961,2680.49354450828,2686.70625677595,2705.87387182675
7582,2652.18725146968,2666.04533850863,2677.19119663455,2682.38801868347,2688.48760364131,2707.82766446039
7583,2652.3285894466,2665.7395380204,2676.49210001925,2681.56262631996,2687.60246971253,2706.31556497185
7584,2652.47254842022,2665.91516920926,2675.87111932567,2680.8263777906,2686.60443804501,2704.43698500796
7585,2652.6252005301,2663.7562383607,2674.78640049772,2680.17542889384,2686.71123075107,2696.86212784635
7586,2652.6791068526,2665.63571298495,2678.46747283558,2683.82309419736,2691.05049557185,2703.10965312665
7587,2652.71865894239,2665.34914109626,2678.10494255767,2683.52906537241,2690.99425357602,2704.84111155285
7588,2652.73584142205,2665.15405155353,2678.22895106923,2683.71954793546,2691.44928467581,2706.23424026897
7589,2652.71690824844,2664.75500608542,2677.27298125334,2682.8813268119,2690.93736960583,2706.17922109884
7590,2652.62918236149,2664.52461973637,2676.3123755438,2682.02501163512,2690.52699428106,2706.27976834394
7591,2652.36322055278,2664.37137639438,2675.57271020442,2681.40045456414,2689.1791322837,2705.55491105477
7592,2651.19669755355,2663.65927075529,2674.48356718987,2680.53791426671,2687.90473272963,2704.86751712682
7593,2651.33707389856,2664.65634844767,2675.6053141634,2683.71645835108,2693.20617656484,2710.79981257472
7594,2651.30622403295,2666.96651796838,2679.04436068081,2687.41589352988,2696.99917584386,2713.81338632683
7595,2651.28667258134,2667.10129301927,2679.53776048938,2688.15188263107,2697.94082114407,2715.84608165485
7596,2651.27342858103,2666.06695967186,2679.69568081548,2688.73987709498,2700.21897145764,2719.36196548305
7597,2651.25476621142,2665.67324358799,2679.99585945659,2689.39065899232,2701.87400787089,2721.14351939491
7598,2651.23053356497,2665.82765489245,2680.60668215419,2690.35194378138,2703.03708374798,2722.15660653056
7599,2651.25798310835,2666.24065068115,2681.86473129527,2692.11764773459,2707.23916273632,2727.36739680709
7600,2651.29154079667,2666.45563505328,2683.97732638757,2694.26239137826,2709.42716454959,2730.55181105958
7601,2651.3287842171,2666.74825847076,2686.08041131043,2696.39884921858,2712.201121603,2734.31371024943
7602,2651.36878000575,2667.15423467287,2687.27249019753,2697.71633406399,2714.28498718344,2737.21616210573
7603,2651.41034904548,2667.67580815183,2688.25568684418,2698.75934556389,2716.09974188802,2739.47394241464
7604,2651.45238074574,2668.30369080573,2689.29765772183,2699.77743474658,2717.73836539942,2741.44318768891
7605,2651.49389731768,2669.01450143535,2690.31774183991,2700.71292067194,2719.15282851439,2742.98724901645
7606,2651.53107521848,2669.75562895941,2690.59054945443,2700.86368048523,2719.17877300006,2743.32599805575
7607,2651.56473133814,2670.20781545805,2690.06523060088,2700.1840212315,2717.84155625015,2742.51192949427
7608,2651.59621442567,2669.89040430582,2689.135022904,2699.05408006706,2715.77783703236,2741.34995529452
7609,2651.6254976265,2668.75889246291,2687.6545662743,2697.35318699608,2713.33181632778,2740.95870223204
7610,2651.65268169484,2667.91202263043,2686.52855788959,2696.10031106521,2712.22664719515,2742.79552987603
7611,2651.6779859505,2667.99090502295,2687.02798609543,2696.33063302511,2713.42789555522,2747.04231382063
7612,2651.70160669817,2668.59527551055,2687.60214728723,2696.70871109735,2714.80860232873,2741.02207738237
7613,2651.61128979669,2669.61843954705,2689.03774512268,2697.98588801223,2714.57429646072,2740.54801978154
7614,2651.39382543956,2671.90405468859,2691.861093808,2700.73606494749,2715.59293580146,2743.36935686132
7615,2651.2537723247,2673.07874745129,2696.85224198478,2705.9531269626,2721.49942019029,2749.43280083511
7616,2651.19795963024,2674.35700230314,2700.3452151625,2709.60967381862,2724.86760665362,2753.23207327931
7617,2651.22126729788,2675.66078705474,2702.69425312792,2712.06052464691,2727.27170716013,2755.62574213822
7618,2651.31157716138,2677.10296774543,2704.77815545283,2714.21987194114,2734.15893419726,2761.10862581639
7619,2651.41124356431,2678.15018148297,2706.95784930589,2716.2758517738,2735.36393420257,2760.69804085323
7620,2651.36832242946,2676.02438138109,2706.60757381706,2715.47309308623,2733.04709778897,2756.70124177311
7621,2651.3305329109,2677.35690365756,2705.58527759277,2714.12112841565,2730.78613037297,2754.10246182984
7622,2651.29342353288,2678.07579141173,2702.12385936296,2710.34831454776,2726.33013170794,2750.39112184462
7623,2651.25362088885,2678.74030849841,2699.56989267356,2707.53680583041,2723.21168277416,2748.73329066268
7624,2651.21918991989,2679.86646522983,2701.06621074618,2708.73267460543,2723.96992827187,2752.28163040809
7625,2651.3529053862,2680.58907034698,2703.63282484809,2710.91073818989,2726.30900670588,2755.64426846242
7626,2651.43461437779,2680.24528076205,2706.15764363622,2712.63274859668,2727.28689397965,2756.36604514529
7627,2651.31867513248,2680.51363014822,2708.14013811048,2714.23492698131,2727.88354975161,2759.39709133526
7628,2651.21285492023,2680.46646840077,2709.81398784328,2715.63961195009,2726.16127740021,2760.76717709201
7629,2651.12001301778,2680.40165414868,2710.04044099426,2715.66250582589,2726.5334230416,2760.46275545643
7630,2651.04251960153,2680.17885033604,2707.28746894696,2712.62778930347,2724.65877873097,2758.51307846059
7631,2650.98720923562,2679.72206564368,2697.36756487589,2702.67299523079,2713.47122886058,2740.26657236983
7632,2651.06783679865,2681.01201791365,2705.17822450881,2709.89653206619,2727.18555120834,2753.06306417001
7633,2651.15676392129,2681.57291198611,2708.35498860802,2713.32933332516,2729.00799777482,2759.52630183791
7634,2651.25326174112,2681.8867806659,2709.6210413579,2714.67927940736,2730.59406422829,2760.63159555222
7635,2651.34136164866,2681.89782819602,2710.51264502247,2715.60948276636,2731.27155546549,2761.84914398484
7636,2651.4329981157,2681.84397257348,2711.40101582279,2716.53878750589,2732.04787772005,2762.69150731947
7637,2651.52908021237,2681.73187192733,2712.09980863554,2717.28520340986,2732.5842182631,2763.47894613797
7638,2651.62880923199,2681.58688767941,2712.87992611625,2718.13677384818,2733.20738845727,2764.154350102
7639,2651.73143022623,2681.40132054488,2713.4967304364,2718.85073252819,2733.61531562995,2764.86786331502
7640,2651.83624959171,2681.18456203949,2712.70494869998,2718.09654791077,2731.94197419786,2764.60855205678
7641,2651.94263029207,2680.94881418457,2712.40343870243,2717.83802914909,2731.32249524277,2763.78634747657
7642,2652.05003428361,2680.69459424265,2712.35611539223,2717.85730180719,2730.08224160363,2763.58924686814
7643,2652.15797830461,2679.76935641723,2701.42466507647,2707.58184201457,2718.28487025532,2755.97522520568
7644,2652.264205154,2683.07933878612,2703.46519178691,2709.82837401686,2720.75344028043,2752.06491211919
7645,2652.35948124692,2688.26174025618,2708.14834751579,2714.56432793811,2726.70993475012,2756.54929232277
7646,2652.45439802009,2688.17263770759,2707.57986689823,2713.92086671262,2728.40996605549,2756.82978606388
7647,2652.54876310947,2689.93544398821,2708.16179490194,2714.46889322526,2729.30575134948,2757.34520593437
7648,2652.64240886916,2689.78561493686,2708.55702791246,2714.81946813551,2731.20139931049,2760.25071102053
7649,2652.7335397505,2689.31519394785,2708.88901755543,2715.10293316012,2731.88472927222,2760.62389267111
7650,2652.82157498334,2685.38766240209,2708.59315001607,2714.82169840215,2731.1353050392,2760.77739877994
7651,2652.86376172311,2683.7450419875,2707.6485093891,2714.35758905617,2732.72404556511,2760.1351799566
