"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5740,2662.7607143486,2681.63436611349,2694.1727815124,2700.58097496292,2709.14929061046,2732.19526981096
5741,2662.81700558426,2681.0095906086,2692.3808074037,2698.52421337617,2707.14149289076,2730.96573838818
5742,2662.87850329507,2680.6562487709,2692.08574323675,2698.16821101184,2707.10682298687,2730.5801520072
5743,2662.94493071583,2680.4162526873,2692.1150478152,2698.16223926354,2707.27104889357,2730.47886972102
5744,2663.01590610458,2680.76701127092,2694.55884113531,2700.56402457542,2709.9706584574,2732.87185875365
5745,2663.09103354482,2680.47984344975,2694.35794713705,2700.31829524848,2710.38053183577,2732.92202730108
5746,2663.1698538916,2680.20028668522,2694.23558565197,2700.15209553218,2710.44011976663,2733.02611647191
5747,2663.25187052049,2679.93641162151,2694.28345283631,2700.15291746693,2710.567691066,2732.89048595345
5748,2663.33659795522,2679.68636170301,2694.31129017072,2700.13300110681,2710.6337766799,2732.81489611426
5749,2663.42349254194,2679.44881629573,2694.46560430301,2700.24338929205,2710.80995844989,2732.93508953314
5750,2663.51203028509,2679.21661372216,2694.57450565456,2700.29666773426,2710.92668565485,2732.94397455072
5751,2663.60165026552,2678.99304914555,2694.694027932,2700.35907659375,2711.06401819284,2732.87187701355
5752,2663.69180286478,2678.77749114686,2694.86396218474,2700.46713814158,2711.2415409125,2732.90034815683
5753,2663.78193519115,2678.56908536426,2695.03734286533,2700.57911845706,2711.39542223301,2732.92663864644
5754,2663.87303323533,2678.37548772406,2695.20242978679,2700.67844685288,2711.65342916887,2732.89375850572
5755,2663.96315017178,2678.24252219637,2695.44808021413,2700.85634766587,2711.98832665222,2732.66239352524
5756,2664.05179451953,2678.23515443893,2696.06784531119,2701.37842372013,2712.51895965009,2732.64663697816
5757,2664.13847674192,2678.30537750263,2697.31174725433,2702.5203119369,2714.79724099945,2733.09581552525
5758,2664.22275842497,2678.49922911984,2699.46939559995,2704.55341232832,2717.01855665732,2734.26826793761
5759,2664.28769608467,2678.68564821732,2700.42186589953,2705.38459527353,2718.03764519529,2734.69654812834
5760,2664.31931183823,2678.73343035572,2700.61960658024,2705.46091246785,2718.1162093358,2734.56294149454
5761,2664.34598630495,2678.85105719772,2700.44820035515,2705.18074503828,2717.78354843334,2734.05527983895
5762,2664.36676297297,2678.8739065918,2699.79201695923,2704.38365329349,2716.95103369192,2732.88403031978
5763,2664.38293844251,2678.91039662347,2698.59872717365,2702.97969748089,2715.33057367475,2730.94213189282
5764,2664.39464344812,2679.02702103266,2697.87169240831,2702.03650132697,2713.86121130828,2729.13496242537
5765,2664.40251199887,2673.64164728783,2691.47289887876,2695.80362278303,2706.94708363218,2722.14221830254
5766,2664.40618921981,2673.57008700203,2691.37769566192,2695.62200777535,2706.91853878386,2722.53593864062
5767,2664.40311839097,2673.46052122685,2690.91558627975,2695.08763828628,2705.97134459196,2724.07670153205
5768,2664.39635555092,2673.45631151969,2688.28618336101,2691.96309179416,2703.54877293066,2722.28956541153
5769,2664.39287533189,2673.52355068102,2689.05120977976,2692.67494264351,2706.34664250375,2722.59136920149
5770,2664.38976405491,2673.39535371571,2689.86298230498,2693.41509427287,2707.70481090975,2724.27407617406
5771,2664.38718354451,2673.19140157609,2690.46233905392,2693.95440661463,2708.38678567668,2725.9855220189
5772,2664.38530210036,2671.33407511747,2690.62226052561,2694.09752252024,2709.12598649545,2727.10548056877
5773,2664.38424982196,2671.50260837481,2692.21503287569,2695.72005182989,2710.17905625846,2723.25514019883
5774,2664.44317649849,2669.91988214095,2684.55009998958,2688.15070348845,2702.076282564,2713.78694639892
5775,2664.57412280046,2670.12510219921,2684.66993410822,2688.13566293222,2702.12258473649,2713.51432249428
5776,2664.75696528632,2670.38535553772,2684.8063836677,2688.11401251784,2702.20165634215,2713.22751953141
5777,2665.00304763725,2670.71777427662,2685.20834411779,2688.33438778391,2702.42870903052,2713.07151112222
5778,2665.31903510069,2671.13338896093,2686.12418741454,2689.06679612103,2703.00447008312,2713.55824829579
5779,2665.69560630281,2671.62862108328,2688.35890257824,2691.13851913313,2704.59011988945,2715.68567260094
5780,2666.08914476357,2672.16891247123,2692.5190377799,2695.20226804772,2707.71811416167,2720.4382301299
5781,2666.40831480223,2672.67921392272,2695.93892298366,2698.67039580961,2709.8638144508,2724.70121470668
5782,2666.54482671938,2672.68817340173,2685.42249226706,2687.83772748245,2699.10365849202,2713.09099914292
5783,2666.85030804295,2672.85876736964,2685.53238422561,2687.91889954192,2697.17633403317,2722.34968440115
5784,2664.74252861106,2670.473369126,2683.6204987455,2686.25849163667,2694.62439331816,2720.05489871855
5785,2664.61498917825,2670.38452355168,2683.61013843218,2686.25194138463,2694.61380027698,2720.19259433175
5786,2664.48728354325,2670.32148606011,2683.61483059698,2686.25953054092,2694.62968204525,2720.2926445359
5787,2664.36017869875,2670.2773657044,2683.63040725992,2686.27713991089,2694.6465412562,2720.46172034232
5788,2664.23449444964,2670.24838203502,2683.64484577942,2686.29230358293,2694.66115720457,2720.46768264595
5789,2664.11107256449,2670.25154357267,2683.67137374362,2686.31915659196,2694.69015904138,2720.59652057948
5790,2663.99078995124,2670.29520334467,2683.73325878174,2686.38172789905,2694.76315832493,2720.81384732682
5791,2663.87451591534,2670.42140541855,2683.85705347222,2686.50882735889,2694.85983977916,2711.89804040265
5792,2663.76310846333,2670.57780720757,2684.03201921005,2686.69867892792,2695.05989735259,2712.03397264679
5793,2663.65735976218,2669.8359101464,2682.9114575333,2685.63082768543,2692.28211462335,2710.753277318
5794,2663.66306622903,2669.80693351807,2681.38331419575,2684.01374007212,2690.14911506044,2707.97154021228
5795,2663.69345064993,2669.99423544792,2682.08643217368,2684.72165694955,2690.84061831284,2708.64762829484
5796,2663.75016390382,2670.60894544321,2684.16562616956,2687.00866329431,2697.07437891142,2714.35978060537
5797,2663.78999210306,2670.55622616784,2683.86556008834,2686.80506296761,2696.84997308771,2711.1817748044
5798,2663.82166655414,2670.66463082772,2683.80506180416,2686.81338246225,2696.85799079199,2711.12496984032
5799,2663.71549851804,2670.75535009091,2683.75373724804,2686.98186770783,2696.77036153606,2711.08090356394
5800,2663.68264018833,2670.33228558743,2683.49430571081,2687.10193532499,2696.01170551641,2711.04418050962
5801,2663.62146477285,2670.37060876364,2682.48025043509,2686.28723160358,2695.31658802828,2709.81937546614
5802,2664.19469120137,2670.6052408241,2681.82566769626,2685.50349560342,2693.57855816676,2708.29121099742
5803,2664.63183100775,2673.68986975572,2685.26388645212,2688.63688205458,2696.65314670875,2712.61673680862
5804,2664.73012018605,2674.29206317408,2685.11434909658,2688.45247689833,2696.05881994384,2710.62276828517
5805,2664.8277122805,2674.90693182061,2685.10159479567,2688.36627213953,2696.04389270525,2710.69582366268
5806,2664.90771857352,2675.63671397612,2685.00878150784,2688.19268717615,2696.04150172744,2710.55817726763
5807,2664.97387587833,2676.85598589582,2685.62383526274,2688.74191090885,2696.92359685943,2710.84924385109
5808,2665.33434770777,2682.54497108074,2694.27393764077,2697.79152522869,2709.23516504073,2720.66396996009
5809,2665.30729185612,2688.21090342457,2698.21907661275,2701.70666701546,2713.14366988142,2724.22110423303
5810,2665.35346140962,2688.41565814683,2697.67259123834,2701.3499819019,2712.33888082376,2724.11135189232
5811,2665.32023574038,2688.06123376151,2697.9107952622,2701.64740098639,2712.18143404244,2724.29392479867
5812,2665.31112047072,2687.62309534867,2700.32095304484,2704.01770608181,2713.99164168796,2725.69742759026
5813,2665.82941563769,2683.61218513347,2700.70360864716,2704.70276146773,2714.02680555616,2726.68786459458
5814,2666.2359360938,2685.90681654927,2702.98344119187,2707.29057848758,2716.11744266596,2729.20507758059
5815,2666.54126064954,2684.32802005253,2703.91228311307,2708.48327257613,2717.22523497352,2730.48314747699
5816,2666.76869012821,2687.86572592383,2704.54214599996,2709.03566880427,2717.33131581541,2731.71062326403
5817,2666.9374896906,2687.79857138195,2706.50599689464,2711.22323925461,2719.43682315491,2733.92727303784
5818,2667.06011204651,2687.77330662052,2706.94936630138,2711.67792543929,2719.84349691503,2734.72870741946
5819,2667.14304899335,2687.79794860777,2705.93179419814,2710.7878421031,2718.955013656,2731.68583953759
5820,2667.18828215265,2677.67789042969,2703.15128069472,2708.15294301575,2716.19245845422,2728.46743649529
5821,2667.19472028441,2677.49308121256,2697.06401654994,2702.13168264523,2710.02644223014,2722.58486415494
5822,2667.15974787123,2674.57476596516,2694.03377133243,2699.10569394465,2706.49586612773,2718.98647099096
5823,2667.14860141276,2674.67598793952,2685.88150261111,2690.19296229686,2697.02488054268,2710.03521690943
5824,2667.11645001005,2675.5717574256,2685.49007683307,2689.50506964135,2696.12096404755,2711.1765186979
5825,2666.97770150572,2675.59184766547,2685.4230537596,2689.376314616,2696.09094079641,2710.59971385901
5826,2666.92134723874,2673.65919366073,2683.20679086959,2687.18373943987,2693.27428479156,2705.09019159527
5827,2667.00508231654,2672.66904643809,2682.04020694099,2686.1302539187,2693.33810574134,2706.21621909907
5828,2667.25931684393,2673.6588110155,2685.78265249491,2689.65796052911,2698.35084273633,2713.19618082891
5829,2667.28351383255,2675.16162604294,2688.967729845,2692.77343982907,2700.83435666965,2717.39138674406
5830,2667.2036348782,2675.32389989421,2688.63464645435,2692.4715274501,2700.70969318654,2718.81181379074
5831,2667.00232169132,2675.6463690013,2688.00562159155,2691.87967929591,2700.41806244024,2717.27070106006
5832,2666.59310134975,2675.90984278958,2687.67844694837,2691.43536361013,2700.16337448942,2715.31678206024
5833,2665.84229232736,2675.38850886422,2686.17104620161,2689.8787638442,2698.85422993944,2714.00269018564
5834,2664.50231727706,2674.91501607844,2685.75710303315,2689.42280790586,2698.61709502793,2713.80736656248
5835,2662.23556294677,2673.15377953197,2684.08888679021,2687.62956924344,2696.82282763104,2711.75547290406
5836,2659.0112530569,2670.83001108862,2681.99333561078,2685.12715080898,2694.77305630497,2709.39447764917
5837,2655.87572037374,2666.66850407545,2678.15412350893,2680.79730126619,2690.97761751422,2704.20087415377
5838,2654.98174027072,2666.60737809853,2678.06248801803,2680.70299982092,2687.99461841207,2702.78292935828
5839,2654.81766110404,2666.9172069929,2678.7546264994,2681.3501792592,2688.78361040979,2703.76696368825
5840,2654.64999305014,2669.45855435999,2679.36344104045,2681.90001040819,2689.49226650053,2703.76207691018
5841,2654.48834260417,2667.62473110829,2678.29494817662,2681.03560079275,2688.93271583091,2703.42918020464
5842,2654.34353566774,2669.0516653414,2680.70066357912,2683.31296346992,2693.4309198875,2706.00240623952
5843,2655.78567402216,2671.55814125636,2682.13854499768,2684.58306139618,2695.06255814261,2707.07615556663
5844,2657.33711145311,2673.10502317726,2683.59177707335,2685.90152739426,2695.5714016062,2708.36375696248
5845,2657.61671066745,2672.86336011499,2683.77669522212,2686.21328858569,2695.81613296343,2708.37845676008
5846,2656.31509930947,2669.90300615152,2683.92518869239,2686.41589430917,2693.35687167999,2707.73803651974
5847,2655.57729213288,2667.2794291445,2682.64863059649,2686.59017290375,2694.16961795617,2706.21686408744
5848,2654.76420368695,2666.1142544332,2681.84699392054,2686.77548796776,2695.59367786283,2707.70059941201
5849,2654.02496850063,2665.00208181884,2681.12286521811,2686.48624822443,2697.09568680124,2711.22772815986
5850,2653.6377794944,2664.22283862989,2681.8530872717,2688.4026356038,2697.42839676512,2709.2011094659
5851,2653.35854012877,2664.76107471403,2685.43834065054,2689.95242505791,2700.22929889155,2712.76021038252
5852,2653.16097257416,2664.10084454443,2683.89495505271,2687.51768003312,2700.05481058287,2711.75188093056
5853,2652.96164323308,2663.76506342899,2686.01148954405,2689.62157873688,2702.56707404998,2713.16662031108
5854,2652.82801621318,2663.09711347896,2685.73945734871,2689.46320609327,2702.47508604484,2712.96798976241
5855,2652.75082130192,2662.70289178466,2685.42510356092,2689.19495302508,2702.10607082476,2712.62210992055
5856,2652.75541320039,2662.19990649083,2685.65277129295,2689.40006625283,2701.92319167684,2713.29756821198
5857,2652.77703348108,2661.7684167206,2685.88690753094,2689.57346354302,2701.85532228343,2714.24098194369
5858,2652.80471354199,2661.41430132256,2685.95021869523,2689.55096454885,2701.75403594641,2712.62085685238
5859,2652.83030174913,2661.15741587647,2685.86314422634,2689.36020900518,2701.62502862742,2712.46995614095
5860,2652.84839399048,2661.01195175333,2686.51650814204,2689.85497093101,2702.3755820669,2713.07943118869
5861,2652.85595704302,2660.94349820643,2686.19665213503,2689.42445200559,2702.04035826839,2712.76928249115
5862,2652.84766862626,2660.93693226313,2685.84251209392,2688.95327087076,2701.61387350942,2712.38632461863
5863,2652.81509995436,2661.04719115437,2685.42800792559,2688.37534632229,2700.67645466076,2711.65898062466
5864,2652.77182780359,2661.10088024724,2685.55688951865,2688.35902416227,2700.54366540981,2711.33803028578
5865,2652.71858374495,2660.79282517736,2685.19634027059,2687.83910549973,2699.7408956559,2710.29830695695
5866,2652.65657451299,2660.81848714089,2685.24669049586,2687.76659923559,2699.54456293509,2709.87859001632
5867,2652.58774464979,2660.85034919222,2685.37869466325,2687.80247309841,2699.51675037372,2709.72852360405
5868,2652.5127131896,2660.96911913408,2685.39121839022,2687.77305791166,2699.51362228001,2709.83534900361
5869,2652.43948143101,2661.19689116192,2685.57432988379,2687.91589074734,2699.63164076331,2710.20991844785
5870,2652.36971442713,2659.58474312098,2682.56892079831,2685.05948966792,2697.42114859531,2709.30251570629
5871,2652.34504318419,2660.80852474891,2684.95334580013,2687.37469876774,2699.73832104105,2711.27440989786
5872,2652.36275311324,2661.36040099069,2685.59481678564,2688.05173252983,2700.46568845757,2711.09631916025
5873,2652.32812454543,2661.58353664725,2686.04135168864,2688.44754580762,2701.02397235844,2711.842721786
5874,2652.2587765658,2661.49586166151,2686.44406587488,2688.68907824805,2701.64749528258,2711.46828850384
5875,2652.22751003278,2661.53125515003,2687.73321175574,2689.96346328148,2703.09250111281,2711.43163129795
5876,2652.21609097854,2660.97483298009,2687.82956562935,2690.05078972371,2704.12476970684,2714.41714012724
5877,2652.19993342862,2660.98329891459,2687.41178444558,2689.55973913513,2704.18464525512,2715.37692509407
5878,2652.03666465593,2660.64499426182,2684.85839199946,2687.38427097044,2702.71042798409,2715.09924022863
5879,2651.717872612,2660.66153544876,2685.32906278853,2688.8456542916,2703.46366011137,2716.70183338079
5880,2651.62186528375,2659.2433921479,2686.7567126498,2690.11262406428,2703.42288533845,2714.1039409198
5881,2651.70192558705,2659.52604861002,2683.80625953903,2687.69187931417,2701.29998319586,2712.39257851729
5882,2651.77117538058,2659.81376805438,2683.98062023178,2688.34040430668,2701.77963909761,2714.22133059936
5883,2651.81631161049,2660.07464948728,2683.30444059904,2688.04709092276,2701.42673950287,2713.15008932487
5884,2651.8367467591,2660.30078734797,2684.07565291519,2689.18048174325,2702.65144732524,2714.57867933605
5885,2651.83602164924,2660.46925531987,2683.23736056599,2688.50463702436,2701.97303188195,2713.85564068044
5886,2651.81846112878,2660.57106862928,2682.48837485426,2687.84940249664,2701.35518715613,2713.86391613646
5887,2651.78806798085,2660.61195491226,2681.86200792183,2687.26768492452,2700.86153917477,2712.96559480596
5888,2651.74839955451,2660.59867677475,2681.02618789395,2686.39946359795,2700.04697109697,2711.52950008518
5889,2651.70251929752,2660.54282980408,2680.54222305161,2685.90765073505,2699.75113193432,2710.76903244605
5890,2651.65306240922,2660.45193218552,2679.85129113223,2685.20834233867,2699.37925578197,2708.67493300296
5891,2651.616769758,2660.907536285,2681.37340023566,2686.47873387845,2701.4111660735,2713.82346359576
5892,2651.58003967193,2662.07972251725,2683.22520394531,2688.12802885912,2703.56050700327,2718.11204504658
5893,2651.54340589034,2662.89645199877,2683.82998069026,2688.6889225162,2704.45173357496,2719.25308587515
5894,2651.50783290658,2663.47582236612,2684.25427300807,2689.14070015131,2705.34144202006,2719.66005738559
5895,2652.48822786928,2668.60200770896,2687.82808795299,2691.36173146202,2715.83171232299,2727.49551780191
5896,2652.4707027005,2666.55293028041,2684.51851470036,2688.34252679609,2712.21071529717,2724.50282228157
5897,2652.51022978292,2659.29825691371,2677.78370769607,2681.54173835541,2696.32943745262,2702.30703939822
5898,2652.62255458508,2660.14071423415,2677.92178385822,2681.69197067951,2696.01692024141,2702.41003841423
5899,2652.65883391506,2661.91238253411,2688.53413272704,2691.83402065125,2707.16650821972,2713.81002294096
5900,2652.84319939621,2666.30259184446,2688.7724641573,2691.99616985007,2708.61268171212,2714.50343718781
5901,2653.16569301464,2669.42901573749,2689.16830582486,2692.32508434653,2710.2414540555,2715.89592127968
5902,2653.60756174287,2671.00826032277,2689.28932025155,2692.37375014374,2711.4814875362,2716.48722468328
5903,2654.14414998965,2671.87821969234,2689.2369948453,2692.32416870832,2712.32182360038,2717.26784563335
5904,2654.54696186003,2672.54505527271,2688.85533290604,2691.80979924906,2712.44412961688,2717.95761633684
5905,2654.77640468076,2672.81164885727,2690.62104624415,2693.373987876,2714.91032281105,2720.58214103139
5906,2655.09487316165,2673.33691310408,2689.51605886987,2692.23041097273,2713.80668931374,2720.65621115879
5907,2655.49663683779,2673.11563706885,2689.97847090225,2692.79402768012,2715.33936954508,2720.93992977253
5908,2655.63795693992,2671.21656206123,2699.56202808197,2702.08775275082,2724.09681055495,2736.78331157495
5909,2655.78169597177,2671.49980938453,2701.05920272355,2703.47647575114,2727.43944759908,2740.94736950693
5910,2656.02495042598,2677.05274770161,2705.22047613319,2707.49400928611,2731.1943622328,2741.71372027293
5911,2656.20480784367,2679.27814120647,2706.30927747956,2708.33504853243,2733.01581341168,2743.84008098202
5912,2656.31542863627,2679.29796645571,2706.11667262728,2707.99087213587,2732.29273579549,2743.19922436407
5913,2656.37865446091,2679.36496875163,2705.58269926419,2707.36824672289,2731.1922029931,2741.83468960351
5914,2656.5107761075,2680.69636016903,2707.2010379827,2708.83152256926,2734.24894101711,2748.14397421516
5915,2656.61965055443,2682.11214003544,2710.88750593291,2712.25658680531,2735.03812560716,2749.5644212527
5916,2656.85899827421,2682.82594847922,2711.70824914547,2712.96093342755,2735.32774443822,2750.76726180187
5917,2657.13106277621,2683.62887544685,2712.27769188077,2713.39162639661,2735.44245005684,2751.21596640669
5918,2657.25328533693,2683.81743354928,2710.35688938747,2711.36497888523,2732.84334653741,2746.87538559488
5919,2657.2669750934,2683.21630267067,2709.5021676818,2710.56476538414,2731.47293770488,2745.10729531765
5920,2657.24596004355,2680.15248483983,2705.95564495426,2707.17543205635,2726.87866141124,2738.3671966401
5921,2657.3809288144,2686.70925251847,2707.98368213486,2709.09429924607,2726.11504646635,2739.65882718872
5922,2657.51044205429,2687.86992623731,2710.52908591978,2711.5448716878,2728.50381119445,2741.63951053141
5923,2657.61869285852,2688.24005546848,2711.28646534056,2712.22407032809,2728.93312282827,2742.31880994599
5924,2657.70417173797,2688.68930864529,2711.71025491529,2712.5759670416,2728.96955544781,2742.48159004448
5925,2657.7658746146,2689.21537599566,2712.02404522679,2712.81911306498,2728.86499113923,2742.3741857627
5926,2657.80411114719,2689.80404175369,2712.23411046147,2712.9602840134,2728.64293824754,2741.52877899793
5927,2657.82398924792,2690.18556533881,2712.35338923276,2713.01387457868,2728.48675516166,2741.05897777356
5928,2657.84583684317,2690.39528487593,2712.02735709549,2712.64032891004,2728.09373997177,2740.649973427
5929,2657.87154634844,2690.34260342613,2711.95103894697,2712.55154664631,2727.83288871772,2740.38582667357
5930,2657.89667261858,2688.93090864724,2711.06288134435,2711.66685114444,2726.1335444507,2739.33232776883
5931,2657.92262422538,2689.44023625257,2711.91617543497,2712.58776590706,2726.86780377555,2741.23378438847
5932,2658.01813229834,2692.42920034803,2716.47698645154,2717.21739794347,2732.27722490222,2746.68205355492
5933,2658.15281868629,2693.10528771245,2717.21168380282,2718.0244394375,2734.03170879311,2748.3650921821
5934,2658.30433209659,2693.51813616236,2716.92601545725,2717.83115463866,2734.39891585078,2747.62654777813
5935,2657.13879657661,2689.3979042745,2709.71882187067,2711.65338957728,2727.62092837377,2735.28965837138
5936,2655.77458740216,2689.11550579888,2709.42831275424,2711.69811282053,2728.64057625081,2737.5342416869
5937,2655.15812098453,2690.58210130709,2721.99332101584,2723.93230228584,2743.75106689856,2753.75255716665
5938,2655.29668297319,2689.77770111976,2721.40186704309,2723.3227615672,2744.55246305117,2754.30212418658
5939,2655.41832890845,2688.99548096492,2720.93874547959,2722.87207461998,2745.0452504513,2754.71011722031
5940,2655.51166230867,2688.5955644046,2720.28272591504,2722.24703412985,2744.65748945632,2754.6506921774
5941,2655.56903662872,2688.5838605645,2719.06296147219,2721.06124311965,2743.5117856975,2753.48717813319
5942,2655.59156525183,2688.10728276528,2719.05112250543,2721.10245332148,2743.40982478268,2752.41207312307
5943,2655.36826420144,2687.4203781141,2704.88593452051,2708.49576673279,2727.77032508332,2734.88361662165
5944,2655.20210614578,2711.17815084601,2726.12905254716,2730.51532613633,2747.21556756663,2755.30404335795
5945,2655.19698028505,2699.81479296518,2721.21638442198,2726.01387420894,2742.59842715123,2751.53997008835
5946,2655.19397081712,2693.74111330173,2720.3531529362,2725.38693364153,2741.3620784229,2750.63956705007
5947,2655.19225468743,2689.8287035504,2707.11153448837,2713.40652346912,2728.12160836913,2736.31709564687
5948,2655.24355817093,2690.09603029548,2726.1544451665,2731.44532794174,2746.23577220428,2754.94724060926
5949,2655.32654842489,2691.06828351068,2723.01408275059,2728.1795759892,2743.68300799785,2753.56611593144
5950,2655.43824511637,2684.33907020421,2719.60944596994,2724.71001636544,2743.01989476539,2754.37217131296
5951,2655.55861352141,2682.61553227143,2698.07248452154,2705.47478161633,2724.74750168419,2735.01957025029
5952,2655.76364821896,2682.5595976935,2698.34862225362,2705.72228162415,2723.40423330546,2732.99163878619
5953,2656.04497054015,2682.76320552707,2699.13085998445,2706.38494871612,2723.60338567119,2734.1943415387
5954,2656.36179720429,2683.04777766223,2699.75510511333,2706.84137941377,2724.09144497188,2734.89247207463
5955,2656.67845730652,2683.33696481606,2700.32890234159,2707.2296142657,2724.73499311301,2735.79840670785
5956,2656.97126963145,2683.48517247097,2700.85587986934,2707.57077180521,2725.4446589292,2737.00144150627
5957,2657.22822394596,2683.53934319618,2701.41148415188,2707.94865394699,2726.24484124392,2738.2248266537
5958,2657.44579634179,2683.57564107732,2702.06761482046,2708.43662739408,2727.20196912529,2739.75689581987
5959,2657.62532104894,2683.69052052616,2702.95230787616,2709.16763313381,2728.42067788728,2741.58935670573
5960,2657.77037307062,2683.89716663959,2703.53744007685,2709.62813642283,2729.44825201765,2743.35851703438
5961,2657.88525517947,2685.35156458685,2703.54713601843,2709.4775487795,2729.69988756392,2744.36667404996
5962,2657.8468139902,2684.75039911056,2702.71373289005,2708.52593084729,2729.56548547422,2743.97992056385
5963,2657.59950681028,2684.24806995539,2704.04478587074,2709.92719648202,2730.91132968018,2743.58202778991
5964,2657.32549321606,2683.68407478037,2704.04407691344,2709.93347568443,2730.50445031393,2744.20063768164
5965,2657.06379074766,2683.34751564845,2702.34227244424,2708.24105463283,2728.38080506187,2741.17888712649
5966,2656.88749424597,2685.10887910682,2702.70568457314,2708.30445604118,2727.93185237288,2740.25313072884
5967,2656.76018321231,2687.73402060602,2703.35343129129,2709.16030459519,2728.5707009954,2741.4646045428
5968,2656.67224283927,2690.38549138077,2704.5272318484,2710.51183613939,2729.60648950961,2742.9316856808
5969,2656.72682631448,2693.05360822051,2705.38533979417,2711.47719596273,2729.84686110306,2741.96454292613
5970,2657.38781526304,2692.4666576222,2705.74945032048,2711.60729227251,2729.66417309963,2743.88702027846
5971,2658.6013671244,2692.95552084559,2705.81551024914,2711.3356705601,2730.38547863332,2745.69748556468
5972,2659.71831721269,2692.94934522685,2705.8670924044,2711.17281995087,2731.0600084834,2746.51929877599
5973,2660.55693120141,2692.7152640963,2706.04205322984,2711.30543991361,2731.59613488858,2747.02612268018
5974,2661.0584021229,2692.49882565099,2706.28963953239,2711.66607126228,2732.00606107153,2747.47206804429
5975,2661.2734211515,2692.36949146834,2707.88082239421,2713.55842859842,2734.17318585243,2750.01122091998
5976,2661.34752214258,2691.43504002924,2709.21911602136,2714.81826274098,2736.22348073018,2749.87805613985
5977,2661.61592631047,2694.16885179972,2713.21346352293,2719.7338969794,2742.23292195086,2762.67065277318
5978,2661.75279304239,2695.73686241526,2714.15600287591,2721.57138472956,2744.33459863857,2762.95331141809
5979,2661.75088820528,2696.76300149489,2714.32818779133,2722.37703542721,2744.85518287725,2763.20449192627
5980,2661.6302914752,2697.25600054456,2714.45534336543,2722.96576443773,2744.79404146733,2763.2523845095
5981,2661.42705927781,2697.00146263453,2713.5666295772,2722.32829029333,2743.73163373418,2761.71019354509
5982,2661.21057204192,2696.50263601224,2712.52890798573,2721.36131478199,2742.41100041177,2759.75502644057
5983,2661.02784220543,2695.89160085486,2711.38699728687,2720.22489533975,2740.98713191765,2758.02208355548
5984,2660.90382538359,2695.19437812161,2710.19093270938,2719.00658708289,2739.58818940023,2756.69834300361
5985,2660.84819917059,2694.44730864103,2709.02097508753,2717.81027907067,2738.33699765273,2755.82977490696
5986,2660.85888422407,2693.6717322281,2708.15279552163,2716.86694380997,2737.51752370107,2755.74184307973
5987,2660.86123876203,2692.5502985697,2707.28464925529,2715.90451016937,2736.98867637529,2756.64068151981
5988,2660.77074951424,2691.3491997911,2706.33312212091,2715.03992609834,2734.68284336133,2756.21871243447
5989,2660.71225389161,2690.60158776809,2712.58778215066,2719.92257615388,2738.03329762429,2755.66634934994
5990,2660.83783612545,2691.32338554753,2713.71184630641,2720.8347758807,2738.67435995961,2756.98571837779
5991,2660.96981713048,2689.03883878175,2712.84605788352,2719.86719455379,2737.93740708399,2753.05238491876
5992,2661.02670744526,2688.39364053928,2714.07892406198,2721.00621977464,2737.18638480902,2755.49243754462
5993,2661.09239239684,2686.00925505237,2711.44159290862,2717.83702875376,2734.11846204516,2753.03025653208
5994,2660.99555288985,2685.79385582484,2711.22219091785,2717.08051191408,2733.83537980623,2752.65553102616
5995,2660.84627114522,2685.64105598989,2710.63661695223,2716.07859246734,2733.54058793986,2751.86346091786
5996,2660.69421100099,2683.60107184806,2710.47644027644,2715.88003838366,2735.18990330123,2752.8151399389
5997,2660.26836955568,2682.10768511317,2709.51615129336,2715.75798299834,2736.74013097901,2753.81455911988
5998,2660.01452491323,2682.80836692474,2710.62536543755,2717.10662693091,2738.37435741384,2756.61200963346
5999,2659.7630695635,2684.69446014512,2711.38224578218,2717.35632177653,2739.02637265447,2756.82338398137
6000,2659.44538803793,2684.37035540849,2709.52596041012,2714.99328348774,2738.14373720299,2754.62823602236
6001,2659.07051551357,2683.95229122572,2707.24638172661,2712.44631164472,2737.74520163988,2753.33161121953
6002,2658.93347625657,2683.56770126304,2705.90152818402,2711.14012238356,2737.95240706837,2753.25416573376
6003,2659.14559320755,2683.19585280161,2705.02828466963,2710.17195227119,2737.16950931761,2752.09228616263
6004,2659.33210710368,2682.9146305355,2704.32508775767,2709.38723719522,2736.94740720012,2751.56336843095
6005,2659.48873910845,2682.71634248111,2703.81342298072,2708.801531916,2737.13239801791,2751.63067915453
6006,2659.61168943955,2682.57933410562,2703.44718641878,2708.36894883365,2737.5232933297,2752.16094960593
6007,2659.69789506594,2682.47443832861,2703.17646506761,2708.03952251631,2737.98605679285,2752.99117873069
6008,2659.74527126223,2682.37047595343,2702.95532137419,2707.76802655216,2738.41550549435,2753.94173269125
6009,2659.75295213053,2682.24296867848,2702.75031165714,2707.52085406709,2738.74992500009,2754.88305881987
6010,2659.72124466095,2682.07515973263,2702.53754654101,2707.27347685151,2738.96226651715,2755.73870615482
6011,2659.65167811069,2681.85038835774,2702.29002840429,2706.99861719514,2739.02770547053,2756.45582501929
6012,2659.54691149032,2681.56129666129,2701.99412095277,2706.68175421639,2738.94949022836,2757.01907555696
