"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5242,2655.3739102911,2680.82996625545,2716.66007611495,2724.87818724834,2745.48219478945,2758.35990657287
5243,2655.34791242695,2680.86515656174,2716.70692669474,2725.03091032413,2745.74477989825,2759.26199067656
5244,2655.29071781526,2681.0885385199,2716.88136076557,2725.14209268637,2745.86169166573,2760.55557144855
5245,2655.23832723614,2681.29374526536,2717.55775743881,2725.83429717258,2746.64813350885,2762.92278956835
5246,2655.19252291718,2681.49113384452,2718.00998199444,2726.25552634816,2747.25453496652,2764.73872928024
5247,2655.15469118059,2681.67139851539,2718.40106516027,2726.63086969882,2747.87069506424,2765.93222901258
5248,2655.1255943442,2681.83475681071,2718.61921648387,2726.78713315661,2748.28767776622,2767.45832237631
5249,2655.10576253091,2681.96055134651,2719.22064549916,2727.46333784848,2749.24361864184,2768.30042955626
5250,2655.09567673533,2682.04406940512,2719.33737080203,2727.60156738067,2749.67234800961,2768.89436109843
5251,2655.14135384495,2679.96205096456,2715.99259505997,2723.14356390429,2745.81348415339,2761.53621743355
5252,2655.1825980555,2679.98704209391,2715.09361985915,2722.20670444975,2745.27814568152,2761.38136537251
5253,2655.21899627502,2680.01487449291,2714.57790711101,2721.87682040811,2745.26752123225,2760.85757923221
5254,2655.25019699629,2680.02768056877,2714.69480152276,2722.15374899117,2745.80250239195,2761.37897020497
5255,2655.27591059366,2680.02644938973,2715.07061117061,2722.7607853325,2746.63613213261,2761.67513506942
5256,2655.29591902532,2680.00669363454,2715.3074440492,2723.00393185374,2747.09543900584,2761.92321774165
5257,2655.31011987638,2679.97287396863,2715.23098552845,2722.80714805228,2747.14822697438,2761.58348983624
5258,2655.31844708991,2679.91158132045,2715.3071442534,2722.91555401515,2747.44432585764,2761.23965384722
5259,2655.32091841678,2679.8429877257,2715.4856072847,2723.07837295845,2747.76728144171,2761.06527653156
5260,2655.31765369401,2679.73537260058,2715.19660277534,2722.64286476899,2747.56219527825,2759.99445562902
5261,2655.30879695353,2679.41237871295,2715.56535289933,2722.9386411808,2748.00258940849,2758.40241513758
5262,2655.24521037885,2677.96091707732,2712.83759725484,2720.14933121512,2742.56274208125,2751.9188295342
5263,2654.65575695123,2676.30513951573,2708.31323297207,2714.1620384732,2736.69973244442,2744.3488626592
5264,2654.03426467116,2675.97240918548,2707.34484956873,2712.36574301328,2734.474128383,2742.52998550161
5265,2655.57476450976,2679.64908593555,2710.19875082842,2715.41950472698,2736.30428397447,2745.14872830722
5266,2658.12109145912,2682.31771681566,2712.84443794294,2718.06444297688,2737.9939431903,2747.10869845376
5267,2658.95350995665,2682.71882098668,2713.08743951661,2718.25295727633,2736.09325693469,2747.06923296774
5268,2659.01897635496,2683.15770149447,2713.48103058562,2718.63707248045,2736.7652724585,2746.61911742599
5269,2659.0741234802,2683.31767104611,2713.77233818047,2718.91760689982,2737.06066782456,2746.98236979661
5270,2659.12836292876,2683.46179863971,2713.98238666139,2719.11843611824,2737.26482584723,2747.12386528241
5271,2659.18890232413,2684.54017394351,2716.25421728351,2721.29855855821,2740.0671248148,2751.08747035173
5272,2659.26341807485,2685.79564253544,2717.74476181466,2722.49905122575,2741.28330254418,2752.75248997976
5273,2659.33078252211,2685.02366177169,2716.97097118476,2721.99683898707,2740.29544464059,2752.59780891439
5274,2659.38846029989,2685.1714363741,2716.84573623242,2721.94680841825,2740.17071361476,2752.33884867771
5275,2659.44622337781,2684.67478080063,2717.77937929363,2723.04264363859,2740.2165626557,2752.75982828637
5276,2659.50808147105,2683.58082691911,2716.85592309477,2722.17282338139,2738.34004076417,2750.54276179845
5277,2658.98281437663,2680.84798768539,2715.09832129011,2720.54985313993,2737.23569769259,2750.32575685762
5278,2658.42311028155,2678.89443764206,2712.97904902926,2718.57463326113,2735.16787660436,2747.24721160816
5279,2657.98021605146,2677.79802475735,2712.28873843665,2718.13795434809,2734.10596516116,2745.80956446962
5280,2657.63275026332,2677.10850461566,2711.58472269689,2717.77693976569,2733.15209483806,2744.24126153174
5281,2657.42028885931,2676.91236752945,2711.10013839663,2717.7749794043,2732.41277876655,2742.53919580297
5282,2657.36398190341,2677.33515114746,2711.53174342613,2718.77446020262,2733.23959756495,2742.31408716795
5283,2657.41817709704,2677.70820593354,2712.31231933459,2719.98401643417,2734.67096369012,2742.99625047058
5284,2658.0309611677,2677.68068893179,2713.07820980897,2720.98483348749,2736.26054613529,2744.94701042618
5285,2658.82519792661,2677.80742742802,2714.51724832259,2722.81288971103,2737.69643579576,2746.70620833561
5286,2659.79336588341,2678.07900878661,2714.43574359022,2723.25607840861,2737.81642941722,2746.41734597697
5287,2660.88903348678,2678.41202466276,2714.90309077209,2724.17629195214,2738.5001310221,2746.90042059682
5288,2662.02577730537,2678.74939152776,2715.68002088917,2725.14133838051,2739.41925262006,2747.36535900622
5289,2663.09843089464,2679.06265358828,2715.79687553003,2725.09921480051,2740.03933883602,2747.74917885866
5290,2663.96956039892,2680.03852377006,2716.07217053901,2724.72932777395,2743.41584218025,2753.38533326581
5291,2664.41237895126,2678.70260266785,2712.69096780285,2721.09171723513,2737.38731488772,2747.19184861261
5292,2664.41122900808,2678.63558472284,2712.46907081679,2720.80213357313,2737.6530283237,2747.83245165734
5293,2664.37982966309,2679.21344781934,2712.52048370671,2720.72171444563,2738.46559477146,2749.53847145486
5294,2664.56690191529,2678.63270946739,2713.27049997556,2721.44689875976,2738.72300816617,2749.65982605404
5295,2664.5778471481,2678.85776033446,2713.6878413887,2721.62423245152,2738.96641403869,2749.91313046437
5296,2664.58659728414,2679.30483693478,2714.01833048957,2721.74434621095,2739.28787338726,2750.07969256682
5297,2664.52321867291,2694.84607360786,2730.45238648775,2735.93353050822,2756.8094920541,2763.64984228608
5298,2664.43469737905,2696.15020240467,2731.11818777928,2736.5195245386,2758.2243779282,2765.58364078025
5299,2664.37358362082,2696.2167922136,2730.17809311349,2735.49461662179,2756.79340370642,2764.49690074478
5300,2664.37667183593,2697.01681544884,2730.17070705044,2735.42811120047,2756.22575857557,2764.31902457198
5301,2664.39292802945,2696.51353226488,2728.28434645104,2733.43369716704,2750.90385820562,2756.71242316351
5302,2664.29499828055,2696.47501042207,2730.59653050982,2735.33939941414,2753.68796250362,2760.2431946688
5303,2664.16395945027,2696.70363703607,2730.80266872701,2735.45963110361,2755.14645179795,2761.5276925696
5304,2664.02536047053,2690.88386436961,2721.96215820767,2727.2301008709,2744.19698532343,2749.71661757259
5305,2663.98070240487,2691.43142823955,2721.57792244041,2726.98367612666,2743.97959206375,2749.31414120952
5306,2663.94682043202,2692.91946672626,2721.37374342335,2726.80540505668,2743.35467366042,2748.41378261993
5307,2663.92916960398,2695.32525554191,2720.86320548362,2726.35455622343,2742.3953176617,2747.17149149098
5308,2663.94088474686,2698.56742193228,2720.19167017164,2725.77677589236,2741.20919718022,2745.93698481927
5309,2663.98018744856,2701.95145555574,2719.56215062572,2725.23804508709,2739.73579766763,2745.02087101508
5310,2663.63844185822,2701.52756687235,2714.69440256242,2720.15685869609,2733.31793049233,2738.43135713275
5311,2662.98008940192,2708.07011290982,2727.15133825989,2731.1732115771,2747.96028292677,2755.89138830317
5312,2662.63709161564,2703.60423366217,2718.21638574778,2721.51396436284,2732.44698677706,2738.99872679959
5313,2662.63711950832,2704.29886540842,2716.59854614731,2719.92009821771,2731.68893791745,2737.29422561436
5314,2662.89114262373,2703.93924868575,2717.03698090332,2720.26537726539,2732.28513057954,2738.25812556787
5315,2663.40498047186,2701.62221213792,2713.63893434972,2716.87552076401,2730.0295674468,2736.55003792516
5316,2663.2603390318,2686.8977010289,2700.8254168079,2704.56296192512,2713.64054922351,2723.10343642509
5317,2662.9698274245,2686.47322587159,2700.78974380087,2704.45851384648,2712.95584747833,2722.35241963901
5318,2662.74599499663,2685.9804953046,2700.78150548358,2704.43139748947,2712.35260936401,2721.64121080385
5319,2662.60135205228,2685.25683098277,2700.63253414015,2704.31808802034,2710.83907980071,2719.74269736997
5320,2662.54501869634,2681.2169693437,2700.17824566651,2703.91364496489,2710.04087332494,2718.17185335775
5321,2662.58419130366,2680.84964037033,2699.65849146024,2703.48584937655,2709.35171990019,2716.86686660522
5322,2662.70870541356,2680.86825098965,2699.9993315644,2703.68961578373,2709.30327746873,2716.82513083899
5323,2662.78910866774,2681.43261714245,2700.04493441323,2703.66091945705,2709.54694963236,2716.45118888393
5324,2662.88350391991,2681.5016732971,2699.47776574498,2702.94297571804,2709.06746085143,2715.8970142964
5325,2662.9968535079,2681.52783257466,2698.53079577793,2701.83036839876,2708.064775143,2715.23568395826
5326,2663.18182768291,2681.95445710291,2700.96496813912,2703.97177258593,2710.04237602353,2717.27265771499
5327,2664.66543845764,2685.05225179299,2703.65517455815,2706.39799432993,2713.12159843052,2719.5538577029
5328,2663.30629623348,2687.73984882026,2709.82532139448,2712.2742163606,2722.16113960528,2730.73665124918
5329,2663.32262117341,2687.08942163493,2709.04410712562,2711.68020325134,2720.75455662225,2731.94492867747
5330,2663.00599558148,2687.46876188693,2709.68645158268,2712.38539912319,2720.22657156069,2734.5405190946
5331,2662.86973113018,2687.79059278137,2709.89915346553,2712.58749935147,2719.97480512578,2736.09031749166
5332,2662.76901187443,2692.50073875439,2710.00238135991,2712.65692780674,2719.75237199044,2736.98224127524
5333,2662.67941258412,2692.39663604391,2710.0525659251,2712.66769755174,2719.62087303205,2737.5911193918
5334,2662.59658680991,2692.25710697227,2710.04080852514,2712.61342662454,2719.7411176709,2737.97831458221
5335,2662.51968614321,2692.12152458731,2710.00839300276,2712.5345617215,2719.58384634871,2738.52212513372
5336,2662.44860822072,2691.98846390604,2709.93849770707,2712.41740517687,2719.39518618136,2738.68409193962
5337,2662.38341947147,2691.85680736397,2709.83437940418,2712.26512655015,2719.18150351962,2738.75655175378
5338,2662.32419115302,2691.72174668118,2709.6856207676,2712.06835408483,2718.93074041079,2738.72087101423
5339,2662.27184866514,2689.72022727977,2709.41269853619,2711.71559057571,2718.40883668013,2738.0685654828
5340,2662.22894750079,2689.7944451394,2708.83805793084,2710.98185474975,2719.4531965641,2736.89695950318
5341,2662.19111854962,2689.37515562315,2708.2132671957,2710.23513505721,2718.92852778924,2735.88808451829
5342,2662.15845561012,2688.92153870219,2707.54334765375,2709.4859087089,2718.40268592149,2735.07328149178
5343,2662.13107951085,2688.47350268162,2706.85751470603,2708.76048437921,2717.88342470648,2734.35673937215
5344,2662.10910730075,2688.05039380002,2706.17671617983,2708.07833350526,2717.42866398115,2733.83068017251
5345,2662.09259559624,2687.67722215931,2705.48056230217,2707.41752474562,2717.01575533001,2733.4853398847
5346,2662.08153522737,2687.31557553546,2704.63678752134,2706.64705444681,2716.30980053309,2733.1165789122
5347,2662.08441649155,2686.91829395625,2705.40975991307,2707.42283856284,2717.16177153027,2735.24226082929
5348,2662.11519349321,2688.08372542677,2705.09220654988,2707.2738984276,2717.27465175482,2736.98769058316
5349,2662.15539966057,2687.90862236158,2703.89784480803,2706.24326842308,2716.7878463636,2739.5507107598
5350,2662.20473730121,2687.94701004161,2702.92390746404,2705.42412857401,2716.49189915921,2742.19254419451
5351,2662.26253309228,2688.02795676108,2702.93222301731,2705.59141859604,2717.20488443175,2745.60829810316
5352,2662.32775038387,2688.20127386121,2700.4577519776,2703.1786861019,2715.90595401995,2747.35415034347
5353,2662.39902492847,2688.45190623688,2699.95668056006,2702.82335664489,2716.20855653286,2750.21396434832
5354,2662.47477561396,2688.7359014116,2699.82781387319,2702.71473851645,2716.80781521453,2750.34448573128
5355,2662.55326297708,2689.03988368986,2699.62600104868,2702.62689989355,2717.34438836308,2750.32882046189
5356,2662.63273736249,2689.33880175863,2699.25064712253,2702.3829387175,2717.53971067583,2750.79119892007
5357,2662.71153468627,2689.6203413418,2699.42174143472,2702.63389197178,2718.35218797999,2750.67106925024
5358,2662.78815227492,2689.88095910692,2699.30361240916,2702.62350120208,2718.74490859048,2750.93651652114
5359,2662.85978012524,2690.22481291831,2700.72329046916,2704.03717151336,2720.56549704383,2751.39886799859
5360,2662.9249538485,2690.43799870521,2702.15152197681,2705.52752453598,2722.06411630734,2753.52721086834
5361,2662.8500792155,2690.42634826423,2700.11169475473,2703.7258242501,2719.75896928518,2750.07479615576
5362,2662.76975245423,2690.38742461089,2700.23705405715,2703.98069458945,2719.8051282645,2749.97244201044
5363,2662.69076963797,2690.34484634471,2701.14616227307,2704.90858296034,2720.557911733,2751.91213156442
5364,2662.61320645641,2690.30064638633,2701.5210367133,2705.40469416397,2720.6274255135,2750.47170279803
5365,2662.53710774853,2690.25798694762,2702.3823165755,2706.31953912074,2721.25757779981,2750.83211159914
5366,2662.46244297618,2690.24068881492,2703.38141068375,2707.39231898389,2721.91450475082,2751.34084643615
5367,2662.38787304854,2690.40249153271,2705.65569385428,2709.59309254496,2722.90089745374,2749.25189843497
5368,2662.33641075127,2681.84112087582,2700.53967849538,2704.22199342628,2710.54798760279,2722.12019848256
5369,2663.91491210505,2686.77707739068,2701.55551298681,2705.28201466186,2711.91304735875,2723.91016335107
5370,2663.95830893706,2686.80710533974,2702.8991935058,2706.56953164484,2713.15854574714,2726.59915721909
5371,2664.0611513061,2687.06837428981,2703.52835955766,2707.15431221318,2713.72097465404,2728.47296769874
5372,2664.17206547027,2687.15534752496,2704.25950513047,2707.85500503889,2714.39948024091,2730.37750828816
5373,2664.28890472249,2686.45919041621,2705.01015048491,2708.59376734598,2715.49149300825,2729.81934292274
5374,2664.41019043379,2685.11379026994,2711.26667358828,2714.85864078292,2721.57088592402,2736.66201296295
5375,2665.14899962592,2685.62567735728,2701.03823507895,2704.89351025142,2710.65144920319,2726.59670559607
5376,2664.24621625973,2694.47683476578,2721.44968043306,2724.9416788301,2735.72324604564,2763.60246825811
5377,2663.78139480461,2694.82710695316,2727.40107831059,2731.18072840168,2742.1985652461,2772.62333271215
5378,2664.0627818266,2693.9075989266,2731.04764932441,2735.09217751767,2746.28823220821,2777.60809511528
5379,2664.24652863733,2693.88608781378,2739.24376838662,2743.40453259234,2755.22399553682,2787.73995688384
5380,2664.41437990653,2700.59368194674,2746.29001204576,2750.83574184111,2762.82728910949,2797.76951497988
5381,2664.57514163812,2704.60239820878,2748.97913449913,2753.78025942776,2772.81835751243,2804.59214817076
5382,2664.73315688444,2707.9169668065,2750.84539503144,2755.88380995,2775.1088800962,2807.57850474066
5383,2664.88927010388,2710.61767733523,2751.98776341754,2757.25004186312,2776.49081746501,2810.29318566113
5384,2665.04226538956,2712.71574171026,2752.54780712513,2758.01979904592,2777.24002542424,2812.28241674345
5385,2665.1897266834,2714.27180384473,2750.29649921965,2756.17065315613,2774.88957346885,2810.79111238671
5386,2665.32866726335,2715.35931456846,2750.30060992523,2756.3375881285,2775.04256568366,2811.23168425844
5387,2665.39000019669,2710.87120673141,2740.32774577476,2746.89367777776,2765.82817759057,2804.97572285711
5388,2665.41696345332,2708.63028387405,2736.28448047641,2743.22576904934,2763.05452538907,2798.2359422958
5389,2665.42311064497,2707.12952167968,2734.71865540154,2741.80937395916,2761.84788224831,2794.51989809141
5390,2665.38369741517,2705.695693955,2732.84380375812,2740.07539636926,2760.25252547937,2789.91627041074
5391,2665.28496083091,2707.18602963911,2728.30320822086,2735.70408134083,2758.1279746165,2779.77234217949
5392,2664.90172247696,2707.19277988254,2728.09049967416,2735.1488923776,2757.33308934138,2778.34758860167
5393,2664.52751501031,2699.44728741802,2726.19619852374,2732.93497172015,2754.91983748004,2775.3407078439
5394,2664.16811449874,2699.11263462711,2726.65101625617,2733.08640599855,2754.7799461948,2774.67322433826
5395,2663.82874415785,2699.32314955188,2729.0096918058,2735.17832464161,2756.61265508334,2775.95576873131
5396,2663.64000068788,2698.53598032061,2732.34430854529,2738.05515392272,2759.86572359667,2777.43346489554
5397,2663.5844497574,2696.96661096363,2732.47583143477,2737.78443333647,2759.88393050347,2772.27557783456
5398,2663.54676214264,2695.41398556072,2732.87874320085,2738.00742172545,2759.48439745963,2770.33278943378
5399,2663.46938593159,2695.03486348561,2732.98411708455,2738.31746368981,2759.50583466827,2770.49393111033
5400,2663.38776906573,2694.62688806342,2733.02793537037,2738.55425030626,2759.40452681292,2770.39392435712
5401,2663.30487265508,2694.22410110594,2733.16932274854,2738.88301347379,2759.46498047184,2770.17302803023
5402,2663.2586237255,2693.62070088817,2733.76582775208,2739.75212020913,2759.32225590956,2767.62560325601
5403,2662.63358580365,2692.39253929737,2719.76301940261,2724.83345045583,2746.79096835168,2756.01890958253
5404,2666.66254807914,2694.24648254726,2721.87875984565,2729.94442756072,2751.67543573227,2761.6380974916
5405,2669.69953813398,2698.31974841092,2726.75708583317,2731.70965618816,2760.8365640569,2781.0078048168
5406,2667.04653154663,2699.49883158435,2728.78676964962,2732.06166454062,2762.65790789978,2786.25677345551
5407,2665.94827179439,2698.73568016862,2728.64106168658,2731.60992191446,2761.74884798949,2790.13146293327
5408,2665.53317952233,2696.63298113963,2728.65105864104,2731.61136672252,2761.05552975868,2781.54820426166
5409,2665.50307804771,2697.54110577192,2730.15323264179,2733.08947282339,2765.07063003158,2787.47505963095
5410,2665.47458519351,2697.90929883382,2729.91842277837,2732.78582807293,2765.63425363458,2787.96242131665
5411,2665.4745534638,2697.79884896152,2727.46745261494,2730.20808238676,2763.76933254321,2786.63789724438
5412,2665.51502354867,2699.95951341033,2726.59980608426,2729.49013801207,2763.73159195811,2788.02114594443
5413,2665.58663992998,2699.70632709634,2726.6154272615,2729.53219154756,2764.41906310082,2789.04605541754
5414,2665.63531228571,2699.40195258369,2726.00951220907,2728.92095238582,2763.28062041546,2787.71107678701
5415,2665.65560325932,2699.07244211799,2725.42930362342,2728.34083360358,2761.88601244409,2785.32949671331
5416,2665.64432551811,2698.68259664623,2724.87735029689,2727.78659717297,2760.57627599216,2783.10846493377
5417,2665.59647075502,2698.40408582664,2724.39991719101,2727.306191805,2759.49650990233,2781.34243524342
5418,2665.50635368315,2697.83204133611,2724.12643629261,2727.04988404439,2758.7593665719,2779.64837873721
5419,2665.37165567939,2697.37837810161,2723.76633972796,2726.69795825431,2758.04736963166,2780.51123222588
5420,2665.19045582713,2696.90846437656,2723.4391677329,2726.38366017417,2757.46879469613,2779.34980264269
5421,2664.96294981565,2696.42803785673,2723.13172113984,2726.09475596002,2756.98796472012,2778.30203316456
5422,2664.69201490637,2695.94317752835,2722.84343996616,2725.83083892344,2756.58520085033,2777.36206323642
5423,2664.77429993789,2695.4631149112,2723.39886176481,2726.2698762797,2759.30247444482,2779.05382438247
5424,2664.95045477544,2695.56688000632,2723.41689967465,2726.12389445057,2759.24318277499,2779.41912060404
5425,2665.12975987817,2695.68651483016,2723.29510586353,2725.83417027498,2759.08542811844,2779.15392659684
5426,2665.30978224138,2695.5905503328,2723.21748147692,2725.58475960503,2759.5926450911,2778.87341033377
5427,2665.4871478838,2695.083285273,2723.16795376076,2725.35883583795,2760.22779416825,2778.742199163
5428,2665.65785382757,2694.54846663147,2723.12268045051,2725.1354162233,2760.21210252687,2778.82390832164
5429,2665.81792350609,2694.24837937844,2723.04131668571,2724.87910236011,2759.83005787572,2778.99051897653
5430,2665.94881517652,2693.2935973639,2719.3212347888,2720.94731474556,2753.9372794658,2774.64827832422
5431,2666.02001656435,2693.81493668084,2720.4064452952,2722.11058517492,2755.936529774,2776.27212924829
5432,2666.06248139854,2693.67810328756,2720.97614342029,2722.78641264144,2757.2586440695,2777.00903970269
5433,2666.12605606706,2694.60913864458,2722.09573925958,2724.06925685749,2759.27861114068,2779.45246365802
5434,2666.16379432623,2696.09517908335,2722.54002211127,2724.70134302532,2760.52519755823,2781.35367525456
5435,2666.17949232376,2697.02885543219,2722.11451974701,2724.51632426083,2760.91183404874,2782.20356026488
5436,2666.17707673282,2697.80908766083,2721.82938268436,2724.45474079914,2760.17140001039,2780.07695596039
5437,2666.20067880231,2692.82706739306,2718.12321464816,2720.70775519415,2756.3125314174,2775.77194202695
5438,2666.22652350599,2693.14017218456,2718.4138778538,2721.03350503726,2756.51667001205,2775.92572018845
5439,2666.25172312521,2693.40582990337,2718.76651845623,2721.42551159247,2756.65024172903,2776.13762728541
5440,2666.27980891228,2693.99077910699,2718.97340279582,2721.6576689317,2756.3065953225,2776.08101326245
5441,2666.37717505859,2694.83927834349,2716.61211108041,2719.24780395588,2754.43800544313,2772.84847506972
5442,2666.29728188796,2697.34388337646,2735.52909131817,2739.8292706991,2777.83040677675,2802.22603159431
5443,2666.17169559918,2700.44545811684,2737.88127741695,2742.15713909839,2779.91892998433,2802.67471520613
5444,2666.02746831793,2700.68244585684,2736.82266143528,2741.08833239914,2777.99543018678,2800.13039894544
5445,2665.86872428192,2701.49436713511,2736.24049794134,2740.5330188307,2776.50711127061,2798.35277040502
5446,2665.70161389639,2702.43789887385,2734.67874992811,2738.98233515767,2773.98249092204,2794.78596285639
5447,2665.53400934055,2703.15788046216,2731.82408431423,2736.05912809904,2769.91735682733,2789.74482292149
5448,2665.35742673645,2703.3285817347,2730.32577449911,2734.47742236965,2766.67638098729,2784.03915540649
5449,2665.192733856,2703.1977611784,2727.76588695203,2731.7891687944,2762.11771343874,2780.09370240424
5450,2665.05487943589,2703.20604027645,2726.54872501132,2730.48925140978,2758.54274250674,2779.00171848198
5451,2664.95151467541,2703.87217657213,2725.26156167083,2729.1207786825,2755.85843535503,2778.32409987637
5452,2664.88171142641,2704.81507281677,2724.31543637169,2728.16368414684,2755.09592567184,2770.54022749207
5453,2664.95246504374,2703.53451967675,2721.9408884439,2725.82538501171,2753.41613624907,2769.73364552561
5454,2665.12327456082,2705.31287762849,2721.80904750395,2725.74353539842,2753.279049797,2769.72068634983
5455,2665.28622570927,2706.26559539589,2721.84698585404,2725.82910917121,2752.12892489113,2769.46823811539
5456,2665.43839285952,2706.95976944434,2721.63373513962,2725.71774101211,2751.56079398745,2769.60226362637
5457,2665.5786510878,2707.47943160173,2719.596288548,2723.93379318665,2747.51173671875,2766.09305121275
5458,2665.60235522814,2707.39724822776,2725.45120097967,2729.19812677373,2753.12935710656,2766.23578875199
5459,2665.6190149079,2706.75958167128,2726.12907492173,2729.8397214881,2754.24399013377,2766.49374664007
5460,2665.64054476593,2706.1832206118,2726.36719975282,2730.00810659993,2754.10046963208,2764.63750197834
5461,2665.66001217343,2705.57188292215,2725.7857947428,2729.29261276159,2753.14609594152,2760.97508064135
5462,2665.65133413126,2705.51627599386,2726.61952684498,2729.99393063438,2753.61907836537,2761.38793462059
5463,2665.66685512122,2705.50774230062,2727.06767391412,2730.31749494017,2753.14947198497,2760.88274523333
5464,2665.70562842365,2705.68399331884,2727.17515042598,2730.28852768936,2752.32991030605,2760.1990439315
5465,2665.76544900538,2706.2985604886,2726.7666461171,2729.7228657229,2750.73902924509,2759.06942480824
5466,2665.84300861515,2706.90031216577,2726.38253737757,2729.1614859104,2749.01664605251,2757.52142870864
5467,2665.88920478847,2706.74268737116,2723.90907636855,2726.68153973374,2746.04715826376,2753.75181383912
5468,2665.6947443679,2707.16630977664,2724.73269833536,2727.40050639415,2747.15722981657,2755.32219357932
5469,2665.53375218553,2707.10273981873,2725.4369736156,2728.0089943968,2747.9582505417,2756.04584538433
5470,2665.43357617536,2706.38746898423,2726.00614111231,2728.70081357968,2748.35536522623,2756.14867164906
5471,2665.44433422001,2707.48906534409,2728.81674227987,2731.12018163182,2749.84454776119,2760.30164793296
5472,2665.44761355315,2708.06304909775,2728.8994204824,2731.07495267797,2749.11877378586,2760.49041533142
5473,2665.44356650216,2708.59753539189,2729.20285067216,2731.3027339708,2748.94899077223,2761.3001232041
5474,2667.02234259341,2707.64522375173,2726.65415603558,2728.95996175034,2746.7326583939,2759.05154484889
5475,2668.74871325842,2707.83041745089,2726.25110586696,2729.04987969954,2745.74404272731,2757.92183559808
5476,2670.18858433548,2707.28074122116,2726.36298754179,2730.09181837111,2745.4060717037,2755.70090107279
5477,2670.66908279995,2705.58599644058,2728.32229758806,2733.46203837529,2747.07499775657,2756.26195381559
5478,2669.36802935003,2705.17484620031,2727.59238292376,2733.29321561667,2744.6800594524,2755.38264071172
5479,2669.13395052036,2708.03989451974,2734.81242051045,2740.90878292043,2753.77442352447,2766.04942219014
5480,2669.11205755552,2707.47223142374,2735.2242476051,2741.05395076516,2755.14950195637,2767.04636210935
5481,2669.14528817942,2706.83244690759,2735.56171420116,2741.12440003015,2755.50895341253,2767.70470115892
5482,2669.18090528667,2706.30281838885,2735.8063158512,2741.11737476096,2755.83711266533,2767.96063169789
5483,2669.20501151397,2706.036901499,2735.95060421136,2740.97863600121,2755.85349059721,2768.02456620674
5484,2669.21567893902,2706.21068027982,2735.77129232982,2740.48795295574,2755.49278498342,2767.45771316177
5485,2669.62813203912,2706.69386073013,2734.39058185934,2738.6090150303,2754.54832919346,2764.77543651699
5486,2670.08626514332,2704.25461629513,2733.98451511824,2737.65280915989,2755.3180532906,2764.84787342098
5487,2670.0636537946,2701.61557189153,2733.63261128152,2736.6079172015,2755.73182268153,2765.6763763104
5488,2669.41776884029,2700.71072172755,2732.84805372568,2735.19395789018,2753.17266790543,2763.08436942644
5489,2669.17237075361,2705.10270671126,2739.06473267151,2741.11326776117,2754.47629787423,2768.14406646361
5490,2668.92672354674,2707.23910385004,2738.09223452931,2740.2766204225,2752.85306698457,2768.67657499866
5491,2668.6321175296,2707.55779093413,2738.25815776694,2740.63165350453,2752.5024579875,2768.87193855927
5492,2668.29202031773,2707.52159784545,2738.43389413064,2741.10024010463,2752.60752492609,2768.01266243601
5493,2667.91278957351,2707.38246108085,2738.0450464871,2741.04453373555,2757.68278303861,2767.59239235501
5494,2667.50441376973,2707.28864159659,2737.47136604546,2740.87240427911,2756.85562112099,2766.50469079586
5495,2667.08104251433,2707.18169756197,2737.03209921943,2740.9364313399,2756.13953090263,2765.29700084343
5496,2666.66029528818,2706.9749128908,2736.541572639,2741.04674216479,2755.39107205204,2764.00683432656
5497,2666.25785508433,2706.52813521613,2736.23598561186,2741.45303660533,2754.85754147716,2763.00298749727
5498,2665.86930403485,2705.82442682201,2736.18268215986,2742.09592589836,2754.59386174798,2762.62961408039
5499,2665.43416695422,2704.50894153423,2736.70108518364,2742.44186317604,2754.71849080868,2762.26923923153
5500,2664.84049651717,2704.09633411411,2737.7295033073,2743.18066450335,2755.78623674953,2763.71276212637
5501,2664.20994658416,2702.92258494151,2737.92892633061,2743.33021099372,2755.89875088794,2763.66988243616
5502,2663.60270557879,2701.65692242645,2737.92684531008,2743.28345993345,2755.79154317793,2763.47230128883
5503,2663.03253363671,2700.39030036373,2737.80208749875,2743.11222510754,2754.72106671337,2763.17804203788
5504,2662.51211913787,2699.24178033667,2737.41702241901,2742.66388272396,2754.12122223075,2762.68983340864
5505,2662.05162171269,2698.30847171111,2736.60865630794,2741.75951948387,2753.04135295258,2761.76859636823
5506,2661.65712503884,2697.62307940788,2733.82961081824,2738.84457425658,2750.00961824525,2758.36840613381
5507,2661.32901197729,2697.02939202584,2722.10846366906,2727.0986380439,2738.89830537326,2749.82806489252
5508,2661.06077338673,2693.28026474575,2721.4583560843,2726.27883826309,2735.31410015698,2744.93632611413
5509,2660.8484041436,2691.77764652935,2717.75985906021,2722.41257622194,2731.17753738019,2736.18305004901
5510,2660.52657754344,2690.44775490995,2715.64983546756,2720.05888020142,2728.46104171877,2733.05388069726
5511,2660.10363496666,2687.96782962105,2712.72230824205,2716.83906715258,2724.6831765737,2729.43249637273
5512,2659.62343370151,2681.41040812231,2704.84492442592,2709.23313071362,2714.46304782607,2723.0250106835
5513,2658.97163846925,2680.25258313986,2704.33898372728,2708.60658626412,2714.22997661557,2724.06869876329
5514,2658.33143432272,2679.439957794,2703.98637698507,2708.13225117357,2714.10641976422,2724.94614465592
