"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6454,2655.21344022366,2675.5517271206,2685.44542042043,2692.63581324865,2704.6438666949,2714.88554015518
6455,2655.3796820317,2676.07233031503,2687.02958179536,2694.15151437429,2706.04043547422,2721.15576772529
6456,2655.56194394931,2676.52370607339,2687.93029096285,2694.9802653107,2706.9913383847,2722.04003250191
6457,2655.75411318658,2676.97301023527,2688.94984599599,2695.90801891687,2708.05757290541,2722.83687277057
6458,2655.95021120071,2677.36274201121,2689.44739169248,2696.27689180558,2708.56648975629,2723.25849196105
6459,2656.14487312122,2677.57892100936,2689.00846020874,2695.66737765058,2708.16505238284,2723.77476483201
6460,2656.33358671417,2676.4131385365,2688.79793826937,2695.22580920684,2707.61948946035,2722.93327456631
6461,2656.5128865896,2676.28483454424,2688.50916258128,2694.77317351374,2707.42514889949,2722.90988326737
6462,2656.58888859435,2676.43173791132,2691.59062771359,2697.94618655084,2710.25651343075,2726.19001527467
6463,2656.67184464373,2676.40257748744,2691.92471914659,2698.24639020758,2710.43280970855,2726.72874293751
6464,2656.74165095783,2676.63485861438,2693.18659914457,2699.44342531127,2711.45127035003,2726.23617347618
6465,2656.63811156302,2676.90036323284,2692.80080487416,2699.08946452847,2711.17176870734,2726.17032873671
6466,2656.41000915248,2677.11818662483,2692.69791725075,2699.01590105541,2711.16513427856,2726.13469126194
6467,2656.14056011964,2677.30075835724,2692.62321706269,2698.92528275886,2711.1590127897,2726.04573756084
6468,2655.87875197559,2677.44721883876,2692.54739104154,2698.77109017213,2711.0986471845,2725.83994842715
6469,2655.68434969769,2677.58787456121,2693.05838606983,2699.15748207273,2711.63238687961,2726.08108267656
6470,2655.68828329523,2677.83126214846,2693.06076602244,2699.12732242067,2711.68010451757,2725.42406231228
6471,2655.69197219099,2678.26539023606,2693.66148903022,2699.74814908222,2712.37092175225,2725.47293056685
6472,2655.69547828141,2678.29791818233,2693.50491802256,2699.63230865757,2712.45216972068,2725.31368814842
6473,2655.69879670018,2678.71199775435,2693.75803503997,2699.87662302304,2713.87531062273,2727.11225511269
6474,2655.70285116139,2678.65318819843,2693.91715195343,2700.04633558561,2714.03858349787,2727.67571065331
6475,2655.70559310299,2678.85537814744,2693.58740883746,2699.71599898611,2713.39482373019,2727.36421708445
6476,2655.709970039,2678.99527200383,2693.65063749752,2699.82094089332,2712.89859664239,2726.70852334969
6477,2655.71028259931,2679.09419790152,2693.86816829335,2700.12378814566,2714.0449646623,2727.4612645633
6478,2655.71052614351,2678.86420364405,2694.41583003175,2700.78358904588,2714.99969000246,2728.58703169558
6479,2655.71267454422,2678.70963624031,2694.41941917558,2700.87906772358,2715.22531965141,2728.67050456787
6480,2655.71678851597,2678.56107219485,2694.22172567248,2700.77026746765,2715.31791681028,2728.55834807432
6481,2655.72289427806,2678.99861484911,2694.711156599,2701.29913711821,2716.12102476846,2730.17539109369
6482,2655.73096240591,2678.94539695437,2694.3567150585,2701.02585955569,2716.14324566635,2730.26407989693
6483,2655.74097677162,2678.86421088307,2693.98009361516,2700.73948640902,2716.07393220707,2730.26586357908
6484,2655.74436579844,2678.14383719936,2693.0499281797,2699.82747949664,2715.45357531918,2728.81522151279
6485,2655.72715148621,2678.57587613397,2693.94374687697,2700.84781589361,2716.70156121005,2730.12865043138
6486,2655.77762317658,2678.9674357208,2694.62650383725,2701.62169799046,2717.85898925559,2730.66197902823
6487,2655.89727810642,2679.25864914215,2694.89340060416,2701.92291699249,2718.6403091564,2731.11169180618
6488,2656.03309654917,2679.45699374006,2694.79205649625,2701.8181749252,2719.05209278303,2731.37815471201
6489,2656.18684246413,2679.57326069679,2694.68917063985,2701.69902121953,2719.48206597887,2731.80128226212
6490,2656.35961703794,2679.54934940027,2694.57327907606,2701.5514628616,2719.85186606585,2732.30256832574
6491,2656.54596184558,2679.35371291979,2694.35957778314,2701.29742505228,2720.02397543966,2732.8102826205
6492,2656.72279967263,2678.99448990489,2694.07847883619,2700.96567509982,2719.96852885506,2733.47187495431
6493,2656.83329172486,2678.51279874327,2693.07692943724,2699.92728314047,2719.08414141336,2733.62401388921
6494,2656.79289049418,2677.96646265955,2693.54431572623,2700.33498978278,2719.0156902116,2733.24463633741
6495,2656.63119660348,2677.405511305,2690.6009630108,2697.55581038046,2714.7892834449,2727.95298540459
6496,2656.17184861398,2675.19526696179,2689.08767338327,2696.18098619905,2708.33153166252,2720.461017202
6497,2656.27665661128,2675.4039269754,2689.018893251,2696.26831038215,2708.29464806325,2720.49945084434
6498,2656.39915440562,2675.64478629952,2689.01373306885,2696.4509702846,2708.28371456078,2721.13134382443
6499,2656.54146744301,2675.92179376951,2689.07166563437,2696.72755732882,2708.33146660058,2721.86287241152
6500,2656.65626871158,2676.12618096415,2689.87921990301,2697.6402879588,2709.11887129869,2724.43105205974
6501,2656.63493562328,2675.7919772984,2695.27929034777,2702.96235793379,2714.2088751202,2730.20907840693
6502,2656.71078541766,2675.90631648,2690.65364620303,2698.64754509034,2710.05352979861,2725.8526943453
6503,2656.78278932261,2676.08369456387,2690.60286850111,2698.65940393989,2710.30476906801,2727.81902733708
6504,2656.83911241788,2676.29602420306,2691.83436843753,2699.83828487893,2711.48164437667,2730.12396287024
6505,2656.84371993018,2676.47919432692,2692.73375044088,2700.74406007271,2712.49331525599,2731.80029553346
6506,2656.84506469252,2676.51898432953,2693.37508741473,2701.40295168317,2713.10069444269,2733.53994577127
6507,2656.80376016146,2676.73006432826,2694.13225618323,2702.21126065778,2713.98319541941,2734.79800137172
6508,2656.78871846733,2677.12020367261,2694.70280881704,2702.97083548583,2714.84605458855,2736.21322763923
6509,2656.78214933822,2677.41603277799,2694.77574992528,2703.12972585614,2714.92500182984,2737.05618879196
6510,2656.77120764262,2677.79533085574,2695.08649219913,2703.56700318061,2715.28520083522,2738.1966769664
6511,2656.75567934607,2678.18958870807,2695.49803676167,2704.07792195744,2715.65181523077,2739.06557981202
6512,2656.73582332018,2678.61435420716,2695.98901504727,2704.64928203775,2716.03652959217,2739.52224469318
6513,2656.71227894034,2679.07124313967,2696.49852045806,2705.2483567366,2716.44702122276,2739.57575062695
6514,2656.68600104106,2679.55536116882,2695.8096272017,2704.68732244409,2715.74479016083,2737.90079160971
6515,2656.63504249696,2679.89713391598,2696.15153736708,2705.09978925588,2715.88533291483,2737.42581853979
6516,2656.58040334822,2680.1891430573,2696.2933025634,2705.19847555724,2715.8908295122,2737.46476055346
6517,2656.5237900698,2680.48791115403,2696.52163402215,2705.38154669416,2715.97674857328,2737.64971547319
6518,2656.46541014634,2680.92745017631,2697.12963778609,2705.96216455996,2716.41664343319,2738.23912652268
6519,2656.41024525849,2681.24357697209,2697.40048834193,2706.18775594792,2716.49842781574,2738.44853348866
6520,2656.38215012324,2681.60230208529,2696.94171308648,2705.55370922473,2716.0241128616,2739.0680671934
6521,2656.36898155302,2681.98299901615,2697.34881057057,2706.01074208311,2716.1046326528,2739.83711157109
6522,2656.35367649366,2682.46504780008,2697.68598030395,2706.38170024456,2716.24230273958,2740.62566572184
6523,2656.33670400877,2683.01592953677,2698.0226381862,2706.70178183962,2716.33771551171,2741.33924507371
6524,2656.31864230904,2683.66697658536,2698.58579404132,2707.28815118126,2716.6336602428,2741.96645371527
6525,2656.30018668112,2684.3784422469,2699.24843848691,2707.97479694069,2717.03370503117,2742.25005673676
6526,2656.28211172775,2685.06985705699,2699.51746373224,2708.28528509342,2716.43791679749,2740.50698926418
6527,2656.25531913953,2685.31309100564,2699.20771355437,2708.11932130933,2716.05955041719,2740.80608002913
6528,2656.22817335489,2685.8398991622,2699.31796624955,2708.30068759744,2716.26043125957,2740.02567805577
6529,2656.2016818817,2686.06351501876,2699.37222377773,2708.35164485037,2716.43926595179,2739.70003870759
6530,2656.18226194484,2689.16864018755,2703.32728525122,2713.27884998486,2722.18314859821,2745.64188224668
6531,2656.17285711533,2691.23699026956,2703.55232550281,2713.59958512907,2722.9750083606,2746.70266147254
6532,2656.16227770836,2692.37490439726,2703.51269147919,2713.58005278702,2723.8210054324,2746.67325204411
6533,2656.15056817559,2692.78957936718,2703.4475338785,2713.51836859689,2724.57901221717,2746.1357297702
6534,2656.13919203225,2692.82214392974,2703.37226604993,2713.44805149546,2726.24211114702,2745.63692580929
6535,2656.13551980732,2693.19784495709,2706.74033237805,2716.73282337171,2729.58612065763,2749.65737465724
6536,2656.13866202646,2693.17897624743,2704.14010746014,2714.21721648611,2727.65064193853,2745.82197381349
6537,2656.14432157137,2690.07875989442,2703.33530519866,2712.79667418308,2726.47093366999,2749.23113305206
6538,2656.1450330014,2690.36295886805,2700.84805226485,2710.0869499809,2724.39004829219,2745.34126576776
6539,2656.14571973039,2690.61200702928,2701.1043955618,2710.39386769085,2724.65466761704,2745.06953407012
6540,2656.1463918004,2690.826837951,2701.47320618722,2710.97218622782,2725.09299416909,2745.67266392731
6541,2656.14703258851,2697.80119075469,2709.59667299383,2718.4438718592,2731.2614303611,2752.31099756992
6542,2656.14766067055,2697.62864795488,2709.64544816613,2718.44265472315,2733.8963112056,2757.46761071923
6543,2656.14826525866,2697.55299537385,2709.68580287179,2718.47403349757,2733.90361113711,2757.53579353344
6544,2656.14884327197,2697.59593194567,2709.82597798591,2718.618127813,2734.13472228993,2758.19911978942
6545,2656.14941845733,2697.6827430687,2709.94373887102,2718.71605504396,2734.2345138006,2759.35226501404
6546,2656.14996182334,2697.70260760595,2710.00112484071,2718.77412423418,2734.3361262047,2755.97888643781
6547,2656.15049356065,2697.77993697583,2710.10913618519,2718.87605634563,2734.43909071729,2756.1440098916
6548,2656.15101562095,2697.82766257161,2710.82743553399,2719.59935075004,2735.50739507894,2760.71539654096
6549,2656.15151217901,2697.85377462917,2710.89851924158,2719.66302952199,2735.58682108814,2760.41091627927
6550,2656.15200210408,2697.93081557215,2711.06474346627,2719.81625962194,2735.76511282739,2757.74648918616
6551,2656.15168887226,2697.94416171847,2711.1004835859,2719.84186925871,2735.84946479551,2761.72424217292
6552,2656.14537241711,2697.85116436522,2711.11611298248,2719.8018003898,2736.0131221074,2762.14187911735
6553,2656.13863736219,2697.67593719503,2711.2003474802,2719.87595298004,2736.09908920278,2759.08506247173
6554,2656.1297541518,2697.3948304519,2711.49168387408,2720.14987175296,2736.48917916491,2759.63627325781
6555,2656.12078909601,2697.26962737077,2711.31555070571,2719.97311420359,2736.59567597936,2760.49845374109
6556,2656.11175280062,2697.15303656352,2711.08902691361,2719.80947211814,2736.5157963237,2761.41525891728
6557,2656.10042085939,2697.31854339469,2711.03622540643,2719.79654562184,2736.36785970231,2761.53451513527
6558,2656.08761102282,2697.72175016432,2711.39705938521,2720.18571350452,2736.34961346989,2761.6521908185
6559,2656.07438977557,2698.14622023632,2711.89173986415,2720.68848284551,2736.34538842176,2761.33602887558
6560,2656.08359620078,2699.07457085147,2713.11104695396,2721.85668030307,2737.01034787497,2761.74361671709
6561,2656.09480283011,2699.89660221305,2714.24928540114,2722.95914568713,2737.61387006125,2761.96913416947
6562,2656.1061032459,2700.526149499,2715.18117737344,2723.8829556886,2738.04355109501,2762.03099530933
6563,2656.11743905888,2700.99755233543,2715.91471240706,2724.64339411624,2738.30690452788,2761.93795872041
6564,2656.12854579686,2701.22089583111,2716.29499513029,2725.05773097286,2738.27563670115,2761.54065718846
6565,2656.13973587107,2701.29061726292,2716.46631102982,2725.27518593003,2738.04934108285,2760.98332905132
6566,2656.15101614948,2702.54961417513,2716.97008449144,2725.7980582751,2737.82814619224,2760.39039225844
6567,2656.16235731053,2702.4235316545,2716.7643014858,2725.649257415,2737.28634632215,2759.5338870182
6568,2656.17376670255,2702.17452963073,2716.42829855699,2725.36962886722,2736.66779581343,2758.63085317325
6569,2656.18508231587,2701.85092190168,2715.99833431341,2724.98669198899,2735.98707913162,2757.68243121974
6570,2656.19634196219,2701.51964425766,2715.54872994523,2724.61070842717,2735.45086159622,2756.78861395516
6571,2656.25868770109,2701.57949077667,2715.97059078786,2725.23816826918,2735.89759218998,2757.43029952858
6572,2656.353219579,2701.43972480899,2716.22444783197,2725.76290970446,2736.34157654225,2758.10711474411
6573,2656.45186999692,2701.11361716605,2716.0615307459,2725.82375874781,2736.32445369338,2758.17887259895
6574,2656.5526090255,2700.67707655268,2715.67833632547,2725.61033430145,2736.03125164773,2758.70911243328
6575,2662.40064560541,2675.65176856478,2679.87085020846,2685.16827782422,2689.96536524885,2696.11621052258
6576,2662.4005926029,2675.63962794096,2679.85829744663,2685.1551239042,2689.97562175374,2696.11949212867
6577,2662.40054683852,2675.62722243081,2679.84244525429,2685.13962199475,2689.97612454787,2696.10316479508
6578,2662.40049726393,2675.61660694172,2679.85540144059,2685.15314433612,2690.01529831385,2696.12548118881
6579,2662.40044518633,2675.61373505308,2679.84465544737,2685.14293167912,2690.02072951047,2696.10865862439
6580,2662.40039707778,2675.598691854,2679.85162462473,2685.15026377686,2690.05545867153,2696.12168077843
6581,2662.4003482441,2675.58436300171,2679.84322562861,2685.14180764044,2690.07066961205,2696.1095735978
6582,2662.40029067235,2675.57495194533,2679.84404999376,2685.14297132602,2690.09911470984,2696.10841627064
6583,2662.40023947654,2675.56211845604,2679.83364034728,2685.13304614211,2690.11699394268,2696.10024525093
6584,2662.40017446465,2675.53446640157,2679.81843917624,2685.11776331314,2690.14895535749,2696.09473082595
6585,2662.4001093883,2675.51209947889,2679.82238329336,2685.12199027892,2690.20432030264,2696.09735898043
6586,2662.40005087351,2675.49554356192,2679.80758609075,2685.10768464656,2690.23185381895,2696.08785811805
6587,2662.39998782851,2675.47228523573,2679.79634273982,2685.09670416832,2690.27756415701,2696.08263337956
6588,2662.39992618872,2675.44617688738,2679.78977352067,2685.09094696091,2690.33975274444,2696.08531338076
6589,2662.39986477683,2675.4083715036,2679.78342729821,2685.08470314014,2690.39584749087,2696.08584334777
6590,2662.39979692093,2675.37747227306,2679.75651606194,2685.05725611825,2690.43362012631,2696.07209243301
6591,2662.39973757252,2675.33958851606,2679.74872978341,2685.04984245789,2690.50810579219,2696.07312641264
6592,2662.39967370737,2675.29663442966,2679.73561031902,2685.03665772988,2690.57389980686,2696.07612115207
6593,2662.39961273481,2675.24014878315,2679.71578702021,2685.01705736284,2690.63111935818,2696.07149890698
6594,2662.39954876909,2675.1788818396,2679.70064855979,2685.00120889934,2690.69310357366,2696.07254339934
6595,2662.39948882233,2675.1043519013,2679.68277651052,2684.98277962719,2690.7463591669,2696.0665836969
6596,2662.39941968534,2674.99623763618,2679.65678221127,2684.95434791777,2690.79950451132,2696.06106700317
6597,2662.39934797903,2674.88139334491,2679.63427543265,2684.93134920172,2690.82009706544,2696.05301481511
6598,2662.399279045,2674.77629367922,2679.55468458872,2684.85072194464,2690.75625180503,2695.94528993163
6599,2662.39942576902,2674.76548473917,2678.76605082894,2684.05250774813,2690.12170242698,2695.00356599967
6600,2662.40303614034,2674.85131857615,2678.12853274437,2683.33676722378,2689.15935699074,2693.94321230836
6601,2662.40031690559,2674.68187332824,2678.77135883776,2683.9542302611,2689.9409732104,2695.43762627022
6602,2662.38771782547,2673.59197391642,2678.93106662606,2684.15080991775,2690.29366740904,2695.81064925721
6603,2661.71346187757,2674.40132599989,2682.39244870994,2687.94149123347,2695.70093217776,2701.83443464136
6604,2660.50006538889,2673.2030088466,2681.38526030993,2687.1622595808,2694.81639955131,2701.21407363843
6605,2660.51787311718,2672.64126662688,2680.72132977377,2686.58259218236,2694.15151889779,2700.93101635755
6606,2661.14709957711,2672.54966794547,2679.91138806892,2685.68696142015,2693.29459584082,2700.41730130743
6607,2661.93593765922,2672.7787632518,2680.15561846106,2685.81321178326,2693.60376468958,2700.82378299643
6608,2662.64818816769,2677.13401549432,2683.16091294815,2688.30689395822,2693.90379350509,2699.55311876639
6609,2662.77452941044,2677.69147768028,2683.68584358806,2689.27400783299,2695.37841382094,2700.84142122407
6610,2662.73879868897,2677.46601340508,2683.48832858257,2689.06261385102,2695.22373637938,2700.55313187053
6611,2662.69084406557,2677.2648137951,2683.28950073121,2688.85330734051,2694.97841003427,2700.43223635117
6612,2662.63138271027,2677.05312855361,2682.67933655259,2688.23599696558,2694.3301594412,2700.71592316365
6613,2662.56047044667,2676.78662214964,2682.42752082101,2687.96007969144,2692.98294647893,2699.729521782
6614,2662.48872268907,2676.76161417033,2682.37625833995,2688.00133816522,2693.0922302503,2699.66443937352
6615,2662.41254946068,2678.35457034703,2683.96448132737,2689.7275274591,2694.89768029363,2701.06877675387
6616,2662.32468737779,2678.31062676984,2684.34537130168,2690.18918977275,2695.53049194482,2701.54380190885
6617,2662.20639001185,2678.24193508406,2685.00376255153,2690.89123846734,2696.60934884164,2702.82062701659
6618,2662.10023304042,2678.12850405702,2684.70363667517,2690.6413295599,2696.55682475993,2702.82299626529
6619,2662.01406661863,2677.55758717764,2684.05518582987,2690.11725480125,2696.1677342424,2702.43442825525
6620,2661.90602640037,2676.74812056408,2683.38750752798,2689.54829060009,2695.97009463798,2702.44104247086
6621,2661.78224901353,2678.73663380279,2684.78935476447,2691.04934292778,2696.91070090366,2702.68437443095
6622,2661.66863493512,2678.47038910644,2684.49442053911,2690.79290518524,2696.84392353299,2702.51466409703
6623,2661.55391174358,2678.1539374254,2684.09428386805,2690.40409978959,2696.658643968,2702.31084330358
6624,2661.44117354007,2673.77937651446,2681.949389452,2688.20319203699,2694.80180889884,2700.59567593054
6625,2661.33403564685,2671.86248693293,2680.08603116471,2686.19901313679,2692.57538679267,2698.28471910736
6626,2661.04291157995,2669.97571429635,2678.67831589496,2684.62873839003,2690.82269689632,2696.2050643287
6627,2660.91289594006,2670.08341657761,2678.74648586627,2684.59713779058,2690.81167193086,2696.10011284303
6628,2660.90797848023,2670.08023680834,2678.71916158349,2684.58575755791,2690.76010729163,2696.07083593518
6629,2660.92585011949,2670.14379334956,2678.76897914146,2684.66379174689,2690.85062453198,2696.84866212391
6630,2660.94372176083,2670.18847192603,2678.8076680082,2684.72667532935,2690.82411586075,2696.8057307972
6631,2660.95364294425,2670.19738451766,2678.81191096685,2684.75601195171,2690.82770983117,2696.80489846687
6632,2660.96348041227,2670.20406433512,2678.81577551828,2684.78436549065,2690.82147851152,2696.79387245039
6633,2661.03160521874,2670.2659531089,2682.34268770852,2688.30287289596,2693.9277731531,2700.45949116912
6634,2661.08444205408,2670.28021876635,2679.33482009377,2685.35223809927,2692.77868979385,2702.39256903713
6635,2661.05400226991,2670.18053839133,2681.43685400247,2687.16784868061,2698.90758058031,2708.98922092529
6636,2660.9943693521,2669.9855812957,2680.83942589939,2686.24980469654,2697.87411070043,2704.13231960651
6637,2660.90031961764,2669.75617556242,2680.36296141486,2685.54185973167,2697.04458047179,2703.02422053505
6638,2660.77797132326,2669.50549976635,2679.36048450626,2684.4759246294,2696.0826826444,2701.94298784193
6639,2660.90678226735,2671.36506450312,2680.10480205969,2685.20454548478,2697.04509100681,2703.01707983042
6640,2660.8804568004,2671.35642341319,2680.14865045311,2685.21303936395,2697.37531183384,2703.50154970937
6641,2660.57982692569,2671.08443129074,2680.22207873104,2685.9239047013,2697.8675417693,2704.67313257959
6642,2660.55475595194,2669.50846081478,2679.21407622769,2685.35986178434,2697.37521068085,2703.25942642214
6643,2660.76785578049,2669.75243457607,2679.3161308394,2685.43040127608,2697.48686484063,2702.80849497865
6644,2661.64814644727,2671.92141420114,2681.30789597059,2687.09034897798,2699.28585608375,2705.02285940179
6645,2662.55018242438,2672.94466000677,2682.29614190464,2688.00676764777,2700.52884246277,2705.95984532192
6646,2663.32475186442,2674.16245993051,2683.52315144254,2689.07012979955,2701.9010845753,2707.39152730225
6647,2663.80316469473,2673.62722905637,2682.71969634489,2688.06341871739,2700.74320545425,2706.04060327458
6648,2663.86977879786,2674.2869119574,2682.69536873834,2688.06948205483,2700.66332566407,2706.622450943
6649,2663.91621973917,2675.01445783078,2684.0780131642,2689.52922189281,2701.80197821746,2708.44249264175
6650,2663.94897134367,2675.77169980883,2686.82208070283,2692.46422688074,2704.28477071013,2711.62398313718
6651,2663.96835181502,2676.51366337107,2687.28206030679,2692.9642762045,2704.62325602964,2710.9124187012
6652,2663.97501721937,2677.20478625205,2687.74493408267,2693.47449039626,2704.98204021025,2713.930254996
6653,2663.96987297031,2677.78602809875,2688.29284456923,2694.09368717839,2705.4152008644,2713.77025411191
6654,2663.95408126945,2678.217909761,2688.10582614053,2694.00350548213,2705.28298514098,2713.7547207492
6655,2663.93621976465,2678.74526322677,2686.73707183165,2692.84232532117,2704.04091111334,2710.54378958304
6656,2663.91141006408,2679.84101597776,2686.67352278719,2692.82668487193,2704.07724447378,2710.81341914151
6657,2663.81443384965,2679.01695443794,2689.55100502767,2695.66595358857,2707.49404174852,2714.38117570789
6658,2664.14149199437,2678.54489277954,2689.48114150271,2695.87287741324,2707.71538537988,2713.33274589072
6659,2664.53195886647,2680.37360328,2688.97551729565,2695.77127600778,2706.86592809954,2711.8377486286
6660,2664.86467896079,2680.72045221343,2689.92946255036,2697.06472067691,2707.82674826371,2712.4265307318
6661,2665.10375386372,2680.92896056012,2689.57488823388,2697.10573465416,2707.37397737962,2711.96327294307
6662,2665.21313331581,2681.03982207664,2689.30671179692,2697.13407017113,2706.96659083621,2711.55635282462
6663,2665.1635691556,2681.10494482274,2689.12636017196,2697.18760530972,2706.70160866803,2711.35388473048
6664,2664.93989142378,2681.08475293086,2687.57318856408,2695.78833856148,2704.95222393763,2709.80317055627
6665,2664.54597307055,2680.95325397197,2687.40199097994,2695.48410938871,2704.71856676864,2709.63062290386
6666,2664.02441031577,2680.84435426399,2686.82830379898,2694.57899834119,2703.99976360393,2708.57658238061
6667,2664.01124870639,2684.89213362131,2692.00235501369,2699.66933954444,2708.70363551043,2712.76781832642
6668,2663.993142381,2685.32316342873,2692.2083232147,2699.85098535191,2708.80562236785,2712.24745711891
6669,2663.9714329129,2685.51449237538,2691.91797772186,2699.56837917885,2708.48312706978,2712.2124931862
6670,2663.94636319244,2685.44100535705,2692.01615286325,2699.68542138217,2708.55756237538,2712.55550091034
6671,2663.91818153423,2685.23477972034,2691.84146632791,2699.52608405773,2708.36423688273,2712.57685611771
6672,2663.88718139882,2684.8239355495,2691.5753206979,2699.26145519218,2708.02713501354,2712.43308706245
6673,2663.85364620587,2684.53028936744,2691.75023889429,2699.45000008228,2708.20284586824,2712.83778079174
6674,2664.14951756273,2684.78935887924,2691.66359761619,2700.21135515862,2709.45197240307,2715.09950517589
6675,2664.19288066,2684.73493208816,2693.57444435408,2702.13658289322,2711.4656503875,2719.65019981757
6676,2664.35089936873,2683.85359111626,2692.85508343342,2701.3882180002,2710.91697075949,2720.78602801767
6677,2664.49842072246,2683.81515510654,2692.01388226977,2700.52496813098,2710.23209254769,2720.6498821771
6678,2664.58792261345,2682.68466856399,2689.95267192075,2698.52328142895,2707.03939810469,2716.64208930286
6679,2664.79484961835,2682.67756257276,2690.57229861713,2699.19735930244,2707.68173474175,2717.23172252627
6680,2664.92133314928,2682.70073364539,2691.11356753867,2699.70840362324,2708.09692639294,2717.2247304492
6681,2665.09790241667,2682.61927712643,2691.52723945316,2700.18877190376,2708.57826260287,2716.00691012895
6682,2665.17736954466,2683.15923593226,2692.35668409001,2701.13061928279,2710.30579507028,2719.86903890172
6683,2665.17990950985,2683.10974350727,2691.81554076509,2700.71409788727,2709.8526737212,2720.48414292205
6684,2665.19601429102,2685.03618574214,2691.49824934574,2700.35758625899,2708.26318546699,2716.59631999789
6685,2665.22000474417,2685.02672412127,2691.37817519074,2700.21606163159,2708.04298893428,2716.33454393247
6686,2665.24111199795,2685.0410249764,2691.41280083298,2700.23548805823,2707.86652315234,2716.20653694229
6687,2665.44970642417,2685.42177679429,2693.37593779881,2702.24875005244,2711.33014032106,2720.39543751232
6688,2665.82742670352,2685.54432888331,2696.86524055236,2705.6969350944,2715.31261394296,2726.40689573636
6689,2666.01236487948,2685.88378400222,2697.51081416346,2706.53353257495,2716.45133907013,2727.54559283374
6690,2666.06366807481,2689.70268050395,2699.08633832765,2708.18597961865,2718.33451175499,2732.57502853187
6691,2665.95004574091,2690.15658416754,2700.70915106266,2709.73974374678,2719.77999679292,2735.19876481556
6692,2665.60732523855,2689.54106986224,2702.30419951761,2711.18287495215,2721.32762810367,2736.83440330239
6693,2665.17558835187,2688.74539601451,2701.69228914605,2710.5025349989,2721.09210264603,2736.20834092484
6694,2664.75839494128,2687.86971863205,2700.31511620279,2709.02480493277,2720.0887752478,2735.40973072743
6695,2664.40084088053,2686.97918491036,2700.07001354357,2708.66690019379,2719.85207256902,2734.38409268026
6696,2664.10905469419,2686.12655867568,2699.30132123485,2707.76472104729,2719.03228168187,2732.68912486189
6697,2663.87280350442,2685.34528741978,2698.48811885157,2706.82129306872,2718.02217066829,2731.82123638869
6698,2663.67469541942,2684.75600422497,2697.52602683494,2705.74468308341,2716.57100499091,2729.28978693877
6699,2663.46123219915,2684.61510877988,2697.55356580888,2705.73366849185,2716.65249875195,2732.19130861265
6700,2663.22850106257,2684.61972150092,2697.96871425833,2706.1354114659,2717.44374200702,2734.13025938731
6701,2663.0136318643,2684.67730904982,2698.6010734001,2706.62082726282,2718.25784625212,2734.6529959995
6702,2662.84730404099,2683.75403570625,2698.18444389001,2706.31511492984,2718.3641639481,2734.17328618053
6703,2662.7601054819,2682.65697448263,2697.9909754941,2706.08227324708,2717.02992571069,2733.36230758197
6704,2662.77591447558,2683.45982384916,2698.4506468561,2706.46128621989,2717.75673701296,2732.77407515216
6705,2662.77137529195,2682.63231614525,2695.17782491584,2703.14946861853,2713.32591832638,2726.05004465027
6706,2662.75632463052,2682.69246213671,2695.40923708209,2703.44465891094,2713.44648293469,2725.86280810635
6707,2662.81187280034,2683.22248788645,2696.20453947689,2704.30205781926,2714.10202181925,2725.5823307554
6708,2662.97898555331,2683.24966943386,2696.49843098104,2704.68263848617,2714.25350535291,2725.55119751513
6709,2663.2835792462,2683.29300796138,2696.96829334239,2705.22406636439,2714.57843664054,2725.69877498406
6710,2663.68962664814,2683.32997227446,2697.62431098631,2705.90505455852,2715.33536069875,2726.14161809803
6711,2663.75821758289,2683.11703679119,2696.94133761898,2705.26655325613,2714.37238971333,2725.49791391888
6712,2663.72905185747,2682.18445063437,2692.52408025484,2700.82805978798,2708.01287203136,2724.5391218208
6713,2663.72742134479,2682.4705468469,2693.00631942577,2701.27993980249,2708.4453378103,2724.07764309422
6714,2663.72639142408,2682.55849958696,2693.04839932385,2701.3125017757,2708.58588554799,2724.07202497107
6715,2663.72522423364,2682.63494058871,2693.25329442947,2701.51506607481,2708.93690072849,2721.46764160364
6716,2663.72392041674,2682.67206606278,2693.88731875173,2702.1190021016,2709.80084786183,2722.00107501858
6717,2663.76629728971,2682.72010821753,2692.26041403406,2700.43029900359,2707.75390104688,2719.9269213969
6718,2663.70897777621,2682.7496066549,2690.79148946484,2698.97538773837,2707.07578780997,2719.48624126171
6719,2663.72872606125,2682.64864700246,2689.86466659798,2697.97656814539,2704.70204049123,2717.1729008542
6720,2664.02164855606,2682.59817605729,2690.24026189621,2697.83613721087,2704.27461627291,2716.83476028125
6721,2663.94883774437,2679.52414372226,2686.04493127379,2693.59172232987,2699.73649714463,2707.46785044441
6722,2663.74380344302,2679.11596958969,2689.6711983452,2697.33616080871,2706.63270411866,2715.64235914395
6723,2663.51745562562,2678.29796271493,2689.23242596483,2696.97173398714,2706.95226934927,2715.91084002234
6724,2663.24235811219,2677.17910888084,2689.08184165631,2696.94396476428,2707.90367781176,2719.29829383352
6725,2662.97365690792,2676.24115270693,2685.75702933391,2693.74287695424,2701.71729801669,2711.18806186339
6726,2662.50381005015,2676.41962825583,2691.69870069497,2700.2251615608,2714.53708173271,2728.54388304359
