"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6028,2661.08114386631,2687.41925167551,2706.9986567995,2713.30957492824,2727.22024952255,2749.76429574873
6029,2661.11906218676,2687.7137552146,2707.22222587272,2713.52810967208,2727.41541801377,2749.57206677152
6030,2661.15726175247,2688.02064535543,2707.48441236962,2713.7834160677,2727.63957334898,2749.50845247136
6031,2661.19570168614,2688.34326724768,2707.78479263637,2714.07342025999,2727.88456308683,2749.56937819102
6032,2661.23436524475,2688.6910989713,2708.15127508944,2714.42554922996,2728.16867591899,2749.78337299675
6033,2661.27323451935,2689.07758804172,2708.6294909701,2714.88393817126,2728.51975668515,2750.19429535168
6034,2661.15588398343,2689.46049330695,2709.47562863517,2715.96593445382,2729.16235103898,2751.0789114338
6035,2660.85757436196,2689.35428405123,2708.79346267046,2715.77531054897,2729.1396899861,2750.61101622357
6036,2660.51082741648,2688.66383375305,2708.00886612679,2715.53961604286,2728.87675041777,2748.67927534883
6037,2660.15687144724,2688.26036880645,2707.67656902593,2715.78856515214,2726.8808806118,2746.60922115158
6038,2660.09707615223,2688.5401613708,2707.85420919094,2716.0340553665,2726.17688492893,2745.28325063935
6039,2660.0595746684,2688.61601869252,2708.13152354427,2716.33573081331,2726.77316476544,2745.41179390996
6040,2660.02105000195,2688.67613770906,2708.46416285991,2716.69560742262,2727.25882139819,2745.61124006206
6041,2659.98156335793,2688.73294519137,2708.83628798173,2717.0949602457,2727.74408211011,2745.87436000828
6042,2659.94116353257,2688.78835553661,2709.22208120606,2717.50755837265,2728.22783134713,2746.17392678794
6043,2659.89989036047,2688.84265201585,2709.6079524144,2717.9241786018,2728.7123469164,2746.48002386941
6044,2659.85784295329,2688.89554969016,2709.95350458401,2718.30180721508,2729.15629694792,2746.72973590635
6045,2659.75852228597,2688.75122250095,2710.37968980872,2718.75066575151,2729.63829252067,2746.84228298339
6046,2659.64349020478,2688.5525494691,2710.74784656528,2719.12743295392,2730.03430663761,2746.92286293522
6047,2659.51659707883,2688.29669396108,2711.01175232205,2719.37777542739,2730.30182591107,2747.08559612689
6048,2659.37753677125,2687.92788573175,2710.67787868957,2718.97728290315,2729.71893970037,2746.85986146959
6049,2659.24259928427,2691.06876778884,2709.96015833534,2717.93559842308,2732.11120692929,2747.0551582662
6050,2659.10861358063,2690.67775894302,2709.7442381773,2717.50895977659,2731.75079052674,2744.82554263195
6051,2658.97610271462,2690.25005264066,2709.35770102784,2716.93200122087,2731.18679770183,2744.20002316155
6052,2658.84710093531,2689.76209027037,2708.94414035817,2716.36774191692,2730.59759986676,2743.55520817898
6053,2658.7234737121,2689.21474536607,2708.41219977455,2715.72379539616,2729.89604735595,2742.76565268457
6054,2658.60682911339,2688.61552912487,2707.88976031902,2715.14290253115,2729.24033833483,2742.03651407435
6055,2658.49831971731,2687.98053858575,2707.21785270117,2714.47070270194,2728.49403316782,2741.20305867269
6056,2658.39858205405,2687.32566009817,2706.0080904791,2713.35758869711,2727.25241101919,2739.75609071628
6057,2658.30771880374,2686.66251194233,2704.73265145778,2712.26056844813,2726.09496458179,2738.29338146432
6058,2658.22526176185,2686.00670335362,2704.15845923143,2711.87931950655,2725.69525796794,2737.99636549005
6059,2658.15031670599,2685.37245129363,2703.48232787661,2711.44393059529,2725.27079051677,2737.21445648366
6060,2658.08168052295,2684.77280296534,2702.67607090839,2710.90848039827,2724.75055317266,2736.68593451391
6061,2658.01804788346,2684.21107059961,2702.17058535616,2710.70613553748,2724.57364793182,2736.4198304251
6062,2657.93947003961,2683.74254221137,2702.8136463657,2711.47919712804,2725.24111234873,2737.84464986453
6063,2657.79566172845,2684.22321806827,2702.66533407995,2710.99314578924,2724.79988606082,2737.93935240927
6064,2657.64682024273,2683.48708437785,2701.57712348463,2709.84653414392,2723.5588645747,2736.53962317674
6065,2657.49629898605,2682.78189833552,2700.82111022758,2709.08739061612,2722.70587020128,2735.50057864075
6066,2657.34775606395,2682.16236722751,2700.27288323463,2708.52785032775,2722.06520285334,2734.63901341162
6067,2657.20194589174,2681.58619720257,2699.63171606927,2707.94026924358,2721.50050418806,2733.81884541457
6068,2657.05958212515,2681.06366459768,2699.33904751215,2707.63245594587,2720.84052140911,2732.11525914739
6069,2656.92135401818,2680.50724480632,2699.82952580772,2708.08973585897,2721.15407915414,2732.05169771734
6070,2656.78784776517,2679.42739362187,2693.83275632715,2702.01313260545,2715.08172255767,2725.5194663546
6071,2656.6665566104,2678.92793268054,2693.25900864605,2701.43440660744,2714.53292422376,2724.20570893308
6072,2656.56241430243,2678.3669926553,2693.53900313868,2701.72175216071,2715.04625735256,2724.83056460772
6073,2656.45784694277,2677.82090713155,2693.88736369259,2702.11183499001,2715.63157213599,2725.8579220448
6074,2656.3531622687,2677.29498158222,2694.42194278321,2702.72101114765,2716.43621584919,2727.06300374904
6075,2656.24865477071,2676.80169128696,2695.01079828495,2703.40145472625,2717.35012167853,2728.33049489182
6076,2656.14472977278,2676.35498218247,2695.61663010354,2704.100185057,2718.30939434556,2729.56644085868
6077,2656.04184140515,2675.97878195646,2696.12003465498,2704.69203915327,2719.17930720283,2730.602260825
6078,2655.94051682325,2675.78771143523,2696.55737141861,2705.207071989,2720.07871713887,2731.35063200257
6079,2655.71083572035,2675.10799970242,2695.74047261048,2704.42443474437,2721.20634162124,2731.11383461937
6080,2655.42256495329,2675.25998383812,2695.58882717046,2704.11202261136,2721.06791291933,2731.03992807337
6081,2655.12483183473,2674.88999702027,2694.81655506962,2703.22721317679,2718.65353889639,2729.41052789813
6082,2654.8307210619,2673.74578604162,2692.03087779724,2700.54948539615,2715.74782883614,2726.53549539715
6083,2654.86623926857,2672.03508714933,2696.58935164128,2705.87258568595,2720.69924908334,2731.13221098034
6084,2654.94067773979,2672.11467990034,2697.88847182073,2707.24823989008,2721.82291981201,2732.24623710649
6085,2655.03053521767,2672.30345707375,2698.46929591862,2707.85508169204,2722.18599313997,2733.12048494975
6086,2655.14053516052,2672.53640928271,2698.690815241,2708.09063312662,2722.21472808444,2733.97756788647
6087,2655.26754320311,2672.82926383262,2698.88645547878,2708.32461862393,2722.24982895836,2734.77506663071
6088,2655.41234290179,2673.1709041933,2698.97868431451,2708.44702412872,2722.19489406398,2735.438556223
6089,2655.57546273685,2673.54623516078,2698.99179859555,2708.47542829845,2722.05698564518,2736.00137764364
6090,2655.7570331456,2673.91323872629,2698.99918236391,2708.48902538965,2721.90341989706,2736.45726614411
6091,2655.95679965329,2674.21950184562,2699.59914516864,2709.00405264724,2722.23330359784,2737.56384677051
6092,2656.17404422076,2674.41832391755,2699.68338620678,2709.06604495158,2722.11687273776,2737.83741087275
6093,2656.40759709014,2674.51484760303,2699.67255385442,2709.02152601904,2721.8813520814,2737.92299603576
6094,2656.65584232557,2674.57561409252,2699.62679589058,2708.92826092044,2721.58237789745,2737.87118294454
6095,2656.91674088754,2677.01178979468,2700.09764814056,2709.3403433011,2721.82417491045,2738.51212440868
6096,2657.18788746471,2677.17416919295,2701.15870935363,2710.27269438704,2722.52147799731,2739.49362480834
6097,2657.4666215192,2677.36005210421,2700.98754338136,2710.02658018208,2722.02776567812,2740.27264186084
6098,2657.75009269787,2677.60645753791,2701.35556953152,2710.27765773463,2725.61701580577,2739.52898651195
6099,2658.03539434275,2677.86901434772,2701.11902579248,2709.89068883482,2724.97729891962,2739.19342607729
6100,2658.31962882437,2678.18525548969,2701.01148211203,2709.65478076248,2724.56028550365,2738.8902657753
6101,2658.60003824959,2678.53875259201,2701.38002296576,2709.83471407561,2724.45942797612,2739.00665108236
6102,2658.87407604525,2678.90480891203,2700.46389696034,2708.85684384399,2723.30666734089,2738.38655330935
6103,2659.13951185171,2679.2146570363,2699.15165757437,2707.37738114829,2721.68210926623,2738.07539419037
6104,2659.39434152444,2679.53861209702,2699.40584733475,2707.38964997902,2721.48974389941,2738.56580876276
6105,2659.63701155083,2678.7100757844,2696.86624006395,2704.69139170242,2719.4867869505,2733.08258024081
6106,2659.87884370847,2678.83046346459,2698.61094524322,2705.92405949347,2720.78291494433,2735.24076701859
6107,2660.27305755834,2679.8104371037,2699.16561745702,2706.42852365734,2722.14791040893,2736.31344272579
6108,2660.6185040599,2681.82195909289,2699.75454677324,2706.883318063,2722.86803263898,2736.95050506335
6109,2660.88067885581,2682.30192408326,2699.91183494309,2706.91231952671,2723.81560824684,2741.40887288359
6110,2661.1406592317,2685.4602570034,2702.32031874935,2709.02943755244,2721.4407410311,2739.55841006376
6111,2661.31933792539,2686.55601133419,2701.75309377095,2708.1188207258,2721.51503385276,2742.88020983164
6112,2661.34369220838,2677.88869597671,2698.51471254188,2705.50086648317,2719.72761006513,2738.56086528116
6113,2661.27513347654,2677.72388540085,2702.52391606996,2709.54034155706,2725.35060385747,2743.52420857982
6114,2661.14760822054,2677.78298089358,2705.29090306293,2712.06382709275,2729.06611780102,2747.60411856329
6115,2660.99330367975,2677.70029308992,2707.8561947054,2714.32403942299,2731.5037790631,2749.43314616275
6116,2660.81503643328,2677.53755931304,2710.83892593433,2716.93517772468,2733.85773591358,2750.57224125086
6117,2660.32106072797,2677.07783776277,2705.24075420793,2711.71354649867,2728.50046984501,2744.44327482251
6118,2660.0556183844,2676.26055368772,2700.94612667055,2707.83754145481,2723.21642455716,2733.29697995822
6119,2659.9508429627,2675.96790498972,2698.6012740993,2705.75176470042,2723.01844615353,2733.79655847308
6120,2659.84069151782,2675.69586791826,2695.20458166242,2702.62259018531,2720.75235778702,2731.90344822963
6121,2659.72532150792,2675.44590205572,2693.49644737635,2701.02967477548,2718.9917998481,2730.33833651845
6122,2659.60478456003,2675.15550732874,2692.85700785393,2700.35568064085,2718.32687173154,2729.81929711044
6123,2659.47382343029,2675.03768372806,2696.97582882434,2704.39302371794,2721.65193876989,2733.6391072343
6124,2659.33854055353,2674.908527008,2694.33172065628,2701.76073983767,2719.29738713416,2730.86582421931
6125,2659.19953781274,2674.73672871371,2692.68863032728,2699.95080813788,2718.41883561877,2725.6232599935
6126,2659.07138517846,2674.91063540587,2692.17414518954,2699.42957838509,2717.97068168602,2725.26379598063
6127,2658.9388346293,2675.14387981254,2692.14231443185,2699.27415477118,2717.6305330145,2725.15568094748
6128,2658.79842026798,2675.427674705,2692.52255214809,2699.44489218999,2717.49135492705,2725.38504381126
6129,2658.65042858599,2675.77422696258,2692.95719786309,2699.68628617561,2717.43229969861,2725.6666680503
6130,2658.49539521222,2676.16968670191,2693.43709527564,2699.9728175449,2717.35506014218,2725.90196033907
6131,2658.33408694624,2676.59793244012,2693.90632611062,2700.25671198286,2717.11926329911,2725.96324977064
6132,2658.16748709688,2677.05418406032,2694.35610972354,2700.52441593041,2716.36834674641,2725.49560536335
6133,2657.99681555151,2677.54216050101,2694.69753523529,2700.70924526321,2713.65695408144,2722.60190739588
6134,2657.82344695507,2678.1193291933,2694.7633555791,2700.7819631531,2713.62995781272,2722.77971842618
6135,2657.65698263402,2678.39174031908,2694.65451521039,2700.44905386818,2713.10591680052,2722.13814218195
6136,2657.70726672,2679.43685936059,2695.1345472317,2700.98596137467,2713.86093084198,2722.99448417655
6137,2657.95326253959,2677.06106735127,2696.25128607555,2701.30084422197,2712.9741840164,2720.61315291643
6138,2657.94933983629,2681.4947715182,2698.29014050167,2702.96271900616,2714.78695741655,2723.7606433315
6139,2657.78792558294,2681.31806358385,2698.5200140599,2703.01368932709,2716.76993785147,2725.27618189751
6140,2657.53191505374,2679.85010803631,2697.46026675074,2701.57144958795,2714.43624272486,2723.02088853531
6141,2657.35607778283,2679.80705988449,2697.29043955337,2701.41886620744,2714.36843852893,2722.27159335791
6142,2657.2168770651,2679.70129869654,2699.53444838269,2703.6633646738,2716.39785759069,2724.40921312696
6143,2657.13801850259,2679.32482511216,2697.14599483598,2701.2605987945,2711.65644105356,2720.60613677807
6144,2657.11751041866,2676.81097802889,2692.58028722537,2696.9316938367,2706.29887799612,2715.94145900463
6145,2657.09641586253,2673.93231281059,2692.68685230445,2697.19958048195,2707.93592605958,2716.69995424654
6146,2657.0479431565,2673.68907537065,2691.53983942966,2696.09109867313,2706.02278074433,2714.84192828671
6147,2656.98296911029,2673.42328135788,2690.39990943701,2695.1153922159,2705.03351584162,2713.99034422107
6148,2656.90712745877,2673.39754073761,2690.20180314304,2695.10858494642,2705.14465784796,2714.40788462046
6149,2656.82305445927,2673.27511782323,2689.08730069961,2694.1603370033,2704.47064533427,2714.87301943577
6150,2656.74913913707,2670.99501556253,2686.460594908,2691.94635840796,2701.58293318983,2711.11203066729
6151,2656.68535147697,2670.56515538669,2686.50147783139,2691.82738993783,2701.87735595596,2711.39378823552
6152,2656.6097930083,2669.48460301287,2684.39823768969,2689.69159518948,2699.82292379935,2708.8566727923
6153,2656.60316715056,2669.46340490064,2683.68649629763,2688.99017406895,2698.35299110087,2705.48140633514
6154,2656.60919301581,2674.89474151283,2689.60190493422,2694.56020785831,2703.43369841862,2710.15368624819
6155,2656.86328733353,2675.70187320477,2688.60903852021,2693.29617187514,2701.82279866819,2709.08959934811
6156,2657.76972862423,2678.20447693483,2690.5557188288,2695.67548541451,2706.5815502148,2716.43215570505
6157,2657.8027416766,2677.4598450374,2691.46389810048,2697.51939441404,2709.44418914216,2719.77150685453
6158,2657.81404268738,2679.29728861983,2691.91393301851,2697.99689625074,2709.73581679069,2720.45811762938
6159,2657.79383451556,2680.61319352526,2693.55904330401,2699.56324953671,2711.4897250433,2720.77255001968
6160,2657.83846122551,2680.66249656577,2692.97422462895,2698.96247266284,2710.68529171131,2719.8083102596
6161,2657.81725049754,2680.18593908015,2691.70391792316,2697.60332432316,2709.08976680246,2718.40224151224
6162,2657.78560024877,2673.76375502128,2684.09203823448,2689.90456835776,2702.93160098747,2712.89922819799
6163,2658.06106685151,2673.99000041695,2683.55896996665,2689.18777484874,2701.74731719126,2710.66442914615
6164,2658.26360250127,2674.16401081582,2683.76879184729,2689.30172174356,2701.53756305878,2710.39311677114
6165,2658.38019918013,2674.17258176841,2684.89345257879,2690.34838541315,2702.63835390517,2710.67639952745
6166,2658.40078526811,2673.76279579274,2687.00027400963,2692.28797153326,2704.63681110177,2712.93484685414
6167,2658.32541686533,2672.79827212227,2687.65511620491,2692.90574122902,2705.28740596208,2713.10667368828
6168,2658.20217481127,2672.55561598431,2686.15604407244,2691.43685163836,2703.44580890947,2711.80449300766
6169,2658.10757715148,2672.3406927873,2686.50860421698,2691.77723132874,2703.70544239963,2711.91144604281
6170,2658.01176115427,2672.11224150876,2686.70023053062,2691.95320227501,2703.82516454361,2712.08159671164
6171,2657.90807957744,2671.8735827014,2686.79342482845,2692.03983702214,2703.86571495774,2712.26382579818
6172,2657.80166615863,2670.60143588733,2684.12357883855,2689.43038172928,2699.35762699923,2707.78390506232
6173,2657.79516568236,2670.41922185378,2684.30316931052,2689.63904806708,2699.41228299978,2708.07660584296
6174,2657.67919629371,2671.84715162691,2687.24901652152,2692.58155923931,2702.7016311816,2711.97921508748
6175,2657.48465818749,2672.48212618966,2693.6125717682,2699.46002932048,2709.15119033561,2718.0512217772
6176,2657.2761209521,2673.53050624422,2694.43684321414,2700.63193365243,2711.40751744873,2720.80915247804
6177,2657.0583461187,2673.74241496563,2694.85285210628,2701.31346086594,2712.04118849425,2721.94503962543
6178,2656.92281452662,2673.90548779693,2695.06585343762,2701.69104518272,2712.34394432763,2722.27245404287
6179,2656.99953680351,2673.97039039405,2694.79882127664,2701.33846906171,2711.89630985926,2720.90348238061
6180,2657.04582724822,2673.47588416976,2699.96659138271,2706.62355459724,2716.16831061679,2724.39081578696
6181,2656.96332551694,2674.05190739367,2699.63458194768,2706.58208704141,2716.31655079836,2724.98371872804
6182,2656.75034799469,2673.63653796906,2699.40670964937,2706.446738789,2715.42641243065,2723.4175102107
6183,2656.71329109611,2674.38614131245,2699.55487893663,2706.57886688781,2715.18710103175,2723.39990298478
6184,2656.68667057115,2674.33694832952,2699.47630649257,2706.45133377232,2714.96201051357,2723.98301206002
6185,2656.59275202861,2672.43963593464,2693.42545620121,2700.00294036668,2708.89573751583,2715.99062224342
6186,2656.42103108994,2675.7936272129,2699.38670980861,2705.58272306685,2713.95575526605,2720.89737744385
6187,2656.16678688731,2675.34177578526,2699.94269539442,2705.77486590455,2713.98017316349,2720.81120762424
6188,2655.89388760927,2676.68523872834,2698.88412074852,2704.54204493692,2712.78639724658,2720.76485207049
6189,2655.54593912443,2676.74623215538,2698.04205430231,2703.62056443905,2711.61248058425,2718.81602992013
6190,2655.15328393896,2677.362581633,2695.88788279885,2701.98213073535,2710.77901428997,2717.2376068601
6191,2655.38337255921,2685.19434723511,2704.47309797845,2710.30553601406,2720.06948269326,2726.56987912936
6192,2655.15325200484,2685.06439136148,2705.49890146052,2711.19532174392,2720.38246411058,2727.2652519559
6193,2655.02538194629,2684.71710514996,2704.9601910812,2710.5973134281,2720.47889891205,2727.00446049765
6194,2655.01626971151,2684.63382213589,2704.3767407705,2709.97040004205,2719.85578480194,2727.43016837838
6195,2655.13720391317,2684.77982646331,2704.05803694985,2709.59315866667,2719.64979828594,2728.45374762291
6196,2655.39185058118,2685.15554824857,2704.03159082479,2709.49131059936,2719.83749743265,2729.8945216899
6197,2655.77485628316,2685.63954606266,2704.19957817046,2709.56695857107,2720.29503696451,2731.89617201471
6198,2656.27188543102,2684.91571410409,2704.59715349926,2709.85813207657,2721.01698232577,2734.00381981907
6199,2656.86115448878,2684.83909994761,2705.13499251744,2710.24889846034,2721.90074675258,2735.47999319998
6200,2657.51210727815,2683.79993051982,2705.04388653588,2709.99631601899,2722.77135014514,2735.46210886666
6201,2657.68895940866,2684.67034218567,2703.98031304435,2708.5804254313,2721.25040122657,2733.47143534148
6202,2657.88142816515,2685.30124727606,2702.70259278208,2707.11416141394,2718.34666320104,2731.51375214774
6203,2658.08744952664,2685.96167874009,2703.00145706194,2707.21098987705,2718.30485261687,2728.51561589181
6204,2658.30409646182,2686.63169288649,2704.44617712075,2708.5036929413,2719.23146044545,2728.28286583402
6205,2658.52757857639,2686.5472280741,2703.96201393438,2707.92210741413,2718.21519103257,2727.06432050265
6206,2658.7534773962,2686.99925901862,2704.14302539896,2708.02241865807,2717.90361287302,2726.67340488841
6207,2658.97694188734,2687.26198989094,2704.16673889854,2708.00061105123,2717.49266806426,2726.32523347136
6208,2659.20433653196,2687.16999507694,2703.85380399045,2707.66429417673,2716.8004720729,2725.81618593008
6209,2659.41988955974,2686.8347465164,2703.36621064723,2707.17080531649,2716.01914064245,2725.3875444673
6210,2659.61832058621,2686.27087436727,2702.79106113457,2706.60787705703,2715.2299455676,2725.10158392084
6211,2659.79653319993,2685.47442365116,2702.23699192314,2706.08215410212,2714.5021408695,2725.04323159803
6212,2659.95272636246,2684.39779722017,2701.83357897359,2705.71936468787,2713.88534319899,2725.25590641311
6213,2660.08646764714,2683.03835004725,2701.64196794644,2705.58608387861,2713.38438909859,2725.67197907404
6214,2660.19915661933,2681.6146410719,2701.36298893995,2705.28854133832,2712.18016599879,2725.7174414565
6215,2660.29888626165,2681.07393236351,2699.43627002877,2703.4285325367,2710.25589167282,2725.10236671824
6216,2660.24864356515,2680.39105372938,2695.40307932474,2699.34775026016,2705.3091853727,2717.24503724754
6217,2660.06749362941,2679.27087440733,2692.78572084893,2696.81005398197,2703.08457508587,2714.78214081632
6218,2659.88306642698,2677.64896709705,2688.8841019367,2692.92825736568,2699.40061056242,2710.91151712938
6219,2659.70084083962,2676.75861293527,2689.80323883691,2693.93219383076,2700.4332113733,2710.06808329496
6220,2659.60329135962,2674.77940769985,2686.87199047754,2691.09649490247,2693.82325868765,2703.28433934012
6221,2658.25951411701,2677.34691210443,2686.7319797096,2690.24909124136,2695.98054618562,2704.01466436706
6222,2657.05685373243,2677.17808318673,2687.42087575438,2690.27235412725,2696.03654926235,2706.32747730393
6223,2657.03887404713,2677.002261012,2687.57019433156,2690.37802160385,2696.59014454087,2704.67249383734
6224,2657.01272699297,2677.79366713226,2687.03809130315,2689.73764487245,2694.08805751874,2703.59507448672
6225,2656.93212592401,2678.05722247401,2690.87179568821,2693.58749167619,2699.16510339385,2708.59555581508
6226,2656.79689136092,2679.62173568298,2692.98359181628,2695.71902653912,2701.21957800136,2710.78911318785
6227,2656.61473653532,2679.28537686225,2695.40388035856,2698.19283903505,2703.51905711904,2713.01393811072
6228,2656.37659885076,2679.16269901497,2696.55168646439,2699.32988014947,2704.51959222288,2714.30724694267
6229,2655.91540180459,2678.4334072495,2700.77509964091,2703.56834499023,2708.15241635361,2717.77123451546
6230,2655.26330830047,2676.44661330527,2700.03755581676,2702.82219199407,2707.37716252864,2717.61910672444
6231,2654.62084672657,2674.56401796336,2699.19081906468,2701.98274292835,2706.61374387199,2717.58364399976
6232,2654.02772277105,2673.21918103531,2697.43385517899,2700.15002893355,2705.13781962301,2716.74788041103
6233,2653.5320404672,2672.10257308889,2693.71472985227,2696.31740045005,2702.06060743321,2714.08590386233
6234,2653.17639291175,2671.40341806802,2689.72343903725,2692.21215662807,2701.11807172751,2711.71817823544
6235,2652.98222629048,2671.05010760589,2687.69713793808,2690.17291563368,2700.44077491002,2710.57314320378
6236,2652.97171954027,2671.6673930856,2687.18904831679,2689.61672824721,2699.14820348088,2715.53406961079
6237,2653.05799068927,2670.55120393513,2689.89521381449,2692.27758233161,2700.83005050415,2717.91627295241
6238,2653.1346831827,2670.37417136678,2691.52316074005,2693.84754300546,2701.63599506751,2719.05800161247
6239,2653.20033945898,2670.33434244288,2692.33032802289,2694.60709115183,2702.21916199425,2719.77414697704
6240,2653.25402891371,2670.24696426519,2692.67345881538,2694.90078088253,2701.90452650987,2719.81990889157
6241,2653.2954011189,2669.0492085913,2692.70159167999,2694.80657558861,2701.32752608946,2719.62464118588
6242,2653.32462305357,2668.73458830404,2691.70912290569,2693.80419751727,2699.66399950546,2718.84209116382
6243,2653.34236597812,2668.29969667237,2692.18046732302,2694.16081122842,2699.74059678897,2718.83849715183
6244,2653.34961371618,2667.78103164706,2691.86027351189,2693.78985352023,2699.01579637901,2718.46333971779
6245,2653.34758527527,2667.27042311029,2691.28736549992,2693.19578102366,2698.17703849762,2718.10240827612
6246,2653.33764926809,2666.83014561598,2691.02601499697,2692.92457719727,2697.75726188319,2718.04018194515
6247,2653.32114640684,2666.46260376338,2691.25977224909,2693.11516704842,2699.10026774148,2717.64981837246
6248,2653.2993558044,2666.21818234647,2691.51541220708,2693.36092943244,2699.58086906732,2716.37131571656
6249,2653.27341876816,2666.14211663672,2691.65082164109,2693.48615768617,2700.11065526607,2714.33393085224
6250,2653.2442887076,2666.20502396131,2691.43911673882,2693.28553387988,2700.37151329112,2712.08691855627
6251,2653.21279240243,2666.410707861,2689.26073126003,2691.06421445646,2698.51659584131,2708.21532697343
6252,2653.38421803266,2669.50716540673,2694.51116207045,2696.51769898086,2702.82956178836,2712.49110621987
6253,2653.70288706255,2672.52765624709,2694.36348877217,2696.61804682292,2702.36787159455,2712.00468976122
6254,2653.97394250589,2673.01661132452,2694.46271421435,2696.76903379332,2702.27697505006,2711.87550714423
6255,2654.13671675903,2673.49602754052,2692.88167882108,2695.21765461865,2701.00997659445,2710.5521191757
6256,2654.15845446258,2674.32380925632,2692.77420205007,2695.22165356989,2701.14595817707,2711.15212083041
6257,2654.18131369615,2673.37618787985,2692.73695179647,2695.23993186067,2701.49371930198,2711.29589373657
6258,2654.20497611225,2673.95020292188,2692.94468625269,2695.50905888331,2702.02630391349,2711.46150473382
6259,2654.22899828495,2674.46153336577,2693.19051025173,2695.82266430102,2702.49373836432,2711.18884855069
6260,2654.26727415193,2674.82697292365,2693.26326686217,2695.97024551124,2702.77820542171,2711.46881877829
6261,2654.35370340085,2674.7814475426,2693.32585210749,2696.09509743626,2703.20381922565,2711.69749592992
6262,2654.40828891577,2677.40297907705,2693.43258574327,2696.30767555621,2703.75758841986,2711.60101177883
6263,2654.42590200485,2679.80931533051,2694.3592952442,2697.36099407772,2704.98894432304,2713.21673808411
6264,2654.47587003389,2679.94269641358,2695.2506682784,2698.32500823034,2706.02712900449,2713.27114433221
6265,2654.43168098407,2678.49545334727,2693.83049637164,2696.85068024833,2705.11174066508,2712.84266580964
6266,2654.42343360823,2678.54308741306,2694.46079698572,2697.50068774331,2705.80512912333,2713.059434538
6267,2654.40353158204,2678.53002502663,2695.02455712245,2698.03651798828,2706.33912630415,2712.68991372428
6268,2654.17437768278,2678.31175528589,2695.05785476978,2697.74067269343,2705.86435237848,2711.90148512786
6269,2653.92868405425,2679.05934230505,2695.20797982037,2697.59497684233,2705.31697085614,2710.98867028749
6270,2653.83270702718,2678.31883054341,2695.51004932493,2697.61408411488,2705.10961469358,2711.51540459096
6271,2653.85681684543,2676.95722014314,2695.08686144642,2696.93835578622,2704.17770171168,2710.67200049933
6272,2653.8822722104,2679.09810543706,2695.66774694662,2697.34549922847,2704.63825919689,2710.97430830379
6273,2653.84357510329,2676.90043030157,2697.69118099998,2699.37010463736,2707.06646040652,2714.90128848846
6274,2653.83230381617,2677.33569627213,2699.10237247757,2701.09279307008,2710.29370643188,2717.86394721234
6275,2653.74754501295,2677.71325952816,2698.10048129728,2700.25279633793,2706.97420652343,2716.53887170949
6276,2653.66524435571,2678.09364102834,2697.02248555787,2699.35842151374,2705.97340362244,2714.90960362796
6277,2653.88940746008,2678.85201611819,2696.90396123987,2699.19629393717,2706.0294252875,2718.30775304638
6278,2654.14556243069,2679.77604799676,2698.19246103306,2700.43082496704,2707.26750715719,2719.61003824091
6279,2654.36659205605,2680.78749047589,2699.6228056329,2701.85251303097,2708.69130401021,2720.16586627193
6280,2654.54717334098,2680.99200511481,2698.41142063328,2700.66864477171,2707.26583837886,2716.39925702929
6281,2654.7072739429,2689.25067034302,2699.12147548696,2701.43979054738,2710.9715866484,2726.43304706649
6282,2654.45646694811,2687.92250210351,2700.49872278498,2702.92354242121,2710.52495956858,2723.47111605489
6283,2654.1568673569,2688.21158814749,2701.13644614674,2703.6404039139,2711.67044879947,2724.17951982657
6284,2653.82176673832,2688.37887552576,2701.32343487412,2703.87993912713,2712.15792699033,2725.00855619681
6285,2653.46769829675,2687.75092838055,2701.25423706193,2703.83900430188,2712.32090408266,2725.15542606127
6286,2653.17866618295,2687.60354706655,2701.31254827151,2703.95503989361,2713.06452248959,2725.82864306591
6287,2653.20197510532,2689.5058879377,2703.47036558485,2706.21033219331,2715.65060631815,2729.49553195458
6288,2653.20955165389,2688.70298615489,2703.22235794656,2705.96992268344,2715.29346186588,2728.92572051677
6289,2653.19973515755,2688.85024267828,2703.58205751771,2706.40632911422,2715.72961803942,2728.76592875749
6290,2653.17246846972,2681.55833963406,2701.13521732398,2703.97712987424,2712.76002559093,2727.03658199565
6291,2653.17422057177,2681.68041102615,2697.90566491661,2700.68426220914,2707.07377916412,2722.92728998028
6292,2653.66166136719,2681.388008052,2697.69970838038,2700.46680460006,2707.39352833597,2724.79771160795
6293,2654.06906948097,2682.36917302769,2698.54953782151,2701.32615598869,2708.65926618073,2725.32289248652
6294,2654.23206576896,2680.21566414518,2707.12260367535,2710.18309376733,2717.54094076604,2735.19592818197
6295,2654.34388644252,2683.52497650594,2711.02849148771,2714.42631067964,2721.71295142289,2738.44275428395
6296,2654.47448569921,2684.66542924323,2711.39150505031,2714.81281692703,2721.99157215182,2738.46540312194
6297,2654.60992714873,2685.48917510431,2711.20289478408,2714.66101287224,2721.75998427062,2740.56110972421
6298,2654.71668721683,2685.5441152514,2710.36427032047,2713.90681355419,2721.07708776769,2739.45704139843
6299,2654.76605707472,2679.3839675216,2705.01268892817,2708.10338725533,2713.68995226515,2732.07400333726
6300,2654.41154977735,2672.77108054153,2702.36914452523,2705.20134166654,2711.05303357898,2729.36946854867
