"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7152,2654.96012113159,2670.6833505695,2687.92974174416,2695.09629746611,2707.71207143195,2715.35596020204
7153,2654.88101554905,2670.55474028891,2687.84777079937,2694.94435675725,2707.9540630956,2715.23396156323
7154,2654.79817304752,2670.47398424993,2687.79996213081,2694.82126586164,2708.31470885517,2715.14843310481
7155,2654.70622337666,2671.32246878883,2690.44444370886,2697.57448644095,2710.12162485985,2719.76143662293
7156,2654.5649952188,2672.70607549707,2691.13827789289,2698.12642222503,2710.91942131667,2721.09403113956
7157,2654.50484432479,2672.60047703678,2691.31886817526,2698.21680806197,2711.3617726097,2721.36463626014
7158,2654.52457328603,2672.68451255944,2691.68730532502,2698.52575022372,2712.0463614972,2722.05742429226
7159,2654.62317375193,2672.91890880019,2692.16631631205,2698.96993319761,2712.85346292721,2722.9894853081
7160,2654.79617623971,2673.26910656986,2692.70732516924,2699.49342217244,2713.69129411617,2724.00499643447
7161,2655.03535096535,2673.69260579988,2693.25965338528,2700.03811085252,2714.47659572181,2724.97568335081
7162,2655.09147242071,2673.64003171323,2693.37327785021,2700.06424680683,2713.87370398189,2724.32326932509
7163,2654.95716615387,2673.089666606,2692.85687640123,2699.3277837417,2712.33708460744,2723.44513721918
7164,2654.83044224161,2672.49338453438,2692.32112829196,2698.54928758066,2710.90477300872,2722.52284279673
7165,2654.71221546284,2671.90106059882,2691.77281028463,2697.73676428319,2709.54583433757,2721.51146388827
7166,2654.60342049613,2671.32187598238,2691.2163293027,2696.89643119556,2708.19657511874,2720.3821036743
7167,2654.50505612911,2670.7575358279,2690.65547131442,2696.0346519705,2706.81911425889,2719.10211084328
7168,2654.41814695848,2670.21222299416,2690.10109301831,2695.16600454989,2705.40863875692,2717.64243224928
7169,2654.3437130677,2669.69302041919,2689.56358179552,2694.30645320117,2703.97873395626,2715.98396371855
7170,2654.28275967057,2669.20829060192,2689.06098250652,2693.48066772213,2702.56675097883,2714.15634758061
7171,2654.23618036237,2668.76606662514,2688.60454233921,2692.70771123914,2701.21502656437,2712.25562636495
7172,2654.20475176983,2668.37309444872,2688.19699636729,2691.99794498996,2699.96101241149,2710.44596541766
7173,2654.18907513364,2668.03445269243,2687.83397284802,2691.35371599854,2698.8298208964,2708.87607326566
7174,2654.18950241704,2667.75388144453,2687.5037157785,2690.76876896162,2697.82858604412,2707.5809178609
7175,2654.16325017496,2667.6268553463,2687.50110692731,2690.56022164107,2697.62536310534,2707.19935625629
7176,2654.15037681021,2667.5374820693,2687.50071267963,2690.38708735556,2697.50301638915,2706.81231071577
7177,2654.15254430592,2667.48401156995,2687.47447997069,2690.22552653762,2697.40175113901,2706.38551747247
7178,2654.16974424323,2667.47955577126,2687.3358180661,2689.99620905613,2697.20430974164,2705.88874678751
7179,2654.1408723022,2667.64599675308,2687.42331884814,2690.01666707558,2697.07429142798,2705.85081586799
7180,2654.01010775393,2667.41187196535,2687.45263725844,2689.92698322895,2697.24662571644,2705.8005191599
7181,2653.94228815484,2667.66238842434,2686.45436386371,2688.90476916598,2696.37399897456,2704.88514531385
7182,2653.90575348095,2668.92234201396,2687.93621743939,2690.27427143969,2697.6815795727,2708.31987358985
7183,2653.88182280049,2668.8706072764,2688.07495544684,2690.40951002821,2697.80823259602,2708.57690566926
7184,2653.85744090258,2668.68701659785,2688.19722399547,2690.52737971527,2697.92485652027,2707.87123973186
7185,2653.83261743306,2668.54060327507,2688.23406356655,2690.55921757131,2697.96651324519,2707.90384896717
7186,2653.80740601326,2668.42427311006,2688.18184126204,2690.50307773655,2697.930443453,2707.86649553427
7187,2653.78181108224,2668.32832481702,2688.09083878656,2690.4088471333,2697.86352434133,2707.80858815413
7188,2653.75585111412,2668.24300470666,2687.94355416824,2690.26021352428,2697.74856010641,2707.71087429972
7189,2653.72957460446,2668.16388569872,2687.81180577959,2690.12778345864,2697.6550402784,2707.63948083527
7190,2653.70299104679,2668.08782279716,2687.53179188872,2689.84425491608,2697.39491874162,2707.42860394906
7191,2653.67612158831,2668.01361161294,2687.37772987371,2689.69362126925,2697.29569537043,2707.3464008234
7192,2653.6490123619,2667.93910398943,2687.22668178155,2689.54787203125,2697.20563798077,2707.2734678876
7193,2653.57910615121,2667.80268392146,2687.52209785964,2689.91485814483,2697.78850971255,2708.02544458761
7194,2653.38287521131,2667.48676638862,2687.38184208741,2689.96866609075,2698.53810936728,2709.52032447008
7195,2653.1882217105,2667.20561355638,2687.02955742956,2689.95858338093,2699.48779584038,2710.80320872644
7196,2653.00656758047,2666.97672222619,2686.65225744424,2690.02099509945,2700.68390497307,2711.91314934823
7197,2652.84677188284,2666.80517341607,2686.25375761597,2690.12345550608,2701.90600730886,2712.7236663968
7198,2652.71407461199,2666.66202866114,2685.86801137358,2690.2611078702,2702.83462093061,2713.22944015184
7199,2652.66834662774,2666.72068024139,2685.41012621628,2690.2009749149,2703.24725190865,2714.03622692142
7200,2652.75506125834,2667.21219528504,2685.65539435104,2690.68166340773,2704.03186565469,2714.85121080636
7201,2652.84599005223,2667.85383683042,2685.58815367127,2690.86340704932,2704.50227438751,2715.22290453836
7202,2652.94081624694,2668.64614483314,2685.25665419441,2690.79983798319,2704.70333858489,2715.24837434426
7203,2653.0391333374,2669.48710438776,2684.76720891649,2690.59392969851,2704.73392185058,2715.27537192808
7204,2653.13562953529,2670.29477645837,2685.15807890142,2691.1463180981,2705.51425753557,2716.24846206458
7205,2653.22773853553,2670.47427680032,2685.45662551757,2691.58848229609,2706.19466719258,2717.01962765817
7206,2653.34591272822,2670.99587696043,2685.94114231472,2692.25708012254,2707.09957715557,2718.0563417793
7207,2653.46734686216,2671.53823764384,2686.42535235038,2692.91321474509,2707.97284773652,2719.0540617422
7208,2653.59158309855,2672.0981868602,2686.91309476356,2693.55973282167,2708.81256072599,2720.05820144285
7209,2653.71814865947,2672.66851980736,2687.40133189306,2694.19216097299,2709.61343769843,2721.0824118301
7210,2653.84652544369,2673.2476171117,2687.88710100454,2694.80609834556,2710.37153395524,2722.12673339531
7211,2653.97620524839,2673.82958351977,2688.36346528253,2695.39350307927,2711.08322447006,2723.16905857133
7212,2654.10665025174,2674.41007374923,2688.82306458249,2695.94630230943,2711.74719534023,2724.2106481144
7213,2654.23730415424,2674.98313847051,2689.25627462611,2696.45456150473,2712.36821497154,2725.22479664183
7214,2654.36764315285,2675.54295772063,2689.65575490362,2696.91101193874,2712.95291396121,2726.1918747958
7215,2654.49709249863,2676.08042366437,2690.01105263251,2697.30537109129,2713.51061396234,2727.0657742606
7216,2654.62515073958,2676.58707939391,2690.31117620656,2697.62709488851,2714.04533977603,2727.8152012543
7217,2654.75128259054,2677.05482504344,2690.52807205182,2697.84847586228,2714.53800027423,2728.26500881772
7218,2654.87500609913,2677.51417282283,2690.57355695005,2697.88311783678,2714.87297434176,2728.00863090926
7219,2654.96641419674,2678.41865033246,2694.799629174,2702.19105665517,2719.43942202369,2733.66392154585
7220,2655.01013634776,2678.05426960407,2694.41928424339,2701.83258643754,2719.32723334795,2733.36401265211
7221,2655.08610945764,2678.26560770132,2694.39822142782,2701.80685840601,2719.49284291591,2733.38677049104
7222,2655.16187970842,2678.57798647727,2694.46468309723,2701.87817924637,2719.82259291159,2733.41563998459
7223,2655.23729709067,2679.02873268852,2694.56150206019,2701.98431285854,2720.24137406651,2733.41474956529
7224,2655.31222789251,2679.6066858226,2694.67316169584,2702.10603874975,2720.69123574821,2733.39931990684
7225,2655.38652425731,2680.2273932025,2694.80115309458,2702.24342554458,2721.12480799113,2733.4596888865
7226,2655.4600512634,2680.76331380816,2694.94834300047,2702.39850584143,2721.45756200966,2733.54664362941
7227,2655.53266098368,2681.13197124932,2695.14329606723,2702.59887268681,2721.7262788528,2733.68859077387
7228,2655.60422422823,2681.40718829594,2695.61111351114,2703.07256082785,2722.38187272771,2731.03778926038
7229,2655.67841890651,2681.47138653247,2695.4305121007,2702.82851211229,2721.46372135271,2730.28272649263
7230,2655.74206727169,2681.03384665225,2695.03796079526,2702.38257075494,2721.32229339816,2729.4119351986
7231,2655.80907705843,2680.35653423474,2694.71369573938,2702.01400407901,2720.85902779556,2729.03847201917
7232,2655.80559696834,2679.96877217203,2693.17953526427,2700.44686165166,2719.33374271049,2727.27293705645
7233,2655.78309235421,2680.00066862732,2693.02345278794,2700.28139880673,2719.58661934273,2727.19933740831
7234,2655.89174163512,2680.38874692318,2696.063560407,2703.16214245356,2722.42966674796,2730.54710951831
7235,2656.23559109752,2680.69271881874,2696.84448005058,2703.57018133206,2722.64198669797,2731.16706827661
7236,2656.60111101455,2680.94848558646,2697.39074374312,2703.77751453133,2722.66057589571,2731.48911211307
7237,2656.97822448903,2681.3127070767,2697.87632345803,2703.95545457469,2722.62479097747,2731.71736377752
7238,2657.35552245001,2681.76965513523,2698.33701359379,2704.14920385666,2722.56355631176,2731.91609286163
7239,2657.72148253439,2682.27906510298,2698.80537580636,2704.39742267366,2722.51655263957,2732.13572574503
7240,2658.06572349451,2682.80842850879,2699.29786756845,2704.71889931515,2722.50840437604,2732.39861062795
7241,2658.37993287627,2683.346738593,2699.81857952277,2705.11658380231,2722.54714058314,2732.70856676698
7242,2658.65839716495,2683.90368313266,2700.36861452173,2705.58797919046,2722.62783105739,2733.0655469706
7243,2658.89810949205,2684.5026629225,2700.95097237047,2706.13088755818,2722.74072046867,2733.47246017513
7244,2659.09843093119,2685.16248589759,2701.56984063555,2706.74374774841,2722.88296981158,2733.92918966433
7245,2659.26062300715,2685.87966836258,2702.2420182595,2707.43595359262,2723.08419653427,2734.06919253213
7246,2659.41702322545,2686.33435746464,2702.97965180546,2708.1389919637,2723.85566197479,2735.0107955501
7247,2659.56712675618,2686.74784791878,2703.55631246117,2708.6892959732,2724.51902410281,2735.79615940097
7248,2659.709832741,2687.11320473949,2704.14713549255,2709.25491863985,2725.20537810108,2736.60380796013
7249,2659.84410024164,2687.4053199227,2704.78694644725,2709.87095336067,2725.95817381324,2737.54235273247
7250,2659.9690096972,2687.54906975648,2705.56813109917,2710.63271948898,2726.89669812929,2739.12189131534
7251,2660.08382264747,2688.97698959144,2706.07879683539,2711.233546698,2728.26729431252,2743.76427987498
7252,2660.04426110286,2690.05237374146,2703.4218391716,2708.2120981884,2724.17330637455,2737.4033990649
7253,2660.1758509346,2691.99908123778,2705.96456022947,2710.76168765841,2726.59415827405,2737.64611361637
7254,2660.01479955391,2691.43100099429,2708.9907324391,2713.6486156734,2729.05456883364,2740.23366318766
7255,2659.45081513801,2691.08051451901,2709.2239456551,2713.5718723696,2728.65127872414,2740.28056992083
7256,2659.04344624366,2688.84630996473,2711.49876298688,2715.8528606709,2731.09442787102,2742.95707190102
7257,2658.6327747074,2689.00091601317,2710.17064781338,2714.32078423593,2729.42097036021,2740.3319480512
7258,2658.21059879549,2688.53559842459,2708.56207641003,2712.50046830728,2727.40240500893,2737.83318243051
7259,2657.8125384701,2687.84199107651,2707.2731017403,2711.01665926241,2725.77364981048,2736.00352125072
7260,2657.47861550925,2687.03770207465,2706.25828453398,2709.82309530637,2724.43193906078,2734.84071741511
7261,2657.24465272518,2686.13496444067,2705.63235630694,2709.01956849398,2723.47777235094,2734.7581603465
7262,2657.08462154669,2684.19428738854,2704.47559805315,2707.75576739865,2722.750059932,2733.85127789692
7263,2656.88140245024,2684.34802129429,2703.8577004814,2707.18839866167,2721.87525490658,2733.34963293726
7264,2656.6675728624,2684.60898328469,2703.75543211563,2707.14956175884,2721.68502026992,2733.39261033742
7265,2656.44423730613,2684.7493855168,2703.81535262353,2707.30098271866,2721.76014229479,2733.91054654582
7266,2656.21268088748,2684.73058091377,2704.00043919996,2707.61957628802,2722.0459599364,2735.04773848356
7267,2655.97430801762,2684.48575972852,2704.44364439528,2708.23460380348,2722.63687710021,2736.99437643335
7268,2655.7306161296,2683.93108736929,2705.38630336442,2709.35023016226,2723.66912988754,2739.57430179966
7269,2655.48318094423,2683.05629828469,2707.48151378413,2711.5670567336,2725.70098065935,2742.16574769616
7270,2655.13819988597,2681.82730024803,2706.69997845863,2710.92574324811,2726.0069738188,2742.94311402386
7271,2654.73829757465,2680.86856390785,2704.7843873247,2708.98592903964,2725.08605486036,2742.8268809893
7272,2654.39322069112,2679.99124091718,2703.90826136068,2708.19406701489,2724.90826524616,2742.58395695142
7273,2654.09625033198,2679.18411921387,2703.2366306807,2707.7569420843,2724.81304970899,2742.29184169978
7274,2653.82330025716,2678.34853826613,2702.50452246103,2707.28055115428,2724.49888227992,2741.8705242993
7275,2653.57934431553,2677.55358502195,2701.75063924086,2706.7986287392,2723.9251746704,2741.27985284658
7276,2653.3689049799,2676.8922865464,2701.02014500773,2706.34914285275,2723.12848605457,2740.48817204082
7277,2653.19575162851,2676.4377629358,2700.35427983567,2705.96349208485,2722.17394088858,2739.4681772392
7278,2653.06272552027,2676.21571993777,2699.80546632137,2705.67893847381,2721.18831646613,2738.35109663996
7279,2652.97147121003,2676.19999358448,2699.50829455701,2705.61592322306,2720.48311831639,2738.08403320942
7280,2652.92233769915,2676.3518718803,2700.10806662971,2706.39576025605,2720.7892303725,2739.10916057798
7281,2652.54625829156,2676.74704301774,2698.59252687257,2704.73601918471,2718.45504153853,2737.03534276384
7282,2652.23925596431,2677.76081878691,2699.92066850357,2706.14860173639,2719.45608764356,2738.70073776965
7283,2652.2609634746,2681.18276559658,2698.35138049675,2704.5901305106,2719.41274469935,2738.11851117573
7284,2652.32146554132,2677.91528999948,2700.64080083116,2706.97381339796,2720.22430492393,2744.1002186822
7285,2652.33037746808,2677.61158187786,2701.26648583861,2707.58406178233,2720.90906424077,2744.32036246039
7286,2652.33919629066,2677.16906924217,2702.10024904732,2708.44259047855,2721.55902821474,2743.94072444051
7287,2652.34781527723,2676.40532613028,2701.51210996087,2707.91706802402,2719.92113872078,2740.71611846477
7288,2652.3560903626,2672.84110481215,2696.11853045679,2702.43750398798,2713.9509938996,2730.82349244074
7289,2652.33411024513,2672.97335256164,2696.00482627309,2702.36210972383,2713.66867266917,2731.87048400161
7290,2652.31074993499,2673.05035735576,2695.21711500034,2701.61602159647,2712.61015161009,2730.8743811628
7291,2652.28657763765,2673.09003908835,2691.44921041256,2697.6701457975,2709.15442453353,2724.89545483022
7292,2652.28290810545,2673.32531995082,2693.37429819687,2699.58371243678,2710.64576167686,2729.02733892479
7293,2652.28226161093,2673.39109847935,2684.72351994602,2690.75081775486,2701.330829801,2718.82988084077
7294,2652.28195738021,2673.48355140479,2684.47488348551,2690.44209351345,2700.59941140688,2719.6584658658
7295,2652.28167241306,2673.6067686732,2684.51636944266,2690.50258664475,2700.38881123168,2720.38983540222
7296,2652.28141244084,2673.63268807096,2682.83461023128,2688.83954234467,2698.52218628808,2718.71574709938
7297,2652.5988027632,2674.36251714281,2684.03275810172,2689.84495822778,2700.57285857518,2722.0976531463
7298,2653.03605238346,2674.38772877019,2684.15366657202,2689.75499201326,2701.56922769862,2721.99557758789
7299,2653.49103111927,2674.3742986932,2684.77102248718,2690.21384823561,2703.02700932278,2722.08776611178
7300,2653.94453198637,2674.34424128421,2685.13799960162,2690.42655485798,2704.01269699827,2723.03543309164
7301,2654.38932879202,2674.34970959029,2686.11091465333,2691.23642932015,2705.70866034409,2724.25853396091
7302,2654.83124700032,2674.48198894993,2688.39029130715,2693.32449039868,2708.78070664273,2726.11073477674
7303,2655.26841180691,2675.14969344178,2693.34169248579,2698.28712936307,2714.51517969009,2727.61711359812
7304,2654.61849142215,2674.86756126468,2694.69403176714,2701.59250747384,2716.81056877807,2729.28947005646
7305,2653.38245276544,2668.39933773666,2690.52781974023,2703.15496228436,2713.58404669492,2731.17942931343
7306,2653.43919013706,2671.25509081511,2687.39591808924,2699.91291617042,2712.19302499434,2726.02814193883
7307,2653.51205422584,2670.84976887216,2687.33580382059,2699.81944171167,2711.8023332056,2725.69139348012
7308,2653.59763000014,2670.56809959587,2686.85284782431,2699.29222575369,2711.16101257795,2725.9508543282
7309,2653.69667126096,2670.11826050517,2686.60476974624,2698.97115742474,2710.87587699402,2725.56350516555
7310,2653.80984838278,2669.68120231697,2686.71237104538,2698.96271265771,2710.98347743124,2725.56907323131
7311,2653.82288429217,2671.010809186,2686.75532157843,2698.64445646585,2711.52541197846,2726.29422050858
7312,2653.8424336143,2671.69532182371,2687.75740682552,2699.4958305892,2712.42773431907,2727.27224161909
7313,2653.86879589652,2671.93762735235,2687.8533546973,2699.33261874514,2712.24408683804,2727.11694881952
7314,2653.90046094322,2672.18706264073,2687.93468520822,2699.14286932668,2712.07483651777,2727.04174167383
7315,2653.93450024766,2672.45865834752,2688.52775263646,2699.4094394673,2712.33226044965,2727.36255037031
7316,2654.06810548112,2672.56347068589,2688.89681625518,2699.75774102982,2712.72985614136,2727.19885263705
7317,2654.22957116986,2672.75505494641,2688.43012370702,2698.77238915714,2711.74569750863,2725.86874240998
7318,2654.39294709799,2672.94807146615,2687.76340700876,2697.2114746228,2710.16181476507,2724.7372998738
7319,2654.54389806279,2673.11891025912,2687.08377199513,2695.53807450702,2708.45109978201,2723.42320827139
7320,2654.67308900625,2673.26699602738,2686.70486590467,2694.23100130787,2707.08235335714,2721.84382888164
7321,2654.77749347152,2673.38163986973,2686.48604074148,2693.24649615277,2706.07692029546,2720.50283509761
7322,2654.85902743977,2673.46620725342,2686.34410041937,2692.51260073626,2705.36653942544,2719.45457056381
7323,2654.92211160634,2673.52588132437,2686.27510006957,2692.00352056123,2704.93382047655,2718.67477675328
7324,2654.97167644644,2673.56145965305,2686.27248351438,2691.68520112608,2704.73114291141,2718.14247869693
7325,2655.01211083698,2673.5805803091,2686.29946783657,2691.49282150722,2704.68044878118,2717.78865251547
7326,2655.04682411417,2673.59175468064,2686.37033301476,2691.41680108089,2704.78012421718,2717.60372570794
7327,2655.0782312159,2673.58910999413,2686.45021750522,2691.40370796625,2704.96394812887,2717.54541846629
7328,2655.10791287954,2673.5782543683,2686.78450580761,2691.64113576744,2705.43665761206,2717.7880304237
7329,2655.1367595517,2673.55810145899,2686.8362100595,2691.66833913893,2705.7208227258,2717.8924278972
7330,2655.16512364325,2673.51449643927,2686.86719095904,2691.68787812793,2706.02118838297,2718.04868135418
7331,2655.19296379123,2673.45786273946,2686.91914386898,2691.73812049666,2706.37939869481,2718.2647915998
7332,2655.21988671613,2673.3495055081,2686.90911899524,2691.72216968556,2706.71787892702,2718.47316696755
7333,2655.24528302079,2673.18126307507,2686.89982474101,2691.71004870618,2707.05405568718,2718.6531728614
7334,2655.26837054808,2672.95988745554,2686.90070461461,2691.70884814197,2707.39771467905,2718.81699330168
7335,2655.28832770293,2672.65872528098,2686.96803231234,2691.77593276468,2707.705915888,2718.9900602204
7336,2655.30449526006,2672.35944965817,2687.3846228596,2692.1922408662,2708.1166413038,2719.415581026
7337,2655.3165364821,2671.96947824496,2688.22973662272,2693.03725308141,2708.79756200311,2720.25712713147
7338,2655.32462826879,2671.96652805302,2689.27349491727,2694.06206083973,2709.53644121644,2721.48392986738
7339,2655.29601016997,2671.79455385196,2688.40949587469,2693.49515431566,2706.97439773407,2720.88550899128
7340,2655.07016089309,2672.23840547925,2688.35842899208,2693.59756584706,2705.58981653909,2723.327463196
7341,2654.82375720153,2672.17248180663,2688.68083084289,2694.0248449911,2705.86109302395,2725.05409945786
7342,2654.55930740647,2672.03780892494,2689.12069612087,2694.51559801673,2706.61199661634,2725.80567528599
7343,2654.27946877435,2671.85426456402,2689.71651994607,2695.12039575689,2707.59841975464,2726.40639441524
7344,2653.98729032166,2671.58404313277,2690.36355462381,2695.76259940167,2708.5976576933,2726.99540460663
7345,2653.68632818545,2671.23598755965,2691.02917649311,2696.42288256318,2709.36026085104,2727.4264258316
7346,2653.38063443514,2670.79781492482,2691.69174298539,2697.08520005987,2710.22773148842,2727.88069050553
7347,2653.07458540909,2670.28317081209,2692.35754820314,2697.75658589983,2711.05573838682,2728.25002283599
7348,2652.7726107537,2669.59889585419,2692.98538064026,2698.39796052655,2711.87039195009,2728.53801530368
7349,2652.6276201095,2668.91444784572,2692.69754200548,2698.25307787812,2711.88121407067,2726.35673038716
7350,2652.55727311788,2668.46043734039,2693.69323291096,2699.30893955273,2712.57567419856,2727.32554455597
7351,2652.49274778055,2667.98510491035,2695.19732521589,2700.90983065612,2713.7298773955,2729.35599082137
7352,2652.43396885264,2667.50487690695,2696.19357948454,2701.97288017847,2714.32221202593,2730.68801068092
7353,2652.3828918156,2667.14779405735,2696.83911339041,2702.63959331639,2715.21939410641,2731.54957660988
7354,2652.34595506887,2667.01990686488,2697.50718908312,2703.29368110474,2715.88836087696,2732.42023635831
7355,2652.32222932271,2666.93480614641,2697.98845669085,2703.7506192276,2716.28378610715,2733.0456495162
7356,2652.31146628546,2666.8490560918,2698.31133887141,2704.04024594315,2716.45895788592,2733.4558539049
7357,2652.31331296855,2666.782230167,2698.43728392262,2704.11936952728,2716.39344314871,2733.67103865851
7358,2652.32728564107,2666.80065782509,2698.43580120922,2704.06283002651,2716.20759089608,2733.70955125311
7359,2652.35275567764,2667.05271218024,2698.21071128195,2703.77058262536,2715.82633105298,2733.52614169327
7360,2652.38712877472,2667.02639747365,2697.5600092962,2703.01255094095,2714.73137041675,2732.67405988324
7361,2652.4320752998,2666.8688099196,2696.60890696984,2701.93119224618,2713.58128627512,2731.65766475496
7362,2652.48703009552,2666.70748779112,2695.41165586854,2700.5815923473,2712.17281378168,2730.35860558382
7363,2652.55091268655,2665.47222767017,2692.0716065651,2697.06357954991,2708.42979720177,2726.23445133599
7364,2652.62257776799,2665.31093973498,2690.0162435527,2694.81195558503,2706.14500827467,2723.81006090486
7365,2652.70317495549,2665.18603223541,2687.5402336971,2692.11267328107,2703.45847715234,2720.69523772014
7366,2652.77448043781,2665.0579100865,2684.69777662299,2689.14561323118,2700.4526370662,2716.96536237445
7367,2652.83660124583,2664.91445538525,2682.28017057913,2686.62403639749,2698.04396232002,2713.85949351377
7368,2652.89443832509,2665.70146504763,2682.78097556065,2687.04155549402,2700.59505137424,2714.63354227495
7369,2652.87362383582,2667.59337929138,2684.69093458173,2688.94023553164,2703.65261656106,2717.30397870953
7370,2652.84040050947,2667.14954055005,2683.92545207781,2688.15625439272,2702.63949796313,2717.6237353198
7371,2652.80256393409,2666.62429158139,2685.17316810757,2689.42528566078,2704.20374956851,2720.65952234499
7372,2652.76049572427,2665.82632705198,2683.87130804599,2688.13152982545,2702.76815202821,2719.3649436421
7373,2652.71471469822,2665.58409943283,2683.40174975201,2687.70531115996,2702.28490555353,2718.88521182998
7374,2652.66576204084,2665.43035585923,2683.00507953954,2687.34891583719,2701.96132906254,2718.38529144681
7375,2652.61427606899,2665.34005291064,2682.72768498601,2687.10895661242,2701.8056054566,2717.93118227691
7376,2652.56091821458,2665.29409826022,2682.55122420741,2686.9717946601,2701.79052745359,2717.49672721962
7377,2652.50643607356,2665.30351035628,2682.47849729503,2686.94204768911,2701.8912554443,2717.10413050917
7378,2652.45169250781,2665.37271657035,2682.95980321885,2687.40999332521,2702.53036342345,2717.12438864652
7379,2652.39772173316,2665.50973585772,2683.10051269805,2687.61643037756,2702.86420697766,2716.78872272594
7380,2652.34592722096,2665.72064461898,2683.32197752165,2687.91227037517,2703.17031263193,2716.43777393706
7381,2652.29835081169,2666.01752119305,2683.63612810551,2688.31153901944,2703.69310785639,2716.11290087848
7382,2652.25843693749,2666.40986033367,2684.0416693159,2688.81302687519,2704.3409947938,2715.81445025312
7383,2652.2327326672,2666.95838284408,2684.56493351218,2689.41844778042,2705.13813812766,2715.66152392523
7384,2652.23816269985,2667.72300459336,2685.1423140213,2689.99455586065,2705.97616068818,2716.54996561347
7385,2652.37535673732,2668.86703051895,2685.67845786869,2690.41166627884,2706.58871822117,2717.10713994521
7386,2653.98726746843,2669.38817650571,2691.09492603379,2696.83602099014,2711.64845204465,2722.36282828642
7387,2651.85270153884,2673.42629136046,2692.59042121696,2697.00742892781,2710.66790332356,2722.32024080074
7388,2651.83912830934,2667.26865400229,2679.44795988928,2683.27433371635,2702.6467073233,2710.34640102973
7389,2651.59634136354,2667.70974639189,2680.78165966812,2684.99364569983,2705.27422808936,2712.0690192649
7390,2651.56907365809,2666.78685334264,2680.7259663457,2684.82011169689,2705.45181199479,2711.43213954951
7391,2651.72242135102,2665.87388064381,2680.39864744262,2684.38693637849,2705.56692738148,2712.13613958196
7392,2652.19068759988,2665.72532805221,2680.10673735303,2684.06833947889,2705.51228987725,2712.74069559661
7393,2654.02169487558,2666.81816771966,2680.36791251468,2684.3933333071,2704.53390910351,2712.22606366035
7394,2655.88977824775,2668.32123691637,2682.83068077342,2687.34838250329,2706.88685955525,2712.4118731781
7395,2655.77921017866,2668.27155098969,2683.57393107149,2688.14970770224,2708.21086090482,2714.15438169805
7396,2655.64885393456,2668.04227677007,2683.97666626658,2688.71986604744,2708.87389023341,2715.56713658912
7397,2655.49981842593,2668.42954082839,2681.97559523038,2686.93244581972,2702.62930944974,2709.50521978725
7398,2655.61163271641,2669.53833354834,2685.00854931328,2690.00310009209,2704.69924138271,2712.03008264884
7399,2654.77380748121,2670.08846869287,2686.91871208216,2693.94762765641,2710.08503034858,2717.06416963176
7400,2654.63547037367,2672.4328963981,2688.82676957391,2695.90178454477,2712.58063739211,2721.40607076554
7401,2654.42239527825,2674.60966907847,2689.57361585584,2696.64698926544,2713.92277918964,2722.82285948592
7402,2654.12136103505,2675.80663279982,2690.21091585624,2697.2934180241,2714.59734291006,2724.20450881047
7403,2653.70941723436,2676.21430317561,2690.85015756374,2697.95429906302,2715.40728282528,2725.02390745753
7404,2653.17670691497,2676.14139968234,2691.64670414595,2698.77178091196,2716.49235232073,2726.71005238553
7405,2652.54827292918,2675.8792629539,2692.27801264088,2699.43437783185,2717.46351980147,2728.70853433532
7406,2651.90201138549,2675.54787856409,2692.42481762879,2699.63129704093,2717.85607708491,2730.47680041253
7407,2651.35661918608,2674.42762994514,2689.71753328412,2696.99200456277,2716.27338095242,2730.21821839882
7408,2651.16293217314,2674.79444069052,2689.57710434253,2696.73702594821,2716.66133963932,2728.98182869203
7409,2651.01432145421,2672.54924024823,2687.554832089,2694.66427510812,2714.03198269021,2728.74256446739
7410,2650.9098315359,2672.11578935181,2687.40315602741,2693.04424185735,2711.51140560565,2724.9226236738
7411,2650.79724090346,2673.3876642358,2693.74122275532,2698.36951105142,2717.48330883936,2728.89915559518
7412,2651.92083248528,2674.44963009998,2692.60770766228,2697.37109286686,2715.39362939498,2728.59436618228
7413,2652.6587654133,2681.70314945561,2700.82150514525,2706.04850582114,2728.2601515557,2741.63633821307
7414,2652.37017812524,2680.98245040158,2703.47627637852,2708.64576840709,2730.75945365584,2747.94382149906
7415,2652.18495659123,2675.53780481273,2701.99018686287,2707.56755889852,2727.32072471063,2743.33869711457
7416,2651.8043140253,2672.38982818953,2693.08483846848,2698.48018240469,2716.94039043647,2726.10884903436
7417,2651.90374479137,2673.28053307136,2691.22607442064,2696.69365937201,2716.56288410803,2725.30452235692
7418,2651.8091068404,2674.28300049965,2693.29306372245,2698.87971190357,2720.80934962118,2730.89769999214
7419,2651.73311161757,2675.56491192542,2695.00450006603,2700.74739195355,2722.00852224227,2734.46085395005
7420,2651.21001056356,2675.73806235106,2695.71719591653,2702.76609499355,2721.37729774973,2735.26122136832
7421,2651.13236315209,2676.01009088582,2696.21921965213,2703.08734628994,2721.03175861852,2735.39980465088
7422,2651.1376421283,2674.81086400222,2692.9859070404,2699.62039181458,2716.73446917466,2730.97690317361
7423,2651.30882903511,2676.00471734012,2693.10389959737,2699.38072525842,2716.73051772288,2729.67653632777
7424,2651.59827506904,2678.11093581884,2695.91806809948,2702.01515891975,2719.52675164905,2733.11940556972
