"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4234,2663.18758170093,2676.88172406527,2687.21523192493,2689.92642325811,2697.69017930692,2708.97853759272
4235,2663.18843220091,2678.11339013874,2689.85503434248,2692.63835811261,2700.50297726592,2711.57506890762
4236,2663.19072374326,2678.11440111672,2689.86944413514,2692.62486128675,2701.40973759439,2713.51039459314
4237,2663.19410117501,2678.13978701469,2689.92269313873,2692.65853274091,2701.45247562545,2713.2081170898
4238,2663.19917212025,2678.15299886449,2690.48570541064,2693.26117304081,2701.8573468567,2715.24922826751
4239,2663.20643279182,2678.1614477432,2690.4904591391,2693.24247396324,2701.83587707639,2715.5281936157
4240,2663.21608294974,2678.15930192886,2690.46652886066,2693.19858539092,2701.80802872981,2715.14708149766
4241,2663.22805350408,2678.18442172626,2690.48322314287,2693.19737270742,2701.81784179985,2715.74672568957
4242,2663.26118658402,2678.19713299263,2690.48147922908,2693.17552780403,2701.8105031376,2715.87342187709
4243,2663.38933159378,2678.17865403051,2690.47400430894,2693.15429054559,2701.80797773232,2715.57247788508
4244,2663.54160602317,2678.14227256192,2690.43625581682,2693.16897276156,2701.7899202159,2715.20843971526
4245,2663.695182013,2678.10972727693,2690.35954287024,2693.17207044946,2701.73582966742,2715.49668862847
4246,2663.8628796017,2678.0886020175,2689.86455886754,2692.9121839515,2701.34076771724,2712.82176036748
4247,2664.06998297222,2678.07034999025,2689.84300285059,2693.05662632307,2701.29343244067,2713.60562853213
4248,2664.36728447674,2677.99439412312,2689.78372956703,2693.19529336409,2701.19715450364,2713.70862168966
4249,2664.84516712203,2677.57891980287,2688.97413721905,2692.38647601907,2699.91332291555,2710.35148811222
4250,2664.42302859397,2670.63694728535,2677.86554849112,2679.55113139853,2685.50856271058,2694.98229129904
4251,2664.42690607078,2670.64078384742,2677.86805934494,2679.56368395788,2685.52015308614,2694.99835325828
4252,2664.43182604955,2670.64732075527,2677.87258157047,2679.58111034856,2685.53608934427,2695.01806333868
4253,2664.43804257518,2670.65565602185,2677.87839733457,2679.23015980544,2685.44536932379,2695.03201266507
4254,2664.19767394619,2670.62226596604,2677.85321554794,2679.23290520712,2685.41690695337,2694.88693905818
4255,2664.2384921455,2670.62683716597,2677.85544240864,2679.25581920643,2685.41236069434,2694.88357989805
4256,2664.27021209787,2670.63396321365,2677.85908320414,2679.27664841829,2685.41347879787,2694.88490197379
4257,2664.29516041898,2670.63751924964,2677.86028847529,2679.29131374393,2685.41265206144,2694.88520955171
4258,2664.31533117432,2670.6395634679,2677.8601926922,2679.3022301776,2685.40845146313,2694.88252391116
4259,2664.33203792005,2670.64725152189,2677.86532018154,2679.31609094317,2685.41171943257,2694.88688512501
4260,2664.34616154979,2670.65094271927,2677.86676919193,2679.32555876725,2685.41317143008,2694.88989044922
4261,2664.35678479105,2670.66310313411,2677.87566008944,2679.33920982243,2685.42175168435,2694.90057873481
4262,2664.36623509974,2670.67292412375,2677.8814789472,2679.34938008676,2685.43119511783,2694.91345808851
4263,2664.37522193975,2670.68948929147,2677.8937804142,2679.36521512729,2685.44389425882,2694.92894679117
4264,2664.36886162822,2670.68084970849,2677.80764393519,2679.31195958967,2685.51749718722,2695.07073324453
4265,2664.32954542705,2670.56139304449,2677.52772283994,2679.12595314743,2685.77897653742,2695.49042335951
4266,2664.26897184837,2670.71627688653,2677.70289924802,2679.38028899144,2686.6238522301,2696.52853642948
4267,2664.18905960476,2670.78089004319,2678.10882589924,2679.89219325271,2688.49840019923,2699.15087982148
4268,2664.17434687912,2670.80124185467,2677.9232305964,2679.69730937324,2688.6934743592,2699.6522981281
4269,2664.18653271446,2670.17152030308,2677.19381121494,2678.95211573793,2687.83441658997,2698.97797672594
4270,2664.81932356095,2671.03840027817,2678.05042623586,2679.86824190512,2689.04799835576,2699.27342576581
4271,2664.71664483387,2671.05339135948,2678.09613688563,2679.87010657029,2689.4135025046,2699.85667812051
4272,2664.16864097863,2671.01091809553,2678.05834257986,2679.96008559258,2689.55545321515,2700.25993200351
4273,2663.89600718213,2670.96984116999,2678.16534505109,2679.96173758967,2689.72137731015,2701.42994665065
4274,2663.72619736337,2671.45035281905,2678.68033854365,2680.42579435304,2690.65517775127,2700.95526106885
4275,2663.60636269806,2671.56973487133,2678.84908644061,2680.46678146224,2691.23563407861,2701.59025286127
4276,2663.5193361228,2671.57596048603,2678.85411446465,2680.39413189535,2691.27035509483,2701.66359713341
4277,2663.4572680386,2671.57645187736,2678.85539572153,2680.32931010449,2692.8581837331,2704.71709902837
4278,2663.41519241927,2671.58008622413,2678.85882968204,2680.27830912106,2692.88424001035,2704.74902722384
4279,2663.16171045881,2671.39859865204,2678.64920397547,2679.89305596513,2692.56927940277,2704.57221725812
4280,2663.15728697453,2670.97595586678,2678.27188229836,2679.42351802441,2691.95773600402,2704.23027233675
4281,2663.32870624236,2670.88096642121,2678.1152923007,2679.29676335224,2691.79090042154,2703.96434973532
4282,2663.34581568268,2670.8715034111,2678.10670632324,2679.30652133887,2691.78431750111,2702.24401105107
4283,2663.34863306847,2670.92971388996,2678.37261711845,2679.59309002634,2692.12414867962,2702.75097784736
4284,2663.34420653471,2670.92777598225,2678.31851927603,2679.54682021357,2692.35177165429,2702.81649024995
4285,2663.37673047928,2670.9861480569,2678.38697223898,2679.64018294869,2692.40114283371,2702.81929112557
4286,2663.50074575578,2671.11911828189,2678.59753959621,2679.83294478098,2692.53860884284,2702.81987679304
4287,2663.61190063103,2671.21903435752,2678.6941069999,2679.89580654035,2692.48420385596,2702.69829257229
4288,2663.71084296304,2671.2447570112,2678.53606862694,2679.71375391475,2691.95831403519,2701.96651709405
4289,2663.76606978268,2670.93720571783,2678.29384099376,2679.50499038024,2689.98580404059,2699.70865800487
4290,2663.76656883103,2670.92420467146,2678.16175627278,2679.32656403447,2689.65043343795,2699.37537336447
4291,2663.76598679161,2671.34682741899,2678.78015986186,2679.91847951543,2690.11100303929,2700.12647435625
4292,2663.76454279187,2671.36325965749,2679.02269624223,2680.14327720957,2690.11802097183,2700.50884206777
4293,2663.7505087134,2671.59765051104,2679.53630310582,2680.76137648577,2690.5300894414,2700.56700584276
4294,2663.75798395438,2672.21498759778,2680.09394017085,2681.4068811359,2691.8891960822,2701.76646432913
4295,2663.92993337437,2672.66077681019,2680.30476190837,2681.70733134477,2692.13506743787,2701.87884976552
4296,2664.83324596857,2672.78267185015,2680.36948461627,2681.6739315036,2692.23099551772,2701.19632435181
4297,2665.19685962533,2672.76236445141,2680.32067172467,2681.54014239425,2692.2283072724,2701.74951844636
4298,2665.18107134744,2672.70823656997,2681.06012056824,2682.2133941808,2693.12483172589,2703.01670835025
4299,2665.16124706507,2672.69273094803,2683.16973771887,2684.21330643504,2695.48035199921,2706.54362851321
4300,2664.91408591099,2672.71748085291,2683.40773981202,2684.47778958137,2696.37354014698,2706.45432966333
4301,2664.32096089758,2674.49870526844,2683.07206745354,2684.70172210678,2696.68874645095,2706.73342426714
4302,2664.2243162744,2673.91100053567,2683.62061516843,2686.03257976002,2695.78144505104,2707.35582538759
4303,2664.48389372554,2673.79670129029,2683.26778719133,2686.32155717355,2695.70600586005,2706.42743668957
4304,2668.22899829645,2680.36334123217,2689.8746122885,2701.63026250821,2711.93413941414,2723.62472773829
4305,2668.17196109476,2680.53849997395,2690.01246891566,2701.44598346851,2712.32177680301,2723.39966476618
4306,2668.12968597578,2680.53523262231,2690.00680373414,2701.212093098,2712.10279554396,2723.29922292276
4307,2668.09848343664,2680.55686352568,2690.03510056287,2701.1112598478,2712.04124909355,2723.26829074825
4308,2668.0720380757,2680.55300421167,2690.05682134536,2701.04762273805,2712.00708225187,2723.25753184352
4309,2668.05983866463,2680.53034063242,2690.0658185864,2701.05061597905,2712.04813462938,2723.30990273065
4310,2668.05224344406,2680.5285045051,2690.10653168273,2701.10844779588,2712.13205941565,2723.39576941516
4311,2668.04477886283,2680.50642938994,2690.12855569004,2701.14933710607,2712.20682531606,2723.48191025523
4312,2668.03749635286,2680.47977245485,2690.14759563738,2701.18884925122,2712.28034427704,2723.56425163353
4313,2668.03045486646,2680.44423464509,2690.17273201607,2701.23483169546,2712.34311806586,2724.50490914205
4314,2668.02373070025,2680.41836595103,2690.19450511371,2701.27887996745,2712.42279265023,2723.71691934973
4315,2668.01740378134,2678.33433721916,2688.29674122508,2699.27560894653,2710.33899990127,2722.09454638191
4316,2668.01158134845,2678.29475274241,2688.33695420669,2699.34487328676,2710.44890045526,2721.97462280776
4317,2668.00637582235,2678.25521922929,2688.3854510828,2699.42563206482,2710.54717646017,2722.06298576381
4318,2668.00193294469,2678.21066967535,2688.43027129063,2699.50528509187,2710.68501746898,2722.1844986712
4319,2667.99841601304,2678.15913638942,2688.48053673934,2699.59369183819,2710.80127808201,2722.28750344167
4320,2667.99602575893,2678.10775910522,2688.53482636171,2699.68967751742,2710.92472988916,2723.23392363214
4321,2667.99500079233,2678.03834968752,2688.58501208848,2699.7849749693,2711.07295827896,2722.85013187482
4322,2667.99562276399,2677.96971908288,2688.64061408031,2699.89045269673,2711.2054922524,2722.62622715639
4323,2667.99823556906,2677.88174883871,2688.68421755368,2699.98756009212,2711.31451919086,2723.51000166316
4324,2668.00326532342,2677.79078916528,2688.74117978002,2700.10278023128,2711.43929461674,2722.80719752496
4325,2668.01122280452,2677.69465069675,2686.83823282302,2698.20352092081,2709.43985248933,2720.76393402877
4326,2668.02274861155,2677.56833575238,2686.83956703483,2698.2632386599,2709.51550679074,2720.89682253182
4327,2668.03862354271,2677.440763612,2686.85325041363,2698.33947786165,2709.58017637004,2721.36601256744
4328,2668.05984043559,2677.29498677739,2686.86284287852,2698.41307356438,2709.64223226083,2721.48415257746
4329,2668.08761202522,2677.14950730251,2686.88450031982,2698.50062072253,2709.70658614018,2721.69469992418
4330,2668.12345511609,2676.98425051207,2686.90139252077,2698.57978276732,2709.71627967263,2721.83151468144
4331,2668.16912035502,2676.8224362706,2686.92488932205,2698.65073416607,2709.73976923759,2722.12807746695
4332,2668.22646772344,2676.68245301622,2686.96698587061,2698.71511285458,2708.67608459024,2718.97197304113
4333,2668.29667950626,2676.55235233521,2687.01195670543,2698.71946516308,2708.61331802335,2718.83173756794
4334,2668.30375256688,2675.98899513951,2686.57643883684,2698.05809988491,2707.90550753584,2718.33787257583
4335,2668.26577018821,2675.75492527283,2686.44370517588,2697.68578521651,2707.44551586247,2717.46353473018
4336,2668.20345554131,2675.5376455973,2686.32003455758,2697.17252931667,2706.58467390227,2716.58140495027
4337,2668.08750156822,2675.32085355067,2686.19447839883,2696.40821740797,2705.68156970424,2715.65010917809
4338,2667.85033631468,2675.09802683001,2686.07081931183,2695.24473809228,2704.38763884299,2714.55074451738
4339,2667.33530999757,2674.82951588688,2685.90323147779,2693.46418855154,2702.47226178882,2712.95314524393
4340,2666.23620134764,2674.40991676156,2685.5594836414,2690.92110734088,2699.81942492049,2710.33685675107
4341,2665.40282041235,2674.12763557401,2685.23500857944,2689.49786731348,2698.35657717167,2708.82769988132
4342,2665.30543858725,2674.04294952427,2685.13196574792,2689.34736725236,2698.19608202313,2708.76584425331
4343,2665.2012169652,2673.97175376477,2685.03774950347,2689.19462881824,2698.04882295859,2708.67476655684
4344,2665.09004295539,2673.9214756154,2684.95015739768,2689.03930604266,2697.89473538001,2708.4216849041
4345,2664.61434920545,2673.89654567396,2684.93314337717,2687.86633826136,2697.17947816979,2708.35759456714
4346,2663.79588415609,2673.86121451122,2684.88709414435,2686.84222915627,2697.32545385993,2708.50248494477
4347,2663.49504399167,2673.82209392535,2684.83526117159,2686.62246135486,2697.28712563816,2708.37129505974
4348,2663.36216560779,2673.78992137729,2684.79540776548,2686.58036739319,2697.23211919092,2708.30997220258
4349,2663.28580972187,2673.76834882497,2684.76033665316,2686.57323078257,2697.16784028044,2708.31877887234
4350,2663.23287295081,2673.74126402488,2684.72045012187,2686.56326816724,2697.09591744137,2707.98831642599
4351,2663.19126896494,2673.69497943562,2684.66265848257,2686.53154824351,2696.99813343943,2708.04044811645
4352,2663.15580580755,2673.66528514509,2684.6228162466,2686.51597896112,2696.92169191961,2707.94321205896
4353,2663.12394388978,2673.64709288769,2684.59515605302,2686.51080308546,2696.85597714546,2707.58208758864
4354,2663.09432258733,2673.59751213707,2684.52521965443,2686.4575135126,2696.66187145861,2707.65695023146
4355,2663.06616846851,2673.57931337627,2684.48980146319,2686.43864200352,2696.57993572778,2707.33555246622
4356,2663.03899992116,2673.55239782444,2684.45294844631,2686.41768563642,2696.49985860728,2707.28240075043
4357,2663.01250354288,2673.15642183311,2684.02278038115,2685.97964584652,2696.02544876367,2708.66977515994
4358,2662.98648546615,2673.12178565689,2683.98593813378,2685.9554174445,2695.93155639379,2706.6729712686
4359,2662.96079924858,2673.0787062109,2683.94766907363,2685.92843000872,2695.82793313993,2708.38256183867
4360,2662.93534621161,2673.05621767649,2683.91882771643,2685.91195634576,2695.65116829438,2708.16916765819
4361,2662.91005365009,2672.98378840094,2683.86215655855,2685.8642102892,2695.55595098646,2707.96622505982
4362,2662.8848720514,2672.9490524614,2683.82735343196,2685.83913885769,2695.46538877347,2707.82016146675
4363,2662.85975310254,2672.85912896485,2683.31621138024,2685.28850988275,2695.05944521796,2705.73432233288
4364,2662.83467430351,2672.84399080156,2683.28375764004,2685.265373792,2694.94406940698,2707.23245850881
4365,2662.80959975191,2672.74959490567,2683.14851554337,2685.12875715302,2694.74922012035,2706.95296937938
4366,2662.78451821902,2672.67839555846,2682.90884468999,2684.86565777366,2694.49051673111,2706.62179799243
4367,2662.75939777641,2672.59595851931,2682.73378744461,2684.69140509329,2694.22284792261,2704.83813652378
4368,2662.73423992825,2672.55847495056,2682.61706824518,2684.58106461608,2694.00390764094,2704.58174566471
4369,2662.70903141298,2672.55727371298,2682.50561559864,2684.47722289918,2693.77815052476,2704.3172292451
4370,2662.68375295544,2672.53469272715,2682.32130634035,2684.29913935493,2693.45732509332,2704.9958464277
4371,2662.65839461696,2672.44662634196,2682.03328813619,2684.00670701064,2693.03441489912,2704.33250195051
4372,2662.63294797724,2669.0745361911,2678.64168760839,2680.12208545119,2689.56982917406,2701.09364742362
4373,2662.60740680924,2668.81592197289,2678.1258330153,2679.58577376505,2688.80396584756,2699.98911859003
4374,2662.58176568486,2668.59297405253,2677.63457091747,2679.07553359643,2688.03036895817,2697.79636667173
4375,2662.55600359056,2668.33555947509,2677.13783733399,2678.55732273616,2687.25052079577,2697.70179661795
4376,2662.53011648971,2668.10220413297,2676.72692709968,2678.12775457453,2686.58157437749,2696.81983629429
4377,2662.50409790419,2667.90056099637,2676.42107181372,2677.80531521974,2686.03291399884,2696.10522008699
4378,2662.47793058479,2667.71578594547,2676.20133627735,2677.57233062215,2685.63782099957,2695.57622304444
4379,2662.45160584649,2667.56487558487,2676.06966509198,2677.43157030993,2685.40773396678,2695.32254918146
4380,2662.42511186085,2667.44964721182,2675.92921241476,2677.27505842501,2685.22181893237,2695.06977383354
4381,2662.41504975812,2667.41058937912,2675.91192375651,2677.25574165341,2685.22603005107,2695.09786097195
4382,2662.41469141583,2667.39547024565,2675.90989470167,2677.25126016781,2685.23988470535,2695.12610660689
4383,2662.41403377996,2667.38812266499,2675.91191481649,2677.25184432177,2685.26572961407,2695.17259936988
4384,2662.41192775393,2667.37667424636,2675.90981780466,2677.24740767251,2685.28608903472,2695.13593188496
4385,2662.46003241205,2667.44563640868,2676.48641161538,2677.83214383251,2686.07103737047,2696.21799243284
4386,2662.55128603181,2667.59259167893,2676.63107376342,2677.98186040617,2686.16698569238,2696.13907590746
4387,2662.57917919321,2667.63906524367,2676.67198432321,2678.0252892814,2686.25178268762,2696.21727447294
4388,2662.60650435372,2667.68354663337,2676.71635192929,2678.07192743018,2686.33995579242,2696.30066023475
4389,2662.63328079547,2667.7283778927,2676.7551178312,2678.11348473196,2686.42092802385,2696.3853625742
4390,2662.65951505825,2667.77041604536,2676.76589166075,2678.13324162772,2686.46834535651,2696.43495703125
4391,2662.68521264126,2667.81339763994,2676.80373316698,2678.17438076394,2686.5478422958,2696.51447127972
4392,2662.71038716692,2667.85551072025,2676.83800159928,2678.21206807482,2686.62207392955,2696.59633733315
4393,2662.73503535496,2667.8966990651,2676.87151495421,2678.24915354491,2686.69507100192,2696.67759086163
4394,2662.75916671163,2667.93690518485,2676.90713471419,2678.2885447398,2686.76993377158,2696.75909062669
4395,2662.78276725083,2667.97617466938,2676.93668424699,2678.32203638267,2686.83627937499,2696.83418881938
4396,2662.80585138109,2668.01438349668,2676.96682902352,2678.35631881555,2686.90299834481,2696.90891902222
4397,2662.8284088273,2668.05150632382,2676.99445712935,2678.38833684134,2686.96651353984,2696.9810785065
4398,2662.85043119058,2668.08753242426,2677.01879165626,2678.41732294011,2687.02485433626,2697.05149594448
4399,2662.87192077222,2668.1223384202,2677.04301675698,2678.44658205624,2687.08251148944,2697.11821843985
4400,2662.89285494437,2668.15587003085,2677.06659279029,2678.47563024387,2687.13900695064,2697.1852328237
4401,2662.91321070272,2668.18807605521,2677.08723818081,2678.50256044477,2687.19163914386,2697.24915122359
4402,2662.93294201634,2668.21871726083,2677.10622609276,2678.52912365695,2687.24252489878,2697.30741445785
4403,2662.95195105335,2668.24740865896,2677.12167927627,2678.55484660901,2687.29050313302,2697.37433853429
4404,2662.97009048443,2668.27291024799,2677.13379756872,2678.58568239028,2687.341061306,2697.43648999962
4405,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4406,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4407,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4408,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4409,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4410,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4411,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4412,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4413,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4414,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4415,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4416,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4417,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4418,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4419,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4420,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4421,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4422,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4423,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4424,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4425,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4426,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4427,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4428,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4429,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4430,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4431,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4432,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4433,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4434,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4435,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4436,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4437,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4438,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4439,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4440,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4441,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4442,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4443,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4444,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4445,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4446,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4447,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4448,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4449,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4450,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4451,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4452,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4453,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4454,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4455,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4456,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4457,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4458,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4459,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4460,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4461,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4462,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4463,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4464,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4465,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4466,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4467,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4468,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4469,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4470,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4471,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4472,2662.98251011289,2668.28546698765,2677.13598652893,2678.62129918695,2687.38564639612,2697.50410974326
4473,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4474,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4475,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4476,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4477,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4478,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4479,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4480,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4481,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4482,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4483,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4484,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4485,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4486,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4487,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4488,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4489,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4490,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4491,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4492,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4493,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4494,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4495,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4496,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4497,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4498,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4499,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4500,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4501,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4502,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4503,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4504,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4505,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
4506,2660.25865781081,2686.77224021695,2698.63525399405,2700.66838490545,2715.31139199607,2730.36642323902
