"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6850,2656.36286024715,2676.46358235999,2703.37577902268,2708.91849703961,2729.22270137738,2735.70407031861
6851,2656.40851290736,2676.99148667597,2703.63610183223,2709.0715320596,2729.5864913398,2736.2318936658
6852,2656.45151526412,2677.29771380375,2703.36217017545,2708.81759837171,2729.45431262906,2736.78089754138
6853,2656.49153248998,2677.69946659073,2702.92469655497,2708.43570283155,2729.13875053476,2736.55927474915
6854,2656.52823492332,2678.27875573328,2698.76034023175,2704.19834777037,2724.40676746436,2731.64000198432
6855,2656.33520824481,2678.32025806424,2698.63648522827,2704.1799147255,2724.59268007235,2731.42704484892
6856,2656.12171900819,2678.39985967056,2698.87672184899,2704.50213414053,2725.07239127966,2731.29431420104
6857,2656.02551202429,2678.0296903931,2699.71098962115,2705.50812944138,2724.32812996148,2730.89979201011
6858,2656.02291286864,2669.91420504803,2694.58559333966,2700.66132310303,2719.07408903134,2725.92253457931
6859,2655.92448218574,2669.03280230872,2692.67186761978,2698.65978161485,2716.67999726762,2724.10910473904
6860,2655.78974515733,2669.11839695404,2690.62756679121,2696.77480644123,2714.74901732209,2721.54910767378
6861,2655.90387767456,2671.95690759344,2693.49356892957,2699.34636017307,2719.71095973546,2733.06361901485
6862,2655.74081249755,2672.58205637358,2696.6476744831,2702.33258326961,2723.55275186915,2735.90622886121
6863,2655.70267704271,2672.2688443633,2696.98923880831,2702.67229686294,2723.96385905816,2736.9861105808
6864,2655.68155914282,2671.80026631116,2696.73839792489,2702.36492499089,2723.62267033698,2735.99611052224
6865,2655.66699877229,2671.79376061044,2696.50283653029,2702.05840484778,2723.52837754235,2735.52769331433
6866,2655.75478958445,2670.63572529402,2696.26008295316,2701.93222724386,2723.58824377836,2735.47897762047
6867,2655.9054772147,2669.77550611176,2696.42108813518,2702.33058341633,2723.54676680057,2734.85506223892
6868,2656.1238942727,2669.01460153297,2696.03305213199,2702.19855033032,2722.98286839899,2733.30861391639
6869,2656.41413819605,2669.76607303541,2695.70511453788,2701.98748091251,2722.17062854896,2730.59116008842
6870,2656.41490144885,2671.18641219735,2698.60705576336,2705.16379019084,2724.73724322952,2734.94309942974
6871,2656.2728435519,2669.80867076578,2697.96013064119,2704.67264114145,2722.9407626694,2736.17082853758
6872,2656.10769186255,2666.07935644447,2696.15082203081,2703.02477601652,2720.47863695291,2731.90641345897
6873,2655.71680932974,2666.61537373832,2696.6347034572,2703.55952671637,2721.67909023859,2731.53630389601
6874,2655.40440576205,2666.27462865832,2699.95808505029,2706.51686857652,2724.48660285356,2739.19857832623
6875,2655.16094369158,2666.90894757171,2699.10217956457,2705.53102519066,2723.08465514628,2739.63033414763
6876,2654.96580316389,2667.48676824818,2696.83855238692,2703.07655578389,2720.40982198183,2739.32540192073
6877,2654.80638975274,2667.4811837458,2696.25453418371,2702.39939908439,2719.21782036808,2740.35311874382
6878,2654.79280508054,2667.30529855892,2693.40003587246,2699.30994276059,2716.13629640029,2739.64156729917
6879,2654.78728629227,2667.14444528967,2692.26953899097,2698.05475809046,2715.30481126329,2734.50434871709
6880,2655.15557812466,2667.85107052234,2693.83057314049,2699.50882797091,2717.68456526653,2735.13144259473
6881,2655.42933738758,2667.05207140856,2693.90372584843,2699.47614831212,2718.17378945532,2736.22513233726
6882,2655.64581071333,2666.28628149243,2693.63855800342,2699.17535897708,2717.98026180431,2735.96793052929
6883,2655.83636953229,2665.58903769087,2693.00465273539,2698.54295660376,2717.1227965143,2735.08027496984
6884,2655.98887280293,2664.97734640816,2692.09813655046,2697.62893077647,2715.8444454292,2733.99981862983
6885,2656.0948644791,2664.54693233907,2692.25166200976,2697.71603077875,2715.52163085549,2734.06640389835
6886,2656.15292038593,2664.41329498224,2691.74804595693,2697.19847655527,2715.01045627158,2733.35716554498
6887,2656.16938302127,2664.20431650298,2690.81171445576,2696.22152278114,2714.20454619502,2731.7708469859
6888,2656.15543107797,2664.6159784163,2690.72300500567,2696.06608761916,2713.92942198441,2730.96830301637
6889,2656.12257334558,2665.04070056478,2689.92831643252,2695.03822375398,2712.32331864651,2729.38208878016
6890,2655.9503259368,2665.46735392676,2690.61966429062,2695.75027823978,2712.66343403913,2729.46061762248
6891,2655.76897334045,2666.45275366481,2690.84167039299,2696.03449413371,2712.65009985902,2728.89826336888
6892,2655.59575165839,2667.42105857851,2690.60623086769,2695.84012795667,2712.3722271202,2727.91776918742
6893,2655.44507950972,2667.85838615001,2686.10585635622,2691.72838310064,2708.16613203616,2721.96508841076
6894,2655.35268031788,2668.22246701335,2687.27240860133,2693.09979727618,2709.66779134935,2721.24986591184
6895,2655.12426658021,2667.17364045825,2688.02057666677,2694.20600551572,2709.90658794435,2722.55279165167
6896,2654.84289185871,2667.52117832973,2687.6546094722,2693.97428700026,2709.85480661458,2722.65866447541
6897,2654.50885143413,2667.76470495391,2686.79320809828,2693.22040143788,2709.48592402347,2722.87479251805
6898,2654.20154920057,2667.97857486295,2684.22659302985,2690.88443104134,2707.05370872373,2717.70781706778
6899,2654.12948432422,2668.33544556551,2686.48613807828,2693.23522785515,2708.66135890133,2717.42926211395
6900,2654.13474626391,2668.5768733313,2686.82018143533,2693.56553157637,2708.75703274851,2716.61614202114
6901,2654.13876508414,2668.72616652259,2687.49302159322,2694.23268370186,2709.19464351103,2717.33358038237
6902,2654.14144169126,2668.90558046444,2687.58892791672,2694.29774738111,2708.92970147657,2717.5306825016
6903,2654.14264687314,2669.06856014799,2687.84095124531,2694.5341880129,2708.84563454546,2717.95218772303
6904,2654.14227652795,2669.28248377928,2687.48092092315,2694.17236873981,2708.1557608359,2717.77695541047
6905,2654.14023218554,2669.52214621552,2687.48354061656,2694.20450499482,2707.89120540359,2717.88911435315
6906,2654.1364321911,2669.80306889818,2687.04261675366,2693.76764019719,2707.08655448263,2717.36137514768
6907,2654.13078413193,2670.089884829,2686.22677769607,2692.93966830392,2705.97137795049,2716.68224740466
6908,2654.12324700476,2670.43346586656,2686.46829580549,2693.23536431256,2706.35765936069,2717.11962567779
6909,2654.11376002125,2670.78868739559,2686.64159554656,2693.46209360078,2707.05317000727,2717.51489283075
6910,2654.10232128033,2671.15384991492,2686.94158425047,2693.80969067626,2708.33230916133,2718.05970852555
6911,2654.08892761358,2671.37954777006,2687.29550630238,2694.21992612289,2709.2113082081,2718.15727234095
6912,2654.07358953365,2671.28878468615,2688.77837500694,2695.8180073286,2710.46265319696,2718.70299262071
6913,2654.0686033689,2670.94663275508,2688.93917155175,2696.1508317038,2710.43234414019,2718.46798863739
6914,2654.15812358003,2670.96551102193,2689.57838979321,2696.99229247723,2711.60678098787,2719.95117236099
6915,2654.24626421639,2671.08920112233,2691.3835037596,2698.85624682545,2713.39754403474,2722.2212236144
6916,2654.3310954147,2671.29090734138,2691.28807607337,2699.04755447001,2711.78889793011,2721.82403254362
6917,2654.41038404281,2671.50406205291,2691.0226408288,2699.06867384715,2711.85511557382,2722.14957595321
6918,2654.48164388415,2671.70598982262,2690.60660104218,2698.91117884759,2711.78764277871,2722.49666132014
6919,2654.54225661982,2671.86109588593,2689.70965964421,2698.39826751657,2711.46366099779,2722.36557710529
6920,2654.58956163517,2671.97617266323,2689.09089973023,2698.15529725494,2711.33211739629,2722.28309844784
6921,2654.62126935077,2671.86060909132,2689.61770936804,2698.90144488319,2708.84539884226,2720.6405854342
6922,2654.60997920777,2671.98795590713,2693.14937093027,2701.98415071962,2713.67552356004,2724.97499771048
6923,2654.56500991245,2671.40346023092,2691.9592455003,2701.04959224039,2711.0685982917,2723.10553894134
6924,2654.51393745181,2671.12125303127,2691.45510633344,2700.69079543826,2710.50312114128,2722.17851907291
6925,2654.46060067299,2671.15293862706,2690.71056640082,2699.94948371464,2710.51748700364,2721.1237867877
6926,2654.40556716715,2665.55480982885,2690.17468476128,2699.56383527948,2708.12073022273,2721.05828719814
6927,2654.35362471917,2664.49550862122,2686.62710748724,2696.74093321663,2707.70455083551,2720.76077420506
6928,2654.35381833506,2664.82523249313,2687.87153212172,2698.65885016223,2709.5131896829,2729.21794156655
6929,2654.51917501687,2668.40863543458,2688.10970991513,2699.47360155744,2708.75673610436,2720.41186598883
6930,2655.09142667976,2667.18889589127,2687.4676204395,2699.26852807065,2707.67010788161,2718.45392742817
6931,2655.22857390414,2666.98699933199,2687.12484049248,2698.72610581812,2710.49067656834,2722.8629058437
6932,2655.2389886026,2667.41812392973,2690.26757448373,2701.94158008882,2712.38715996515,2724.35093751479
6933,2655.26565282228,2667.5578396492,2691.43584005026,2702.86911400731,2712.79218929473,2725.38367425553
6934,2655.32191450807,2666.79141540956,2691.19594177286,2702.82059049688,2712.39264972257,2725.35685704746
6935,2655.42859806233,2666.60236058674,2690.95433636132,2702.69971239038,2712.10483368974,2725.11387134401
6936,2655.62264851702,2666.41020204363,2690.70758076747,2702.5425815074,2711.94201018093,2724.95586351566
6937,2655.98145005438,2666.13119554949,2690.54838806485,2702.43530578958,2711.98669319191,2724.6877761024
6938,2656.70004334313,2662.66869814629,2685.13708853042,2697.22243341114,2706.77066546387,2716.9862320907
6939,2657.72077644657,2663.04549834015,2683.40810201712,2695.43322236201,2704.81187626698,2716.09908020488
6940,2656.1755401435,2664.14991576154,2679.89274987799,2691.13964370647,2696.988116785,2706.35449779903
6941,2655.81108748891,2662.60658884514,2679.5936373568,2690.51989995927,2695.26903823871,2702.34193244691
6942,2655.70845014236,2662.27484643997,2679.11359246351,2689.66342154896,2694.60290668797,2701.61558096663
6943,2655.6763166328,2662.33196497213,2685.87337307354,2696.09121323439,2702.09483112131,2718.26050808202
6944,2655.66453907081,2662.64210322569,2686.05695864789,2695.95503613695,2702.82139886623,2718.80279567857
6945,2655.67780544052,2668.15122016474,2686.30478700908,2696.00863059295,2704.48582832047,2719.49591184874
6946,2655.70614408036,2668.13797351665,2686.5075007774,2695.84393205513,2708.40736700717,2720.55603958425
6947,2655.74188068302,2668.04951242163,2686.72233610958,2695.76847283305,2709.74504271125,2719.46086793478
6948,2655.77939169028,2667.97091927001,2686.69714452202,2695.24012213269,2709.48329957591,2719.23583638132
6949,2655.81442644306,2667.87273184295,2686.73884065175,2695.01631107913,2709.59097989999,2719.48301337057
6950,2655.84368895298,2667.85254540867,2686.84499262659,2694.86711251464,2709.76219244576,2719.56189946515
6951,2656.01483212707,2670.81480135064,2687.58355994068,2694.93591975826,2710.44180050619,2720.57591061453
6952,2656.19011613658,2670.18525331444,2689.53910602971,2697.45980092523,2713.6396721978,2726.89750392229
6953,2656.43045230254,2671.65867843148,2689.77284435186,2698.5700654666,2715.19079434632,2727.78133516108
6954,2656.78581423953,2673.17368277204,2688.6498978727,2698.62299543866,2715.07847416459,2729.63080597115
6955,2657.08864349309,2673.97909985957,2698.50619588275,2710.70418145193,2726.77514273915,2738.33312409791
6956,2657.94364510607,2674.08386244931,2697.942667389,2711.62271089217,2729.31733785317,2740.02958882004
6957,2657.82326001632,2674.22202009367,2699.51454504659,2712.75054467076,2732.50490915189,2743.44514829081
6958,2655.0532921312,2663.7823243958,2695.02888326382,2707.69246589312,2717.16489119972,2737.18816828704
6959,2655.12758717487,2663.75840424165,2690.95162032413,2704.0475138297,2714.1786083148,2734.20455684788
6960,2655.20283817328,2663.94961123084,2688.36459002316,2701.83852831943,2711.56998789778,2732.20040823863
6961,2655.28330450429,2664.2672973818,2687.06601383989,2700.72999640624,2709.85489192254,2731.48842590896
6962,2655.36842176291,2664.59817290069,2685.03723812831,2698.70128090574,2706.70329008408,2729.33451906523
6963,2655.41939287639,2664.19003086906,2682.73287945152,2696.24270799749,2701.33766065431,2724.27162543073
6964,2655.33015974556,2666.61046794141,2680.57137057089,2694.20121886392,2700.71855639857,2721.35761967917
6965,2655.26405860966,2665.74382142511,2681.61312034977,2695.33833150574,2702.42838636646,2722.56793731783
6966,2655.28758527241,2663.75697522936,2680.80698204068,2695.02564521864,2701.74619733884,2724.58778969348
6967,2655.77701704463,2664.71949589741,2679.29032418613,2694.25616946682,2700.52066028546,2712.1760093088
6968,2655.55310873444,2665.76064851219,2682.37348295982,2697.65437834264,2703.90736242631,2718.15608063823
6969,2655.20879705277,2664.02440275873,2677.27839405709,2691.69419409252,2696.11322274993,2708.74576750385
6970,2653.73242907359,2663.36036835187,2676.86252790325,2689.72580430908,2695.54175874781,2708.98786750754
6971,2654.42812672213,2665.11568709137,2678.09090551151,2687.83125491734,2694.32692461546,2708.42185973578
6972,2655.16257676612,2666.5710104827,2670.46934071723,2677.53330997018,2685.37535396318,2697.58801690119
6973,2655.06160561247,2666.37005773826,2670.71282639065,2676.30103015797,2680.24431118477,2693.56789657113
6974,2654.26916407183,2665.65441835913,2670.49171339936,2676.62339701271,2680.31852497035,2692.7987444237
6975,2654.51162785736,2668.55938437512,2676.94567164066,2682.95926128093,2687.36177433972,2701.07654967039
6976,2654.73265068511,2669.23653115971,2678.08099589177,2683.73174013746,2687.9820658938,2701.75352920031
6977,2654.72313054576,2669.70158592014,2682.82886270619,2688.29710811901,2693.5226050995,2708.81335378056
6978,2654.82103352459,2672.85255604489,2683.2059300612,2688.36314308147,2698.49196025362,2713.87043257609
6979,2655.08370028041,2673.34237048032,2682.82511773511,2688.01187713319,2699.12739382811,2713.55334767453
6980,2655.09673643435,2673.16766216248,2681.69815735697,2687.22600513369,2696.6913794702,2711.58911182518
6981,2654.16037149801,2671.45668134637,2685.91545734932,2692.17213279189,2699.45188042695,2714.39213939602
6982,2654.48974415335,2670.34595438352,2687.43537802718,2692.80109129547,2701.56072381735,2715.85257457344
6983,2654.57061339817,2671.42305589339,2688.86453690825,2693.28346515459,2700.84483045875,2714.42331459116
6984,2654.83589759254,2672.24228127226,2688.67863359019,2692.84421432203,2699.86567190062,2712.60611450479
6985,2655.13169035306,2673.94519293482,2688.62354807405,2692.87878149101,2700.39983385591,2713.08495510488
6986,2655.73511887169,2675.59959334204,2686.88829202399,2691.12739849316,2699.97277089152,2712.08312880247
6987,2656.2539943847,2674.64986131329,2688.29197911426,2691.72112851205,2700.7540260684,2713.19177159243
6988,2656.22223371625,2674.86481123544,2688.17004683066,2690.92149849922,2699.77573424495,2711.68105590278
6989,2654.29655287772,2670.67285949608,2689.58752214228,2692.68361831225,2703.27729703583,2714.28636164386
6990,2654.34270827987,2672.18838230146,2694.82737909813,2697.94746753186,2708.68357975936,2719.02250492874
6991,2654.85059562214,2677.09958019931,2702.15154290602,2704.40658227992,2714.34889889273,2728.61874117916
6992,2655.15152675288,2681.30787437368,2704.68303241655,2707.08688951697,2716.77990906978,2733.37663456652
6993,2655.61148587231,2682.9358710985,2706.41967939396,2709.64494454078,2719.53213554583,2739.98245136342
6994,2655.85795976872,2684.40626225716,2706.99535091572,2710.38670720317,2720.53753769472,2741.3967229629
6995,2656.05233975428,2685.66215444292,2708.00664302636,2711.4265247213,2721.93124249803,2742.60303125991
6996,2656.21483365487,2686.85270745079,2708.01710539673,2711.46971078935,2722.74422679653,2742.7396854759
6997,2656.15716160574,2687.73392612354,2707.92352721569,2711.43510863843,2723.38313167023,2740.25104349588
6998,2656.82344603521,2690.70415272062,2707.98707905571,2711.54298476336,2724.97695125548,2741.7273815794
6999,2657.49514320199,2692.21626386748,2708.20118382497,2711.73941249416,2725.43321293235,2742.43981867682
7000,2657.89267539746,2692.80627333727,2708.93963224647,2712.39890455045,2726.78038753861,2745.09890222677
7001,2657.81210060234,2689.91386159151,2708.30607476513,2711.74983394516,2725.77865036763,2743.48813418719
7002,2657.49376450831,2690.05513068843,2708.43207699016,2711.83551539833,2724.50148098273,2742.69915277563
7003,2657.65547830491,2687.27836681838,2708.97418195545,2712.45899453763,2723.79349414835,2743.48810714446
7004,2658.34124545383,2687.19291572478,2710.04117323566,2713.58315637306,2726.27792466554,2752.06929332875
7005,2659.41734197297,2685.49522482459,2712.10708922993,2715.73439790658,2727.84337305298,2754.3544177268
7006,2660.92019095169,2682.48462398082,2712.05460767643,2716.01534570673,2726.83914244932,2753.0606973179
7007,2661.46321003838,2681.45364410376,2710.35281498845,2713.60423588573,2725.89376175915,2752.79194128066
7008,2661.08809310663,2676.84010365704,2705.65442878149,2708.69751692295,2723.92083771205,2744.92039712551
7009,2661.09732607852,2676.38665587512,2705.9502516689,2709.25839742001,2727.58709186688,2746.28200813608
7010,2661.03685211769,2678.26567209861,2704.89903719583,2708.39859476638,2729.71899874294,2744.84429976042
7011,2660.95727869225,2678.03155701521,2701.65237732151,2705.55776357898,2726.8280181268,2740.92047329226
7012,2660.17789184866,2677.3963754718,2701.26623603106,2705.19143979803,2727.59888221176,2742.82199350067
7013,2659.42357251987,2675.70995981844,2700.12264279277,2703.41102762895,2725.69500417509,2741.41893120125
7014,2658.77126916515,2674.71655726507,2699.80665868971,2702.85383606381,2724.73070826315,2740.79488895634
7015,2658.17103722295,2673.99013127226,2698.92231545716,2701.84369451838,2723.48976139176,2739.84034093309
7016,2657.63442518673,2673.57476397659,2697.37825626433,2700.17493017232,2721.95663233494,2738.90340484495
7017,2657.1645171867,2673.40436879605,2697.90696439023,2700.60039643107,2722.22998105429,2739.94785518847
7018,2656.75843232711,2673.4704707173,2698.68995480898,2701.31533781819,2722.81715499025,2740.17492240872
7019,2656.41397375754,2673.40485248943,2697.36907355504,2700.07802675905,2720.47472954087,2735.48777779329
7020,2656.13684111048,2673.8323122035,2696.96612108435,2699.62356344873,2719.68405853257,2734.68532488929
7021,2655.99461600243,2677.79842637788,2704.00065264864,2706.32482426774,2725.62626668658,2744.07514721383
7022,2656.15020663704,2680.15615823828,2706.06533764514,2708.51940535551,2725.72626829269,2747.07793559599
7023,2656.73846129313,2678.44178831041,2705.17316533831,2707.80341246033,2722.28084519719,2743.25122062918
7024,2657.03576263938,2678.65684337442,2709.17671832492,2711.74432511595,2725.08058996509,2747.7327671126
7025,2657.07135259881,2679.23589450732,2711.90207619379,2714.3808996488,2727.89948340407,2757.1427753349
7026,2657.10509834272,2679.22225342079,2712.77745345209,2715.22713618289,2728.85149008136,2757.22671310001
7027,2657.13684892298,2678.94677868671,2713.45717792569,2715.86084548109,2729.6475299539,2757.66709344211
7028,2657.16619593158,2678.69589189368,2713.91651218012,2716.26370024921,2730.29383540539,2758.37290604915
7029,2657.19193162046,2678.60567528959,2714.15336535722,2716.44074244555,2730.77407050789,2759.21523444761
7030,2657.21006342059,2678.70011239653,2713.8362434274,2716.08005859264,2730.69415116035,2759.1296178304
7031,2657.22067246778,2678.72825049505,2713.35862951612,2715.55448747474,2729.54764985845,2758.69190173911
7032,2657.26088583386,2678.30794783204,2713.08983915271,2715.24983761518,2728.98124804284,2758.4433464178
7033,2657.30348121429,2677.77572156515,2712.79638294289,2714.91715695062,2728.31626156819,2758.1313867253
7034,2657.34934528806,2677.10325905746,2712.50473406203,2714.5831501061,2727.5795030611,2757.79820167474
7035,2657.3991399276,2676.26801317417,2712.27035550547,2714.30702588584,2726.74884651615,2757.4651654849
7036,2657.45302883394,2675.27381037776,2712.18398128162,2714.18099273046,2725.85549673662,2757.2781257763
7037,2657.51037223965,2674.38447531163,2712.55984514917,2714.50799302465,2724.92730755604,2757.56017903286
7038,2657.56993205018,2675.69725964124,2713.00578800306,2714.85425257702,2724.32827819693,2759.08593510392
7039,2657.66082760716,2683.63588924877,2702.80280599954,2704.47816098857,2717.88249665074,2739.45930858391
7040,2657.42395522992,2668.59737943663,2691.38929741772,2693.27522675989,2700.15836499829,2715.29122687412
7041,2657.76055395613,2684.54056365127,2702.1783157208,2704.9327129184,2716.80366276721,2730.39435534957
7042,2657.67490253395,2685.30950562789,2702.3378801076,2705.39032268965,2717.27572699275,2731.65416011515
7043,2657.61381589821,2684.87554903167,2701.75764453725,2704.89682720766,2716.9340782205,2731.13975844844
7044,2657.57123804627,2683.8171053241,2700.50752676437,2703.69306409415,2715.75291900302,2730.23732830584
7045,2657.5314128792,2682.53664820673,2699.66244167545,2702.75984844513,2714.86207063464,2729.26209310078
7046,2657.48260995716,2680.40454945697,2698.49755674375,2701.42909879752,2712.11306312832,2727.33623466961
7047,2657.20239815661,2673.67895659492,2696.47314810241,2699.18823484518,2708.88401349655,2722.64760495718
7048,2657.10214391575,2669.39139076385,2695.22854647771,2698.09244078277,2708.07341568809,2724.84823467555
7049,2656.991397076,2670.20541472321,2696.45986711995,2699.21630443569,2708.86942960065,2723.94453569705
7050,2656.93631790396,2669.97112297452,2696.35741053716,2699.05930324535,2708.25628913005,2723.60518345902
7051,2656.89672653052,2669.50234432536,2696.18417547121,2698.83959073053,2707.45888519543,2722.71819761841
7052,2657.03442018152,2669.17340479255,2695.81801814002,2698.42725892536,2706.38850141438,2721.35292981596
7053,2657.18274606598,2670.13726829374,2695.50227461178,2698.04535151544,2705.25615092316,2720.16494232378
7054,2661.3182715076,2677.33728282893,2701.12681030566,2704.65209930562,2716.01880302085,2728.49699223709
7055,2661.21277786331,2677.20687881652,2701.14549649886,2704.58928153798,2716.1727627209,2728.54984595655
7056,2661.08090593585,2676.88387371742,2701.07569942383,2704.46827278864,2716.16518131647,2728.44039036062
7057,2661.03006271748,2676.54492717645,2701.67956578332,2705.04611792787,2714.72851664896,2729.25575211144
7058,2661.0762064543,2672.00798067086,2702.14337831065,2705.38813970188,2714.29300139637,2730.06836274411
7059,2661.37583235857,2673.36557196622,2704.12999061478,2707.21474590688,2716.10744836126,2731.35309021364
7060,2661.68139301087,2674.39673086939,2706.16641702434,2709.18614472681,2718.31629724762,2733.42938150692
7061,2661.99197879649,2674.99733621785,2707.32278876471,2710.33197796112,2719.55174345964,2734.35306335641
7062,2662.3069458004,2675.43084090777,2708.15082653608,2711.21021488804,2720.48576221708,2735.04913219693
7063,2662.62599369573,2675.84892242951,2708.77643758237,2711.92934489282,2721.20601603731,2734.75650120916
7064,2662.94898720753,2676.29937641402,2709.13746084727,2712.42219917685,2721.63287972337,2734.99233336406
7065,2663.27583012706,2676.79722033564,2708.82034360736,2712.25090074637,2721.32958621341,2734.11207592014
7066,2663.51425686663,2682.20725361178,2709.01949101144,2712.49675350757,2722.09330680987,2737.43116988176
7067,2663.7338631645,2681.37243387447,2708.65985742727,2712.17746923469,2721.7760514418,2738.05769693554
7068,2664.01668816026,2680.81882679123,2708.24556242796,2711.85164426545,2721.26752959567,2737.70528761868
7069,2664.36101844712,2680.42410704992,2707.6648316066,2711.41938930892,2720.59527313862,2737.22874595061
7070,2664.76143406124,2680.16305136669,2706.85828417472,2710.77474909523,2719.28061336889,2735.51824433009
7071,2665.05503678339,2680.8455590124,2710.2826372519,2714.16280829109,2722.60976052316,2739.23126713223
7072,2665.22268114616,2680.66148037875,2710.11812000314,2714.0314118024,2722.69032800235,2739.62519598516
7073,2665.38643956633,2681.18630086114,2709.89433994688,2713.84130758734,2722.41786022125,2739.87802689138
7074,2665.54538201582,2681.61356971952,2709.66597402232,2713.65337280271,2722.19507801712,2740.46226153147
7075,2665.69838291906,2681.88283241749,2709.44796030779,2713.48211120077,2722.03312620191,2741.1752799106
7076,2665.84430035543,2682.03730559096,2709.22656176398,2713.31474154683,2721.90330041646,2741.84642742132
7077,2665.98180177766,2682.12205567203,2709.01698098884,2713.16613648351,2721.83153274527,2742.5111911284
7078,2666.10949743385,2682.16042015015,2708.81477806803,2713.031792812,2721.80034842798,2743.09947530718
7079,2666.22589503451,2682.17300910121,2708.63985404208,2712.93146230419,2721.82819366393,2743.63241203023
7080,2666.32942819174,2682.16661699684,2708.50652359126,2712.87864455591,2721.92681463389,2744.13719887175
7081,2666.41852676923,2682.14691514854,2708.43076770273,2712.8882243189,2722.10282217401,2744.62076176563
7082,2666.49164737167,2682.11803919181,2708.43111408597,2712.97750078632,2722.35839789932,2745.08468732115
7083,2666.54736263503,2682.08698743794,2708.5247415665,2713.16263796168,2722.72253288996,2745.5694484514
7084,2666.58442259861,2682.05848217928,2708.7401933085,2713.47146115564,2723.20530226217,2746.05522309979
7085,2666.60191786241,2682.03526635769,2709.06708076701,2713.89235369709,2723.80517841855,2746.53059875233
7086,2666.59930196658,2682.01922444224,2709.55122171274,2714.47118849561,2724.56435837451,2747.08336171257
7087,2666.57652105263,2682.01364623526,2710.17360322983,2715.18673642666,2725.43180584551,2747.5552311588
7088,2666.53406881108,2682.02053002697,2710.88452778042,2715.98858740831,2726.39510346993,2748.02093533199
7089,2666.47300280959,2682.04086136297,2711.38667517616,2716.57097689458,2726.28508850345,2747.87361867583
7090,2666.39491368336,2682.08284814589,2711.80377726653,2717.06437606214,2727.0338067954,2747.62464861953
7091,2666.30183282491,2682.21504887801,2711.48850943138,2716.82763042133,2726.80410638996,2745.05914920373
7092,2666.33922700147,2687.83339792334,2711.80546920977,2717.52374743001,2727.33834994433,2743.85240373247
7093,2667.23425440397,2691.62563801131,2717.4966804887,2723.4506446038,2737.17637997946,2755.96314549913
7094,2668.20228140781,2692.22266847791,2717.99322016774,2724.10285320717,2739.53860881924,2757.72655882691
7095,2669.15845403741,2692.86456135435,2718.90177045039,2725.09186456021,2741.77918913115,2759.70263738813
7096,2670.0479098422,2693.50404056627,2719.83150446211,2726.05418014668,2743.98136615288,2761.95332098306
7097,2670.80164951869,2694.03973449026,2720.82123298447,2727.00466924254,2745.0810945863,2763.18496417076
7098,2671.35120754985,2694.3914474928,2721.78039003787,2727.85558312231,2745.99954173944,2764.21620066509
7099,2671.64931905225,2694.53045400762,2722.63996261687,2728.55558524221,2746.6912669621,2764.98603054857
7100,2671.68573864975,2694.48848177324,2723.36069571321,2729.09194661645,2747.11806481826,2765.45781978278
7101,2671.48788311586,2694.32750505934,2723.9324356913,2729.48046249302,2747.28905571735,2765.65546826043
7102,2671.10795707706,2694.12436952639,2724.35545383753,2729.74123703115,2747.24977575777,2765.63173670273
7103,2670.60551105627,2693.93751020783,2724.6502264193,2729.90565523303,2747.08545402685,2765.46124591533
7104,2670.03403666399,2693.80678995712,2724.84120421855,2730.00049941697,2746.87812383997,2765.20697959682
7105,2669.43482246,2693.74412807141,2724.93447411472,2730.03032919675,2746.67248771272,2764.9019626184
7106,2668.83626115757,2693.7491453058,2724.93621824848,2729.9984322426,2746.49153983463,2764.55668266121
7107,2668.25611862649,2693.8157487439,2724.84158963129,2729.90099975481,2746.33277145136,2764.15982389639
7108,2667.70424371621,2693.93484823427,2724.65307635419,2729.74852276275,2746.20418970873,2763.67933387087
7109,2667.18523885903,2694.1029051092,2724.41546769638,2729.59806519918,2746.16102612508,2763.12341317077
7110,2666.70048525494,2694.32056541235,2724.20048918317,2729.50712266005,2746.24026674872,2762.54156562527
7111,2666.24941883472,2694.58931046141,2724.04165970357,2729.45294741321,2746.39450902304,2761.80699563215
7112,2665.8277361434,2695.03917270835,2723.13748081173,2728.61813899094,2745.77681007573,2758.97053895085
7113,2665.34955904539,2694.96549614885,2723.82256143181,2729.12358945437,2746.2847362913,2759.35176126505
7114,2665.00154163249,2694.17311239884,2723.19302094961,2728.65332595607,2745.74464642382,2758.45973682093
7115,2664.42777267127,2691.99472419091,2719.60090080572,2725.49394781341,2742.67936251336,2754.36093432334
7116,2664.2973311591,2693.01726121733,2719.16239926539,2725.51260439435,2742.96816035519,2754.41816427686
7117,2664.23165378105,2693.05081753792,2718.44670185223,2725.39053143884,2743.52686156419,2759.76719968926
7118,2664.09615843907,2693.22565193726,2717.58049470385,2725.26104841408,2744.25769682381,2761.56081410359
7119,2663.90716595443,2693.50497260963,2716.65737254681,2725.18875523032,2745.19001700743,2762.64385235542
7120,2663.68166581474,2693.82755192737,2715.744132981,2725.19010158415,2746.28233184951,2763.57200254663
7121,2663.43523077331,2694.14045524193,2714.01787096028,2724.25790931857,2746.26736297705,2763.2044419359
7122,2663.18066626861,2694.3695240931,2713.82526499328,2724.93830203205,2747.80067013519,2764.79721557458
