"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6865,2665.93569337143,2691.77278283491,2711.38864165654,2715.9951186789,2730.2490088973,2750.43427550616
6866,2665.14248216978,2697.38578106255,2717.40378526525,2722.11154438694,2747.37084990032,2771.5744463139
6867,2664.04063751282,2697.67363282197,2717.96954560951,2722.54628604263,2749.63046988169,2771.0623656985
6868,2662.75133489475,2697.562785379,2716.81409325947,2721.44904977776,2752.0114486469,2769.97254355216
6869,2661.38413795819,2692.43554115931,2711.55763290309,2716.34864528838,2744.37875316531,2759.14667074702
6870,2660.23422994231,2691.59322581332,2711.6477297286,2716.77367527415,2746.16403329334,2761.15216527932
6871,2659.20157585245,2691.62956086147,2710.2939506646,2715.69203350574,2745.35229939131,2757.9727811183
6872,2658.98639900611,2679.37391205947,2700.30135204095,2705.89154563771,2723.38889179594,2737.03523131822
6873,2659.0584853436,2679.69088500337,2701.62324313971,2707.35898256413,2725.30549777638,2740.22081001099
6874,2659.10437168714,2681.32606316521,2708.38310769481,2713.82352640246,2733.69109324873,2749.71826657831
6875,2659.11449925418,2684.08291454799,2712.01900839949,2717.70486785815,2737.88837234115,2754.79806618554
6876,2659.08208900144,2684.77760318405,2712.29523718765,2718.03727067961,2738.37630738833,2754.96403339685
6877,2659.00995611153,2683.88654706682,2711.4294275647,2717.3203357492,2737.6589435432,2754.24470779673
6878,2659.22596553603,2686.03561342512,2710.47860314637,2716.44140122291,2737.84903266645,2752.88687301599
6879,2659.43944705351,2683.99986054201,2708.84727398529,2714.74451855349,2737.02404234576,2751.23412030883
6880,2659.59997066383,2684.17038375063,2709.90205873822,2715.79702619519,2739.54880826284,2753.15879785962
6881,2659.83164637531,2684.13388950249,2709.29653275919,2715.13414563144,2738.55329823817,2752.21204034567
6882,2660.0853743107,2683.99082559036,2707.73939078095,2713.51514613833,2737.06808356568,2750.50555112664
6883,2660.3284930515,2684.26123253417,2706.46366851344,2712.27644017774,2736.07394600591,2749.44131992715
6884,2660.54758013736,2683.49703010935,2705.01161754935,2711.08156546388,2734.95899614915,2748.39546594208
6885,2660.72907106753,2682.36650878979,2703.21096476825,2709.61025507605,2734.37839880055,2747.5463888715
6886,2660.86250776202,2680.91810309554,2701.18125276658,2707.98816049826,2732.54727305374,2745.79224462513
6887,2660.94269299497,2679.284882528,2699.02240460694,2706.3202015878,2730.57975760213,2743.72863582911
6888,2660.96915982499,2677.61881227935,2696.55310386932,2704.38261842607,2728.2508916852,2739.86420269825
6889,2660.94439266735,2676.35797798037,2693.16630824174,2701.34550249902,2725.1667459692,2737.32564937831
6890,2660.81990703225,2676.45802654972,2692.50529086979,2700.76768818488,2722.79900235167,2736.0370269313
6891,2660.69011805198,2676.75027861801,2692.17914549213,2700.55676945885,2721.49804231947,2734.99599580155
6892,2660.55817256558,2677.1143791079,2693.02378286987,2701.50807463216,2721.88767827196,2735.28742715102
6893,2660.42102182309,2678.23016015454,2700.36459422796,2709.09027333979,2729.84095813643,2741.98877990151
6894,2660.31445763641,2677.83465826177,2692.38399044015,2700.79986802341,2722.86524599003,2730.83820769146
6895,2660.45724337443,2682.28954264729,2693.64719065816,2702.16687030739,2723.02416478253,2731.23884588315
6896,2660.59370523673,2681.23332686938,2693.97658936261,2702.34137841885,2722.87864432517,2731.24493305147
6897,2660.72290808517,2681.2511922309,2694.03152630007,2702.2693719511,2721.48650474803,2729.91332751252
6898,2660.8097141551,2681.32414060324,2694.26792094995,2702.40171861809,2719.00015095415,2728.82518975268
6899,2660.7447231407,2681.67447519524,2694.67020369929,2702.83045902925,2719.31083023905,2730.34204151566
6900,2660.61955647532,2681.58908797542,2695.76457115337,2704.17405482208,2720.08444424891,2731.79861244596
6901,2660.48736600608,2682.06236182996,2696.3143580788,2704.83496546418,2720.44910277041,2732.2780635091
6902,2660.34850887049,2682.37429760821,2696.62319226893,2705.23710242983,2720.68113524032,2732.39403365413
6903,2660.20337006157,2682.57693894689,2696.87310557039,2705.55975334974,2720.77913442377,2732.25474697801
6904,2660.05242764472,2682.57933879939,2697.05827500865,2705.79747698593,2720.76786204893,2731.97130020496
6905,2659.896198242,2682.47620346528,2697.17457443386,2705.95057146122,2720.64029837955,2731.59264788073
6906,2659.7352720508,2682.32689630024,2697.21740413836,2706.01409876353,2720.39222295888,2731.13842925406
6907,2659.57021946811,2682.14538014039,2697.23713207825,2706.0471708509,2720.05539251154,2730.60316028029
6908,2659.4017164779,2681.92856984155,2697.17687145075,2705.98584078106,2719.59924607,2730.00712779448
6909,2659.2304275621,2681.67320356145,2697.06618084907,2705.86443188685,2719.06994491733,2729.32014678598
6910,2659.05703238293,2681.34137474824,2696.92379123679,2705.70170392154,2718.45644266748,2728.63267895956
6911,2658.88224007059,2680.31182584919,2696.68438560882,2705.42370400232,2717.69802112959,2727.65322443446
6912,2658.70672195007,2680.09559934839,2696.28388353896,2704.95643076864,2716.14186764057,2726.34843050181
6913,2658.56789431836,2680.22896313829,2696.39158688048,2705.06367034344,2715.33382944622,2726.55810428785
6914,2658.71178176291,2682.96010608933,2700.72657971783,2709.1695229031,2719.72625659873,2731.30215754209
6915,2658.84784289616,2684.05980889219,2700.22114998645,2708.5335676958,2718.1605647472,2730.12706154217
6916,2658.97436249184,2684.31986475521,2699.7379301848,2707.89816248476,2716.7419839615,2729.07478468343
6917,2659.08959796322,2684.20478228266,2699.21946926921,2707.19381809274,2715.30100524899,2728.07955851282
6918,2659.19172998518,2683.76436854587,2698.63863200574,2706.39480683103,2713.74570525105,2727.09881019618
6919,2659.27904863632,2683.49576917714,2698.06515821846,2705.56657070356,2712.23685715211,2726.1754486829
6920,2659.34992062202,2683.23004404164,2697.66175801596,2704.87553619118,2710.92011221346,2725.35266437578
6921,2659.40191541172,2682.92902578834,2695.28925551087,2701.97303168474,2707.40609769434,2721.32023509662
6922,2659.53973069994,2682.97574576379,2700.44124819239,2707.14577831511,2711.34330994829,2731.857872199
6923,2659.73090130744,2683.61318940558,2699.90274221956,2706.63985948277,2710.34318891937,2731.03380646427
6924,2659.85111967794,2684.1021486739,2699.95199290448,2706.51593819636,2710.0765108556,2730.97758392071
6925,2659.88424673007,2684.67447059302,2700.38276938158,2706.87192087007,2710.77238644957,2732.81436907304
6926,2659.8490403635,2684.65206239176,2699.00893890654,2705.27098615522,2709.77834139159,2725.98884653058
6927,2659.82844275948,2684.33547780513,2699.69778158425,2705.67646208036,2711.60936973912,2725.67825073251
6928,2659.80055056052,2681.76594476891,2698.67967364663,2704.52396330323,2711.21775799513,2721.78196637982
6929,2659.87628045113,2681.62211101167,2698.03948305117,2703.79727315689,2709.92929326871,2719.32035584299
6930,2660.58506593474,2682.12034346158,2694.72522933479,2700.3176831555,2704.53861926607,2711.74059049124
6931,2660.75906902729,2677.34616499192,2693.50923983652,2698.93936880621,2705.04212195197,2712.25140204031
6932,2660.55192793649,2677.93238567379,2693.43120781525,2698.57674596449,2704.83785391869,2711.57232201291
6933,2660.33376035746,2678.24121632708,2695.92603100139,2701.01426085952,2707.69052096757,2714.13199750934
6934,2660.10205152351,2678.39742679962,2695.67888394168,2700.71259414183,2707.82020341228,2714.59275390934
6935,2659.85007371342,2678.48529383655,2696.53306656323,2701.54104139304,2709.0732975437,2715.50681086201
6936,2659.56359030908,2678.39910982258,2697.778973246,2702.80654663585,2710.84223592913,2717.767874254
6937,2659.21544596788,2678.0697176543,2697.22133484484,2702.0777782736,2710.57542546308,2717.29078161823
6938,2658.76804471066,2677.01217492073,2699.76284708763,2704.74156120099,2714.16163231816,2719.7836793731
6939,2658.33752415427,2676.41054234309,2694.92036667543,2700.10765838208,2709.20492423104,2715.92411736955
6940,2660.74036301807,2675.55877251454,2688.64678650627,2693.81746347691,2703.10346125124,2710.25560857179
6941,2662.19447243394,2678.01089071775,2687.93500493633,2693.35582201545,2701.60292854823,2706.99591731523
6942,2662.03675168154,2678.11560937582,2688.42596224719,2693.78329503947,2702.18893960988,2707.57170521239
6943,2661.72990903218,2678.93724628744,2689.85975270711,2695.37730782835,2703.8140610053,2719.38326984072
6944,2661.50823986633,2679.51934631554,2691.03963530474,2696.67155950176,2705.23548291533,2722.65161406904
6945,2661.3791611232,2679.95828599668,2693.99323740225,2699.6223489299,2708.34074210394,2726.13172963422
6946,2661.30744891591,2680.33177519427,2696.59440426278,2702.1966984016,2711.08766457847,2728.13078581377
6947,2661.27074924889,2680.6608466564,2698.32705611885,2703.91527026604,2712.8818163488,2727.15561973561
6948,2661.25577160598,2680.94287667252,2700.29613565573,2705.87021349183,2714.83298704441,2728.67828331593
6949,2661.25409327845,2681.17051876005,2703.42608949984,2708.96231237896,2717.89080641871,2730.56395972586
6950,2661.26000342266,2681.33702305887,2698.07897895695,2703.56047878658,2712.45497150662,2725.78736077174
6951,2661.32796865987,2681.44614538297,2708.99448239617,2714.46122623887,2723.61857927711,2738.39617926952
6952,2662.03783207342,2679.88839400894,2706.35976298785,2711.79666625684,2719.89554949567,2735.87002815167
6953,2662.9348894539,2678.6594108923,2698.85168236906,2704.55520685592,2712.06123132073,2728.47938299644
6954,2664.08437998241,2678.28032634217,2689.92478545283,2696.10541715809,2703.61089489786,2720.18258856085
6955,2664.37872697405,2677.67231302861,2701.53112675973,2707.32836988354,2714.46073887689,2742.54233042135
6956,2665.57749290949,2679.09006375705,2705.43786432786,2711.17392915753,2719.39545948467,2746.2755405774
6957,2664.45269326789,2677.96890544143,2705.57434777722,2710.60645719205,2720.13597459103,2743.03936214841
6958,2659.15923928765,2671.27233167574,2692.81472827431,2697.87048537925,2706.51329041251,2727.94775879249
6959,2659.08790420889,2671.06323749302,2693.09044992848,2698.00010403261,2707.19229162391,2729.22008156553
6960,2659.0109283889,2670.74011535682,2692.05668481628,2696.49835668941,2706.43255065079,2728.50818155111
6961,2658.92613265748,2670.30042322386,2692.13778467729,2696.34023832809,2706.7798312802,2728.0765629987
6962,2658.81741181911,2669.82310469666,2692.63807290446,2696.67275916307,2707.46370897568,2726.73895709545
6963,2658.57211440559,2669.58453744619,2692.12330899846,2696.09013925877,2707.33540934629,2723.99579976708
6964,2658.13052308986,2668.97884939227,2684.1474625403,2688.20344056519,2699.83284572805,2709.00515017044
6965,2658.07690938783,2669.01708034316,2687.7162076245,2691.5249722439,2703.51920435644,2713.93687980075
6966,2658.15373627273,2669.20522893266,2687.57630583058,2690.89515061846,2702.80480904826,2713.03450017821
6967,2658.06760980365,2669.12521666361,2681.86508752193,2684.8557265663,2695.63406487681,2706.91785614895
6968,2657.90372556242,2671.03231344732,2682.70180749254,2685.68166335479,2697.81252796397,2711.1731252559
6969,2657.21103643764,2671.69661477583,2684.18338073625,2687.35012818182,2699.2861060844,2714.58785483562
6970,2657.44486820406,2670.55371908826,2681.72729291852,2685.87273037483,2697.53203115321,2710.81530140885
6971,2657.80858629375,2670.33562646483,2679.96120118808,2685.33699011084,2694.92039457778,2706.12598893155
6972,2657.95992048454,2664.03951493224,2677.99858357466,2684.44428093552,2694.02550621039,2703.91076185323
6973,2657.17073500476,2663.46582163732,2679.78803969194,2684.74566570222,2695.68471318751,2705.22766404996
6974,2657.24937325593,2662.27255281417,2683.69620382114,2688.48765069347,2699.06636149004,2710.71709307631
6975,2657.22726664661,2663.82505517196,2693.68056849315,2698.69859254534,2709.55658248047,2724.44051180072
6976,2657.16757019087,2663.55212588678,2697.04123163811,2702.45399097663,2713.47792387573,2732.42816785517
6977,2657.18616935578,2667.64139218807,2704.73025243532,2709.55185688652,2721.11282131908,2739.86216536673
6978,2656.72252782803,2675.72645486535,2694.77513358438,2699.77013460629,2711.57920666109,2723.16799415411
6979,2656.11147433905,2677.95271181409,2695.74321451157,2700.87648185959,2711.72092994463,2722.80392710889
6980,2655.83446348911,2674.236430228,2685.63996397578,2690.16413404756,2700.28844699099,2710.41556566074
6981,2657.36256430267,2686.8687529134,2704.62044877439,2708.45852936389,2718.40971249652,2731.26117485197
6982,2657.36466220755,2679.38060816531,2693.60532790095,2696.76276461978,2709.40871189315,2721.08395201613
6983,2656.7383562919,2671.84847882796,2688.67823786495,2691.69759176301,2702.76982804886,2714.8835154719
6984,2656.51993000949,2668.99954415569,2685.23390213094,2688.55996038409,2696.96197217097,2707.61947444872
6985,2656.48735028032,2670.7468195433,2686.69513904208,2690.05749317198,2699.07551553769,2709.6798548015
6986,2656.53134425229,2672.3921343428,2686.5279466589,2689.94549124312,2699.41651195565,2710.07142889332
6987,2656.634260467,2672.58720400156,2687.75768118172,2691.40760525009,2701.36157002787,2712.39286135747
6988,2656.63674314263,2669.81044628963,2685.90485861868,2689.71254850922,2698.21836707328,2708.9392430639
6989,2657.0344714579,2667.27857579169,2684.75106741589,2689.63694605146,2699.85996603704,2712.79911084278
6990,2656.94767607009,2667.89065329416,2687.34356773854,2692.51451368564,2701.47473900756,2715.04635713203
6991,2658.6520889163,2674.04519206701,2684.19449669772,2689.27504077107,2702.57216188879,2715.97294653601
6992,2657.98259192099,2674.70629359183,2691.4230869539,2696.33355311786,2709.69282097942,2728.52444246965
6993,2657.20314887152,2675.05422345611,2690.3593495482,2695.62186290351,2709.08764134947,2728.36083131971
6994,2656.6391147364,2675.39062914244,2690.27725822921,2695.41541051257,2708.81967278151,2728.58077692135
6995,2656.2448684365,2676.94571450523,2693.09763451361,2697.91705062921,2712.33881280146,2731.71956341169
6996,2655.92836721554,2676.99418214513,2698.14130384678,2702.85661628863,2717.58209855801,2734.86019381126
6997,2654.82886667346,2676.24150422093,2693.04551727193,2697.68394243469,2712.66395185759,2734.94435977899
6998,2653.46590128356,2675.74856919264,2691.52716719012,2696.34394162671,2711.64517682686,2733.27043325846
6999,2652.92200740791,2674.65234820625,2689.62976473757,2694.46697427429,2712.30791768076,2731.34364053118
7000,2652.69739129566,2673.79181939047,2701.9080102823,2706.48081166802,2726.66889459148,2740.40169952264
7001,2652.55600276352,2672.5784772301,2701.09689044014,2705.65024432981,2728.07078708299,2741.50857578065
7002,2652.61645065064,2672.09602184335,2700.96372582508,2705.46356041391,2728.24234413545,2742.01088868791
7003,2652.25833892762,2669.57054113375,2685.44644998733,2690.81004727981,2713.08567232404,2738.93754008056
7004,2651.73874394823,2666.88167285815,2682.09283475885,2687.79320565765,2708.10852476697,2731.52640868717
7005,2651.45211033738,2665.10396252208,2679.73253109109,2685.91233838365,2703.86218980579,2729.66281980334
7006,2651.35601888402,2664.4094539533,2675.67240708516,2682.74800746092,2698.57661237745,2711.74679650267
7007,2651.711562457,2672.27853549307,2683.07386333512,2691.55556619584,2706.12102950201,2715.37057659068
7008,2651.52914030691,2678.78360254232,2698.72521111621,2705.93831392872,2721.87458423319,2742.09946775747
7009,2651.61442413934,2671.24125755938,2688.87912065367,2695.78877087417,2711.38362159692,2727.39013078707
7010,2651.73554701868,2671.22763773433,2686.18724808782,2693.00401975713,2709.35559005405,2724.39904568569
7011,2651.81965491989,2669.47495351612,2682.81047870838,2689.6366956152,2706.40249485418,2720.88810734431
7012,2651.93509932473,2680.02828446089,2698.06516266434,2705.02756069047,2723.85188515705,2734.48454318755
7013,2651.83588584848,2679.15208262761,2698.3716955227,2705.3905298419,2723.76516152249,2734.4209398305
7014,2651.68712776424,2678.30444780744,2698.75227433789,2705.74353392889,2724.02510245492,2733.89146574333
7015,2651.5562505445,2677.64816598307,2699.16258902742,2706.12266488586,2724.28550330771,2733.38613314458
7016,2651.44005506248,2677.11599704341,2699.65006072155,2706.53930583287,2724.60129497188,2733.2267869134
7017,2651.33540739304,2676.55512407242,2698.0006456409,2704.96981952427,2722.93875571827,2731.81703164987
7018,2651.24053825663,2676.12307462595,2696.11896622821,2702.98578907362,2720.85128903038,2730.44832152136
7019,2651.15452086771,2675.88677902368,2690.91621527248,2697.8368990473,2716.11117057911,2725.78438127147
7020,2651.07762475917,2675.63869809572,2690.13478027633,2696.95413222479,2715.48190494997,2724.18401166883
7021,2651.03587917812,2675.75179215107,2690.56356262877,2697.012943013,2715.64122849352,2730.24671113111
7022,2651.17897178987,2675.05762511501,2692.13558013932,2698.53484719046,2715.73803492684,2732.18696834396
7023,2651.60001808548,2678.96881095312,2698.73041062528,2705.00408769954,2718.65211476226,2734.6774664942
7024,2651.74868846474,2678.60668129939,2696.9178425347,2703.12426117142,2715.69223700358,2730.88957372932
7025,2651.67162246583,2677.27929607457,2699.21581821501,2705.35429072192,2717.21917628824,2732.43711532708
7026,2651.606595627,2676.41229067184,2700.75975703864,2706.87222104725,2718.40179487142,2736.17378160651
7027,2651.55533229373,2676.31467647446,2701.52018098923,2707.73455893077,2719.04926669402,2735.08770891345
7028,2651.51944369408,2676.44158084171,2695.52579076421,2701.90705452046,2712.94828355798,2729.66875219929
7029,2651.50040346986,2676.20663551745,2696.42348380609,2702.80290616478,2713.84242027918,2731.36370099097
7030,2651.49913808115,2675.16458169063,2697.220834341,2703.536859397,2714.71182961316,2732.31623746831
7031,2651.51710738684,2674.18707551043,2696.52011089852,2702.72777507262,2714.3873487974,2730.57526867598
7032,2651.56141473076,2673.70173441485,2696.32755886786,2702.5765191161,2714.01009695871,2730.17841339189
7033,2651.62966858406,2673.24110863843,2696.10982950746,2702.39721559716,2713.63056024197,2729.85332913899
7034,2651.72222159217,2672.81717870853,2695.90802828784,2702.23134688131,2713.31973783784,2729.72346228622
7035,2651.83784967211,2672.48241371335,2695.77878275068,2702.13721108179,2713.09200186958,2729.83330138371
7036,2651.97306159251,2672.17840999502,2695.68024060369,2702.08383016464,2712.97003574637,2730.32770875343
7037,2652.12166789287,2672.02640725189,2695.76751285137,2702.22641657571,2713.06981370708,2731.35267641966
7038,2652.27532913439,2671.65033277994,2693.72998918563,2700.36030183196,2709.92017077008,2726.69796234706
7039,2652.43508220512,2667.92530623033,2684.68052539358,2691.07653343507,2700.53263902817,2716.46989166574
7040,2652.17132853703,2667.21171430616,2683.20729719916,2690.00981840601,2698.67508712272,2706.20928902846
7041,2651.66217476116,2669.47124819751,2688.31582392247,2694.88077832901,2707.35483411397,2719.56695563965
7042,2651.60813827967,2670.13316153301,2690.08203012283,2696.87772689589,2709.06271623531,2721.07003364209
7043,2651.7356861104,2670.14699508028,2689.93960250755,2696.99513842035,2709.06139228111,2720.91888419702
7044,2651.91196069219,2670.08249515448,2689.69258654794,2697.07943913046,2708.87383529122,2720.8677926198
7045,2652.06966545463,2669.94136730018,2689.5520189848,2697.2361134037,2708.72722963709,2720.637246027
7046,2652.16386429393,2669.7321745559,2689.38939713036,2697.27382697455,2708.3926029749,2720.62060399731
7047,2652.19187398288,2667.90589565551,2685.23523731406,2693.05732584709,2704.61270330953,2718.44492580121
7048,2651.43106199415,2667.50322982268,2688.75522914801,2695.21169991626,2705.67795916523,2715.32153243164
7049,2650.91770935373,2668.20708705867,2688.39232266991,2694.77515334624,2710.2173419855,2717.94230943117
7050,2650.6917929742,2668.61296736973,2688.04140551208,2694.32866790164,2710.50653321479,2721.31005853975
7051,2650.49391112144,2668.32251078141,2686.86587331067,2693.05653411471,2709.28537495222,2720.40017998844
7052,2650.29814346467,2668.30985346276,2686.57837719489,2692.70088837181,2709.17644560213,2720.28832000216
7053,2650.13629805247,2668.37926619721,2684.67132389442,2690.69760032182,2707.01477188699,2714.14229869079
7054,2651.06209282652,2670.32272923718,2688.69859878182,2696.43556997243,2712.75466977798,2723.87181227911
7055,2651.0890281206,2670.22111502723,2689.05713472017,2696.72667399291,2713.48297448317,2724.9699635175
7056,2651.10891617868,2670.1439714462,2688.96659746574,2696.6650953759,2714.13898757981,2724.80348641167
7057,2651.18083789883,2669.71983478604,2687.83897576434,2695.51910183083,2713.61080117203,2724.31298996036
7058,2651.29766800244,2671.035428906,2689.56690460016,2697.05050172491,2715.41701143436,2730.29544371872
7059,2651.35232085388,2676.53238962963,2708.55249963195,2715.44340420188,2735.00025763279,2748.85286984606
7060,2651.40919097546,2679.04581410168,2711.70242047014,2718.40148879126,2737.66009563725,2748.75961275995
7061,2651.46779514118,2681.8244373179,2712.41991908301,2718.9483144631,2738.1646416667,2747.49304845521
7062,2651.52770338197,2684.53749647721,2712.01639532771,2718.36439658409,2737.63210300382,2746.00637350261
7063,2651.58858514644,2686.91536554069,2711.33090232494,2717.47491438506,2736.85800979655,2744.64874403044
7064,2651.6502003286,2688.73741594367,2711.06633830667,2717.03123575839,2736.54828655401,2744.12291922986
7065,2651.71241228943,2689.82661957512,2711.79631564005,2717.63455694768,2737.01693618984,2744.73828707074
7066,2651.77465430809,2690.62740067905,2712.56596678207,2718.50081214691,2737.18528343387,2744.54314754432
7067,2651.8409722862,2689.78701788169,2712.48651518187,2718.29303329316,2736.34025498113,2743.61688264259
7068,2651.91481973277,2685.99892493983,2713.06451698776,2718.74508127212,2736.65247426009,2743.95416653732
7069,2651.99617615231,2680.86116829957,2713.26175968704,2718.87154790387,2736.8847215495,2744.11802949302
7070,2652.08464808304,2676.55083102977,2712.90792761087,2718.48293320363,2736.69391178875,2743.82524539773
7071,2652.15236570094,2674.87796508737,2705.59043525326,2710.94663972829,2728.44784084004,2738.63933251121
7072,2652.19556842191,2665.63403734509,2706.15608997024,2711.29225415332,2728.10209972546,2738.52852425801
7073,2652.24020951186,2664.52590981265,2706.89622722127,2711.92556656357,2728.54494909328,2738.97429540139
7074,2652.28613929557,2664.13456576767,2707.79581492556,2712.70109054475,2729.23615540754,2740.10939996775
7075,2652.33320326328,2663.92126001908,2708.3073878746,2713.14643911302,2729.60482529938,2740.47449226198
7076,2652.38125710405,2663.7802710143,2708.76316683664,2713.53236903364,2729.95704864215,2740.84648373175
7077,2652.4301576341,2663.68923906981,2709.12072496489,2713.81938560614,2730.23224526727,2741.16713780789
7078,2652.4797700829,2663.64167782863,2709.37535771803,2714.00381771916,2730.39707759384,2741.41719145475
7079,2652.52994462849,2663.64287468948,2709.53993501811,2714.09897494595,2730.43781552579,2741.59671044317
7080,2652.58055062601,2663.69026806177,2709.62692872818,2714.11853793911,2730.35384832905,2741.71372052118
7081,2652.63144593379,2663.77282300097,2709.65269635818,2714.07952798022,2730.17738852644,2741.78548920015
7082,2652.68249895204,2663.87312663331,2709.6336908426,2713.99964484043,2729.94827709739,2741.83337067447
7083,2652.73354592808,2663.97648738257,2709.55285882973,2713.86352796733,2729.66763920463,2741.84602752601
7084,2652.78443102609,2664.07108832622,2709.4273900253,2713.6893783178,2729.3609855529,2741.84888319706
7085,2652.83496177611,2664.15043330767,2709.21541189008,2713.43903513848,2728.99113056107,2741.80415190968
7086,2652.88492992862,2664.20969251217,2708.89063949852,2713.09008772218,2728.53114495225,2741.70868626593
7087,2652.93408096417,2664.2482501518,2708.37559630766,2712.57022850451,2727.89481378743,2741.48451625457
7088,2652.98215236613,2664.2664165713,2707.51606100577,2711.73604332284,2726.92268957654,2741.0189484677
7089,2653.02879335421,2664.26286772071,2705.98747778559,2710.28339717562,2725.27902732169,2740.07376225247
7090,2653.07365494944,2664.21743005997,2703.24154029429,2707.69433207161,2722.44450507281,2735.18524068071
7091,2653.1163258996,2663.91875553733,2697.29582999581,2702.08462799454,2716.22308108496,2730.28637068459
7092,2653.16564046669,2663.36231771788,2677.1277008765,2682.09915536247,2695.52414368317,2708.08960099393
7093,2653.36052622575,2665.59893187404,2685.96638051423,2690.37244280593,2705.15741682322,2720.39507000424
7094,2653.57321759409,2665.95052306956,2691.06843985481,2695.04543882766,2711.88195690802,2727.21435548093
7095,2653.78240334557,2666.16316727259,2692.96056680389,2696.63157141826,2715.4398400485,2728.65076250003
7096,2653.97195171723,2666.3432465493,2693.6797081594,2697.11195249025,2717.21638353753,2729.44076860467
7097,2654.12512962526,2666.49052732081,2693.95112315211,2697.18384455603,2717.95390130788,2730.09556307715
7098,2654.22966284421,2666.59497496611,2694.04436951398,2697.11878723969,2718.12669938707,2730.70202798745
7099,2654.28179143635,2666.65338255048,2694.07682266523,2697.04374619534,2718.05000713601,2731.29860377705
7100,2654.28676507386,2666.66654673069,2694.09939796037,2697.01460024759,2717.91256517342,2731.90962175647
7101,2654.25588370017,2666.64003851574,2694.10500535158,2697.02115812084,2717.79503841523,2732.5127942811
7102,2654.20220344526,2666.58401525009,2694.09359583483,2697.05197623755,2717.72700263876,2733.08222747247
7103,2654.13727016009,2666.51108142017,2694.04921059313,2697.07677076923,2717.69293522143,2733.57956901576
7104,2654.06960395546,2666.43577695441,2693.95621766331,2697.06762586482,2717.66301053904,2733.97831230838
7105,2654.00471278993,2666.37143568827,2693.80022068703,2696.99968268881,2717.59523417453,2734.25524805324
7106,2653.94565092957,2666.33124929349,2693.56265013263,2696.84815486117,2717.45140205155,2734.40103016334
7107,2653.89377164645,2666.3262985544,2693.19536718907,2696.56140504802,2717.16324435895,2734.38617641436
7108,2653.84933605259,2666.36638993789,2692.61582829811,2696.05723931884,2716.63909940986,2734.13767333019
7109,2653.81200718734,2666.45928973176,2691.68671390314,2695.20149804139,2715.73175127631,2733.48772339129
7110,2653.78114525156,2666.60875603145,2690.2230437606,2693.8169000043,2714.2571648346,2732.14151197142
7111,2653.75591969571,2666.80763341815,2688.03489030947,2691.7230192322,2712.04596046359,2729.6033390549
7112,2653.73243690595,2667.1082124918,2683.83315844663,2687.67281661451,2708.01823153233,2723.98320984524
7113,2653.87824476909,2667.49537236753,2684.89550328267,2688.42113464062,2708.51979171033,2725.03086490851
7114,2654.15574496155,2667.86065477628,2694.41630331485,2697.03687958596,2717.80784621776,2735.89319790056
7115,2654.34173168323,2668.50660776991,2695.65546095353,2697.71728101806,2719.16708407385,2737.79407398475
7116,2654.32543397593,2669.20247880333,2680.79632017171,2683.14030067102,2704.10659489656,2720.80569581288
7117,2654.25254605494,2669.45447711897,2680.50545366957,2682.74211523073,2703.80453960792,2720.3638604095
7118,2654.16226960954,2669.72141298866,2680.84447213197,2683.00377319435,2704.31260196262,2720.82757901013
7119,2654.05802368459,2669.98365563637,2681.34560367056,2683.43552768731,2704.99932506078,2721.4834075517
7120,2653.94393407937,2670.19945636622,2681.70325540256,2683.73019295903,2705.52695730672,2721.99143887867
7121,2653.82426597019,2670.39197259734,2681.73231211653,2683.72137536622,2705.63780943635,2721.29369895865
7122,2653.70267703337,2670.45218878061,2681.60886646278,2683.56085893144,2705.63096033819,2720.9263731746
7123,2653.62078136596,2666.36731569439,2678.85780872551,2680.5326726431,2700.88785299999,2717.88168522558
7124,2653.60856095422,2666.4772749384,2681.09697569724,2682.71212206989,2705.29320263392,2727.58614967176
7125,2653.58510991548,2666.44994773273,2681.05608298111,2682.64073596066,2707.31561196419,2727.9814080271
7126,2653.55766555313,2666.42674657386,2681.02553020367,2682.57544281136,2708.12208110926,2728.2248964832
7127,2653.52632123598,2666.40005802315,2681.04513470612,2682.55779132289,2708.42151368151,2728.41676252221
7128,2653.49117933725,2666.36287519475,2681.08068821871,2682.55315190477,2708.54214454721,2728.49446244801
7129,2653.76165216858,2665.30157170956,2682.333712073,2683.8742626564,2704.44659733318,2728.73039733735
7130,2654.10959909899,2664.07235344792,2681.78317952338,2683.43031246788,2703.00484739345,2727.90930420574
7131,2654.44373116831,2663.58640748644,2681.62561203907,2683.30485152722,2700.03444335937,2725.41045202635
7132,2654.39594675005,2663.77833125677,2682.33225760087,2683.92676750685,2701.95490811853,2723.3885880899
7133,2654.23673629663,2664.09446894004,2683.60259094031,2685.20664436564,2707.51634610945,2726.1241234474
7134,2653.89377371282,2663.75950537365,2689.26454399638,2690.77483784494,2708.59510448559,2729.47602483496
7135,2653.7378270424,2663.71265714028,2689.07619149722,2690.67284021396,2709.30286443401,2731.09125358149
7136,2653.71425419273,2664.43606096002,2689.42650778116,2691.13309627322,2710.14022027087,2728.54830053895
7137,2653.54311643858,2664.31705593731,2684.49215747218,2686.2705226608,2706.49435973784,2724.30618028946
