"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7534,2662.94773431446,2687.90776333467,2700.42838323146,2703.67936707242,2719.5910661779,2728.23455602986
7535,2660.29078147232,2686.58200700667,2701.56572624252,2708.51480106398,2725.28865053729,2736.29963730063
7536,2661.55285408757,2687.55708054693,2699.7384224345,2706.45403611622,2719.89549605206,2730.41135694401
7537,2662.06230558473,2687.12986196413,2699.0159991203,2704.94450931505,2714.81844443824,2724.53580288286
7538,2662.4739648436,2670.87014956591,2682.70473924197,2688.44694442291,2698.082707883,2702.71685075285
7539,2662.11038867556,2670.03684716162,2682.09270933189,2687.85611090809,2697.55414183835,2702.26328093923
7540,2662.05295884572,2670.58201685596,2683.33336930472,2689.12404230431,2698.94215611071,2703.77712893205
7541,2662.13816376095,2670.1648766232,2683.04546909978,2688.8760940321,2697.98161152435,2705.18416698054
7542,2662.16973338035,2671.0332454719,2682.34342064638,2687.69653194965,2695.50808843358,2700.99459108186
7543,2661.98031579897,2670.51887335639,2681.45187346898,2686.68295381315,2694.50406897775,2699.67558949254
7544,2661.58574494118,2671.09929194079,2681.58210845437,2686.9439176973,2696.29682096836,2701.55902255464
7545,2661.56785584206,2671.42425692991,2681.97895174602,2687.37455804506,2696.73999247325,2703.29978636629
7546,2661.57361177256,2671.49560425839,2681.99417569987,2687.40421822251,2696.68080542138,2703.00968447125
7547,2661.62810109797,2671.54875450985,2682.14909421377,2687.5477136537,2696.68607051729,2702.99401962568
7548,2661.82339392861,2671.78514153068,2681.93154589378,2687.20170796514,2696.89680559527,2703.11032585579
7549,2662.05440882132,2671.68911750891,2681.65843120544,2686.81539315547,2696.88253853195,2703.01020901039
7550,2662.30835428119,2671.79457110798,2682.02582337096,2686.9767020363,2697.2258108694,2704.18189784634
7551,2662.5636137509,2671.47034642902,2681.88899738298,2686.74698868338,2697.26874694654,2703.39940694562
7552,2662.81128185172,2671.28945605477,2681.92365430689,2686.7098282566,2697.44958073796,2703.622638904
7553,2663.04068250316,2671.03467369282,2682.0360711109,2686.75414980765,2697.68793819506,2708.85368564023
7554,2663.24704469327,2670.41120415554,2681.99945170865,2686.67903465052,2698.68449792352,2710.22079629637
7555,2663.44519651702,2670.95682627706,2682.67972619859,2687.19328111544,2698.80497714943,2707.60543058451
7556,2663.62510234901,2671.400584011,2682.7145271523,2686.94070123076,2697.88664020348,2706.07357216398
7557,2663.78531705069,2671.67531472047,2682.72830918952,2686.6665315717,2697.3610124858,2705.26266266871
7558,2663.92541737456,2673.55406996741,2683.50286189944,2687.21369590755,2697.93323482757,2705.09294394435
7559,2664.04571046148,2673.65899635169,2683.67854806339,2687.13705622086,2697.69373618269,2704.55084316448
7560,2664.14698197224,2673.72990679428,2683.96246708077,2687.17703986314,2698.06925526758,2704.35581367925
7561,2663.44104192228,2672.57174260851,2684.24991399898,2686.9115880851,2693.32022728008,2704.12337918018
7562,2663.49887960022,2672.7684517143,2684.78691261483,2687.31144112228,2693.76652011671,2704.48175138532
7563,2663.53462944121,2672.93738794556,2685.09942401686,2687.4900530294,2694.03802805494,2704.61709403333
7564,2663.54697510399,2673.09780008433,2685.19800010939,2687.47569791644,2694.11089602972,2704.76871116828
7565,2663.53462538153,2673.24529536095,2683.64245289535,2685.82893005117,2692.552652877,2702.1990399156
7566,2663.46308280654,2674.8024682864,2684.0301685218,2686.19690838951,2693.28720419985,2697.10277649425
7567,2663.36145875724,2674.6669919053,2683.78382432238,2685.87570231684,2693.13916260403,2697.40263262108
7568,2663.23347443976,2674.61900547989,2683.81297384958,2685.84700459188,2693.1780174015,2697.81097921153
7569,2663.07965409277,2674.57557531094,2684.18162209184,2686.16783857679,2693.58322219378,2698.79733675619
7570,2662.90125417491,2674.47150360591,2684.80624456553,2686.78877161999,2694.23351142528,2700.77351441891
7571,2662.79686944216,2674.33132403201,2684.90648764488,2686.90117602011,2694.33859717457,2701.56949800487
7572,2662.75518994541,2674.18866456686,2684.89159759031,2686.85813860376,2694.18188355376,2701.71535598491
7573,2662.70227304567,2673.97177961441,2684.96541705557,2686.89172201837,2693.86329203781,2702.11377621516
7574,2662.63799164584,2673.64929923022,2685.17231819103,2687.07115840662,2693.4823258719,2702.75682272188
7575,2662.56195287268,2672.3237672272,2684.86751280732,2686.72324616317,2692.53508743143,2701.5780505378
7576,2661.47398245367,2672.54888202714,2685.10432492073,2687.03850637106,2692.16245392524,2706.79626491099
7577,2661.57502765802,2672.48026071701,2684.41947348052,2686.06912866131,2691.56629763913,2707.21872120938
7578,2661.75410075714,2672.32080997132,2682.18401672565,2683.71959491918,2689.07334280418,2704.25126036003
7579,2661.94686751808,2672.37858744939,2682.36280992985,2683.75905875974,2689.5620053737,2704.88982792794
7580,2662.12752783236,2672.1083193952,2681.86072748232,2683.22599981515,2689.42851961412,2705.32447475015
7581,2662.28750072111,2671.77498794113,2681.65090277187,2683.00226726308,2688.00671482389,2700.64684217467
7582,2662.42481165789,2671.62234256996,2681.63057130075,2682.96803648848,2692.55448584002,2700.42624386719
7583,2662.53969618166,2671.45537747806,2681.76296903083,2683.10864136976,2692.62548981041,2700.36178977013
7584,2662.6324408176,2671.26163426426,2681.72473074156,2683.10001627457,2692.49049400803,2700.03352935427
7585,2662.69298067737,2669.87288193715,2679.82476545605,2681.22241793197,2690.47892938847,2703.11180011976
7586,2662.46877568677,2674.21688166936,2682.2452487475,2683.80502463969,2693.59191431449,2703.11294786807
7587,2662.23843740192,2675.23236947749,2684.061189137,2685.92798746186,2696.41937699085,2706.34247608515
7588,2662.00665428987,2674.92773788146,2684.10336058059,2686.38646920093,2697.17582157743,2705.95476268323
7589,2661.77173925087,2674.61858593491,2684.11980978147,2686.86214549349,2697.40608182098,2705.80723086646
7590,2661.51477846299,2674.37919281061,2684.07322376722,2687.25568054406,2697.44139281346,2705.7731497101
7591,2661.15061790225,2674.1289468642,2683.85699698928,2687.36632205623,2697.05435515562,2706.53501799755
7592,2659.3229756221,2670.64008341292,2679.8837794845,2683.66432619001,2692.33096265563,2702.49276248121
7593,2660.75549256149,2676.74158831927,2688.38949905811,2693.62880744155,2700.50287092024,2713.4806101123
7594,2660.71892811972,2678.47295482316,2691.15726077889,2697.11440303802,2704.10645469306,2717.0313651775
7595,2660.64807882114,2679.62393408013,2691.85667492907,2698.07837833254,2708.43109788115,2719.50437215829
7596,2660.5908455815,2678.97274249846,2690.32743824014,2696.85110900385,2708.76346496853,2718.66070443903
7597,2660.53774193427,2678.98382176328,2689.85682085788,2696.59259300803,2708.50031479081,2718.31874642303
7598,2660.48438881381,2678.56225622341,2690.93392026955,2697.90889602709,2711.60258754992,2720.19719533717
7599,2660.36797065577,2677.45440861431,2690.32497318762,2697.37534822956,2712.31763269111,2722.60824787309
7600,2660.23721849271,2677.19898322304,2689.9431135355,2697.16797223442,2713.10242773467,2723.89625767417
7601,2660.09366950799,2676.79773869617,2689.39129064455,2696.69228122645,2713.05050282529,2724.76674012083
7602,2659.93775095193,2676.3630357565,2689.05937782708,2696.38592815557,2712.77808533094,2725.59446231309
7603,2659.77044953572,2675.91908622842,2688.72893615938,2696.02004627243,2712.28792597542,2726.27121541
7604,2659.59324526435,2675.49053873731,2688.55052656259,2695.76691179111,2711.8337908284,2726.81410602961
7605,2659.40789830612,2675.0965132904,2692.18802064159,2698.88252295015,2714.60229425434,2729.93964520609
7606,2659.21717113241,2674.68307408089,2691.79296298313,2698.46123584934,2713.98079755558,2730.70022160699
7607,2659.02316821897,2674.24899063336,2691.47097513466,2698.09960278344,2713.23823693966,2731.49233965176
7608,2658.826945433,2673.80722478963,2691.2762756726,2697.87104162465,2712.6603399085,2732.53087776566
7609,2658.62967901436,2673.37713995834,2691.03402293797,2697.59844362325,2712.17529178535,2732.88802559627
7610,2658.43242880783,2673.03735831923,2690.86323446807,2697.45859841128,2712.02603587681,2733.27982997009
7611,2658.23604284828,2673.49053193966,2691.01514466598,2697.73274943955,2712.50183757247,2733.52283221554
7612,2658.04121812506,2671.74207898175,2688.71635233582,2695.57011404079,2711.15267046464,2732.38273019789
7613,2657.98015125604,2674.54084381984,2684.31412802539,2691.01641740215,2704.89916070399,2723.80426506958
7614,2658.06516575039,2676.28873910649,2685.9094689729,2692.36604184257,2705.76365455572,2724.95868593805
7615,2658.13409058134,2675.85222596025,2686.26157237195,2692.31364812348,2705.14673388422,2723.06829370476
7616,2658.17323978322,2676.76189288832,2688.42728268146,2694.17036463252,2706.89574570999,2722.73563789241
7617,2658.18114191041,2677.00323235479,2688.84969519262,2694.41961235657,2707.48315344573,2722.43912910036
7618,2658.16304785548,2676.80383797884,2689.09491982396,2694.54390932375,2707.82709987397,2722.70414834206
7619,2658.18436419949,2676.4013550728,2687.82373450014,2693.27761886574,2706.97097479421,2723.03939386618
7620,2658.41458644915,2677.28563904089,2688.53373956537,2693.97030771455,2707.31192624397,2723.77560995806
7621,2658.63029132141,2677.94584460746,2688.44514403135,2693.86910856519,2707.05639252616,2723.67355905041
7622,2658.82040633585,2678.31331139724,2688.49254831022,2693.87673705474,2706.98600532593,2723.5947305778
7623,2658.96969940583,2678.49471066035,2688.57474816121,2693.89034736426,2706.87166215633,2723.41673629828
7624,2659.02694593997,2678.39848395736,2688.54901505933,2693.84353777566,2707.00995311163,2723.6760467953
7625,2658.98659765058,2678.38967897864,2692.71137333261,2698.97869605408,2712.36853933726,2729.37181759478
7626,2658.97825870015,2678.09886875026,2691.98861073668,2698.98106395323,2711.6269886696,2725.14780772432
7627,2658.62120792516,2676.86466650445,2693.35543597472,2700.24294037323,2714.09062729542,2724.98758350993
7628,2658.25276960853,2676.78824689694,2693.50840616127,2700.30631467163,2713.80366206309,2724.15177136542
7629,2657.88111861017,2676.73109305636,2693.55637698314,2700.26907262317,2713.4510264426,2723.364495278
7630,2657.51440240213,2676.54164201622,2692.70685168668,2699.33804977342,2712.24951210229,2723.06204972277
7631,2657.17206261526,2676.22503379624,2692.51059927137,2699.11396842113,2711.35032463438,2724.01919740044
7632,2657.12138857907,2674.23472184635,2688.7295774487,2695.32978820305,2706.59712945327,2725.91049072643
7633,2657.0604629749,2674.63142014016,2688.56837082745,2694.97687197196,2706.01672172841,2726.63131720796
7634,2656.98865786569,2674.63136153752,2688.24343778159,2694.45123480488,2705.60404435745,2726.64508552987
7635,2656.9154314894,2674.57826828945,2687.96965233494,2694.02368632599,2705.18300723083,2726.42751395333
7636,2656.83307908702,2674.51054849814,2687.85834155053,2693.7507897257,2705.00097416724,2726.25394474925
7637,2656.74145451041,2674.43375794202,2687.87601895962,2693.60310718518,2705.07872359717,2726.16750653069
7638,2656.64190748494,2674.34527010608,2687.98931046184,2693.55034365628,2705.39620729478,2726.28676501444
7639,2656.53618583074,2674.25093581428,2688.17304915392,2693.56789196172,2705.87214332901,2726.42668114944
7640,2656.42623259762,2674.14338188279,2688.37413406831,2693.60795163651,2706.40904099895,2726.6096016348
7641,2656.31418767636,2674.00045309633,2688.13606316361,2693.23304049094,2706.72823580627,2726.83519015137
7642,2656.20223667437,2673.96532923379,2688.2465819316,2693.19934237745,2707.18659729576,2727.13594472329
7643,2656.09251474846,2674.04938418588,2687.68397932592,2692.48922356999,2706.73358350365,2726.34010885198
7644,2655.98839165395,2673.1483065462,2685.06801483266,2689.9034468478,2704.79546437894,2719.68250872267
7645,2655.89818266345,2673.29057729592,2689.05215057971,2693.82492962798,2708.89938512466,2724.02489938775
7646,2655.81489572371,2673.3638109151,2688.67973167133,2693.28108768627,2708.38498601523,2723.88052200756
7647,2655.73974663854,2673.4634004078,2688.26653614274,2692.70146941927,2707.86459994575,2723.13499301301
7648,2655.67379459376,2673.56708649107,2688.09407423482,2692.35925019382,2707.57655049494,2722.21392624484
7649,2655.61981981385,2673.63508298457,2689.03368765548,2693.13749733872,2708.25956548576,2722.49461779664
7650,2655.57876444352,2673.50264878272,2686.41702480752,2690.2693594149,2706.07273510074,2718.71426974047
7651,2655.52851873499,2673.63246042676,2696.24978289737,2700.18669281463,2713.99462963671,2729.80427622091
7652,2655.40633962008,2673.99382895334,2696.57393316331,2700.55272777144,2714.36755771924,2730.15365955839
7653,2655.27823798544,2674.30087569165,2696.31263310997,2700.43477190366,2713.7022812747,2730.80769255625
7654,2655.16235861198,2674.95486143878,2699.09237288358,2703.73538459211,2715.93000682875,2735.21369982479
7655,2655.09596420261,2675.2609670877,2699.28682472999,2703.74514033988,2716.0605825966,2735.90588318692
7656,2655.0403710168,2675.37367312586,2699.49699206964,2703.77772617613,2715.93717195581,2735.79911909613
7657,2655.00067816112,2677.30417931024,2700.81600165518,2704.9172312459,2717.52667488543,2737.58099630652
7658,2654.9821164465,2676.61594290728,2700.00335230341,2704.15377607464,2716.96278875445,2737.72423316898
7659,2654.98658589243,2676.39790612475,2700.38641954896,2704.53796954796,2717.53763814882,2736.50186959157
7660,2654.97694440589,2676.29601319479,2702.07511928017,2705.92338502599,2717.67757622485,2736.42294096533
7661,2654.9294463135,2680.11686104177,2703.75361920997,2707.52580133579,2719.52357274158,2741.57371920765
7662,2654.86013996246,2680.5455898058,2704.13453426155,2707.64755452636,2720.82357809253,2743.41697006898
7663,2655.00251224424,2679.94875562306,2703.84730316446,2707.31303860789,2720.91759167112,2744.61982038013
7664,2655.17287285592,2680.15211622995,2703.17780336636,2706.54786707388,2720.50213660783,2744.43586745437
7665,2655.3264825805,2680.3629387917,2702.52805680206,2705.85909968025,2720.26057103683,2745.17419442834
7666,2655.45973418855,2680.32747660573,2703.36258604559,2706.62726037504,2717.2107442388,2746.25225528747
7667,2655.48797136692,2672.49811754857,2696.75829881101,2699.98524756498,2712.03893292947,2741.91612654784
7668,2655.31959253382,2671.92168726741,2697.8695783876,2701.25392974995,2713.24627616227,2739.71641531104
7669,2655.09778657671,2672.8718578898,2688.40542276605,2692.09018116195,2704.92631055761,2731.08158512217
7670,2655.00188319646,2673.80880121647,2690.95709867204,2694.64863852479,2706.43469501005,2732.54180589382
7671,2654.98908382942,2674.42026148103,2689.25843111999,2693.43880835868,2705.61215583047,2736.84545193559
7672,2655.013131555,2674.68376200202,2689.89888685942,2694.1766282999,2705.30572166983,2735.33431003074
7673,2655.03055015222,2674.63711511949,2688.73984385575,2693.34430255035,2704.4237046413,2732.08479262222
7674,2655.10339716929,2673.04041049956,2681.20248526838,2685.65558943112,2695.86281542571,2712.6434573963
7675,2655.59585585491,2674.7375364505,2682.37974036829,2686.91292013388,2697.20558005008,2714.23774513284
7676,2656.05511182983,2675.06387379281,2682.65968520762,2687.28635290428,2696.45229084359,2713.51839395101
7677,2656.33074205233,2674.02974905228,2684.90215296471,2689.31224918982,2699.28502767868,2715.47466242239
7678,2656.31478438241,2676.40007429793,2690.43507552657,2694.25725503414,2703.36357624166,2719.18105535767
7679,2656.14753807889,2677.10057043604,2689.39139215752,2693.24749956093,2704.34029284375,2722.05878007177
7680,2655.99258386099,2677.62052847718,2688.4119217549,2692.62130445185,2704.2826566836,2723.82412847772
7681,2655.7878827189,2678.50252653151,2694.6994373248,2698.68728088116,2715.88405728815,2741.72752938595
7682,2655.55871684771,2679.74998756945,2693.34383141602,2697.72180255781,2718.3970983933,2742.90694944291
7683,2655.3622125709,2681.54520516888,2692.83036231883,2697.54320226032,2720.94911830539,2741.98350385815
7684,2655.20298339274,2682.9423760268,2692.31736324687,2697.36810600181,2722.61300892959,2740.6668057614
7685,2655.07831571714,2683.94681173891,2692.38089289542,2697.75603424325,2723.95340283625,2740.66689317591
7686,2654.97282468777,2684.77279722221,2692.10691161097,2697.81611326282,2724.80976100847,2740.04483106665
7687,2654.85974645386,2685.53024350325,2692.33646268525,2698.39187827815,2725.65659938174,2740.53145789264
7688,2654.71589662117,2686.1824372546,2692.9821858258,2699.37450505286,2726.86518098676,2742.33749700648
7689,2654.5390281144,2686.61802432711,2693.98177850348,2700.70827482686,2728.09523607505,2743.07992510548
7690,2654.34770520462,2686.72646176402,2694.63100307829,2701.68150711445,2727.60951731219,2742.4707045101
7691,2654.16574958678,2686.31128582355,2695.81258205694,2703.12350533982,2729.32427647214,2743.92382154265
7692,2654.33986629933,2686.75388947349,2695.973364356,2703.53287467439,2728.99243961029,2744.49399717403
7693,2655.05083189146,2688.18860945285,2700.57039733961,2708.56308578674,2732.31989231363,2746.75355339075
7694,2655.76834890511,2687.84352468888,2700.88590847017,2709.0629325296,2733.36064447356,2747.8246152061
7695,2656.20531977206,2686.98438129766,2699.72209802187,2708.08469514716,2732.12599134277,2744.47753413425
7696,2655.99853455334,2686.02357585672,2698.59292382397,2707.29498518498,2730.90662367462,2742.33139979022
7697,2655.30943511816,2685.45635503669,2698.58333537455,2707.89224490996,2731.72895794391,2741.98213742324
7698,2654.71135615489,2676.68951385635,2695.70136087438,2705.55981385339,2732.30200126249,2742.83763272062
7699,2654.71767926413,2673.94010095852,2696.94229031858,2705.74747792774,2732.81815515783,2748.74577355776
7700,2654.23293190489,2670.58882829426,2693.29081328601,2700.9123288535,2725.11969725995,2738.18835532277
7701,2654.13036179285,2670.64827526703,2692.65331526683,2699.92197878895,2721.65376797733,2737.41230678522
7702,2654.07716244961,2671.4739857934,2693.3142056656,2700.32733176565,2721.9784113048,2738.54689552719
7703,2654.06069123646,2672.40909907771,2694.86336276264,2701.51639659189,2722.89203003352,2741.72714983895
7704,2654.0627319387,2673.5602572632,2696.20623177268,2702.33785190209,2724.58263291895,2745.09255884618
7705,2654.09042900199,2673.84911280312,2696.26523539934,2701.7467049354,2725.886080188,2746.7784921544
7706,2654.14173284066,2672.31713933341,2698.56790852411,2703.53175363775,2731.07128542002,2752.38228433463
7707,2654.56806378636,2675.48004102396,2694.91938323783,2700.12017261353,2720.15314256359,2745.36559022197
7708,2654.26826515898,2684.38226220594,2703.85365664612,2709.79064359322,2726.30592478557,2746.51848481085
7709,2654.33516121599,2684.31878402756,2703.34480088904,2710.5493210961,2730.39407085645,2757.14558821119
7710,2654.28751764122,2684.41548558546,2703.37245836517,2710.40259922548,2730.20363480954,2757.48738179741
7711,2654.2414362082,2684.9350066923,2703.63745323773,2710.52967031287,2730.26931893236,2757.63399081523
7712,2654.19796902914,2685.20607896039,2703.87410461749,2710.67865749062,2730.84154547977,2757.71163497042
7713,2654.15665538579,2685.5302686318,2704.1354604475,2710.8767467035,2730.95279599071,2757.7635689291
7714,2654.1171774441,2685.88273578407,2704.38046707915,2711.07483022357,2731.11806239523,2757.63827693301
7715,2654.10321764862,2686.41238651324,2704.59831110991,2711.41818492641,2731.50725365154,2757.6542119171
7716,2654.12004073225,2686.94483238521,2704.67615139601,2711.85989420458,2732.04316778014,2757.97571197311
7717,2654.12968608894,2687.08177021556,2704.53509687777,2712.09930784908,2732.46733507298,2758.25206924446
7718,2654.13126280132,2686.74757823131,2703.62987156637,2711.53950754959,2732.20309421339,2757.92047523538
7719,2654.12500215509,2686.02404586011,2702.65933092168,2710.98030408852,2730.76479614025,2757.90365716897
7720,2654.10122349714,2684.91942487693,2699.60126359613,2707.75138376081,2729.82531814749,2754.70275101364
7721,2653.87913477755,2676.05052447298,2692.47619954369,2698.02919159526,2719.85198782069,2742.63151517949
7722,2653.72354020481,2675.10205247941,2698.21062399694,2702.82989629527,2722.44966295704,2750.98296571333
7723,2652.75598641479,2673.11356291948,2697.92030819432,2702.58973968493,2720.80964056407,2751.29230147604
7724,2652.49901792712,2672.2009291891,2698.92049667144,2703.20342091899,2720.88839375122,2751.99867925382
7725,2652.58607420003,2671.5137172189,2699.35710667501,2703.36441725854,2720.80720495122,2751.6857667787
7726,2652.63977045291,2672.01790590285,2699.91767952592,2703.64629828619,2720.77413721116,2750.96745930545
7727,2652.59329183967,2672.86677768243,2701.77763024662,2705.10281017471,2722.06060857361,2753.45745378077
7728,2652.49224827653,2673.95580389794,2704.94735226741,2707.87446770055,2723.58353284154,2755.77293028146
7729,2652.40068166256,2674.96630141683,2706.58340095715,2709.09602119311,2724.50027533938,2756.68295590709
7730,2652.39703410169,2675.79178949296,2708.02528490696,2710.22096811567,2725.73956005661,2756.40590243756
7731,2652.49083812967,2677.03489289614,2709.43692943908,2711.35930051519,2727.66513125747,2755.865830153
7732,2652.63418242681,2679.06543087089,2707.68125135618,2709.1415675479,2726.53258249779,2751.90631628125
7733,2652.8382944468,2680.22486091831,2707.75634965719,2709.00457900186,2726.07318264896,2747.49699180462
7734,2652.45913285837,2679.55861618305,2705.26091650907,2706.66321609344,2724.60183821711,2740.8352083545
7735,2655.37214986432,2677.48569135703,2701.54520948185,2703.69738239567,2713.07767957453,2727.85558659815
7736,2655.52104023744,2677.31834071122,2701.76727397835,2703.78278658346,2712.82496571131,2728.18854041514
7737,2655.00672779159,2673.82201895971,2699.88294825564,2701.68071240106,2710.67468627552,2718.4120675615
7738,2654.96372746416,2675.3400441797,2706.62616053333,2708.36762233223,2716.32391429453,2726.30056493677
7739,2654.88326194442,2676.05222458166,2708.55992401848,2710.29033259051,2717.94271041721,2726.69546877841
7740,2654.79301953629,2672.58944599204,2700.06675261958,2701.83596904272,2709.01583995943,2719.42622064205
7741,2652.35107248285,2680.86062836879,2706.37784470416,2707.7892090767,2723.16659494432,2729.81637312412
7742,2652.18394962094,2680.1577093655,2706.82763332827,2708.141987365,2724.8463200962,2731.41127184305
7743,2652.0881498699,2679.25342041904,2707.30494677573,2708.53654838406,2725.45377059915,2732.1342399307
7744,2651.9930153489,2678.59928038974,2707.56869873046,2708.72912866948,2725.78301085231,2732.6640759967
7745,2651.89122204601,2681.57824417394,2710.05661289764,2711.22828033904,2729.93147105174,2738.13383320915
7746,2651.7959444833,2679.04940225467,2707.85614391648,2708.90981139137,2725.52177457494,2731.73435513643
7747,2651.74867539947,2677.95012927946,2705.91196085577,2706.70777859317,2722.76457433511,2728.57336465329
7748,2651.81942505108,2677.11692449609,2706.88358659814,2707.66991527737,2724.82678294898,2734.71126664329
7749,2651.91372470592,2677.42338087622,2709.11308650704,2709.84936374867,2726.59561687979,2738.04808362465
7750,2652.02873546137,2677.92292993279,2710.34180090171,2711.06412715027,2727.41086059641,2738.85680143295
7751,2652.14782832218,2678.94801638731,2710.77353882339,2711.4719415191,2727.65138694539,2739.41352118877
7752,2652.24650569123,2679.79240894199,2711.16345212425,2711.86015466439,2727.98253620791,2740.14190103534
7753,2652.32764055006,2680.41996968198,2711.92877258454,2712.6148716026,2728.63448813732,2741.38564007274
7754,2652.40585875224,2680.83746738387,2712.70652225974,2713.41320395117,2729.32601187891,2742.28380097636
7755,2652.48101357652,2681.16711971998,2713.44401488391,2714.21344734423,2730.01683082222,2742.93577174917
7756,2652.55271349677,2681.37663146299,2714.05755818049,2714.88876278893,2730.54206901592,2742.84054800378
7757,2652.66631119894,2681.57687220327,2712.63416257786,2713.49824592524,2728.98072695768,2740.91274533894
7758,2653.05498095822,2681.62167324225,2711.88937507854,2712.78216299938,2728.25697097017,2740.25435609093
7759,2653.48846403685,2681.43989040895,2710.63299502888,2711.56725175781,2727.08117176275,2738.97734790512
7760,2653.95277037036,2681.13550219385,2708.95266869236,2709.96210568191,2725.55985214264,2737.25521636058
7761,2654.42449551454,2680.68739647283,2707.11365538189,2708.22837398084,2723.81301862656,2735.41048706153
7762,2654.62540411772,2679.80585132521,2704.21432484873,2705.47159410399,2719.32085341693,2731.82161554849
7763,2654.72262648303,2678.08833606447,2703.03572239556,2704.51945164045,2717.97842865256,2727.54513756259
7764,2654.5624386533,2677.9309492196,2703.94220233555,2705.68262668783,2719.19343440494,2728.23769234571
7765,2654.36858280064,2677.84701274652,2705.39718354243,2707.45992962594,2721.01231630502,2729.70563405275
7766,2654.15087026413,2677.93134166428,2707.49805624885,2709.93218203842,2723.53983186606,2732.00324105807
7767,2654.42135932551,2683.66873026503,2708.65454725368,2711.48620803093,2724.73433457571,2734.81431843567
7768,2658.1157580109,2681.59381998097,2706.69782430166,2710.65319039198,2721.30299553231,2732.22841882279
7769,2656.02821532509,2679.2953267876,2705.45228651901,2708.89744562004,2720.058465317,2729.52327782157
7770,2654.96719374529,2677.47753684898,2705.52043472251,2708.61854752321,2719.90716356337,2730.1184365961
7771,2655.31049694176,2678.08656016741,2707.44269279999,2710.41285966565,2721.68933390467,2731.88041835191
7772,2655.6365081735,2679.32881934195,2708.0813713159,2711.17977807707,2723.81085687778,2734.38567747408
7773,2655.753491677,2681.04108190014,2709.97925190171,2714.22630565111,2728.40812682756,2742.97490676749
7774,2656.0801918028,2681.60533463599,2708.51104443668,2714.10518048956,2728.67859399191,2743.24570516191
7775,2656.4783607132,2682.75076655276,2708.47507889285,2714.66934700786,2730.40449534351,2744.68783443457
7776,2656.59389256382,2683.72327685772,2709.12483304946,2715.34271715788,2731.00466612062,2745.34538507831
7777,2656.59769343425,2684.3807043899,2709.58284737095,2715.81503763423,2731.68845124313,2745.6645483807
7778,2656.56402834815,2684.82892308221,2709.97764415762,2716.25933636406,2732.47920604606,2746.02868642972
7779,2656.52149780828,2685.08308473439,2710.30468945483,2716.6700007398,2733.35003563845,2746.42773617333
7780,2656.60891709953,2685.27261580344,2710.62893669035,2717.23396309999,2735.38190878973,2747.62692984491
7781,2656.67488028084,2685.22244182555,2711.04676477596,2717.78271589552,2736.97733277994,2749.43429515705
7782,2656.72446241742,2684.92747282554,2711.42080646558,2718.27150387877,2738.04613782844,2749.59524789329
7783,2656.76093940225,2684.69192720834,2711.79535203989,2718.74621229944,2738.75440276495,2749.9524351954
7784,2656.79502695396,2685.24545194461,2713.19245740631,2720.18800588111,2737.92445477188,2750.12637611187
7785,2656.83214011615,2685.31805810643,2713.91548065392,2720.92464961473,2737.81083022419,2749.58132033269
7786,2656.51349632876,2684.97932248668,2714.3890114594,2721.2486284176,2736.73019763855,2749.33483438637
7787,2656.49482803523,2684.36484556948,2713.4250073091,2718.86766719339,2734.82554975548,2747.85834204486
7788,2656.63724424851,2682.53496929673,2712.47055780289,2718.03216694437,2734.43734698607,2748.5357988838
7789,2657.09223921815,2682.07591951492,2712.47847428843,2718.09346923479,2734.51107269342,2749.26536276914
7790,2657.61114381979,2682.22484775016,2712.56907218153,2718.21909916394,2734.74159278687,2749.90030771589
7791,2658.14392447852,2682.25023677085,2712.58500061263,2718.23252149374,2734.18185597704,2750.18951400792
7792,2658.645403871,2682.03900393192,2712.52256305223,2718.10837069822,2733.76999935075,2750.7445200963
7793,2659.06678722438,2681.47214937501,2712.27164704427,2717.76852598185,2732.91779481851,2751.31682616724
7794,2659.36548586832,2680.91203805648,2709.35247916795,2714.85502791824,2729.13284557962,2751.18644486915
7795,2659.41213637709,2682.4500629787,2710.42279706969,2715.40289420182,2729.77357269413,2753.55688364126
7796,2659.25720802804,2683.39295132394,2712.61448270295,2717.14417965845,2731.85179254241,2755.80563902224
7797,2659.10528922607,2687.03529570809,2718.23473894121,2722.79729368452,2739.38562448173,2764.0189597315
7798,2659.33376123172,2688.11931245832,2717.65920566252,2722.32071791045,2739.80608417521,2763.38694112995
7799,2659.34135286353,2687.5427375465,2716.82872189536,2721.40602495057,2739.30542350982,2761.06283575514
7800,2659.13133542719,2686.89279786094,2716.29859279845,2720.7985956796,2739.17121483971,2759.08031159724
7801,2658.85789305149,2684.44814735429,2715.62881027732,2719.92061349383,2737.64289382966,2757.32041901121
7802,2658.57717369452,2684.24432098861,2715.98684175449,2720.0821898631,2737.32946287821,2757.67099284852
7803,2658.18408720557,2684.00421061018,2715.39722276412,2719.30819442705,2736.68493162113,2757.11491789485
7804,2658.46935209806,2684.69625082472,2714.01842854627,2717.72304837121,2735.21601628083,2752.81689428866
7805,2658.98442232712,2684.3778057758,2712.59621961813,2716.24572842212,2734.01959235378,2750.27516370148
7806,2660.50290033018,2681.94136847871,2713.15320210939,2716.65788637632,2734.6792309873,2748.47493830573
