"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6441,2657.58970636291,2670.53485184345,2689.82183111732,2698.31233460909,2722.41440689504,2738.70669595705
6442,2658.04893529316,2670.20949447116,2682.90207459287,2691.86930867628,2716.03075236082,2735.38544768152
6443,2658.48620571782,2669.95973358658,2682.23491148592,2690.84258161157,2714.28418055337,2733.75930171524
6444,2658.27831466729,2669.73677404104,2681.55158434641,2690.18066928559,2713.36404158096,2732.89978590727
6445,2658.07106855537,2669.59901160704,2681.48890619249,2690.16102615665,2713.1120800409,2732.77732299672
6446,2657.87351909225,2669.49227359651,2681.63853712666,2690.35010200026,2713.1457844559,2727.11597887205
6447,2657.7097883148,2669.50445288734,2681.63224407234,2689.65200731741,2712.49870154951,2726.57668928262
6448,2657.66026676509,2671.01906439314,2685.51277153619,2693.68083394268,2716.45557525426,2732.18309759608
6449,2657.62789438921,2670.98066500555,2685.10163360827,2693.34243782819,2716.25790306905,2730.80677763298
6450,2657.74536249461,2671.21201019451,2685.36201939699,2693.71281378466,2716.57129330468,2731.20969047069
6451,2657.85241336948,2672.34040655484,2685.47566683011,2693.84428262759,2716.70962020673,2730.18100988033
6452,2658.23946303828,2670.22714189249,2682.81487653586,2691.11566102897,2713.3319899148,2726.66322422664
6453,2658.24155528368,2670.58682780577,2683.22542330697,2691.46453898007,2715.27090804408,2732.67086661549
6454,2658.23360055108,2671.11012990464,2685.78788762921,2693.88570823495,2720.28657471305,2737.88999642974
6455,2658.22373012799,2671.44707516731,2686.04136639163,2694.00277872783,2720.79601659389,2738.73528352127
6456,2658.20422788269,2671.73805805239,2686.19302178318,2694.02112613438,2721.16106531652,2738.96450216526
6457,2658.17556551529,2671.83313773709,2686.22406141078,2693.93044157933,2721.05133190463,2738.68390617619
6458,2658.13861283605,2672.06040074014,2686.30571492077,2693.90041594722,2721.31779916575,2738.80371898024
6459,2658.09446535426,2672.24421209628,2686.35496228079,2693.85056236122,2721.508034255,2738.8964240928
6460,2658.04440212209,2672.39385479218,2686.18533454681,2693.59621015204,2721.4876576547,2738.76343441306
6461,2657.9897340011,2671.15374021976,2684.87764016191,2692.27080958152,2720.03472967475,2736.61019814276
6462,2657.9702171232,2671.19351479435,2685.36665579454,2692.76158923417,2721.16348999184,2738.2044397922
6463,2657.9694258951,2671.30314625807,2685.50128986103,2692.99240941556,2721.44643699807,2738.31314363409
6464,2657.94262124271,2672.23897440443,2686.26461535688,2693.99202375931,2724.23321092025,2740.35319985882
6465,2657.89637508231,2672.38237505528,2686.41621379818,2694.46440571989,2724.37670058446,2740.39896576126
6466,2657.83169978768,2672.50107570197,2686.48960844146,2694.77357452051,2724.41195546071,2740.2987935557
6467,2657.74080919327,2672.61722137398,2686.40048022938,2694.75630580924,2724.28691812022,2740.14263693403
6468,2657.62469272065,2672.6846693471,2686.29528330137,2694.6246443254,2724.14900328905,2739.97763029967
6469,2657.51221347836,2672.67713276597,2686.61995654614,2694.90901048087,2724.61500647704,2740.9312726244
6470,2657.49835944878,2672.55397026098,2686.63673205889,2694.95904958976,2724.74077351085,2741.25552848902
6471,2657.48488405534,2672.25152282727,2686.40714202793,2694.76012030888,2724.71982202009,2742.30274796032
6472,2657.47208045148,2671.93907400309,2685.1995762306,2693.61878749105,2721.54314110189,2739.10991585392
6473,2657.42963631829,2671.97800925605,2686.46859184396,2694.85416094583,2723.71896100548,2743.3759798234
6474,2657.38745208758,2671.91044232449,2686.69192533251,2695.1305978885,2723.71997144671,2742.92385345705
6475,2657.34759710172,2671.85915084529,2686.78499265106,2695.24167443047,2723.73259753802,2741.75683609055
6476,2657.30927087694,2671.78210244436,2685.79372946937,2694.17678609555,2722.32658396915,2739.84293658328
6477,2657.26226913254,2672.0346366704,2688.90529356077,2697.38875409354,2726.76524140755,2743.58965095228
6478,2657.21313791066,2671.97268898993,2689.56093504595,2698.07440687289,2727.99355340369,2744.699257311
6479,2657.16545003826,2672.42995115665,2690.53996184988,2699.12819339287,2729.05387964382,2745.83008068655
6480,2657.11945184035,2672.68778320588,2690.70682499399,2699.34885010031,2729.11261923272,2745.78129232553
6481,2657.07534611828,2673.05485083515,2690.81435731917,2699.51966159299,2729.09123054387,2745.62678607159
6482,2657.03331299561,2673.40389220834,2690.8916420917,2699.66353281576,2728.99220977638,2745.39046039658
6483,2656.99347799581,2673.68558898819,2691.04807338893,2699.89914611287,2728.93038024137,2745.20106520296
6484,2656.94825218805,2673.65346483524,2691.36622149162,2700.27931256058,2729.00140005008,2745.17862639694
6485,2656.86055223153,2672.88365653606,2690.47936217466,2699.62941367608,2727.72073693036,2744.55714819624
6486,2656.78656967121,2672.10227492158,2689.71826333484,2699.11215952983,2726.8894389628,2743.36918760041
6487,2656.74887518631,2671.60299806141,2689.31654328651,2698.86369280175,2726.83607104206,2742.97961718537
6488,2656.75291605088,2671.73068432148,2689.2686161121,2698.8548004407,2726.89166277434,2742.77891763275
6489,2656.76084904935,2671.49398780686,2689.26223292375,2698.87670694822,2726.94709532815,2742.95164174004
6490,2656.77732728221,2671.31111431711,2689.30524838445,2698.96175404986,2727.04356675986,2743.40472290467
6491,2656.81285615507,2671.14083544723,2689.40878658687,2699.07126369851,2727.20497294494,2743.80579319228
6492,2656.8912612969,2670.9904038582,2689.63875582664,2699.17942953255,2727.51589081443,2744.16392499808
6493,2657.06080530543,2670.85863771475,2690.11892775788,2699.17672286802,2728.15652979045,2745.12801888729
6494,2657.36927600523,2670.76988278942,2690.95675727875,2698.81063293256,2729.32610654599,2745.49108385552
6495,2657.66643384817,2671.18034215405,2690.71083080951,2697.02770533799,2728.70080769244,2744.2928209529
6496,2657.14470756992,2668.3875208754,2688.87213005249,2693.80756195285,2726.31328014673,2740.77483307876
6497,2657.03010703397,2668.10623196528,2689.06423949084,2693.96609014868,2725.00493419553,2740.27958917651
6498,2656.86926205577,2668.26616863663,2689.2378120599,2694.27918469282,2723.51222411729,2739.43695899557
6499,2656.64595056037,2668.87883960859,2689.58194378499,2695.11538635048,2722.63183806577,2739.21453760175
6500,2656.35125786566,2669.63331080753,2690.34613820168,2696.85222833941,2721.94074298628,2739.30119815205
6501,2656.08941844323,2670.8792526514,2689.14590521535,2696.45782550857,2715.10711977075,2730.48443761911
6502,2656.12158049445,2670.67891633309,2690.31801081757,2697.69586946731,2716.16133115931,2731.62372983972
6503,2656.16234488726,2670.58437312286,2690.37282893657,2697.74535148636,2716.10802596414,2730.90132583829
6504,2656.20511360398,2670.55772498515,2690.44141965474,2697.71798474983,2716.03744467122,2730.65297080526
6505,2656.23242193774,2670.60958979361,2690.14301685648,2696.95849802602,2715.39686856514,2729.97170864343
6506,2656.25829743897,2670.77257496798,2689.9460774547,2696.31421328285,2715.05018124247,2729.32916836962
6507,2656.35660455011,2670.63485912242,2689.93821919342,2696.15558482535,2715.65417607807,2732.10446276629
6508,2656.43225531681,2670.42995287366,2690.03881479496,2696.263673596,2715.41585226349,2732.19576320667
6509,2656.48404006815,2670.24519218616,2690.00971494591,2696.25880426856,2715.25659681308,2731.5421245366
6510,2656.52156651903,2670.10234659019,2689.47292184754,2695.72956719493,2714.84584765061,2731.1627057318
6511,2656.54273098112,2669.99061420362,2689.02587981234,2695.2913854481,2714.64518986372,2730.96195441973
6512,2656.5465782609,2669.89096115619,2688.74539319942,2695.02222558774,2713.79203164056,2730.81829291408
6513,2656.53344611357,2669.71105242753,2688.81562036213,2695.15819425723,2713.9213696456,2731.14157738417
6514,2656.50478282529,2669.29177695434,2690.15526100763,2696.72363587318,2715.22620259437,2733.76030331036
6515,2656.44736702312,2670.05254672972,2690.97523302421,2697.47154537806,2716.42867082878,2734.61685920329
6516,2656.37914608504,2669.72279117329,2690.95041653438,2697.48617676218,2716.84531016859,2735.17099036372
6517,2656.31232334441,2669.46729698155,2691.04460892581,2697.59586459041,2717.02285420537,2735.34343075151
6518,2656.24709824872,2669.24045314991,2691.33443129983,2697.87524860865,2717.41263696564,2735.68185360277
6519,2656.18136546612,2669.0341828986,2691.13760131412,2697.75272313693,2717.28407471135,2735.59909809016
6520,2656.26580965284,2669.26274765043,2691.24384409678,2698.06895874987,2718.57872389514,2736.85692247358
6521,2656.46036577841,2669.23832656898,2691.40168191135,2698.5304713266,2719.39411945818,2737.4642121002
6522,2656.6704847077,2669.27779933728,2691.52856823631,2698.9570014025,2719.66944939987,2737.7679395196
6523,2656.89586390338,2669.45489914141,2691.72866582264,2699.44699771319,2720.1057392305,2737.81653664756
6524,2657.13578019917,2669.76002882757,2691.97605312334,2699.95755736508,2720.2756546268,2737.95982988489
6525,2657.3889874457,2670.17633489474,2692.33521488106,2700.57172021938,2720.73589262695,2738.18397559232
6526,2657.65371492658,2670.47729349931,2691.8921362548,2700.29244210571,2720.06778844891,2735.9734493028
6527,2657.7261402557,2670.50593156362,2691.66536475865,2699.9826208801,2719.7578927743,2735.65653482062
6528,2657.78917360446,2670.47076063263,2691.41665671336,2699.67292887145,2719.44146343628,2735.41378986018
6529,2657.85887641947,2670.42041326851,2691.19490220485,2699.33958812337,2719.10796209765,2735.1958404895
6530,2657.93368720852,2670.23307262207,2691.0765595637,2699.09646775155,2718.95035415719,2735.02084183842
6531,2658.01289182486,2670.10436731666,2690.84459228732,2698.65094161882,2718.78267032335,2734.92517141257
6532,2658.09347185454,2670.20225708379,2691.2479959994,2698.85143912554,2719.86430851988,2737.98511826341
6533,2658.17257545836,2670.25009765897,2691.40569679467,2698.82200294819,2720.29891436589,2739.23497944871
6534,2658.23613508571,2670.35312900094,2691.2190183454,2698.54948937652,2719.97092430302,2737.05448674046
6535,2658.22880593102,2670.25536276487,2691.16959757386,2698.51310698251,2719.87320695654,2740.03687700301
6536,2658.22268160593,2670.21404622945,2691.28100907137,2698.57284048898,2719.75665362157,2739.69589732857
6537,2658.21703523421,2670.24663802813,2692.37985046862,2699.67531384564,2720.50062340183,2739.97778398154
6538,2658.2185049415,2670.26243269312,2691.88098726632,2699.08507927807,2719.72473042987,2740.7079335398
6539,2658.2199453103,2670.56743771083,2692.43503980357,2699.53005915265,2719.95883752113,2741.09809978437
6540,2658.22132824771,2670.66179872917,2692.51954093899,2699.60190109548,2719.82806457971,2741.90768538109
6541,2658.22265609147,2670.77446350809,2692.72668604325,2699.79493917647,2720.52955353236,2742.36588231845
6542,2658.22394508041,2670.88553930741,2692.83767136284,2699.90384176131,2720.47212785655,2742.69780399454
6543,2658.22517798426,2671.05228433029,2692.89777914585,2699.96652155326,2720.43392826849,2742.81084270384
6544,2658.22635008673,2671.14912793551,2693.01933587613,2700.07707099852,2720.5109480439,2743.11825564158
6545,2658.22746983393,2671.2394122582,2693.09541080183,2700.14447091367,2720.5759390516,2743.35210936171
6546,2658.22854955741,2671.33251656512,2693.19017840417,2700.22968895469,2720.70863954841,2743.82837375874
6547,2658.22958413657,2671.38530816687,2693.25110622009,2700.28060055261,2720.81400412571,2744.23649204765
6548,2658.23054397229,2671.40787127733,2693.33413060503,2700.35068699685,2720.95346862743,2744.28366406733
6549,2658.23145459963,2671.39968910467,2693.39818330701,2700.40170029501,2721.08876503437,2744.54814924167
6550,2658.23231043235,2671.34313918756,2693.44740399798,2700.4395513259,2721.24936939234,2744.82565831136
6551,2658.2328115017,2671.27122964546,2693.44822846068,2700.43437992738,2720.37842441047,2743.05925600372
6552,2658.23080195863,2671.0634747754,2693.22281543917,2700.25251354738,2720.85472910828,2743.79761847419
6553,2658.22645398801,2670.91075840031,2693.35738489961,2700.45554551507,2720.90840125305,2743.67012923504
6554,2658.20666997526,2670.80775146514,2692.27697297225,2699.7803517734,2720.14460690676,2743.69104939791
6555,2658.18688696009,2670.74730984041,2692.24923524845,2699.72729433835,2720.06634266955,2743.79466720448
6556,2658.16716102766,2670.70035364983,2692.33214105726,2699.77598658578,2720.12983495594,2743.90332072888
6557,2658.13317895707,2670.86632115001,2692.47761475534,2699.8848938677,2720.32055236284,2744.10789191149
6558,2658.08965734179,2671.22289695342,2692.67772539914,2700.05853451516,2720.66553576478,2743.92298114887
6559,2658.04734896444,2671.58872262623,2692.94124347655,2700.30530873612,2721.10462989092,2743.84743431952
6560,2658.01743729374,2671.64724970769,2693.64179019508,2700.95593103878,2722.07632357116,2744.50723247135
6561,2657.98947445922,2671.74820937482,2694.16754633556,2701.46994770607,2722.76367610611,2744.74593205692
6562,2657.96258940875,2671.8725109184,2694.56040196178,2701.86656663009,2723.25704537882,2744.84064412076
6563,2657.93729212308,2672.70326022252,2694.89390430925,2702.17707053462,2723.69633212707,2744.92478963065
6564,2657.916039686,2672.8621327375,2695.0806999426,2702.37715664374,2723.95662822704,2744.87352358206
6565,2657.8956047929,2673.03033449045,2695.22977600959,2702.54127257688,2724.16822492828,2744.83306687458
6566,2657.87600882196,2673.18528825817,2695.34028977283,2702.66548145226,2724.32870448664,2744.73821864382
6567,2657.85726350748,2673.33578371843,2695.44541166651,2702.78463940729,2724.48128353592,2744.65145884429
6568,2657.83938876049,2673.47536357469,2695.53072074451,2702.8832399953,2724.60213536334,2744.55134298475
6569,2657.82328444889,2673.5956732333,2695.60312404241,2702.96845778169,2724.71079933573,2744.45687191467
6570,2657.80864146569,2673.69823265636,2695.66908737989,2703.04435360334,2724.80931867494,2745.23169990233
6571,2657.79687016646,2673.59878540364,2695.70280549543,2703.03861674525,2724.56384913226,2745.26646798314
6572,2657.78714341295,2673.42056290491,2695.73365655361,2703.00184667963,2724.20998155459,2745.44647370254
6573,2657.776901881,2673.26177434841,2695.77408674685,2702.9769057303,2723.96007633892,2745.70809137027
6574,2657.76632438738,2673.16170627205,2695.81939927159,2702.97304005571,2723.79739563907,2745.98473261003
6575,2663.03508526738,2683.05760643556,2697.63950375651,2701.84926214796,2725.88804597627,2740.70877100915
6576,2663.03781372288,2683.06013439139,2697.65260496417,2701.86354855945,2725.88511221916,2734.10370219856
6577,2663.04067519507,2683.06442366952,2697.64089785346,2701.85069275541,2725.9560815593,2734.38516289065
6578,2663.04370081811,2683.07645559281,2697.68327437151,2701.89811870157,2725.94934273636,2733.95092733166
6579,2663.04674167192,2683.07616422171,2697.67518281665,2701.89345958271,2725.91408061624,2734.64815696151
6580,2663.0497753377,2683.09000939502,2697.69262719252,2701.91027188863,2725.97024215621,2733.99381843689
6581,2663.05280578515,2683.08050028666,2697.68260488985,2701.90158731479,2726.03487431331,2734.71669892671
6582,2663.05583988014,2683.06896019841,2697.65160949826,2701.87052812905,2725.9921137232,2735.44849796798
6583,2663.05907608064,2683.07705599708,2697.65954747539,2701.88107794373,2725.93495715096,2734.56234455495
6584,2663.06272835945,2683.09205655292,2697.68045633543,2701.90433674728,2725.89194170988,2735.95630538825
6585,2663.06638370284,2683.0788736987,2697.65632316871,2701.87951376014,2725.96244514501,2733.9640240509
6586,2663.07003926089,2683.09073494076,2697.66378214426,2701.89133364422,2725.9161840889,2735.8290682489
6587,2663.07368879979,2683.09602072897,2697.67199323816,2701.90087211116,2725.98664342091,2734.62513604048
6588,2663.07734268471,2683.09592826915,2697.66462497393,2701.89313638619,2726.03369427398,2733.99520655092
6589,2663.08099323835,2683.09947008315,2697.66301780762,2701.89444053446,2726.02602386944,2734.02868455374
6590,2663.08464950218,2683.11430849535,2697.67529856303,2701.90991901606,2726.00034493807,2735.26231496474
6591,2663.08830481707,2683.10436224468,2697.66494360693,2701.89989471599,2726.12611195151,2735.57619686317
6592,2663.09195748536,2683.1222804164,2697.67486679966,2701.91148745559,2726.10984470025,2740.49837967564
6593,2663.09560763821,2683.13922783671,2697.69449971827,2701.93458142075,2726.11297140994,2734.63419308101
6594,2663.09926186539,2683.14226743366,2697.68052448704,2701.92147322191,2726.18064621397,2734.46564772571
6595,2663.10292177733,2683.14584876499,2697.67961678509,2701.92259364947,2726.22709169513,2735.37227889836
6596,2663.10676277915,2683.15404518188,2697.68705100504,2701.93321135322,2726.30240211962,2737.69097326607
6597,2663.11083467641,2683.19006561396,2697.73021793967,2701.97699552535,2726.27822821991,2734.41465153558
6598,2663.11489878182,2683.18628684541,2697.745676921,2701.99410226623,2726.32048296248,2734.56281757407
6599,2663.01998569803,2683.14687331658,2697.77436532841,2702.01674589896,2726.38447441497,2733.65446409982
6600,2661.14047495612,2682.19904856724,2697.22414045655,2701.07975808023,2719.1953522605,2733.88989389311
6601,2660.09999740518,2679.34221883318,2697.00854678106,2700.59524170747,2718.59918895055,2734.09073681653
6602,2659.80878454697,2672.34984880264,2696.34572745657,2699.77758351156,2717.0969463385,2734.15109431635
6603,2659.73750752689,2670.37761095516,2697.9004626404,2700.8549466939,2714.25154746941,2724.68599305086
6604,2659.61621675661,2670.93747173295,2698.16443825068,2701.25275367945,2715.04196126878,2725.55326206652
6605,2659.57752764423,2671.20790089035,2698.42596230402,2701.62748306395,2716.55766021809,2727.07377709356
6606,2659.58319438773,2671.07412841079,2698.66339750453,2702.03470640807,2718.79101321631,2729.31935082937
6607,2659.58617948581,2669.80636288233,2696.78101440833,2700.28939221648,2715.40242843281,2730.40132059882
6608,2659.5952410361,2668.50220164709,2687.24853900888,2690.81095595555,2702.85344215632,2720.88752595299
6609,2659.53800645819,2668.44452115626,2683.59131804848,2687.19472688677,2698.89875910469,2712.51100424481
6610,2659.45077252234,2668.43634559455,2683.67486609146,2687.23192718777,2699.03030814856,2710.60079380496
6611,2659.35303389508,2668.42209020663,2683.74144813482,2687.23469213841,2699.12151788137,2710.09735674224
6612,2659.24519664366,2668.42815248084,2683.69496615124,2687.11575743453,2699.13878057958,2710.00903171305
6613,2659.12728592329,2667.88395820862,2682.22961111286,2685.40704801875,2697.19288760177,2707.81401923198
6614,2659.0669844522,2670.40026070096,2682.83654321546,2685.80793608319,2698.38024439738,2709.8603962417
6615,2659.02317516238,2671.01735672864,2683.87765467561,2686.55918753119,2700.92646684793,2711.05446079158
6616,2658.97106667128,2670.63829951868,2684.11693304025,2686.66852002558,2701.53440164401,2710.32550418966
6617,2658.90231695518,2671.10072185741,2684.10785294256,2686.43207710911,2704.18306844449,2714.37121391969
6618,2658.84977801931,2670.9424707825,2683.71179099559,2686.02022100274,2703.73440352077,2718.14319805083
6619,2658.82546435039,2670.90743899621,2683.24785371003,2685.66618523532,2702.84517081091,2719.37523762919
6620,2658.79497245582,2670.96655964826,2682.88037753788,2685.43832005222,2702.11828599322,2715.61485327704
6621,2658.75859079975,2671.05880464721,2682.94134541576,2685.50240546242,2701.99995553449,2712.08157665398
6622,2658.74345609973,2671.00223880191,2683.77313129213,2686.53980606336,2703.12459573082,2710.69617418158
6623,2658.71656982758,2671.01402075024,2682.38334714256,2685.49111494951,2701.73020388537,2708.01092134032
6624,2658.67534799848,2669.74281232729,2682.53834264871,2685.81414994433,2700.14245477887,2711.46445114152
6625,2658.6208105807,2669.02000512566,2679.7055582511,2683.19272289978,2695.02386183794,2701.9296895575
6626,2658.35346721825,2667.40446472624,2677.37398987496,2681.0403761086,2692.3765204171,2697.23292458412
6627,2658.20955736054,2667.14459540052,2675.6063192727,2679.36287388011,2690.87318506451,2696.04875311992
6628,2658.21330819354,2667.60194150008,2675.98028241657,2679.74956827916,2691.38437591216,2696.34501166435
6629,2658.21299409745,2668.0476342801,2676.36276891787,2680.22799706028,2691.61809658701,2696.68760635298
6630,2658.21038371069,2667.8544194617,2676.24034899365,2680.11783581766,2691.40082822969,2696.56391115787
6631,2658.20173446942,2667.92204379283,2676.32796677098,2680.21493389608,2691.54193858014,2696.59923522397
6632,2658.19277567575,2669.5801460156,2677.19737528858,2681.09034346015,2692.67901403668,2697.97329435345
6633,2658.16038955542,2669.52214673398,2677.13508336295,2680.98564354356,2694.06255913828,2698.86659742875
6634,2658.12019754932,2669.31286166666,2678.14468767743,2681.93337953464,2695.01622667932,2700.13232294249
6635,2658.06801078645,2671.20459235455,2679.34355210027,2682.87955223127,2696.59961700125,2702.89351794984
6636,2658.01590071316,2671.48432351104,2679.79597963968,2683.10103290703,2697.81356030901,2704.27408184076
6637,2657.96704266077,2671.84827613472,2680.10892045616,2683.27340076121,2698.74906290988,2705.17882707696
6638,2657.92092016444,2672.14559463865,2680.21312354724,2683.29010958419,2699.20080938801,2705.42676281187
6639,2657.87736080248,2672.43181347578,2680.43264442088,2683.50479521202,2699.92295857739,2705.94330575711
6640,2657.85755377582,2671.9447260782,2680.17238890092,2683.15837345164,2699.20702516385,2705.53381947753
6641,2657.87282177139,2671.16964986754,2679.1163939829,2682.56724037785,2696.43466286651,2701.91701065848
6642,2657.87426651354,2671.90860836897,2680.19901479369,2683.71298396406,2698.45439212465,2704.68582824102
6643,2657.73940487223,2670.95073663766,2680.03959895095,2683.5734686768,2697.47206521293,2704.13941391528
6644,2657.01223516825,2670.71902107275,2679.78099066138,2683.39466470248,2697.04834017895,2705.43835479584
6645,2655.96270323122,2669.93690010627,2679.32220167045,2683.23623343502,2696.37501669929,2706.42439470628
6646,2654.6662058761,2668.53325755764,2677.7307276523,2682.2811748613,2694.96016216512,2706.59736923891
6647,2653.41903899618,2666.08025535344,2674.35874886276,2680.26377640582,2692.08053713722,2703.91810762365
6648,2653.32456899669,2666.96468336008,2675.7022587887,2681.69824542868,2694.10046898492,2704.37493788138
6649,2653.25654906166,2667.04026478557,2676.75094973961,2682.7738947733,2695.29593296034,2705.74101542143
6650,2653.19073365074,2667.01767885407,2677.48612564626,2683.52556779992,2696.1109771077,2706.22402177484
6651,2653.12872135987,2666.99698315195,2677.95759683814,2684.01043149159,2696.56339077969,2706.31711294275
6652,2653.07200440457,2666.9570518316,2678.13684298108,2684.20009722525,2696.6672599367,2706.37153650726
6653,2653.0218372956,2666.89650818057,2678.12762340224,2684.19800741765,2696.54613013274,2706.43683549502
6654,2652.97918849331,2666.79715781349,2678.05060506318,2684.12648458807,2696.3337167589,2706.59904604403
6655,2652.94322386362,2666.7548014474,2677.56182496601,2683.67111053647,2695.5744670704,2706.44798379082
6656,2652.9191848458,2666.07210047399,2678.81776378492,2684.81670342724,2696.65755857095,2707.91234486512
6657,2652.92348113539,2665.75480985173,2677.50519033186,2683.41431228258,2695.20713498049,2708.14490826522
6658,2653.00493040084,2666.28683218726,2677.70947096082,2683.61684354268,2695.00042305806,2708.50264034543
6659,2653.14544843246,2668.1085816533,2677.9645046676,2683.8569753266,2696.19554361199,2709.57800343253
6660,2653.34173281696,2668.35899757216,2678.03566882075,2683.85320853416,2695.96377053569,2709.51430372779
6661,2653.60006780945,2668.78836581578,2678.21630322414,2683.95284110437,2695.89249849877,2709.43924101839
6662,2653.92342082134,2669.29188941605,2678.35233459737,2684.00261636407,2695.77064908901,2709.13504176427
6663,2654.30830881136,2669.82782438252,2678.58128825127,2684.14676048647,2695.74017524925,2708.77413221478
6664,2654.74252374294,2670.38073016292,2678.9890175344,2684.47934084664,2695.93289717931,2708.62302231566
6665,2655.20530146819,2670.84936754671,2679.30043004013,2684.71349942646,2696.14542095447,2708.44521129846
6666,2655.66454465696,2669.62604176488,2677.28476884926,2682.40428298889,2692.5222526332,2702.47726659187
6667,2655.75402855273,2671.12732042694,2680.68177346938,2685.67048222108,2696.43564839394,2707.42227374711
6668,2655.7631499098,2671.18413370037,2680.51871414718,2685.51486547412,2696.17931122822,2707.08463963697
6669,2655.77138881022,2671.13870813639,2680.37241225346,2685.33165896061,2695.74793558202,2706.83106451608
6670,2655.77874382431,2671.14252504907,2679.74539925036,2684.70960142395,2694.93498141369,2706.23529229144
6671,2655.78520434257,2671.14120012986,2679.25915902887,2684.23535832612,2694.36305847541,2705.98884512548
6672,2655.7907817169,2671.14005764092,2679.0512472208,2684.03754614923,2694.13528710809,2704.81560182071
6673,2655.79548488092,2671.2286508226,2679.02440594517,2684.03532472133,2694.13797375048,2705.09188913106
6674,2655.42748206905,2671.1992317422,2679.35240419279,2684.98810937986,2695.39198944059,2706.57106503568
6675,2655.44307661686,2670.43192329994,2679.12258386967,2684.84389516842,2695.78599298879,2707.70753037838
6676,2655.46026884865,2670.16908422091,2679.58615489545,2685.38669836036,2696.63576617277,2709.65705242341
6677,2655.42878856974,2669.97911573162,2680.1811657171,2686.06972532827,2697.59719552793,2711.44895201045
6678,2655.33417321804,2669.44402768146,2678.08859398133,2684.07009730933,2695.19612752634,2707.03479012989
6679,2655.11013855079,2669.27059097555,2678.02973049835,2684.5594722884,2695.05945168104,2707.39492791089
6680,2654.65994139526,2669.3343372975,2678.12982280438,2684.84005173419,2695.41439239233,2707.72725170954
6681,2654.25824297618,2669.76763209129,2678.52559383668,2684.92614215163,2696.08578863629,2706.69307590792
6682,2654.18071964962,2669.70784809619,2679.28611870215,2685.4417066934,2697.81914172628,2711.47809623626
6683,2654.18389955379,2668.99234010346,2679.08770450891,2685.28376052916,2697.64457272295,2711.32180991733
6684,2654.18668312818,2668.80463705596,2679.14065598307,2685.38521902105,2697.83142938901,2710.93667167634
6685,2654.18816612359,2668.6721626808,2678.87645328024,2685.1426269105,2697.63228195404,2710.73993528086
6686,2654.18968402638,2668.24872377074,2678.2169025745,2684.53840710936,2696.3434307435,2709.32421999342
6687,2654.14452090298,2668.34189480927,2678.69776051663,2684.95481727974,2696.8592243846,2706.56100845586
6688,2654.06091311656,2668.37752694576,2680.34360250051,2686.4802525343,2698.84726844046,2708.83083781987
6689,2654.04072791982,2668.42718899907,2679.38330063201,2685.46296859205,2698.11516704869,2708.20851725374
6690,2654.04702576948,2669.0792407407,2678.11346204217,2684.03441535738,2698.25414610014,2721.4709245681
6691,2653.90275655112,2669.47596407667,2677.5871806777,2683.38068647669,2699.17722142847,2721.78045441331
6692,2653.83260851156,2668.57762466946,2676.76219299199,2682.52223410807,2699.44271192234,2721.699149494
6693,2653.8221471826,2667.21439044615,2676.45635216692,2682.25374995128,2699.03441911739,2720.92665470228
6694,2653.85149887935,2666.01671318655,2675.49713842778,2681.21544832793,2697.60737609608,2719.27607288084
6695,2653.9085927591,2665.35394505825,2674.81250652846,2680.48741853417,2696.16767916121,2718.49608567007
6696,2653.98900140823,2666.78859388364,2676.55994275979,2681.87679878714,2697.94092829963,2719.25043697108
6697,2654.0918547863,2666.35625824716,2676.2297318864,2681.38985004866,2696.89006325385,2718.24621316092
6698,2654.18262589431,2663.36358534206,2671.76417679894,2676.87021787682,2691.12626342026,2713.50593560737
6699,2654.15309750897,2662.33505433877,2671.98203982013,2676.91574537279,2690.53586949178,2715.84852054719
6700,2654.09222869282,2662.01451214327,2672.41037188925,2677.27334461221,2690.33403835548,2715.77766270366
6701,2654.04540865046,2662.04209218846,2672.84754025382,2677.66058202668,2690.37668804566,2714.86403457155
6702,2654.0138586768,2662.1891490655,2673.5746618662,2678.35678736675,2690.91915079547,2714.02190445454
6703,2653.99820132178,2662.36608380588,2674.05610235046,2678.82170685646,2691.26219765965,2712.49794307407
6704,2653.55678553413,2661.27508510398,2673.66484524535,2678.72936739592,2699.28347186648,2718.48890972278
6705,2653.56973098249,2660.88776745896,2673.59178367727,2678.63275735114,2698.78910730525,2718.84503823224
6706,2653.57727662125,2660.57020320515,2672.73155104685,2677.85997145095,2698.10758481601,2718.20204016351
6707,2653.58283676308,2660.24919291315,2672.70909484855,2677.80496796296,2698.15133865475,2718.29242657309
6708,2653.58434094123,2659.85263716833,2672.55521619804,2677.57151646039,2697.92350864697,2718.14564450777
6709,2653.57963919855,2659.54853411707,2671.86376685365,2676.73372281939,2696.91908553819,2717.5628690312
6710,2653.56936773941,2659.45142175715,2670.7151604856,2675.28821098296,2695.23332104574,2716.65660425969
6711,2653.56490135215,2659.14238058269,2665.79834931387,2670.35748150269,2690.6795240327,2710.45076260914
6712,2653.56170347506,2659.62996456708,2666.30234287578,2670.70875946344,2691.28936650082,2711.1986797167
6713,2653.56532237031,2659.74479717831,2666.39943922707,2670.87906638382,2691.8590414212,2711.78536352029
