"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6030,2655.55551637365,2676.46991458972,2715.90303004907,2719.76254131766,2738.02418806128,2754.97242509734
6031,2655.63200998605,2676.53846272569,2715.52697743071,2719.27734992169,2737.5457479422,2755.50092656206
6032,2655.70658479995,2676.58115218387,2715.19799647534,2718.8527347558,2737.15495905228,2756.23200207103
6033,2655.77917517724,2676.58186637521,2714.95739765618,2718.53220626427,2736.89672984132,2757.11100953323
6034,2655.8189982485,2676.32446162816,2714.85227764249,2718.24397969354,2736.75551412231,2757.60222391645
6035,2655.79220328528,2675.45043030737,2714.76642820396,2717.91279662541,2736.31591518268,2757.25352446546
6036,2655.70772315212,2674.42519753065,2714.63553273575,2717.58630408755,2735.12120610039,2756.16660999563
6037,2655.56251001346,2674.59590278344,2714.14742035762,2716.97013464756,2732.7464469777,2754.29948305659
6038,2655.40086685093,2674.4397383332,2710.94599815919,2713.81348462565,2729.75722466867,2751.39370846849
6039,2655.24080038738,2674.14051548224,2710.50004246281,2713.33021329419,2729.40911787077,2751.15277563134
6040,2655.07707419463,2673.7980816858,2710.00490228803,2712.80558643099,2728.92974343032,2750.91573243367
6041,2654.91122107444,2673.42633987403,2709.49718208478,2712.27536378498,2728.37378788064,2750.63796931152
6042,2654.74500031375,2673.01727315506,2708.96753351558,2711.73100711384,2727.75577356002,2750.30320882139
6043,2654.58038562549,2672.59686498725,2708.41999309017,2711.17953095734,2727.09909853699,2749.99744587157
6044,2654.4194569822,2672.57978132761,2708.74513104395,2711.51771765662,2727.41909999495,2750.83305310883
6045,2654.28812180886,2672.55910034992,2708.73922578407,2711.53969357664,2727.35422873232,2751.55303920665
6046,2654.16559926846,2672.5138996758,2709.00913677327,2711.85169193698,2727.5506781506,2752.57804670718
6047,2654.05205974388,2672.50425526429,2710.00813983578,2712.91269245714,2728.47982437818,2754.4505485093
6048,2653.94936660067,2672.54727868213,2713.45392544902,2716.40472533757,2731.71188911439,2760.40205598498
6049,2653.80722316698,2673.88961731458,2713.67133332655,2716.21637936865,2731.72369251965,2764.76369810902
6050,2653.6673857109,2673.70474615455,2713.89305485181,2716.46362756368,2731.91875881828,2762.37942950532
6051,2653.54022400187,2673.66482066807,2714.35491837036,2716.98054043908,2732.36443446858,2761.88749402711
6052,2653.4294206607,2673.78284315928,2714.78952037064,2717.48154524768,2732.77012508717,2762.13357098898
6053,2653.33868838926,2674.08843582871,2715.15712747765,2717.92764839643,2732.53086375754,2762.64143791663
6054,2653.27157220766,2674.59125468265,2715.36027845598,2718.22342841151,2732.68770435797,2763.29384890297
6055,2653.2312474087,2675.26055849264,2715.19367408441,2718.17140756666,2732.45849048915,2762.32401111071
6056,2653.22024159692,2676.23581328411,2714.82578433648,2717.95394215703,2732.02098570346,2762.25648174957
6057,2653.24024692364,2677.41309515551,2714.00169060821,2717.33602884898,2731.13903883813,2761.64709964704
6058,2653.2919621711,2678.74492009002,2712.65769708673,2716.29330548841,2729.79033091897,2760.24886458376
6059,2653.3750164219,2680.15551191161,2710.91170644271,2715.00113745061,2728.2008744795,2757.95504308538
6060,2653.48801225399,2681.55747160262,2709.35685849443,2714.08861149375,2727.08857432658,2754.90960833897
6061,2653.62863920896,2682.9933956519,2709.43983529101,2714.82168951582,2727.81308888817,2752.61224294738
6062,2653.76777190638,2684.97833765594,2713.62085519708,2719.11975169173,2731.75567240418,2755.54045185654
6063,2653.82388225608,2685.9701697584,2714.6176705239,2719.95815359575,2732.23107343598,2758.94232767743
6064,2653.8816773977,2686.29357755721,2714.5834505208,2719.90052612346,2732.13867098614,2759.48889491134
6065,2653.94037747514,2686.45857556674,2714.55969721464,2719.79882348273,2732.01468779152,2759.41384056718
6066,2653.9990477138,2686.62466645699,2714.55797972051,2719.69501469794,2731.89506058982,2759.22297191714
6067,2654.05760408805,2686.80735207568,2714.60119853441,2719.6290641145,2731.81770298614,2758.92083978271
6068,2654.11593457878,2687.01300275205,2714.69066512449,2719.60877410984,2731.79296561894,2758.42584113093
6069,2654.17389953414,2687.22519891564,2714.76664125172,2719.5886430941,2731.77602945864,2756.65023443421
6070,2654.2314059657,2687.4459961454,2713.91839818077,2718.93319307668,2731.45715861082,2754.60365606563
6071,2654.22643271224,2687.68795242219,2714.70801050861,2719.66202377884,2732.77139637982,2756.0538119718
6072,2654.08106105454,2687.63259214698,2718.63090676309,2723.18847590822,2735.84832684798,2760.59879037984
6073,2653.9380391703,2687.57497076165,2718.94264696333,2723.52373196485,2735.99946166791,2760.92426554997
6074,2653.79973904093,2687.47174256769,2719.14404449693,2723.72862252152,2735.98978741404,2761.06078037665
6075,2653.66847540881,2687.37003952019,2719.66560245429,2724.29863355291,2736.43507092697,2761.49075385857
6076,2653.54640702261,2687.35208870313,2719.44985726724,2723.97978738167,2735.82450033009,2760.84435996737
6077,2653.43544106703,2687.68335761833,2719.05686047603,2723.41247949171,2734.78548915358,2759.45649004387
6078,2653.33724607903,2689.07493710097,2718.43066066604,2722.53162540194,2733.0642008747,2758.70071421219
6079,2653.1660365685,2685.98756626257,2717.22078842703,2720.74772156895,2731.47522835686,2757.98766333974
6080,2652.93964064979,2685.25118885788,2715.35122729658,2719.49093993792,2729.66078824638,2754.09904481087
6081,2652.71710451622,2685.32211462316,2719.44680468116,2723.63297139064,2733.94992636305,2754.40926203536
6082,2652.50047473677,2686.39411179051,2716.84882322779,2720.32457488353,2731.1406661496,2747.76929741957
6083,2652.40517235399,2686.04286415853,2723.14157394306,2726.20511151647,2751.13731407106,2764.87907760755
6084,2652.32398295035,2684.88572576316,2721.50279937973,2724.36651375163,2750.96033486618,2765.31825466475
6085,2652.24827657176,2685.02141772629,2722.07102663935,2724.71998852115,2751.84767223182,2765.92398953679
6086,2652.17770333223,2687.00721720713,2723.16588553828,2725.56535220544,2752.66045953261,2766.63617986075
6087,2652.11489790531,2688.85589123855,2724.03253130173,2726.18494108745,2752.50499725662,2765.68740858928
6088,2652.06055583756,2690.45445388507,2724.61177615546,2726.53097481042,2751.84319388769,2764.40052229494
6089,2652.01530301075,2691.81733544529,2725.00671607356,2726.71498552435,2751.01466444634,2763.06784437335
6090,2651.97978630471,2692.98714460445,2725.29346977225,2726.81697497469,2750.18191280715,2761.82300590322
6091,2651.95465645057,2693.99632343547,2725.5095807979,2726.87765908582,2749.44682706119,2760.74028593454
6092,2651.94049079571,2694.87831798651,2725.67420889595,2726.91871458215,2748.83162422082,2759.82600554856
6093,2651.9378913621,2695.6605689041,2725.8055186677,2726.96105640435,2748.34119394993,2759.07031645126
6094,2651.94733202456,2696.37685498172,2725.91533788432,2727.0214515254,2747.97435771298,2758.46484629799
6095,2651.96930899086,2697.0308517241,2725.99938581343,2727.09861209796,2747.71984980787,2757.99534892312
6096,2652.00417644841,2697.64721313708,2726.06263739558,2727.20210839924,2747.57267249142,2757.65004013835
6097,2652.05217688706,2698.22834258742,2726.1014468796,2727.33198611176,2747.50967779308,2757.42046832802
6098,2652.11344783221,2698.77033087492,2726.11206907219,2727.4870093288,2747.51769277074,2757.30629022003
6099,2652.18794178776,2699.27664197279,2726.11876413338,2727.69240667115,2747.58701224708,2757.32898337869
6100,2652.27541538584,2699.71813773477,2726.1135137352,2727.93952930983,2747.69197974973,2757.45751116245
6101,2652.37543228817,2700.02225211329,2726.08628823129,2728.21472635035,2747.79821365349,2757.82270014036
6102,2652.48730544544,2700.09597894792,2726.35418834254,2728.8603396021,2748.23426181526,2758.36563952246
6103,2652.61017040705,2699.61097966712,2726.06942212721,2728.93016728534,2748.01720825117,2759.01981123251
6104,2652.74294853279,2698.03460232473,2725.68147168281,2728.94190054558,2747.68320481125,2759.8320189064
6105,2652.88433737127,2694.73439355574,2723.94078847625,2727.61992197487,2746.18263733457,2756.56419313711
6106,2653.02106132182,2692.84875723395,2711.81788531386,2716.72711335523,2735.66468220034,2744.56678868537
6107,2653.01165135802,2693.43046249288,2712.11673699739,2717.18646933591,2734.31946690549,2743.3137777859
6108,2652.98464214418,2691.86271591786,2713.52034858148,2718.9518138108,2734.61686854396,2742.542417738
6109,2652.92623492528,2690.04899063019,2712.90432843207,2718.44733773223,2733.04964732119,2741.14121493635
6110,2652.861688721,2685.22851908567,2706.90336995021,2712.23356185734,2724.83087447637,2734.66397550827
6111,2652.72269140239,2683.74513804018,2710.27328421245,2715.5693583802,2728.19857631248,2738.72583043468
6112,2652.47952665049,2682.48544191418,2706.08771810778,2711.976577115,2724.38838787272,2734.47320678156
6113,2652.30214885459,2681.88219259479,2709.7175473676,2715.42980748722,2727.25960786475,2739.5157910302
6114,2652.17278452901,2682.09776984924,2709.60902247949,2715.59504980153,2727.33036729119,2739.60330549473
6115,2652.08413057273,2682.50017546273,2705.63837328554,2711.36525231319,2721.00315221376,2732.91616272071
6116,2652.04216323246,2683.56400063019,2707.65951505787,2713.53760083943,2725.81195529856,2737.14211527392
6117,2652.02384818359,2681.27718073075,2703.91500417994,2709.58476151974,2720.86830014514,2733.47480162384
6118,2651.99883797076,2681.00062005205,2703.77969317909,2709.35862998179,2720.55288280856,2734.48130262765
6119,2651.98546744176,2681.28774727478,2703.83813425157,2709.41679348374,2720.8436971293,2732.23802203252
6120,2651.97755542852,2680.06682673866,2703.91620382938,2709.60033790026,2720.63667735968,2732.72506578514
6121,2651.97778986533,2679.44768195776,2703.83144623892,2709.57347707432,2720.32790668728,2733.27009853723
6122,2651.9883651738,2678.24348790709,2701.20226998772,2706.95175402708,2717.8254623509,2731.34813236834
6123,2652.00006827049,2677.9956691868,2703.06526719625,2708.92239718125,2719.9926190972,2733.5898460093
6124,2652.02264015802,2677.69457481865,2704.18287433523,2709.98547808816,2720.89654830948,2734.69176724991
6125,2652.05735253618,2676.59840996201,2699.16019976626,2705.45337080774,2716.09769483194,2728.00626229388
6126,2652.15937540655,2676.63711308004,2696.94646890018,2703.54479968089,2714.30054570874,2726.28252104938
6127,2652.27432673674,2676.79253921455,2696.75336312202,2703.3945121436,2714.13240929853,2726.47483319575
6128,2652.38811484197,2678.83759653598,2699.12003946116,2705.6913703884,2716.52437629292,2728.74432137438
6129,2652.49955868449,2678.58052059182,2696.76828108171,2703.41751858347,2714.3663593696,2726.71308672171
6130,2652.60742438443,2678.47957146118,2696.30383487972,2702.98806784437,2713.96827030657,2727.00439972829
6131,2652.71049659491,2678.43704551698,2696.10354371775,2702.79755493727,2713.87006625354,2725.41610559635
6132,2652.80760466254,2678.40887303236,2697.29179306412,2704.06065927317,2715.1838126132,2727.93526734612
6133,2652.89766238839,2678.42098842823,2696.5460941337,2703.21710094373,2714.37407281429,2727.52810790932
6134,2652.97972561585,2678.20154932767,2695.69669414568,2702.24246805808,2713.41033515395,2724.30719445057
6135,2653.05527003169,2678.30416926802,2694.26559112868,2700.79947403469,2711.91295203692,2722.14371604741
6136,2652.32506550461,2678.18779092664,2692.88191746005,2698.47877478428,2711.41133092222,2720.89402628105
6137,2650.59924998707,2673.01984957195,2694.00054763933,2697.27408865673,2712.93608534377,2722.35318529848
6138,2650.55768317474,2675.18867454947,2698.36499004017,2701.55835330017,2716.73653487482,2724.85251192624
6139,2650.86191272734,2675.41227035132,2701.62285576193,2704.73707920594,2720.70442133035,2728.99212764945
6140,2651.43882044726,2680.49497398323,2697.72376567495,2700.84913785744,2717.24232938137,2726.47310919413
6141,2651.60772612024,2682.85232226701,2697.62977970133,2700.77890235806,2717.54680826905,2727.53331789986
6142,2651.69764921128,2682.82234111483,2697.26056351591,2700.54325553656,2717.74587015507,2728.1139277732
6143,2651.69611409025,2682.60692233531,2696.76632424012,2700.0976556093,2717.69070556248,2727.95237302366
6144,2651.69072923669,2682.39684045728,2696.59625554231,2699.88477659494,2718.06351491054,2728.0355376359
6145,2651.41409929224,2681.38845411375,2698.35904395283,2701.39727627305,2719.84758572241,2728.53167897883
6146,2651.3975595425,2680.57490082396,2699.57419250867,2702.45884336617,2720.86253727043,2729.86747184359
6147,2651.44338379505,2681.02351165065,2699.80859721063,2702.71460527417,2721.25758838241,2731.13295427643
6148,2651.44842360014,2681.52884457193,2699.71797496085,2702.66624700363,2721.05630408531,2731.22082520085
6149,2651.44363111608,2675.88618195098,2695.40577288042,2698.69006054596,2711.31095580781,2727.00775987474
6150,2651.42259874731,2668.40668374412,2677.67291224981,2682.19775782346,2690.24589816219,2697.71813124352
6151,2651.39176858248,2668.2922467018,2677.73125276194,2682.29547925615,2689.70775474035,2694.98040892068
6152,2651.38058637809,2667.93492393167,2678.1810140197,2682.77695759777,2690.27604983469,2696.00562920132
6153,2651.35003970265,2667.42448224129,2677.95498275799,2682.56164077027,2690.05648771196,2695.41701488907
6154,2651.32501372982,2666.85995272167,2679.58240230826,2684.26510558115,2690.71738904203,2697.28641833353
6155,2651.15066721605,2668.82110564206,2689.25795082177,2693.20787470236,2699.22087460357,2706.74463731705
6156,2650.71587361504,2671.5164248398,2689.46114147255,2693.62448388353,2698.61042366614,2706.42918665065
6157,2651.11125990641,2670.39834579868,2685.44854973607,2689.38616660945,2694.21802461178,2700.4442005833
6158,2651.18037889397,2670.47481749834,2685.67113030945,2689.54560549306,2695.5717834023,2702.28798422661
6159,2651.16969046874,2670.24021099539,2685.12694151393,2689.06811089104,2694.17259202002,2701.53669209172
6160,2651.10639448162,2670.6224925009,2686.05301936073,2690.02383052014,2695.44085181282,2703.04004438435
6161,2651.04632740304,2671.15285554067,2686.65245745711,2690.35662384202,2696.22990938719,2703.91295767239
6162,2650.9575384196,2672.37175698449,2687.30951016506,2691.12128986754,2698.0746826523,2706.11919520701
6163,2650.64257107414,2671.939406702,2687.47267567086,2691.22634802129,2699.06193804626,2706.52710494153
6164,2650.45055347592,2673.91482916146,2688.9467002581,2692.61398541109,2700.29103167608,2709.5662808309
6165,2650.45657607233,2676.6855100034,2690.69011160739,2694.28536459507,2702.73384679158,2711.91778501687
6166,2650.48215254321,2676.73209242516,2687.66589127559,2691.33973446845,2699.56446466706,2707.12455936069
6167,2650.51393702507,2676.69674941499,2686.13836729711,2689.81297333261,2697.61178650199,2705.30333303027
6168,2650.54146796891,2676.81212344653,2685.58903756999,2689.19722861672,2696.66603467124,2705.73063567984
6169,2650.57016551944,2676.88986225067,2685.7858851534,2689.3433970585,2696.23660699062,2705.1376100873
6170,2650.59999820682,2676.96559021622,2686.0366595869,2689.58757365538,2696.61336334716,2705.25533237515
6171,2650.63111439237,2677.055031756,2688.08361443254,2691.58253877481,2698.53028763089,2706.20718896541
6172,2650.66053234546,2677.6387706988,2687.34279477684,2690.61669797758,2696.39933508607,2705.28975774357
6173,2650.58962483663,2677.47043838098,2686.08994653371,2689.59450142963,2696.53818982587,2703.73037181145
6174,2650.5798985652,2681.05524984628,2689.16456869128,2692.37031812108,2703.54757827736,2711.97825029741
6175,2650.5910789415,2678.33618390408,2690.73620377508,2693.88970613614,2706.50045060768,2713.06635031033
6176,2650.61000092969,2676.70490590008,2689.64492092827,2692.74765311714,2706.45985453258,2711.42364285118
6177,2650.63465899885,2676.27331186109,2689.51393187762,2692.57018190437,2706.36705842719,2711.2952062144
6178,2650.69853065073,2677.13284863713,2689.16013456667,2692.2470881849,2706.08173740814,2710.73125956474
6179,2650.85189639109,2677.32473005636,2689.27874587004,2692.34624077059,2705.74362577826,2710.27673423576
6180,2650.91365880038,2674.49345720893,2686.05594055376,2688.89811948157,2699.76050910644,2705.82880719488
6181,2651.06704013151,2674.37506513032,2686.19588656614,2688.55897616727,2698.55697923162,2706.21350714293
6182,2651.37994880692,2674.35850293627,2686.22259393678,2688.26585018317,2697.85812247425,2705.9867744553
6183,2651.35643911837,2674.15428628588,2687.86662693633,2689.82531312895,2699.39908562282,2707.03337808489
6184,2651.30789991517,2673.93178675008,2687.99537039061,2689.93088607375,2700.2217709909,2708.92596914605
6185,2651.2091613131,2673.24791735126,2688.54951065088,2690.43730363226,2700.72906893971,2709.23018577175
6186,2651.11331533859,2672.64546954803,2687.99481380334,2689.75251564868,2700.53900375856,2709.16414555865
6187,2651.08296047596,2672.0113309582,2687.6490648341,2689.31028711403,2699.72722334818,2706.85024412291
6188,2651.14713423042,2673.764417728,2687.78634110515,2689.21521834754,2700.20532638593,2708.43134059388
6189,2651.30884105535,2673.54940744859,2688.7577583484,2689.99711267531,2700.93759751835,2709.18489348362
6190,2651.55552767486,2673.84541035216,2689.00220847765,2690.02394966287,2700.9922815249,2709.89317233856
6191,2651.34383197618,2673.54637842645,2688.6156003879,2689.60032046383,2701.41628929013,2710.93001572313
6192,2651.25725569047,2673.61442464045,2689.58258286252,2690.46936765735,2702.49502578437,2712.29156629621
6193,2651.17138141325,2673.63352930921,2690.52096994642,2691.32149653308,2703.21188023242,2713.5910844667
6194,2651.09028224335,2673.64849811005,2691.45894017128,2692.20746523887,2704.16534360266,2714.96334020327
6195,2651.01809518917,2673.67483575539,2692.30424937461,2693.03196605568,2705.01837269388,2716.27239682918
6196,2650.95837861025,2673.71291346327,2693.22662229051,2693.95962654243,2705.89426952187,2717.6154566333
6197,2650.91365599943,2673.76744896534,2694.21608440496,2694.96661469485,2706.79670056264,2718.9408678827
6198,2650.8850527691,2673.83783761424,2695.28388995325,2696.05364810927,2707.78705575817,2721.09870516535
6199,2650.87224738278,2673.92533226988,2696.37639571809,2697.15908500654,2708.83932093516,2722.58075960326
6200,2650.8733283703,2673.79626094948,2689.93975604015,2690.72224685678,2702.32661538864,2716.67953344302
6201,2650.83765894774,2673.94317481547,2689.87085170067,2690.69259615732,2702.31150492964,2716.49157434939
6202,2650.80556392204,2674.10591235763,2690.15731239102,2691.04488260501,2702.668656398,2716.66058945426
6203,2650.778050929,2674.98877934217,2691.96418749504,2692.85365512033,2704.69189426586,2718.27754457707
6204,2650.75624572243,2675.18180561093,2691.4813543153,2692.44704597382,2704.48356185584,2718.52219503449
6205,2650.7413541258,2675.39250741907,2691.96209020149,2693.01621760303,2705.07406458878,2718.73684473457
6206,2650.73449291084,2675.59975846289,2692.0405073656,2693.18882597474,2705.41362337933,2718.62348181161
6207,2650.7366956577,2675.81744881407,2692.40466774479,2693.64516763857,2706.0655707101,2718.96339775322
6208,2650.74798968746,2675.87653142081,2692.67003682955,2693.97064632361,2706.58223607362,2719.45780494907
6209,2650.77755509852,2675.91553728152,2692.7999996426,2694.18801307447,2706.91709248122,2720.0387850732
6210,2650.82826797884,2675.93243187528,2692.7545937373,2694.26269323715,2707.04924467298,2720.46363280095
6211,2650.90293057849,2675.94496525076,2692.86415573398,2694.53043801837,2707.32153028132,2720.35184113554
6212,2651.00487326002,2676.03244499461,2692.7615218953,2694.52105102272,2707.61082603291,2720.79140741526
6213,2651.13813992785,2676.25291119656,2692.51992956639,2694.40296833213,2707.80272940946,2721.75979501742
6214,2651.30820782949,2676.31475089092,2691.85099595243,2693.83093865981,2707.42177136934,2721.2275393989
6215,2651.52729555759,2675.66603101127,2690.66704972303,2692.78676020941,2706.3277212224,2717.9341361395
6216,2651.79187864699,2675.16320148802,2687.87623043508,2690.20719712271,2703.87635775822,2714.34576711335
6217,2652.09452184792,2674.89882490427,2686.9422163514,2689.36870398127,2702.37412762063,2713.43919517071
6218,2652.40851916543,2669.05510247937,2686.07669484979,2688.61169289789,2701.75302428235,2712.85957038995
6219,2652.70463323076,2663.62451570693,2685.14364956028,2687.682867422,2698.94900122875,2711.31564458448
6220,2652.80647487629,2657.58928084079,2671.86854558043,2674.23992919617,2689.16043869576,2701.67257368277
6221,2653.1521164636,2658.17140720026,2671.05069859354,2674.59361198989,2688.51254152287,2697.57795788298
6222,2653.22772498648,2657.73722261899,2670.96141520939,2674.90021708761,2688.14501688425,2696.85778042586
6223,2653.25190331787,2657.91115887961,2670.23109360183,2674.53327265818,2688.12166329055,2695.78531836676
6224,2653.14428045896,2657.45340297318,2669.81300218312,2674.33915364759,2687.18253591617,2693.05005398415
6225,2653.19293139294,2658.48995615636,2672.46686136284,2676.97177454074,2690.99187998624,2698.80797450747
6226,2653.23376290153,2658.75938815985,2672.20494019147,2676.50566812277,2691.60702027613,2698.89261103082
6227,2653.28221863493,2658.89639384214,2672.3065727684,2676.40586119258,2691.7232725854,2700.01111253773
6228,2653.32481719839,2659.09898462383,2672.13254589292,2676.08489331264,2690.35743775188,2701.13487959975
6229,2653.25843757871,2659.39323226365,2671.07816342471,2675.17594566385,2688.34525084906,2695.6014009777
6230,2653.10675683944,2660.11145072895,2670.86673186414,2675.19104873487,2688.73436665199,2695.9266218852
6231,2653.03071695536,2661.03786948722,2670.89528702059,2675.45138014059,2689.02764267303,2696.00405228633
6232,2653.04726023352,2662.11302369753,2671.17518660013,2675.97915724285,2690.05050963647,2696.96923781829
6233,2653.15756743905,2662.25997521436,2671.1777705105,2676.22871686807,2690.8105930801,2697.71975732272
6234,2653.34476810228,2663.03922651129,2671.83786760315,2677.16116155116,2692.1919726264,2699.08098793737
6235,2653.58083475542,2663.61059054785,2672.93641068041,2678.58284815246,2693.07077710622,2699.95640113406
6236,2653.75686332703,2665.56524059767,2676.49041908261,2682.21907579763,2693.46601108305,2705.44975963904
6237,2653.83319114684,2666.52984420893,2679.22923874223,2684.84403944338,2695.61214698528,2707.03907246644
6238,2653.89697420061,2666.69443468566,2680.41497131359,2685.87143360801,2696.25174479671,2707.57702807837
6239,2653.94679966992,2666.72381645091,2680.72371008187,2686.0548663971,2696.10245603955,2707.43786320961
6240,2653.98168879932,2666.78375527682,2680.81928548129,2686.04229599653,2695.82533519958,2707.25128662618
6241,2654.00117824761,2666.88061262336,2680.78263573026,2685.90988727886,2695.44187670927,2706.78985451287
6242,2654.00535691166,2667.00628360834,2680.62711173718,2685.64511278755,2694.90562116958,2706.29540890359
6243,2653.99488955648,2667.55068379205,2680.41746698151,2685.31972372637,2694.28998394784,2705.54890354838
6244,2653.97094752197,2667.72514627027,2680.302210064,2685.09533685212,2693.84017447005,2705.09314978056
6245,2653.93526985821,2667.97772082734,2680.18187050017,2684.84775004179,2693.28996481425,2704.39574472377
6246,2653.88999592374,2668.91015218951,2681.08061611032,2685.60642204791,2693.8238594743,2704.36281201238
6247,2653.83763768247,2669.28317682636,2681.06723537759,2685.48773902313,2693.41537587704,2703.81881280426
6248,2653.78094560087,2669.76115027429,2680.8786461817,2685.26415016353,2692.97298946734,2703.44018676298
6249,2653.7227463837,2670.287109464,2681.09440153957,2685.4009542153,2692.9116608673,2703.28974962793
6250,2653.66583902616,2670.87657479178,2681.39629547885,2685.6374412098,2693.01436279185,2703.289271613
6251,2653.61284207695,2671.55281483536,2681.85320966194,2686.04917059383,2693.09578578839,2703.24132587098
6252,2653.43632970791,2670.4424178114,2682.68641751883,2686.86576863269,2694.53552477018,2704.58302240584
6253,2653.19894880294,2671.14622265505,2682.97680381633,2687.18579712948,2695.2277893787,2705.3961091803
6254,2653.06903126925,2671.47917925876,2683.09035241881,2687.30420888937,2695.52674376124,2706.22367797009
6255,2653.06711339912,2671.22478546119,2682.99422634289,2687.22042997635,2696.84435146716,2707.90053761925
6256,2653.18187343597,2671.365217506,2682.87332890308,2687.14606436007,2696.78827878508,2707.72150503003
6257,2653.29345807836,2671.64273043603,2682.98151918026,2687.26899738095,2696.80551502666,2707.68333486356
6258,2653.39881589354,2672.04401394369,2683.43568267287,2687.71838339963,2697.20861831043,2708.04012393727
6259,2653.49512028568,2672.50868079467,2684.32809343089,2688.59837673357,2698.08550579819,2708.92622130476
6260,2653.58109071736,2672.74631420709,2685.51159284053,2689.78978069133,2699.4628174351,2710.45363535695
6261,2653.69674978524,2674.30761044318,2688.1979480368,2692.50042733925,2702.73500351573,2714.61775833126
6262,2653.85151210411,2674.86934608849,2689.7722443653,2694.05263284123,2704.55208719818,2714.19954311284
6263,2654.01651732118,2674.36607222569,2689.38378498966,2693.63459137876,2704.21786214959,2713.86558201926
6264,2654.13983159796,2672.91322578237,2687.98898128604,2692.37409105517,2703.2126330974,2713.6586223124
6265,2654.30710049258,2672.56316773526,2687.89267704674,2692.44346559463,2703.47005838571,2713.06314248424
6266,2654.36448582467,2672.66447735243,2688.07930070232,2692.71292219456,2703.73776897403,2712.84327741995
6267,2654.40607769535,2672.8606580778,2688.77185181058,2693.47011508272,2704.4885580136,2713.20075394104
6268,2654.38654221683,2672.76292060672,2688.75325972999,2693.5085532855,2704.50244464954,2713.09399778943
6269,2654.35410268922,2672.59584525563,2688.76022674929,2693.50359445932,2704.4259548417,2712.79452991296
6270,2654.31139881765,2670.23140065712,2687.30342311513,2692.07746619416,2703.31783156986,2711.39143507764
6271,2654.25743192238,2669.80218634694,2687.27077571489,2692.14020364933,2703.44192535224,2711.36679987922
6272,2654.19422070323,2671.02286248138,2687.89511842485,2692.83713520753,2704.36049170796,2711.44588558154
6273,2654.05403120223,2668.20942693232,2681.57870494935,2686.14822635449,2698.25415863596,2704.25896749495
6274,2653.88226936669,2667.15561670555,2681.58965722053,2685.8675081258,2698.34452742335,2705.82246665356
6275,2653.71176030066,2666.26610767237,2680.38049867062,2684.55178407179,2694.95977568876,2703.07235704676
6276,2653.55443746808,2667.81465894253,2681.41876536885,2685.36421455071,2696.0247128795,2703.76598056049
6277,2653.35854429193,2667.00549115726,2680.97528008204,2684.651662966,2698.20401844268,2706.77176647621
6278,2653.15424224451,2667.26327971478,2681.57572660776,2684.99990530575,2698.54740927906,2707.2415258945
6279,2652.95954418868,2667.82430852855,2682.24229868978,2685.45416794782,2698.87827997444,2706.79756736545
6280,2652.79240964757,2669.58657195905,2686.50531657401,2689.57046074267,2702.38651885352,2709.57081151209
6281,2652.80603740804,2668.22701334469,2685.66099504454,2688.70799234113,2702.07591999973,2709.34622391475
6282,2652.81716578803,2668.40569409797,2685.96712944731,2689.09844955791,2703.54557971632,2709.08632352182
6283,2652.82541307258,2668.57303091934,2685.69518017424,2688.88287490274,2704.03161196909,2709.78508853357
6284,2652.82959588804,2668.65117476179,2684.91528982969,2688.09945762105,2703.92504800272,2710.04682561916
6285,2652.82888444565,2668.63815984652,2684.54348335687,2687.76240251247,2703.98713653009,2710.43910207218
6286,2652.79525436694,2668.49117770669,2684.48051052977,2687.73253175002,2703.28583698918,2710.18926571635
6287,2652.63554410949,2667.95791016692,2686.66602930944,2689.93194417927,2704.75446767656,2710.87400936513
6288,2652.50735206757,2667.40808431827,2688.17733061172,2691.42152164654,2706.22177840394,2712.12755546178
6289,2652.41645476871,2667.25441343482,2688.72540283033,2691.89462468337,2706.59914255934,2711.50667660671
6290,2652.36061986046,2666.28519689173,2687.47339575127,2690.56786971834,2705.07307407436,2709.74055636953
6291,2652.22020977664,2676.48162464127,2692.95635260366,2695.40975875634,2708.18849001526,2714.6114222737
6292,2651.289915558,2674.2802282624,2693.7452988169,2696.16680141675,2709.98521980643,2716.97973546146
6293,2650.70806650876,2666.62873117769,2690.82868959783,2693.19788126433,2708.8529631419,2716.48798131686
6294,2650.55539421058,2666.97994574839,2679.56840822081,2682.76217708663,2698.70104514104,2705.34651296483
6295,2650.61457255338,2667.20978754174,2679.38636834544,2682.69805443519,2697.2319064023,2705.80766774131
6296,2650.72069514012,2666.70133207715,2679.01657182129,2682.51238053824,2696.60302825755,2705.68517914574
6297,2650.89316766703,2666.37465005011,2678.74142616868,2682.41843723811,2695.97116052746,2705.26297317984
6298,2651.16709479084,2666.16524867994,2678.50348341631,2682.29599758961,2695.30884144841,2704.63610943255
6299,2651.42383774878,2666.0663272787,2679.61646901628,2683.37972631853,2694.10353415623,2702.29022153421
6300,2651.57868143022,2663.4067910033,2676.51607703179,2680.82273137754,2690.91454226473,2699.62927975362
6301,2651.81964403977,2662.82623288525,2674.19021373496,2678.76597058596,2688.4393043179,2697.21457854165
6302,2651.90603076217,2668.26871726906,2689.16901575479,2694.05088516303,2702.4299883641,2710.09729332936
